Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2671, "Jophelerx"-"0", 90146, 94.6962168215604, 1, 100, -161, 0, 0, 2017-09-19
2672, "Quillet"-"0", 90980, 94.6962168215604, 1, 100, -161, 0, 0, 2017-09-19
2673, "tdv0295"-"1", 92458, 94.6896922387007, 3, 101.433179914513, -161, 0, 0, 2017-10-22
2674, "fakeplant"-"0", 88221, 94.6600126367372, 7, 100, -161, 0, 0, 2017-11-25
2675, "chingor"-"0", 86274, 94.6552895359444, 1, 100, -161, 0, 0, 2017-07-14
2676, "Yargo"-"0", 88636, 94.5773060331852, 11, 100, -159, 0, 0, 2017-10-09
2677, "lordbubbington"-"0", 87294, 94.5714384804842, 5, 100, -158, 0, 0, 2017-09-06
2678, "pogrmman"-"0", 83115, 94.5520618781965, 2, 100.282489870814, -157, 0, 0, 2017-09-18
2679, "GeorgeBoole"-"0", 90202, 94.5433637727497, 3, 100, -157, 0, 0, 2017-09-30
2680, "shadosnake"-"0", 93219, 94.5433586938177, 3, 100, -387, 2, -2.5994984490394, 2017-12-12
2681, "Escue"-"0", 91130, 94.5292174316534, 1, 100, -157, 0, 0, 2017-09-19
2682, "mgraessle"-"0", 90649, 94.4914141546068, 1, 100, -152, 0, 0, 2017-09-28
2683, "Evelyn"-"0", 90661, 94.4914141546068, 1, 100, -152, 0, 0, 2017-09-28
2684, "Badrox"-"0", 70956, 94.4798344696916, 13, 100, -152, 0, 0, 2017-09-18
2685, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, -152, 0, 0, 2017-10-14
2686, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, New Entry, New Entry, New Entry, 2017-12-23
2687, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, New Entry, New Entry, New Entry, 2017-12-23
2688, "xX_themeatbeater_Xx"-"0", 89331, 94.4475132993688, 1, 100, -153, 0, 0, 2017-08-04
2689, "Edward Albee"-"0", 90004, 94.4425587479927, 12, 113.463062601195, -153, 0, 0, 2017-11-06
2690, "dwhorton"-"0", 60032, 94.4416576150653, 20, 105.116593135637, -153, 0, 0, 2017-08-13
2691, "rexadoodle"-"0", 86966, 94.4296997388314, 1, 100, -151, 0, 0, 2017-07-19
2692, "Davide"-"0", 87027, 94.4296997388314, 1, 100, -151, 0, 0, 2017-07-19
2693, "BibiGuzzardi"-"0", 87028, 94.4296997388314, 1, 100, -151, 0, 0, 2017-07-19
2694, "johncamp"-"0", 86418, 94.4148304636122, 1, 100, New Entry, New Entry, New Entry, 2017-12-05
2695, "Lelouch_vi_Britannia"-"0", 88836, 94.4128313520966, 1, 100, -152, 0, 0, 2017-08-05
2696, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, -148, 0, 0, 2017-08-19
2697, "Sixpoundsofbees"-"0", 86652, 94.3886707900508, 2, 100, -538, 1, -2.7541863528063, 2017-12-10
2698, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, -275, 1, -1.36793002915452, 2017-12-21
2699, "Laissez-faire"-"0", 91421, 94.3871720116618, 3, 100, -275, 1, -1.36793002915452, 2017-12-01
2700, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2017-12-17
2701, "hotetatu"-"0", 35483, 94.3738716870871, 29, 100, -151, 0, 0, 2017-07-25
2702, "Catastrophy"-"0", 86891, 94.3687589654885, 2, 100.08807769067, -151, 0, 0, 2017-07-14
2703, "uncleverone"-"0", 86893, 94.3687589654885, 2, 100.08807769067, -151, 0, 0, 2017-07-14
2704, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, -151, 0, 0, 2017-07-03
2705, "loren505"-"0", 87839, 94.3673469387755, 2, 100, -151, 0, 0, 2017-07-29
2706, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, -151, 0, 0, 2017-07-29
2707, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, -151, 0, 0, 2017-08-13
2708, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, -151, 0, 0, 2017-08-19
2709, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, -151, 0, 0, 2017-08-13
2710, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, -151, 0, 0, 2017-08-19
2711, "WebDiplomacyMod"-"1", 91041, 94.3673469387755, 2, 100, -151, 0, 0, 2017-09-04
2712, "Tobias chobe"-"1", 91379, 94.3673469387755, 2, 100, -151, 0, 0, 2017-09-12
2713, "WillRocks34"-"1", 91513, 94.3673469387755, 2, 100, -151, 0, 0, 2017-10-13
2714, "Oliver Farquhar"-"1", 91536, 94.3673469387755, 2, 100, -151, 0, 0, 2017-10-12
2715, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, -151, 0, 0, 2017-09-28
2716, "AxW"-"0", 94048, 94.3673469387755, 2, 100, -147, 0, 0, 2017-11-25
2717, "cmcginnis"-"0", 94481, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-12-16
2718, "hawkman258"-"0", 94483, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-12-16
2719, "WolfloW"-"0", 93548, 94.3673016265428, 2, 100, -149, 0, 0, 2017-11-24
2720, "tonyabbott69420"-"1", 91936, 94.3606310311112, 1, 100, -149, 0, 0, 2017-11-14
2721, "Owen_8505"-"0", 89539, 94.3498835937676, 1, 100, -149, 0, 0, 2017-08-11
2722, "Subdoer"-"0", 92618, 94.3466186682149, 5, 100, 1284, 3, 5.44865948454147, 2017-12-15
2723, "GiraffePanda"-"0", 92367, 94.3347514385383, 1, 100, New Entry, New Entry, New Entry, 2017-12-30
2724, "HunterStalin"-"0", 93982, 94.3347514385383, 1, 100, New Entry, New Entry, New Entry, 2017-12-30
2725, "tharkun"-"0", 48206, 94.3332180372615, 8, 108.441834037089, Re-Entry, Re-Entry, Re-Entry, 2017-12-17
2726, "ProudNitro"-"0", 87881, 94.3313541134676, 1, 100, -153, 0, 0, 2017-08-02
2727, "grubgobbler"-"0", 88140, 94.3313541134676, 1, 100, -153, 0, 0, 2017-08-02
2728, "katigerz"-"0", 93308, 94.3132302983582, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
2729, "NikSrinivas"-"0", 93330, 94.3132302983582, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
2730, "AQ"-"0", 93332, 94.3132302983582, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
2731, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, -156, 0, 0, 2017-09-03
2732, "Meeko123"-"0", 13989, 94.2857142857143, 1, 100, -156, 0, 0, 2017-10-24
2733, "SaraConnolly"-"0", 41257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
2734, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, -157, 0, 0, 2017-10-03
2735, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, -157, 0, 0, 2017-10-03
2736, "drno904"-"0", 49962, 94.2857142857143, 1, 100, -157, 0, 0, 2017-09-13
2737, "subs"-"0", 50171, 94.2857142857143, 1, 100, -157, 0, 0, 2017-09-13
2738, "jks"-"0", 59533, 94.2857142857143, 1, 100, -156, 0, 0, 2017-07-23
2739, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, -156, 0, 0, 2017-08-27
2740, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, -156, 0, 0, 2017-10-19
2741, "greben"-"0", 74087, 94.2857142857143, 1, 100, -156, 0, 0, 2017-08-27
2742, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, -156, 0, 0, 2017-08-27
2743, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, -156, 0, 0, 2017-11-09
2744, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, -156, 0, 0, 2017-10-24
2745, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, -156, 0, 0, 2017-09-24
2746, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, -156, 0, 0, 2017-09-04
2747, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, -156, 0, 0, 2017-09-03
2748, "Rainhunter"-"0", 79986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-20
2749, "BaconSmartIdea"-"0", 80804, 94.2857142857143, 1, 100, -157, 0, 0, 2017-09-10
2750, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, -157, 0, 0, 2017-11-12
2751, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, -155, 0, 0, 2017-09-09
2752, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-12
2753, "palladium"-"0", 83988, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-12
2754, "EternalPresidentTK"-"0", 84050, 94.2857142857143, 1, 100, -151, 0, 0, 2017-07-13
2755, "thegeege"-"0", 84052, 94.2857142857143, 1, 100, -151, 0, 0, 2017-07-13
2756, "Old man Lewis"-"0", 84063, 94.2857142857143, 1, 100, -151, 0, 0, 2017-07-13
2757, "countgrassi"-"0", 84064, 94.2857142857143, 1, 100, -151, 0, 0, 2017-07-13
2758, "lordmanderly"-"0", 84065, 94.2857142857143, 1, 100, -151, 0, 0, 2017-07-13
2759, "rob_"-"0", 84163, 94.2857142857143, 1, 100, -151, 0, 0, 2017-08-23
2760, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, -151, 0, 0, 2017-08-23
2761, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, -151, 0, 0, 2017-08-23
2762, "banosby"-"0", 85603, 94.2857142857143, 1, 100, -143, 0, 0, 2017-09-13
2763, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, -143, 0, 0, 2017-09-13
2764, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, -143, 0, 0, 2017-09-13
2765, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, -143, 0, 0, 2017-09-13
2766, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, -143, 0, 0, 2017-09-13
2767, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, -142, 0, 0, 2017-09-19
2768, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, -142, 0, 0, 2017-09-19
2769, "sittham"-"0", 85817, 94.2857142857143, 1, 100, -142, 0, 0, 2017-09-19
2770, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, -142, 0, 0, 2017-09-19
2771, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, -139, 0, 0, 2017-09-08
2772, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, -139, 0, 0, 2017-09-19
2773, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, -139, 0, 0, 2017-09-19
2774, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, -132, 0, 0, 2017-08-20
2775, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, -132, 0, 0, 2017-08-20
2776, "The_Meep"-"0", 86105, 94.2857142857143, 1, 100, -132, 0, 0, 2017-07-09
2777, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, -132, 0, 0, 2017-08-09
2778, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, -132, 0, 0, 2017-08-09
2779, "Spicebowl"-"0", 86375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-16
2780, "downshiftdata"-"0", 86733, 94.2857142857143, 1, 100, -115, 0, 0, 2017-07-02
2781, "Brandall484"-"0", 86739, 94.2857142857143, 1, 100, -115, 0, 0, 2017-07-02
2782, "annika95"-"0", 86762, 94.2857142857143, 1, 100, -115, 0, 0, 2017-07-01
2783, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-04
2784, "Detifnif_nicht_chris"-"0", 86793, 94.2857142857143, 1, 100, -116, 0, 0, 2017-07-01
2785, "ShadowJester"-"0", 86795, 94.2857142857143, 1, 100, -116, 0, 0, 2017-07-06
2786, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, -116, 0, 0, 2017-08-19
2787, "rubyski99"-"0", 86896, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-19
2788, "OttoVonBismarckUndKissinger"-"0", 86897, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-19
2789, "ABushelOfGoats"-"0", 86899, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-14
2790, "August Willich"-"0", 86901, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-19
2791, "emilyctamkin"-"0", 86903, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-19
2792, "JennaCMcLaughlin"-"0", 86905, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-19
2793, "wizrad"-"0", 86907, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-14
2794, "pvtpineapple"-"0", 86912, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-06
2795, "Meepo"-"0", 86913, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-06
2796, "Hauptmann Mannfred von Mann"-"0", 86914, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-06
2797, "Lrrr- ruler of the planet Omic"-"0", 86926, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-15
2798, "fagballs"-"0", 86934, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-06
2799, "A Very Bad Player"-"0", 86942, 94.2857142857143, 1, 100, -113, 0, 0, 2017-07-06
2800, "drvarg01"-"0", 86954, 94.2857142857143, 1, 100, -112, 0, 0, 2017-07-15
2801, "BigBootyBoi69"-"0", 86967, 94.2857142857143, 1, 100, -112, 0, 0, 2017-07-15
2802, "Mythicwolf04"-"0", 87005, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-16
2803, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, -111, 0, 0, 2017-09-28
2804, "Jrod_85"-"0", 87018, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-22
2805, "adeflora"-"0", 87033, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-02
2806, "chsu"-"0", 87034, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-02
2807, "professor_funk11"-"1", 87035, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-02
2808, "mvadari"-"0", 87045, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-02
2809, "kyleb123"-"1", 87052, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-02
2810, "dhams11"-"0", 87053, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-02
2811, "AI - Beginner"-"0", 87058, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-27
2812, "NeurosciSux"-"1", 87059, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-27
2813, "TheEmpireDidNothingWrong"-"0", 87060, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-27
2814, "Italy5"-"1", 87070, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-02
2815, "stompernomore"-"0", 87072, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-22
2816, "jharris"-"0", 87076, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-22
2817, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-22
2818, "Tru"-"0", 87078, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-22
2819, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-22
2820, "Huciu"-"0", 87137, 94.2857142857143, 1, 100, -111, 0, 0, 2017-09-14
2821, "SirPaperweight"-"0", 87148, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-10
2822, "averagegohard"-"0", 87149, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-23
2823, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-10
2824, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-10
2825, "Seba"-"0", 87179, 94.2857142857143, 1, 100, -111, 0, 0, 2017-09-14
2826, "Bobblehead245"-"0", 87286, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-28
2827, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-12
2828, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-09
2829, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-09
2830, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-12
2831, "Jon Cronk"-"0", 87376, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-30
2832, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, -111, 0, 0, 2017-09-11
2833, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-24
2834, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-24
2835, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-20
2836, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-04
2837, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-16
2838, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-22
2839, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-13
2840, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-18
2841, "Jookoo77"-"1", 87595, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-17
2842, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-12
2843, "BurnedChipmunk"-"0", 87634, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-17
2844, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-20
2845, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-16
2846, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-21
2847, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-19
2848, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-04
2849, "Camcakes"-"0", 87727, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-17
2850, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-19
2851, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-19
2852, "TheBigRus"-"0", 87758, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-17
2853, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-24
2854, "Nini"-"0", 87806, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-10
2855, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-24
2856, "Rickstah"-"0", 87816, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-20
2857, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-03
2858, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-21
2859, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-24
2860, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-07
2861, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, -111, 0, 0, 2017-09-07
2862, "HODL"-"0", 87888, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-24
2863, "jagough"-"0", 87889, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-24
2864, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-18
2865, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-04
2866, "camsprouse"-"1", 87928, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-29
2867, "Cynderbark"-"0", 87929, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-18
2868, "JonMorganHeath"-"0", 87947, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-30
2869, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-09
2870, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-09
2871, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-04
2872, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-09
2873, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-17
2874, "chapmanemilym"-"0", 88014, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-18
2875, "Roach"-"0", 88029, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-07
2876, "Axiie"-"0", 88034, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-28
2877, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-05
2878, "Billie"-"0", 88094, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-09
2879, "Orobas"-"0", 88102, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-18
2880, "LSDsyretrip"-"0", 88109, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-18
2881, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-09
2882, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, -111, 0, 0, 2017-09-20
2883, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-30
2884, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-30
2885, "huegen"-"0", 88139, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-30
2886, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-17
2887, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-17
2888, "TryHardGinga"-"0", 88169, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-29
2889, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-17
2890, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-12
2891, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-17
2892, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, -111, 0, 0, 2017-10-09
2893, "MagpieRook"-"0", 88222, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-18
2894, "SDX1371"-"0", 88225, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-18
2895, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-03
2896, "Nikos"-"0", 88239, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-01
2897, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-03
2898, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-05
2899, "RachelHoots"-"0", 88253, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-18
2900, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, -110, 0, 0, 2017-10-09
2901, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-03
2902, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-10
2903, "Elese"-"0", 88293, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-20
2904, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-05
2905, "Ashelise"-"0", 88299, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-01
2906, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-09
2907, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-10
2908, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-10
2909, "KatawaShojo"-"0", 88309, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-01
2910, "DBurd87"-"0", 88312, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-27
2911, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-10
2912, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-07
2913, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-07
2914, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-30
2915, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-30
2916, "GuayabaJava"-"0", 88333, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-01
2917, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-10
2918, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-07
2919, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-07
2920, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-07
2921, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-10
2922, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, -110, 0, 0, 2017-10-09
2923, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, -110, 0, 0, 2017-10-09
2924, "Hydraturtle"-"0", 88374, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-28
2925, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-08
2926, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-08
2927, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-09
2928, "devintom"-"0", 88426, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-10
2929, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-26
2930, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-05
2931, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-09
2932, "paleblackfish"-"1", 88443, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-28
2933, "Lumin"-"0", 88447, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-28
2934, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-17
2935, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-09
2936, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-22
2937, "Jacob.D"-"0", 88486, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-26
2938, "StarPlatinum"-"1", 88499, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-28
2939, "Xylvr"-"0", 88505, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-13
2940, "Pakatoria"-"0", 88515, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-03
