Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3408, "calester1999"-"1", 36564, 92.0310651791344, 4, 100.155894875558, 26, 0, 0, 2011-07-25
3409, "peonza"-"0", 31715, 92.0291663809261, 7, 105.135518271519, 26, 0, 0, 2011-05-06
3410, "dea"-"0", 34265, 92.0288511204882, 18, 105.711264866593, 26, 0, 0, 2011-09-01
3411, "SLK"-"0", 29066, 92.0234393266075, 11, 105.071992800041, 26, 0, 0, 2011-05-11
3412, "rockets23"-"0", 37938, 92.0166803355961, 2, 100, New Entry, New Entry, New Entry, 2011-10-25
3413, "Joey2000"-"0", 37874, 91.9689325019936, 4, 100, -68, 2, -0.969843008210475, 2011-10-22
3414, "Hacedor"-"0", 33041, 91.9396747570465, 6, 100, 28, 0, 0, 2011-06-20
3415, "Bonaparte"-"0", 33005, 91.9148231384266, 2, 100, 29, 0, 0, 2011-09-11
3416, "oPtc orca"-"0", 38813, 91.906610800426, 4, 108.904371501329, New Entry, New Entry, New Entry, 2011-10-29
3417, "super luka"-"1", 37413, 91.8999835526776, 10, 109.64589469553, -2068, 3, -14.5886944064236, 2011-10-23
3418, "sunwillshine123"-"0", 36868, 91.8939342600704, 4, 100, 27, 0, 0, 2011-08-29
3419, "Cheesebrain42"-"0", 37590, 91.8690701868997, 6, 100, 28, 0, 0, 2011-09-19
3420, "rjhartsook"-"0", 30132, 91.842394931302, 4, 102.263076792119, 28, 0, 0, 2011-08-20
3421, "MadJSL"-"0", 38244, 91.8404005157893, 5, 105.919117197009, -93, 1, -1.33102029733028, 2011-10-02
3422, "warsprite"-"0", 6371, 91.816718242655, 85, 115.058621680163, 27, 0, 0, 2011-05-24
3423, "tatertotz"-"0", 32977, 91.8157993424479, 6, 100.026164626724, 27, 0, 0, 2011-06-02
3424, "pneumo"-"0", 34921, 91.8132522700342, 14, 102.634507360477, -1252, 1, -6.05084178497619, 2011-10-27
3425, "MasterEddie38"-"0", 14609, 91.8122208395752, 69, 111.419836018493, -255, 1, -2.19278304423828, 2011-10-05
3426, "shunt"-"0", 36290, 91.7933774646355, 14, 107.365090660777, -137, 2, -1.69222201816696, 2011-10-03
3427, "Brunohend"-"0", 35925, 91.780605945351, 18, 112.730554165928, -97, 1, -1.34349068470773, 2011-10-21
3428, "Olekman"-"0", 27417, 91.7003128179084, 18, 100, 26, 0, 0, 2011-06-30
3429, "tscook"-"0", 37417, 91.6884796136596, 3, 100.084033613445, -1187, 1, -5.54724795978703, 2011-10-30
3430, "kmm11k"-"0", 36631, 91.6780615056862, 5, 100, 25, 0, 0, 2011-09-23
3431, "robot_chicken37"-"0", 38337, 91.6711370262391, 3, 100, -1124, 2, -5.47172011661807, 2011-10-22
3432, "DiplomacyNoob1"-"0", 38339, 91.6711370262391, 3, 100, -1123, 2, -5.47172011661807, 2011-10-22
3433, "redlandslad1916"-"0", 32001, 91.6678682082872, 7, 102.983416993217, 23, 0, 0, 2011-05-29
3434, "ocelot siege "-"0", 37054, 91.6550182708063, 2, 100, 24, 0, 0, 2011-09-19
3435, "JackWalker"-"0", 36125, 91.6466547586234, 17, 103.205856526934, -158, 3, -1.90583826006046, 2011-10-29
3436, "luchado"-"0", 34861, 91.6434645247904, 18, 114.005057590352, 23, 0, 0, 2011-06-27
3437, "Rioblade"-"0", 34729, 91.6416345769957, 4, 101.649305278123, 23, 0, 0, 2011-06-28
3438, "that1guy"-"0", 33485, 91.638210667373, 9, 104.333389968684, 23, 0, 0, 2011-06-10
3439, "pyroking001"-"0", 34868, 91.6123862331178, 3, 100, 23, 0, 0, 2011-06-16
3440, "vegetables"-"0", 34064, 91.6110787172012, 3, 100, 23, 0, 0, 2011-05-12
3441, "macdario"-"0", 32503, 91.6047327644791, 2, 100, 25, 0, 0, 2011-05-28
3442, "nmartini"-"0", 35425, 91.60320320484, 2, 100, 25, 0, 0, 2011-06-04
3443, "rinelk"-"0", 37439, 91.5999942048109, 2, 100, -1139, 1, -5.54286293804628, 2011-10-30
3444, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, 25, 0, 0, 2011-05-17
3445, "honda"-"0", 35078, 91.5918367346939, 2, 100, 25, 0, 0, 2011-07-25
3446, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, 25, 0, 0, 2011-05-25
3447, "Klofin"-"0", 37351, 91.5918367346939, 2, 100, 25, 0, 0, 2011-08-28
3448, "wTs"-"0", 33857, 91.5891640031645, 2, 100, 25, 0, 0, 2011-08-11
3449, "Bernardo"-"0", 33709, 91.5880085535997, 6, 100, 25, 0, 0, 2011-05-19
3450, "The Gun"-"0", 31443, 91.5811093605049, 3, 100, 25, 0, 0, 2011-06-10
3451, "fightoffyourdemons"-"0", 34958, 91.5707919096442, 2, 100, 27, 0, 0, 2011-05-29
3452, "ThisTakesGumption"-"0", 36325, 91.5692249566401, 3, 100, -96, 1, -1.3270902167629, 2011-10-09
3453, "TheSufferer"-"0", 36550, 91.5682986406997, 2, 100, 26, 0, 0, 2011-07-24
3454, "jeshii"-"0", 5606, 91.5631960576796, 3, 100, 27, 0, 0, 2011-09-23
3455, "Anymouse2"-"0", 38693, 91.5610383449222, 2, 100, New Entry, New Entry, New Entry, 2011-10-18
3456, "Blackrod"-"0", 30631, 91.5600620449957, 5, 100, 26, 0, 0, 2011-05-03
3457, "Feint"-"0", 30945, 91.5564054507326, 3, 100, 26, 0, 0, 2011-06-10
3458, "ajfazio1"-"0", 34520, 91.5540855480317, 3, 100, 26, 0, 0, 2011-06-09
3459, "seren"-"0", 35289, 91.5511679367974, 2, 100, 26, 0, 0, 2011-05-26
3460, "Tallulah1990"-"0", 37360, 91.5459349835633, 3, 100, 27, 0, 0, 2011-09-20
3461, "sgs"-"0", 10113, 91.5453310985772, 3, 100, 27, 0, 0, 2011-08-11
3462, "DCat22"-"0", 38862, 91.5339238711993, 2, 100, New Entry, New Entry, New Entry, 2011-10-20
3463, "Renegade8793"-"0", 33706, 91.4995784185492, 3, 100, 31, 0, 0, 2011-05-19
3464, "nemanja989"-"0", 26644, 91.4914227843994, 2, 100, 32, 0, 0, 2011-05-27
3465, "dilettante"-"0", 11448, 91.4637522711679, 16, 100, 33, 0, 0, 2011-09-23
3466, "invisiblehand"-"0", 35086, 91.4373466506614, 2, 100, 33, 0, 0, 2011-05-31
3467, "funkwitzer"-"0", 36891, 91.4366780886859, 2, 100, 33, 0, 0, 2011-09-07
3468, "oddish"-"0", 37600, 91.4298256768856, 2, 100, New Entry, New Entry, New Entry, 2011-10-15
3469, "samill45"-"0", 36415, 91.4254206363659, 2, 100, 32, 0, 0, 2011-06-25
3470, "mysen5"-"0", 10880, 91.4206347890248, 7, 107.502472090254, 32, 0, 0, 2011-05-26
3471, "Metzler"-"0", 33419, 91.4015806114411, 3, 100, 288, 1, 2.73613170785404, 2011-10-15
3472, "charliecool"-"0", 37051, 91.3970326291805, 2, 100, 31, 0, 0, 2011-09-25
3473, "domination"-"0", 34183, 91.3701071469628, 2, 100, 31, 0, 0, 2011-06-01
3474, "morality"-"0", 35320, 91.3528127771894, 2, 100, 32, 0, 0, 2011-05-25
3475, "Plig"-"0", 29875, 91.333967748217, 27, 113.600760488568, 32, 0, 0, 2011-09-18
3476, "StormOnTheHorizon"-"0", 34076, 91.3285833974987, 5, 100, 32, 0, 0, 2011-05-30
3477, "Castiel"-"0", 36558, 91.3247566220354, 2, 100, 32, 0, 0, 2011-07-30
3478, "theodorerex"-"0", 37357, 91.3239410823064, 4, 101.043588873833, -1366, 2, -7.12533903975928, 2011-10-28
3479, "Piney"-"0", 35384, 91.318677607911, 20, 110.317777995707, 31, 0, 0, 2011-07-06
3480, "Don Peyote"-"0", 37653, 91.3126107236309, 2, 100, 31, 0, 0, 2011-09-24
3481, "easton.pollock03"-"0", 37627, 91.3020471827698, 2, 100, 33, 0, 0, 2011-08-30
3482, "ifear"-"0", 34255, 91.2780670776235, 3, 100, 34, 0, 0, 2011-05-15
3483, "MenInBlack"-"1", 39111, 91.2778254916636, 4, 104.478981087218, New Entry, New Entry, New Entry, 2011-10-31
3484, "SamShard"-"0", 28510, 91.2545628661143, 5, 100, 174, 1, 1.93545709074417, 2011-10-24
3485, "brunner"-"0", 38300, 91.2002976888842, 2, 100, New Entry, New Entry, New Entry, 2011-10-26
3486, "Pankration"-"0", 37178, 91.1902243684058, 2, 100, -1175, 1, -5.9494715928081, 2011-10-23
3487, "theKINGgabe"-"0", 38121, 91.1891464977816, 3, 100, New Entry, New Entry, New Entry, 2011-10-14
3488, "monk"-"0", 37124, 91.1839811584766, 2, 100, 34, 0, 0, 2011-09-05
3489, "xutech"-"0", 37610, 91.1811737373812, 2, 100, 34, 0, 0, 2011-09-19
3490, "dontkillme"-"0", 37060, 91.1801573624049, 2, 100, 34, 0, 0, 2011-09-05
3491, "Soko"-"0", 36027, 91.1624270205799, 3, 100, 35, 0, 0, 2011-07-17
3492, "Sinanthropus"-"1", 37894, 91.1519373259341, 2, 100, 35, 0, 0, 2011-09-20
3493, "Empathy007"-"1", 38636, 91.1341979214668, 3, 100, New Entry, New Entry, New Entry, 2011-10-06
3494, "abrick7"-"0", 35022, 91.1259318934815, 12, 103.430162613965, 719, 2, 11.634913666744, 2011-10-18
3495, "Babene"-"0", 22154, 91.1212836663552, 21, 113.769047645882, Re-Entry, Re-Entry, Re-Entry, 2011-10-30
3496, "Positron3"-"0", 37782, 91.1207494648487, 2, 100, -1226, 1, -6.02871281306004, 2011-10-07
3497, "fatblob"-"0", 36532, 91.1186587658594, 2, 100, 31, 0, 0, 2011-09-10
3498, "silvyr"-"0", 33671, 91.1100706144282, 2, 100, -718, 1, -3.17564367128607, 2011-10-09
3499, "Cr7390"-"0", 38608, 91.1028240731355, 3, 100, New Entry, New Entry, New Entry, 2011-10-26
3500, "mastif"-"0", 29853, 91.0995022919722, 30, 110.786310414467, 30, 0, 0, 2011-09-01
3501, "Cypher00"-"0", 33941, 91.087380787756, 4, 100, 31, 0, 0, 2011-07-28
3502, "freakymonkeylove"-"0", 28759, 91.074160221457, 16, 132.369488152181, 31, 0, 0, 2011-05-22
3503, "ZLSmit93"-"0", 37945, 91.0727403679542, 2, 100, New Entry, New Entry, New Entry, 2011-10-30
3504, "chaosmonkey"-"0", 36626, 91.070673577538, 2, 100, 30, 0, 0, 2011-08-27
3505, "Zayne"-"0", 32065, 91.0657234404223, 2, 100, 30, 0, 0, 2011-05-03
3506, "Austin"-"0", 33892, 91.065584329165, 4, 100, 30, 0, 0, 2011-06-08
3507, "Epicdarkness"-"0", 38734, 91.0623087090129, 6, 100, New Entry, New Entry, New Entry, 2011-10-23
3508, "DAzero22"-"0", 37276, 91.0588123099334, 6, 100, 29, 0, 0, 2011-09-08
3509, "cwb13"-"0", 37931, 91.0577953440751, 2, 100, New Entry, New Entry, New Entry, 2011-10-30
3510, "Blam Stokel"-"0", 35692, 91.0568801158926, 2, 100, 28, 0, 0, 2011-06-27
3511, "reinking3"-"1", 37598, 91.0381665351221, 2, 100, -318, 1, -2.90003344780571, 2011-10-05
3512, "BoilerUp07"-"0", 37903, 91.0357763791451, 2, 100, New Entry, New Entry, New Entry, 2011-10-30
3513, "IBK_Tim"-"0", 35936, 91.0263709359645, 5, 100, 26, 0, 0, 2011-06-10
3514, "Rocketboner"-"0", 36751, 91.0130658033195, 7, 103.388598254255, 26, 0, 0, 2011-09-14
3515, "Fin pour tu"-"0", 38854, 91.0005188635638, 2, 100, New Entry, New Entry, New Entry, 2011-10-29
3516, "abernat"-"0", 11517, 90.9769023379883, 23, 108.295805544443, 27, 0, 0, 2011-05-20
3517, "ComNetCom"-"0", 30524, 90.9752491642081, 24, 125.277964727543, 27, 0, 0, 2011-06-16
3518, "Sithas"-"0", 33953, 90.9697526142252, 8, 108.3269722082, 27, 0, 0, 2011-06-06
3519, "reyans"-"0", 32759, 90.9664212159953, 2, 100, 27, 0, 0, 2011-06-01
3520, "Run2xcape"-"0", 33378, 90.9643520313164, 4, 100, 27, 0, 0, 2011-06-24
3521, "The Fox"-"0", 16447, 90.9575997961699, 13, 104.853790022743, 27, 0, 0, 2011-09-10
3522, "Court Jester"-"1", 38330, 90.9228285818037, 4, 100, 27, 0, 0, 2011-09-25
3523, "Territory"-"1", 36804, 90.9199037388769, 5, 100, 27, 0, 0, 2011-07-25
3524, "Jbucks88"-"0", 16658, 90.913030495821, 3, 100, 27, 0, 0, 2011-06-01
3525, "ChocolateMuffin"-"0", 34852, 90.8657770704817, 7, 100, 27, 0, 0, 2011-08-02
3526, "NiggletRamus"-"0", 36432, 90.8554793982411, 4, 100, 27, 0, 0, 2011-07-01
3527, "sf1361"-"0", 37116, 90.8065187853696, 3, 100, 29, 0, 0, 2011-09-28
3528, "AngryLittleBoy"-"0", 37299, 90.7975788823515, 2, 100, 29, 0, 0, 2011-09-18
3529, "Fanacas"-"0", 32780, 90.7696996227467, 20, 110.435451741389, 325, 1, 3.33967535989702, 2011-10-26
3530, "pinkfalcon"-"0", 35223, 90.7509840101141, 14, 105.853059341047, 1, 1, -0.336811641699427, 2011-10-01
3531, "Headios"-"0", 32662, 90.7094966269966, 4, 100, 27, 0, 0, 2011-09-18
3532, "JulianoMiranda"-"0", 34551, 90.6761428705981, 3, 100, 28, 0, 0, 2011-05-06
3533, "Hman125"-"0", 38682, 90.6662795016314, 3, 100, New Entry, New Entry, New Entry, 2011-10-28
3534, "drphil"-"0", 28797, 90.6657232438174, 23, 102.108661049896, -260, 1, -2.91532413094609, 2011-10-28
3535, "Barke012"-"0", 36841, 90.6547857815312, 6, 112.438595051194, -232, 2, -2.73468818488162, 2011-10-12
3536, "cartola"-"0", 34254, 90.645341318531, 3, 100, 26, 0, 0, 2011-05-15
3537, "peridotwords"-"0", 34622, 90.6388974802383, 19, 100, 26, 0, 0, 2011-05-25
3538, "Conservative Man"-"0", 22406, 90.5790585737266, 59, 104.222323150757, 28, 0, 0, 2011-08-24
3539, "joeywoey"-"0", 32980, 90.5616955257326, 5, 100, 28, 0, 0, 2011-05-10
3540, "Graeme01"-"0", 28689, 90.5589467144237, 71, 126.071425776467, 28, 0, 0, 2011-07-22
3541, "AndresZarta"-"0", 32920, 90.5588383247485, 6, 103.159013447464, 28, 0, 0, 2011-05-21
3542, "cunning"-"0", 36854, 90.5479306130604, 5, 100, -96, 1, -1.34592334881616, 2011-10-12
3543, "Brontee"-"0", 36195, 90.5463635812822, 38, 100, 929, 12, 21.3373895377902, 2011-10-30
3544, "orangefarm"-"0", 34249, 90.545515744269, 33, 113.514618673765, 26, 0, 0, 2011-09-16
3545, "my gas"-"0", 35880, 90.5401339779598, 5, 100, -25, 1, -0.677462821659091, 2011-10-25
3546, "thewonderllama"-"0", 3013, 90.5359417666385, 73, 226.212575633524, 25, 0, 0, 2011-06-28
3547, "copan1995"-"1", 25519, 90.5045890196227, 36, 108.680875610835, -1130, 1, -5.99519521825653, 2011-10-19
3548, "Red Aenema"-"0", 36433, 90.488409299666, 5, 100, 24, 0, 0, 2011-07-24
3549, "fastzr"-"0", 36368, 90.4691292035172, 4, 100, 25, 0, 0, 2011-09-14
3550, "charly"-"0", 12367, 90.4590546474062, 43, 102.019555225698, 25, 0, 0, 2011-05-06
3551, "Berri"-"0", 7980, 90.4573578080568, 10, 125.064396537156, 25, 0, 0, 2011-07-19
3552, "BlackHawk"-"0", 22088, 90.4123883805047, 18, 102.727202967949, 25, 0, 0, 2011-06-09
3553, "RYOXPJP"-"0", 33059, 90.3661113846217, 5, 100, 26, 0, 0, 2011-05-10
3554, "JeffreyK"-"0", 21426, 90.306932263699, 18, 100, 28, 0, 0, 2011-08-19
3555, "castlemont"-"0", 36111, 90.3051170966852, 3, 101.505466489489, 28, 0, 0, 2011-06-13
3556, "crewfan"-"0", 36114, 90.2911413459995, 3, 100.280265550679, 28, 0, 0, 2011-06-13
3557, "Molodezhnaya21"-"0", 35767, 90.2886188489972, 4, 100, 28, 0, 0, 2011-06-21
3558, "mficken"-"0", 33456, 90.2783291676054, 3, 100, 28, 0, 0, 2011-06-13
3559, "Ben-n-Nixon"-"0", 35127, 90.2680194531283, 3, 100, 31, 0, 0, 2011-06-27
3560, "Ramirez!!!"-"0", 34167, 90.2484428494709, 3, 100, 32, 0, 0, 2011-05-13
3561, "Mencjusz"-"0", 21576, 90.2402709445889, 23, 108.341600279284, 32, 0, 0, 2011-09-05
3562, "Rob The Great"-"0", 32853, 90.2193243938829, 4, 107.619047619048, 32, 0, 0, 2011-06-22
3563, "bigsexy000"-"0", 36080, 90.1897783155221, 26, 102.909886552178, -136, 4, -1.94424798080824, 2011-10-19
3564, "bkolt"-"0", 36799, 90.1865200484778, 3, 100, -1084, 1, -5.5432900385856, 2011-10-08
3565, "vbrobsea"-"0", 30847, 90.1639792491124, 15, 111.37132862908, 31, 0, 0, 2011-08-31
3566, "Yeee5"-"0", 28524, 90.16056416314, 5, 102.946180864928, 31, 0, 0, 2011-05-22
3567, "steff"-"0", 35122, 90.1157958551934, 3, 100, 31, 0, 0, 2011-06-07
3568, "Diplomat9"-"0", 35748, 90.1137877108724, 2, 100, 31, 0, 0, 2011-07-07
3569, "Ori"-"0", 36809, 90.0776032121189, 3, 100, -1270, 2, -7.06525393073827, 2011-10-25
3570, "mathieupoirier"-"0", 30155, 90.0635962336286, 30, 105.955287427666, 30, 0, 0, 2011-07-08
3571, "Terwillager"-"0", 36302, 90.0595147370976, 2, 100, 30, 0, 0, 2011-08-30
3572, "Thoto"-"0", 37171, 90.0279038775272, 2, 100, 31, 0, 0, 2011-09-10
3573, "Ironhammer111"-"0", 37042, 90.0209704590406, 3, 100, 32, 0, 0, 2011-08-28
3574, "MrAwesome13"-"0", 34416, 90.0167277656828, 3, 100, 32, 0, 0, 2011-07-08
3575, "JDYate13"-"0", 37890, 90.01511730209, 2, 100, New Entry, New Entry, New Entry, 2011-10-30
3576, "Atticus1"-"0", 38052, 90.0134453877176, 2, 100, New Entry, New Entry, New Entry, 2011-10-10
3577, "19Sox98"-"0", 37356, 89.9913082380717, 3, 100, -1325, 2, -7.18129008571765, 2011-10-28
3578, "Steem"-"0", 32870, 89.9787916565703, 3, 100.136788992182, 32, 0, 0, 2011-05-06
3579, "SPeciaL"-"0", 32953, 89.9787916565703, 3, 100.136788992182, 32, 0, 0, 2011-05-06
3580, "vulpix"-"0", 23339, 89.9785433230183, 10, 100, 32, 0, 0, 2011-06-15
3581, "CountGinula"-"0", 27919, 89.952188178899, 5, 104.217156799018, -64, 1, -1.31186731168856, 2011-10-28
3582, "pborschowa"-"0", 28587, 89.9454907827107, 14, 105.915963892578, 33, 0, 0, 2011-06-27
3583, "Copes268"-"0", 33673, 89.9420034653761, 13, 126.578420894494, -986, 2, -4.60390574248882, 2011-10-20
3584, "Pegrande"-"0", 33146, 89.9365838616765, 4, 103.516086248545, 32, 0, 0, 2011-08-19
3585, "Inukshuk"-"0", 34292, 89.9335580615143, 10, 102.233749583582, 32, 0, 0, 2011-06-07
3586, "Vallerbox"-"0", 35262, 89.9225434156266, 3, 100, 32, 0, 0, 2011-06-06
3587, "AdmiralAnusEyes"-"1", 36827, 89.8985987252915, 3, 100, 32, 0, 0, 2011-08-26
3588, "skylark28"-"0", 36461, 89.8947889913651, 2, 100, 33, 0, 0, 2011-08-24
3589, "djgutierrez77"-"0", 37425, 89.8859887583204, 3, 100, 33, 0, 0, 2011-09-27
3590, "termanate145"-"0", 34141, 89.8734237916097, 3, 100, 33, 0, 0, 2011-06-15
3591, "TzarPeter"-"0", 29996, 89.8462753020279, 23, 100, -66, 1, -1.31956971256766, 2011-10-01
3592, "Gemstone"-"0", 35800, 89.845947038556, 2, 100, 32, 0, 0, 2011-06-13
3593, "whitestatic"-"0", 34468, 89.8131239020058, 3, 101.834603176428, 33, 0, 0, 2011-05-23
3594, "heatian34"-"0", 37135, 89.8041558233188, 3, 100, 33, 0, 0, 2011-08-31
3595, "???????"-"1", 33424, 89.7809125818282, 5, 107.314252306761, -1897, 2, -11.4010967359754, 2011-10-15
3596, "Jo2h"-"0", 29655, 89.7648792848151, 15, 100, -995, 5, -4.72286482347199, 2011-10-31
3597, "Eldorm"-"0", 35286, 89.7588111279761, 3, 100, 32, 0, 0, 2011-05-23
3598, "wfudd77"-"0", 33992, 89.7376315721964, 9, 106.699133042714, 33, 0, 0, 2011-05-15
3599, "Crako"-"0", 35708, 89.7283327921314, 3, 100, 33, 0, 0, 2011-08-14
3600, "dabigging12"-"0", 35313, 89.722157463809, 4, 100, 33, 0, 0, 2011-05-26
3601, "goybet88"-"0", 31504, 89.7200991445477, 4, 100, 33, 0, 0, 2011-07-23
3602, "cyan suicide"-"0", 38651, 89.6980714488962, 3, 100, New Entry, New Entry, New Entry, 2011-10-24
3603, "amirman"-"0", 34760, 89.6847604305229, 3, 100, 34, 0, 0, 2011-09-09
3604, "NEPatriots88"-"0", 32460, 89.6561210773168, 20, 109.306646003233, -45, 1, -1.03553585058424, 2011-10-09
3605, "Traxex"-"1", 34784, 89.6365475921834, 29, 116.504670390928, -24, 2, -0.694163281498447, 2011-10-22
3606, "kapazunda"-"0", 37193, 89.6365056081023, 11, 100, -65, 5, -1.35659222021448, 2011-10-26
3607, "Estarion404"-"0", 37925, 89.6209761340168, 2, 100, New Entry, New Entry, New Entry, 2011-10-10
3608, "PJT95"-"0", 34962, 89.6100334305404, 6, 103.940947151115, 32, 0, 0, 2011-07-11
3609, "Karot"-"0", 34020, 89.6034325593811, 4, 100, 32, 0, 0, 2011-05-03
3610, "Antinous"-"0", 32360, 89.5924366278951, 6, 100.227411809877, -19, 1, -0.67069117094988, 2011-10-25
3611, "therealgroove"-"0", 38118, 89.5910046180736, 2, 100, New Entry, New Entry, New Entry, 2011-10-23
3612, "campbellsville1"-"0", 37942, 89.5853684533077, 2, 100, -382, 1, -4.24466793359224, 2011-10-04
3613, "GeneralButtNaked"-"0", 31315, 89.5708384589573, 9, 100, 29, 0, 0, 2011-05-30
3614, "StratusNova"-"0", 33131, 89.5632931466698, 4, 100, 29, 0, 0, 2011-06-20
3615, "Lixyl"-"0", 33130, 89.5610899838048, 105, 121.93319585508, 29, 0, 0, 2011-09-14
3616, "Emperornuthulu"-"0", 29947, 89.5354776106189, 6, 100, 29, 0, 0, 2011-05-10
3617, "Bonniver"-"0", 33880, 89.5272362035226, 3, 100, 29, 0, 0, 2011-05-12
3618, "AR15"-"1", 31512, 89.5228238788673, 4, 101.018587109321, Re-Entry, Re-Entry, Re-Entry, 2011-10-30
3619, "Guyana"-"0", 32996, 89.47632403842, 53, 101.705019344561, 29, 0, 0, 2011-07-16
3620, "AHop"-"0", 12848, 89.4266129414505, 2, 100, 30, 0, 0, 2011-06-08
3621, "KHOI5"-"0", 35889, 89.4104595094928, 2, 100, 31, 0, 0, 2011-06-18
3622, "ebs90"-"0", 25561, 89.4060150707441, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-18
3623, "Rosstqz"-"0", 2606, 89.4003715698895, 5, 101.564623856604, 30, 0, 0, 2011-09-20
3624, "iPillage"-"1", 37808, 89.3891897962038, 3, 100, -213, 1, -3.07329323455086, 2011-10-08
3625, "fountainpen"-"0", 26792, 89.3848852819448, 11, 101.595246169355, 29, 0, 0, 2011-05-07
3626, "Dave McBride"-"0", 29306, 89.3720850737014, 7, 103.442576752367, -188, 2, -2.61017150828262, 2011-10-15
3627, "Eclips3d"-"0", 37442, 89.3648279504635, 7, 109.426695744547, -1053, 1, -5.41605017881596, 2011-10-02
3628, "Astatine"-"0", 36845, 89.3534161641504, 6, 100.916374738998, 27, 0, 0, 2011-07-23
3629, "Vokerr"-"0", 36391, 89.3330440642712, 8, 108.435113629796, 27, 0, 0, 2011-08-24
3630, "MiloCavendish"-"0", 31801, 89.2624567343295, 5, 100, 29, 0, 0, 2011-08-27
3631, "darthphonebook"-"0", 37756, 89.2455816801046, 5, 100, 29, 0, 0, 2011-09-08
3632, "koreannewspaper"-"0", 33049, 89.2410539146929, 7, 100.33336896439, 29, 0, 0, 2011-05-24
3633, "Shmoop"-"1", 33029, 89.231769934522, 6, 100, -1046, 1, -5.44621511231918, 2011-10-11
3634, "Lewis31"-"0", 10587, 89.2115679682014, 11, 113.309850002492, Re-Entry, Re-Entry, Re-Entry, 2011-10-12
3635, "The Spence"-"0", 29500, 89.195274310569, 40, 143.402588183724, -311, 2, -4.01248617785812, 2011-10-29
3636, "robonaut92"-"0", 37510, 89.1887150692813, 3, 100, -1051, 1, -5.49237649664417, 2011-10-23
3637, "YotaXP"-"0", 35173, 89.1821000203803, 5, 100, 26, 0, 0, 2011-06-05
3638, "DeathMuncher"-"1", 27707, 89.1755673057791, 12, 101.411093919996, -1191, 2, -6.96972496920641, 2011-10-30
3639, "BillyBolton"-"0", 35870, 89.1688057309022, 2, 100, 25, 0, 0, 2011-07-03
3640, "NuketheDuke"-"0", 29579, 89.1420741058222, 8, 100, 26, 0, 0, 2011-05-09
3641, "HideYoKids"-"0", 34056, 89.1202374977524, 8, 100, 26, 0, 0, 2011-05-30
3642, "MalBeam"-"0", 35588, 89.0972786222485, 2, 100, 26, 0, 0, 2011-06-19
3643, "CowGoat"-"0", 39166, 89.0458436552066, 3, 100, New Entry, New Entry, New Entry, 2011-10-30
3644, "Drifter555"-"0", 14358, 89.0238711922023, 19, 112.324345819311, -8, 1, -0.666625317622973, 2011-10-25
3645, "whalefish"-"0", 38011, 89.0231578292772, 2, 100, New Entry, New Entry, New Entry, 2011-10-18
3646, "Axxroytovu"-"0", 26330, 89.0187729092119, 35, 105.482965046065, -207, 3, -2.94902920247236, 2011-10-21
3647, "xXAA617Xx"-"0", 36848, 89.0120185812443, 2, 100, 23, 0, 0, 2011-07-27
3648, "Mafdet"-"0", 34527, 88.9973954948855, 2, 100, 24, 0, 0, 2011-07-02
3649, "Commander1"-"0", 37800, 88.9806801212633, 4, 100, -69, 1, -1.36021895357682, 2011-10-18
3650, "skego21"-"0", 39227, 88.9657861087166, 5, 105.040011869859, New Entry, New Entry, New Entry, 2011-10-31
3651, "Helen of Troy"-"0", 34626, 88.9454319079427, 5, 102.453340779559, 24, 0, 0, 2011-05-23
3652, "Gaurav"-"0", 35159, 88.9447542052667, 3, 100, 24, 0, 0, 2011-06-18
3653, "AlitheGreat"-"0", 37397, 88.9285344946657, 2, 100, New Entry, New Entry, New Entry, 2011-10-07
3654, "norwayorbust"-"0", 2645, 88.918241142488, 2, 100, 24, 0, 0, 2011-09-20
3655, "jqshenker"-"0", 36199, 88.9167712377292, 2, 100, 24, 0, 0, 2011-06-23
3656, "eldrak"-"0", 37744, 88.9053413798051, 2, 100, -997, 1, -5.41368973464118, 2011-10-03
3657, "Literally"-"0", 29214, 88.8979591836735, 2, 100, 26, 0, 0, 2011-05-28
3658, "p. rex"-"0", 32393, 88.8979591836735, 2, 100, 26, 0, 0, 2011-05-09
3659, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, 29, 0, 0, 2011-07-28
3660, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, 29, 0, 0, 2011-05-23
3661, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, 29, 0, 0, 2011-09-21
3662, "Kobe"-"0", 34914, 88.8979591836735, 2, 100, 29, 0, 0, 2011-05-09
3663, "Quody"-"0", 37336, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-10-23
3664, "Buggo"-"0", 37764, 88.8978459047436, 2, 100, -991, 1, -5.41331248473971, 2011-10-03
3665, "benkim218"-"0", 37593, 88.8843218175083, 2, 100, 29, 0, 0, 2011-08-29
3666, "adilio"-"0", 35721, 88.8832745652272, 2, 100, 30, 0, 0, 2011-05-26
