Rank, Player, PlayerID, Peak Ghost Rating
16949, "lypowarrior"-"0", 1578, 100
16950, "dataman"-"0", 1579, 100
16951, "firegunner"-"0", 1582, 100
16954, "Bekmisli"-"0", 1586, 100
16955, "jonsi"-"0", 1587, 100
16956, "Havock"-"0", 1588, 100
16959, "tzortz"-"0", 1591, 100
16960, "PenguinPen0r"-"0", 1594, 100
16962, "KimJongSick"-"0", 1596, 100
16964, "TATAP"-"0", 1598, 100
16968, "melitsana"-"0", 1605, 100
16969, "Redlief"-"0", 1608, 100
16971, "Araris"-"0", 1610, 100
16972, "spooch56"-"0", 1612, 100
16975, "Trainwreck20"-"0", 1616, 100
16980, "Power Terrorist"-"0", 1622, 100
16982, "Groopy"-"0", 1624, 100
16983, "Santa Clausowitz"-"1", 1625, 100
16992, "Merowinger"-"0", 1635, 100
16995, "demaindeslaube"-"0", 1638, 100
16996, "jack937ryan"-"0", 1639, 100
16997, "JingReaper"-"0", 1640, 100
16998, "JEWC"-"0", 1641, 100
16999, "ZenCowboy"-"0", 1642, 100
17003, "tarzman800"-"0", 1646, 100
17008, "chrome_mox"-"0", 1654, 100
17010, "Mustafakilla"-"0", 1657, 100
17013, "Sith Dragon"-"0", 1660, 100
17014, "Zhingerton"-"0", 1661, 100
17016, "charkor"-"0", 1664, 100
17017, "thor"-"0", 1665, 100
17018, "pirate"-"0", 1666, 100
17019, "darkstarvik"-"0", 1667, 100
17020, "hoiboy123"-"0", 1668, 100
17021, "World Slayer"-"0", 1669, 100
17022, "Oirad"-"0", 1670, 100
17023, "Bits Skull"-"0", 1671, 100
17025, "Coemgenus"-"0", 1674, 100
17026, "bob548"-"0", 1675, 100
17031, "Sylar"-"0", 1680, 100
17034, "lx_ot"-"0", 1686, 100
17035, "Demosthenes"-"0", 1687, 100
17037, "Plato"-"0", 1689, 100
17040, "Kraellin"-"0", 1695, 100
17041, "Ichigo"-"0", 1697, 100
17042, "Warluster"-"0", 1698, 100
17043, "pevergreen"-"0", 1699, 100
17047, "crittenden51"-"0", 1704, 100
17051, "GeneralCF"-"0", 1709, 100
17053, "Ignoramus"-"0", 1713, 100
17054, "Warmaster Horus"-"0", 1714, 100
17055, "World Killer"-"0", 1715, 100
17056, "Darkfire"-"0", 1716, 100
17062, "Mephist"-"0", 1723, 100
17064, "jvilma1129"-"0", 1725, 100
17065, "Fathead08"-"0", 1726, 100
17067, "InfernoBodom"-"0", 1728, 100
17069, "Caibre"-"0", 1730, 100
17070, "Sir Fanofall"-"0", 1731, 100
17071, "enslaved demon"-"0", 1733, 100
17075, "Solsblight"-"0", 1742, 100
17076, "General_hoth"-"0", 1743, 100
17081, "happyhappyjoyjoy"-"0", 1750, 100
17083, "bomme204"-"0", 1752, 100
17084, "Element11"-"0", 1754, 100
17088, "Jargon"-"0", 1759, 100
17089, "JynxGirl"-"0", 1760, 100
17091, "Aion"-"0", 1762, 100
17095, "Decado"-"0", 1766, 100
17096, "Foswia"-"0", 1767, 100
17097, "Dirk"-"0", 1769, 100
17098, "Zac42"-"0", 1770, 100
17099, "estinson"-"0", 1771, 100
17100, "Zalmoxis"-"0", 1772, 100
17102, "Nahuel"-"0", 1774, 100
17103, "Kitchener"-"0", 1775, 100
17104, "miked0817"-"0", 1776, 100
17106, "Ipag"-"0", 1783, 100
17109, "Druadan"-"0", 1786, 100
17110, "bowzilla"-"0", 1788, 100
17111, "gymman444"-"0", 1789, 100
17113, "-Sara-"-"0", 1791, 100
17117, "brimaster_1991"-"0", 1797, 100
17118, "reichsmarsahl24"-"0", 1798, 100
17119, "jaysoni08"-"0", 1799, 100
17120, "Blackhawk989"-"0", 1800, 100
17121, "gymman"-"0", 1801, 100
17123, "fruitman"-"0", 1805, 100
17124, "glink33"-"0", 1807, 100
17128, "fatman23"-"0", 1811, 100
17130, "cheah"-"0", 1813, 100
17131, "I-Rule"-"0", 1816, 100
17132, "darkone"-"0", 1819, 100
17133, "EddWard"-"0", 1820, 100
17136, "Rohan"-"0", 1825, 100
17137, "Jamoire"-"0", 1826, 100
17138, "will_jones"-"0", 1827, 100
17140, "blackbag"-"0", 1829, 100
17141, "punkskamonkey"-"0", 1830, 100
17142, "Go-Go"-"0", 1831, 100
17144, "bellyn"-"0", 1833, 100
17146, "bobo2"-"0", 1835, 100
17147, "iwinwin"-"0", 1836, 100
17149, "redefiningform"-"0", 1841, 100
17150, "Robben"-"0", 1842, 100
17152, "jortheo"-"0", 1845, 100
17158, "SuperOwl86"-"0", 1853, 100
17159, "kavu"-"0", 1854, 100
17160, "Verbal"-"0", 1855, 100
17163, "djinegypt"-"0", 1858, 100
17165, "kstuart"-"0", 1860, 100
17168, "Almos"-"0", 1863, 100
17170, "Simpo"-"0", 1865, 100
17171, "Hoista"-"0", 1867, 100
17172, "norwegian nerd"-"0", 1868, 100
17174, "awblade"-"0", 1872, 100
17175, "Theduke"-"0", 1873, 100
17176, "ogen"-"0", 1876, 100
17177, "MagicG"-"0", 1877, 100
17178, "Flabarama"-"0", 1878, 100
17179, "antbanach"-"0", 1879, 100
17180, "interad"-"0", 1880, 100
17182, "irisshadows"-"0", 1882, 100
17191, "tariskm"-"0", 1892, 100
17192, "ksutton"-"0", 1893, 100
17193, "DeWittClinton"-"0", 1894, 100
17198, "Libertine"-"0", 1901, 100
17199, "badgers"-"0", 1902, 100
17200, "olorin"-"0", 1903, 100
17202, "RunsWithFire"-"0", 1907, 100
17203, "The Hierophant"-"0", 1909, 100
17204, "philcaw178"-"0", 1910, 100
17205, "postigahaha"-"0", 1911, 100
17206, "Charizard"-"0", 1913, 100
17207, "Ricki"-"0", 1914, 100
17208, "Valdu"-"0", 1915, 100
17210, "seanhylim"-"0", 1919, 100
17212, "Nivask"-"0", 1921, 100
17214, "Lord Neo"-"0", 1923, 100
17215, "adr1an"-"0", 1926, 100
17216, "calderone01"-"0", 1927, 100
17217, "tzaanigor"-"0", 1928, 100
17220, "Biggo"-"0", 1932, 100
17221, "Joey"-"0", 1933, 100
17227, "jeyking"-"0", 1940, 100
17228, "vinoex"-"0", 1941, 100
17232, "lucasbonfim"-"1", 1949, 100
17234, "deivsonrayner"-"0", 1951, 100
17235, "Sir Brian"-"0", 1952, 100
17238, "howe323"-"0", 1956, 100
17240, "ollie g"-"0", 1958, 100
17241, "Grant"-"0", 1962, 100
17242, "Alexander1991"-"0", 1963, 100
17243, "Stalin"-"0", 1964, 100
17244, "RomanCitizen"-"0", 1965, 100
17245, "Nixon2004"-"0", 1966, 100
17247, "Walrus"-"0", 1969, 100
17250, "dexter"-"0", 1972, 100
17251, "Rommel"-"0", 1974, 100
17252, "Gabbziella"-"0", 1975, 100
17253, "sam c"-"0", 1976, 100
17254, "Shradha"-"0", 1978, 100
17255, "Leah"-"0", 1979, 100
17256, "juggernaut"-"0", 1980, 100
17257, "getdaown"-"0", 1983, 100
17258, "theindian22"-"0", 1984, 100
17260, "hunnyhiteshseth"-"0", 1987, 100
17265, "hannibalking"-"0", 1994, 100
17271, "STRANDisdumb"-"0", 2002, 100
17274, "diamondmagic"-"0", 2005, 100
17275, "Aegis"-"0", 2007, 100
17276, "shake n bake"-"0", 2009, 100
17279, "noonan"-"0", 2012, 100
17280, "Slacked"-"0", 2013, 100
17283, "Galo"-"0", 2016, 100
17285, "phoenix"-"0", 2018, 100
17287, "flagellium"-"0", 2020, 100
17288, "Ubber"-"0", 2021, 100
17290, "mgokhan"-"0", 2023, 100
17292, "arilemity"-"0", 2025, 100
17294, "dupuyp"-"0", 2027, 100
17296, "zoople"-"0", 2029, 100
17303, "mczxcv"-"0", 2039, 100
17305, "Peralofperil"-"0", 2043, 100
17306, "Quirks"-"0", 2044, 100
17308, "Destroyer of Hope"-"0", 2046, 100
17309, "Dapyx"-"0", 2047, 100
17311, "Tran"-"0", 2049, 100
17312, "twelve"-"0", 2050, 100
17313, "Queido"-"0", 2051, 100
17314, "Anand"-"0", 2052, 100
17316, "SunTsu"-"0", 2054, 100
17317, "Kissinger"-"0", 2055, 100
17319, "Zetsu"-"0", 2058, 100
17321, "wolfgang"-"0", 2060, 100
17322, "Sotamies V"-"0", 2062, 100
17326, "MariaTheresa"-"0", 2066, 100
17328, "wbodiford99"-"0", 2068, 100
17329, "Daarin"-"0", 2069, 100
17333, "Jahosafat"-"0", 2074, 100
17334, "titanzman"-"0", 2075, 100
17336, "M3kH"-"0", 2077, 100
17337, "germurray"-"0", 2078, 100
17339, "Doctor Funk"-"0", 2082, 100
17340, "Auzzy"-"0", 2084, 100
17343, "marvinous1"-"0", 2090, 100
17346, "colonelcovington"-"0", 2093, 100
17347, "Sr. Flink"-"0", 2094, 100
17349, "goldensoul"-"0", 2096, 100
17350, "Mr.Ten"-"0", 2097, 100
17351, "FabioC"-"0", 2099, 100
17356, "DarkaOnLine"-"0", 2104, 100
17359, "Salbi17"-"0", 2107, 100
17361, "mserp"-"0", 2109, 100
17363, "Mr.Cherry"-"0", 2111, 100
17365, "argentino10"-"0", 2114, 100
17366, "WolfsBite"-"0", 2115, 100
17367, "ringhard"-"0", 2116, 100
17369, "xLapinasx"-"0", 2119, 100
17372, "Anjaga"-"0", 2123, 100
17376, "Eladt26"-"0", 2129, 100
17377, "chazman717"-"0", 2130, 100
17379, "mdelesd1"-"0", 2132, 100
17380, "IveRis"-"0", 2133, 100
17382, "amazing"-"0", 2135, 100
17384, "Mencellator"-"0", 2137, 100
17387, "Dannyman"-"0", 2143, 100
17388, "zhenyu "-"0", 2144, 100
17391, "HoTran"-"0", 2147, 100
17392, "monkthehonk"-"0", 2148, 100
17393, "viaproindue"-"0", 2151, 100
17398, "Mencel"-"0", 2158, 100
17399, "TPIR75"-"0", 2159, 100
17401, "sharkattack"-"0", 2161, 100
17403, "nbkleinberg"-"0", 2163, 100
17407, "Leif"-"0", 2168, 100
17408, "Arabian Autocracy"-"0", 2169, 100
17411, "Kopr_84"-"0", 2173, 100
17413, "Necco"-"0", 2175, 100
17415, "glennykthx"-"0", 2178, 100
17416, "dietcherry54"-"0", 2179, 100
17418, "vipertmc"-"0", 2182, 100
17419, "priss"-"0", 2183, 100
17421, "keramidi"-"0", 2185, 100
17422, "andreas"-"0", 2186, 100
17425, "Robazoid"-"0", 2193, 100
17426, "TheManInGrey"-"0", 2195, 100
17428, "riverRiley"-"0", 2198, 100
17430, "soccernut"-"0", 2200, 100
17433, "Sparty"-"0", 2203, 100
17436, "EcoRI"-"0", 2206, 100
17439, "yaszko"-"0", 2209, 100
17443, "avarice"-"0", 2213, 100
17444, "darkpied"-"0", 2214, 100
17445, "Brute"-"0", 2215, 100
17447, "bgrier85"-"0", 2217, 100
17450, "cronemasta"-"0", 2221, 100
17451, "baturon"-"0", 2222, 100
17457, "Paikis"-"0", 2233, 100
17460, "THX1138"-"0", 2238, 100
17461, "krelob"-"0", 2239, 100
17462, "LukeC"-"0", 2241, 100
17464, "OllieWilliams"-"0", 2244, 100
17465, "joshuaownsu"-"0", 2245, 100
17466, "Diehl003"-"0", 2246, 100
17467, "rwaller1"-"0", 2247, 100
17468, "kilyeu"-"0", 2248, 100
17469, "Trajan"-"0", 2249, 100
17470, "FyreRyze"-"0", 2251, 100
17471, "Arlegi"-"0", 2254, 100
17472, "wacker199"-"0", 2255, 100
17473, "joeymacc"-"0", 2256, 100
17474, "Sherkaner"-"0", 2257, 100
17476, "abra"-"0", 2259, 100
17477, "Diplomacy Warrior"-"0", 2260, 100
17478, "GibbetFish"-"0", 2261, 100
17479, "banehorn"-"0", 2262, 100
17483, "shoDaN"-"0", 2267, 100
17487, "Derfasciti"-"0", 2272, 100
17490, "dph948"-"0", 2276, 100
17492, "Isengard"-"0", 2278, 100
17493, "Frexy"-"0", 2281, 100
17495, "jbeisch"-"0", 2283, 100
17496, "rybek"-"0", 2285, 100
17501, "Sander"-"0", 2292, 100
17504, "Realpolitik"-"0", 2295, 100
17505, "Geir av Storli"-"0", 2296, 100
17506, "Banehalow"-"0", 2301, 100
17509, "IronDiplomat"-"0", 2304, 100
17512, "QuakE"-"0", 2307, 100
17513, "Juggernaught"-"0", 2308, 100
17514, "euzun"-"0", 2309, 100
17515, "xSKaNDaLx"-"0", 2310, 100
17516, "Sir Paskal"-"0", 2311, 100
17517, "Spider"-"0", 2312, 100
17522, "castlepeak"-"0", 2318, 100
17529, "thelee"-"0", 2326, 100
17530, "MurderMachine"-"0", 2328, 100
17531, "Palinurus"-"0", 2329, 100
17533, "EthantheJoo"-"0", 2333, 100
17534, "hasta"-"0", 2334, 100
17535, "jcleto"-"0", 2335, 100
17538, "AutoMath"-"0", 2339, 100
17539, "gopackers14"-"0", 2340, 100
17540, "Etesalami"-"0", 2342, 100
17541, "gopackers-1"-"0", 2343, 100
17542, "gopackers-2"-"0", 2344, 100
17543, "gopackers-4"-"0", 2346, 100
17547, "Rofler"-"0", 2350, 100
17548, "Itamarowisk"-"0", 2351, 100
17550, "Jackbedead"-"0", 2354, 100
17551, "BabyJoe"-"0", 2356, 100
17552, "Blitzkrieger"-"0", 2358, 100
17555, "wallenstein"-"0", 2362, 100
17557, "jer310"-"0", 2365, 100
17566, "Queen Elizabeth"-"0", 2374, 100
17567, "mario minaccia"-"0", 2375, 100
17575, "laserfj"-"0", 2383, 100
17578, "metalfinger"-"0", 2388, 100
17579, "Deez Nutz"-"0", 2390, 100
17582, "NeoCon25"-"0", 2393, 100
17585, "Colon Troll"-"0", 2396, 100
17586, "Atomic Radish"-"0", 2397, 100
17587, "fitbrit"-"0", 2399, 100
17588, "TeamG"-"0", 2401, 100
17589, "Cromwell"-"0", 2402, 100
17590, "Grue"-"0", 2404, 100
17591, "DRoth The One"-"0", 2405, 100
17594, "eghart"-"0", 2409, 100
17595, "guido"-"0", 2410, 100
17596, "Nexx"-"0", 2411, 100
17598, "teddy ruve"-"0", 2413, 100
17599, "Kowik"-"0", 2414, 100
17601, "naicher"-"0", 2416, 100
17602, "danieru"-"0", 2417, 100
17603, "Muchomor"-"0", 2418, 100
17608, "tomdufus"-"0", 2423, 100
17609, "kurisu628"-"0", 2425, 100
17610, "_pLaTo_"-"0", 2426, 100
17613, "teddybeareater"-"0", 2430, 100
17617, "coxy52k"-"0", 2434, 100
17620, "papoose"-"0", 2437, 100
17624, "welshmnky"-"0", 2446, 100
17628, "Anjou"-"0", 2452, 100
17630, "Ender2008"-"0", 2455, 100
17634, "chimpswpistols"-"0", 2461, 100
17636, "chicagostory"-"0", 2465, 100
17639, "Imperium"-"0", 2470, 100
17645, "Gondorian"-"0", 2480, 100
17646, "Orkiliyem"-"0", 2481, 100
17647, "UnderTaker"-"0", 2482, 100
17648, "nimiz"-"0", 2483, 100
17649, "rhizome"-"0", 2485, 100
17654, "Basil"-"0", 2491, 100
17655, "baradler"-"0", 2493, 100
17656, "Strange elf"-"0", 2494, 100
17658, "niyatoz"-"0", 2498, 100
17659, "ynzheng"-"0", 2499, 100
17660, "Laszlo"-"0", 2500, 100
17661, "jd353"-"0", 2502, 100
17662, "Philosopherqueen"-"0", 2503, 100
17664, "KicktheCAN"-"0", 2506, 100
17666, "orochi"-"0", 2510, 100
17668, "istrici"-"0", 2512, 100
17669, "-NeLuTu-"-"0", 2513, 100
17670, "diliscip"-"0", 2514, 100
17673, "poseidon_corleone"-"0", 2517, 100
17675, "Jaeth"-"0", 2520, 100
17679, "Slats"-"0", 2525, 100
17680, "Sultan_Sully"-"0", 2526, 100
17681, "Rambo"-"0", 2527, 100
17686, "tehReno"-"0", 2537, 100
17688, "Richard Andom"-"0", 2539, 100
17691, "Newmanium"-"0", 2542, 100
17694, "Farnsworth"-"0", 2546, 100
17696, "msd2"-"0", 2549, 100
17697, "robinhood"-"0", 2551, 100
17699, "pete"-"0", 2555, 100
17700, "yvonne"-"0", 2556, 100
17710, "the king"-"0", 2569, 100
17715, "mrmoose"-"0", 2574, 100
17723, "Barbarossa"-"1", 2583, 100
17724, "SteveWest"-"0", 2584, 100
17726, "Tom_West"-"0", 2586, 100
17727, "Tom_West2"-"0", 2587, 100
17728, "Tom_West3"-"0", 2588, 100
17729, "HarryWest"-"0", 2589, 100
17731, "krankstein"-"0", 2592, 100
17734, "Level"-"0", 2599, 100
17735, "Rock"-"0", 2600, 100
17737, "acky"-"0", 2602, 100
17739, "The Great Mouse"-"0", 2604, 100
17742, "datapolitical"-"0", 2608, 100
17743, "shabranigdo"-"0", 2610, 100
17744, "xiaoxiao88"-"0", 2611, 100
17745, "zzzzz"-"0", 2612, 100
17746, "xxxxx"-"0", 2613, 100
17747, "yyyyy"-"0", 2614, 100
17748, "Justin"-"0", 2615, 100
17753, "Jordan85"-"0", 2623, 100
17760, "tiagofalcao"-"0", 2633, 100
17761, "stp_Techno"-"0", 2635, 100
17762, "pkzilli"-"0", 2636, 100
17765, "virgilio"-"0", 2639, 100
17766, "TehHeat"-"0", 2640, 100
17768, "DB_Explorer"-"0", 2642, 100
17771, "norwayorbust"-"0", 2645, 100
17772, "djgaca"-"0", 2648, 100
17773, "jthm"-"0", 2649, 100
17775, "sgt_dooly"-"0", 2651, 100
17785, "agentsmith123"-"0", 2665, 100
17786, "Shiva"-"0", 2668, 100
17788, "qscokn"-"0", 2670, 100
17789, "Tom_West4"-"0", 2671, 100
17790, "badboy-melo"-"0", 2672, 100
17795, "112233"-"0", 2677, 100
17798, "Nicke"-"0", 2681, 100
17800, "tigreton"-"1", 2684, 100
17803, "akke"-"0", 2687, 100
17804, "rosen"-"0", 2688, 100
17805, "Sultan Yakub"-"0", 2690, 100
17806, "BabyD"-"0", 2691, 100
17808, "skippy"-"0", 2695, 100
17809, "Early_10"-"0", 2696, 100
17810, "JTG9"-"0", 2697, 100
17811, "dizzydog11235"-"0", 2699, 100
17815, "thserra"-"0", 2704, 100
17816, "Naughty Mr Crocodile"-"0", 2705, 100
17817, "kinyakusanagi"-"0", 2706, 100
17819, "Danaconda"-"0", 2708, 100
17821, "Tomavich_1"-"0", 2710, 100
17824, "Dummy"-"0", 2714, 100
17828, "groundferret"-"0", 2718, 100
17829, "chouimat"-"0", 2720, 100
17832, "Dele"-"0", 2724, 100
17834, "jpwhiting"-"0", 2726, 100
17836, "unown116"-"0", 2729, 100
17837, "pmurdoch"-"0", 2731, 100
17838, "stevewest2"-"0", 2732, 100
17839, "safaci2000"-"0", 2733, 100
17841, "hooindc"-"0", 2736, 100
17843, "HarryWest1"-"0", 2739, 100
17844, "blood32"-"0", 2741, 100
17850, "amjdmg"-"0", 2750, 100
17851, "JanVE"-"0", 2752, 100
17853, "eddieRH"-"0", 2754, 100
17854, "rotohow"-"0", 2756, 100
17855, "TMG720"-"0", 2758, 100
17858, "Kyu Kage"-"0", 2761, 100
17859, "HPfan"-"0", 2762, 100
17860, "iheartrotohog"-"0", 2763, 100
17861, "tiger"-"0", 2765, 100
17864, "jovkeczar"-"0", 2768, 100
17869, "VelvetX"-"0", 2776, 100
17870, "MF1963"-"0", 2777, 100
17871, "jucapietro"-"0", 2778, 100
17872, "1478520"-"0", 2780, 100
17873, "1111"-"1", 2781, 100
17874, "2222"-"1", 2782, 100
17875, "3333"-"1", 2783, 100
17880, "miguelito"-"1", 2789, 100
17881, "detaiquer"-"0", 2790, 100
17883, "Cel. Taylor"-"0", 2793, 100
17884, "Seward"-"0", 2795, 100
17886, "Snefix"-"0", 2797, 100
17888, "GOMETS81"-"0", 2799, 100
17889, "SClay"-"0", 2801, 100
17892, "Redemption"-"0", 2806, 100
17896, "Sweatingjojo"-"0", 2811, 100
17897, "Patheros"-"0", 2812, 100
17899, "Spanisheniqua"-"0", 2814, 100
17904, "JamesRottnek"-"0", 2821, 100
17905, "_Saladin_"-"0", 2822, 100
17906, "clubgop"-"0", 2824, 100
17908, "Praxis"-"0", 2826, 100
17912, "minnistra"-"0", 2831, 100
17915, "goodspeed"-"1", 2835, 100
17918, "Dragonred2"-"0", 2839, 100
17919, "sorath"-"0", 2840, 100
17920, "MandyLove"-"0", 2841, 100
17921, "MrNative"-"0", 2842, 100
17922, "DonOFCassador"-"0", 2843, 100
17924, "conchad"-"0", 2847, 100
17925, "Bwenii"-"0", 2850, 100
17926, "Aster"-"0", 2851, 100
17931, "Challenger"-"0", 2857, 100
17942, "Sangchi"-"0", 2870, 100
17944, "Veronica"-"0", 2872, 100
17945, "jswartz2ny"-"0", 2873, 100
17946, "a.k.a RC"-"0", 2874, 100
17947, "hekers4"-"0", 2876, 100
17951, "Dscho"-"0", 2881, 100
17958, "pozitr"-"0", 2889, 100
17963, "thabor"-"0", 2894, 100
17964, "sandstorm"-"0", 2895, 100
17965, "Zavior_Davik"-"0", 2896, 100
17966, "Aurius Karden"-"0", 2897, 100
17967, "Romolus"-"0", 2898, 100
17968, "Laius"-"0", 2900, 100
17969, "The_Wez"-"0", 2901, 100
17970, "TheKevinShow"-"0", 2904, 100
17971, "babyjoe666"-"0", 2906, 100
17972, "Axem"-"0", 2907, 100
17974, "francocois"-"0", 2910, 100
17975, "Henry"-"0", 2911, 100
17977, "hetile"-"0", 2913, 100
17978, "sangchis"-"0", 2914, 100
17980, "kamisama"-"0", 2916, 100
17981, "steven5"-"0", 2918, 100
17982, "ummite"-"0", 2919, 100
17986, "rosacruz"-"0", 2923, 100
17989, "reticular"-"0", 2926, 100
17991, "JackP"-"0", 2931, 100
17992, "naufragous"-"0", 2933, 100
17993, "bailey9"-"0", 2934, 100
17994, "Rabidsnipe"-"0", 2935, 100
17995, "Moroni"-"0", 2938, 100
17996, "mondja"-"0", 2939, 100
17997, "RELtastic"-"0", 2942, 100
17998, "pballguru"-"0", 2943, 100
17999, "IslandDiscriminant"-"0", 2944, 100
18001, "mrzippy"-"0", 2948, 100
18002, "8k14"-"0", 2949, 100
18004, "isbesto"-"0", 2951, 100
18008, "madbasilisk"-"0", 2956, 100
18010, "basicjeff"-"0", 2960, 100
18011, "chinkittang"-"0", 2961, 100
18013, "tkone"-"0", 2966, 100
18014, "Malfeasance"-"0", 2968, 100
18015, "Chicanery"-"0", 2969, 100
18017, "alexagomes"-"0", 2973, 100
18018, "Chuckbio"-"0", 2974, 100
18019, "Casanova"-"0", 2975, 100
18020, "Vinicios"-"0", 2976, 100
18021, "Marcelo Gomes"-"0", 2977, 100
18022, "Chuckbio2"-"0", 2978, 100
18024, "driotinto"-"0", 2980, 100
18025, "Uzeda"-"0", 2981, 100
18027, "hippoman"-"0", 2983, 100
18028, "andy"-"0", 2984, 100
18029, "smailhiot"-"0", 2985, 100
18033, "asdasd2"-"0", 2990, 100
18034, "jesse4182"-"0", 2991, 100
18035, "JMac"-"0", 2992, 100
18037, "TheDManDogD"-"0", 2994, 100
18040, "rfrankli"-"0", 3000, 100
18041, "Tremegorn"-"0", 3001, 100
18042, "catalog"-"0", 3002, 100
18044, "MadVladPutin"-"0", 3004, 100
18045, "triggercut75"-"0", 3005, 100
18047, "morsanu"-"0", 3007, 100
18050, "Hurlz"-"0", 3010, 100
18051, "kekekeke"-"0", 3011, 100
18052, "RexDart"-"0", 3012, 100
18053, "sertac"-"0", 3014, 100
18055, "howitzer"-"0", 3018, 100
18056, "Daniel"-"0", 3019, 100
18057, "Zeppflyer"-"0", 3020, 100
18059, "testing0002"-"0", 3024, 100
18060, "testing0003"-"0", 3025, 100
18061, "testing0004"-"0", 3026, 100
18062, "testing0005"-"0", 3027, 100
18063, "testing0007"-"0", 3029, 100
18066, "ficht"-"0", 3032, 100
18068, "aicnegreme"-"1", 3037, 100
18069, "surenai"-"0", 3038, 100
18070, "zert"-"0", 3039, 100
18071, "Suicide note"-"0", 3040, 100
18073, "wkdwogh1221"-"0", 3042, 100
18074, "next"-"0", 3043, 100
18075, "igorfarias"-"0", 3045, 100
18077, "mastercheif"-"0", 3047, 100
18080, "JTF2"-"0", 3050, 100
18081, "Gaius Baltar"-"0", 3051, 100
18084, "Conquistador"-"0", 3054, 100
18085, "EmperorofNJ"-"0", 3057, 100
18086, "Jeckal"-"0", 3063, 100
18087, "SSimo"-"0", 3065, 100
18091, "Roller"-"0", 3069, 100
18092, "Acer"-"0", 3070, 100
18095, "hell"-"0", 3073, 100
18100, "Haywire"-"0", 3078, 100
18101, "AceWolf"-"0", 3082, 100
18104, "Rami"-"0", 3085, 100
18109, "marioplt"-"0", 3094, 100
18112, "lemonade"-"0", 3099, 100
18113, "geoff"-"0", 3100, 100
18114, "Crean"-"0", 3101, 100
18115, "PM Ranford"-"0", 3103, 100
18116, "Living Dead Girl"-"0", 3105, 100
18117, "Piomega"-"0", 3106, 100
18118, "kulsman"-"0", 3110, 100
18119, "cemparator"-"0", 3113, 100
18120, "Attilathehun"-"0", 3114, 100
18122, "ihavelice"-"0", 3120, 100
18125, "ChancellorFipp"-"0", 3123, 100
18127, "AriM"-"0", 3125, 100
18128, "stormage"-"0", 3126, 100
18131, "Williamm"-"0", 3129, 100
18136, "ffoeg"-"0", 3135, 100
18137, "Hawk"-"0", 3137, 100
18138, "lynch24601"-"0", 3138, 100
18139, "roro"-"0", 3140, 100
18140, "statico"-"0", 3141, 100
18143, "Lord Damnorix"-"0", 3144, 100
18144, "teks"-"0", 3145, 100
18149, "elemenofi"-"0", 3153, 100
18150, "TheDutch"-"0", 3154, 100
18152, "Lord John"-"0", 3156, 100
18160, "walle"-"0", 3167, 100
18161, "it01daniels"-"0", 3168, 100
18162, "Weeks"-"0", 3170, 100
18163, "transzorp"-"0", 3171, 100
18167, "John The Mighty"-"0", 3175, 100
18168, "Moop"-"0", 3176, 100
18171, "Dr. Kill"-"0", 3180, 100
18172, "johnard"-"0", 3181, 100
18174, "josh"-"0", 3183, 100
18175, "CeccoPierangioliEuge"-"0", 3184, 100
18176, "deadbeef"-"0", 3185, 100
18177, "psychodandy"-"0", 3186, 100
18178, "zadGoNuts"-"0", 3187, 100
18180, "leppa"-"0", 3189, 100
18182, "Bodvar"-"0", 3191, 100
18183, "Kongo"-"0", 3192, 100
18185, "Boylston"-"0", 3197, 100
18186, "DJPenguin"-"0", 3198, 100
18187, "k-59"-"0", 3199, 100
18188, "Mooselander"-"0", 3200, 100
18190, "troy"-"0", 3205, 100
18191, "Tsunami"-"0", 3207, 100
18195, "tomberek"-"0", 3211, 100
18204, "deathspike"-"0", 3223, 100
18206, "rex179"-"0", 3225, 100
18208, "Sloth"-"0", 3227, 100
18211, "NewbDip"-"0", 3230, 100
18212, "mofrikaantje"-"0", 3231, 100
18217, "rancatoco"-"0", 3237, 100
18218, "grbk"-"0", 3239, 100
18220, "flamengo"-"1", 3244, 100
18222, "deadeye686"-"0", 3246, 100
18224, "dzso"-"0", 3248, 100
18227, "ShakaZulu"-"0", 3251, 100
18228, "abell"-"0", 3253, 100
18230, "Pluto"-"0", 3255, 100
18239, "Master Splinter"-"0", 3270, 100
18241, "Urmom"-"0", 3272, 100
18242, "cema"-"0", 3273, 100
18244, "Computer"-"0", 3275, 100
18245, "Jakeedaman21"-"0", 3276, 100
18247, "ALEX"-"0", 3280, 100
18249, "lafinass"-"0", 3282, 100
18250, "wakaraina"-"0", 3283, 100
18251, "Kilinari"-"0", 3284, 100
18252, "jaba"-"0", 3285, 100
18253, "ordu52"-"0", 3286, 100
18255, "Damoxian"-"0", 3289, 100
18256, "watsrongwithturkey?"-"0", 3290, 100
18257, "bears54a"-"0", 3291, 100
18258, "VladimirStukov"-"0", 3292, 100
18261, "Sir Isaac Newton"-"0", 3295, 100
18262, "Mark"-"0", 3296, 100
18264, "RuskieEvanskie"-"0", 3299, 100
18265, "Diplomacy-Dude"-"0", 3300, 100
18266, "fotios"-"0", 3302, 100
18267, "dejanigma"-"0", 3305, 100
18269, "Slayer99"-"0", 3308, 100
18272, "Mahogany"-"0", 3311, 100
18276, "gears50"-"0", 3315, 100
18277, "xanthos"-"0", 3316, 100
18285, "hegemon"-"0", 3326, 100
18286, "cygwin"-"0", 3328, 100
