Rank, Player, PlayerID, Peak Ghost Rating
30986, "cybersimian"-"0", 11240, 100
30987, "ninjaseven"-"0", 11241, 100
30988, "Deion07"-"0", 11243, 100
30990, "Transitory"-"0", 11245, 100
30992, "wendy"-"0", 11248, 100
30993, "Alan"-"0", 11249, 100
30996, "wangster mcnasty"-"1", 11252, 100
30999, "Arnaiyus"-"0", 11255, 100
31000, "snoonk"-"0", 11258, 100
31009, "izaakvk"-"0", 11270, 100
31013, "mach_one_man"-"0", 11274, 100
31024, "Thorell"-"0", 11285, 100
31025, "HIRSK"-"0", 11286, 100
31026, "crazychester"-"0", 11287, 100
31027, "Whereischick"-"1", 11288, 100
31030, "Hireshmont"-"0", 11292, 100
31038, "pkr"-"0", 11301, 100
31047, "BraKeR"-"0", 11313, 100
31048, "Gramps"-"0", 11314, 100
31058, "debock"-"0", 11326, 100
31062, "jimdes"-"0", 11332, 100
31063, "Wizuhd"-"0", 11333, 100
31075, "crayolaxboy"-"0", 11348, 100
31076, "luca123"-"0", 11349, 100
31088, "FlibertyFloo"-"0", 11363, 100
31094, "gringo"-"0", 11370, 100
31096, "arcadus"-"0", 11372, 100
31101, "footballflirt eats dogfood"-"0", 11379, 100
31102, "holycowitsa"-"0", 11381, 100
31107, "d3154"-"0", 11386, 100
31114, "Aaeden"-"0", 11394, 100
31115, "wickedwitch"-"0", 11396, 100
31117, "carraga"-"0", 11398, 100
31118, "zanthrop"-"0", 11399, 100
31120, "LeCardinal"-"0", 11402, 100
31121, "DaneoX"-"0", 11403, 100
31124, "t3h H4xxor"-"0", 11406, 100
31132, "runegerig"-"0", 11417, 100
31133, "Vart"-"0", 11418, 100
31134, "ctrink"-"0", 11419, 100
31138, "Knightlord"-"0", 11426, 100
31140, "Emperor William IV"-"0", 11429, 100
31143, "Zornosaur"-"0", 11432, 100
31144, "crazy"-"0", 11433, 100
31145, "Scolooc888"-"0", 11434, 100
31149, "tommy-g"-"0", 11438, 100
31156, "Gernal Bogert "-"0", 11446, 100
31157, "fatalist"-"0", 11447, 100
31158, "Demonicchin"-"1", 11449, 100
31159, "Brody Tibbs"-"0", 11450, 100
31164, "Loklok"-"0", 11457, 100
31167, "generalludd"-"0", 11460, 100
31169, "ulfurr"-"0", 11463, 100
31170, "Metalicwyrm"-"1", 11464, 100
31179, "leamon1"-"0", 11477, 100
31181, "phreakraver"-"0", 11479, 100
31186, "hazreal"-"1", 11484, 100
31187, "jebus"-"0", 11485, 100
31188, "rhcp69"-"0", 11486, 100
31190, "Tyrant1"-"1", 11492, 100
31191, "Harvey"-"0", 11494, 100
31192, "RedHood"-"0", 11495, 100
31193, "hitogoroshi"-"0", 11496, 100
31194, "HopliteJ"-"0", 11497, 100
31195, "Vengeance"-"0", 11499, 100
31199, "bartwillems"-"0", 11505, 100
31200, "youcantrustme"-"0", 11506, 100
31201, "AleGhost10"-"0", 11509, 100
31204, "Buzzard"-"0", 11513, 100
31205, "?"-"0", 11515, 100
31206, "xurble"-"0", 11516, 100
31207, "brager"-"0", 11518, 100
31208, "yankeesfan10"-"0", 11519, 100
31209, "NUBIAN"-"1", 11520, 100
31211, "Rough-Neck"-"1", 11523, 100
31212, "conquertheworld"-"1", 11525, 100
31213, "SonyG459"-"0", 11528, 100
31215, "Major MosdaBoss"-"0", 11532, 100
31216, "Kithkanan"-"0", 11533, 100
31218, "gorgyme"-"0", 11539, 100
31219, "Sandford28"-"0", 11540, 100
31220, "Edv1718"-"0", 11541, 100
31223, "boah"-"0", 11544, 100
31226, "tomi"-"0", 11547, 100
31227, "TeH_Murmur"-"0", 11548, 100
31231, "The President"-"0", 11555, 100
31234, "TheSinister"-"0", 11560, 100
31235, "Kappi"-"0", 11562, 100
31236, "wildsweld"-"0", 11565, 100
31238, "ZombieSnack"-"0", 11569, 100
31244, "alexev"-"0", 11577, 100
31247, "Superfly"-"0", 11581, 100
31248, "DWFMichael"-"0", 11582, 100
31249, "ygalyov"-"0", 11583, 100
31250, "Green Army"-"0", 11584, 100
31252, "Pippin"-"0", 11586, 100
31253, "rjc_43"-"0", 11587, 100
31257, "JohnJuech"-"0", 11592, 100
31258, "happypatat0es"-"0", 11593, 100
31259, "berlusconi"-"0", 11594, 100
31262, "moorep"-"0", 11597, 100
31263, "Martin_K"-"0", 11598, 100
31270, "Korimyr the Rat"-"0", 11610, 100
31275, "gavinjdow"-"0", 11615, 100
31277, "Eolmar"-"0", 11617, 100
31280, "StaggerLee"-"0", 11620, 100
31283, "Miha"-"0", 11623, 100
31287, "Eyub-Tony"-"0", 11627, 100
31292, "afrobenji"-"0", 11633, 100
31297, "chey35"-"0", 11640, 100
31298, "Adl"-"0", 11641, 100
31305, "Stonewall"-"0", 11648, 100
31309, "cannonballz"-"0", 11653, 100
31311, "TheBlackPrince"-"0", 11655, 100
31315, "phpdiplomacy_greatfun"-"0", 11661, 100
31316, "Hoosier Daddy"-"0", 11662, 100
31317, "PushDustIn"-"0", 11663, 100
31319, "kolomari"-"0", 11666, 100
31320, "Konovalov"-"0", 11667, 100
31322, "Valhalla the Feared"-"0", 11671, 100
31324, "Napoleon Phoenix"-"0", 11674, 100
31325, "TheBombDiggity"-"0", 11676, 100
31330, "Mehmet"-"0", 11684, 100
31334, "rezanhakbilen"-"0", 11688, 100
31335, "scdori1990"-"0", 11691, 100
31342, "shneve"-"0", 11699, 100
31343, "Pauls"-"0", 11700, 100
31344, "Quildra"-"0", 11702, 100
31345, "Pikaflu"-"0", 11703, 100
31346, "kcor"-"0", 11704, 100
31347, "bruenor"-"0", 11705, 100
31350, "MrAmbassador"-"0", 11708, 100
31353, "HJ"-"0", 11712, 100
31354, "Joost"-"0", 11713, 100
31356, "Thrillhouse"-"0", 11715, 100
31357, "jcmellonballs"-"0", 11716, 100
31358, "joshoe17"-"0", 11717, 100
31361, "FabiS"-"0", 11720, 100
31367, "BrickTamland"-"0", 11727, 100
31372, "Billy B"-"0", 11735, 100
31378, "Jolt"-"0", 11741, 100
31379, "jonney2069"-"0", 11746, 100
31388, "harrynerd"-"0", 11757, 100
31389, "Slim-T"-"0", 11758, 100
31391, "CobraCommander"-"0", 11760, 100
31393, "bonbon"-"0", 11762, 100
31394, "Winterfell"-"0", 11763, 100
31395, "Shaftoe"-"0", 11765, 100
31396, "Berek"-"0", 11766, 100
31397, "the flash"-"0", 11767, 100
31406, "Tyrfing"-"0", 11777, 100
31407, "nka"-"0", 11778, 100
31409, "777ZombieSmuggler777"-"0", 11780, 100
31411, "Eli The Conqueror "-"0", 11784, 100
31412, "Yangolius"-"0", 11785, 100
31413, "dethlokk42"-"1", 11786, 100
31414, "Grossenfallen"-"0", 11787, 100
31415, "HimeRei"-"0", 11789, 100
31418, "mpn7777"-"0", 11792, 100
31419, "glyphz"-"0", 11793, 100
31421, "jbirch3"-"0", 11798, 100
31423, "CHROMEGOD"-"0", 11800, 100
31424, "hkyman9"-"0", 11802, 100
31427, "amstel14"-"0", 11808, 100
31430, "Dobzy"-"0", 11811, 100
31432, "zizu88"-"0", 11813, 100
31435, "Sanche"-"0", 11816, 100
31436, "BU Bombers"-"0", 11818, 100
31447, "Evening"-"0", 11830, 100
31448, "Neuro_Violation"-"0", 11831, 100
31449, "blargfo"-"0", 11832, 100
31451, "Raikon"-"0", 11835, 100
31456, "007Bistromath"-"0", 11840, 100
31457, "Francois_SH"-"0", 11842, 100
31458, "ryanjm"-"0", 11843, 100
31462, "michdm"-"0", 11847, 100
31463, "SebaSama"-"0", 11848, 100
31464, "Johan"-"0", 11849, 100
31467, "edfcondon"-"0", 11853, 100
31470, "mike_9292"-"0", 11858, 100
31471, "theCardinal"-"0", 11859, 100
31472, "jschill24"-"0", 11860, 100
31475, "G-DUDE"-"0", 11863, 100
31480, "Haladin"-"0", 11868, 100
31481, "swirv"-"0", 11869, 100
31483, "xfilesstargate"-"0", 11871, 100
31484, "Awrez"-"0", 11872, 100
31485, "maz621"-"0", 11875, 100
31486, "voivodul"-"0", 11877, 100
31487, "sanabas"-"0", 11878, 100
31488, "ZilogJones"-"0", 11880, 100
31489, "ElPolloDiablo"-"0", 11881, 100
31490, "trumad"-"0", 11882, 100
31491, "ADUB"-"0", 11883, 100
31492, "Bear"-"0", 11884, 100
31493, "tenrten"-"0", 11885, 100
31498, "AveryDuke"-"0", 11894, 100
31500, "christfuhrer"-"0", 11896, 100
31503, "Xw2ssa"-"0", 11899, 100
31505, "GT"-"0", 11903, 100
31506, "IbClaqtagueule"-"0", 11904, 100
31507, "phpDip"-"1", 11905, 100
31509, "komase"-"0", 11908, 100
31510, "WixTeR"-"0", 11909, 100
31511, "Regulator"-"0", 11910, 100
31512, "Endoro"-"0", 11911, 100
31513, "cerebralawlzy"-"0", 11914, 100
31516, "bbigben94"-"0", 11920, 100
31517, "arcite"-"0", 11921, 100
31522, "GenevaFs"-"0", 11926, 100
31523, "doctorfun"-"0", 11927, 100
31524, "Wolfe"-"0", 11928, 100
31526, "fearestgoblin"-"0", 11930, 100
31528, "Poseidon"-"0", 11932, 100
31530, "TheIronDuke"-"0", 11937, 100
31531, "GhostsInc"-"0", 11938, 100
31533, "nancyboy"-"0", 11940, 100
31534, "Wisdom"-"0", 11943, 100
31535, "mgates"-"0", 11946, 100
31536, "archiet"-"0", 11948, 100
31539, "gremlins"-"0", 11951, 100
31540, "bcperron"-"0", 11952, 100
31545, "James_Hacker"-"0", 11957, 100
31546, "Czar94"-"1", 11959, 100
31547, "umjumasa"-"0", 11960, 100
31549, "Persephone"-"0", 11964, 100
31550, "Zapyx"-"0", 11965, 100
31553, "cookehs"-"0", 11968, 100
31554, "Goblet"-"0", 11969, 100
31559, "mjgemb"-"0", 11977, 100
31560, "zorba"-"0", 11978, 100
31561, "lmocheese86"-"0", 11980, 100
31563, "KalleGauss"-"0", 11983, 100
31564, "Ahmad"-"0", 11984, 100
31565, "jp20388"-"0", 11985, 100
31567, "srw1138"-"0", 11987, 100
31575, "MajorShake"-"0", 11995, 100
31581, "Messalina"-"0", 12002, 100
31583, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
31586, "Onix"-"0", 12008, 100
31589, "Drach"-"0", 12012, 100
31596, "chuck7611"-"0", 12020, 100
31601, "Talleyrand"-"0", 12026, 100
31603, "Subodei"-"0", 12028, 100
31604, "phinfan352"-"0", 12029, 100
31608, "Mister.E.Mann"-"0", 12036, 100
31613, "mikael_gr&oslash;n"-"0", 12042, 100
31614, "Philibob"-"0", 12044, 100
31615, "tomdon"-"0", 12045, 100
31616, "Attila The Hun"-"0", 12046, 100
31618, "Beautifulbabycow"-"0", 12048, 100
31620, "Manson"-"0", 12050, 100
31622, "redsox22"-"0", 12053, 100
31623, "kbaird"-"0", 12054, 100
31625, "timgmy"-"0", 12057, 100
31626, "Smingvin"-"0", 12058, 100
31629, "TheNoodleIncident"-"0", 12064, 100
31631, "Canaris"-"0", 12067, 100
31634, "Douglasd20"-"0", 12073, 100
31636, "Edouard"-"0", 12075, 100
31638, "HonestAbe"-"0", 12077, 100
31643, "Robaku"-"0", 12085, 100
31644, "nathanroz"-"0", 12086, 100
31647, "Lance_Lake"-"0", 12089, 100
31651, "Arlekinas"-"0", 12096, 100
31652, "manored"-"0", 12098, 100
31656, "Cicer0"-"0", 12102, 100
31659, "tweakfreak"-"0", 12108, 100
31660, "squidgee"-"1", 12109, 100
31662, "muzscman"-"0", 12112, 100
31665, "Ceasarian"-"0", 12115, 100
31670, "f3a46"-"0", 12122, 100
31675, "Ankhwatcher"-"0", 12130, 100
31676, "i9406735"-"0", 12131, 100
31677, "michi201"-"0", 12133, 100
31679, "dickey"-"0", 12135, 100
31680, "moneyforant1"-"1", 12136, 100
31682, "Mexisexy"-"0", 12138, 100
31683, "moneyforant2"-"1", 12139, 100
31684, "Cameron Foucher"-"0", 12140, 100
31685, "moneyforant3"-"1", 12141, 100
31686, "moneyforant4"-"1", 12142, 100
31687, "moneyforant5"-"1", 12143, 100
31688, "moneyforant6"-"1", 12144, 100
31689, "burningpuppies101"-"0", 12145, 100
31690, "BP86"-"0", 12146, 100
31693, "Themeastro"-"0", 12150, 100
31696, "Rational_Insanity"-"0", 12153, 100
31698, "Bunny"-"1", 12155, 100
31699, "raban"-"0", 12156, 100
31701, "crazypenguin"-"0", 12160, 100
31703, "sasham"-"0", 12162, 100
31705, "MsHalfNHalf"-"0", 12164, 100
31707, "tidalwave"-"1", 12166, 100
31712, "Retromancer"-"0", 12171, 100
31715, "georgios0123"-"0", 12174, 100
31716, "Vinnie the sifter"-"0", 12175, 100
31720, "jaymac407"-"0", 12179, 100
31722, "slundal"-"0", 12181, 100
31723, "bangbang"-"0", 12183, 100
31724, "jovas"-"0", 12184, 100
31727, "moot7389"-"0", 12188, 100
31728, "serenico"-"0", 12189, 100
31731, "cdublu"-"0", 12193, 100
31732, "andrew1101"-"0", 12194, 100
31736, "salador"-"0", 12200, 100
31737, "JUICY"-"0", 12203, 100
31739, "DavitB"-"0", 12207, 100
31740, "boblmacedo"-"0", 12208, 100
31741, "AlenS"-"0", 12210, 100
31743, "BaldevP"-"0", 12212, 100
31746, "Mr.Bobo"-"0", 12217, 100
31747, "emperoralfie"-"0", 12218, 100
31751, "Aussi"-"0", 12222, 100
31759, "Maxeysm"-"0", 12231, 100
31761, "FUstarKU"-"0", 12233, 100
31764, "Iblan"-"0", 12236, 100
31769, "amonkeypesron"-"1", 12243, 100
31772, "Khadon"-"0", 12246, 100
31775, "letsdiplome"-"0", 12249, 100
31787, "Platypus"-"0", 12265, 100
31789, "humbert"-"0", 12267, 100
31790, "UnderScorer"-"0", 12268, 100
31793, "isi2"-"0", 12273, 100
31794, "isi3"-"0", 12274, 100
31795, "isi7"-"0", 12275, 100
31796, "isi4"-"0", 12276, 100
31797, "isi5"-"0", 12277, 100
31798, "Altair_"-"0", 12279, 100
31801, "mang0"-"0", 12286, 100
31805, "Interex"-"0", 12290, 100
31808, "CGCDennis"-"0", 12297, 100
31809, "Schoolgirl"-"0", 12298, 100
31811, "MasterOfDisaster"-"0", 12300, 100
31812, "ReuZ"-"0", 12302, 100
31813, "JellS1"-"0", 12303, 100
31816, "WilliamLH"-"0", 12308, 100
31817, "stupie"-"0", 12309, 100
31822, "diothar"-"0", 12315, 100
31830, "colinthewise"-"0", 12325, 100
31831, "ems"-"0", 12327, 100
31832, "e05bf07e"-"0", 12328, 100
31833, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
31835, "ieetwurmz"-"1", 12333, 100
31836, "___"-"1", 12334, 100
31838, "smokinace"-"1", 12337, 100
31839, "crumbilina"-"1", 12338, 100
31840, "firedonkey!"-"1", 12339, 100
31843, "nopunin10did"-"0", 12343, 100
31847, "hpratt"-"0", 12350, 100
31856, "Iwillnukeyou"-"0", 12361, 100
31857, "joc"-"0", 12362, 100
31858, "RouGe"-"1", 12363, 100
31864, "sdrl25"-"0", 12371, 100
31865, "Andrew102"-"0", 12372, 100
31869, "Nitrothegreat"-"0", 12376, 100
31873, "jdepps13"-"0", 12382, 100
31874, "Casimir"-"0", 12383, 100
31877, "buttons"-"0", 12387, 100
31878, "LeeArama"-"0", 12388, 100
31879, "Paulussss"-"0", 12390, 100
31880, "montygeorge"-"0", 12392, 100
31881, "RacingDriverMan"-"0", 12393, 100
31882, "dfhansen"-"0", 12394, 100
31884, "MeanDeane"-"0", 12396, 100
31887, "Dxter"-"0", 12401, 100
31889, "angel_fire547"-"0", 12403, 100
31890, "wolfRAIN"-"0", 12404, 100
31891, "joe perez"-"0", 12405, 100
31893, "Honest Iago"-"0", 12407, 100
31897, "tedwood711"-"0", 12412, 100
31899, "devin3223"-"0", 12414, 100
31900, "devin23"-"0", 12417, 100
31902, "philospoher"-"0", 12419, 100
31903, "Dude"-"0", 12420, 100
31910, "hnjm"-"0", 12429, 100
31911, "lrlcr"-"0", 12430, 100
31912, "kanted"-"0", 12433, 100
31913, "Sagatron"-"0", 12434, 100
31915, "Dr. Evil"-"0", 12437, 100
31921, "howtobeterrorist"-"0", 12449, 100
31923, "CiviI Disorder Germany"-"1", 12451, 100
31929, "theMatt"-"0", 12458, 100
31930, "twkie"-"0", 12459, 100
31938, "Il Duce"-"0", 12468, 100
31939, "Xavier"-"0", 12470, 100
31941, "amarney"-"0", 12474, 100
31944, "cpkdad"-"0", 12477, 100
31945, "namescornelius"-"0", 12478, 100
31946, "LiesAllLies"-"0", 12479, 100
31948, "TheRavenSaid"-"0", 12481, 100
31955, "letup67"-"0", 12491, 100
31960, "fidenorian"-"0", 12497, 100
31963, "Lev306"-"0", 12501, 100
31964, "jamin2kiss"-"0", 12502, 100
31967, "viscountking"-"0", 12506, 100
31969, "Anga"-"0", 12509, 100
31970, "civil disorder..."-"0", 12511, 100
31971, "aiel"-"0", 12514, 100
31972, "j0nne"-"0", 12517, 100
31974, "Daenaria"-"0", 12522, 100
31977, "Sunshine"-"0", 12526, 100
31978, "frenchben1"-"0", 12528, 100
31979, "TwistedSage"-"0", 12529, 100
31982, "RedHanded"-"0", 12536, 100
31983, "Subtlepanic"-"0", 12537, 100
31984, "Johnjamin"-"0", 12538, 100
31990, "Nobby"-"0", 12546, 100
31991, "dule"-"0", 12547, 100
31999, "ASickling"-"0", 12555, 100
32001, "joc0604"-"0", 12559, 100
32002, "Brak"-"0", 12562, 100
32004, "cyberx60"-"0", 12564, 100
32007, "Garbon"-"0", 12568, 100
32008, "likwid"-"0", 12569, 100
32009, "Eschara"-"0", 12570, 100
32018, "Pat McGroin"-"0", 12586, 100
32019, "Ome Willem"-"0", 12588, 100
32020, "Shiver MeTimbers"-"0", 12589, 100
32022, "Nathrax"-"0", 12591, 100
32024, "kenann"-"0", 12594, 100
32026, "Davey Duke"-"0", 12597, 100
32030, "new-coluan"-"0", 12603, 100
32031, "bompasha"-"0", 12604, 100
32032, "dust"-"0", 12605, 100
32034, "HoratioNelson92"-"0", 12608, 100
32035, "mak12"-"0", 12609, 100
32036, "timmyb_84"-"0", 12610, 100
32038, "kp"-"0", 12612, 100
32042, "ningham"-"0", 12617, 100
32043, "Neville Chains'npain"-"0", 12618, 100
32049, "ugurbektas"-"0", 12629, 100
32054, "KingJames"-"0", 12635, 100
32055, "Jerman"-"0", 12636, 100
32056, "tab"-"0", 12637, 100
32057, "mazoe"-"0", 12639, 100
32058, "Oachkatzl"-"0", 12641, 100
32059, "Gameralien"-"0", 12642, 100
32060, "RichDav"-"0", 12643, 100
32062, "gymstone85"-"0", 12648, 100
32063, "goeb"-"0", 12649, 100
32064, "drassixe"-"0", 12650, 100
32067, "JanSauer"-"0", 12655, 100
32068, "fgirard"-"0", 12656, 100
32079, "Marteta"-"0", 12668, 100
32080, "Rosinaldo"-"0", 12670, 100
32082, "chickenlegs521"-"0", 12672, 100
32083, "JB"-"0", 12673, 100
32084, "ainurzzz"-"0", 12675, 100
32089, "panzer456"-"0", 12682, 100
32095, "dice"-"0", 12688, 100
32097, "grmanpowrhouse12"-"0", 12690, 100
32101, "takatorimiu"-"0", 12694, 100
32102, "hey dude 103"-"0", 12695, 100
32105, "Rainsford"-"0", 12698, 100
32108, "Shan"-"0", 12702, 100
32112, "EnButtetSkude"-"0", 12706, 100
32113, "Passport"-"0", 12707, 100
32114, "Spizania"-"0", 12708, 100
32116, "The Silver Sky"-"0", 12710, 100
32122, "Downey"-"0", 12717, 100
32125, "liveincolor"-"0", 12723, 100
32128, "zigs2200"-"0", 12728, 100
32129, "rikkey"-"0", 12729, 100
32133, "Zekk666"-"0", 12735, 100
32135, "shanejones"-"0", 12738, 100
32136, "Workingclasslady"-"0", 12739, 100
32137, "Harrowed"-"0", 12743, 100
32138, "WarlocK"-"0", 12744, 100
32139, "xerx"-"0", 12745, 100
32141, "reptilianbull"-"0", 12748, 100
32149, "lhsswimmer93"-"0", 12756, 100
32150, "hwdp"-"0", 12757, 100
32159, "laxar"-"0", 12768, 100
32160, "Socorro"-"0", 12769, 100
32165, "DMC"-"0", 12776, 100
32170, "Daro"-"0", 12782, 100
32171, "Bartko"-"0", 12783, 100
32172, "Banquo"-"0", 12784, 100
32173, "grnday609"-"0", 12785, 100
32176, "jzul"-"0", 12790, 100
32179, "spiller"-"0", 12793, 100
32189, "gaths"-"0", 12806, 100
32192, "botbrain111"-"0", 12809, 100
32193, "botbrain222"-"0", 12810, 100
32194, "botbrain333"-"0", 12811, 100
32195, "botbrain444"-"0", 12812, 100
32196, "botbrain555"-"0", 12813, 100
32198, "jwsmiths"-"0", 12815, 100
32199, "redoxide"-"0", 12816, 100
32201, "rghelase2001"-"0", 12819, 100
32203, "MatGB"-"0", 12822, 100
32204, "Maeglin"-"0", 12824, 100
32205, "Ed81"-"0", 12825, 100
32209, "eagle0100"-"0", 12830, 100
32210, "Edwinner"-"0", 12832, 100
32212, "Airborne soldier"-"0", 12834, 100
32213, "izuko"-"1", 12835, 100
32214, "taset"-"0", 12837, 100
32219, "Arcko"-"0", 12843, 100
32220, "Chestertonian"-"0", 12844, 100
32222, "Tervalampi"-"0", 12847, 100
32223, "AHop"-"0", 12848, 100
32224, "montary"-"0", 12849, 100
32225, "DerBodo"-"0", 12852, 100
32226, "Mestre dos Magos"-"0", 12853, 100
32227, "Vlad-der-pfaehler"-"0", 12854, 100
32230, "Kackbratze"-"0", 12861, 100
32232, "CorvoNero"-"0", 12863, 100
32233, "Kevin_GOD"-"0", 12864, 100
32234, "crackofdawn"-"0", 12865, 100
32235, "Coolbreeze42"-"0", 12866, 100
32237, "JoshChilsdon"-"0", 12868, 100
32238, "G0D"-"0", 12869, 100
32239, "ournamestoolong"-"0", 12870, 100
32245, "tehLlama"-"0", 12878, 100
32246, "Arangle"-"1", 12879, 100
32247, "warriorpan"-"1", 12880, 100
32248, "Uteral"-"1", 12881, 100
32249, "Toatmo"-"1", 12882, 100
32250, "????"-"1", 12884, 100
32251, "???"-"1", 12885, 100
32252, "teri"-"0", 12886, 100
32254, "ilanyaniv"-"0", 12888, 100
32255, "Kristijan006"-"0", 12889, 100
32259, "CommunistWaffle"-"0", 12894, 100
32260, "strex"-"0", 12895, 100
32261, "Immo"-"0", 12899, 100
32263, "fireonwater12"-"0", 12901, 100
32265, "muse"-"0", 12903, 100
32266, "basketb926"-"0", 12904, 100
32272, "Kaytan"-"0", 12910, 100
32274, "Magister Equitum"-"0", 12914, 100
32276, "cardinal110"-"0", 12918, 100
32277, "Ch4r13m4gn3"-"0", 12919, 100
32278, "Joey_sucks"-"0", 12921, 100
32279, "wtigertr"-"0", 12922, 100
32280, "topdawg"-"0", 12923, 100
32281, "mansie"-"0", 12925, 100
32282, "Jodrik"-"0", 12926, 100
32285, "Calveen"-"0", 12929, 100
32287, "AlexvtH"-"0", 12931, 100
32288, "Cmd Roks"-"0", 12933, 100
32289, "badkarma96"-"0", 12934, 100
32290, "ama66144"-"0", 12937, 100
32291, "Gargles"-"0", 12938, 100
32292, "jtd18463"-"0", 12940, 100
32294, "Fred_Flinstone"-"0", 12944, 100
32298, "laurenceofarabia"-"0", 12949, 100
32299, "formidablescent"-"0", 12950, 100
32300, "scroker"-"0", 12951, 100
32302, "AngelaMerkel"-"1", 12954, 100
32303, "QueenLiz"-"1", 12955, 100
32304, "jabu3"-"0", 12956, 100
32306, "loganator2400"-"0", 12958, 100
32307, "bradpara"-"0", 12959, 100
32310, "Vulcan55"-"0", 12964, 100
32313, "Tux"-"0", 12967, 100
32315, "Duca Gommapane"-"0", 12969, 100
32316, "Defence"-"0", 12970, 100
32318, "Jay6.0"-"0", 12972, 100
32320, "TylerLM78"-"0", 12974, 100
32321, "gravez"-"0", 12975, 100
32323, "Yankee"-"0", 12977, 100
32325, "scott101"-"0", 12979, 100
32328, "tjarboe"-"0", 12983, 100
32332, "Jemaine"-"0", 12991, 100
32334, "Anonymous II"-"0", 12993, 100
32336, "Dubmeister"-"0", 12996, 100
32337, "bigsuomi26"-"0", 12998, 100
32338, "randomnigga1"-"1", 13000, 100
32348, "zachariah"-"0", 13013, 100
32351, "Tmurph215"-"0", 13016, 100
32361, "Ethanism"-"0", 13026, 100
32367, "jonteee"-"0", 13032, 100
32369, "lizalsi"-"0", 13034, 100
32370, "tesseract"-"0", 13035, 100
32375, "southstander"-"0", 13041, 100
32376, "Oraje Chimera"-"0", 13044, 100
32377, "Dyno"-"0", 13045, 100
32378, "Android1"-"0", 13047, 100
32379, "blazindave"-"0", 13048, 100
32380, "risk!"-"0", 13049, 100
32381, "Pvt. Patenaude"-"1", 13051, 100
32387, "jlwjlw"-"0", 13057, 100
32388, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
32389, "vivmasterflex"-"0", 13059, 100
32392, "mcris2812"-"0", 13063, 100
32393, "Crazy_Ruski"-"0", 13065, 100
32394, "LAMEBRON"-"0", 13066, 100
32400, "benwilliams83"-"0", 13073, 100
32401, "Luxumbra"-"0", 13074, 100
32402, "BJWeener"-"0", 13075, 100
32410, "dillpickleo"-"0", 13090, 100
32414, "Duffster"-"0", 13094, 100
32418, "jeniqua"-"0", 13100, 100
32419, "Arodnap"-"0", 13101, 100
32421, "Tareth"-"0", 13105, 100
32423, "socko"-"0", 13107, 100
32427, "CaptainApollo42"-"0", 13111, 100
32429, "Deadworld"-"0", 13113, 100
32431, "WA-Kusiag"-"0", 13115, 100
32434, "dgerzy"-"0", 13118, 100
32436, "Raiju"-"0", 13121, 100
32441, "victorib26"-"1", 13127, 100
32443, "esatterly"-"0", 13129, 100
32445, "chasinggodot"-"0", 13131, 100
32446, "Dogmatix"-"1", 13132, 100
32451, "Beor"-"0", 13138, 100
32453, "NAP?"-"0", 13141, 100
32455, "Cbfs600"-"0", 13143, 100
32458, "Lilly"-"0", 13148, 100
32460, "jensru"-"0", 13152, 100
32463, "Eldin"-"0", 13156, 100
32467, "tastymanbeef"-"0", 13164, 100
32468, "swh40915"-"0", 13165, 100
32469, "kristiefix"-"0", 13166, 100
32473, "Jsonger85"-"0", 13174, 100
32475, "realtalk"-"0", 13176, 100
32476, "Niceguy17"-"0", 13178, 100
32481, "Piercewise"-"0", 13184, 100
32486, "Mainsouth21"-"0", 13193, 100
32488, "sanketh"-"0", 13196, 100
32489, "Monstrosity"-"1", 13197, 100
32492, "xyx"-"0", 13202, 100
32493, "Golem"-"0", 13203, 100
32494, "Family Guy"-"1", 13204, 100
32496, "Failon"-"0", 13208, 100
32499, "15"-"0", 13212, 100
32501, "Senenryuu"-"0", 13214, 100
32505, "lacorp"-"0", 13220, 100
32506, "davidpk"-"0", 13221, 100
32508, "Khush120"-"0", 13223, 100
32509, "AndrewTrains"-"0", 13224, 100
32511, "paulkolo"-"0", 13226, 100
32515, "mastmaster"-"0", 13234, 100
32518, "Cooper"-"0", 13237, 100
32521, "TarHeel6"-"0", 13241, 100
32522, "fbsword"-"0", 13242, 100
32523, "soorajmukhi"-"0", 13243, 100
32524, "Avrandar"-"0", 13245, 100
32526, "RayMrT"-"0", 13248, 100
32530, "TomSWF"-"0", 13256, 100
32531, "EinarB"-"0", 13257, 100
32532, "CaptainApollo"-"0", 13259, 100
32533, "CarboX"-"0", 13261, 100
32536, "x0h3ArTbRoK3n0x"-"0", 13265, 100
32540, "mcglock9"-"0", 13274, 100
32541, "T3hGrun7"-"0", 13275, 100
32543, "air675543"-"0", 13277, 100
32544, "hyaenid"-"0", 13278, 100
32550, "Mr_Y"-"0", 13285, 100
32551, "Atamos"-"0", 13286, 100
32555, "samuel"-"0", 13291, 100
32556, "K2S5"-"0", 13293, 100
32561, "murs30000"-"0", 13300, 100
32562, "SilEighty"-"0", 13302, 100
32563, "BEATtheMeat"-"0", 13304, 100
32564, "cojo"-"0", 13305, 100
32566, "Bob Ilyani"-"0", 13309, 100
32569, "Little_Hitler"-"1", 13312, 100
32571, "Grosama"-"0", 13314, 100
