Rank, Player, PlayerID, Peak Ghost Rating
8810, "Fegya"-"1", 23349, 101.722677260112
8811, "bookmark"-"0", 5883, 101.722383102748
8812, "Legit Sauce"-"0", 37482, 101.721788025363
8813, "Bobbin"-"0", 29704, 101.720333342911
8814, "sh_panda"-"0", 26810, 101.720225366271
8815, "gradlitchick"-"0", 31756, 101.718383105738
8816, "karabas"-"0", 8646, 101.714048231955
8817, "USMCFR"-"0", 15212, 101.710442098852
8818, "tsbjamie"-"0", 15215, 101.710442098852
8819, "Sacha"-"0", 42996, 101.705514081552
8820, "Guyana"-"0", 32996, 101.705019344561
8821, "szoski"-"0", 11795, 101.704353167292
8822, "Charger10"-"0", 11797, 101.704353167292
8823, "kubilaj"-"0", 23331, 101.702590838658
8824, "7ygyt53no"-"1", 32781, 101.697648477035
8825, "dumbasspinkelephant"-"0", 20625, 101.697623893055
8826, "T-Crane"-"0", 36621, 101.688723799779
8827, "Hgrpsmait"-"0", 37663, 101.687835272981
8828, "ALVAREZ"-"0", 28215, 101.686626805761
8829, "quadi"-"0", 20095, 101.686413017813
8830, "JohnsRapeBox"-"0", 37619, 101.686386418251
8831, "sydney"-"0", 2846, 101.683827659545
8832, "xyz minister"-"0", 25731, 101.68300226641
8833, "Adnarel"-"0", 34976, 101.682462779274
8834, "Sempah"-"0", 1323, 101.681415096829
8835, "matan1994"-"0", 29662, 101.677740863787
8836, "headward7"-"0", 43986, 101.677514082701
8837, "warden"-"1", 38999, 101.676633181424
8838, "amaltea08"-"0", 29484, 101.67621426721
8839, "AngelaMerckel"-"0", 13172, 101.67565873026
8840, "DarthHunter"-"1", 40413, 101.674686630093
8841, "Synarus"-"0", 39657, 101.673411019655
8842, "shootingelephant"-"0", 19322, 101.670894608667
8843, "jrogers"-"0", 23587, 101.670083636019
8844, "rushhooked"-"1", 41721, 101.669335352321
8845, "Lance2894"-"0", 40683, 101.668199251099
8846, "pavman"-"0", 5060, 101.667668961192
8847, "ninjadude7"-"0", 39384, 101.666713153244
8848, "peacetime"-"1", 24177, 101.666447242774
8849, "BELTEMANNEN"-"0", 23382, 101.665033462202
8850, "usps"-"0", 23653, 101.65889562571
8851, "Noog"-"0", 5943, 101.658339149837
8852, "cacatua"-"0", 40916, 101.657277714428
8853, "Chill Penguin"-"0", 19453, 101.655319765274
8854, "Maxpedro"-"0", 28425, 101.655167445613
8855, "EdBailey1946"-"0", 19470, 101.653334108416
8856, "Rioblade"-"0", 34729, 101.649305278123
8857, "WackoRobie"-"0", 25630, 101.647956456445
8858, "kleejew"-"0", 31216, 101.644393980905
8859, "FAT NOOB"-"0", 40808, 101.642740350416
8860, "dizzygonzo"-"0", 26843, 101.642327136977
8861, "Cipher"-"0", 2464, 101.640058003568
8862, "daboogie93"-"0", 42295, 101.638240575503
8863, "polarbear92"-"0", 29849, 101.635260358038
8864, "Garkalin"-"0", 40718, 101.633520164171
8865, "brain"-"0", 21625, 101.632653061224
8866, "BVXC20"-"1", 16204, 101.627826936145
8867, "ALtF4"-"0", 5780, 101.622035843474
8868, "Vorg"-"0", 28077, 101.619829444494
8869, "Lord of Shadows"-"0", 36638, 101.619564014464
8870, "mmcknight"-"0", 26050, 101.617749152818
8871, "LondonConvoy"-"0", 16520, 101.613234945903
8872, "The Pope!"-"0", 27401, 101.612945752422
8873, "RedCedar1"-"0", 31505, 101.601338391236
8874, "NoFX"-"0", 25790, 101.59842754948
8875, "Veryku"-"0", 18387, 101.598176035418
8876, "fountainpen"-"0", 26792, 101.595246169355
8877, "Elrohir"-"0", 34229, 101.594063470426
8878, "Royus Markham IV"-"0", 14698, 101.586932242792
8879, "Fuze"-"0", 43847, 101.586690769547
8880, "JaseF"-"0", 24083, 101.586438773266
8881, "Darth revan"-"0", 2128, 101.586421796626
8882, "Conker"-"0", 37936, 101.585685071185
8883, "Gude"-"0", 38196, 101.584889371651
8884, "terembura"-"0", 1080, 101.578280717405
8885, "Byron Vickers"-"0", 24095, 101.575386739979
8886, "Mirrmurr"-"0", 15007, 101.569937030128
8887, "ponybane"-"0", 2745, 101.569364406338
8888, "infantry42"-"0", 31092, 101.568792407909
8889, "DrHouse"-"0", 25228, 101.567048341356
8890, "bth123"-"0", 41127, 101.565893929051
8891, "Rosstqz"-"0", 2606, 101.564623856604
8892, "Dagound"-"0", 44448, 101.560420550467
8893, "samu"-"0", 34516, 101.557078439042
8894, "Rashambo"-"0", 12820, 101.548743956093
8895, "Vold3morts Child"-"0", 882, 101.546437802364
8896, "Darthsol"-"0", 40648, 101.546042323068
8897, "Napkin"-"0", 5370, 101.540381493213
8898, "RammsteinFTW"-"0", 12400, 101.540052201816
8899, "le petit ewok"-"0", 41177, 101.535869748982
8900, "tullius"-"0", 20377, 101.535829741168
8901, "ShiningIdeal"-"0", 30773, 101.535092254643
8902, "exiledspartan"-"0", 21264, 101.532925534874
8903, "Javierlh25"-"0", 36249, 101.532679965267
8904, "evworld"-"0", 7585, 101.530569658921
8905, "ColorfulSpikes"-"0", 43965, 101.529868561619
8906, "Songamong"-"0", 37044, 101.524288933743
8907, "Boomer13"-"0", 17028, 101.523923118502
8908, "Agriff"-"0", 13455, 101.523583425369
8909, "Xyathn"-"1", 4967, 101.515712012884
8910, "ormi"-"0", 15937, 101.51472231853
8911, "itanky"-"0", 24508, 101.513697248445
8912, "EddieIronMaiden"-"0", 3835, 101.510550368461
8913, "areojets"-"0", 32193, 101.506944228432
8914, "castlemont"-"0", 36111, 101.505466489489
8915, "tbair88"-"0", 14883, 101.499014849721
8916, "Bud_Eaton"-"0", 39300, 101.49823122549
8917, "mysteriousmartin"-"0", 17428, 101.49160199065
8918, "stuart"-"0", 37323, 101.491450030029
8919, "Marshall76"-"0", 11261, 101.490764029032
8920, "Bdwho"-"0", 34162, 101.488484441287
8921, "maotsetung"-"0", 1170, 101.486067354558
8922, "Takacs"-"0", 41646, 101.481853252701
8923, "Mastahh"-"0", 15255, 101.481426558637
8924, "Mursili"-"0", 26527, 101.478522710858
8925, "highdesert14"-"0", 34228, 101.476111302606
8926, "Funnyhello"-"0", 32191, 101.468568242984
8927, "franchute"-"0", 12126, 101.468308972426
8928, "Vilhaven"-"0", 40016, 101.466500512078
8929, "asdfjkl;"-"0", 15379, 101.465803085487
8930, "faithkelley"-"0", 33470, 101.465776646036
8931, "Erik the Red"-"0", 30628, 101.463933721196
8932, "Capt.Ridiculous "-"0", 17114, 101.46362545018
8933, "ryax"-"0", 30964, 101.454721854049
8934, "Fearless"-"0", 4896, 101.452387115762
8935, "gill066"-"0", 31588, 101.451811669681
8936, "Pyrorikkihappo"-"0", 20615, 101.448733349761
8937, "Vasilis"-"0", 8073, 101.442623131076
8938, "Byzantine mercenary"-"0", 2242, 101.440879551737
8939, "ranolf"-"0", 4208, 101.440334059731
8940, "carthis"-"0", 8730, 101.439826282178
8941, "saragooch"-"0", 35117, 101.437512060949
8942, "jandr"-"0", 43645, 101.433796382095
8943, "ryandjo"-"0", 24022, 101.432349515637
8944, "dartagnan59"-"0", 25496, 101.431842823756
8945, "phyneo"-"0", 39249, 101.426674654271
8946, "Ickabod"-"0", 17723, 101.42452269084
8947, "coeus"-"0", 21469, 101.424202279604
8948, "Ruggles"-"0", 13480, 101.42306682555
8949, "username12"-"1", 43966, 101.422748587808
8950, "tworedaces"-"0", 24725, 101.420209658795
8951, "AJ_Impy"-"0", 34573, 101.419147013611
8952, "UberrimaeFidei"-"0", 15280, 101.417732636835
8953, "Non_Zero_Determinant"-"0", 19421, 101.41752041214
8954, "spoonee"-"0", 28193, 101.416675573186
8955, "bangu"-"0", 40885, 101.414195953037
8956, "DeathMuncher"-"1", 27707, 101.411093919996
8957, "erok11"-"0", 23953, 101.406637244633
8958, "remitroamer"-"0", 837, 101.406237741755
8959, "Striga"-"0", 38743, 101.404804895069
8960, "Humpy"-"0", 21461, 101.404321882704
8961, "zenkul"-"0", 43659, 101.403806284288
8962, "Drake"-"0", 8974, 101.401604025965
8963, "joncope"-"0", 10453, 101.40119574456
8964, "PosterboyPatriot"-"0", 40828, 101.398440463677
8965, "Lofoten"-"0", 17961, 101.396586227428
8966, "toni_with_an_i"-"0", 42963, 101.392764067984
8967, "Srednal"-"0", 8912, 101.389646424022
8968, "pyrimis"-"0", 33358, 101.389639976382
8969, "mickewans"-"0", 17151, 101.389259299787
8970, "R.Shreve"-"0", 41577, 101.389020706053
8971, "thinker269"-"0", 38320, 101.388948996459
8972, "Carnaga"-"0", 29846, 101.388386387109
8973, "Bolo1910"-"0", 29859, 101.388386387109
8974, "xeslana"-"0", 39653, 101.386554621849
8975, "rjarmer4"-"0", 26393, 101.384883015731
8976, "SenseiMiyagi"-"0", 28826, 101.384177172489
8977, "General_Mayhem"-"0", 44385, 101.381679235908
8978, "Ayon"-"0", 24582, 101.381571348129
8979, "Caterpillar"-"0", 396, 101.381020323482
8980, "jcoe31"-"0", 27322, 101.379661943966
8981, "ychrisy"-"0", 27390, 101.379661943966
8982, "edirolf"-"0", 4248, 101.379459175002
8983, "jamesbelk"-"0", 13476, 101.37941056346
8984, "zulu"-"0", 16577, 101.378601050819
8985, "Pheadrus"-"0", 28184, 101.377057088451
8986, "thereverend"-"0", 38495, 101.370664526157
8987, "Big Jon"-"0", 23002, 101.370100560975
8988, "SarahW"-"0", 11247, 101.369711749041
8989, "keithwbrooks"-"0", 26429, 101.369403414142
8990, "halo"-"0", 6506, 101.369350393627
8991, "Jesse James"-"0", 4192, 101.366817277552
8992, "mbond"-"0", 38377, 101.365060939216
8993, "Zerstor"-"0", 42169, 101.364756107529
8994, "carcotasu"-"0", 24670, 101.364619818289
8995, "b man"-"0", 9803, 101.35705204825
8996, "gamze"-"0", 36139, 101.356316349359
8997, "leoobrien1995"-"0", 43644, 101.355493237026
8998, "bkpetro"-"0", 23111, 101.353940373711
8999, "Samchezcar"-"1", 34615, 101.353204098309
9000, "rickkunkel"-"0", 6851, 101.352684325945
9001, "svenimusprime"-"0", 17643, 101.352301163688
9002, "Bruno"-"0", 4035, 101.35079310001
9003, "Singlewordedpoem"-"0", 24552, 101.34941520807
9004, "Wei.Xiadi"-"0", 12230, 101.349075916669
9005, "epicmealtime"-"0", 35406, 101.348610733078
9006, "war7"-"0", 3263, 101.346233851081
9007, "JoanSilver574"-"1", 13877, 101.344860061971
9008, "Alexander Pain"-"0", 42997, 101.344705800484
9009, "basileus"-"0", 2080, 101.344537815126
9010, "B-deep"-"0", 2694, 101.344537815126
9011, "brightsite"-"0", 2858, 101.344537815126
9012, "Gingertea"-"0", 2859, 101.344537815126
9013, "testing0001"-"0", 3023, 101.344537815126
9014, "testing0006"-"0", 3028, 101.344537815126
9015, "jesuschrist"-"0", 4289, 101.344537815126
9016, "bluesharp"-"0", 5251, 101.344537815126
9017, "jwarren"-"0", 5680, 101.344537815126
9018, "kirvin"-"0", 5681, 101.344537815126
9019, "bogdan"-"0", 5905, 101.344537815126
9020, "mdmc5"-"0", 6726, 101.344537815126
9021, "mdmc6"-"0", 6727, 101.344537815126
9022, "dp"-"0", 7612, 101.344537815126
9023, "Zamrod"-"0", 7787, 101.344537815126
9024, "MasterCephus"-"0", 7991, 101.344537815126
9025, "Phierek"-"0", 8892, 101.344537815126
9026, "silver"-"0", 8893, 101.344537815126
9027, "Thisisjon"-"0", 9032, 101.344537815126
9028, "turkmenbashi"-"0", 10028, 101.344537815126
9029, "Karl Sagan"-"0", 10182, 101.344537815126
9030, "Kuma"-"0", 10435, 101.344537815126
9031, "Chronomaster"-"0", 11072, 101.344537815126
9032, "Duality Pete"-"0", 11941, 101.344537815126
9033, "615"-"0", 12346, 101.344537815126
9034, "FrenchMon"-"0", 12997, 101.344537815126
9035, "Petra"-"0", 13766, 101.344537815126
9036, "CongoNetherlands"-"0", 16781, 101.344537815126
9037, "Enki"-"0", 17775, 101.344537815126
9038, "volfenstein"-"0", 18827, 101.344537815126
9039, "hoopskid9"-"0", 19040, 101.344537815126
9040, "Qadamantos"-"0", 19162, 101.344537815126
9041, "BiGBirD"-"0", 20285, 101.344537815126
9042, "Zabuza825"-"0", 20460, 101.344537815126
9043, "dany"-"0", 20886, 101.344537815126
9044, "zete"-"0", 21127, 101.344537815126
9045, "Kurt Johnson"-"0", 22398, 101.344537815126
9046, "Captain Alaska"-"1", 23998, 101.344537815126
9047, "DerNalia"-"0", 24372, 101.344537815126
9048, "bigworv"-"0", 24533, 101.344537815126
9049, "hlst"-"0", 26376, 101.344537815126
9050, "willllll"-"0", 28747, 101.344537815126
9051, "Prof"-"0", 29757, 101.344537815126
9052, "brankursine"-"0", 30291, 101.344537815126
9053, "jtreat3"-"0", 30783, 101.344537815126
9054, "cameronlikespoop"-"0", 31662, 101.344537815126
9055, "Dimityr Beshkov"-"0", 33910, 101.344537815126
9056, "CHEIF"-"0", 34698, 101.344537815126
9057, "clatta"-"0", 35214, 101.344537815126
9058, "will_360"-"0", 35786, 101.344537815126
9059, "FluffyFury"-"0", 36246, 101.344537815126
9060, "Mar&eacute;chal-Souvenir"-"0", 36339, 101.344537815126
9061, "Rooked"-"0", 36343, 101.344537815126
9062, "jjkzmn"-"0", 37479, 101.344537815126
9063, "viktorvilliance"-"0", 37812, 101.344537815126
9064, "Ponytail Swede"-"0", 39722, 101.344537815126
9065, "Spicy Pickles"-"0", 40952, 101.344537815126
9066, "schattlelizzy"-"0", 42174, 101.344537815126
9067, "293217_kaloyan_stoyanov"-"0", 42609, 101.344537815126
9068, "spiresb"-"0", 19312, 101.344297927585
9069, "Jamie"-"0", 16810, 101.343999056118
9070, "Wimbledon Wobbler"-"0", 16814, 101.343999056118
9071, "zemaniac"-"0", 31024, 101.342140832727
9072, "DrTalos"-"0", 21298, 101.339798049017
9073, "samtihen"-"0", 315, 101.339324098193
9074, "Jager"-"0", 3104, 101.338911701522
9075, "bongotastic"-"0", 18327, 101.337345768087
9076, "mathesond"-"0", 18329, 101.337345768087
9077, "TheJackal"-"0", 43412, 101.337178108889
9078, "Rhino101"-"0", 43414, 101.337178108889
9079, "Arfman"-"0", 43417, 101.337178108889
9080, "Niakan"-"0", 40348, 101.336223624073
9081, "Sholar"-"0", 44154, 101.334675256161
9082, "AUCPOLS320#2"-"0", 39022, 101.334171291757
9083, "bossu"-"0", 13581, 101.332191574449
9084, "sypher"-"0", 35694, 101.330809459199
9085, "jyorb"-"0", 13483, 101.330333715845
9086, "Paulenasx"-"0", 14158, 101.327651225957
9087, "Niemand"-"0", 38185, 101.327419580366
9088, "john12"-"1", 14983, 101.32740800088
9089, "dejjoeri"-"0", 25444, 101.326808572164
9090, "borka"-"0", 21041, 101.326380340959
9091, "IronBalls"-"0", 21125, 101.321868228503
9092, "Ceserthen"-"0", 24987, 101.317689933329
9093, "Liquid.Flames"-"0", 12532, 101.316912666781
9094, "autir"-"0", 27361, 101.315287010277
9095, "DreaD"-"0", 39836, 101.315080943502
9096, "vinnyfav"-"0", 40095, 101.315037034515
9097, "Nave100"-"0", 40250, 101.315037034515
9098, "GoonerChris"-"0", 19589, 101.314812678219
9099, "live2winalot"-"1", 14888, 101.314282143633
9100, "iluvbeer"-"0", 22758, 101.314079667214
9101, "wmwitzel"-"0", 27741, 101.312576511916
9102, "nsetzer"-"0", 27742, 101.312576511916
9103, "casusev"-"0", 44386, 101.310614036543
9104, "Raulvincit"-"0", 43346, 101.310547022817
9105, "dragondrummer92"-"0", 30333, 101.307922797328
9106, "mikeho"-"0", 26751, 101.304859219813
9107, "ActionJackson"-"0", 3303, 101.304741203014
9108, "TheNewZOrker"-"0", 7215, 101.303452823877
9109, "Sammut"-"0", 7222, 101.303452823877
9110, "Brbkrusk"-"0", 8408, 101.302095373512
9111, "diplomatsam"-"0", 44469, 101.300532444601
9112, "Fryylk"-"0", 38483, 101.299652891243
9113, "Don_Che"-"0", 32952, 101.2994816479
9114, "themazuta"-"0", 42999, 101.298349438133
9115, "Contra"-"0", 39196, 101.298067340199
9116, "yournosefell"-"0", 14607, 101.294513051735
9117, "Rezialn"-"0", 33824, 101.294513051735
9118, "Grubenim"-"0", 1163, 101.294465270885
9119, "sicarius42"-"0", 39977, 101.294436355648
9120, "D A N K"-"0", 41346, 101.293679073528
9121, "Blitzwing"-"0", 3637, 101.293247088753
9122, "sohryu"-"0", 3638, 101.293247088753
9123, "Se11fish"-"0", 14106, 101.293170595432
9124, "Carbon Fibre"-"0", 12535, 101.292668332086
9125, "Tjaart"-"0", 12544, 101.292668332086
9126, "mikes"-"0", 22589, 101.292529949652
9127, "Kam"-"0", 25590, 101.291419885652
9128, "oyvind"-"0", 25763, 101.291419885652
9129, "KaizerChief"-"0", 4536, 101.290895378616
9130, "StevenF"-"0", 4538, 101.290895378616
9131, "tteslov1"-"0", 22829, 101.290265756447
9132, "H.H"-"0", 37309, 101.288500801481
9133, "nepats1414"-"0", 42163, 101.288089118171
9134, "Emofant"-"0", 14214, 101.287976239963
9135, "ohwell"-"0", 12261, 101.287754454441
9136, "CatKween"-"0", 14530, 101.28628730329
9137, "Mr E"-"0", 39076, 101.28618674154
9138, "Clayt"-"0", 14878, 101.285195422118
9139, "ric"-"0", 9541, 101.284583526469
9140, "pythex"-"0", 5248, 101.282708040689
9141, "283161_yana_stefanova"-"0", 33980, 101.282581955301
9142, "zerograde"-"0", 22810, 101.282459639658
9143, "nmeagent"-"0", 16381, 101.28158814972
9144, "Schelb"-"1", 32786, 101.278671667341
9145, "Aurelius"-"0", 8966, 101.278331832431
9146, "sokolov"-"0", 13266, 101.276698058521
9147, "RebelKiller"-"0", 25451, 101.275518898257
9148, "P_londeree"-"0", 26116, 101.275518898257
9149, "Arilou"-"0", 8192, 101.273981395122
9150, "SamWest"-"0", 25318, 101.27016839875
9151, "Dayman"-"1", 36601, 101.267653639461
9152, "Tomvanbern"-"0", 36611, 101.267653639461
9153, "xale"-"0", 42871, 101.267526131911
9154, "newobj"-"0", 17449, 101.265456971474
9155, "Lord&amp;Master"-"0", 12984, 101.265184795297
9156, "TailpipePotato"-"0", 13557, 101.263026096183
9157, "qoou"-"0", 6047, 101.26153389854
9158, "djohns44"-"0", 18021, 101.259557708169
9159, "richardst"-"0", 18109, 101.259557708169
9160, "TOGANOXIE"-"1", 18515, 101.259557708169
9161, "Sheaks"-"0", 37955, 101.258865794941
9162, "Vermille"-"0", 23192, 101.258182371961
9163, "sparvin"-"0", 36806, 101.255502403737
9164, "con.604"-"1", 42904, 101.255502403737
9165, "AdianAntilles"-"0", 32740, 101.25506898042
9166, "St. Patrick"-"0", 31178, 101.254379239756
9167, "ICanHas"-"0", 16947, 101.254373871316
9168, "kikker82"-"0", 37210, 101.250054518499
9169, "HoHoHoboken"-"0", 12917, 101.244984118695
9170, "kellin.nielsen"-"0", 10452, 101.244433992725
9171, "Baby Bends"-"1", 33698, 101.243420186553
9172, "hwong"-"0", 24216, 101.243266222267
9173, "Andydrew"-"0", 24347, 101.242696385958
9174, "hommedulait"-"0", 16727, 101.240771986459
9175, "kevin.wiener"-"0", 16446, 101.238015572412
9176, "Toxxikation"-"0", 6245, 101.237808130156
9177, "stunews"-"0", 2524, 101.2374087809
9178, "americano"-"0", 39282, 101.236362523852
9179, "Uter"-"0", 44305, 101.235207903284
9180, "mkm2835"-"0", 14884, 101.234710260067
9181, "mig_hell"-"0", 32414, 101.23109757292
9182, "femtosecond"-"0", 8854, 101.230069947178
9183, "LukeSkywalker"-"0", 28125, 101.229611281467
9184, "Darvon"-"0", 37887, 101.227575621399
9185, "DaymanPKP"-"1", 36612, 101.223546898005
9186, "Dr. Oddluv"-"0", 12415, 101.221243283222
9187, "Joe is my name"-"0", 19549, 101.220340508121
9188, "cypher72"-"0", 14536, 101.219652620832
9189, "iowapurple"-"0", 38475, 101.217195555874
9190, "mlbone"-"0", 43777, 101.216794857247
9191, "Loughlin"-"0", 25724, 101.213599215626
9192, "Anjyl"-"0", 4432, 101.212973980068
9193, "thebetterderek"-"0", 10080, 101.212655636407
9194, "poopius maximus"-"0", 36889, 101.211539372861
9195, "tangostorm"-"0", 23788, 101.208728517307
9196, "SaggioFilosofo"-"0", 31713, 101.207253568535
9197, "MacGaren"-"0", 10472, 101.204123634681
9198, "wakkum"-"0", 25802, 101.203408310939
9199, "bobhayes"-"0", 17938, 101.200359595506
9200, "Danvok"-"1", 32432, 101.199384817978
9201, "whereisbob"-"0", 698, 101.197358579208
9202, "thesupreme"-"0", 44768, 101.197346345909
9203, "Chaqa"-"0", 30476, 101.192676884267
9204, "Nebex"-"0", 40545, 101.190888215364
9205, "Merirosvo"-"0", 20200, 101.190631483125
9206, "Luhrasp"-"0", 29091, 101.190219727507
9207, "quietalker"-"0", 37204, 101.189296451052
9208, "Scooterob1"-"0", 39281, 101.189296451052
9209, "Hitch_ic05"-"0", 7658, 101.188864299666
9210, "GTwist"-"0", 44520, 101.188292502954
9211, "Hooligen the Mammoth"-"0", 25950, 101.187670006321
9212, "Kill_It_With_Fire"-"0", 36115, 101.185566429456
9213, "Spu"-"0", 12292, 101.18376615185
9214, "dendenden"-"0", 12319, 101.18376615185
9215, "janthonyg77"-"0", 35978, 101.182255856935
9216, "iamchucknorris96"-"0", 34180, 101.180795543856
9217, "DaBananaHammock"-"0", 17665, 101.177084312701
9218, "pikolo"-"0", 44310, 101.174957247918
9219, "AugustusOctavius"-"0", 29587, 101.174134718174
9220, "Murlu"-"0", 44465, 101.166425977453
9221, "Fegbarr"-"0", 32681, 101.163421667976
9222, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
9223, "hellyea"-"0", 4924, 101.156732595
9224, "Reece"-"0", 31350, 101.156016026985
9225, "frostyigloos"-"0", 20967, 101.15508085071
9226, "RexIncognito"-"0", 28328, 101.153693790882
9227, "chio"-"0", 6655, 101.153350360331
9228, "Lonefighter"-"1", 31911, 101.15299547891
9229, "PickNPimples"-"0", 8223, 101.146887916702
9230, "xfile8889"-"1", 8225, 101.146887916702
9231, "Ashkanazi"-"0", 27855, 101.146204837603
9232, "pokerface"-"0", 32203, 101.144096281003
9233, "Tucobenedicto"-"0", 1696, 101.143038745695
9234, "Don Jon"-"0", 22915, 101.142481344662
9235, "Twiglet"-"0", 37772, 101.140450955889
9236, "Calucas"-"0", 6961, 101.139948481846
9237, "Zatta"-"0", 7179, 101.139948481846
9238, "YElloeMustard"-"0", 23130, 101.138182785257
9239, "Kaleidoscope"-"0", 11242, 101.136538478009
9240, "RonPaulius"-"0", 17896, 101.135749588102
9241, "OddCrazy"-"0", 12186, 101.134776628363
9242, "SupremePrince"-"0", 28754, 101.133725273925
9243, "Lucid Magic"-"0", 28799, 101.133725273925
9244, "Dingoslayer"-"0", 32811, 101.133529731191
9245, "Pastaman"-"0", 26173, 101.13142419413
9246, "Duck121"-"0", 40483, 101.130091848751
9247, "Tankman"-"0", 35344, 101.128202117811
9248, "otrajazda"-"0", 19627, 101.126887304508
9249, "ALuckyShot"-"0", 35964, 101.122994884248
9250, "RKO117"-"0", 36773, 101.122717390589
9251, "mich.shell."-"0", 32297, 101.122156349341
9252, "jackdander"-"0", 43622, 101.121439032271
9253, "Morgan3"-"0", 35567, 101.119935444006
9254, "John6"-"0", 35568, 101.119935444006
9255, "diplo-mat"-"0", 9451, 101.112485685997
9256, "burninator23"-"0", 5474, 101.110186393611
9257, "gla55ers"-"0", 32278, 101.107365197072
9258, "barbaros"-"0", 6465, 101.103045101563
9259, "Andruferus"-"0", 8726, 101.099760293161
9260, "kansas"-"0", 9028, 101.098253458942
9261, "zrod"-"0", 35862, 101.09777127453
9262, "Maximule"-"0", 1796, 101.095428642434
9263, "mrlannderson"-"0", 43176, 101.093731920205
9264, "bubla"-"0", 43355, 101.093731920205
9265, "bdang94"-"0", 43615, 101.093731920205
9266, "kkkony4life"-"1", 43616, 101.093731920205
9267, "mynameisjack2"-"0", 43621, 101.093731920205
9268, "redsox2836"-"1", 19736, 101.086813634899
9269, "rydiafan"-"0", 33067, 101.084126168509
9270, "eduardo14"-"0", 28415, 101.083422933631
9271, "Sneak"-"0", 41665, 101.082511084986
9272, "jbano2"-"0", 39406, 101.082105315794
9273, "CrazyDan"-"1", 31497, 101.082097686117
9274, "giantsfan101"-"0", 40629, 101.081144122354
9275, "saveben"-"0", 10081, 101.07591697669
9276, "mikleing"-"0", 10588, 101.07591697669
9277, "Von Hitler"-"1", 10596, 101.07591697669
9278, "Konieczny"-"0", 10617, 101.07591697669
9279, "Lord Eddard Stark"-"0", 10625, 101.07591697669
9280, "jeffw"-"0", 18662, 101.072445213393
9281, "MadHatter"-"0", 31141, 101.071954892469
9282, "LeeMcCoy10"-"1", 40992, 101.069929333743
9283, "Roll'd"-"0", 40084, 101.062499684412
9284, "atztex"-"0", 21628, 101.061224489796
9285, "ChiefSeattle"-"0", 26355, 101.060444771736
9286, "BASSMAN9TOE"-"0", 16784, 101.057249036298
9287, "Aeos"-"0", 16785, 101.057249036298
9288, "Suboptimal"-"0", 26089, 101.054653137263
9289, "hellkor"-"0", 25244, 101.054542916977
9290, "connor4893"-"0", 35774, 101.054509096244
9291, "iahow"-"0", 20980, 101.050650585473
9292, "AceUk"-"0", 41408, 101.04850403045
9293, "djmokoia"-"0", 20121, 101.048328595662
9294, "dionysus"-"0", 5465, 101.04693044649
9295, "wbcorkery"-"1", 18994, 101.046402890925
9296, "soccerstar"-"0", 37338, 101.043588873833
9297, "theodorerex"-"0", 37357, 101.043588873833
9298, "Agbonladon"-"0", 24787, 101.042030908339
9299, "Drekon"-"0", 8698, 101.041127760103
9300, "svetoslav.iliev"-"1", 43490, 101.039545171158
9301, "hofmanhofman"-"0", 39168, 101.037020509425
9302, "Grazyna"-"0", 39169, 101.037020509425
9303, "Marcintrx"-"0", 39173, 101.037020509425
9304, "Baartoszz"-"0", 39177, 101.037020509425
9305, "Micha?"-"0", 39178, 101.037020509425
9306, "piotrekrudy"-"0", 39179, 101.037020509425
9307, "Gordons"-"0", 1212, 101.036723316966
9308, "eskimogamed"-"0", 39310, 101.03639811238
9309, "greyface07"-"0", 21932, 101.036329412687
9310, "Baby_Goose"-"1", 35304, 101.034958052418
9311, "Wraith524"-"0", 1240, 101.034697347275
9312, "Muhammad"-"0", 32875, 101.029882786817
9313, "wtf?"-"0", 9163, 101.026479362004
9314, "jack-o-lantern"-"0", 21193, 101.022285673841
9315, "Tijdbom"-"0", 21197, 101.022285673841
9316, "Thijs"-"0", 21208, 101.022285673841
9317, "DanielW"-"0", 21221, 101.022285673841
9318, "Peppe"-"0", 21366, 101.022285673841
9319, "9bulldogs"-"0", 32583, 101.019149227077
9320, "AR15"-"1", 31512, 101.018587109321
9321, "Corevin"-"0", 41926, 101.017537523609
9322, "peaceful llamas"-"0", 38497, 101.015488260371
9323, "larzke"-"0", 16145, 101.009591320699
9324, "capi"-"0", 31515, 101.009223090011
9325, "AK_47"-"0", 29869, 101.003379042282
9326, "drake2346"-"0", 41030, 101.002516041009
9327, "Smilerish"-"0", 31767, 101.002312181314
9328, "michael13092"-"1", 29877, 101.000685367099
9329, "brokev03"-"0", 20171, 100.999811233899
9330, "jayayesohen"-"1", 33637, 100.997542705354
9331, "OscarRLeon"-"0", 34642, 100.991603384614
9332, "DonMegel"-"0", 25368, 100.99045651446
9333, "Nettor"-"0", 1944, 100.981803366246
9334, "Slig"-"0", 43947, 100.975602070524
9335, "gmansix"-"0", 39306, 100.969168755697
9336, "Gebeta"-"0", 25345, 100.969082166541
9337, "Nents"-"0", 25346, 100.969082166541
9338, "Fegelin"-"1", 34152, 100.96702138671
9339, "JamesRogers"-"0", 43155, 100.96702138671
9340, "rillo298"-"0", 43156, 100.96702138671
9341, "Rattenkrieg"-"0", 40394, 100.96594847685
9342, "Turboslut"-"0", 40395, 100.96594847685
9343, "Krist1"-"0", 27538, 100.965449343193
