Rank, Player, PlayerID, Peak Ghost Rating
15743, "Many Masks"-"0", 9958, 100
15746, "UnsounderGnome"-"0", 9961, 100
15747, "kpd1030"-"0", 9962, 100
15750, "luanigra"-"0", 9967, 100
15751, "kourin"-"0", 9968, 100
15753, "Alex the great"-"0", 9971, 100
15754, "FunkTheMonk"-"0", 9973, 100
15755, "axune"-"0", 9975, 100
15756, "Whack86"-"0", 9976, 100
15762, "Hoolios"-"0", 9982, 100
15763, "Dogbroth"-"0", 9983, 100
15767, "german96"-"0", 9987, 100
15768, "Aborted Fetus"-"0", 9988, 100
15770, "Basil Liddell"-"0", 9992, 100
15771, "TCott"-"0", 9993, 100
15773, "O'Brien"-"0", 9996, 100
15774, "Flard"-"0", 9998, 100
15778, "bords"-"0", 10002, 100
15779, "mat88"-"0", 10004, 100
15780, "Ghandi"-"0", 10005, 100
15789, "Sneakybutler"-"0", 10015, 100
15791, "Zorax"-"0", 10017, 100
15792, "centaurian"-"1", 10018, 100
15794, "SEARGENT SLAUGHTER"-"0", 10020, 100
15798, "Muldoon"-"0", 10025, 100
15799, "LuigiThirty"-"0", 10026, 100
15800, "SovietWaffle"-"0", 10027, 100
15801, "RHHolt"-"0", 10029, 100
15810, "Gradgrind"-"0", 10043, 100
15812, "diplomat1824"-"1", 10046, 100
15816, "killerkyler"-"0", 10054, 100
15818, "sahi"-"0", 10057, 100
15820, "col.goose10"-"0", 10063, 100
15822, "Kazuar"-"0", 10067, 100
15823, "gb2gbs"-"0", 10069, 100
15824, "Tank7"-"0", 10070, 100
15825, "NationPower"-"0", 10071, 100
15826, "papapopo"-"0", 10072, 100
15828, "boxoneedles"-"0", 10074, 100
15830, "bobong"-"0", 10077, 100
15833, "Fede01"-"0", 10083, 100
15836, "sobeam"-"0", 10086, 100
15838, "Duke 2.0"-"0", 10088, 100
15839, "NotSoFast"-"0", 10089, 100
15842, "Sol Angla"-"0", 10094, 100
15845, "BrownBear55"-"0", 10098, 100
15847, "kpaquette1"-"0", 10100, 100
15848, "webadict"-"0", 10101, 100
15849, "GeeWhiz"-"0", 10102, 100
15852, "radiant4u"-"0", 10107, 100
15858, "sgs"-"0", 10113, 100
15861, "Belcebon"-"0", 10118, 100
15865, "Wyvryn"-"0", 10126, 100
15866, "lambskin"-"0", 10127, 100
15869, "irish81"-"0", 10131, 100
15870, "Enjoying Cat"-"0", 10132, 100
15873, "\"war crimes\""-"0", 10139, 100
15875, "Canada86"-"0", 10141, 100
15877, "bloowitt"-"0", 10144, 100
15882, "Colonel Smiff"-"0", 10151, 100
15888, "the butt king"-"0", 10159, 100
15889, "Seanyboy"-"0", 10162, 100
15890, "spam45671"-"0", 10163, 100
15894, "Vronski"-"0", 10170, 100
15895, "Pantington"-"0", 10171, 100
15896, "gar59"-"0", 10172, 100
15897, "Darwinist"-"0", 10176, 100
15898, "RedStorm"-"0", 10177, 100
15899, "Paris Hilton"-"0", 10178, 100
15900, "kulturkampf"-"0", 10179, 100
15901, "cory"-"0", 10181, 100
15903, "DiplomatAI23"-"0", 10185, 100
15905, "Fitton"-"0", 10187, 100
15906, "Xenai"-"0", 10188, 100
15910, "PrinceEwok"-"0", 10195, 100
15911, "ImPlayingHungry"-"0", 10196, 100
15912, "p.thottumkara"-"0", 10197, 100
15915, "felixthecat"-"0", 10201, 100
15917, "nekhbet"-"0", 10203, 100
15918, "snacks"-"0", 10204, 100
15919, "TrueXx"-"0", 10205, 100
15920, "pravit"-"0", 10206, 100
15921, "p.hostert"-"0", 10207, 100
15923, "ckrasa"-"0", 10212, 100
15924, "mcbooyah"-"0", 10213, 100
15926, "cad97"-"0", 10215, 100
15927, "bubba711"-"0", 10216, 100
15929, "innocent1728"-"0", 10218, 100
15931, "edgar"-"0", 10221, 100
15933, "Rama"-"0", 10223, 100
15934, "afighter"-"0", 10224, 100
15939, "Churchill MF"-"0", 10230, 100
15944, "Koch.262"-"0", 10235, 100
15947, "Dharan44"-"0", 10239, 100
15948, "pezzap7"-"0", 10243, 100
15951, "radamadar"-"0", 10247, 100
15953, "pb"-"0", 10251, 100
15955, "HerodTheGreat"-"0", 10253, 100
15956, "tthet"-"0", 10254, 100
15957, "Frazerblade"-"0", 10256, 100
15958, "jezza11"-"0", 10257, 100
15959, "JayFM"-"0", 10258, 100
15961, "Dragonfly"-"0", 10265, 100
15963, "gabgirl15"-"0", 10267, 100
15964, "zxxkimxxz"-"0", 10268, 100
15968, "jhronk"-"0", 10273, 100
15969, "SeeThree"-"0", 10274, 100
15973, "Lightning Thrust"-"0", 10278, 100
15975, "Shrimpy"-"0", 10282, 100
15976, "spultek"-"0", 10283, 100
15978, "Dr. J Who-Son"-"0", 10285, 100
15980, "offminded"-"0", 10288, 100
15983, "mtv051"-"0", 10294, 100
15988, "tha game man"-"0", 10300, 100
15990, "Dr.Cox"-"0", 10302, 100
15993, "B_K"-"0", 10305, 100
15997, "NielsenData"-"0", 10310, 100
15998, "madsurfer"-"0", 10311, 100
15999, "Firepigeon"-"0", 10313, 100
16000, "OdeToArsenal47"-"0", 10314, 100
16002, "Metternich58"-"0", 10316, 100
16004, "joshontheweb"-"0", 10318, 100
16007, "faunas"-"0", 10323, 100
16008, "zeristoff"-"0", 10324, 100
16010, "Viktor Navorski"-"0", 10330, 100
16013, "mafiosik"-"0", 10334, 100
16014, "dacapoalfine"-"0", 10335, 100
16017, "portablemediaplayer"-"0", 10343, 100
16018, "Snielsen"-"0", 10344, 100
16021, "HellzIronChef"-"0", 10348, 100
16022, "petewok"-"0", 10349, 100
16024, "Silver Night"-"0", 10352, 100
16027, "FunkyTurtle07"-"0", 10357, 100
16030, "sensi"-"0", 10360, 100
16031, "milosz"-"0", 10361, 100
16032, "Tlalek"-"0", 10363, 100
16037, "Kwasiu"-"0", 10370, 100
16040, "Jake44"-"0", 10373, 100
16041, "hayaletmert2"-"0", 10374, 100
16042, "Khaz"-"0", 10375, 100
16046, "Arrebimbomalho"-"0", 10380, 100
16049, "georgehood"-"0", 10386, 100
16050, "massivebeats"-"0", 10387, 100
16055, "vp21ct"-"0", 10396, 100
16059, "Estunielsen2"-"0", 10401, 100
16060, "jamesxx"-"0", 10402, 100
16062, "MapleDwarf"-"0", 10404, 100
16063, "Nimph"-"0", 10406, 100
16064, "terskine"-"0", 10407, 100
16067, "kingtut"-"0", 10412, 100
16068, "greydawn"-"0", 10413, 100
16071, "H3JakkaL"-"0", 10418, 100
16072, "Goten"-"0", 10421, 100
16076, "Habs Forever"-"0", 10425, 100
16077, "vinlim"-"0", 10426, 100
16080, "ufcio"-"0", 10430, 100
16081, "rullgrus"-"0", 10433, 100
16085, "theman32"-"0", 10440, 100
16086, "MrBlonde"-"0", 10441, 100
16089, "Dodgy"-"0", 10444, 100
16090, "Ragingriver"-"0", 10445, 100
16092, "Echuta"-"0", 10448, 100
16093, "Sean_D"-"0", 10450, 100
16094, "nielsenrc"-"0", 10451, 100
16095, "slix00"-"0", 10454, 100
16097, "unstpblpimp"-"0", 10456, 100
16099, "MaxPowers"-"0", 10458, 100
16100, "Jacapo Saladin"-"0", 10459, 100
16101, "AChigurh"-"0", 10460, 100
16103, "Buggsbny"-"0", 10462, 100
16106, "Valtias"-"0", 10468, 100
16108, "Asur"-"0", 10470, 100
16109, "stalin79"-"0", 10471, 100
16117, "Creative Name One"-"0", 10484, 100
16119, "JohnKFisher"-"0", 10487, 100
16121, "oozler"-"0", 10490, 100
16122, "Knoexi"-"0", 10491, 100
16123, "RobiX"-"0", 10492, 100
16125, "Pancho Villa"-"1", 10494, 100
16129, "AdmiralofJapaneseNavy"-"0", 10499, 100
16130, "borax"-"0", 10500, 100
16134, "Redlik"-"0", 10505, 100
16138, "yakmilkfarmer"-"0", 10513, 100
16140, "Panolon"-"0", 10516, 100
16141, "eastern"-"0", 10517, 100
16143, "balibali15"-"0", 10521, 100
16144, "bubbu"-"0", 10522, 100
16147, "jack007"-"0", 10526, 100
16148, "Schmitty"-"0", 10527, 100
16150, "bonrip2"-"0", 10529, 100
16155, "dilligaf80"-"0", 10535, 100
16162, "hotrod69"-"1", 10542, 100
16163, "martin_chan"-"0", 10543, 100
16166, "drudge101"-"0", 10548, 100
16170, "ter"-"0", 10553, 100
16173, "cdleonard"-"0", 10556, 100
16178, "stuck mojo"-"0", 10561, 100
16179, "Sir Ivan"-"0", 10562, 100
16180, "NeoChe"-"0", 10563, 100
16181, "Pacifism"-"0", 10564, 100
16182, "Maiknel"-"0", 10565, 100
16184, "superdooperbman"-"1", 10567, 100
16190, "risk"-"0", 10573, 100
16191, "Gazoni"-"0", 10574, 100
16193, "spacerumsfield"-"0", 10576, 100
16194, "NoOne"-"0", 10577, 100
16195, "Kwmen"-"0", 10578, 100
16196, "Thompo"-"0", 10579, 100
16198, "utmarkoos"-"0", 10581, 100
16202, "Asabikeshiinh"-"0", 10590, 100
16203, "jimmyjimmy"-"0", 10591, 100
16205, "amanda92"-"0", 10597, 100
16206, "Fengels"-"0", 10599, 100
16207, "dawid"-"0", 10600, 100
16209, "KingJohn"-"0", 10602, 100
16214, "Savlian"-"0", 10609, 100
16215, "Marcao"-"1", 10611, 100
16216, "kraffcook"-"0", 10612, 100
16219, "CountDuku"-"0", 10615, 100
16220, "2a"-"0", 10618, 100
16230, "masc88"-"0", 10632, 100
16235, "Comte St Yves "-"0", 10638, 100
16236, "Chinaman77"-"0", 10639, 100
16240, "Nocturnalbamf"-"0", 10644, 100
16244, "Czar_Rob"-"0", 10649, 100
16247, "Aquaman"-"0", 10652, 100
16248, "Obscure"-"0", 10654, 100
16250, "Neclord"-"0", 10656, 100
16256, "Meh"-"0", 10665, 100
16259, "strummer"-"0", 10669, 100
16260, "aaronsucks"-"0", 10670, 100
16261, "bogus"-"0", 10671, 100
16262, "friendly"-"0", 10672, 100
16265, "Bada Bing"-"0", 10676, 100
16267, "Cranica"-"0", 10679, 100
16268, "Mantic0re"-"0", 10680, 100
16269, "prusiano"-"0", 10683, 100
16272, "Albatross"-"0", 10686, 100
16273, "dostoevsky"-"0", 10687, 100
16278, "Batzo"-"0", 10693, 100
16279, "Loller123"-"0", 10694, 100
16280, "Princess Frenchie"-"0", 10695, 100
16281, "kOlo"-"0", 10697, 100
16284, "Gamu"-"0", 10701, 100
16287, "slayer"-"0", 10704, 100
16288, "eps"-"0", 10705, 100
16290, "asqwert"-"0", 10707, 100
16291, "holydiver19"-"0", 10708, 100
16293, "noobiepenguin"-"0", 10711, 100
16304, "TheGiggles"-"0", 10723, 100
16308, "Almogaver"-"0", 10728, 100
16309, "BottomEnd"-"0", 10729, 100
16315, "Parzival"-"0", 10737, 100
16321, "crimbo"-"0", 10746, 100
16326, "TheRyan"-"0", 10752, 100
16330, "volga1"-"0", 10757, 100
16331, "Bart _Simson"-"0", 10758, 100
16333, "Nhip"-"0", 10760, 100
16334, "Navian"-"0", 10761, 100
16338, "spero456"-"0", 10765, 100
16340, "biased"-"0", 10768, 100
16341, "CETR"-"0", 10769, 100
16345, "Tumpaj"-"0", 10774, 100
16347, "TheJoker"-"0", 10776, 100
16348, "scottw"-"0", 10777, 100
16351, "Annorax"-"0", 10780, 100
16352, "Enigmus"-"0", 10781, 100
16354, "utterdisgust"-"0", 10783, 100
16355, "shawnstring"-"0", 10784, 100
16359, "andy_un19920608"-"0", 10790, 100
16360, "matt.bc"-"0", 10792, 100
16363, "hellenai"-"0", 10795, 100
16368, "Hiisi"-"0", 10801, 100
16369, "AdamZhou"-"0", 10802, 100
16371, "Villain152"-"0", 10804, 100
16377, "Mentos"-"0", 10811, 100
16378, "butterflyguy100"-"0", 10813, 100
16379, "blondie1/2"-"0", 10814, 100
16380, "lepasko"-"0", 10815, 100
16381, "Orion84500"-"1", 10816, 100
16384, "rukia"-"0", 10819, 100
16385, "BeeeBeeeBeee"-"0", 10820, 100
16386, "Monkeys"-"0", 10821, 100
16388, "snapplegate"-"0", 10826, 100
16390, "morphase666"-"0", 10828, 100
16391, "eps1"-"0", 10829, 100
16392, "BrickDaddy"-"0", 10830, 100
16393, "supra47"-"0", 10831, 100
16394, "hellotoolbox"-"0", 10833, 100
16395, "lil tyke"-"0", 10834, 100
16396, "Crailek"-"0", 10838, 100
16399, "Kreepingdeath"-"0", 10841, 100
16400, "CuteChick10101"-"0", 10842, 100
16401, "fistfulofbullets"-"0", 10843, 100
16406, "Yak"-"0", 10850, 100
16408, "saf d e a t h"-"0", 10853, 100
16413, "Diesel"-"0", 10858, 100
16415, "bobby baby"-"0", 10860, 100
16416, "london614"-"1", 10861, 100
16418, "Alligal76"-"0", 10864, 100
16423, "Koschei"-"0", 10870, 100
16424, "SimonOne"-"0", 10871, 100
16429, "Guille"-"0", 10877, 100
16430, "skeeb"-"0", 10878, 100
16438, "bjmorga"-"0", 10888, 100
16445, "O.O_XD"-"0", 10895, 100
16448, "denimmanhog"-"0", 10898, 100
16455, "ssacz1"-"0", 10908, 100
16457, "herecomesahorse"-"0", 10910, 100
16458, "Pooka"-"0", 10911, 100
16460, "Kinwi"-"0", 10913, 100
16461, "RAAC"-"0", 10914, 100
16463, "d3rb3rt"-"0", 10917, 100
16464, "Steve7902"-"0", 10918, 100
16469, "colemuller"-"0", 10924, 100
16471, "SkyRover"-"0", 10926, 100
16474, "tatoBug2"-"0", 10929, 100
16477, "erwinliao"-"0", 10933, 100
16480, "rsheehan"-"0", 10937, 100
16481, "winderd"-"0", 10938, 100
16482, "stlcardinalsn8"-"1", 10939, 100
16483, "SINister"-"0", 10940, 100
16486, "panther8644"-"0", 10943, 100
16488, "jlamb"-"0", 10945, 100
16489, "Death2Batchelders"-"0", 10947, 100
16490, "Cragsterboy"-"0", 10948, 100
16493, "Royobannon"-"0", 10954, 100
16494, "angelaiah013"-"0", 10956, 100
16496, "glacier12"-"1", 10958, 100
16500, "ninjabadger"-"0", 10964, 100
16502, "amishpower"-"0", 10966, 100
16506, "133t buttox"-"0", 10970, 100
16507, "dave711"-"0", 10971, 100
16508, "beats"-"0", 10972, 100
16509, "YOUR-MOTHER"-"0", 10973, 100
16516, "RaneForsting"-"0", 10982, 100
16520, "Manowar"-"0", 10990, 100
16522, "The Moose"-"0", 10994, 100
16523, "Lil' Celley"-"0", 10995, 100
16524, "Mokkel"-"0", 10997, 100
16525, "hello kitty"-"0", 10999, 100
16526, "Boss"-"0", 11001, 100
16528, "LouV"-"0", 11003, 100
16529, "mullet007"-"0", 11004, 100
16531, "mobeamer"-"0", 11006, 100
16532, "natesmith"-"0", 11007, 100
16533, "Jeremy Baker the Bread Maker"-"0", 11008, 100
16534, "1054530"-"0", 11009, 100
16539, "Clarinetsaxguy"-"0", 11015, 100
16541, "Bismark"-"0", 11018, 100
16542, "sgt. DT"-"0", 11019, 100
16543, "Major Andreas"-"0", 11020, 100
16545, "sexyrocker13"-"0", 11022, 100
16547, "Commander Marius"-"0", 11025, 100
16548, "Jeaninator"-"0", 11027, 100
16549, "slyvester nule"-"0", 11028, 100
16550, "Puny Human #1"-"0", 11029, 100
16551, "Stevjeh"-"0", 11030, 100
16553, "waldopond"-"0", 11033, 100
16554, "Not Rachel Davis"-"0", 11034, 100
16555, "kholland"-"0", 11035, 100
16556, "sharon1227"-"0", 11037, 100
16563, "Pixma King"-"0", 11046, 100
16564, "Enkou"-"0", 11048, 100
16566, "thebilliam"-"0", 11050, 100
16568, "sonar"-"0", 11055, 100
16569, "Sylafari"-"0", 11056, 100
16570, "r078578"-"0", 11057, 100
16571, "iownbks"-"0", 11058, 100
16575, "Page"-"0", 11066, 100
16581, "Versus"-"0", 11073, 100
16583, "laxplaya9"-"1", 11076, 100
16584, "Matt_of_War"-"0", 11077, 100
16585, "mrchairman"-"0", 11080, 100
16587, "wan"-"0", 11083, 100
16588, "JobaTheGreat"-"0", 11084, 100
16590, "silverware"-"0", 11086, 100
16592, "Wedge"-"0", 11088, 100
16593, "cbre88x"-"0", 11089, 100
16596, "jns72272"-"0", 11092, 100
16597, "Surf314"-"0", 11093, 100
16598, "Klint"-"0", 11094, 100
16602, "t3h tru ninja"-"0", 11101, 100
16607, "fromtriestewithlove"-"1", 11106, 100
16608, "Sonic Youth"-"1", 11107, 100
16610, "1gaydiplomat77"-"1", 11109, 100
16611, "victoriarailwayaway"-"1", 11110, 100
16612, "RedDwarf4eva"-"1", 11111, 100
16613, "105"-"1", 11112, 100
16618, "Fuzzy"-"0", 11119, 100
16627, "Invaders!"-"0", 11130, 100
16628, "tigertrack555"-"0", 11131, 100
16630, "Dominic O"-"0", 11133, 100
16631, "Spahija"-"0", 11134, 100
16633, "patarey721"-"0", 11137, 100
16635, "kenosha"-"0", 11139, 100
16636, "Graywolf13"-"0", 11140, 100
16647, "Kevin"-"1", 11153, 100
16648, "warlordg"-"0", 11154, 100
16653, "MylySaaK"-"0", 11164, 100
16656, "BobSaget"-"0", 11167, 100
16657, "zebu21"-"0", 11168, 100
16659, "Spartan"-"1", 11170, 100
16667, "mqhanlon"-"0", 11178, 100
16669, "temple09"-"0", 11180, 100
16670, "roddy"-"0", 11181, 100
16672, "batterytime"-"0", 11183, 100
16674, "Pirate4Life"-"0", 11185, 100
16676, "AndelkoHannover"-"0", 11187, 100
16677, "GenChaos"-"0", 11188, 100
16679, "AMF"-"0", 11190, 100
16681, "KaiserCaesar"-"0", 11193, 100
16685, "amarriner"-"0", 11197, 100
16686, "polymerases"-"0", 11198, 100
16696, "selene1998"-"0", 11209, 100
16699, "attic209"-"0", 11212, 100
16702, "stiknork"-"0", 11215, 100
16705, "Dude Wheres My Country"-"0", 11218, 100
16707, "hkjero"-"0", 11220, 100
16710, "oates_neely"-"0", 11223, 100
16715, "Eschatos"-"0", 11230, 100
16720, "lindahughes"-"0", 11238, 100
16722, "cybersimian"-"0", 11240, 100
16723, "ninjaseven"-"0", 11241, 100
16724, "Deion07"-"0", 11243, 100
16726, "Transitory"-"0", 11245, 100
16728, "wendy"-"0", 11248, 100
16729, "Alan"-"0", 11249, 100
16732, "wangster mcnasty"-"1", 11252, 100
16735, "Arnaiyus"-"0", 11255, 100
16736, "snoonk"-"0", 11258, 100
16745, "izaakvk"-"0", 11270, 100
16749, "mach_one_man"-"0", 11274, 100
16760, "Thorell"-"0", 11285, 100
16761, "HIRSK"-"0", 11286, 100
16762, "crazychester"-"0", 11287, 100
16763, "Whereischick"-"1", 11288, 100
16766, "Hireshmont"-"0", 11292, 100
16774, "pkr"-"0", 11301, 100
16783, "BraKeR"-"0", 11313, 100
16784, "Gramps"-"0", 11314, 100
16794, "debock"-"0", 11326, 100
16798, "jimdes"-"0", 11332, 100
16799, "Wizuhd"-"0", 11333, 100
16811, "crayolaxboy"-"0", 11348, 100
16812, "luca123"-"0", 11349, 100
16824, "FlibertyFloo"-"0", 11363, 100
16830, "gringo"-"0", 11370, 100
16832, "arcadus"-"0", 11372, 100
16837, "footballflirt eats dogfood"-"0", 11379, 100
16838, "holycowitsa"-"0", 11381, 100
16843, "d3154"-"0", 11386, 100
16850, "Aaeden"-"0", 11394, 100
16851, "wickedwitch"-"0", 11396, 100
16853, "carraga"-"0", 11398, 100
16854, "zanthrop"-"0", 11399, 100
16856, "LeCardinal"-"0", 11402, 100
16857, "DaneoX"-"0", 11403, 100
16860, "t3h H4xxor"-"0", 11406, 100
16868, "runegerig"-"0", 11417, 100
16869, "Vart"-"0", 11418, 100
16870, "ctrink"-"0", 11419, 100
16874, "Knightlord"-"0", 11426, 100
16876, "Emperor William IV"-"0", 11429, 100
16879, "Zornosaur"-"0", 11432, 100
16880, "crazy"-"0", 11433, 100
16881, "Scolooc888"-"0", 11434, 100
16885, "tommy-g"-"0", 11438, 100
16892, "Gernal Bogert "-"0", 11446, 100
16893, "fatalist"-"0", 11447, 100
16894, "dilettante"-"0", 11448, 100
16895, "Demonicchin"-"1", 11449, 100
16896, "Brody Tibbs"-"0", 11450, 100
16901, "Loklok"-"0", 11457, 100
16904, "generalludd"-"0", 11460, 100
16906, "ulfurr"-"0", 11463, 100
16907, "Metalicwyrm"-"1", 11464, 100
16916, "leamon1"-"0", 11477, 100
16918, "phreakraver"-"0", 11479, 100
16923, "hazreal"-"1", 11484, 100
16924, "jebus"-"0", 11485, 100
16925, "rhcp69"-"0", 11486, 100
16927, "Tyrant1"-"1", 11492, 100
16928, "Harvey"-"0", 11494, 100
16929, "RedHood"-"0", 11495, 100
16930, "hitogoroshi"-"0", 11496, 100
16931, "HopliteJ"-"0", 11497, 100
16932, "Vengeance"-"0", 11499, 100
16936, "bartwillems"-"0", 11505, 100
16937, "youcantrustme"-"0", 11506, 100
16938, "AleGhost10"-"0", 11509, 100
16941, "Buzzard"-"0", 11513, 100
16942, "?"-"0", 11515, 100
16943, "xurble"-"0", 11516, 100
16944, "brager"-"0", 11518, 100
16945, "yankeesfan10"-"0", 11519, 100
16946, "NUBIAN"-"1", 11520, 100
16948, "Rough-Neck"-"1", 11523, 100
16949, "conquertheworld"-"1", 11525, 100
16950, "SonyG459"-"0", 11528, 100
16952, "Major MosdaBoss"-"0", 11532, 100
16953, "Kithkanan"-"0", 11533, 100
16955, "gorgyme"-"0", 11539, 100
16956, "Sandford28"-"0", 11540, 100
16957, "Edv1718"-"0", 11541, 100
16960, "boah"-"0", 11544, 100
16963, "tomi"-"0", 11547, 100
16964, "TeH_Murmur"-"0", 11548, 100
16968, "The President"-"0", 11555, 100
16972, "TheSinister"-"0", 11560, 100
16973, "Kappi"-"0", 11562, 100
16974, "wildsweld"-"0", 11565, 100
16976, "ZombieSnack"-"0", 11569, 100
16982, "alexev"-"0", 11577, 100
16985, "Superfly"-"0", 11581, 100
16986, "DWFMichael"-"0", 11582, 100
16987, "ygalyov"-"0", 11583, 100
16988, "Green Army"-"0", 11584, 100
16990, "Pippin"-"0", 11586, 100
16991, "rjc_43"-"0", 11587, 100
16995, "JohnJuech"-"0", 11592, 100
16996, "happypatat0es"-"0", 11593, 100
16997, "berlusconi"-"0", 11594, 100
17000, "moorep"-"0", 11597, 100
17001, "Martin_K"-"0", 11598, 100
17008, "Korimyr the Rat"-"0", 11610, 100
17013, "gavinjdow"-"0", 11615, 100
17015, "Eolmar"-"0", 11617, 100
17018, "StaggerLee"-"0", 11620, 100
17021, "Miha"-"0", 11623, 100
17025, "Eyub-Tony"-"0", 11627, 100
17030, "afrobenji"-"0", 11633, 100
17035, "chey35"-"0", 11640, 100
17036, "Adl"-"0", 11641, 100
17043, "Stonewall"-"0", 11648, 100
17047, "cannonballz"-"0", 11653, 100
17049, "TheBlackPrince"-"0", 11655, 100
17053, "phpdiplomacy_greatfun"-"0", 11661, 100
17054, "Hoosier Daddy"-"0", 11662, 100
17055, "PushDustIn"-"0", 11663, 100
17057, "kolomari"-"0", 11666, 100
17058, "Konovalov"-"0", 11667, 100
17060, "Valhalla the Feared"-"0", 11671, 100
17062, "Napoleon Phoenix"-"0", 11674, 100
17063, "TheBombDiggity"-"0", 11676, 100
17069, "Mehmet"-"0", 11684, 100
17073, "rezanhakbilen"-"0", 11688, 100
17074, "scdori1990"-"0", 11691, 100
17081, "shneve"-"0", 11699, 100
17082, "Pauls"-"0", 11700, 100
17083, "Quildra"-"0", 11702, 100
17084, "Pikaflu"-"0", 11703, 100
17085, "kcor"-"0", 11704, 100
17086, "bruenor"-"0", 11705, 100
17089, "MrAmbassador"-"0", 11708, 100
17092, "HJ"-"0", 11712, 100
17093, "Joost"-"0", 11713, 100
17095, "Thrillhouse"-"0", 11715, 100
17096, "jcmellonballs"-"0", 11716, 100
17097, "joshoe17"-"0", 11717, 100
17100, "FabiS"-"0", 11720, 100
17106, "BrickTamland"-"0", 11727, 100
17111, "Billy B"-"0", 11735, 100
17117, "Jolt"-"0", 11741, 100
17118, "jonney2069"-"0", 11746, 100
17127, "harrynerd"-"0", 11757, 100
17128, "Slim-T"-"0", 11758, 100
17130, "CobraCommander"-"0", 11760, 100
17132, "bonbon"-"0", 11762, 100
17133, "Winterfell"-"0", 11763, 100
17134, "Shaftoe"-"0", 11765, 100
17135, "Berek"-"0", 11766, 100
17136, "the flash"-"0", 11767, 100
17145, "Tyrfing"-"0", 11777, 100
17146, "nka"-"0", 11778, 100
17148, "777ZombieSmuggler777"-"0", 11780, 100
17150, "Eli The Conqueror "-"0", 11784, 100
17151, "Yangolius"-"0", 11785, 100
17152, "dethlokk42"-"1", 11786, 100
17153, "Grossenfallen"-"0", 11787, 100
17154, "HimeRei"-"0", 11789, 100
17157, "mpn7777"-"0", 11792, 100
17158, "glyphz"-"0", 11793, 100
17160, "jbirch3"-"0", 11798, 100
17162, "CHROMEGOD"-"0", 11800, 100
17163, "FrankinFingerz"-"0", 11801, 100
17164, "hkyman9"-"0", 11802, 100
17167, "amstel14"-"0", 11808, 100
17170, "Dobzy"-"0", 11811, 100
17172, "zizu88"-"0", 11813, 100
17175, "Sanche"-"0", 11816, 100
17176, "BU Bombers"-"0", 11818, 100
17187, "Evening"-"0", 11830, 100
17188, "Neuro_Violation"-"0", 11831, 100
17189, "blargfo"-"0", 11832, 100
17191, "Raikon"-"0", 11835, 100
17196, "007Bistromath"-"0", 11840, 100
17197, "Francois_SH"-"0", 11842, 100
17198, "ryanjm"-"0", 11843, 100
17202, "michdm"-"0", 11847, 100
17203, "SebaSama"-"0", 11848, 100
17204, "Johan"-"0", 11849, 100
17207, "edfcondon"-"0", 11853, 100
17210, "mike_9292"-"0", 11858, 100
17211, "theCardinal"-"0", 11859, 100
17212, "jschill24"-"0", 11860, 100
17215, "G-DUDE"-"0", 11863, 100
17220, "Haladin"-"0", 11868, 100
17221, "swirv"-"0", 11869, 100
17223, "xfilesstargate"-"0", 11871, 100
17224, "Awrez"-"0", 11872, 100
17225, "maz621"-"0", 11875, 100
17226, "voivodul"-"0", 11877, 100
17227, "sanabas"-"0", 11878, 100
17228, "ZilogJones"-"0", 11880, 100
17229, "ElPolloDiablo"-"0", 11881, 100
17230, "trumad"-"0", 11882, 100
17231, "ADUB"-"0", 11883, 100
17232, "Bear"-"0", 11884, 100
17233, "tenrten"-"0", 11885, 100
17238, "AveryDuke"-"0", 11894, 100
17240, "christfuhrer"-"0", 11896, 100
17243, "Xw2ssa"-"0", 11899, 100
17245, "GT"-"0", 11903, 100
17246, "IbClaqtagueule"-"0", 11904, 100
17247, "phpDip"-"1", 11905, 100
17249, "komase"-"0", 11908, 100
17250, "WixTeR"-"0", 11909, 100
17251, "Regulator"-"0", 11910, 100
17252, "Endoro"-"0", 11911, 100
17253, "cerebralawlzy"-"0", 11914, 100
17256, "bbigben94"-"0", 11920, 100
17257, "arcite"-"0", 11921, 100
17262, "GenevaFs"-"0", 11926, 100
17263, "doctorfun"-"0", 11927, 100
17264, "Wolfe"-"0", 11928, 100
17266, "fearestgoblin"-"0", 11930, 100
17268, "Poseidon"-"0", 11932, 100
17270, "TheIronDuke"-"0", 11937, 100
17271, "GhostsInc"-"0", 11938, 100
17273, "nancyboy"-"0", 11940, 100
17274, "Wisdom"-"0", 11943, 100
17275, "mgates"-"0", 11946, 100
17276, "archiet"-"0", 11948, 100
17279, "gremlins"-"0", 11951, 100
17280, "bcperron"-"0", 11952, 100
17285, "James_Hacker"-"0", 11957, 100
17286, "Czar94"-"1", 11959, 100
17287, "umjumasa"-"0", 11960, 100
17289, "Persephone"-"0", 11964, 100
17290, "Zapyx"-"0", 11965, 100
17293, "cookehs"-"0", 11968, 100
17294, "Goblet"-"0", 11969, 100
17299, "mjgemb"-"0", 11977, 100
17300, "zorba"-"0", 11978, 100
17301, "lmocheese86"-"0", 11980, 100
17303, "KalleGauss"-"0", 11983, 100
17304, "Ahmad"-"0", 11984, 100
17305, "jp20388"-"0", 11985, 100
17307, "srw1138"-"0", 11987, 100
17315, "MajorShake"-"0", 11995, 100
17321, "Messalina"-"0", 12002, 100
