Rank, Player, PlayerID, Peak Ghost Rating
2128, "ChuckN"-"0", 13669, 108.951459855729
2129, "zakpak23"-"0", 14886, 108.920438022203
2130, "ynnej"-"0", 9597, 108.91782016595
2131, "dictator"-"0", 8904, 108.909402645652
2132, "Nowel"-"0", 7041, 108.895449781761
2133, "Adorno"-"0", 11098, 108.891927943032
2134, "coganb"-"0", 6498, 108.857538126049
2135, "SpookyOnRye"-"0", 13536, 108.846106314353
2136, "Boroth"-"0", 14532, 108.832878987745
2137, "JtTeE"-"0", 7478, 108.832572777859
2138, "Micius"-"0", 12452, 108.832480601349
2139, "Keyser Soze "-"0", 3478, 108.823601127503
2140, "Rick Danger"-"0", 10299, 108.816002523742
2141, "ShadowDrgn"-"0", 16220, 108.810107084791
2142, "Klop"-"0", 15481, 108.802551942089
2143, "Earl of Spencer"-"0", 962, 108.801275610366
2144, "Zuky"-"0", 9579, 108.799025641043
2145, "akis80"-"0", 3238, 108.785280703997
2146, "foreverloveK"-"1", 4321, 108.762061059779
2147, "menats"-"0", 6309, 108.74792204103
2148, "CFlax42"-"0", 1960, 108.746322396629
2149, "nitz"-"0", 2442, 108.744476873235
2150, "0x44"-"0", 6091, 108.725062547318
2151, "Tylercd"-"0", 1023, 108.711195220557
2152, "Terijian"-"0", 10051, 108.696273413499
2153, "jugglingbeast"-"0", 8521, 108.687889768429
2154, "jamesbryers"-"0", 15466, 108.671711723773
2155, "anthony"-"0", 931, 108.671550479857
2156, "scotch_knight"-"0", 13271, 108.658197983033
2157, "Patrick11"-"0", 1316, 108.653645799582
2158, "_GSC_"-"0", 971, 108.642567685978
2159, "Doomrok"-"0", 14800, 108.611309671326
2160, "the_sabateur"-"0", 11912, 108.593266758331
2161, "The Joeker"-"1", 7679, 108.564248640578
2162, "krzywho"-"0", 8791, 108.557079860497
2163, "Vulcan"-"0", 15608, 108.556398726318
2164, "pecslax19"-"0", 15645, 108.556398726318
2165, "Lummis"-"0", 15689, 108.522929057809
2166, "wfremon"-"0", 11979, 108.501712510407
2167, "General Maximus"-"0", 15777, 108.497309626313
2168, "drunkenlove"-"0", 225, 108.478884318369
2169, "LabBrewer"-"0", 9816, 108.472404028485
2170, "Robspierre"-"0", 11257, 108.438825962631
2171, "Hicks"-"0", 4528, 108.432171779929
2172, "Gamemaster2006"-"0", 4742, 108.422813226641
2173, "Desmond"-"0", 630, 108.403361344538
2174, "ruyi"-"0", 1404, 108.403361344538
2175, "Frost"-"0", 3166, 108.403361344538
2176, "skihuger"-"0", 5313, 108.403361344538
2177, "ChrisW"-"0", 7610, 108.403361344538
2178, "leadfoot2010"-"0", 7633, 108.403361344538
2179, "PIKA"-"0", 8528, 108.403361344538
2180, "Tsar Niggerlas II"-"1", 14697, 108.401521657354
2181, "Widgit"-"0", 13422, 108.393886400802
2182, "Senor_Nervioso"-"0", 13040, 108.39345048163
2183, "Deimos"-"0", 5983, 108.374068193851
2184, "Fearless Leader"-"0", 11229, 108.373015744102
2185, "Stashek"-"0", 2149, 108.355649157364
2186, "paggas"-"0", 11833, 108.341184449773
2187, "Prezzers"-"0", 10974, 108.337222417128
2188, "dummya"-"0", 3318, 108.3372191428
2189, "Ronin"-"0", 14468, 108.335251383522
2190, "el_pitirre"-"0", 6524, 108.332952453951
2191, "ussmwm"-"0", 13086, 108.330471463935
2192, "Jericho"-"0", 7985, 108.322703479127
2193, "rider"-"0", 14735, 108.318765906106
2194, "savinger"-"0", 11657, 108.318547837924
2195, "Jefat"-"0", 4413, 108.31550839964
2196, "Jane1"-"0", 5998, 108.300747884416
2197, "abernat"-"0", 11517, 108.295805544443
2198, "dlerfald"-"0", 12988, 108.285659877039
2199, "Bluesea"-"0", 4866, 108.27310564479
2200, "sick pup"-"0", 10595, 108.263113179162
2201, "kenny199"-"0", 853, 108.242807048792
2202, "capn_hampton"-"0", 9802, 108.236822115998
2203, "vince1123581321"-"0", 1398, 108.217433010861
2204, "Rengidar"-"0", 410, 108.182579191642
2205, "diplomonk"-"0", 15214, 108.17881997085
2206, "air4rls"-"0", 11874, 108.162930079732
2207, "gtroop"-"0", 13381, 108.162147784241
2208, "Vladyc"-"0", 10290, 108.154628121769
2209, "Galore"-"0", 312, 108.142891573811
2210, "The Diplomatic Legend"-"1", 16155, 108.139505891866
2211, "latin"-"0", 8702, 108.116308564981
2212, "Molavian"-"0", 5642, 108.085902423849
2213, "raylottery"-"0", 11052, 108.08367935416
2214, "DyersEve"-"0", 5916, 108.080144043148
2215, "Mephiston"-"0", 5310, 108.06966750679
2216, "ThunderGodBen"-"0", 1288, 108.060854602216
2217, "gurist"-"0", 9784, 108.05871898084
2218, "Einar"-"0", 12030, 108.029620582829
2219, "AlbinoThunder33"-"0", 13357, 108.02862729755
2220, "jalbatross"-"0", 9680, 108.028315676419
2221, "Gus99"-"0", 2626, 108.023564479813
2222, "chanter"-"0", 10262, 107.997402370216
2223, "greypenguin"-"0", 14151, 107.978578121594
2224, "YadHoGrojaUL"-"0", 10189, 107.977224254902
2225, "adrianmclo"-"0", 3089, 107.960138508498
2226, "Bradicus"-"0", 13306, 107.950626574897
2227, "warrenthegreat"-"0", 3150, 107.931931015513
2228, "mikelarsennet"-"0", 15827, 107.923310582572
2229, "Mr. Fonz"-"0", 8350, 107.918347102836
2230, "Orodin"-"0", 12304, 107.918079736976
2231, "bera"-"0", 15909, 107.915013412712
2232, "Caesar"-"0", 4282, 107.913845870061
2233, "donalfall"-"0", 14534, 107.882812836879
2234, "Rana"-"0", 14540, 107.882812836879
2235, "DaveMac"-"0", 14663, 107.882812836879
2236, "Johnny_Archon"-"0", 4390, 107.86263535385
2237, "HashGordon"-"0", 1142, 107.861178348817
2238, "JonSchwartz"-"0", 7908, 107.859231079286
2239, "Ndr-Isr"-"0", 10837, 107.855803159356
2240, "Alarico"-"0", 4270, 107.839692031343
2241, "tomsk-68"-"0", 9874, 107.819136269158
2242, "eas"-"0", 8505, 107.802072938368
2243, "atomic920"-"0", 13347, 107.80135989514
2244, "shadowlurker"-"0", 17057, 107.794281602795
2245, "Matt"-"0", 1353, 107.778949223758
2246, "Crom"-"0", 2424, 107.772554433677
2247, "Happy Haplo"-"0", 2819, 107.766007899893
2248, "Companion"-"0", 16059, 107.762788043595
2249, "impasse112"-"0", 15025, 107.762646785652
2250, "Miggle"-"0", 2953, 107.725730873735
2251, "MVirion"-"0", 15850, 107.711611655772
2252, "the empress"-"0", 11794, 107.694171087848
2253, "availle"-"0", 16472, 107.687888784659
2254, "Coach"-"0", 13062, 107.667264281638
2255, "DiomedesRage"-"0", 12056, 107.664819791167
2256, "Kowalski"-"0", 11945, 107.646313124437
2257, "luigi28"-"0", 15417, 107.644231703899
2258, "over9E3"-"0", 14544, 107.619314250719
2259, "elliotb"-"0", 5910, 107.619047619048
2260, "GRes"-"0", 6180, 107.619047619048
2261, "Andyj3k"-"0", 6184, 107.619047619048
2262, "SorgonSalmack"-"0", 12920, 107.619047619048
2263, "Robijn"-"0", 12924, 107.619047619048
2264, "mother miles"-"0", 12932, 107.619047619048
2265, "Marshy"-"0", 13280, 107.619047619048
2266, "Mr.Lombardi34"-"0", 13301, 107.619047619048
2267, "Rockin"-"0", 14019, 107.619047619048
2268, "aekeus"-"0", 11742, 107.616772828292
2269, "ivanmt42"-"0", 11745, 107.616772828292
2270, "??"-"0", 6564, 107.606173375471
2271, "MondSemmel"-"0", 15400, 107.591182613853
2272, "Fireflash"-"0", 9010, 107.583337895614
2273, "Mrlimmer"-"0", 5783, 107.569186835946
2274, "Guesswork"-"0", 15776, 107.562816804636
2275, "ninashake"-"0", 8834, 107.560963781876
2276, "tuannq2367"-"1", 14902, 107.554064597699
2277, "prober77"-"0", 4213, 107.553093322412
2278, "Toejam"-"0", 8593, 107.551205580216
2279, "DEERPARKWATER"-"0", 7128, 107.540876104374
2280, "motion727"-"0", 3017, 107.523472907101
2281, "JasonN"-"0", 2621, 107.515496820343
2282, "mysen5"-"0", 10880, 107.502472090254
2283, "kaijapska"-"0", 11462, 107.500806123797
2284, "Concorde"-"1", 12485, 107.491005331606
2285, "Dr Foo"-"0", 4823, 107.490933498574
2286, "10JQKA"-"0", 4743, 107.471337640262
2287, "Vlad"-"0", 5637, 107.443363671505
2288, "LordLevo"-"0", 12117, 107.426505444312
2289, "iroel"-"0", 3165, 107.415315586714
2290, "HashmeerShashmeer"-"0", 15859, 107.406834612821
2291, "ZappedZ"-"0", 13947, 107.400817195826
2292, "maximusdecimus"-"0", 15331, 107.381752932089
2293, "Hoadi"-"0", 786, 107.378984761032
2294, "Wobble_Clock"-"0", 10658, 107.377097153916
2295, "chrishughes4383"-"0", 170, 107.361156139524
2296, "yebellz"-"0", 738, 107.358490968504
2297, "Conoral"-"0", 7533, 107.354754067968
2298, "tMg"-"0", 8689, 107.337896830708
2299, "owenreading"-"0", 5190, 107.336178566775
2300, "sixchips600"-"0", 13828, 107.334758637229
2301, "EC_rat"-"0", 12836, 107.326331184602
2302, "Karankawa"-"0", 1937, 107.297959293849
2303, "WarM"-"0", 13792, 107.297143516526
2304, "ablanddpl"-"0", 5129, 107.275743090447
2305, "The Dixie Flatline"-"0", 6496, 107.256421439355
2306, "tranifix"-"0", 238, 107.245353008844
2307, "squidge"-"0", 12119, 107.237416921591
2308, "bigboss711"-"0", 5750, 107.228564750229
2309, "Shinrai"-"0", 7801, 107.226890756303
2310, "NordicHammer"-"0", 8811, 107.226890756303
2311, "dscheink"-"0", 8848, 107.226890756303
2312, "Modus Ponem"-"0", 14701, 107.226890756303
2313, "Daxxious09"-"0", 12258, 107.214503739753
2314, "ZBIG"-"0", 6829, 107.213468413626
2315, "Schlort"-"0", 9009, 107.198391793061
2316, "joezen777"-"0", 10414, 107.195223500607
2317, "Friendly Bill"-"0", 2231, 107.191572733234
2318, "Super Rey"-"0", 9565, 107.177702594348
2319, "Kalonos"-"0", 9567, 107.177702594348
2320, "gacoperz"-"0", 2389, 107.173588755245
2321, "alban"-"0", 6715, 107.156059575028
2322, "exile77"-"0", 11566, 107.145498619504
2323, "LutherBismarck"-"0", 7203, 107.137081969088
2324, "davion"-"0", 14064, 107.130317135413
2325, "ganeran"-"0", 5071, 107.129073122166
2326, "Von Metternich"-"0", 6977, 107.125536086007
2327, "Deja Vu"-"0", 10955, 107.11941709736
2328, "n649po"-"0", 2316, 107.110395908287
2329, "Kuroko"-"0", 6270, 107.109736363357
2330, "hyperbolic"-"0", 900, 107.107011618281
2331, "Azhei88"-"0", 13650, 107.103508616025
2332, "Ramse"-"0", 14898, 107.091458298596
2333, "Skittler"-"0", 13445, 107.089908944983
2334, "lmejo"-"0", 9543, 107.082857825708
2335, "Gillian"-"0", 12585, 107.078599887842
2336, "DIVONICH"-"0", 5631, 107.076907017328
2337, "Wolfyboy"-"0", 1930, 107.047246057906
2338, "RTCPMUSEr9"-"0", 3758, 107.044879930354
2339, "Tinoo"-"0", 12001, 107.02912912779
2340, "Uzi ViS"-"0", 768, 107.025972509815
2341, "Yonder"-"0", 11152, 107.023708639191
2342, "Helstrum"-"0", 4059, 107.012956135888
2343, "bustercherry"-"0", 13545, 106.995956662105
2344, "lakers24"-"0", 5613, 106.980447522437
2345, "Skrillix"-"0", 388, 106.974853997893
2346, "Fedaykin"-"0", 4061, 106.930958219203
2347, "plisskin010"-"0", 13331, 106.925942310733
2348, "owen"-"0", 11744, 106.922541699677
2349, "Banani"-"0", 8546, 106.91879082989
2350, "gagge"-"0", 7402, 106.917759710157
2351, "zephyris"-"0", 9963, 106.908341340238
2352, "Khouros"-"0", 7918, 106.905882090625
2353, "InsaneOrb"-"0", 2288, 106.901119762693
2354, "caldernet"-"0", 1498, 106.892092399535
2355, "Prussian_King"-"0", 3492, 106.883045799191
2356, "thinchild"-"0", 14771, 106.87842220116
2357, "Aries"-"1", 7683, 106.875044167234
2358, "markusaurelius"-"0", 2445, 106.834928803002
2359, "stros"-"1", 6679, 106.824461638205
2360, "PineappleJuice"-"0", 14264, 106.810876841886
2361, "Belisarius"-"0", 2458, 106.809841584741
2362, "Iidhaegn"-"0", 6526, 106.799992904271
2363, "chipman"-"0", 1477, 106.779883848018
2364, "Cavush"-"0", 15744, 106.778322160906
2365, "that guy"-"0", 15981, 106.756647876567
2366, "UED"-"0", 6615, 106.755677055975
2367, "habs # 1"-"0", 4880, 106.754242154876
2368, "alcedo"-"0", 1908, 106.753574453365
2369, "Hassassin123"-"0", 10130, 106.734709999146
2370, "ahmetpiyade93"-"0", 12851, 106.711484374198
2371, "Austin Milbarg"-"0", 7248, 106.70893728635
2372, "jneil"-"0", 5995, 106.691621819636
2373, "kevindolan"-"0", 10340, 106.688996916364
2374, "Koko"-"0", 4832, 106.671611890483
2375, "supervitt"-"0", 1553, 106.637473545961
2376, "old bigbird"-"0", 14852, 106.633055340251
2377, "Drenai Druss"-"0", 9170, 106.61486621917
2378, "tbaybearcat"-"0", 16741, 106.610590175103
2379, "EAK"-"0", 7541, 106.596531956264
2380, "Blacktiger"-"0", 9729, 106.596123729032
2381, "joshsisk"-"0", 895, 106.593837765572
2382, "adamr"-"0", 12083, 106.566204385798
2383, "poorch"-"0", 2440, 106.556605411792
2384, "hippykin"-"0", 389, 106.52920076809
2385, "SittingDuck"-"0", 4781, 106.507694873184
2386, "Snickers"-"0", 11305, 106.488954762851
2387, "Motherwell Fan"-"0", 1917, 106.485813780405
2388, "Ghengis Pawn"-"0", 13781, 106.479959096075
2389, "yehikilledu"-"0", 11498, 106.46887059618
2390, "LEOLIU"-"0", 9664, 106.465417417022
2391, "CliffSesel"-"0", 16166, 106.463747755119
2392, "faceplantmoses"-"0", 4028, 106.437736174599
2393, "nman6"-"0", 8451, 106.419898276977
2394, "mike"-"0", 5932, 106.419763761309
2395, "steve.hamer"-"0", 5933, 106.419763761309
2396, "dkartik"-"0", 378, 106.414480275795
2397, "jerrywongcy"-"0", 3765, 106.401158900208
2398, "jlharbolt8"-"0", 3906, 106.396979735931
2399, "x.zahnle"-"0", 10174, 106.380731870571
2400, "pirateredbeard"-"0", 11729, 106.351745874645
2401, "dynamo"-"0", 5426, 106.349589344293
2402, "Hackibert"-"0", 14274, 106.348941411424
2403, "FireFox"-"0", 14936, 106.348595321049
2404, "Link6491"-"0", 1300, 106.318186245993
2405, "gwil_marx"-"0", 14578, 106.309289563649
2406, "Thund3rz"-"0", 3782, 106.303857000068
2407, "CommandoPiggy"-"0", 610, 106.300257951105
2408, "Dilborg"-"0", 8631, 106.299731316995
2409, "RussianRoulette"-"0", 3867, 106.296159613756
2410, "Ivete Barbarini"-"0", 16243, 106.28880972519
2411, "ReBrock"-"0", 419, 106.28099693366
2412, "FlipHazard"-"0", 4422, 106.277497474918
2413, "gornard"-"0", 11855, 106.268752197668
2414, "John Rose"-"0", 11302, 106.254339305714
2415, "Rana Jodhra"-"0", 11303, 106.254339305714
2416, "Anna.Turnipseed"-"0", 7941, 106.23813575162
2417, "Nebuchadnezzar"-"0", 14073, 106.203379467153
2418, "Cini"-"0", 533, 106.191232877278
2419, "pedestrian"-"0", 1311, 106.190742154046
2420, "Sammythemc"-"0", 5100, 106.177799784143
2421, "urallLESBlANS"-"1", 10619, 106.15671081612
2422, "MasterEddie38"-"0", 14609, 106.155547205446
2423, "skyzer"-"0", 3278, 106.150538520369
2424, "phiney"-"0", 2852, 106.136615542223
2425, "Houser"-"0", 13077, 106.135354813725
2426, "bran88"-"0", 7439, 106.131626306937
2427, "yoko"-"0", 7532, 106.131626306937
2428, "Aragorn"-"1", 11335, 106.101684197272
2429, "cagatay"-"0", 3147, 106.0994219448
2430, "philhughes83"-"0", 11225, 106.095117800058
2431, "Tsar"-"0", 4187, 106.0909765518
2432, "Col. Kurtz"-"0", 15068, 106.084091577381
2433, "Kheldar"-"0", 10634, 106.070166202512
2434, "friend"-"0", 1454, 106.066285860694
2435, "souria"-"0", 12436, 106.065950729746
2436, "comerade marx"-"0", 2341, 106.050420168067
2437, "Redrum"-"0", 2936, 106.050420168067
2438, "Feline Monstrosity"-"0", 3079, 106.050420168067
2439, "Uberplum"-"0", 6327, 106.050420168067
2440, "!nside"-"0", 7491, 106.050420168067
2441, "Mig29"-"0", 8812, 106.050420168067
2442, "Sponson"-"0", 11096, 106.050420168067
2443, "Fool422"-"0", 4180, 106.0385956107
2444, "Actaeon"-"0", 13192, 106.031546670137
2445, "boroille"-"0", 14227, 106.01905832533
2446, "Benminnn"-"0", 3117, 105.987519362344
2447, "Squicky"-"0", 9692, 105.981139055692
2448, "Ira"-"0", 11491, 105.977614001104
2449, "Adrien"-"0", 13151, 105.960251857711
2450, "Cloister Black"-"0", 9448, 105.959230503317
2451, "Spleinmuncher"-"0", 3061, 105.9542953949
2452, "Zoot"-"0", 9673, 105.952550556051
2453, "seaking5"-"0", 15977, 105.932488767096
2454, "Connor Hack"-"0", 16293, 105.929068920386
2455, "vermett"-"0", 7630, 105.910137598303
2456, "HugoMF"-"0", 124, 105.906222989171
2457, "Adizz"-"0", 4146, 105.903621335345
2458, "davemcgr"-"0", 13072, 105.899453322663
2459, "nojklop"-"0", 6139, 105.868371501208
2460, "MrPhil42"-"0", 10331, 105.866590161116
2461, "Vageena Hertz"-"0", 6170, 105.865893778468
2462, "hitler the second"-"1", 11526, 105.843956822402
2463, "roman9.5"-"0", 12307, 105.836979247384
2464, "bartdude24"-"0", 1600, 105.826614581543
2465, "Volksgemeinshaft"-"0", 15980, 105.809249666168
2466, "AmestrisState"-"0", 3851, 105.787121237251
2467, "novium"-"0", 15552, 105.776964916993
2468, "hagendas"-"0", 15621, 105.774944028711
2469, "kilroy"-"0", 7603, 105.769556181111
2470, "thymin"-"0", 12034, 105.765663929585
2471, "haloace"-"0", 2456, 105.762694258772
2472, "phatputin"-"0", 13624, 105.740566586478
2473, "Tim_P"-"0", 9145, 105.739067463845
2474, "Spakiz"-"0", 12238, 105.736245551344
2475, "G41Nxe"-"0", 7404, 105.713121467426
2476, "LionKing"-"0", 15439, 105.712360014256
2477, "scaael04"-"0", 7097, 105.667306361073
2478, "Katanec"-"0", 1504, 105.664750887475
2479, "Haun Solo"-"0", 1779, 105.664197361868
2480, "ethonen627"-"0", 4050, 105.65372379651
2481, "Guestt"-"0", 2113, 105.632142418254
2482, "orTOIpedista"-"0", 14572, 105.631275301116
2483, "abarros"-"0", 14598, 105.631275301116
2484, "fixtech"-"0", 15941, 105.597030035622
2485, "tankkrusher"-"0", 8136, 105.595399042713
2486, "pbreon05"-"0", 1599, 105.584938132875
2487, "chief jawa"-"0", 10465, 105.580989929604
2488, "Aaron"-"0", 4316, 105.576288808148
2489, "Lirona"-"0", 504, 105.57558669851
2490, "SteveH8ER"-"0", 6894, 105.567671640023
2491, "master zane"-"0", 10668, 105.530880566991
2492, "The Beard"-"0", 4470, 105.51438784729
2493, "MiDNiiGhT"-"0", 13448, 105.460424949717
2494, "SG Shady Pyro"-"0", 14166, 105.45961144094
2495, "diplomacyfan1"-"0", 9689, 105.457994853476
2496, "popkin"-"0", 12960, 105.452302794163
2497, "LouisD93"-"0", 10495, 105.449188973765
2498, "Waterhouse"-"0", 7999, 105.435558047098
2499, "RustedGates"-"0", 13484, 105.420878158602
2500, "Magilla"-"0", 71, 105.419115435702
2501, "sucker"-"0", 3317, 105.419048691819
2502, "dr_cox"-"0", 14821, 105.412818841798
2503, "Lucky10"-"1", 5755, 105.403296871322
2504, "ermacs"-"0", 5840, 105.381428331518
2505, "Ila"-"0", 5842, 105.381428331518
2506, "trainedkilla"-"0", 14523, 105.376103409752
2507, "mcelfour"-"0", 6688, 105.374952297125
2508, "Phil87"-"1", 8300, 105.365483107283
2509, "last night"-"0", 6683, 105.361565515383
2510, "Steppi"-"0", 8324, 105.349594954416
2511, "MrPattywagon"-"0", 9550, 105.318696967665
2512, "ThePeacemaker17"-"0", 16491, 105.293682891691
2513, "npetryk"-"0", 5709, 105.291518013769
2514, "Arkaalis"-"0", 12282, 105.287443723926
2515, "perninhas"-"0", 178, 105.282190961911
2516, "DWins"-"0", 13349, 105.280597716404
2517, "thejoeman"-"0", 10417, 105.279190368681
2518, "jay_guy01"-"0", 1198, 105.208802591075
2519, "ScottVal"-"0", 13873, 105.202639310004
2520, "Drek'Thar"-"0", 9041, 105.18435428869
2521, "Steuermann"-"0", 10975, 105.151600991299
2522, "greaterkhaan"-"0", 1744, 105.142312836106
2523, "msbarbara"-"1", 15450, 105.14189980081
2524, "zdikha123"-"1", 14997, 105.137885950551
2525, "Major Malfunction"-"0", 11291, 105.126924015012
2526, "Ubernal"-"0", 9937, 105.083862307117
2527, "Lazyant"-"0", 9461, 105.021798424039
2528, "Norseman264"-"0", 3503, 104.999227614606
2529, "Ryoshi"-"0", 2531, 104.995919827533
2530, "flander"-"0", 911, 104.992358633163
2531, "Cerulaetas"-"0", 1418, 104.988717869222
2532, "richardTheThird"-"0", 5718, 104.974904520403
2533, "SmithWesson"-"0", 5094, 104.969672811344
2534, "Alistair"-"0", 1506, 104.942178303861
2535, "Bale"-"0", 1817, 104.941092179852
2536, "Veggie"-"0", 12352, 104.936845113371
2537, "9mm"-"0", 14139, 104.927383604501
2538, "margers"-"0", 14069, 104.924651686034
2539, "Sarastro"-"0", 1691, 104.915944449162
2540, "maxx233"-"0", 9440, 104.901450436305
2541, "scrubsfan09"-"0", 4084, 104.901101205879
2542, "england1"-"0", 3846, 104.899667534501
2543, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
2544, "lmatt"-"0", 384, 104.875569727805
2545, "Algirdas"-"0", 4828, 104.875168580745
2546, "Hrzmies"-"0", 155, 104.873949579832
2547, "Frankie"-"0", 2757, 104.873949579832
2548, "dnorth"-"0", 2932, 104.873949579832
2549, "wusgden"-"0", 5440, 104.873949579832
2550, "rwh"-"0", 6046, 104.873949579832
2551, "Lloyd"-"0", 6272, 104.873949579832
2552, "windyrock"-"0", 6705, 104.873949579832
2553, "nick.y"-"1", 16114, 104.871170314273
2554, "donall"-"0", 16572, 104.869699310358
2555, "Hetzer"-"0", 949, 104.869557778144
2556, "rdrivera2005"-"0", 16691, 104.867637782473
2557, "kstans"-"0", 15623, 104.855580804226
2558, "Lurch"-"0", 9430, 104.843290265696
2559, "munkey36"-"0", 5391, 104.8351480761
2560, "TwistedTau"-"0", 3683, 104.834318218453
2561, "soccer4ever"-"0", 6507, 104.819698436753
2562, "Mephi"-"0", 246, 104.81295368947
2563, "The Great Wall"-"0", 14120, 104.796490874282
2564, "Law of the Iron Fist"-"0", 14142, 104.796490874282
2565, "me_myself_&amp;I"-"0", 2327, 104.789177176486
2566, "Womble"-"0", 14450, 104.782186558804
2567, "speedsurfer"-"0", 13925, 104.751657545852
2568, "Imperial General"-"0", 2363, 104.746876848281
2569, "HairBear"-"0", 6300, 104.740916112753
2570, "rockitten"-"0", 249, 104.740386872975
2571, "Pellefant"-"0", 5654, 104.720564302942
2572, "Edward"-"0", 231, 104.720321431576
2573, "MONSTERTACO"-"0", 12916, 104.716911711132
2574, "West"-"0", 2492, 104.705588467317
2575, "Yarger"-"0", 8682, 104.65157178885
2576, "Stephanie"-"0", 12700, 104.650762862139
2577, "Arctavius"-"0", 11380, 104.648770961581
2578, "bbobb"-"0", 2552, 104.629290980051
2579, "tom2"-"0", 7625, 104.61106455482
2580, "lemonlyman"-"0", 7645, 104.609543026688
2581, "Usernameless"-"0", 507, 104.607906563232
2582, "saj"-"0", 12521, 104.606727506072
2583, "BigBird519"-"0", 9048, 104.604523231035
2584, "qwerty"-"0", 10551, 104.597745049692
2585, "ghoster"-"0", 9205, 104.586803372544
2586, "kieth279"-"0", 9267, 104.586803372544
2587, "Albatard"-"1", 10042, 104.57852835757
2588, "Forzalex"-"0", 13123, 104.576606495025
2589, "MisFit"-"0", 4196, 104.540503209875
2590, "Ender"-"0", 211, 104.528738417407
2591, "cowboyfunson"-"0", 10900, 104.51942256677
2592, "Civil Disorder"-"0", 10259, 104.517863795734
2593, "General Calrissian"-"0", 10281, 104.517863795734
2594, "CirclMastr"-"0", 7759, 104.514099766935
2595, "mynamelegend"-"0", 7938, 104.514099766935
2596, "andreas_lilla"-"0", 13205, 104.502881178783
2597, "dinobot19"-"0", 9034, 104.49268591241
2598, "TiberiusofDrake"-"0", 2253, 104.481840087133
2599, "fr1988"-"0", 2519, 104.472419086379
2600, "MrProper"-"0", 13097, 104.460870974761
2601, "theniz"-"0", 6311, 104.452987984821
2602, "savje"-"0", 2680, 104.432585053112
2603, "lspinnars"-"0", 2683, 104.432585053112
2604, "snowrocker"-"0", 10832, 104.430225738725
2605, "mdirolf"-"0", 2743, 104.417554338096
2606, "Mojon"-"0", 10691, 104.412029416606
2607, "greendjinn"-"1", 14554, 104.411576233811
2608, "Etro"-"0", 12842, 104.405367818322
2609, "KIDD"-"0", 9997, 104.404724755457
2610, "Asmodeus"-"0", 6587, 104.395755154116
2611, "mig"-"0", 9090, 104.389355145753
2612, "Milos"-"0", 12504, 104.387403110917
2613, "roger"-"0", 5283, 104.374648326616
2614, "felixyu"-"0", 5987, 104.372548375224
2615, "Baldur"-"0", 7115, 104.367693712908
2616, "lbonfim"-"1", 1959, 104.366487826547
2617, "tjh46780"-"0", 12939, 104.285714285714
2618, "tsl39933"-"0", 12941, 104.285714285714
2619, "jwa92194"-"0", 12948, 104.285714285714
2620, "Falcynn"-"0", 16222, 104.285714285714
2621, "Macavenger"-"0", 16223, 104.285714285714
2622, "BeSeSSeNeR"-"0", 16499, 104.285714285714
2623, "Col_DooM"-"0", 16502, 104.285714285714
2624, "TheMan"-"0", 16505, 104.285714285714
2625, "Necari"-"0", 16509, 104.285714285714
2626, "menace3society"-"0", 5398, 104.242679530287
2627, "rdwsan"-"0", 3882, 104.239769730095
2628, "TURIEL"-"0", 11074, 104.239180939216
2629, "Snowspinner"-"0", 15243, 104.217027840896
2630, "cpap"-"0", 12897, 104.205816977607
2631, "tdawe"-"0", 9966, 104.204683303079
2632, "citizensunshine"-"0", 10121, 104.204683303079
2633, "catanach"-"0", 10198, 104.204683303079
2634, "dsbp"-"0", 11563, 104.203573528043
2635, "Petrojkso"-"0", 7435, 104.193346545911
2636, "Goth Hick"-"0", 7492, 104.188272945901
2637, "MistahBreese"-"0", 7504, 104.188272945901
2638, "JesusPetry"-"0", 14773, 104.180642222989
2639, "CzarBrukko"-"0", 15066, 104.179633038552
2640, "airbornehomo"-"1", 13199, 104.163412313793
2641, "trackrunner1230"-"0", 15761, 104.149912190952
2642, "TywinLannister"-"0", 15763, 104.149912190952
2643, "omnicroneta1"-"0", 15789, 104.149912190952
2644, "RenaldoCarrick"-"0", 2191, 104.146382399624
2645, "Kevindubrow"-"0", 11788, 104.144112536502
2646, "Hades"-"0", 9472, 104.136118030051
2647, "ar_tonelico"-"0", 9521, 104.136118030051
2648, "starnight"-"0", 9523, 104.136118030051
2649, "Jahnny"-"0", 9576, 104.136118030051
2650, "Chedderly"-"0", 4190, 104.127595606329
2651, "boudro"-"0", 12823, 104.126942142981
2652, "Spetznatz"-"0", 4185, 104.117975771075
2653, "Taelisan"-"0", 14493, 104.104408646035
2654, "tilMletokill"-"0", 17061, 104.072101298326
2655, "BLND"-"0", 5171, 104.057373256192
2656, "flathead"-"0", 12575, 104.051496746813
2657, "amroth"-"0", 7155, 104.033687581141
2658, "Gerg?"-"0", 1085, 104.022524197593
2659, "ever_memorable"-"0", 5588, 104.016647750006
2660, "up1nUrShz"-"0", 13592, 104.015952957358
2661, "greatone99"-"0", 13185, 103.990992476286
2662, "MaxiMouse"-"0", 12742, 103.984662278923
2663, "zoofie"-"0", 16745, 103.971808969784
2664, "SpeakerToAliens"-"0", 10915, 103.96566196412
2665, "Protein"-"0", 12515, 103.962176453346
2666, "SteveT"-"0", 13408, 103.962176453346
2667, "Captain_C"-"0", 13473, 103.962176453346
