Rank, Player, PlayerID, Peak Ghost Rating
9553, "soulman"-"0", 5375, 100
9554, "Sanders"-"0", 5376, 100
9555, "Jakkal"-"0", 5377, 100
9556, "Somare"-"0", 5378, 100
9557, "Valery"-"0", 5379, 100
9559, "iDeath"-"0", 5381, 100
9561, "ComradeWilkinski"-"0", 5384, 100
9564, "coolbeans"-"0", 5390, 100
9565, "banguboi"-"0", 5392, 100
9566, "park101"-"0", 5393, 100
9567, "francisol"-"0", 5394, 100
9573, "Pacho"-"0", 5401, 100
9578, "ma.cer"-"0", 5407, 100
9579, "venek"-"0", 5408, 100
9580, "MichalM.Mac"-"0", 5409, 100
9581, "miraille"-"0", 5410, 100
9583, "140mph"-"0", 5412, 100
9584, "marcosd"-"0", 5413, 100
9585, "napoleon7"-"0", 5414, 100
9588, "sonico77"-"0", 5417, 100
9589, "Merk"-"0", 5418, 100
9590, "Dumpl!ng"-"0", 5419, 100
9591, "Marr3wk"-"0", 5420, 100
9593, "Elias Macale"-"0", 5422, 100
9596, "foreigngeneral"-"0", 5428, 100
9597, "JohnnyValdez"-"0", 5429, 100
9598, "chooch"-"0", 5430, 100
9600, "McLovin"-"0", 5435, 100
9602, "johndavis"-"0", 5437, 100
9604, "igowen"-"0", 5441, 100
9606, "swsnider"-"0", 5443, 100
9607, "Lacuna"-"0", 5444, 100
9608, "HoratioCaine"-"0", 5445, 100
9612, "iNaccris"-"0", 5449, 100
9613, "diehard44"-"0", 5450, 100
9614, "A-Strat"-"0", 5451, 100
9615, "Gradysizemore"-"0", 5452, 100
9616, "Killz4Thrillz"-"0", 5453, 100
9617, "Nietzche"-"0", 5454, 100
9619, "Upholder"-"0", 5456, 100
9620, "melon"-"0", 5457, 100
9621, "shigox23@gmail.com"-"0", 5458, 100
9622, "The Diplomat"-"0", 5459, 100
9623, "Mumfy Gato"-"0", 5460, 100
9624, "poohbear"-"0", 5461, 100
9625, "habu117"-"0", 5462, 100
9627, "slayero9"-"0", 5464, 100
9628, "Stewart"-"0", 5467, 100
9629, "TheBigFish"-"0", 5468, 100
9631, "K1llMania419"-"0", 5470, 100
9632, "SteveZissou"-"0", 5471, 100
9633, "GavriloPrincip2"-"0", 5472, 100
9634, "TokugawaIeyasu"-"0", 5473, 100
9637, "Carson "-"0", 5478, 100
9638, "MattSandvig"-"0", 5479, 100
9639, "track4life91"-"0", 5480, 100
9640, "Shino"-"0", 5481, 100
9648, "chenzw"-"0", 5491, 100
9649, "foobar"-"0", 5493, 100
9650, "Dr Rhubarb"-"0", 5495, 100
9651, "Rayevynn"-"0", 5496, 100
9652, "Commander Thomas "-"0", 5497, 100
9653, "Solusek"-"0", 5498, 100
9655, "IronFist"-"0", 5502, 100
9656, "ChackyJan"-"0", 5503, 100
9660, "lilstrat"-"0", 5509, 100
9662, "SparkzCypher"-"0", 5511, 100
9664, "Commander David"-"0", 5513, 100
9666, "Affront"-"0", 5515, 100
9668, "yoyoman"-"0", 5518, 100
9670, "General Landry"-"0", 5521, 100
9671, "bogeyb"-"0", 5522, 100
9676, "CowbellFever"-"0", 5528, 100
9677, "arrythmia09"-"0", 5529, 100
9678, "pixystick"-"0", 5531, 100
9679, "ballsack22"-"0", 5532, 100
9680, "Death Black Roses"-"0", 5533, 100
9681, "Napoleon the Conqueror"-"0", 5534, 100
9684, "barneyboy95"-"0", 5537, 100
9686, "sboots"-"0", 5540, 100
9687, "ryokid989"-"0", 5541, 100
9688, "Killmania"-"0", 5542, 100
9689, "Destroy All"-"0", 5543, 100
9693, "thedestroyer"-"0", 5547, 100
9694, "NRPG"-"0", 5548, 100
9696, "Menaths"-"0", 5550, 100
9700, "Sebuturn"-"0", 5557, 100
9703, "The Kid"-"0", 5560, 100
9704, "keeper of the key"-"0", 5561, 100
9711, "XCW"-"0", 5568, 100
9712, "qonfused"-"0", 5569, 100
9714, "Jaul1"-"0", 5571, 100
9715, "mazer"-"0", 5572, 100
9716, "BifWiggles"-"0", 5573, 100
9717, "commander69"-"0", 5574, 100
9730, "The Hand"-"0", 5591, 100
9734, "Vick"-"0", 5595, 100
9736, "deanfrz"-"0", 5597, 100
9738, "Kid Philly"-"0", 5599, 100
9739, "Castaway"-"0", 5600, 100
9740, "koetest37"-"0", 5601, 100
9744, "ronfedele"-"0", 5607, 100
9746, "turkish"-"0", 5610, 100
9747, "killall"-"0", 5611, 100
9748, "iwin"-"0", 5612, 100
9753, "monkthatgotfunk"-"0", 5622, 100
9757, "Kakester"-"0", 5626, 100
9762, "William_the_Great"-"0", 5633, 100
9763, "VYX"-"0", 5634, 100
9765, "Driver"-"0", 5636, 100
9766, "corley989"-"0", 5638, 100
9767, "aniktwo"-"0", 5639, 100
9768, "dj_bigbird"-"0", 5640, 100
9769, "zcarzach"-"0", 5641, 100
9770, "Scansinboy"-"0", 5643, 100
9773, "Generale Fedro "-"0", 5646, 100
9774, "Gilgamesh"-"0", 5648, 100
9775, "skewe"-"0", 5651, 100
9781, "PurePuffin"-"0", 5660, 100
9783, "brasidas"-"0", 5662, 100
9789, "cumcheeks (.Y.)"-"0", 5668, 100
9793, "bobtasco"-"0", 5674, 100
9796, "Redbirdfan"-"0", 5677, 100
9798, "mtears"-"0", 5679, 100
9799, "eharvey"-"0", 5682, 100
9800, "JBAA"-"0", 5684, 100
9804, "mtoumanidis"-"0", 5688, 100
9805, "creek1000"-"0", 5690, 100
9808, "whyteboi"-"0", 5693, 100
9809, "diplomacywreckers"-"0", 5694, 100
9810, "creek999"-"0", 5695, 100
9814, "The Mystery"-"0", 5700, 100
9815, "gettinthatfasho"-"0", 5701, 100
9817, "pupsy"-"0", 5703, 100
9822, "Gruntathon"-"0", 5708, 100
9823, "crazysneak"-"0", 5710, 100
9824, "adem"-"0", 5712, 100
9826, "Whipster"-"0", 5714, 100
9827, "peterlustig"-"0", 5715, 100
9828, "jackylol"-"0", 5716, 100
9830, "tglee2010"-"0", 5719, 100
9831, "lee45"-"0", 5720, 100
9833, "wildeagle2009"-"0", 5722, 100
9837, "ttujoe"-"0", 5726, 100
9839, "Monkey621"-"0", 5728, 100
9842, "director"-"0", 5732, 100
9845, "the answer"-"0", 5736, 100
9847, "armourgeddon"-"0", 5738, 100
9848, "matrix10657"-"0", 5739, 100
9849, "labinnah"-"0", 5742, 100
9852, "Ido"-"0", 5745, 100
9859, "VeLiKi"-"0", 5756, 100
9865, "Ford"-"0", 5764, 100
9866, "KomodoDave"-"0", 5768, 100
9868, "xiaode"-"0", 5770, 100
9870, "wildcat101"-"0", 5772, 100
9875, "Richard the Lionheart"-"0", 5782, 100
9877, "synthesis"-"0", 5786, 100
9878, "Inca"-"0", 5787, 100
9882, "grafxboy85"-"0", 5791, 100
9884, "jacab"-"0", 5793, 100
9886, "Weasel"-"0", 5795, 100
9887, "Iocaine"-"0", 5796, 100
9891, "(::::::::::::::::::)"-"0", 5801, 100
9895, "juanmf"-"0", 5806, 100
9896, "zhomuth"-"0", 5807, 100
9897, "Tory"-"0", 5808, 100
9903, "Botifler"-"0", 5814, 100
9907, "KillCat"-"0", 5818, 100
9911, "facilitator"-"0", 5824, 100
9915, "qoberif"-"0", 5828, 100
9919, "rakkar"-"0", 5832, 100
9925, "karke"-"0", 5839, 100
9926, "Valentia"-"0", 5844, 100
9927, "Faz"-"0", 5845, 100
9928, "karlyguy"-"0", 5846, 100
9930, "Edlocks"-"0", 5848, 100
9932, "mario"-"0", 5850, 100
9936, "tenzintsedon"-"0", 5854, 100
9938, "9garrison"-"1", 5856, 100
9939, "devistator90"-"0", 5859, 100
9941, "ZauraK"-"0", 5862, 100
9943, "musicalipp22"-"0", 5864, 100
9946, "arthurchan-aus"-"0", 5867, 100
9947, "mechonot"-"0", 5870, 100
9948, "Mezcalo"-"0", 5871, 100
9953, "wngo"-"0", 5878, 100
9954, "patryk_83"-"0", 5879, 100
9955, "illama"-"0", 5880, 100
9956, "zansari"-"0", 5881, 100
9957, "kleblanc"-"0", 5882, 100
9965, "Quim"-"0", 5895, 100
9971, "20maximus20"-"0", 5904, 100
9972, "NATRON4040"-"0", 5906, 100
9975, "Gen. Bambino"-"0", 5911, 100
9978, "jtnumber3"-"0", 5917, 100
9980, "10avery"-"0", 5919, 100
9982, "carlosmartin1974"-"0", 5921, 100
9983, "wwungc"-"0", 5922, 100
9985, "VogonFord"-"0", 5924, 100
9989, "mdoganalp"-"0", 5928, 100
9991, "israfil"-"0", 5931, 100
9992, "batbuster1"-"0", 5935, 100
9994, "Lover"-"0", 5938, 100
9997, "Sekai"-"0", 5941, 100
9998, "feebe"-"0", 5944, 100
9999, "GlennS"-"0", 5946, 100
10000, "crisatunity"-"0", 5947, 100
10001, "fadethreeblack"-"0", 5948, 100
10003, "c4"-"0", 5951, 100
10007, "Slayer_of_Dragons"-"0", 5955, 100
10009, "Electro Master"-"0", 5957, 100
10012, "Ivaceet"-"0", 5960, 100
10013, "Athon"-"0", 5962, 100
10015, "starrain"-"0", 5967, 100
10017, "smartboy"-"0", 5970, 100
10018, "Black_Jesus"-"0", 5971, 100
10019, "ipodfreek67"-"0", 5974, 100
10020, "grahamrow"-"0", 5975, 100
10021, "exrow13"-"0", 5977, 100
10023, "Piemanthe3rd"-"0", 5980, 100
10024, "dustmite"-"0", 5981, 100
10025, "kkorb"-"0", 5984, 100
10026, "jordipg"-"0", 5985, 100
10027, "Werth"-"0", 5986, 100
10031, "sergiosh"-"0", 5991, 100
10032, "bugrr"-"0", 5993, 100
10033, "Billy is great and amazing"-"0", 5996, 100
10034, "kumer"-"0", 5997, 100
10035, "Roe"-"0", 6000, 100
10036, "Mettelus"-"0", 6001, 100
10038, "phewbickhare"-"0", 6004, 100
10042, "rumburak"-"0", 6008, 100
10048, "greeble"-"0", 6014, 100
10051, "fcbruges"-"0", 6017, 100
10053, "elusive"-"0", 6019, 100
10056, "Trashman"-"0", 6022, 100
10060, "poontangman"-"0", 6026, 100
10067, "dgib45"-"0", 6033, 100
10073, "eddie_black"-"0", 6040, 100
10074, "Sutek"-"0", 6041, 100
10075, "soccajuggla"-"0", 6042, 100
10079, "qoou"-"0", 6047, 100
10080, "andrew"-"0", 6048, 100
10082, "Kocha"-"0", 6050, 100
10083, "Anvil"-"0", 6051, 100
10086, "butterflykisses"-"0", 6054, 100
10087, "MattyKnights"-"0", 6056, 100
10091, "jacksonwest"-"0", 6060, 100
10093, "yashar"-"0", 6062, 100
10095, "Chi"-"0", 6064, 100
10096, "Alchemy"-"0", 6065, 100
10097, "Grendal"-"0", 6066, 100
10099, "carbunkle"-"0", 6069, 100
10105, "Taltalim"-"0", 6080, 100
10106, "StormCrow"-"0", 6081, 100
10107, "danielz"-"0", 6082, 100
10126, "Chaiyo"-"0", 6106, 100
10132, "t0medwards"-"0", 6114, 100
10133, "agn.grant"-"0", 6116, 100
10134, "dmv"-"0", 6117, 100
10135, "marioa"-"0", 6119, 100
10136, "RustdNails"-"0", 6121, 100
10140, "General Bates"-"0", 6125, 100
10142, "pudge05"-"0", 6127, 100
10144, "Sun Maid Raisins"-"0", 6130, 100
10150, "lord pillowpants"-"0", 6138, 100
10151, "HERRGENERAL"-"0", 6140, 100
10154, "Furco"-"0", 6143, 100
10155, "Lordjim"-"0", 6146, 100
10157, "lenin13"-"0", 6148, 100
10161, "LoveBubbles"-"0", 6154, 100
10162, "pancake nips"-"0", 6155, 100
10164, "jonze"-"0", 6158, 100
10165, "humppapirate"-"0", 6159, 100
10166, "Flight601"-"0", 6161, 100
10167, "cadet123"-"0", 6162, 100
10171, "Raymond Stuggart"-"0", 6167, 100
10173, "FamedPunnisher"-"0", 6169, 100
10174, "phyrex"-"0", 6171, 100
10175, "jpchewy01"-"0", 6172, 100
10176, "Gotooh"-"0", 6173, 100
10177, "Res"-"0", 6174, 100
10178, "094260"-"0", 6177, 100
10184, "Jonathan1985"-"0", 6185, 100
10185, "Kitten25"-"0", 6186, 100
10186, "milarky"-"0", 6187, 100
10187, "Deadpool37"-"0", 6189, 100
10188, "kansasquaker"-"0", 6190, 100
10189, "GZA/Genius"-"0", 6191, 100
10190, "fennster"-"0", 6192, 100
10191, "rbeisenberg"-"0", 6193, 100
10192, "Fire_Raven"-"0", 6196, 100
10193, "mapleleafrulz"-"1", 6197, 100
10195, "Topelt Nelson"-"0", 6199, 100
10196, "Guessinggame"-"0", 6200, 100
10199, "armageddon"-"0", 6203, 100
10201, "Feste"-"0", 6208, 100
10202, "imalemon"-"0", 6210, 100
10203, "at165db"-"0", 6211, 100
10204, "zarthanon"-"0", 6212, 100
10205, "jds2381"-"0", 6213, 100
10206, "Kwan Li"-"0", 6214, 100
10209, "nathanscout"-"0", 6217, 100
10211, "Trevor"-"0", 6221, 100
10216, "ealps"-"0", 6226, 100
10217, "stepfatherofsoul"-"0", 6227, 100
10222, "Jodo"-"0", 6233, 100
10223, "Bogle"-"0", 6234, 100
10227, "Shi Hwang Di"-"0", 6239, 100
10228, "Dralik Mob"-"0", 6240, 100
10229, "Veit"-"0", 6241, 100
10230, "shopt"-"0", 6242, 100
10232, "Areilah"-"0", 6244, 100
10233, "lajungesombre"-"0", 6246, 100
10234, "medusa"-"0", 6247, 100
10236, "Chimpansy123"-"0", 6249, 100
10237, "C__Rex"-"0", 6250, 100
10239, "sogh"-"0", 6253, 100
10242, "cdizz"-"0", 6258, 100
10244, "jdirolf"-"0", 6261, 100
10246, "mrsmith"-"0", 6264, 100
10247, "unaka"-"0", 6266, 100
10248, "Gustlik"-"0", 6267, 100
10249, "wooferdog"-"0", 6268, 100
10250, "jaxx"-"0", 6269, 100
10251, "alchymiste"-"0", 6271, 100
10252, "pyrofpz"-"1", 6274, 100
10253, "thacker"-"0", 6275, 100
10255, "azazel"-"0", 6277, 100
10256, "Caviare"-"0", 6278, 100
10260, "jjs6866"-"0", 6284, 100
10261, "eoinpurcell"-"0", 6287, 100
10263, "PiLant"-"0", 6289, 100
10264, "SGT.Pepper"-"0", 6291, 100
10266, "roboguyspacedude"-"0", 6293, 100
10267, "Ambivalence"-"0", 6295, 100
10270, "Alexandru21"-"0", 6298, 100
10272, "manwithplanx"-"0", 6301, 100
10273, "driedsponge"-"0", 6302, 100
10274, "eturino"-"0", 6306, 100
10277, "6627Parkman"-"0", 6310, 100
10278, "Moose Hole"-"0", 6312, 100
10284, "Obama 08"-"0", 6319, 100
10291, "Stickman"-"0", 6329, 100
10292, "kal-el"-"0", 6330, 100
10293, "lolpole"-"0", 6331, 100
10294, "LoM"-"0", 6333, 100
10295, "jamiehd"-"0", 6334, 100
10296, "efeguwewe"-"0", 6335, 100
10297, "V!OLIST"-"0", 6336, 100
10298, "SoldierRyan"-"0", 6337, 100
10299, "hazelwoof"-"0", 6338, 100
10300, "Tclare"-"0", 6339, 100
10302, "Tha d00d"-"0", 6342, 100
10303, "elvenprince"-"0", 6343, 100
10304, "Amzi"-"0", 6344, 100
10306, "yourmum"-"0", 6346, 100
10310, "lion123"-"0", 6351, 100
10312, "ssc4"-"0", 6353, 100
10313, "ssc5"-"0", 6354, 100
10314, "ss2"-"0", 6355, 100
10316, "ss6"-"0", 6357, 100
10317, "ss3"-"0", 6359, 100
10318, "GoodGuy"-"0", 6360, 100
10320, "jopms"-"0", 6362, 100
10322, "brehmcm"-"0", 6364, 100
10324, "ikMark"-"0", 6366, 100
10329, "General Cody"-"0", 6373, 100
10332, "twelve12"-"0", 6376, 100
10335, "cc12ccanson"-"0", 6379, 100
10338, "Arcane"-"0", 6382, 100
10339, "milayuna"-"0", 6383, 100
10340, "rorepmeeht"-"0", 6384, 100
10341, "LHC2008"-"0", 6385, 100
10344, "Fleur de Lys"-"0", 6388, 100
10345, "JesterJoker"-"0", 6389, 100
10346, "ArbysPotatoCakes"-"0", 6391, 100
10348, "sey_03100"-"0", 6393, 100
10350, "mtansu"-"0", 6395, 100
10352, "ntwebguy"-"0", 6397, 100
10354, "aspectual"-"0", 6399, 100
10355, "gforce2010"-"0", 6400, 100
10359, "Banana"-"0", 6404, 100
10360, "Black Cherry"-"0", 6406, 100
10361, "Golden Striker"-"0", 6407, 100
10362, "Pomegranate"-"0", 6408, 100
10363, "Grapefruit"-"0", 6409, 100
10364, "RhealHigh"-"0", 6410, 100
10365, "backstabber"-"0", 6411, 100
10366, "jackpin"-"0", 6412, 100
10370, "tkooger"-"0", 6420, 100
10371, "enovillo"-"0", 6423, 100
10372, "Ray"-"0", 6424, 100
10373, "Peng"-"0", 6425, 100
10375, "kevin.hendry"-"0", 6427, 100
10376, "fdsa"-"0", 6428, 100
10377, "paparazzi"-"0", 6429, 100
10378, "Blackberry"-"0", 6430, 100
10380, "jcool18"-"0", 6432, 100
10382, "momoyo"-"0", 6434, 100
10383, "comoriano"-"0", 6435, 100
10386, "CaptainJesse"-"0", 6438, 100
10387, "MagicT Murph"-"0", 6439, 100
10388, "TsarPjotrX"-"0", 6440, 100
10389, "InsertWitticismHere"-"0", 6441, 100
10390, "EndUser"-"0", 6442, 100
10392, "farzum"-"0", 6444, 100
10393, "amsgnoj"-"0", 6448, 100
10397, "Fil"-"0", 6452, 100
10398, "Black_Sheep"-"0", 6453, 100
10399, "GreekNorse"-"0", 6455, 100
10401, "Genius"-"0", 6457, 100
10403, "Fido"-"0", 6460, 100
10404, "Devaed"-"0", 6462, 100
10407, "Cestmoi"-"0", 6467, 100
10408, "jeeves"-"0", 6468, 100
10412, "Defender of the Alliance "-"0", 6473, 100
10415, "aleunqui"-"0", 6476, 100
10419, "pasha"-"0", 6480, 100
10421, "l624"-"0", 6483, 100
10422, "yoyo"-"0", 6484, 100
10423, "nuy"-"0", 6485, 100
10428, "plax"-"0", 6492, 100
10429, "Easycore"-"0", 6493, 100
10430, "Leisure Suit Larry"-"0", 6494, 100
10431, "Arcturus Jefferson"-"0", 6495, 100
10435, "laughingjellybean"-"0", 6502, 100
10436, "churchy"-"0", 6504, 100
10437, "Admiral Heman"-"0", 6508, 100
10438, "laxgal17"-"0", 6509, 100
10440, "LastLaugh"-"0", 6511, 100
10441, "BlacKSacrificE"-"0", 6512, 100
10445, "Gendo Ikari"-"0", 6516, 100
10446, "Litral"-"0", 6517, 100
10447, "Sonicsheep"-"0", 6518, 100
10448, "VeratuS"-"0", 6519, 100
10449, "meat"-"0", 6520, 100
10452, "lanky"-"0", 6523, 100
10453, "firefly"-"0", 6525, 100
10455, "jmsmith14"-"0", 6528, 100
10459, "glampson"-"0", 6534, 100
10462, "philonomos"-"0", 6538, 100
10465, "Pact Wizard"-"0", 6541, 100
10467, "EMAlbert"-"0", 6544, 100
10468, "Fedral"-"0", 6545, 100
10469, "SG1"-"0", 6546, 100
10473, "iroboto"-"0", 6550, 100
10474, "e7chan"-"0", 6551, 100
10477, "SJ"-"0", 6554, 100
10478, "Arsenal"-"0", 6555, 100
10479, "defect"-"0", 6556, 100
10483, "Anarchist"-"0", 6562, 100
10484, "Lord Cyrus The Great"-"0", 6563, 100
10499, "Hop72"-"0", 6579, 100
10500, "stalker"-"0", 6582, 100
10501, "lsm37"-"0", 6583, 100
10502, "Fool Eater"-"0", 6585, 100
10508, "chinadip555"-"0", 6592, 100
10514, "alexs"-"0", 6598, 100
10515, "J-How"-"0", 6599, 100
10517, "wieloa"-"0", 6601, 100
10520, "Wemes"-"0", 6608, 100
10522, "Minuteman"-"0", 6611, 100
10526, "Princess"-"0", 6616, 100
10527, "hal kailas"-"0", 6617, 100
10528, "ChinChillas"-"0", 6618, 100
10530, "St. Peter"-"0", 6620, 100
10531, "Jankety"-"0", 6621, 100
10532, "bert"-"0", 6622, 100
10534, "calita"-"0", 6625, 100
10535, "jcspray"-"0", 6627, 100
10536, "Kobold"-"0", 6630, 100
10538, "subtzi"-"0", 6632, 100
10539, "unreal"-"0", 6633, 100
10540, "somoboy1990"-"0", 6635, 100
10544, "agrant"-"0", 6640, 100
10545, "chatsubo"-"0", 6641, 100
10546, "sackiti"-"0", 6642, 100
10547, "efairchild06"-"0", 6644, 100
10549, "rawfodog"-"0", 6646, 100
10551, "Chivalry"-"0", 6648, 100
10554, "steiny1129"-"0", 6651, 100
10555, "Arkk"-"0", 6654, 100
10556, "firefly12"-"0", 6656, 100
10557, "asho"-"0", 6657, 100
10558, "tisho"-"0", 6658, 100
10559, "gogoto"-"0", 6659, 100
10560, "toniboni"-"0", 6660, 100
10561, "acho"-"0", 6661, 100
10562, "Hohenzollern14"-"0", 6663, 100
10563, "carpe noctum"-"0", 6664, 100
10565, "capybara"-"0", 6668, 100
10568, "Taeryn"-"0", 6671, 100
10569, "8668"-"0", 6672, 100
10570, "usal"-"0", 6673, 100
10571, "TyrantKrussev"-"0", 6674, 100
10574, "chasing"-"0", 6680, 100
10576, "bobonumber1"-"0", 6682, 100
10577, "Whitty"-"0", 6684, 100
10578, "HooLiGaN"-"0", 6685, 100
10580, "Dan the Man"-"0", 6687, 100
10582, "By.Flash"-"0", 6690, 100
10583, "ozcan"-"0", 6691, 100
10584, "Iceni"-"0", 6692, 100
10587, "Petteway"-"0", 6695, 100
10589, "tubatron"-"0", 6697, 100
10590, "Xero"-"0", 6698, 100
10591, "punx"-"0", 6699, 100
10596, "kuzdu"-"0", 6704, 100
10597, "lilshtz"-"0", 6707, 100
10598, "MontyCantsin"-"0", 6708, 100
10600, "butterbean"-"0", 6713, 100
10601, "kroft"-"0", 6714, 100
10605, "insidewarrior"-"0", 6720, 100
10607, "mdmc1"-"0", 6722, 100
10608, "mdmc2"-"0", 6723, 100
10609, "mdmc7"-"0", 6728, 100
10613, "Sisco"-"0", 6733, 100
10618, "Tuxedo"-"0", 6738, 100
10621, "Xangus"-"0", 6742, 100
10625, "Aethelbert"-"0", 6746, 100
10626, "braveheart8"-"0", 6747, 100
10627, "KotBegemot"-"0", 6748, 100
10628, "Bl00dNinja"-"0", 6749, 100
10630, "mysinmysoul"-"0", 6751, 100
10635, "Oli-Wan"-"0", 6758, 100
10638, "Palpatine"-"0", 6761, 100
10645, "moose2517"-"0", 6769, 100
10646, "moose"-"0", 6770, 100
10647, "spazzest"-"0", 6771, 100
10649, "TNapoleon"-"0", 6775, 100
10654, "Dwon"-"0", 6783, 100
10658, "mrcalkin"-"0", 6788, 100
10659, "Sceptor"-"0", 6790, 100
10662, "Lazercatz"-"0", 6795, 100
10664, "akombo"-"0", 6798, 100
10665, "niyqor"-"0", 6799, 100
10666, "globalbility"-"0", 6801, 100
10668, "basser_g"-"0", 6803, 100
10669, "Towncar"-"0", 6804, 100
10670, "horrorshow"-"0", 6805, 100
10671, "Captain Kalloway"-"0", 6806, 100
10673, "Zerileous"-"0", 6808, 100
10674, "capt stabbin"-"1", 6809, 100
10675, "themonkeymon"-"0", 6810, 100
10676, "AwkwardLeader"-"0", 6811, 100
10677, "notquitepatton"-"0", 6812, 100
10678, "MortiS"-"0", 6813, 100
10681, "Impulse88"-"1", 6816, 100
10683, "Avenger10364"-"0", 6818, 100
10684, "denisovit magyar"-"0", 6820, 100
10686, "Arsenius"-"0", 6822, 100
10690, "Chich8"-"0", 6827, 100
10691, "sander9860"-"0", 6831, 100
10692, "ZYR12"-"0", 6832, 100
10693, "delialmighty"-"0", 6833, 100
10694, "gloriadeum"-"0", 6834, 100
10696, "tickadooey"-"0", 6837, 100
10700, "WalrusvonZeppelin"-"0", 6843, 100
10702, "Pocahontas"-"0", 6845, 100
10705, "killerkitten"-"0", 6848, 100
10706, "Zelketron"-"0", 6849, 100
10710, "cancermandoc"-"0", 6854, 100
10711, "exaotus"-"0", 6857, 100
10714, "Carpe Noctom"-"0", 6860, 100
10717, "L Ivanaj"-"0", 6863, 100
10718, "clsmith331"-"0", 6864, 100
10722, "guix"-"0", 6869, 100
10723, "Germanywillprevail!"-"0", 6870, 100
10725, "asnodeus"-"0", 6872, 100
10728, "Mike Fakeumi"-"0", 6875, 100
10730, "BritishInvader"-"0", 6879, 100
10731, "suriv"-"0", 6881, 100
10737, "goatmanb"-"0", 6889, 100
10738, "sensibletron"-"0", 6891, 100
10739, "Ilidan"-"0", 6892, 100
10740, "SoggyGravy"-"0", 6893, 100
10747, "kit6p36"-"0", 6902, 100
10749, "peeledoak"-"0", 6905, 100
10757, "Draconis_Arcadien"-"0", 6915, 100
10758, "Maldenic"-"0", 6917, 100
10760, "jordan"-"0", 6919, 100
10761, "Rob"-"0", 6921, 100
10763, "lools"-"0", 6923, 100
10764, "Birch"-"0", 6924, 100
10765, "perfectchaos"-"0", 6926, 100
10768, "Amalgam"-"0", 6930, 100
10769, "obigabu"-"0", 6931, 100
10770, "Meyerhaus"-"0", 6933, 100
10773, "Jakio"-"0", 6938, 100
10774, "JorgeMacD"-"0", 6939, 100
10775, "peterbuilt"-"0", 6940, 100
10776, "Ratmore"-"0", 6941, 100
10777, "Smertios"-"0", 6942, 100
10778, "Fish United"-"0", 6943, 100
10779, "Richgsr"-"0", 6944, 100
10780, "Shenrei"-"0", 6945, 100
10783, "vorzimmerdame"-"0", 6948, 100
10786, "ultimate963"-"0", 6951, 100
10792, "chastri"-"0", 6958, 100
10793, "nealmc2002"-"0", 6959, 100
10797, "Stoopidartkid"-"0", 6966, 100
10800, "your mom"-"0", 6969, 100
10802, "Rogerio_AA"-"0", 6971, 100
10811, "JorgeJones"-"0", 6982, 100
10812, "Civ Masters"-"0", 6983, 100
10813, "malchized"-"0", 6984, 100
10814, "toto"-"0", 6985, 100
10815, "SCC"-"0", 6987, 100
10816, "stevejtw"-"0", 6990, 100
10817, "roggichiwa"-"0", 6991, 100
10825, "Caitlin006"-"0", 7001, 100
10828, "frambooz"-"0", 7007, 100
10830, "oliver.oconnell"-"0", 7009, 100
10831, "Apolo716"-"0", 7010, 100
10833, "Zuma"-"0", 7013, 100
10834, "jinjerdreadman"-"0", 7015, 100
10835, "JamminBen"-"0", 7018, 100
10836, "sethek95"-"0", 7019, 100
10837, "DJAnyReason"-"0", 7020, 100
10838, "Aaron1120"-"0", 7023, 100
10839, "Ricebowl"-"0", 7024, 100
10840, "ShirtlessCowboy"-"0", 7026, 100
10842, "kin"-"0", 7029, 100
10843, "Rose"-"0", 7030, 100
10845, "Scatheon"-"0", 7032, 100
10846, "Master_of_civ"-"0", 7034, 100
10848, "Atto Brute"-"0", 7036, 100
10854, "IVAN17"-"0", 7045, 100
10859, "Fl&aacute;vio"-"0", 7052, 100
10860, "puddlejumper"-"0", 7053, 100
10863, "Lokisza"-"0", 7056, 100
10868, "secure75"-"0", 7061, 100
10871, "Hermit Kingdom"-"0", 7068, 100
10872, "Arshavin"-"0", 7069, 100
10873, "losah"-"0", 7070, 100
10875, "pither"-"0", 7074, 100
10876, "Klarina"-"0", 7075, 100
10881, "Kingdom_of_Dugongs"-"0", 7081, 100
10882, "Mante"-"0", 7082, 100
10883, "Ajax94"-"0", 7083, 100
10885, "phpDragginfly"-"0", 7087, 100
10886, "gameknight"-"0", 7088, 100
10888, "Typical_Saki"-"0", 7090, 100
10893, "Uncle Willy"-"0", 7095, 100
10894, "dewey"-"0", 7096, 100
10902, "Happyfunball"-"0", 7105, 100
10904, "Kerzhakov"-"0", 7107, 100
10907, "sahin"-"0", 7114, 100
10911, "Drea89"-"0", 7120, 100
10913, "weaponx"-"0", 7122, 100
10916, "GARF"-"0", 7129, 100
10921, "plicetas"-"0", 7138, 100
10922, "molotov45"-"0", 7139, 100
10928, "Danya"-"0", 7146, 100
10929, "Achilles"-"0", 7147, 100
10930, "TTLCty13"-"0", 7148, 100
10936, "Berkeley  "-"0", 7156, 100
10937, "silcalix"-"0", 7158, 100
10940, "Frankie Ferdinand"-"0", 7161, 100
10941, "YODA0340"-"0", 7162, 100
10944, "orangemarmalade"-"0", 7165, 100
10945, "eupholsteum"-"0", 7167, 100
10946, "PeterBB"-"0", 7168, 100
10948, "lovehate32"-"0", 7170, 100
10949, "youknowit"-"0", 7171, 100
