Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
508, "jthm"-"0", 2649, 96.6267799787041, 1, 100, -23, 0, 0, 2007-08-07
509, "Rtcsergio"-"0", 3738, 96.6199041703297, 1, 100, New Entry, New Entry, New Entry, 2007-11-22
510, "josh"-"0", 3183, 96.6139905246367, 1, 100, -23, 0, 0, 2007-09-29
511, "roger941994"-"0", 3544, 96.61248165666, 3, 100.48242761687, New Entry, New Entry, New Entry, 2007-11-23
512, "glennykthx"-"0", 2178, 96.5730545971445, 1, 100, -24, 0, 0, 2007-07-23
513, "HarryWest"-"0", 2589, 96.5650539269948, 1, 100, -24, 0, 0, 2007-07-30
514, "kilyeu"-"0", 2248, 96.5402558966403, 1, 100, -24, 0, 0, 2007-06-10
515, "scrubsfan09"-"0", 4084, 96.5119950271988, 1, 100, New Entry, New Entry, New Entry, 2007-11-27
516, "stormage"-"0", 3126, 96.5005087559309, 2, 100, -25, 0, 0, 2007-10-04
517, "bob.99"-"0", 4590, 96.4957548455015, 1, 100, New Entry, New Entry, New Entry, 2007-11-25
518, "winner1"-"0", 2917, 96.4570679777308, 27, 150.09543940531, -370, 7, -21.2076694054175, 2007-11-25
519, "OneEyedSnake"-"0", 2194, 96.3465924174853, 3, 102.170879138286, -22, 0, 0, 2007-06-11
520, "PeteMitch99"-"0", 4047, 96.3295280845978, 1, 100, -22, 0, 0, 2007-10-31
521, "akke"-"0", 2687, 96.3201408703939, 1, 100, -21, 0, 0, 2007-08-08
522, "Shardz"-"1", 3107, 96.1499208072317, 4, 104.113947504436, -20, 0, 0, 2007-10-03
523, "clearthought"-"0", 4099, 96.0282930389669, 2, 100, New Entry, New Entry, New Entry, 2007-11-30
524, "arthurmklo"-"0", 3301, 95.9740570016941, 30, 105.861296628443, 476, 16, 9.85052556409514, 2007-11-30
525, "catatau1"-"0", 3097, 95.8775146548911, 2, 102.388850233333, -22, 0, 0, 2007-09-11
526, "Doktor Faust"-"0", 3844, 95.8583137621066, 2, 101.820625119124, New Entry, New Entry, New Entry, 2007-11-23
527, "rwaller1"-"0", 2247, 95.8011912165628, 2, 100, -23, 0, 0, 2007-06-24
528, "Rosstqz"-"0", 2606, 95.7819322562099, 3, 101.564623856604, -23, 0, 0, 2007-09-07
529, "AriM"-"0", 3125, 95.7331047689927, 2, 100, -23, 0, 0, 2007-09-20
530, "Casanova"-"0", 2975, 95.7188088527804, 2, 100, -22, 0, 0, 2007-09-03
531, "keyzer_soze"-"0", 2647, 95.6966029941978, 5, 102.10757646896, -22, 0, 0, 2007-08-29
532, "Maarten"-"0", 3201, 95.6818247496708, 9, 128.713772951797, -301, 2, -12.6361744721842, 2007-11-01
533, "Chuckbio"-"0", 2974, 95.6692517865534, 2, 100, -23, 0, 0, 2007-09-03
534, "Emerson"-"0", 1455, 95.5989234311241, 25, 136.029538610642, 307, 2, 2.89173202232625, 2007-11-12
535, "Kantenbauer"-"0", 3243, 95.5768525494235, 4, 114.006307591159, -206, 1, -5.92769692134162, 2007-11-02
536, "Ruhtra"-"0", 3736, 95.5076770508753, 2, 100, New Entry, New Entry, New Entry, 2007-11-13
537, "Blitzwing"-"0", 3637, 95.4740045289917, 2, 101.293247088753, New Entry, New Entry, New Entry, 2007-11-24
538, "IslandDiscriminant"-"0", 2944, 95.4715861174121, 1, 100, -26, 0, 0, 2007-08-19
539, "Kazul"-"0", 3673, 95.4675957500286, 1, 100, New Entry, New Entry, New Entry, 2007-11-12
540, "TMG720"-"0", 2758, 95.4621848739496, 1, 100, -25, 0, 0, 2007-08-22
541, "hippoman"-"0", 2983, 95.4621848739496, 1, 100, -25, 0, 0, 2007-09-07
542, "johnard"-"0", 3181, 95.4621848739496, 1, 100, -25, 0, 0, 2007-09-20
543, "danieru"-"0", 2417, 95.4621091921808, 1, 100, -25, 0, 0, 2007-07-01
544, "tomdufus"-"0", 2423, 95.4621091921808, 1, 100, -25, 0, 0, 2007-07-01
545, "ghensley"-"0", 3820, 95.4608415036461, 1, 100, New Entry, New Entry, New Entry, 2007-11-27
546, "Uzeda"-"0", 2981, 95.4598503758134, 1, 100, -26, 0, 0, 2007-09-03
547, "andy"-"0", 2984, 95.4592405893982, 1, 100, -26, 0, 0, 2007-09-16
548, "Dragonred2"-"0", 2839, 95.4565259227654, 1, 100, -26, 0, 0, 2007-09-01
549, "Nexx"-"0", 2411, 95.4551992361583, 1, 100, -26, 0, 0, 2007-07-03
550, "pkzilli"-"0", 2636, 95.454449508807, 1, 100, -26, 0, 0, 2007-07-30
551, "Sigrun"-"0", 3429, 95.4541906201044, 1, 100, -26, 0, 0, 2007-10-04
552, "rec021"-"0", 3902, 95.4522688742968, 1, 100, New Entry, New Entry, New Entry, 2007-11-21
553, "paperflower"-"0", 4076, 95.4514008148046, 1, 100, New Entry, New Entry, New Entry, 2007-11-16
554, "erwin rommel"-"0", 3921, 95.4420365279841, 1, 100, New Entry, New Entry, New Entry, 2007-11-29
555, "Tom_West3"-"0", 2588, 95.433738519518, 1, 100, -29, 0, 0, 2007-08-16
556, "ffoeg"-"0", 3135, 95.4334747511651, 1, 100, -29, 0, 0, 2007-09-01
557, "Uhtred"-"0", 3922, 95.4255462709809, 1, 100, New Entry, New Entry, New Entry, 2007-11-28
558, "teddybeareater"-"0", 2430, 95.4115587836529, 1, 100, -30, 0, 0, 2007-06-08
559, "pokemon trainer"-"0", 3885, 95.3903294509294, 1, 100, New Entry, New Entry, New Entry, 2007-11-17
560, "jasonpurdy"-"0", 3594, 95.3742546025754, 1, 100, -30, 0, 0, 2007-10-10
561, "queen"-"0", 3589, 95.3632069291353, 1, 100, -29, 0, 0, 2007-10-13
562, "sangchis"-"0", 2914, 95.3478394662239, 1, 100, -29, 0, 0, 2007-08-04
563, "bryceyoder"-"0", 3987, 95.3235919018134, 1, 100, New Entry, New Entry, New Entry, 2007-11-25
564, "rosen"-"0", 2688, 95.3060853475542, 1, 100, -30, 0, 0, 2007-08-08
565, "robinhood"-"0", 2551, 95.2222046406391, 2, 100, -30, 0, 0, 2007-07-18
566, "Dr.Dangerous"-"0", 3490, 95.1823750855344, 7, 112.622643546757, -377, 5, -17.4402684612228, 2007-11-16
567, "NeoCon25"-"0", 2393, 95.1628724862046, 1, 100, -31, 0, 0, 2007-06-28
568, "chaikshi"-"0", 2989, 95.0640092701323, 4, 106.895149777095, -30, 0, 0, 2007-10-27
569, "n649po"-"0", 2316, 95.0092175827688, 3, 107.110395908287, -29, 0, 0, 2007-07-20
570, "Sirither"-"0", 2848, 95.0075208901236, 9, 101.378927553027, -29, 0, 0, 2007-10-26
571, "lightguy"-"0", 2232, 94.9626112717936, 11, 112.249325963004, -29, 0, 0, 2007-09-20
572, "rtcnathan_5018"-"0", 3703, 94.8160850886928, 3, 100, New Entry, New Entry, New Entry, 2007-11-10
573, "super-e-"-"0", 1552, 94.7651165157348, 4, 100, -29, 0, 0, 2007-06-06
574, "IIdanM"-"0", 3731, 94.7272632133091, 3, 100, New Entry, New Entry, New Entry, 2007-11-11
575, "rtcpmuser#3"-"0", 3751, 94.6517560590226, 2, 100.347444908738, New Entry, New Entry, New Entry, 2007-11-13
576, "Marcelo Gomes"-"0", 2977, 94.5986624255308, 2, 100, -30, 0, 0, 2007-09-03
577, "rtcpmuser10"-"0", 3756, 94.5537214681839, 2, 100, New Entry, New Entry, New Entry, 2007-11-13
578, "Canada89"-"0", 3734, 94.5258726416028, 2, 100, New Entry, New Entry, New Entry, 2007-11-10
579, "wolf_89"-"0", 3883, 94.4732269474615, 1, 100, New Entry, New Entry, New Entry, 2007-11-18
580, "loadedluke"-"0", 3369, 94.4570322640222, 1, 100, -33, 0, 0, 2007-10-27
581, "jusray91"-"0", 3374, 94.4557355170726, 1, 100, -33, 0, 0, 2007-10-14
582, "Tman401"-"0", 4044, 94.4454561249136, 1, 100, New Entry, New Entry, New Entry, 2007-11-29
583, "VelvetX"-"0", 2776, 94.4180676800281, 2, 100, -33, 0, 0, 2007-09-11
584, "jovkeczar"-"0", 2768, 94.4153488949324, 1, 100, -33, 0, 0, 2007-08-17
585, "Rejects"-"0", 3646, 94.4046941060392, 1, 100, New Entry, New Entry, New Entry, 2007-11-16
586, "Axem"-"0", 2907, 94.395538559581, 1, 100, -34, 0, 0, 2007-09-12
587, "francocois"-"0", 2910, 94.395538559581, 1, 100, -34, 0, 0, 2007-09-12
588, "hetile"-"0", 2913, 94.395538559581, 1, 100, -34, 0, 0, 2007-09-12
589, "kamisama"-"0", 2916, 94.395538559581, 1, 100, -34, 0, 0, 2007-09-12
590, "JTF2"-"0", 3050, 94.3897571720566, 1, 100, -34, 0, 0, 2007-09-22
591, "Tregorix"-"0", 3884, 94.3888104551709, 1, 100, New Entry, New Entry, New Entry, 2007-11-28
592, "cyruslo1"-"0", 3688, 94.3849189588978, 1, 100, New Entry, New Entry, New Entry, 2007-11-13
593, "Cargill"-"0", 2802, 94.3772556290451, 8, 102.852728195368, -34, 0, 0, 2007-10-28
594, "packa"-"0", 3903, 94.3675011007622, 1, 100, New Entry, New Entry, New Entry, 2007-11-27
595, "Wynn"-"0", 3413, 94.365685103427, 1, 100, -35, 0, 0, 2007-10-04
596, "Coyote"-"0", 3777, 94.3648592764799, 1, 100, New Entry, New Entry, New Entry, 2007-11-20
597, "rex179"-"0", 3225, 94.3594222186605, 1, 100, -36, 0, 0, 2007-10-01
598, "SSimo"-"0", 3065, 94.3505637112478, 1, 100, -36, 0, 0, 2007-09-14
599, "bobandtony"-"0", 3951, 94.3479755647196, 1, 100, New Entry, New Entry, New Entry, 2007-11-27
600, "DRoth The One"-"0", 2405, 94.3440461244289, 1, 100, -37, 0, 0, 2007-06-28
601, "One Strong Leader"-"0", 3726, 94.3440073644677, 1, 100, New Entry, New Entry, New Entry, 2007-11-12
602, "chris"-"0", 3471, 94.3424329025626, 1, 100, -38, 0, 0, 2007-10-18
603, "Diplomacy Warrior"-"0", 2260, 94.3410202693914, 1, 100, -38, 0, 0, 2007-06-19
604, "Burke"-"0", 3481, 94.3391722210696, 1, 100, -37, 0, 0, 2007-10-29
605, "Darius"-"0", 3378, 94.3390758206153, 1, 100, -37, 0, 0, 2007-10-19
606, "jimmy"-"0", 3405, 94.3359887592634, 1, 100, -36, 0, 0, 2007-10-23
607, "xSKaNDaLx"-"0", 2310, 94.3296283106225, 1, 100, -35, 0, 0, 2007-06-23
608, "howard0721"-"0", 3279, 94.327592894751, 6, 110.587524508258, -35, 0, 0, 2007-10-19
609, "blugu64"-"0", 3417, 94.3240164913782, 1, 100, -35, 0, 0, 2007-10-21
610, "minnistra"-"0", 2831, 94.3224070238641, 1, 100, -35, 0, 0, 2007-08-25
611, "yyyyy"-"0", 2614, 94.3209405314364, 1, 100, -35, 0, 0, 2007-07-24
612, "Trajan"-"0", 2249, 94.3202066588568, 1, 100, -34, 0, 0, 2007-06-20
613, "ashbytom"-"0", 4194, 94.3183865592555, 1, 100, New Entry, New Entry, New Entry, 2007-11-23
614, "lynch24601"-"0", 3138, 94.317959518733, 1, 100, -32, 0, 0, 2007-09-22
615, "sertac"-"0", 3014, 94.3173971493481, 1, 100, -32, 0, 0, 2007-09-01
616, "rtcpmuser16"-"0", 3793, 94.3146171260945, 2, 100, New Entry, New Entry, New Entry, 2007-11-25
617, "guido"-"0", 2410, 94.3138726081655, 1, 100, -33, 0, 0, 2007-07-03
618, "Muchomor"-"0", 2418, 94.3138726081655, 1, 100, -33, 0, 0, 2007-07-03
619, "xanthos"-"0", 3316, 94.313540056282, 1, 100, -33, 0, 0, 2007-09-18
620, "Xapheus"-"0", 3815, 94.3134074954382, 1, 100, New Entry, New Entry, New Entry, 2007-11-21
621, "shockandawe"-"0", 3467, 94.3129722036505, 1, 100, -34, 0, 0, 2007-10-23
622, "tureklai"-"0", 3628, 94.3129722036505, 1, 100, -34, 0, 0, 2007-10-23
623, "chicagostory"-"0", 2465, 94.3126620376077, 1, 100, -32, 0, 0, 2007-07-13
624, "makalious"-"0", 3494, 94.3124674876128, 1, 100, -32, 0, 0, 2007-10-28
625, "tiagofalcao"-"0", 2633, 94.311802693261, 1, 100, -32, 0, 0, 2007-07-30
626, "virgilio"-"0", 2639, 94.311802693261, 1, 100, -32, 0, 0, 2007-07-30
627, "goodspeed"-"1", 2835, 94.3110075772396, 1, 100, -32, 0, 0, 2007-09-01
628, "rtcpmuser13"-"0", 3760, 94.3105813050481, 1, 100, New Entry, New Entry, New Entry, 2007-11-13
629, "cygwin"-"0", 3328, 94.3087428361188, 1, 100, -33, 0, 0, 2007-10-10
630, "anarchist09"-"0", 3954, 94.3081843645739, 1, 100, New Entry, New Entry, New Entry, 2007-11-28
631, "Crysnia"-"0", 3489, 94.3045480528567, 1, 100, -32, 0, 0, 2007-10-27
632, "Lord Damnorix"-"0", 3144, 94.3036760480047, 1, 100, -32, 0, 0, 2007-09-03
633, "cema"-"0", 3273, 94.3036760480047, 1, 100, -32, 0, 0, 2007-09-03
634, "abra"-"0", 2259, 94.3036342290133, 1, 100, -32, 0, 0, 2007-06-02
635, "psychodandy"-"0", 3186, 94.3022521865046, 1, 100, -32, 0, 0, 2007-09-29
636, "zadGoNuts"-"0", 3187, 94.3022521865046, 1, 100, -32, 0, 0, 2007-09-29
637, "Aurius Karden"-"0", 2897, 94.3010700407928, 1, 100, -32, 0, 0, 2007-09-04
638, "Laius"-"0", 2900, 94.3010700407928, 1, 100, -32, 0, 0, 2007-09-04
639, "The_Wez"-"0", 2901, 94.3010700407928, 1, 100, -32, 0, 0, 2007-09-04
640, "Slats"-"0", 2525, 94.3010494080652, 1, 100, -32, 0, 0, 2007-07-18
641, "Sultan_Sully"-"0", 2526, 94.3010494080652, 1, 100, -32, 0, 0, 2007-07-18
642, "Rambo"-"0", 2527, 94.3010494080652, 1, 100, -32, 0, 0, 2007-07-18
643, "Richard Andom"-"0", 2539, 94.3010494080652, 1, 100, -32, 0, 0, 2007-07-18
644, "blood32"-"0", 2741, 94.3005823050107, 1, 100, -32, 0, 0, 2007-08-19
645, "bailey9"-"0", 2934, 94.2986485266923, 1, 100, -31, 0, 0, 2007-09-09
646, "Atomic Radish"-"0", 2397, 94.2984785686226, 1, 100, -31, 0, 0, 2007-06-24
647, "tomberek"-"0", 3211, 94.2984338207012, 1, 100, -31, 0, 0, 2007-10-01
648, "TheDManDogD"-"0", 2994, 94.2960249066459, 1, 100, -30, 0, 0, 2007-09-16
649, "Hurlz"-"0", 3010, 94.2960249066459, 1, 100, -30, 0, 0, 2007-09-16
650, "kekekeke"-"0", 3011, 94.2960249066459, 1, 100, -30, 0, 0, 2007-09-16
651, "nimiz"-"0", 2483, 94.2953827533259, 1, 100, -30, 0, 0, 2007-07-08
652, "Strange elf"-"0", 2494, 94.2953827533259, 1, 100, -30, 0, 0, 2007-07-08
653, "rtcblue"-"0", 3695, 94.295157666968, 1, 100, New Entry, New Entry, New Entry, 2007-11-22
654, "RTCuser1"-"0", 3739, 94.295157666968, 1, 100, New Entry, New Entry, New Entry, 2007-11-22
655, "thelee"-"0", 2326, 94.293855163161, 1, 100, -32, 0, 0, 2007-06-23
656, "EthantheJoo"-"0", 2333, 94.293855163161, 1, 100, -32, 0, 0, 2007-06-23
657, "chouimat"-"0", 2720, 94.2936192082457, 1, 100, -32, 0, 0, 2007-08-29
658, "pmurdoch"-"0", 2731, 94.2936192082457, 1, 100, -32, 0, 0, 2007-08-29
659, "safaci2000"-"0", 2733, 94.2936192082457, 1, 100, -32, 0, 0, 2007-08-29
660, "Shadowmage"-"0", 3600, 94.2934949441885, 1, 100, New Entry, New Entry, New Entry, 2007-11-13
661, "carwyn"-"0", 3612, 94.2934949441885, 1, 100, New Entry, New Entry, New Entry, 2007-11-13
662, "PhoenixLament"-"0", 3635, 94.2934949441885, 1, 100, New Entry, New Entry, New Entry, 2007-11-13
663, "norwayorbust"-"0", 2645, 94.2934741440164, 1, 100, -35, 0, 0, 2007-08-07
664, "The Great Mouse"-"0", 2604, 94.2933908409598, 1, 100, -35, 0, 0, 2007-07-24
665, "DonOFCassador"-"0", 2843, 94.2920272097357, 1, 100, -35, 0, 0, 2007-08-19
666, "RuskieEvanskie"-"0", 3299, 94.2918211319355, 1, 100, -35, 0, 0, 2007-10-07
667, "Diplomacy-Dude"-"0", 3300, 94.2918211319355, 1, 100, -35, 0, 0, 2007-10-07
668, "ziptnf"-"0", 3435, 94.2911352416108, 1, 100, New Entry, New Entry, New Entry, 2007-11-27
669, "Beelzebozo"-"0", 3823, 94.2911352416108, 1, 100, New Entry, New Entry, New Entry, 2007-11-27
670, "JackP"-"0", 2931, 94.291070170267, 1, 100, -36, 0, 0, 2007-09-07
671, "Gesundheit99999"-"0", 3654, 94.2907831662899, 1, 100, New Entry, New Entry, New Entry, 2007-11-05
672, "maginot.line.456"-"0", 4030, 94.2888491986862, 1, 100, New Entry, New Entry, New Entry, 2007-11-25
673, "datapolitical"-"0", 2608, 94.2888441432725, 1, 100, -37, 0, 0, 2007-08-05
674, "stp_Techno"-"0", 2635, 94.2888441432725, 1, 100, -37, 0, 0, 2007-08-05
675, "tinhat"-"0", 3608, 94.2886924818213, 1, 100, New Entry, New Entry, New Entry, 2007-11-11
676, "Useless"-"0", 3610, 94.2886924818213, 1, 100, New Entry, New Entry, New Entry, 2007-11-11
677, "LordVoldemort"-"0", 3901, 94.2886924818213, 1, 100, New Entry, New Entry, New Entry, 2007-11-11
678, "Seward"-"0", 2795, 94.2885726964368, 1, 100, -40, 0, 0, 2007-08-26
679, "SClay"-"0", 2801, 94.2885726964368, 1, 100, -40, 0, 0, 2007-08-26
680, "Redemption"-"0", 2806, 94.2885726964368, 1, 100, -40, 0, 0, 2007-08-26
681, "THX1138"-"0", 2238, 94.2885335526462, 1, 100, -40, 0, 0, 2007-06-20
682, "joshuaownsu"-"0", 2245, 94.2885335526462, 1, 100, -40, 0, 0, 2007-06-20
683, "Sherkaner"-"0", 2257, 94.2885335526462, 1, 100, -40, 0, 0, 2007-06-20
684, "jbeisch"-"0", 2283, 94.2885335526462, 1, 100, -40, 0, 0, 2007-06-20
685, "laserfj"-"0", 2383, 94.2882712116379, 1, 100, -40, 0, 0, 2007-06-25
686, "Doctor Funk"-"0", 2082, 94.2857142857143, 1, 100, -40, 0, 0, 2007-06-09
687, "marvinous1"-"0", 2090, 94.2857142857143, 1, 100, -40, 0, 0, 2007-06-09
688, "Sr. Flink"-"0", 2094, 94.2857142857143, 1, 100, -40, 0, 0, 2007-06-09
689, "gopackers14"-"0", 2340, 94.2857142857143, 1, 100, -40, 0, 0, 2007-06-17
690, "Etesalami"-"0", 2342, 94.2857142857143, 1, 100, -40, 0, 0, 2007-06-17
691, "eddieRH"-"0", 2754, 94.2857142857143, 1, 100, -40, 0, 0, 2007-08-22
692, "rotohow"-"0", 2756, 94.2857142857143, 1, 100, -40, 0, 0, 2007-08-22
693, "naufragous"-"0", 2933, 94.2857142857143, 1, 100, -40, 0, 0, 2007-09-11
694, "Rabidsnipe"-"0", 2935, 94.2857142857143, 1, 100, -40, 0, 0, 2007-09-11
695, "RELtastic"-"0", 2942, 94.2857142857143, 1, 100, -40, 0, 0, 2007-09-11
696, "Malfeasance"-"0", 2968, 94.2857142857143, 1, 100, -40, 0, 0, 2007-09-07
697, "Chicanery"-"0", 2969, 94.2857142857143, 1, 100, -40, 0, 0, 2007-09-07
698, "Vinicios"-"0", 2976, 94.2857142857143, 1, 100, -40, 0, 0, 2007-09-03
699, "walle"-"0", 3167, 94.2857142857143, 1, 100, -40, 0, 0, 2007-09-20
700, "it01daniels"-"0", 3168, 94.2857142857143, 1, 100, -40, 0, 0, 2007-09-20
701, "DJPenguin"-"0", 3198, 94.2857142857143, 1, 100, -40, 0, 0, 2007-09-26
702, "Dominator"-"0", 3542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-11-04
703, "Desertfox"-"0", 3556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-11-04
704, "marcavishaw"-"0", 3567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-11-04
705, "Uriuri"-"0", 3569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-11-04
706, "Gengis"-"0", 3690, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-11-19
707, "Mr Shaw"-"0", 3708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-11-19
708, "El Mariachi"-"0", 3715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-11-19
709, "el_guapo"-"0", 3718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-11-19
710, "lafinass"-"0", 3282, 94.2846309742738, 1, 100, -46, 0, 0, 2007-10-07
711, "wakaraina"-"0", 3283, 94.2846309742738, 1, 100, -46, 0, 0, 2007-10-07
712, "zwalle01"-"0", 3434, 94.2827312446055, 1, 100, New Entry, New Entry, New Entry, 2007-11-01
713, "Xetai"-"0", 3436, 94.2827312446055, 1, 100, New Entry, New Entry, New Entry, 2007-11-01
714, "watsrongwithturkey?"-"0", 3290, 94.2815877862139, 1, 100, -46, 0, 0, 2007-10-07
715, "IronDiplomat"-"0", 2304, 94.281332028192, 1, 100, -46, 0, 0, 2007-07-02
716, "tehReno"-"0", 2537, 94.281332028192, 1, 100, -46, 0, 0, 2007-07-02
717, "KanKC"-"0", 3808, 94.2786277387256, 1, 100, -43, 0, 0, 2007-10-30
718, "EcoRI"-"0", 2206, 94.2782698440046, 1, 100, -43, 0, 0, 2007-06-11
719, "k28921"-"0", 2284, 94.2778852922168, 1, 100, -43, 0, 0, 2007-06-04
720, "stevewest2"-"0", 2732, 94.2768281055029, 1, 100, -43, 0, 0, 2007-08-19
721, "HarryWest1"-"0", 2739, 94.2768281055029, 1, 100, -43, 0, 0, 2007-08-19
722, "_Saladin_"-"0", 2822, 94.2745193469195, 1, 100, -41, 0, 0, 2007-09-02
723, "Bwenii"-"0", 2850, 94.2745193469195, 1, 100, -41, 0, 0, 2007-09-02
724, "VladimirStukov"-"0", 3292, 94.2734220063999, 1, 100, -41, 0, 0, 2007-09-26
725, "Sloth"-"0", 3227, 94.2732112262169, 1, 100, -41, 0, 0, 2007-09-30
726, "Slogger"-"0", 3723, 94.2713790455482, 1, 100, New Entry, New Entry, New Entry, 2007-11-17
727, "welshmnky"-"0", 2446, 94.2710679041426, 1, 100, -42, 0, 0, 2007-07-12
728, "Humility"-"0", 3394, 94.269463419517, 15, 100, -185, 6, -0.582598052556932, 2007-11-30
729, "Mooselander"-"0", 3200, 94.2667253404157, 1, 100, -42, 0, 0, 2007-09-07
730, "msd2"-"0", 2549, 94.2579290013315, 1, 100, -39, 0, 0, 2007-07-10
731, "Lilya"-"0", 3516, 94.2571748820646, 1, 100, New Entry, New Entry, New Entry, 2007-11-05
732, "Tom_West4"-"0", 2671, 94.2545589304899, 2, 100, -39, 0, 0, 2007-08-16
733, "hakker"-"0", 3375, 94.2542245953567, 1, 100, -39, 0, 0, 2007-10-27
734, "asdasd2"-"0", 2990, 94.2525786838153, 1, 100, -39, 0, 0, 2007-09-01
735, "qartis"-"0", 3762, 94.251319176634, 1, 100, New Entry, New Entry, New Entry, 2007-11-12
736, "AceWolf"-"0", 3082, 94.2484401999081, 1, 100, -40, 0, 0, 2007-09-18
737, "geoff"-"0", 3100, 94.2484401999081, 1, 100, -40, 0, 0, 2007-09-18
738, "brianf"-"0", 3810, 94.2475270004838, 1, 100, New Entry, New Entry, New Entry, 2007-11-18
739, "roro"-"0", 3140, 94.2460950469537, 1, 100, -41, 0, 0, 2007-10-03
740, "lou89laj"-"0", 4051, 94.2443999062295, 1, 100, New Entry, New Entry, New Entry, 2007-11-17
741, "nbl412"-"0", 4250, 94.2443999062295, 1, 100, New Entry, New Entry, New Entry, 2007-11-17
742, "Sweatingjojo"-"0", 2811, 94.2441775153612, 1, 100, -43, 0, 0, 2007-08-13
743, "sailorairman"-"0", 3670, 94.2428905716194, 1, 100, New Entry, New Entry, New Entry, 2007-11-24
744, "Master Splinter"-"0", 3270, 94.2412815647721, 1, 100, -44, 0, 0, 2007-10-07
745, "Urmom"-"0", 3272, 94.2412815647721, 1, 100, -44, 0, 0, 2007-10-07
746, "Boylston"-"0", 3197, 94.2331265417767, 1, 100, -44, 0, 0, 2007-10-06
747, "naicher"-"0", 2416, 94.2310646680311, 1, 100, -43, 0, 0, 2007-07-01
748, "cemparator"-"0", 3113, 94.2272578045005, 1, 100, -43, 0, 0, 2007-09-05
749, "Geir av Storli"-"0", 2296, 94.2270950855852, 1, 100, -43, 0, 0, 2007-06-16
750, "-NeLuTu-"-"0", 2513, 94.2256334256464, 1, 100, -43, 0, 0, 2007-06-15
751, "Chrispy"-"0", 3367, 94.2234955419349, 1, 100, -43, 0, 0, 2007-10-12
752, "Mahogany"-"0", 3311, 94.2202714842054, 1, 100, -41, 0, 0, 2007-10-06
753, "FyreRyze"-"0", 2251, 94.2177023105055, 1, 100, -38, 0, 0, 2007-06-15
754, "Peteria"-"0", 3364, 94.2172552185356, 1, 100, -38, 0, 0, 2007-10-19
755, "Pluto"-"0", 3255, 94.2171071895636, 1, 100, -38, 0, 0, 2007-09-21
756, "Falgar"-"0", 3579, 94.2160363046822, 1, 100, -38, 0, 0, 2007-10-25
757, "casemin"-"0", 3647, 94.2145383116287, 1, 100, New Entry, New Entry, New Entry, 2007-11-04
758, "Trooper"-"0", 3678, 94.2145383116287, 1, 100, New Entry, New Entry, New Entry, 2007-11-04
759, "John The Mighty"-"0", 3175, 94.2141495175408, 1, 100, -40, 0, 0, 2007-09-23
760, "poseidon_corleone"-"0", 2517, 94.2136751349271, 1, 100, -40, 0, 0, 2007-07-22
761, "dzso"-"0", 3248, 94.209526886588, 1, 100, -40, 0, 0, 2007-10-07
762, "JanVE"-"0", 2752, 94.2040699205781, 1, 100, -39, 0, 0, 2007-08-24
763, "lord"-"0", 3572, 94.203041205121, 1, 100, New Entry, New Entry, New Entry, 2007-11-08
764, "mingle"-"0", 3923, 94.203041205121, 1, 100, New Entry, New Entry, New Entry, 2007-11-08
765, "conchad"-"0", 2847, 94.2019306709504, 1, 100, -41, 0, 0, 2007-08-31
766, "OllieWilliams"-"0", 2244, 94.1998492763388, 1, 100, -41, 0, 0, 2007-06-14
767, "C-Rex"-"0", 3487, 94.1984814720987, 1, 100, New Entry, New Entry, New Entry, 2007-11-08
768, "Spacehusky"-"0", 3558, 94.1984814720987, 1, 100, New Entry, New Entry, New Entry, 2007-11-08
769, "Lanna"-"0", 3574, 94.1984814720987, 1, 100, New Entry, New Entry, New Entry, 2007-11-08
770, "RevolutionXYZ"-"0", 3779, 94.1932056824796, 1, 100, New Entry, New Entry, New Entry, 2007-11-13
771, "babyjoe666"-"0", 2906, 94.1872772154686, 3, 100, -44, 0, 0, 2007-09-12
772, "mrmoose"-"0", 2574, 94.1866799564697, 1, 100, -44, 0, 0, 2007-07-28
773, "bubi"-"0", 3383, 94.1832308919714, 1, 100, -43, 0, 0, 2007-10-26
774, "Newmanium"-"0", 2542, 94.1822088455998, 1, 100, -43, 0, 0, 2007-06-28
775, "diamondmagic"-"0", 2005, 94.1818892976049, 1, 100, -43, 0, 0, 2007-07-14
776, "orochi"-"0", 2510, 94.1812886580476, 1, 100, -43, 0, 0, 2007-07-01
777, "yvonne"-"0", 2556, 94.1790459374472, 1, 100, -43, 0, 0, 2007-07-10
778, "amoojan"-"0", 3539, 94.1789396509647, 1, 100, New Entry, New Entry, New Entry, 2007-11-04
779, "Brisreb"-"0", 3932, 94.1787086514586, 1, 100, New Entry, New Entry, New Entry, 2007-11-28
