Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2613, "magnum1973"-"0", 51241, 94.4415394819112, 5, 112.631736677519, -847, 1, -5.81110510770196, 2013-07-06
2614, "OMANN"-"0", 51301, 94.4395910742161, 4, 100, 51, 0, 0, 2013-05-12
2615, "dip5"-"1", 51820, 94.4393757503001, 2, 100, 51, 0, 0, 2013-04-11
2616, "dip6"-"1", 51823, 94.4393757503001, 2, 100, 51, 0, 0, 2013-04-11
2617, "dip7"-"1", 51824, 94.4393757503001, 2, 100, 51, 0, 0, 2013-04-11
2618, "Maxxst"-"0", 53306, 94.4166970761677, 1, 100, 52, 0, 0, 2013-06-01
2619, "Tupac"-"0", 53444, 94.4166970761677, 1, 100, 52, 0, 0, 2013-06-01
2620, "ImSofaKingAnonymous"-"1", 52833, 94.4071578062936, 2, 100, 52, 0, 0, 2013-05-08
2621, "Ncki"-"1", 51872, 94.3990401437689, 3, 100, 52, 0, 0, 2013-05-13
2622, "Thijsiez"-"0", 52101, 94.3917366733374, 2, 100, 53, 0, 0, 2013-04-20
2623, "Zyphir"-"1", 54606, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2013-07-26
2624, "Spaceman98"-"0", 52854, 94.3842779268786, 1, 100, 52, 0, 0, 2013-05-26
2625, "Hadrianus Augustus"-"0", 54143, 94.3796038631645, 2, 100.907751435429, New Entry, New Entry, New Entry, 2013-07-07
2626, "Echo3"-"0", 53106, 94.3792930561413, 1, 100, 51, 0, 0, 2013-06-03
2627, "TyrionLannistersPenis"-"1", 52719, 94.3609366633468, 3, 100, 52, 0, 0, 2013-05-28
2628, "melvinlieven"-"0", 53259, 94.3589339563332, 6, 100.096149942877, New Entry, New Entry, New Entry, 2013-07-30
2629, "took_skye"-"0", 52557, 94.3538979070273, 1, 100, 51, 0, 0, 2013-05-13
2630, "SquirtleSquad"-"0", 52566, 94.3538979070273, 1, 100, 51, 0, 0, 2013-05-13
2631, "Seancl"-"0", 54462, 94.3500506357153, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
2632, "Taner"-"0", 52207, 94.3478841726786, 6, 111.136937299509, 52, 0, 0, 2013-06-29
2633, "Sasor"-"0", 52307, 94.3421160120252, 5, 107.896190402555, 54, 0, 0, 2013-06-27
2634, "alextt88"-"0", 51396, 94.3414190645351, 1, 100, 54, 0, 0, 2013-06-05
2635, "cquina"-"0", 53669, 94.3380869138036, 1, 100, 54, 0, 0, 2013-06-10
2636, "McJagdpanzer"-"0", 54657, 94.3285757189464, 3, 100, New Entry, New Entry, New Entry, 2013-07-28
2637, "Bsuch"-"0", 50749, 94.3277646075046, 1, 100, 53, 0, 0, 2013-02-23
2638, "Chattox"-"0", 53067, 94.3269618121162, 1, 100, 53, 0, 0, 2013-06-14
2639, "Ank"-"0", 53076, 94.3269618121162, 1, 100, 53, 0, 0, 2013-06-14
2640, "pirpir"-"0", 52529, 94.3268886047288, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
2641, "CasualNothing"-"0", 54696, 94.3268886047288, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
2642, "Beercules"-"1", 50625, 94.3249438058075, 1, 100, 51, 0, 0, 2013-04-24
2643, "harrisjo"-"0", 50932, 94.3249438058075, 1, 100, 51, 0, 0, 2013-04-24
2644, "VampiRos"-"0", 49336, 94.3239311805919, 1, 100, 51, 0, 0, 2013-02-06
2645, "jopo"-"0", 51155, 94.3234848255058, 1, 100, 51, 0, 0, 2013-03-30
2646, "Rammite"-"0", 51532, 94.3233547752909, 1, 100, 51, 0, 0, 2013-04-11
2647, "payton91"-"0", 51564, 94.3224995880303, 1, 100, 51, 0, 0, 2013-03-15
2648, "OddO"-"0", 52075, 94.321442609968, 1, 100, 51, 0, 0, 2013-05-22
2649, "RAWRASWELL"-"0", 49860, 94.3194095814896, 1, 100, 52, 0, 0, 2013-02-12
2650, "Maxlemon"-"0", 50398, 94.3180883295331, 1, 100, 52, 0, 0, 2013-02-13
2651, "qwep"-"0", 50399, 94.3180883295331, 1, 100, 52, 0, 0, 2013-02-13
2652, "T2_"-"0", 50405, 94.3180883295331, 1, 100, 52, 0, 0, 2013-02-13
2653, "1043431 Dragana Dimitrovska"-"0", 51719, 94.3176881156487, 1, 100, 52, 0, 0, 2013-04-06
2654, "233396SophiyaVelinova"-"0", 51912, 94.3176881156487, 1, 100, 52, 0, 0, 2013-04-06
2655, "Moe783"-"1", 54105, 94.3173151519047, 2, 100, New Entry, New Entry, New Entry, 2013-07-07
2656, "shooclays"-"0", 52489, 94.3161411974946, 1, 100, 51, 0, 0, 2013-04-19
2657, "Tuna Surprise"-"0", 52178, 94.3151163418215, 1, 100, 51, 0, 0, 2013-04-26
2658, "stinkyqueeflittledickshiv"-"0", 53265, 94.3139470697992, 1, 100, 51, 0, 0, 2013-05-30
2659, "Snowplows"-"0", 53237, 94.3129485303038, 1, 100, 51, 0, 0, 2013-06-07
2660, "dcon"-"0", 53937, 94.3127760401662, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
2661, "Funkyfresh88"-"0", 53940, 94.3127760401662, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
2662, "Lopez de la Osa"-"0", 46888, 94.3119937146179, 1, 100, 49, 0, 0, 2013-04-03
2663, "fisolofo"-"0", 51153, 94.3119937146179, 1, 100, 49, 0, 0, 2013-04-03
2664, "Maeglor"-"0", 51178, 94.3119937146179, 1, 100, 49, 0, 0, 2013-04-03
2665, "nand0"-"0", 47040, 94.3110888987526, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
2666, "avatarjk137"-"0", 54024, 94.3110888987526, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
2667, "Jstarsia"-"0", 53958, 94.3102976528496, 1, 100, New Entry, New Entry, New Entry, 2013-07-13
2668, "testest"-"1", 50438, 94.3056125771681, 1, 100, 47, 0, 0, 2013-02-05
2669, "Grafboeket"-"0", 51139, 94.3035275240323, 14, 100.261961487583, -138, 1, -1.40776087641112, 2013-07-03
2670, "jpestronk"-"0", 52407, 94.3034977814384, 1, 100, New Entry, New Entry, New Entry, 2013-07-17
2671, "famousanus"-"0", 52451, 94.3034977814384, 1, 100, New Entry, New Entry, New Entry, 2013-07-17
2672, "HollyJSC"-"0", 50320, 94.3019204710296, 1, 100, 44, 0, 0, 2013-02-23
2673, "SweaterSystemFailure"-"0", 50323, 94.3019204710296, 1, 100, 44, 0, 0, 2013-02-23
2674, "rusoved"-"0", 50324, 94.3019204710296, 1, 100, 44, 0, 0, 2013-02-23
2675, "BillCosby"-"0", 52035, 94.3018639565593, 1, 100, 44, 0, 0, 2013-05-12
2676, "103179 Velislava Stefanova"-"0", 51694, 94.3012570088112, 1, 100, 44, 0, 0, 2013-04-05
2677, "103188pavlinadimitrova"-"0", 51706, 94.3012570088112, 1, 100, 44, 0, 0, 2013-04-05
2678, "103182_Elena_Butilova"-"0", 51734, 94.3012570088112, 1, 100, 44, 0, 0, 2013-04-05
2679, "cutipatootie"-"0", 53227, 94.3007459278542, 1, 100, 44, 0, 0, 2013-05-23
2680, "BenTheBold"-"0", 48082, 94.3007129723206, 1, 100, 44, 0, 0, 2013-02-27
2681, "quantumlight"-"0", 50028, 94.3005561236498, 1, 100, 44, 0, 0, 2013-02-09
2682, "The lionheart"-"1", 52391, 94.2999071390202, 1, 100, 44, 0, 0, 2013-06-08
2683, "G-Unit"-"0", 52394, 94.2999071390202, 1, 100, 44, 0, 0, 2013-06-08
2684, "Honey_Badger"-"0", 52399, 94.2999071390202, 1, 100, 44, 0, 0, 2013-06-08
2685, "Freedom1923"-"0", 53280, 94.2998515258207, 1, 100, 44, 0, 0, 2013-06-30
2686, "Xerox'x"-"0", 53285, 94.2998515258207, 1, 100, 44, 0, 0, 2013-06-30
2687, "Plopilou"-"0", 53304, 94.2998515258207, 1, 100, 44, 0, 0, 2013-06-30
2688, "Dark4U"-"0", 50930, 94.2988400413156, 1, 100, 44, 0, 0, 2013-03-25
2689, "monkeytim"-"0", 52033, 94.2963975468048, 1, 100, 44, 0, 0, 2013-05-11
2690, "boccio25"-"0", 51285, 94.2945702299858, 1, 100, 46, 0, 0, 2013-03-26
2691, "gregatron5000"-"0", 50418, 94.2940132880252, 1, 100, 46, 0, 0, 2013-04-16
2692, "DreamCatcher3021"-"0", 50408, 94.2933689975199, 1, 100, 46, 0, 0, 2013-02-10
2693, "SexyToyBoy"-"0", 35532, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
2694, "yodiz"-"0", 52314, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
2695, "FOL"-"0", 52620, 94.293312571543, 1, 100, 44, 0, 0, 2013-05-26
2696, "ronaldorvc"-"0", 52658, 94.293312571543, 1, 100, 44, 0, 0, 2013-05-26
2697, "churchillfan"-"0", 53499, 94.2917715744197, 1, 100, 44, 0, 0, 2013-06-03
2698, "Kyle2522515"-"0", 53501, 94.2917715744197, 1, 100, 44, 0, 0, 2013-06-03
2699, "shockfist"-"0", 50348, 94.2917059767211, 1, 100, 44, 0, 0, 2013-03-14
2700, "dilzersducks"-"0", 50350, 94.2917059767211, 1, 100, 44, 0, 0, 2013-03-14
2701, "103186_Ekaterina_Stefanova"-"0", 51685, 94.2916492207262, 1, 100, 44, 0, 0, 2013-04-06
2702, "trolli"-"0", 50483, 94.2915531160375, 1, 100, 44, 0, 0, 2013-03-06
2703, "Frankus"-"0", 50485, 94.2915531160375, 1, 100, 44, 0, 0, 2013-03-06
2704, "Spoonman"-"0", 50498, 94.2915531160375, 1, 100, 44, 0, 0, 2013-03-06
2705, "Avravanel"-"0", 50502, 94.2915531160375, 1, 100, 44, 0, 0, 2013-03-06
2706, "Hilary"-"0", 52706, 94.2901372263467, 1, 100, 44, 0, 0, 2013-05-31
2707, "bitchimfabulous"-"0", 50449, 94.2900995765387, 1, 100, 44, 0, 0, 2013-02-02
2708, "Mr ruddy"-"0", 50450, 94.2900995765387, 1, 100, 44, 0, 0, 2013-02-02
2709, "jar3dl"-"0", 53169, 94.2893042443508, 4, 100, -319, 2, -2.81861357829135, 2013-07-24
2710, "crzydimnd"-"0", 53875, 94.2887658354946, 1, 100, New Entry, New Entry, New Entry, 2013-07-03
2711, "dineenr"-"0", 53880, 94.2887658354946, 1, 100, New Entry, New Entry, New Entry, 2013-07-03
2712, "swoopordie"-"0", 53881, 94.2887658354946, 1, 100, New Entry, New Entry, New Entry, 2013-07-03
2713, "iDropout"-"0", 53424, 94.2878369229184, 1, 100, 40, 0, 0, 2013-06-11
2714, "Ericxiao"-"1", 53425, 94.2878369229184, 1, 100, 40, 0, 0, 2013-06-11
2715, "johnth28"-"0", 48773, 94.2876757295964, 1, 100, 40, 0, 0, 2013-02-09
2716, "Saitheguy"-"0", 48774, 94.2876757295964, 1, 100, 40, 0, 0, 2013-02-09
2717, "JewishHitler"-"1", 48824, 94.2876757295964, 1, 100, 40, 0, 0, 2013-02-09
2718, "fd8s0"-"0", 51901, 94.2874129885571, 1, 100, 40, 0, 0, 2013-05-10
2719, "halves5"-"0", 52263, 94.2874129885571, 1, 100, 40, 0, 0, 2013-05-10
2720, "David fling"-"0", 52705, 94.2872645913572, 1, 100, 40, 0, 0, 2013-05-14
2721, "simoncf"-"0", 52722, 94.2872645913572, 1, 100, 40, 0, 0, 2013-05-14
2722, "Park"-"0", 51244, 94.2868560367491, 1, 100, 41, 0, 0, 2013-03-24
2723, "Ethan Eldridge"-"0", 50082, 94.2865166979465, 1, 100, 41, 0, 0, 2013-03-13
2724, "leopoldbl00m"-"0", 46468, 94.2864743566455, 1, 100, 41, 0, 0, 2013-03-17
2725, "brunokr29"-"1", 50181, 94.2863457000184, 1, 100, 41, 0, 0, 2013-02-21
2726, "cdrolle"-"0", 50640, 94.2858137118372, 1, 100, 42, 0, 0, 2013-04-06
2727, "nosal"-"0", 50673, 94.2858137118372, 1, 100, 42, 0, 0, 2013-04-06
2728, "tboin4"-"0", 11511, 94.2857333672924, 93, 121.189348209902, 719, 3, 2.60220755585387, 2013-07-21
2729, "jgreen56"-"0", 53266, 94.2857208376587, 1, 100, 41, 0, 0, 2013-06-26
2730, "dgreen"-"0", 53296, 94.2857208376587, 1, 100, 41, 0, 0, 2013-06-26
2731, "HeatMeister5000"-"0", 53297, 94.2857208376587, 1, 100, 41, 0, 0, 2013-06-26
2732, "Wave32"-"0", 20316, 94.2857142857143, 1, 100, 41, 0, 0, 2013-04-25
2733, "ptierney"-"0", 26705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
2734, "mattalast"-"0", 46251, 94.2857142857143, 1, 100, 40, 0, 0, 2013-03-02
2735, "Xixja"-"0", 49826, 94.2857142857143, 1, 100, 54, 0, 0, 2013-02-09
2736, "datsmileyfoo123"-"0", 49832, 94.2857142857143, 1, 100, 54, 0, 0, 2013-02-09
2737, "Augustu"-"0", 49914, 94.2857142857143, 1, 100, 54, 0, 0, 2013-02-09
2738, "dwatson"-"0", 49915, 94.2857142857143, 1, 100, 54, 0, 0, 2013-02-09
2739, "BLTsandwich"-"0", 49961, 94.2857142857143, 1, 100, 54, 0, 0, 2013-02-09
2740, "Prime198"-"0", 50022, 94.2857142857143, 1, 100, 54, 0, 0, 2013-02-28
2741, "karolso"-"0", 50291, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-13
2742, "fktele7"-"0", 50365, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-18
2743, "CFCatTheBridge"-"0", 50423, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-01
2744, "kafootball9"-"0", 50430, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-18
2745, "OnlyXarzeus"-"0", 50474, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-24
2746, "MrHobo"-"1", 50541, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-06
2747, "MikeyMike"-"1", 50542, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-06
2748, "radioman"-"1", 50543, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-06
2749, "Andyboy"-"1", 50545, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-06
2750, "CoolTestGuy"-"1", 50546, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-06
2751, "CoughCough"-"1", 50547, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-06
2752, "Petersu11"-"0", 50626, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-24
2753, "swag420yolo"-"0", 50682, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-09
2754, "brolette"-"0", 50800, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-23
2755, "jwglass"-"0", 50954, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-22
2756, "krishna824"-"0", 50959, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-22
2757, "Jerbeneero"-"0", 50972, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-25
2758, "orpo-massimo"-"0", 50973, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-25
2759, "Sorsa"-"0", 50974, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-25
2760, "ctfristoe"-"0", 51032, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-23
2761, "ErgonMagi"-"0", 51105, 94.2857142857143, 1, 100, 61, 0, 0, 2013-02-28
2762, "rainez12378"-"0", 51200, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-02
2763, "medium j "-"0", 51284, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-06
2764, "TheNorthRemembers"-"0", 51297, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-15
2765, "Unified and Inseparable"-"0", 51307, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-15
2766, "Anne-Sophie "-"0", 51321, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-15
2767, "carlisletylerc"-"0", 51407, 94.2857142857143, 1, 100, 61, 0, 0, 2013-05-07
2768, "JoelP"-"0", 51414, 94.2857142857143, 1, 100, 61, 0, 0, 2013-05-07
2769, "BearFury"-"0", 51427, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-22
2770, "testnickname"-"0", 51454, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-30
2771, "lengleman24"-"1", 51459, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-22
2772, "elizabeth_aslinger"-"0", 51489, 94.2857142857143, 1, 100, 61, 0, 0, 2013-05-07
2773, "pgpotter"-"0", 51490, 94.2857142857143, 1, 100, 61, 0, 0, 2013-05-07
2774, "nigganay"-"1", 51529, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-21
2775, "Emo_Bademo"-"0", 51543, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-16
2776, "420BLZITFGT"-"0", 51577, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-21
2777, "ConcreteHero"-"0", 51578, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-21
2778, "103177petiapeeva"-"0", 51636, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-05
2779, "103220Stoiankavasileva"-"0", 51646, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-05
2780, "103209_Kristianna_Milenska"-"0", 51648, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-09
2781, "103248SnezhanaPirdopska"-"0", 51649, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-05
2782, "103225NedzhmiHyusein"-"0", 51650, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-05
2783, "103202_velmira_stamenova"-"0", 51651, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-09
2784, "103254NikolaGylybov"-"0", 51658, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-09
2785, "103214 Vasil Vasilev"-"0", 51669, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2786, "103231_Hristina_Kursumova"-"0", 51671, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2787, "103221darinapetrunova"-"0", 51675, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2788, "103173kristinadimitrova"-"0", 51676, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2789, "103210mierlasaeva"-"0", 51677, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2790, "103226elizabetstoimenova"-"0", 51678, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2791, "103206detelinaasenova"-"0", 51683, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2792, "103197Monika Filipova"-"0", 51687, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-05
2793, "103222.veselina.todorova"-"0", 51702, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-30
2794, "103232.Ivailo.Ivanov"-"0", 51713, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-30
2795, "103192.petya.miteva"-"0", 51714, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-30
2796, "103264mariaiordanova"-"0", 51718, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-05
2797, "103216TanyaMomcheva"-"0", 51732, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-04
2798, "103253monikauzunova"-"0", 51737, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-04
2799, "103193MilkoPavlov"-"0", 51739, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-05
2800, "103168_Jordan_Nenkovsky"-"0", 51755, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2801, "103213_Borislav_Stoyanov "-"0", 51767, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2802, "DTwomey"-"0", 51773, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-24
2803, "arclightfire"-"0", 51797, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-24
2804, "Jordan of High Rothgar"-"0", 52013, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2805, "Marshall.Bouchard"-"0", 52016, 94.2857142857143, 1, 100, 61, 0, 0, 2013-05-10
2806, "mercurialCorona"-"0", 52017, 94.2857142857143, 1, 100, 61, 0, 0, 2013-05-10
2807, "racast5"-"0", 52070, 94.2857142857143, 1, 100, 61, 0, 0, 2013-05-27
2808, "scterg"-"0", 52082, 94.2857142857143, 1, 100, 61, 0, 0, 2013-05-27
2809, "JOYBUZZER25"-"0", 52083, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-30
2810, "TylerTheFaggot"-"1", 52122, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2811, "Happy Chimp"-"1", 52123, 94.2857142857143, 1, 100, 61, 0, 0, 2013-03-31
2812, "K84"-"1", 52155, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-02
2813, "sailorisalir"-"1", 52321, 94.2857142857143, 1, 100, 61, 0, 0, 2013-05-01
2814, "megarcia"-"0", 52342, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-23
2815, "niwilson"-"0", 52344, 94.2857142857143, 1, 100, 61, 0, 0, 2013-04-23
2816, "gjacobs"-"0", 52717, 94.2857142857143, 1, 100, 63, 0, 0, 2013-05-21
2817, "Luciano"-"0", 52826, 94.2857142857143, 1, 100, 65, 0, 0, 2013-05-28
2818, "mlriddle"-"1", 53190, 94.2857142857143, 1, 100, 65, 0, 0, 2013-05-29
2819, "ilovebjs"-"0", 53231, 94.2857142857143, 1, 100, 65, 0, 0, 2013-06-13
2820, "alexnichols"-"0", 53319, 94.2857142857143, 1, 100, 65, 0, 0, 2013-05-27
2821, "md99999"-"0", 53320, 94.2857142857143, 1, 100, 65, 0, 0, 2013-05-27
2822, "thewildyak"-"0", 53367, 94.2857142857143, 1, 100, 66, 0, 0, 2013-06-25
2823, "ThatOneHandedGuy"-"0", 53386, 94.2857142857143, 1, 100, 66, 0, 0, 2013-06-20
2824, "Chocobo555"-"0", 53407, 94.2857142857143, 1, 100, 66, 0, 0, 2013-06-20
2825, "CNote"-"0", 53583, 94.2857142857143, 1, 100, 66, 0, 0, 2013-06-18
2826, "degeneral"-"0", 53692, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-22
2827, "jedelman"-"0", 53846, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
2828, "adobke"-"0", 53849, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
2829, "DoIDareToEatAPeach"-"0", 53855, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-18
2830, "Gibrisli Napolyon"-"0", 53882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-27
2831, "sschumer"-"0", 53890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-18
2832, "merttum"-"0", 53943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-27
2833, "PierceRX"-"0", 53993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2834, "billhatesyouguys"-"0", 53999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2835, "Havens the Mighty"-"0", 54003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2836, "Esbaum"-"0", 54006, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2837, "Lord_Palmerston"-"0", 54009, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2838, "BarelyMexican"-"0", 54223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-06
2839, "Esperanto"-"1", 54348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
2840, "King Radical"-"1", 54349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
2841, "KensieS"-"1", 54354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
2842, "catlady"-"1", 54357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
2843, "whitesky"-"1", 54359, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
2844, "dummyplayer"-"1", 54361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
2845, "Ironmind"-"0", 54584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-23
2846, "Miles_Smiles"-"0", 51266, 94.2857142857143, 1, 100, 47, 0, 0, 2013-03-05
2847, "diplomaster67"-"0", 52212, 94.2857142857143, 1, 100, 47, 0, 0, 2013-04-14
2848, "Stefan Prvi Makedonki"-"0", 54559, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-22
2849, "Frau Angela Hollande"-"0", 51063, 94.2857003513811, 1, 100, 46, 0, 0, 2013-03-08
2850, "1337h8r"-"0", 51064, 94.2857003513811, 1, 100, 46, 0, 0, 2013-03-08
2851, "Velgro"-"0", 48513, 94.2856589984188, 1, 100, 46, 0, 0, 2013-03-26
2852, "Patrician"-"0", 51242, 94.2852273627759, 1, 100, 46, 0, 0, 2013-03-14
2853, "captainn64"-"0", 53865, 94.2852113150884, 1, 100, New Entry, New Entry, New Entry, 2013-07-03
2854, "opposite_drip"-"0", 53872, 94.2852113150884, 1, 100, New Entry, New Entry, New Entry, 2013-07-03
2855, "juggi"-"0", 52912, 94.2840837731154, 1, 100, 44, 0, 0, 2013-06-09
2856, "Nate9510"-"0", 52937, 94.2840837731154, 1, 100, 44, 0, 0, 2013-06-09
2857, "Dryxxxa"-"0", 50828, 94.2840672597347, 1, 100, 44, 0, 0, 2013-03-08
2858, "must_see"-"0", 50829, 94.2840672597347, 1, 100, 44, 0, 0, 2013-03-08
2859, "Madmike"-"1", 50281, 94.2835664814011, 1, 100, 45, 0, 0, 2013-02-01
2860, "roper"-"0", 49824, 94.2827355224116, 1, 100, 45, 0, 0, 2013-02-05
2861, "Noahberman"-"0", 52037, 94.2827250519053, 1, 100, 45, 0, 0, 2013-04-27
2862, "josh.boxerman"-"0", 52040, 94.2827250519053, 1, 100, 45, 0, 0, 2013-04-27
2863, "103239elitsaradomirska"-"0", 51730, 94.2826363149554, 1, 100, 45, 0, 0, 2013-03-30
2864, "colbertgroupy"-"0", 51033, 94.2823414720511, 1, 100, 45, 0, 0, 2013-06-08
2865, "zurc720"-"0", 51042, 94.2823414720511, 1, 100, 45, 0, 0, 2013-06-08
2866, "shadoweuansa"-"1", 51051, 94.2823414720511, 1, 100, 45, 0, 0, 2013-06-08
2867, "Mikey3k"-"0", 50077, 94.2823294651355, 1, 100, 45, 0, 0, 2013-02-08
2868, "dapper"-"0", 50115, 94.2823294651355, 1, 100, 45, 0, 0, 2013-02-08
2869, "alex.deville"-"0", 50146, 94.2823294651355, 1, 100, 45, 0, 0, 2013-02-08
2870, "Maxwicen"-"0", 51276, 94.2821759791549, 1, 100, 45, 0, 0, 2013-03-31
2871, "farde"-"0", 51281, 94.2821759791549, 1, 100, 45, 0, 0, 2013-03-31
2872, "103208 Miroslav Nikolov"-"0", 51697, 94.2821545443489, 1, 100, 45, 0, 0, 2013-04-01
2873, "PietPC"-"0", 50573, 94.2818283228934, 1, 100, 45, 0, 0, 2013-03-01
2874, "Mick's dad"-"0", 50726, 94.2817704121821, 1, 100, 45, 0, 0, 2013-03-04
2875, "Garbanzo"-"0", 52980, 94.2812216435715, 3, 100, 45, 0, 0, 2013-06-26
2876, "103205Veselina Milanova"-"0", 51652, 94.2809612248296, 1, 100, 45, 0, 0, 2013-03-29
2877, "103245_Martin_Martinov"-"0", 51663, 94.2809612248296, 1, 100, 45, 0, 0, 2013-03-29
2878, "DKWild"-"0", 50740, 94.2809245829092, 1, 100, 47, 0, 0, 2013-02-23
