Rank, Player, PlayerID, Peak Ghost Rating
12223, "cacatua"-"0", 40916, 101.657277714428
12224, "Chill Penguin"-"0", 19453, 101.655319765274
12225, "Maxpedro"-"0", 28425, 101.655167445613
12226, "EdBailey1946"-"0", 19470, 101.653334108416
12227, "_Kaytlin"-"1", 55982, 101.652615056761
12228, "Rioblade"-"0", 34729, 101.649305278123
12229, "WackoRobie"-"0", 25630, 101.647956456445
12230, "kleejew"-"0", 31216, 101.644393980905
12231, "FAT NOOB"-"0", 40808, 101.642740350416
12232, "dizzygonzo"-"0", 26843, 101.642327136977
12233, "Cipher"-"0", 2464, 101.640058003568
12234, "daboogie93"-"0", 42295, 101.638240575503
12235, "skittlekicks"-"0", 48344, 101.636348394632
12236, "bradwig"-"0", 54527, 101.636115327556
12237, "XT3RM1N8R"-"0", 54531, 101.636115327556
12238, "polarbear92"-"0", 29849, 101.635260358038
12239, "Ciara McD"-"0", 58118, 101.634568913554
12240, "Garkalin"-"0", 40718, 101.633520164171
12241, "brain"-"0", 21625, 101.632653061224
12242, "Saddled With These Raps of Wit"-"0", 60824, 101.629514315845
12243, "BVXC20"-"1", 16204, 101.627826936145
12244, "BoemboemT"-"1", 45455, 101.625127415344
12245, "WalterSr"-"1", 59682, 101.622999053945
12246, "ALtF4"-"0", 5780, 101.622035843474
12247, "Vorg"-"0", 28077, 101.619829444494
12248, "ard1555"-"0", 60161, 101.618118908452
12249, "mmcknight"-"0", 26050, 101.617749152818
12250, "thyrgodsbane"-"0", 45930, 101.617234191456
12251, "coltspackers"-"0", 47988, 101.615989428257
12252, "Eilidh"-"0", 51056, 101.614492378257
12253, "TheSpaniard15"-"0", 51080, 101.614492378257
12254, "LondonConvoy"-"0", 16520, 101.613234945903
12255, "The Pope!"-"0", 27401, 101.612945752422
12256, "O'Neill"-"1", 48096, 101.607582778625
12257, "thodes3"-"0", 56467, 101.606061054105
12258, "Krazyman"-"1", 45624, 101.604541919205
12259, "RedCedar1"-"0", 31505, 101.601338391236
12260, "SilentSage"-"0", 57529, 101.600781415649
12261, "NoFX"-"0", 25790, 101.59842754948
12262, "Veryku"-"0", 18387, 101.598176035418
12263, "fockoperator"-"0", 45475, 101.595390190382
12264, "fountainpen"-"0", 26792, 101.595246169355
12265, "Elrohir"-"0", 34229, 101.594063470426
12266, "Nejkatt"-"0", 45535, 101.593640233166
12267, "Royus Markham IV"-"0", 14698, 101.586932242792
12268, "Fuze"-"0", 43847, 101.586690769547
12269, "tpritchard"-"0", 45229, 101.586590519196
12270, "JaseF"-"0", 24083, 101.586438773266
12271, "Darth revan"-"0", 2128, 101.586421796626
12272, "Conker"-"0", 37936, 101.585685071185
12273, "Gude"-"0", 38196, 101.584889371651
12274, "aclman88"-"0", 50699, 101.578907845191
12275, "futurewolfie"-"0", 54156, 101.57864974151
12276, "terembura"-"0", 1080, 101.578280717405
12277, "GageOlfers"-"0", 60418, 101.576712107641
12278, "Byron Vickers"-"0", 24095, 101.575386739979
12279, "houen"-"0", 42056, 101.575152614956
12280, "DrHorrible"-"0", 42057, 101.575152614956
12281, "Mirrmurr"-"0", 15007, 101.569937030128
12282, "egss"-"0", 53518, 101.569855257123
12283, "ponybane"-"0", 2745, 101.569364406338
12284, "Bedlam"-"0", 48834, 101.568975453085
12285, "infantry42"-"0", 31092, 101.568792407909
12286, "tayshwnjackson"-"0", 61710, 101.567257764691
12287, "DrHouse"-"0", 25228, 101.567048341356
12288, "Rosstqz"-"0", 2606, 101.564623856604
12289, "sinfonier"-"0", 58795, 101.563796943843
12290, "Dagound"-"0", 44448, 101.560420550467
12291, "BoneEader"-"0", 47934, 101.553644084139
12292, "Eldan"-"1", 55041, 101.55337760934
12293, "Thorriors"-"0", 55567, 101.550812029749
12294, "eypieman"-"0", 47293, 101.549864517493
12295, "Rashambo"-"0", 12820, 101.548743956093
12296, "Duke Wellington"-"0", 51524, 101.546761476309
12297, "Vold3morts Child"-"0", 882, 101.546437802364
12298, "Darthsol"-"0", 40648, 101.546042323068
12299, "The Barber Bomb"-"1", 52997, 101.540661607523
12300, "Napkin"-"0", 5370, 101.540381493213
12301, "RammsteinFTW"-"0", 12400, 101.540052201816
12302, "JayWayd"-"0", 55112, 101.539111841196
12303, "Mooch134"-"0", 55126, 101.539111841196
12304, "syshunter"-"0", 54420, 101.538646740549
12305, "alaver"-"0", 47005, 101.537550547715
12306, "4355o9o753"-"0", 44741, 101.53637686028
12307, "le petit ewok"-"0", 41177, 101.535869748982
12308, "tullius"-"0", 20377, 101.535829741168
12309, "ShiningIdeal"-"0", 30773, 101.535092254643
12310, "Uteron"-"0", 45615, 101.533026879342
12311, "exiledspartan"-"0", 21264, 101.532925534874
12312, "Javierlh25"-"0", 36249, 101.532679965267
12313, "SwiftShrike"-"0", 59445, 101.531051090568
12314, "TheSecret"-"1", 45792, 101.530825755769
12315, "evworld"-"0", 7585, 101.530569658921
12316, "ColorfulSpikes"-"0", 43965, 101.529868561619
12317, "Songamong"-"0", 37044, 101.524288933743
12318, "Boomer13"-"0", 17028, 101.523923118502
12319, "Agriff"-"0", 13455, 101.523583425369
12320, "Xyathn"-"1", 4967, 101.515712012884
12321, "ormi"-"0", 15937, 101.51472231853
12322, "itanky"-"0", 24508, 101.513697248445
12323, "EddieIronMaiden"-"0", 3835, 101.510550368461
12324, "areojets"-"0", 32193, 101.506944228432
12325, "castlemont"-"0", 36111, 101.505466489489
12326, "TheRyan"-"0", 10752, 101.501931012396
12327, "stegus784"-"0", 52643, 101.501214729879
12328, "tbair88"-"0", 14883, 101.499014849721
12329, "Bud_Eaton"-"0", 39300, 101.49823122549
12330, "conman27"-"1", 54845, 101.495360059066
12331, "dubloons"-"0", 59293, 101.494245405239
12332, "Jrapp23"-"0", 58753, 101.492077934701
12333, "mysteriousmartin"-"0", 17428, 101.49160199065
12334, "stuart"-"0", 37323, 101.491450030029
12335, "Marshall76"-"0", 11261, 101.490764029032
12336, "Bdwho"-"0", 34162, 101.488484441287
12337, "maotsetung"-"0", 1170, 101.486067354558
12338, "konpei"-"0", 48239, 101.485779854975
12339, "Takacs"-"0", 41646, 101.481853252701
12340, "Mastahh"-"0", 15255, 101.481426558637
12341, "Mursili"-"0", 26527, 101.478522710858
12342, "highdesert14"-"0", 34228, 101.476111302606
12343, "liam77"-"0", 44735, 101.468973056763
12344, "Funnyhello"-"0", 32191, 101.468568242984
12345, "franchute"-"0", 12126, 101.468308972426
12346, "asdfjkl;"-"0", 15379, 101.465803085487
12347, "faithkelley"-"0", 33470, 101.465776646036
12348, "literallyhitler"-"1", 47957, 101.465027100133
12349, "Erik the Red"-"0", 30628, 101.463933721196
12350, "Capt.Ridiculous "-"0", 17114, 101.46362545018
12351, "cmcqueen3"-"0", 53934, 101.46048222176
12352, "jwolff52"-"0", 61430, 101.457677990955
12353, "BaronNix"-"0", 56574, 101.45686297947
12354, "ryax"-"0", 30964, 101.454721854049
12355, "Ryboiii"-"0", 61137, 101.453958729643
12356, "Fearless"-"0", 4896, 101.452387115762
12357, "gill066"-"0", 31588, 101.451811669681
12358, "Pyrorikkihappo"-"0", 20615, 101.448733349761
12359, "Vasilis"-"0", 8073, 101.442623131076
12360, "Byzantine mercenary"-"0", 2242, 101.440879551737
12361, "ranolf"-"0", 4208, 101.440334059731
12362, "carthis"-"0", 8730, 101.439826282178
12363, "saragooch"-"0", 35117, 101.437512060949
12364, "paidagogus"-"0", 60046, 101.435150201577
12365, "jandr"-"0", 43645, 101.433796382095
12366, "Mistaken4Bacon"-"0", 61553, 101.432367700704
12367, "ryandjo"-"0", 24022, 101.432349515637
12368, "dartagnan59"-"0", 25496, 101.431842823756
12369, "LudiG97"-"0", 51475, 101.43162289214
12370, "PlacedPotato"-"0", 57728, 101.431318107055
12371, "103191_Tomislav_Todorov"-"0", 51693, 101.430453820309
12372, "phyneo"-"0", 39249, 101.426674654271
12373, "Mau5&trade;"-"1", 47453, 101.425756764865
12374, "Ickabod"-"0", 17723, 101.42452269084
12375, "coeus"-"0", 21469, 101.424202279604
12376, "Snigwaffe"-"0", 38634, 101.423951963785
12377, "Ruggles"-"0", 13480, 101.42306682555
12378, "username12"-"1", 43966, 101.422748587808
12379, "denden6"-"0", 52156, 101.421764581439
12380, "Chris Triangle"-"0", 58113, 101.420376106642
12381, "tworedaces"-"0", 24725, 101.420209658795
12382, "AJ_Impy"-"0", 34573, 101.419147013611
12383, "InIt2WinIT"-"0", 56215, 101.419013974946
12384, "UberrimaeFidei"-"0", 15280, 101.417732636835
12385, "Non_Zero_Determinant"-"0", 19421, 101.41752041214
12386, "marchs"-"0", 51238, 101.417235588269
12387, "spoonee"-"0", 28193, 101.416675573186
12388, "bangu"-"0", 40885, 101.414195953037
12389, "Okwaho"-"0", 59438, 101.411896167043
12390, "CaravanRiot"-"1", 58016, 101.408905006152
12391, "erok11"-"0", 23953, 101.406637244633
12392, "remitroamer"-"0", 837, 101.406237741755
12393, "Striga"-"0", 38743, 101.404804895069
12394, "Humpy"-"0", 21461, 101.404321882704
12395, "zenkul"-"0", 43659, 101.403806284288
12396, "Jezz0r"-"0", 47009, 101.402581431749
12397, "Drake"-"0", 8974, 101.401604025965
12398, "the_avenger"-"1", 45117, 101.401477135076
12399, "joncope"-"0", 10453, 101.40119574456
12400, "PosterboyPatriot"-"0", 40828, 101.398440463677
12401, "Sambancroft "-"1", 50944, 101.398438001521
12402, "Lofoten"-"0", 17961, 101.396586227428
12403, "gladdar"-"1", 58333, 101.394206374768
12404, "nick1074"-"0", 55710, 101.392926874514
12405, "toni_with_an_i"-"0", 42963, 101.392764067984
12406, "Pleid"-"0", 49541, 101.391998079455
12407, "Srednal"-"0", 8912, 101.389646424022
12408, "pyrimis"-"0", 33358, 101.389639976382
12409, "mickewans"-"0", 17151, 101.389259299787
12410, "thinker269"-"0", 38320, 101.388948996459
12411, "Carnaga"-"0", 29846, 101.388386387109
12412, "Bolo1910"-"0", 29859, 101.388386387109
12413, "roxas"-"0", 61869, 101.387755102041
12414, "xeslana"-"0", 39653, 101.386554621849
12415, "rjarmer4"-"0", 26393, 101.384883015731
12416, "aok"-"0", 51229, 101.384636149439
12417, "SenseiMiyagi"-"0", 28826, 101.384177172489
12418, "General_Mayhem"-"0", 44385, 101.381679235908
12419, "Ayon"-"0", 24582, 101.381571348129
12420, "Micaelmr"-"1", 55612, 101.381410914817
12421, "Caterpillar"-"0", 396, 101.381020323482
12422, "AnEpicPotatoe"-"0", 57268, 101.380226408767
12423, "jcoe31"-"0", 27322, 101.379661943966
12424, "ychrisy"-"0", 27390, 101.379661943966
12425, "edirolf"-"0", 4248, 101.379459175002
12426, "jamesbelk"-"0", 13476, 101.37941056346
12427, "zulu"-"0", 16577, 101.378601050819
12428, "Pheadrus"-"0", 28184, 101.377057088451
12429, "broncofan1695"-"0", 51115, 101.377034158167
12430, "MrEragonSaph"-"0", 61038, 101.377034158167
12431, "DerpyHooves"-"0", 45070, 101.376488489632
12432, "thereverend"-"0", 38495, 101.370664526157
12433, "Big Jon"-"0", 23002, 101.370100560975
12434, "SarahW"-"0", 11247, 101.369711749041
12435, "keithwbrooks"-"0", 26429, 101.369403414142
12436, "halo"-"0", 6506, 101.369350393627
12437, "mircolic"-"0", 50894, 101.367386545613
12438, "Jesse James"-"0", 4192, 101.366817277552
12439, "sevenlees"-"0", 47554, 101.365467028515
12440, "mbond"-"0", 38377, 101.365060939216
12441, "Zerstor"-"0", 42169, 101.364756107529
12442, "carcotasu"-"0", 24670, 101.364619818289
12443, "The Chain Warden"-"0", 53597, 101.360766097589
12444, "TheMitesofEurope"-"0", 54068, 101.358946880242
12445, "b man"-"0", 9803, 101.35705204825
12446, "gamze"-"0", 36139, 101.356316349359
12447, "Alaistir"-"1", 58190, 101.355150196724
12448, "bkpetro"-"0", 23111, 101.353940373711
12449, "Samchezcar"-"1", 34615, 101.353204098309
12450, "rickkunkel"-"0", 6851, 101.352684325945
12451, "svenimusprime"-"0", 17643, 101.352301163688
12452, "kate_TARDIS"-"0", 58274, 101.351079540614
12453, "Bruno"-"0", 4035, 101.35079310001
12454, "Singlewordedpoem"-"0", 24552, 101.34941520807
12455, "Wei.Xiadi"-"0", 12230, 101.349075916669
12456, "epicmealtime"-"0", 35406, 101.348610733078
12457, "timgard"-"0", 43587, 101.348346773122
12458, "war7"-"0", 3263, 101.346233851081
12459, "JoanSilver574"-"1", 13877, 101.344860061971
12460, "Alexander Pain"-"0", 42997, 101.344705800484
12461, "basileus"-"0", 2080, 101.344537815126
12462, "B-deep"-"0", 2694, 101.344537815126
12463, "brightsite"-"0", 2858, 101.344537815126
12464, "Gingertea"-"0", 2859, 101.344537815126
12465, "testing0001"-"0", 3023, 101.344537815126
12466, "testing0006"-"0", 3028, 101.344537815126
12467, "jesuschrist"-"0", 4289, 101.344537815126
12468, "bluesharp"-"0", 5251, 101.344537815126
12469, "jwarren"-"0", 5680, 101.344537815126
12470, "kirvin"-"0", 5681, 101.344537815126
12471, "bogdan"-"0", 5905, 101.344537815126
12472, "mdmc5"-"0", 6726, 101.344537815126
12473, "mdmc6"-"0", 6727, 101.344537815126
12474, "dp"-"0", 7612, 101.344537815126
12475, "Zamrod"-"0", 7787, 101.344537815126
12476, "MasterCephus"-"0", 7991, 101.344537815126
12477, "Phierek"-"0", 8892, 101.344537815126
12478, "silver"-"0", 8893, 101.344537815126
12479, "Thisisjon"-"0", 9032, 101.344537815126
12480, "turkmenbashi"-"0", 10028, 101.344537815126
12481, "Karl Sagan"-"0", 10182, 101.344537815126
12482, "Kuma"-"0", 10435, 101.344537815126
12483, "Chronomaster"-"0", 11072, 101.344537815126
12484, "Duality Pete"-"0", 11941, 101.344537815126
12485, "615"-"0", 12346, 101.344537815126
12486, "FrenchMon"-"0", 12997, 101.344537815126
12487, "Petra"-"0", 13766, 101.344537815126
12488, "CongoNetherlands"-"0", 16781, 101.344537815126
12489, "Enki"-"0", 17775, 101.344537815126
12490, "volfenstein"-"0", 18827, 101.344537815126
12491, "hoopskid9"-"0", 19040, 101.344537815126
12492, "Qadamantos"-"0", 19162, 101.344537815126
12493, "BiGBirD"-"0", 20285, 101.344537815126
12494, "Zabuza825"-"0", 20460, 101.344537815126
12495, "dany"-"0", 20886, 101.344537815126
12496, "zete"-"0", 21127, 101.344537815126
12497, "Kurt Johnson"-"0", 22398, 101.344537815126
12498, "Captain Alaska"-"1", 23998, 101.344537815126
12499, "DerNalia"-"0", 24372, 101.344537815126
12500, "bigworv"-"0", 24533, 101.344537815126
12501, "hlst"-"0", 26376, 101.344537815126
12502, "willllll"-"0", 28747, 101.344537815126
12503, "Prof"-"0", 29757, 101.344537815126
12504, "brankursine"-"0", 30291, 101.344537815126
12505, "jtreat3"-"0", 30783, 101.344537815126
12506, "cameronlikespoop"-"0", 31662, 101.344537815126
12507, "Dimityr Beshkov"-"0", 33910, 101.344537815126
12508, "CHEIF"-"0", 34698, 101.344537815126
12509, "clatta"-"0", 35214, 101.344537815126
12510, "will_360"-"0", 35786, 101.344537815126
12511, "FluffyFury"-"0", 36246, 101.344537815126
12512, "Mar&eacute;chal-Souvenir"-"0", 36339, 101.344537815126
12513, "Rooked"-"0", 36343, 101.344537815126
12514, "jjkzmn"-"0", 37479, 101.344537815126
12515, "viktorvilliance"-"0", 37812, 101.344537815126
12516, "Spicy Pickles"-"0", 40952, 101.344537815126
12517, "schattlelizzy"-"0", 42174, 101.344537815126
12518, "Escapist17"-"0", 46777, 101.344537815126
12519, "tyrion22"-"0", 46781, 101.344537815126
12520, "alexisj90"-"0", 49044, 101.344537815126
12521, "Zazounette"-"0", 51119, 101.344537815126
12522, "TomH"-"0", 51771, 101.344537815126
12523, "meursault"-"0", 51779, 101.344537815126
12524, "William the Conqueror"-"0", 52440, 101.344537815126
12525, "Szilard"-"0", 54418, 101.344537815126
12526, "Inntrepid"-"0", 58304, 101.344537815126
12527, "purgey4"-"0", 60097, 101.344537815126
12528, "Robson911"-"0", 60415, 101.344537815126
12529, "TheSmiddy"-"0", 60482, 101.344537815126
12530, "goblueprice"-"0", 60933, 101.344537815126
12531, "Jordanfitz"-"0", 61257, 101.344537815126
12532, "spiresb"-"0", 19312, 101.344297927585
12533, "Jamie"-"0", 16810, 101.343999056118
12534, "Wimbledon Wobbler"-"0", 16814, 101.343999056118
12535, "zemaniac"-"0", 31024, 101.342140832727
12536, "CmdrBacon"-"0", 58971, 101.340155877886
12537, "DrTalos"-"0", 21298, 101.339798049017
12538, "samtihen"-"0", 315, 101.339324098193
12539, "Jager"-"0", 3104, 101.338911701522
12540, "smokeeblade"-"0", 57200, 101.337594599263
12541, "tinywing "-"0", 57275, 101.337594599263
12542, "bongotastic"-"0", 18327, 101.337345768087
12543, "mathesond"-"0", 18329, 101.337345768087
12544, "TheJackal"-"0", 43412, 101.337178108889
12545, "Rhino101"-"0", 43414, 101.337178108889
12546, "Arfman"-"0", 43417, 101.337178108889
12547, "Rhonda"-"0", 50648, 101.336746813275
12548, "Grau"-"0", 50650, 101.336746813275
12549, "Sholar"-"0", 44154, 101.334675256161
12550, "AUCPOLS320#2"-"0", 39022, 101.334171291757
12551, "bossu"-"0", 13581, 101.332191574449
12552, "NORGE"-"0", 58785, 101.332053167898
12553, "sypher"-"0", 35694, 101.330809459199
12554, "jyorb"-"0", 13483, 101.330333715845
12555, "daniel14vt"-"0", 46854, 101.329739331463
12556, "bllate"-"0", 48741, 101.329415242613
12557, "donjuanconquistador"-"0", 45045, 101.32855671971
12558, "dmlsg"-"0", 52239, 101.328166103211
12559, "FattyTuna"-"0", 45657, 101.327831487314
12560, "Paulenasx"-"0", 14158, 101.327651225957
12561, "TheCountofMonteCristo"-"0", 53195, 101.327468177516
12562, "Niemand"-"0", 38185, 101.327419580366
12563, "john12"-"1", 14983, 101.32740800088
12564, "dejjoeri"-"0", 25444, 101.326808572164
12565, "borka"-"0", 21041, 101.326380340959
12566, "PontifexMaximus"-"0", 46255, 101.325033218486
12567, "Agent Slim"-"0", 48106, 101.324961495367
12568, "IronBalls"-"0", 21125, 101.321868228503
12569, "USEC_OFFICER"-"0", 30534, 101.320195071932
12570, "Natkatyo "-"0", 60182, 101.31826333022
12571, "Andy79"-"0", 53705, 101.317876775363
12572, "Ceserthen"-"0", 24987, 101.317689933329
12573, "Liquid.Flames"-"0", 12532, 101.316912666781
12574, "autir"-"0", 27361, 101.315287010277
12575, "DreaD"-"0", 39836, 101.315080943502
12576, "vinnyfav"-"0", 40095, 101.315037034515
12577, "Nave100"-"0", 40250, 101.315037034515
12578, "GoonerChris"-"0", 19589, 101.314812678219
12579, "live2winalot"-"1", 14888, 101.314282143633
12580, "iluvbeer"-"0", 22758, 101.314079667214
12581, "wmwitzel"-"0", 27741, 101.312576511916
12582, "nsetzer"-"0", 27742, 101.312576511916
12583, "KingOfWatchestan"-"0", 57695, 101.311526695056
12584, "baubau_din_dulap"-"0", 48626, 101.310674736333
12585, "Raulvincit"-"0", 43346, 101.310547022817
12586, "sis"-"0", 49353, 101.31011497993
12587, "sparrowg"-"0", 58129, 101.308518577178
12588, "dragondrummer92"-"0", 30333, 101.307922797328
12589, "103181iliqnachomakovska"-"0", 51692, 101.305906234673
12590, "103256.Petya.Grozdarska"-"0", 51698, 101.305906234673
12591, "mikeho"-"0", 26751, 101.304859219813
12592, "ActionJackson"-"0", 3303, 101.304741203014
12593, "TheNewZOrker"-"0", 7215, 101.303452823877
12594, "Sammut"-"0", 7222, 101.303452823877
12595, "Brbkrusk"-"0", 8408, 101.302095373512
12596, "Dubya2112"-"0", 47639, 101.300641390576
12597, "Sir Cados"-"0", 47646, 101.300641390576
12598, "Peek"-"0", 47700, 101.300641390576
12599, "diplomatsam"-"0", 44469, 101.300532444601
12600, "Fryylk"-"0", 38483, 101.299652891243
12601, "Don_Che"-"0", 32952, 101.2994816479
12602, "WhiskManagement"-"0", 49058, 101.299151692359
12603, "Contra"-"0", 39196, 101.298067340199
12604, "CrzyMonkeyNinja"-"0", 50732, 101.297824320146
12605, "milogilo"-"0", 49073, 101.297271593948
12606, "CiccioMerda"-"1", 51961, 101.295805742451
12607, "Capture"-"0", 53349, 101.29480544248
12608, "yournosefell"-"0", 14607, 101.294513051735
12609, "Rezialn"-"0", 33824, 101.294513051735
12610, "yohuntersmells"-"0", 58231, 101.294513051735
12611, "Grubenim"-"0", 1163, 101.294465270885
12612, "sicarius42"-"0", 39977, 101.294436355648
12613, "D A N K"-"0", 41346, 101.293679073528
12614, "Blitzwing"-"0", 3637, 101.293247088753
12615, "sohryu"-"0", 3638, 101.293247088753
12616, "Se11fish"-"0", 14106, 101.293170595432
12617, "Carbon Fibre"-"0", 12535, 101.292668332086
12618, "Tjaart"-"0", 12544, 101.292668332086
12619, "mikes"-"0", 22589, 101.292529949652
12620, "Kam"-"0", 25590, 101.291419885652
12621, "oyvind"-"0", 25763, 101.291419885652
12622, "KaizerChief"-"0", 4536, 101.290895378616
12623, "StevenF"-"0", 4538, 101.290895378616
12624, "tteslov1"-"0", 22829, 101.290265756447
12625, "RSf"-"1", 45079, 101.288927096955
12626, "H.H"-"0", 37309, 101.288500801481
12627, "nepats1414"-"0", 42163, 101.288089118171
12628, "Emofant"-"0", 14214, 101.287976239963
12629, "ohwell"-"0", 12261, 101.287754454441
12630, "CatKween"-"0", 14530, 101.28628730329
12631, "Mr E"-"0", 39076, 101.28618674154
12632, "Clayt"-"0", 14878, 101.285195422118
12633, "ric"-"0", 9541, 101.284583526469
12634, "pythex"-"0", 5248, 101.282708040689
12635, "283161_yana_stefanova"-"0", 33980, 101.282581955301
12636, "zerograde"-"0", 22810, 101.282459639658
12637, "nmeagent"-"0", 16381, 101.28158814972
12638, "bpq"-"0", 54817, 101.280779133413
12639, "Schelb"-"1", 32786, 101.278671667341
12640, "Aurelius"-"0", 8966, 101.278331832431
12641, "sokolov"-"0", 13266, 101.276698058521
12642, "RebelKiller"-"0", 25451, 101.275518898257
12643, "P_londeree"-"0", 26116, 101.275518898257
12644, "Arilou"-"0", 8192, 101.273981395122
12645, "SamWest"-"0", 25318, 101.27016839875
12646, "Foundation"-"0", 45706, 101.267975190037
12647, "kjid"-"0", 51143, 101.267800756246
12648, "Dayman"-"1", 36601, 101.267653639461
12649, "Tomvanbern"-"0", 36611, 101.267653639461
12650, "xale"-"0", 42871, 101.267526131911
12651, "newobj"-"0", 17449, 101.265456971474
12652, "Lord&amp;Master"-"0", 12984, 101.265184795297
12653, "pochi"-"0", 50493, 101.264775684985
12654, "markUSNA88"-"0", 53123, 101.264124540784
12655, "TailpipePotato"-"0", 13557, 101.263026096183
12656, "qoou"-"0", 6047, 101.26153389854
12657, "mjs1138"-"0", 44631, 101.26142104788
12658, "parapapa"-"0", 48319, 101.260494486292
12659, "djohns44"-"0", 18021, 101.259557708169
12660, "richardst"-"0", 18109, 101.259557708169
12661, "TOGANOXIE"-"1", 18515, 101.259557708169
12662, "Sheaks"-"0", 37955, 101.258865794941
12663, "Will503rd"-"0", 39582, 101.258201097365
12664, "Vermille"-"0", 23192, 101.258182371961
12665, "sparvin"-"0", 36806, 101.255502403737
12666, "con.604"-"1", 42904, 101.255502403737
12667, "AdianAntilles"-"0", 32740, 101.25506898042
12668, "St. Patrick"-"0", 31178, 101.254379239756
12669, "ICanHas"-"0", 16947, 101.254373871316
12670, "kikker82"-"0", 37210, 101.250054518499
12671, "Ty_T"-"0", 55499, 101.247725920061
12672, "geirsje"-"0", 20426, 101.247164492346
12673, "tangman"-"0", 60849, 101.24684360382
12674, "eljefecito"-"0", 60929, 101.24684360382
12675, "Drugis"-"0", 57278, 101.245747103273
12676, "HoHoHoboken"-"0", 12917, 101.244984118695
12677, "kellin.nielsen"-"0", 10452, 101.244433992725
12678, "Baby Bends"-"1", 33698, 101.243420186553
12679, "hwong"-"0", 24216, 101.243266222267
12680, "Andydrew"-"0", 24347, 101.242696385958
12681, "kr15t3a"-"0", 42836, 101.241025576462
12682, "hommedulait"-"0", 16727, 101.240771986459
12683, "kevin.wiener"-"0", 16446, 101.238015572412
12684, "Toxxikation"-"0", 6245, 101.237808130156
12685, "stunews"-"0", 2524, 101.2374087809
12686, "americano"-"0", 39282, 101.236362523852
12687, "Uter"-"0", 44305, 101.235207903284
12688, "mkm2835"-"0", 14884, 101.234710260067
12689, "El Figuro"-"1", 54158, 101.234012736951
12690, "The Cletus"-"1", 42869, 101.233386383931
12691, "mig_hell"-"0", 32414, 101.23109757292
12692, "Alio"-"0", 60286, 101.230152710285
12693, "heltzer"-"0", 59335, 101.229802811789
12694, "LukeSkywalker"-"0", 28125, 101.229611281467
12695, "Darvon"-"0", 37887, 101.227575621399
12696, "DaymanPKP"-"1", 36612, 101.223546898005
12697, "Dr. Oddluv"-"0", 12415, 101.221243283222
12698, "Joe is my name"-"0", 19549, 101.220340508121
12699, "cypher72"-"0", 14536, 101.219652620832
12700, "Jefski"-"0", 49736, 101.218756871398
12701, "iowapurple"-"0", 38475, 101.217195555874
12702, "mdc3313"-"0", 58116, 101.215107069339
12703, "nohnohyeh"-"0", 47292, 101.214709911017
12704, "Loughlin"-"0", 25724, 101.213599215626
12705, "Anjyl"-"0", 4432, 101.212973980068
12706, "thebetterderek"-"0", 10080, 101.212655636407
12707, "A.Wiggin"-"0", 59561, 101.211997078292
12708, "poopius maximus"-"0", 36889, 101.211539372861
12709, "Napoleon1"-"0", 51328, 101.209957159034
12710, "tangostorm"-"0", 23788, 101.208728517307
12711, "SaggioFilosofo"-"0", 31713, 101.207253568535
12712, "MacGaren"-"0", 10472, 101.204123634681
12713, "wakkum"-"0", 25802, 101.203408310939
12714, "bkheimbe"-"0", 48641, 101.201474688774
12715, "Curtisfly"-"0", 58750, 101.201287348266
12716, "bobhayes"-"0", 17938, 101.200359595506
12717, "Danvok"-"1", 32432, 101.199384817978
12718, "whereisbob"-"0", 698, 101.197358579208
12719, "thesupreme"-"0", 44768, 101.197346345909
12720, "Nebex"-"0", 40545, 101.190888215364
12721, "Merirosvo"-"0", 20200, 101.190631483125
12722, "Luhrasp"-"0", 29091, 101.190219727507
12723, "quietalker"-"0", 37204, 101.189296451052
12724, "Scooterob1"-"0", 39281, 101.189296451052
12725, "starkwhite"-"0", 48536, 101.189247579946
12726, "Hitch_ic05"-"0", 7658, 101.188864299666
12727, "Hooligen the Mammoth"-"0", 25950, 101.187670006321
12728, "Kill_It_With_Fire"-"0", 36115, 101.185566429456
12729, "Rusvelt2000"-"0", 47103, 101.18506563027
12730, "Spu"-"0", 12292, 101.18376615185
12731, "dendenden"-"0", 12319, 101.18376615185
12732, "janthonyg77"-"0", 35978, 101.182255856935
12733, "iamchucknorris96"-"0", 34180, 101.180795543856
12734, "DaBananaHammock"-"0", 17665, 101.177084312701
12735, "pikolo"-"0", 44310, 101.174957247918
12736, "AugustusOctavius"-"0", 29587, 101.174134718174
12737, "vynats"-"0", 60353, 101.170670454727
12738, "Prototype"-"0", 50448, 101.169940885027
12739, "Keersa"-"0", 51222, 101.164698268086
12740, "Fegbarr"-"0", 32681, 101.163421667976
12741, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
12742, "Thebeast23"-"0", 53541, 101.157700538266
12743, "skwerl12345"-"0", 46728, 101.15729165814
12744, "hellyea"-"0", 4924, 101.156732595
12745, "Reece"-"0", 31350, 101.156016026985
12746, "Abis"-"0", 56339, 101.155628240124
12747, "frostyigloos"-"0", 20967, 101.15508085071
12748, "RexIncognito"-"0", 28328, 101.153693790882
12749, "chio"-"0", 6655, 101.153350360331
12750, "marinezacga"-"0", 54423, 101.153342016431
12751, "Lonefighter"-"1", 31911, 101.15299547891
12752, "IreOfAiur"-"0", 51599, 101.151065641223
12753, "Ravendor!!"-"0", 56687, 101.147971317129
