Rank, Player, PlayerID, Peak Ghost Rating
12574, "ZachsterPoke"-"0", 13317, 100.68188411109
12575, "tdror"-"0", 38852, 100.678192524594
12576, "shadera"-"0", 32049, 100.675731221573
12577, "flim"-"0", 47008, 100.675072011684
12578, "Zorpia"-"0", 8626, 100.673456998741
12579, "brian.animusanima"-"0", 29220, 100.67341441377
12580, "Ruinemacil"-"1", 53268, 100.671413269493
12581, "nietzsche333"-"0", 2032, 100.671196024599
12582, "Gheppio"-"0", 52130, 100.669844506282
12583, "nabar"-"0", 32356, 100.667686836154
12584, "dlg508"-"0", 52832, 100.665352603578
12585, "RBB12"-"0", 52835, 100.665352603578
12586, "Vacuuman"-"0", 35149, 100.663852436807
12587, "conman29"-"1", 54847, 100.662931456148
12588, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
12589, "danqer"-"0", 36138, 100.65978292749
12590, "Redvulture"-"0", 25772, 100.658037208127
12591, "Zekebark"-"0", 41706, 100.656926315538
12592, "jacks52"-"0", 13508, 100.656681619714
12593, "Guardsman111"-"0", 48862, 100.65666799612
12594, "kottm20a"-"0", 33589, 100.654838612778
12595, "Elkov"-"0", 1167, 100.654682542568
12596, "Elkas"-"0", 33516, 100.654342972659
12597, "Mandarin"-"0", 57233, 100.652727655696
12598, "filtrw"-"0", 57234, 100.652727655696
12599, "notacheater"-"1", 43084, 100.648301057896
12600, "Qbit7"-"0", 4554, 100.644104342975
12601, "Captain Couch"-"0", 51083, 100.643396107083
12602, "Aarzak97"-"0", 41101, 100.642806776303
12603, "Flyerken"-"0", 48163, 100.641212962881
12604, "momentum"-"0", 40260, 100.640948245461
12605, "htrnmr"-"0", 49407, 100.640613818041
12606, "icepebble"-"0", 32769, 100.640048497293
12607, "Pacifier"-"0", 43805, 100.639860991657
12608, "v2000"-"0", 26334, 100.639073000686
12609, "able645"-"0", 56566, 100.638852645263
12610, "Fine China Mug"-"1", 46198, 100.636459960579
12611, "redskinfreak55"-"0", 32134, 100.634913127816
12612, "JimboMcPheas"-"0", 26967, 100.63461430811
12613, "SweetOrchid"-"0", 45770, 100.632489306838
12614, "Darth Invader"-"0", 53205, 100.63213697711
12615, "DrIFT"-"0", 28063, 100.632117862107
12616, "Firehawk"-"0", 20758, 100.631621616778
12617, "Toronto.99"-"0", 35655, 100.63025210084
12618, "Toronto.100"-"0", 35656, 100.63025210084
12619, "mikemike1123"-"0", 25196, 100.629499002223
12620, "Viscount"-"0", 30711, 100.625721704668
12621, "KKBystry"-"0", 10788, 100.625591470584
12622, "Rumours"-"0", 34284, 100.6251215419
12623, "avramandole"-"0", 34426, 100.6251215419
12624, "Dragr"-"1", 47055, 100.624805026392
12625, "monkeytrooper"-"0", 13268, 100.622783872017
12626, "TheAtheistChaplain"-"0", 28609, 100.622424957046
12627, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
12628, "chases123"-"1", 35438, 100.621032648947
12629, "yaffle"-"0", 52740, 100.619404851853
12630, "chris67"-"0", 14731, 100.618268207216
12631, "BIllMAN"-"1", 27162, 100.616293222957
12632, "jerooy"-"0", 15922, 100.611751824927
12633, "Rainbow"-"1", 42052, 100.611606130908
12634, "tmachin"-"0", 14162, 100.611269669814
12635, "taira_kiyomori"-"0", 5228, 100.610912579403
12636, "WildX"-"1", 47054, 100.609813133158
12637, "Helixx"-"0", 32531, 100.608581800738
12638, "SimonB"-"1", 35415, 100.604577716782
12639, "WittyScott"-"0", 27743, 100.604176964503
12640, "lina inverse"-"0", 27744, 100.604176964503
12641, "dmars4"-"0", 24171, 100.602779463356
12642, "Kroak"-"0", 34260, 100.602290659721
12643, "Wallenberg"-"0", 29529, 100.601837015764
12644, "ABN"-"0", 57628, 100.601492851351
12645, "zachb115"-"0", 53638, 100.600503211115
12646, "mage13"-"0", 53639, 100.600503211115
12647, "HarryTruss"-"0", 39937, 100.599835017787
12648, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
12649, "Alex111333"-"0", 47787, 100.599346892933
12650, "legundir"-"0", 43922, 100.59258159945
12651, "npalumbo58"-"0", 43982, 100.59258159945
12652, "Confido"-"0", 44031, 100.59258159945
12653, "Bitchem"-"1", 24593, 100.591645992019
12654, "Kyar"-"0", 13767, 100.590790366819
12655, "huargo"-"1", 51107, 100.587430920248
12656, "Cis"-"1", 45119, 100.587021613279
12657, "Mr G"-"0", 39078, 100.586299693181
12658, "eagles77"-"0", 21239, 100.585037993775
12659, "Tigron"-"0", 38688, 100.58354786865
12660, "Cresca Muccapello"-"0", 22159, 100.578791038919
12661, "bottleofwin69"-"0", 57825, 100.577905508289
12662, "Killyleagh"-"0", 45321, 100.57699265951
12663, "flyfishy3"-"0", 33009, 100.57621607527
12664, "willie1i"-"0", 25199, 100.575161285093
12665, "TeddEllis"-"0", 46007, 100.574181001524
12666, "jwt7606"-"0", 27613, 100.573227136643
12667, "icicle"-"0", 2353, 100.572040697087
12668, "Shoebox"-"0", 26561, 100.571428571429
12669, "agagne"-"0", 26563, 100.571428571429
12670, "incendui"-"0", 26565, 100.571428571429
12671, "mmaranda"-"0", 26573, 100.571428571429
12672, "getcialis4free"-"0", 27440, 100.57107746174
12673, "rascalflatts"-"0", 31598, 100.570826002272
12674, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
12675, "arbiter bessone"-"0", 1777, 100.565482964224
12676, "McCar"-"0", 8403, 100.564874461598
12677, "tashamk86"-"0", 30976, 100.564448541493
12678, "furkanfcetin"-"0", 32594, 100.563973099018
12679, "Somebody"-"1", 54232, 100.561335414681
12680, "boblox"-"0", 37693, 100.560876671414
12681, "Krautmann"-"1", 47526, 100.558640784497
12682, "Captain Awsome"-"0", 5186, 100.557590327526
12683, "Atonska"-"0", 50688, 100.557383757426
12684, "willf"-"0", 40446, 100.556809441239
12685, "BenO"-"0", 41944, 100.555471389265
12686, "frazier2010"-"0", 28735, 100.554508725136
12687, "Hasuro"-"0", 34396, 100.553716338309
12688, "Dipmacylow"-"0", 50265, 100.553565233173
12689, "Jono"-"0", 23152, 100.553286247706
12690, "PeterMB"-"0", 53303, 100.552315331595
12691, "teeman4000"-"0", 1248, 100.550456248301
12692, "lorryslorrys"-"0", 24874, 100.547941946175
12693, "Stretch"-"0", 36896, 100.547543276995
12694, "Kaspars"-"0", 29480, 100.544855539139
12695, "Taiwu"-"0", 4904, 100.543134018378
12696, "Pthingholm"-"0", 48945, 100.541829254584
12697, "Ramage"-"0", 44572, 100.541589107358
12698, "njcorx19"-"0", 55698, 100.539649139852
12699, "brenomaciel"-"1", 44635, 100.538776107684
12700, "I Forgot"-"0", 50065, 100.534617679008
12701, "SUPaLee"-"0", 19405, 100.534557088682
12702, "BlueChips"-"1", 52420, 100.534444624958
12703, "davidspencer"-"0", 47916, 100.53292725203
12704, "Care&szlig;ear"-"0", 49684, 100.529796089037
12705, "Zachary95"-"0", 56861, 100.528578316885
12706, "Quirto"-"0", 47440, 100.523840735882
12707, "twenger"-"0", 19888, 100.521652832473
12708, "Vantagepony"-"0", 35533, 100.521036935688
12709, "Mr.Balou"-"0", 34263, 100.519719488875
12710, "Belphegor"-"0", 40712, 100.517796909463
12711, "XAQ"-"0", 35585, 100.514101079745
12712, "manta"-"0", 13297, 100.512979163253
12713, "Backwards Tank"-"0", 38069, 100.509889359965
12714, "DwightSchrute13"-"0", 47991, 100.509329433897
12715, "ydeger"-"0", 54428, 100.50876015804
12716, "Scania_Mech"-"1", 45005, 100.506758594623
12717, "Litvak"-"0", 6151, 100.504596373091
12718, "kabotya"-"0", 28749, 100.504201680672
12719, "Shlak"-"0", 39867, 100.504201680672
12720, "alisandreu"-"1", 47832, 100.504201680672
12721, "dyslexda"-"0", 50505, 100.504201680672
12722, "vtfreshkid"-"0", 52741, 100.502646640657
12723, "hunter2117"-"0", 32736, 100.501828458882
12724, "xeno"-"1", 53160, 100.49893413012
12725, "mrlonely"-"0", 18149, 100.498253555569
12726, "Guillon"-"0", 42726, 100.498236859385
12727, "Capitalism"-"0", 34702, 100.497901182741
12728, "Crono"-"0", 8412, 100.49731867138
12729, "Zarmun"-"0", 54878, 100.494435292065
12730, "Diplomegatron"-"0", 7134, 100.493825110746
12731, "Zarathos"-"0", 47471, 100.492762194755
12732, "Thrawn"-"0", 1047, 100.492283265739
12733, "mathyoda"-"0", 16289, 100.491537786709
12734, "Gucci Mane"-"0", 16306, 100.491537786709
12735, "jounin"-"0", 45656, 100.490326239895
12736, "Nike"-"1", 48111, 100.490275425312
12737, "boculetz"-"0", 28768, 100.490080828738
12738, "gugu"-"0", 28769, 100.490080828738
12739, "Cipi"-"0", 28774, 100.490080828738
12740, "jhn31"-"0", 52395, 100.489334100297
12741, "dturner103"-"0", 49276, 100.489276947941
12742, "AntonFrederik"-"0", 40328, 100.487845283642
12743, "rombobombo"-"1", 4804, 100.486798428948
12744, "delascabezas"-"0", 10123, 100.486318157375
12745, "josiniano"-"1", 53619, 100.486307588707
12746, "NationBuilder"-"0", 4253, 100.48286524165
12747, "Ronnoc"-"0", 42255, 100.479040774395
12748, "Bob_Dole"-"1", 44547, 100.477318578595
12749, "alouette"-"1", 11536, 100.475557414953
12750, "666"-"1", 11537, 100.475557414953
12751, "KiabaCorps"-"0", 39362, 100.475195059291
12752, "bmat2z"-"0", 53388, 100.474378672599
12753, "DanODor"-"0", 31685, 100.472839905131
12754, "cmoorec"-"0", 33885, 100.472592928448
12755, "Dancing Nancies"-"1", 50967, 100.471993681476
12756, "psulick"-"0", 24002, 100.471269127351
12757, "Nerd Sauce"-"0", 24006, 100.471269127351
12758, "CoolJosh"-"0", 24013, 100.471269127351
12759, "NickRobischon"-"0", 24017, 100.471269127351
12760, "CtimmonsJ"-"0", 24020, 100.471269127351
12761, "Tzuers"-"0", 24023, 100.471269127351
12762, "Impulsive"-"0", 37362, 100.468584848359
12763, "anonymous40"-"0", 42803, 100.467544652283
12764, "Natty Ice"-"0", 34221, 100.463180640699
12765, "elfboy54"-"0", 35580, 100.4625379237
12766, "HelixWHYpppp"-"0", 51758, 100.458403503924
12767, "SockPuppet"-"0", 45813, 100.457635042622
12768, "Pistashio"-"0", 45814, 100.457635042622
12769, "jlebow"-"1", 28993, 100.457098415835
12770, "Author"-"0", 40661, 100.453909877639
12771, "Shadowbane"-"1", 43390, 100.446358340056
12772, "Black Bart"-"0", 53929, 100.443479885101
12773, "Dliessmgg"-"0", 23686, 100.443042830324
12774, "oddbovine"-"0", 14319, 100.442268528876
12775, "KBurdette"-"1", 49402, 100.442123263721
12776, "molimat"-"0", 53662, 100.441030492652
12777, "Vince"-"0", 16559, 100.440091834254
12778, "IcedColdLemonade"-"0", 16564, 100.440091834254
12779, "Beurk"-"0", 16580, 100.440091834254
12780, "johnb"-"0", 16592, 100.440091834254
12781, "Marcus_Falco"-"0", 56564, 100.439650416753
12782, "rebel_factory"-"0", 25308, 100.439128544784
12783, "Kaiser von Ratten"-"1", 56725, 100.438357317036
12784, "Ephesians"-"0", 56280, 100.434559732924
12785, "IwinWithItaly"-"0", 56281, 100.434559732924
12786, "dale carnegie"-"0", 56711, 100.433019494074
12787, "matmortonson"-"0", 40793, 100.432169104353
12788, "kalbim"-"0", 57182, 100.431207856498
12789, "ballyscoff"-"0", 4091, 100.430501394387
12790, "Conejero"-"1", 56177, 100.428568716685
12791, "Apropos Guitar"-"0", 46336, 100.425208355595
12792, "|The_Baron"-"0", 47267, 100.423909098111
12793, "vonotar"-"0", 55073, 100.422627394494
12794, "Infected"-"1", 47300, 100.422144891693
12795, "aprilsfool01"-"0", 8080, 100.422042537517
12796, "dsgraham"-"0", 8121, 100.422042537517
12797, "Boost"-"0", 9954, 100.421452736972
12798, "Zappy"-"0", 27573, 100.420181014062
12799, "KagetheWarrior"-"0", 28169, 100.420181014062
12800, "iceman30"-"0", 21307, 100.420146772309
12801, "Jammypants"-"0", 41867, 100.419227997554
12802, "Cato1"-"0", 35693, 100.418441906826
12803, "rowtuh"-"0", 21055, 100.412722362068
12804, "fineat"-"0", 45194, 100.412419547774
12805, "mrgar06"-"0", 15479, 100.412362135953
12806, "rascaldig"-"0", 26123, 100.407013569338
12807, "Doz"-"0", 32197, 100.406221393062
12808, "Karl Rove"-"0", 48347, 100.405366157104
12809, "joepoe321"-"0", 32950, 100.405073225598
12810, "CannonFodder77"-"0", 40810, 100.404262405642
12811, "Greg H"-"0", 40318, 100.402819721611
12812, "Busa420"-"0", 17350, 100.402337368827
12813, "stanban"-"0", 42811, 100.401940003969
12814, "LittleWan"-"0", 58122, 100.399953397439
12815, "NotQuiteAs1"-"0", 58125, 100.399953397439
12816, "clee19"-"0", 56662, 100.397086759522
12817, "Mshowalter"-"0", 56663, 100.397086759522
12818, "bczarnecki"-"0", 56664, 100.397086759522
12819, "ilike10s"-"0", 56672, 100.397086759522
12820, "jalexandriacs"-"0", 56691, 100.397086759522
12821, "Plops"-"0", 50261, 100.392118012092
12822, "wmitchell2158"-"0", 34264, 100.392108266416
12823, "rjj"-"0", 47953, 100.392086316852
12824, "Jdmcd"-"0", 36223, 100.391633077797
12825, "Anca..."-"0", 2300, 100.389324666402
12826, "Stresemann"-"0", 8739, 100.389314881581
12827, "Tectonic"-"0", 7005, 100.385754889247
12828, "melfice"-"0", 14048, 100.383854055892
12829, "Fidelio"-"0", 49049, 100.382643625182
12830, "SBAFU1587"-"0", 17558, 100.381611273557
12831, "osiris"-"0", 44225, 100.379518390906
12832, "UltimateBoss"-"0", 53952, 100.37904766916
12833, "Darkito"-"0", 14081, 100.378964556989
12834, "Crowshs"-"0", 5950, 100.377933535133
12835, "SEV111"-"0", 37335, 100.377922045981
12836, "PhistyMcNutz"-"0", 53177, 100.377694337873
12837, "Joca11"-"0", 24157, 100.376191207185
12838, "jenks"-"0", 25257, 100.373954602321
12839, "PigsInBlanket"-"0", 46175, 100.371582225165
12840, "Muecke"-"0", 48352, 100.371466688723
12841, "MaxwellKoenig"-"0", 49499, 100.370774490461
12842, "Rodricque"-"1", 48009, 100.370296961552
12843, "uther2"-"0", 48012, 100.370296961552
12844, "Ellie"-"0", 55989, 100.369526034655
12845, "G-Train"-"0", 55998, 100.369526034655
12846, "Maul"-"0", 55999, 100.369526034655
12847, "montigo"-"0", 56005, 100.369526034655
12848, "DarkAsTheNight"-"1", 36795, 100.368163814302
12849, "Krowe"-"0", 55119, 100.36732791248
12850, "amichaels"-"0", 6263, 100.366760787304
12851, "Danotelli"-"0", 56516, 100.36648910517
12852, "denvergeek"-"0", 4903, 100.365459875261
12853, "Farshen32"-"0", 32787, 100.365300240793
12854, "Snakis"-"0", 21076, 100.364929708355
12855, "Asianpower"-"0", 13315, 100.363792858533
12856, "Nitro"-"0", 3214, 100.362825967154
12857, "trentonp"-"0", 19707, 100.360462444989
12858, "Hazzaman"-"0", 41779, 100.360260611763
12859, "Bastion"-"0", 53627, 100.358346980695
12860, "arbororganics"-"0", 32579, 100.357391579931
12861, "Gerrd"-"0", 19389, 100.355943805205
12862, "campeones2009"-"1", 19543, 100.355943805205
12863, "Kilgore Trout"-"0", 45424, 100.352946410868
12864, "ondokuz"-"0", 41004, 100.351309085976
12865, "FeiFei"-"0", 44228, 100.350090794806
12866, "rtcpmuser#3"-"0", 3751, 100.347444908738
12867, "Green"-"0", 30968, 100.343753231593
12868, "dustin2bravo"-"0", 45437, 100.342481977943
12869, "thunk"-"0", 18752, 100.340448237097
12870, "Evildarkfall"-"0", 43324, 100.339556512193
12871, "Lolflower"-"0", 5282, 100.339279859598
12872, "lavopat"-"0", 30244, 100.338109853159
12873, "Ale Gahan"-"0", 5843, 100.338065221668
12874, "AtomicOrangutan"-"0", 35308, 100.337789418606
12875, "Chiefff"-"0", 54868, 100.336496718875
12876, "brando is commando"-"0", 56311, 100.334243967687
12877, "koreannewspaper"-"0", 33049, 100.33336896439
12878, "Kosmetas"-"0", 25284, 100.33241340992
12879, "Stateline"-"0", 22831, 100.32689830648
12880, "hiporox"-"0", 43508, 100.326539576142
12881, "w00f"-"0", 22756, 100.32634303553
12882, "peterjacket"-"0", 7564, 100.324694827346
12883, "TheAdmiralSultan"-"0", 32378, 100.323363216258
12884, "????"-"0", 57868, 100.32261560783
12885, "jimmy chulu"-"1", 31867, 100.32046957755
12886, "ullie"-"0", 19659, 100.316912804907
12887, "hirelius"-"0", 19932, 100.316912804907
12888, "Elee"-"0", 30152, 100.311342518732
12889, "elchannels"-"0", 15190, 100.31095219166
12890, "Tilly_the_Shark"-"0", 50908, 100.310033950607
12891, "bookerfly"-"0", 40435, 100.309527055869
12892, "gramblor"-"0", 30576, 100.307594292864
12893, "alpaca45"-"0", 4166, 100.306730985245
12894, "Dramage"-"0", 38676, 100.305761472409
12895, "Amlet"-"0", 40283, 100.304672602741
12896, "Kronos"-"0", 33863, 100.303970863736
12897, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
12898, "Mikey007"-"0", 22696, 100.303783019367
12899, "CUpolisci"-"0", 55608, 100.30262454931
12900, "jmayberr"-"0", 25162, 100.302437466365
12901, "Timothyeaw"-"0", 26391, 100.300400070916
12902, "Anymouse"-"0", 2830, 100.298604602228
12903, "duchamp"-"0", 31716, 100.298434186149
12904, "thecallohnull"-"0", 15936, 100.297203099443
12905, "Dabtowner"-"0", 48608, 100.295629790257
12906, "itsme12345"-"1", 30900, 100.295627786732
12907, "aru4thecrown"-"0", 4675, 100.294728702475
12908, "Goldstar42"-"0", 54408, 100.293519066886
12909, "Llarnach"-"0", 57161, 100.292378220269
12910, "wss"-"1", 50078, 100.292070211022
12911, "BBY-DH"-"1", 29322, 100.291156816286
12912, "clance"-"0", 17224, 100.287837968438
12913, "c4l3m"-"0", 2845, 100.286941553161
12914, "felixcatguo"-"0", 45482, 100.285977615335
12915, "ChristopherChapman"-"0", 44067, 100.284777221945
12916, "Verdi"-"0", 57670, 100.284757686385
12917, "gteisen"-"0", 51998, 100.283391564678
12918, "lebidoremi"-"0", 9173, 100.283332134224
12919, "alewis"-"0", 35049, 100.283179746016
12920, "crewfan"-"0", 36114, 100.280265550679
12921, "Bommetje"-"0", 37634, 100.279915963955
12922, "Jatexic"-"0", 1734, 100.278545278765
12923, "Robby17"-"0", 53022, 100.27809990803
12924, "nanass"-"0", 57057, 100.277917836393
12925, "kylemiller"-"0", 57058, 100.277917836393
12926, "Jpestana"-"0", 55285, 100.277916244684
12927, "DantheMan0056"-"0", 16213, 100.277754829098
12928, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
12929, "lsempe"-"0", 15701, 100.277532409814
12930, "Piffern"-"0", 44284, 100.276603958277
12931, "KStotts"-"0", 47648, 100.275838662767
12932, "Jaguar"-"0", 44007, 100.275255826104
12933, "Scipio_Mortius"-"0", 39761, 100.274753748948
12934, "Cissek"-"0", 40536, 100.274504880106
12935, "Janos Haine"-"0", 43139, 100.274278674311
12936, "Failtrain"-"0", 32576, 100.272374612479
12937, "Jclimit"-"0", 26900, 100.27213841271
12938, "Voyvoda"-"0", 16506, 100.270212912448
12939, "joelharford"-"0", 37612, 100.267140343536
12940, "coontop"-"0", 34998, 100.266761512237
12941, "DaliMetz"-"0", 14301, 100.26481950998
12942, "11cairl"-"0", 15436, 100.26481950998
12943, "bristil"-"0", 11527, 100.262757730831
12944, "Grafboeket"-"0", 51139, 100.261961487583
12945, "NovaGamer"-"0", 53628, 100.260924342467
12946, "dovvnerstan"-"0", 40379, 100.258853607275
12947, "sunny00"-"1", 45147, 100.258323995539
12948, "psychopez"-"0", 37228, 100.25735968465
12949, "seleri"-"0", 25440, 100.255921544493
12950, "rakejuyf/jake"-"0", 45241, 100.254685728878
12951, "brianwisely"-"0", 16288, 100.253598208624
12952, "cusiman7"-"0", 49919, 100.253449401428
12953, "Ancestor"-"0", 50097, 100.253449401428
12954, "busypimp"-"0", 50102, 100.253449401428
12955, "bgmomb"-"0", 50103, 100.253449401428
12956, "GunDog7"-"0", 16981, 100.252853207127
12957, "Rodrig"-"0", 39427, 100.252265107476
12958, "aboghossian"-"0", 39778, 100.250103718301
12959, "misreckoning"-"0", 56781, 100.249637371361
12960, "akhi"-"0", 57060, 100.249637371361
12961, "lokodabuck"-"0", 33038, 100.248647941773
12962, "xxfrozierxx"-"0", 14004, 100.243676776066
12963, "gfight"-"0", 35417, 100.242856286337
12964, "operationsnowcone"-"0", 34722, 100.242421151243
12965, "buttpirate"-"0", 37801, 100.241913354056
12966, "Boeddha"-"0", 44275, 100.24150007849
12967, "HoosierDaddy"-"0", 32442, 100.237157722361
12968, "Zergrush"-"0", 45992, 100.236221872517
12969, "BullsEYE201"-"0", 38045, 100.236192285311
12970, "Benmo7"-"0", 49746, 100.23306164776
12971, "McDiesel"-"0", 47985, 100.232664435307
12972, "Des.T"-"0", 39651, 100.231092436975
12973, "Shockwave12"-"0", 34794, 100.22928086707
12974, "tyg"-"0", 31366, 100.228445004793
12975, "djrichar"-"0", 5241, 100.227494553779
12976, "Antinous"-"0", 32360, 100.227411809877
12977, "kps198"-"1", 29905, 100.225500660644
12978, "jamesgarfield"-"0", 22776, 100.223649309137
12979, "the_butcher 4"-"1", 24935, 100.221508239561
12980, "tballs21"-"0", 24764, 100.220697580365
12981, "VersaceVersace"-"0", 56977, 100.22040852725
12982, "Mullet Supremacy"-"0", 57005, 100.22040852725
12983, "hellokitty"-"0", 34545, 100.218463856081
12984, "Xerxes I"-"0", 46723, 100.217271151272
12985, "ZawaAmaz"-"0", 48438, 100.216664103807
12986, "Jammin"-"0", 1982, 100.216298632662
12987, "xodhks901"-"0", 30138, 100.215556289535
12988, "IvanTKlasnic"-"0", 38449, 100.212461404078
12989, "LudiG97"-"0", 51475, 100.212135760999
12990, "copghost"-"0", 1977, 100.209383074347
12991, "elkorn"-"0", 47186, 100.209183344589
12992, "feibert"-"0", 47545, 100.209183344589
12993, "ploov"-"0", 22274, 100.208138900505
12994, "NAAman"-"0", 42961, 100.206914949273
12995, "AKWarf28"-"0", 55620, 100.206390176314
12996, "Nikofar"-"0", 49265, 100.20620611561
12997, "akes90"-"0", 13474, 100.205729650489
12998, "codyebberson"-"0", 14316, 100.203717668343
12999, "TorvalVT"-"0", 50604, 100.203052548194
13000, "dozer"-"0", 6074, 100.20237451658
13001, "pr0sieeb"-"0", 45620, 100.200583447731
13002, "DaBoss"-"0", 46020, 100.200338581749
13003, "shnabb"-"0", 30236, 100.199189645621
13004, "Disruption"-"0", 52327, 100.197896305415
13005, "Patricio87"-"0", 32840, 100.197601284158
13006, "Eskimo123"-"0", 47179, 100.197165481078
13007, "crocefisso"-"0", 48318, 100.1947985272
13008, "godfather"-"0", 3658, 100.194253974971
13009, "Leter"-"0", 16671, 100.191617991495
13010, "Blue_vision"-"0", 44867, 100.187343635395
13011, "Wellington"-"0", 8705, 100.186334929796
13012, "irishspud"-"0", 30715, 100.186032705534
13013, "DopeyDragon"-"0", 35390, 100.184986535951
13014, "EPAC13"-"1", 16209, 100.184942614994
13015, "Besheeped"-"0", 49628, 100.184843362254
13016, "psoukenik"-"0", 35276, 100.182869675385
13017, "Sing Along"-"0", 28454, 100.18275758858
13018, "WallensteinITA"-"0", 39756, 100.181823713803
13019, "I OWN AFR1CA"-"0", 40800, 100.180676581414
13020, "Salopecs"-"0", 17523, 100.180543621749
13021, "NewbX0r"-"0", 17524, 100.180543621749
13022, "ChittyChittyBB"-"0", 17525, 100.180543621749
13023, "GunShowz"-"0", 17526, 100.180543621749
13024, "seltzer"-"0", 17528, 100.180543621749
13025, "MrBoomBoom"-"0", 17529, 100.180543621749
13026, "NavinJohnson"-"0", 51474, 100.179676920279
13027, "Heinzp62"-"0", 31206, 100.178448215506
13028, "Friar83"-"0", 55954, 100.177597608967
13029, "sputtons"-"0", 26295, 100.176873099062
13030, "goswitzerland"-"0", 26332, 100.176873099062
13031, "sicinat"-"0", 21959, 100.175389570567
13032, "jlmadnick"-"0", 14712, 100.174644282174
13033, "danB"-"0", 14727, 100.174644282174
13034, "KeyserSoze"-"0", 35178, 100.174575814122
13035, "Just_Me"-"1", 47823, 100.173426461778
13036, "TravisTouchdown"-"0", 32706, 100.172216629884
13037, "ruler_of_universe"-"0", 1237, 100.171290589305
13038, "Jackson"-"1", 27700, 100.170796273853
13039, "Demitri"-"0", 35213, 100.170657993929
13040, "chilled_chaos"-"0", 27008, 100.170454404008
13041, "tarrym"-"0", 10338, 100.169020052685
13042, "Volt"-"0", 10369, 100.169020052685
13043, "Simone"-"0", 10377, 100.169020052685
13044, "nicholasdblaney"-"0", 10446, 100.169020052685
13045, "ThatAsianGuy"-"0", 366, 100.168830560293
13046, "Drakomis"-"0", 637, 100.168067226891
13047, "Joseph"-"0", 2692, 100.168067226891
13048, "fletch"-"0", 2698, 100.168067226891
13049, "Saladin"-"0", 2875, 100.168067226891
13050, "kahn66"-"0", 4118, 100.168067226891
13051, "KaiserWilhelmII"-"0", 4275, 100.168067226891
13052, "fortson86"-"0", 4277, 100.168067226891
13053, "CamoClock"-"0", 4897, 100.168067226891
13054, "Fishguy"-"0", 5267, 100.168067226891
13055, "MRichardson "-"0", 5696, 100.168067226891
13056, "Mr. 187"-"0", 7791, 100.168067226891
13057, "Aubrey"-"0", 8021, 100.168067226891
13058, "Jurek01"-"0", 8891, 100.168067226891
13059, "funk"-"0", 9855, 100.168067226891
13060, "j0hnnyg_rat"-"0", 9994, 100.168067226891
13061, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
13062, "professorplum"-"0", 11973, 100.168067226891
13063, "Doom"-"0", 12727, 100.168067226891
13064, "The Sanhedrin"-"0", 14702, 100.168067226891
13065, "raulcp2008"-"0", 16297, 100.168067226891
13066, "Craigon the Barbarian"-"0", 16994, 100.168067226891
13067, "CasesPlayer3"-"0", 17485, 100.168067226891
13068, "rsduell"-"0", 17736, 100.168067226891
13069, "Tommeh"-"0", 17876, 100.168067226891
13070, "UEDkop"-"0", 17878, 100.168067226891
13071, "whiskeyish"-"0", 18131, 100.168067226891
13072, "samb"-"0", 18398, 100.168067226891
13073, "loffen"-"0", 19586, 100.168067226891
13074, "daviddd."-"0", 19613, 100.168067226891
13075, "Wynand"-"0", 20251, 100.168067226891
13076, "Geez"-"0", 21993, 100.168067226891
13077, "julie"-"0", 22234, 100.168067226891
13078, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
13079, "kball"-"0", 27084, 100.168067226891
13080, "merillou"-"0", 29263, 100.168067226891
13081, "Desert Fox"-"0", 29811, 100.168067226891
13082, "Lucky Day"-"0", 30861, 100.168067226891
13083, "wakawaka443"-"0", 34968, 100.168067226891
13084, "vcuenca"-"0", 35352, 100.168067226891
13085, "bleopold"-"0", 38240, 100.168067226891
13086, "BravoNavo"-"0", 40950, 100.168067226891
13087, "Dirtnapper"-"0", 40951, 100.168067226891
13088, "Lezus"-"0", 41883, 100.168067226891
13089, "MikeS3311"-"0", 42084, 100.168067226891
13090, "Hamiltodb"-"0", 42173, 100.168067226891
13091, "AllieFarris"-"0", 42175, 100.168067226891
13092, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
13093, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
13094, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
13095, "Juntaou"-"0", 42687, 100.168067226891
13096, "togata"-"0", 42690, 100.168067226891
13097, ".Mox"-"0", 42765, 100.168067226891
13098, "eternalapprentice2000"-"0", 44295, 100.168067226891
13099, "Callumkilluall"-"0", 44980, 100.168067226891
13100, "MarlBobbins"-"0", 45280, 100.168067226891
13101, "Sc2system"-"0", 45343, 100.168067226891
13102, "Dr.McB"-"0", 47155, 100.168067226891
13103, "Moos91"-"0", 47851, 100.168067226891
13104, "Barakat11211"-"0", 47866, 100.168067226891
13105, "silentjake"-"1", 48950, 100.168067226891
13106, "Roojinator"-"0", 48982, 100.168067226891
