Rank, Player, PlayerID, Peak Ghost Rating
17201, "ginandjewce"-"0", 3433, 100
17202, "zwalle01"-"0", 3434, 100
17203, "ziptnf"-"0", 3435, 100
17204, "Xetai"-"0", 3436, 100
17205, "BushIsCool"-"0", 3438, 100
17207, "MistressWI"-"0", 3440, 100
17208, "PrivateSchoolProduct"-"0", 3441, 100
17211, "dbslimbryan"-"0", 3444, 100
17212, "Torley"-"0", 3445, 100
17213, "nacho"-"0", 3447, 100
17215, "HegFalls"-"0", 3450, 100
17223, "swperman"-"0", 3459, 100
17225, "Sun Tzu"-"0", 3461, 100
17226, "TheDeppchef"-"0", 3462, 100
17227, "Freak"-"0", 3464, 100
17228, "Janosik"-"0", 3465, 100
17230, "shockandawe"-"0", 3467, 100
17231, "Blues Explosion"-"0", 3469, 100
17232, "SoisTodosPaneleiros"-"0", 3470, 100
17233, "chris"-"0", 3471, 100
17237, "stfu"-"0", 3476, 100
17238, "Dalek8325"-"0", 3477, 100
17240, "Burke"-"0", 3481, 100
17241, "Morbo"-"0", 3482, 100
17242, "RepsaJ"-"0", 3486, 100
17243, "C-Rex"-"0", 3487, 100
17244, "darkman"-"0", 3488, 100
17245, "Crysnia"-"0", 3489, 100
17246, "Moh4x"-"0", 3493, 100
17247, "makalious"-"0", 3494, 100
17248, "Shipoopi"-"0", 3495, 100
17249, "Kanon"-"0", 3496, 100
17250, "d4yt3k"-"0", 3498, 100
17251, "ColonelAngus"-"0", 3500, 100
17252, "adamyoshida"-"0", 3501, 100
17254, "wmuniak"-"0", 3504, 100
17258, "kesa"-"0", 3510, 100
17260, "Lilya"-"0", 3516, 100
17261, "rolandgp"-"0", 3517, 100
17263, "alexhiggins"-"0", 3519, 100
17264, "adam1"-"0", 3520, 100
17265, "adam2"-"0", 3521, 100
17266, "adam4"-"0", 3523, 100
17267, "adam5"-"0", 3524, 100
17271, "noob"-"0", 3530, 100
17272, "tc19930815"-"0", 3531, 100
17275, "Kr&uuml;ger"-"0", 3536, 100
17277, "kaOsDynasty"-"0", 3538, 100
17278, "amoojan"-"0", 3539, 100
17279, "burak58"-"0", 3540, 100
17280, "Queen Murray"-"0", 3541, 100
17281, "Dominator"-"0", 3542, 100
17287, "jolt63"-"0", 3550, 100
17290, "chefun_ex"-"0", 3554, 100
17291, "Desertfox"-"0", 3556, 100
17292, "Spacehusky"-"0", 3558, 100
17294, "smattar"-"0", 3561, 100
17297, "BANANAZ"-"0", 3566, 100
17298, "marcavishaw"-"0", 3567, 100
17300, "Uriuri"-"0", 3569, 100
17301, "elBlandie"-"0", 3570, 100
17303, "lord"-"0", 3572, 100
17304, "galaxyphoenix"-"0", 3573, 100
17305, "Lanna"-"0", 3574, 100
17308, "Brasil 2014"-"0", 3577, 100
17310, "Falgar"-"0", 3579, 100
17312, "elcano"-"0", 3581, 100
17316, "Jack321"-"0", 3586, 100
17319, "queen"-"0", 3589, 100
17320, "skwirL"-"0", 3590, 100
17324, "jasonpurdy"-"0", 3594, 100
17327, "TheMaster"-"0", 3597, 100
17328, "V The King"-"0", 3598, 100
17330, "Shadowmage"-"0", 3600, 100
17335, "AngusWinther"-"0", 3605, 100
17336, "lexusman"-"0", 3606, 100
17337, "tinhat"-"0", 3608, 100
17339, "Useless"-"0", 3610, 100
17340, "carwyn"-"0", 3612, 100
17350, "kingdom"-"0", 3623, 100
17354, "tureklai"-"0", 3628, 100
17355, "plum"-"0", 3630, 100
17357, "Kuat Drive Yards"-"0", 3632, 100
17358, "PhoenixLament"-"0", 3635, 100
17359, "prime"-"0", 3639, 100
17360, "loger"-"0", 3640, 100
17364, "mattazza9"-"0", 3645, 100
17365, "Rejects"-"0", 3646, 100
17366, "casemin"-"0", 3647, 100
17368, "jonny"-"0", 3649, 100
17369, "phil_1235"-"0", 3650, 100
17370, "Whanhee"-"0", 3651, 100
17373, "Gesundheit99999"-"0", 3654, 100
17377, "zigeras"-"0", 3661, 100
17383, "pwnn00b"-"0", 3669, 100
17384, "sailorairman"-"0", 3670, 100
17387, "Kazul"-"0", 3673, 100
17391, "Trooper"-"0", 3678, 100
17396, "OrangeJuice"-"0", 3686, 100
17397, "LEAN!"-"0", 3687, 100
17398, "cyruslo1"-"0", 3688, 100
17399, "Theodrus"-"0", 3689, 100
17400, "Gengis"-"0", 3690, 100
17401, "jwp2001"-"0", 3692, 100
17402, "RTCandy"-"0", 3693, 100
17403, "rtcmandi"-"0", 3694, 100
17404, "rtcblue"-"0", 3695, 100
17406, "mescalito"-"0", 3697, 100
17407, "Rtcsparks"-"0", 3698, 100
17408, "rtcwinner"-"0", 3699, 100
17409, "RTC Hopper2589"-"0", 3700, 100
17410, "rtcnathan_5018"-"0", 3703, 100
17411, "rtcSKYFALCON"-"0", 3704, 100
17413, "rtc-AgoNy"-"0", 3706, 100
17414, "RtCG08"-"0", 3707, 100
17420, "El Mariachi"-"0", 3715, 100
17421, "Erving"-"0", 3716, 100
17422, "Philliessuck23"-"0", 3717, 100
17423, "el_guapo"-"0", 3718, 100
17427, "Papa Smurf"-"0", 3722, 100
17428, "Slogger"-"0", 3723, 100
17429, "Budlight"-"0", 3725, 100
17430, "One Strong Leader"-"0", 3726, 100
17431, "Lumpkin"-"0", 3727, 100
17432, "Cory2004"-"0", 3728, 100
17433, "Jerry"-"0", 3729, 100
17434, "Waterhead"-"0", 3730, 100
17435, "IIdanM"-"0", 3731, 100
17436, "blakhawk11"-"0", 3732, 100
17437, "dragon91"-"0", 3733, 100
17438, "Canada89"-"0", 3734, 100
17440, "Ruhtra"-"0", 3736, 100
17441, "yackityyack"-"0", 3737, 100
17442, "Rtcsergio"-"0", 3738, 100
17443, "RTCuser1"-"0", 3739, 100
17444, "rtc439"-"0", 3740, 100
17445, "xDuke"-"0", 3741, 100
17446, "RTC danick"-"0", 3742, 100
17448, "RTC Yay"-"0", 3744, 100
17449, "rtcgeneric1"-"0", 3745, 100
17450, "rtcgeneric2"-"0", 3746, 100
17452, "rtcpmuser1"-"0", 3748, 100
17453, "rtcpmuser4"-"0", 3749, 100
17454, "rtcpmuser5"-"0", 3750, 100
17455, "rtcpmuser8"-"0", 3753, 100
17456, "rtcmusher11"-"0", 3754, 100
17457, "rtcpmuser14"-"0", 3755, 100
17458, "rtcpmuser10"-"0", 3756, 100
17459, "rtcpmuser12"-"0", 3757, 100
17460, "rtcpmuser13"-"0", 3760, 100
17462, "qartis"-"0", 3762, 100
17463, "eviljames"-"0", 3763, 100
17464, "abzorba"-"0", 3764, 100
17469, "waterslides"-"0", 3770, 100
17473, "karmakaze"-"0", 3775, 100
17474, "Arklari"-"0", 3776, 100
17475, "Coyote"-"0", 3777, 100
17477, "RevolutionXYZ"-"0", 3779, 100
17478, "rtcpmuser7"-"0", 3784, 100
17479, "VeryCheesy"-"0", 3785, 100
17480, "EvilEater"-"0", 3786, 100
17482, "Grim Reaper"-"0", 3788, 100
17484, "slimjim_16"-"0", 3791, 100
17485, "rtcpmuser16"-"0", 3793, 100
17486, "Mike18"-"0", 3794, 100
17489, "benton1"-"0", 3797, 100
17490, "benton2"-"0", 3798, 100
17491, "benton3"-"0", 3799, 100
17492, "benton4"-"0", 3800, 100
17493, "benton5"-"0", 3801, 100
17494, "benton6"-"0", 3802, 100
17495, "sam2121"-"0", 3804, 100
17497, "sawellesley"-"0", 3806, 100
17498, "KanKC"-"0", 3808, 100
17500, "brianf"-"0", 3810, 100
17501, "loser"-"0", 3811, 100
17502, "cheruvian"-"0", 3812, 100
17503, "travisccook"-"0", 3814, 100
17504, "Xapheus"-"0", 3815, 100
17505, "Kyoei"-"0", 3816, 100
17506, "spryan03"-"0", 3818, 100
17507, "int3grate"-"0", 3819, 100
17508, "ghensley"-"0", 3820, 100
17509, "Popoi"-"0", 3821, 100
17510, "Beelzebozo"-"0", 3823, 100
17513, "TimP"-"0", 3827, 100
17514, "ThePlague"-"0", 3828, 100
17518, "Kalid"-"0", 3837, 100
17523, "rayofash"-"0", 3845, 100
17525, "chikenmc3j"-"1", 3848, 100
17529, "Massimo"-"0", 3854, 100
17535, "twat box"-"0", 3862, 100
17538, "Knightmare"-"0", 3865, 100
17541, "Carnifex"-"0", 3869, 100
17545, "themunkee"-"0", 3873, 100
17548, "kjkuh"-"0", 3876, 100
17549, "warrior9917"-"0", 3877, 100
17550, "chris288"-"0", 3878, 100
17554, "wolf_89"-"0", 3883, 100
17555, "Tregorix"-"0", 3884, 100
17556, "pokemon trainer"-"0", 3885, 100
17559, "200510383"-"0", 3893, 100
17560, "zhengddd"-"0", 3894, 100
17564, "bugbread"-"0", 3898, 100
17567, "LordVoldemort"-"0", 3901, 100
17568, "rec021"-"0", 3902, 100
17569, "packa"-"0", 3903, 100
17570, "emoDuke"-"0", 3904, 100
17572, "tweetyfratz"-"0", 3907, 100
17573, "OneCrazyMonkey"-"0", 3908, 100
17582, "Garvilo Princip"-"0", 3919, 100
17584, "erwin rommel"-"0", 3921, 100
17585, "churchill345"-"0", 3924, 100
17586, "termin"-"0", 3925, 100
17592, "praznina"-"0", 3934, 100
17595, "Juanito"-"0", 3937, 100
17596, "TheGenesisFoundation"-"0", 3938, 100
17597, "london"-"0", 3939, 100
17603, "Ioannis"-"0", 3946, 100
17606, "luck2582"-"0", 3949, 100
17608, "bobandtony"-"0", 3951, 100
17610, "anarchy101"-"0", 3953, 100
17611, "anarchist09"-"0", 3954, 100
17613, "evad"-"0", 3956, 100
17614, "darkside"-"0", 3960, 100
17615, "arachnica"-"0", 3962, 100
17616, "stoned"-"0", 3963, 100
17617, "Chichester"-"0", 3965, 100
17618, "michaelbradley"-"0", 3966, 100
17619, "brookman1"-"0", 3967, 100
17620, "dirtypirate"-"0", 3970, 100
17621, "DarkAngel"-"0", 3971, 100
17622, "rince"-"0", 3972, 100
17623, "ThomasAdam"-"0", 3974, 100
17628, "PFan"-"0", 3979, 100
17629, "humphery bogart"-"0", 3980, 100
17630, "sony"-"0", 3981, 100
17632, "A BABAY"-"0", 3985, 100
17634, "bryceyoder"-"0", 3987, 100
17639, "umwtest1"-"1", 3993, 100
17640, "umwtest2"-"1", 3994, 100
17641, "umwtest3"-"1", 3995, 100
17642, "umwtest4"-"1", 3996, 100
17643, "umwtest5"-"1", 3997, 100
17644, "umwtest6"-"1", 3998, 100
17646, "Heinyken"-"0", 4000, 100
17647, "Sir Galahad"-"0", 4001, 100
17649, "WrathOfGod"-"0", 4003, 100
17651, "nccakes"-"0", 4005, 100
17652, "Gorilla Warfare"-"0", 4006, 100
17654, "Garviel Valten "-"0", 4008, 100
17656, "JulianL"-"0", 4011, 100
17659, "pyxelfish2"-"0", 4015, 100
17660, "neutral"-"0", 4016, 100
17661, "Siegmundfried"-"0", 4018, 100
17662, "hikaru"-"0", 4020, 100
17665, "poointheboxnoobs"-"0", 4023, 100
17666, "GuyPatching"-"0", 4024, 100
17667, "jakeshack"-"0", 4027, 100
17668, "MUFC"-"0", 4031, 100
17669, "VG101"-"0", 4032, 100
17671, "remluremlu"-"0", 4034, 100
17672, "mario the italian"-"0", 4036, 100
17674, "FranceSucks"-"0", 4038, 100
17675, "Debevic"-"0", 4039, 100
17681, "PeteMitch99"-"0", 4047, 100
17682, "altec"-"0", 4048, 100
17683, "diplomacydude"-"0", 4049, 100
17684, "goodbyekiss"-"0", 4052, 100
17685, "ct181"-"0", 4054, 100
17686, "synthclarion"-"0", 4055, 100
17687, "Strategerist"-"0", 4056, 100
17688, "fwyxx"-"0", 4057, 100
17689, "mallaki"-"0", 4060, 100
17690, "Cadian17th"-"0", 4062, 100
17691, "Dubis"-"0", 4063, 100
17692, "canstoptheaxzn"-"0", 4064, 100
17694, "protatoe"-"0", 4068, 100
17695, "kpscuba"-"0", 4069, 100
17696, "sheeplauncher"-"0", 4070, 100
17701, "paperflower"-"0", 4076, 100
17702, "dice00"-"0", 4077, 100
17704, "purplecharger"-"0", 4079, 100
17705, "thejew"-"0", 4080, 100
17708, "Henry Kissinger"-"0", 4085, 100
17709, "Illidan"-"0", 4086, 100
17710, "Hygog"-"0", 4088, 100
17712, "Comrade_Michael"-"0", 4090, 100
17713, "KellysHeros"-"0", 4092, 100
17715, "JHtopia"-"0", 4095, 100
17716, "popazwanzi"-"0", 4096, 100
17719, "clearthought"-"0", 4099, 100
17720, "Dirol"-"0", 4100, 100
17722, "mpsilva13"-"0", 4107, 100
17728, "knottybynature"-"0", 4114, 100
17729, "BigBenGrimm"-"0", 4115, 100
17730, "edforth"-"0", 4116, 100
17732, "Rich"-"0", 4119, 100
17733, "strayhobo"-"0", 4120, 100
17734, "Wolf Of Fenris"-"0", 4121, 100
17737, "garret"-"0", 4124, 100
17738, "Fultonsings4ever"-"0", 4126, 100
17739, "SolidStoph"-"0", 4127, 100
17740, "hohlermann"-"0", 4130, 100
17741, "kahn22"-"0", 4131, 100
17742, "atechie13"-"0", 4132, 100
17743, "kahn44"-"0", 4133, 100
17744, "MaG-BCP"-"0", 4134, 100
17746, "Strife"-"0", 4136, 100
17749, "thegreat357"-"0", 4139, 100
17750, "JerM"-"0", 4140, 100
17754, "Comrade"-"0", 4148, 100
17757, "icanhazconquest"-"0", 4152, 100
17758, "AshersPlumbersCrack"-"0", 4153, 100
17759, "Hiturunk"-"0", 4156, 100
17761, "Fehrain"-"0", 4158, 100
17762, "Mortal_Days"-"0", 4159, 100
17763, "rickitikki"-"0", 4160, 100
17764, "Devious"-"0", 4161, 100
17766, "EnigmaMV"-"0", 4164, 100
17768, "bolkonski"-"0", 4169, 100
17775, "hkerryarry"-"0", 4177, 100
17781, "GaryOak3"-"1", 4186, 100
17782, "Shakes-"-"0", 4188, 100
17783, "GaryOak4"-"1", 4189, 100
17784, "iSlackoff"-"0", 4193, 100
17785, "ashbytom"-"0", 4194, 100
17786, "nyases"-"0", 4195, 100
17787, "JeffL"-"0", 4197, 100
17789, "YORI"-"0", 4199, 100
17792, "sapheradon"-"0", 4202, 100
17793, "Jesuah"-"0", 4203, 100
17795, "Gilbert"-"0", 4206, 100
17796, "farmr74"-"0", 4207, 100
17801, "Tortuga"-"0", 4214, 100
17802, "LordJon"-"0", 4216, 100
17803, "Plasma"-"0", 4217, 100
17804, "cowgoesmoo"-"0", 4218, 100
17805, "Chairman Chou"-"0", 4219, 100
17807, "????"-"0", 4221, 100
17808, "TangBHS"-"0", 4222, 100
17809, "mikeman"-"0", 4224, 100
17812, "osovietico"-"0", 4227, 100
17814, "bLaDeSLiNGeR"-"0", 4230, 100
17815, "HeadNemesis"-"0", 4231, 100
17819, "Diplomaholic"-"0", 4236, 100
17820, "TADebateClass"-"0", 4237, 100
17822, "Maximus034"-"0", 4240, 100
17823, "heeter"-"0", 4241, 100
17824, "vitaminC"-"0", 4243, 100
17826, "Agnu"-"0", 4245, 100
17827, "periak"-"0", 4246, 100
17829, "nbl412"-"0", 4250, 100
17830, "Putin"-"0", 4251, 100
17835, "nbx909"-"0", 4257, 100
17836, "SeasonsOfLove"-"0", 4258, 100
17837, "fizer"-"0", 4259, 100
17838, "longson"-"0", 4260, 100
17839, "Man fish"-"0", 4261, 100
17840, "just1primate"-"0", 4262, 100
17845, "refinery"-"0", 4267, 100
17847, "danl"-"0", 4269, 100
17848, "djrosebud"-"0", 4272, 100
17849, "ssetty"-"0", 4273, 100
17850, "Aetius"-"0", 4274, 100
17851, "powner"-"0", 4276, 100
17853, "BigBallerStaller"-"0", 4280, 100
17856, "poiu"-"0", 4285, 100
17857, "TomMRiddle"-"0", 4286, 100
17858, "bronzloca"-"0", 4287, 100
17859, "vytautasws"-"0", 4288, 100
17860, "anlari1"-"0", 4292, 100
17861, "anlari2"-"0", 4293, 100
17862, "anlari3"-"0", 4294, 100
17863, "anlari4"-"0", 4295, 100
17864, "anlari5"-"0", 4296, 100
17865, "anlari6"-"0", 4297, 100
17868, "poop_ninja"-"0", 4301, 100
17871, "Vulkano"-"0", 4304, 100
17872, "pperg"-"0", 4305, 100
17873, "kotras"-"0", 4306, 100
17874, "rfcoelho"-"0", 4307, 100
17875, "drmanos"-"0", 4310, 100
17876, "CuteAngela"-"0", 4312, 100
17877, "Jonface"-"0", 4314, 100
17879, "Frans"-"0", 4318, 100
17880, "faramir"-"0", 4319, 100
17881, "prairie13"-"0", 4320, 100
17898, "pappazappa"-"0", 4345, 100
17899, "arickrol"-"0", 4346, 100
17900, "lcls"-"0", 4347, 100
17901, "1357"-"0", 4348, 100
17903, "RoboticClaw"-"0", 4350, 100
17920, "unusableaccount"-"0", 4393, 100
17922, "lolgod"-"0", 4395, 100
17923, "lolqwerty"-"0", 4396, 100
17924, "anonymous"-"0", 4397, 100
17925, "lolsiness"-"0", 4398, 100
17926, "alreadyinuse"-"0", 4399, 100
17929, "kennethqueen"-"0", 4402, 100
17930, "SexyAmy"-"0", 4404, 100
17932, "asadutchmen"-"0", 4406, 100
17934, "nokieth"-"0", 4409, 100
17936, "A.Knife"-"0", 4414, 100
17938, "batbat45"-"0", 4417, 100
17939, "TopHunter"-"0", 4418, 100
17940, "LordofHazzard"-"0", 4419, 100
17942, "FireHazard"-"0", 4421, 100
17945, "Cervinka"-"0", 4427, 100
17946, "superdave"-"0", 4429, 100
17952, "pauldendulk"-"0", 4437, 100
17956, "darklyte"-"0", 4441, 100
17957, "zigman"-"0", 4442, 100
17960, "phon.os"-"0", 4445, 100
17962, "suro23"-"0", 4447, 100
17970, "weareschizo"-"0", 4455, 100
17971, "Aias25"-"0", 4456, 100
17973, "parkercfox"-"0", 4459, 100
17974, "Ineverbetray"-"0", 4460, 100
17975, "Timaios"-"0", 4461, 100
17976, "andrewbitch"-"0", 4462, 100
17982, "erebos"-"0", 4468, 100
17983, "muggleeater"-"0", 4469, 100
17984, "jeffo"-"0", 4472, 100
17987, "Iggy24"-"0", 4477, 100
17988, "DaChrisMan"-"0", 4478, 100
17989, "spyros"-"0", 4481, 100
17991, "Pavlik"-"0", 4483, 100
17993, "nAS-nAS"-"0", 4485, 100
17995, "rtyu"-"0", 4487, 100
18004, "patarey007"-"0", 4497, 100
18005, "Konradin"-"0", 4498, 100
18006, "taknight"-"0", 4499, 100
18007, "RobKohr"-"0", 4500, 100
18009, "frau_ploetzlich"-"0", 4502, 100
18011, "rtasciyan"-"0", 4504, 100
18013, "ziggy3"-"0", 4506, 100
18014, "LM08"-"0", 4507, 100
18016, "philh"-"0", 4509, 100
18017, "BooFooYou"-"0", 4510, 100
18018, "CounselerMan"-"0", 4511, 100
18019, "Congrongisong"-"0", 4512, 100
18020, "Phonghongisong"-"0", 4513, 100
18022, "swood"-"0", 4515, 100
18024, "sonicspeed720"-"0", 4517, 100
18025, "aramil"-"0", 4518, 100
18026, "jymshu"-"0", 4520, 100
18027, "Gussy09"-"0", 4522, 100
18028, "blah12345"-"0", 4523, 100
18033, "ItalianRex"-"0", 4529, 100
18034, "Currao"-"0", 4530, 100
18035, "KnackOn"-"0", 4531, 100
18040, "mvexel"-"0", 4537, 100
18041, "frans2"-"0", 4540, 100
18042, "RZRA"-"0", 4542, 100
18043, "usuusu"-"0", 4543, 100
18044, "Espiritos"-"0", 4544, 100
18047, "Baruk khazad"-"0", 4547, 100
18051, "FoeHammer"-"1", 4551, 100
18052, "Bellerophon"-"1", 4552, 100
18053, "Emil Muzz"-"0", 4555, 100
18055, "orisek"-"0", 4557, 100
18057, "andyjoe"-"0", 4559, 100
18063, "zadall1"-"0", 4568, 100
18064, "zadall2"-"0", 4569, 100
18065, "zadall3"-"0", 4570, 100
18066, "zadall4"-"0", 4571, 100
18067, "zadall5"-"0", 4572, 100
18068, "zadall6"-"0", 4573, 100
18069, "zadall7"-"0", 4574, 100
18073, "monkseatcheese"-"0", 4580, 100
18074, "BluParrot"-"0", 4581, 100
18077, "HisRival"-"0", 4586, 100
18079, "krong"-"0", 4588, 100
18081, "bob.99"-"0", 4590, 100
18083, "jaykyburz"-"0", 4594, 100
18085, "rm5248"-"0", 4596, 100
18086, "g333"-"0", 4597, 100
18087, "ComputerMonger"-"0", 4598, 100
18088, "Jew48"-"0", 4599, 100
18090, "Cormallen"-"0", 4601, 100
18093, "Soniaj123"-"0", 4604, 100
18094, "blahblah8888"-"0", 4605, 100
18097, "slcut"-"0", 4610, 100
18110, "Cloud"-"0", 4624, 100
18120, "Attila"-"0", 4637, 100
18124, "nbx9092"-"0", 4644, 100
18130, "artemaus"-"0", 4654, 100
18135, "andrewhy"-"0", 4660, 100
18137, "meyer"-"0", 4662, 100
18138, "clausewitz"-"0", 4663, 100
18141, "LighthouseGuard"-"0", 4666, 100
18142, "EvaYpasser"-"0", 4667, 100
18143, "McMart"-"0", 4668, 100
18144, "ChrisLP5"-"0", 4669, 100
18149, "UkraineIsWeak"-"0", 4674, 100
18152, "ZweiterReich"-"0", 4680, 100
18153, "karlhanke"-"0", 4681, 100
18158, "Monk of Majere"-"0", 4687, 100
18159, "Troutface"-"0", 4688, 100
18161, "markjspivey"-"0", 4691, 100
18162, "reichsmarshal24"-"0", 4693, 100
18172, "Domokos"-"0", 4706, 100
18173, "a212"-"0", 4707, 100
18174, "Wargodess"-"0", 4708, 100
18176, "Dr.Ladhari"-"0", 4710, 100
18177, "The Late President"-"0", 4711, 100
18179, "animosity"-"0", 4715, 100
18181, "AldoReset"-"0", 4718, 100
18183, "Theophilus"-"0", 4720, 100
18186, "Sarah"-"0", 4724, 100
18189, "Isaac1"-"0", 4727, 100
18191, "jayqwando"-"0", 4729, 100
18192, "Krieger"-"0", 4730, 100
18194, "Jlipimpski"-"0", 4733, 100
18197, "troikas"-"0", 4736, 100
18199, "phsoccer"-"0", 4739, 100
18200, "iulapkong"-"0", 4740, 100
18202, "**********"-"0", 4744, 100
18203, "Showa"-"0", 4745, 100
18204, "Seerosengie&szlig;er"-"0", 4746, 100
18206, "antwonealexander"-"0", 4749, 100
18207, "Anschluss45"-"0", 4750, 100
18208, "Hiro Nakamura"-"0", 4751, 100
18209, "Sokolova"-"0", 4752, 100
18210, "Bertram"-"0", 4753, 100
18211, "Outrayjus"-"0", 4755, 100
18212, "Bman"-"0", 4756, 100
18217, "meagermice"-"0", 4762, 100
18229, "semtex"-"0", 4775, 100
18231, "kynndal_says"-"0", 4778, 100
18232, "firestone"-"0", 4779, 100
18233, "DipHitMan"-"0", 4780, 100
18236, "prayforplauges"-"0", 4784, 100
18237, "sunrey"-"0", 4786, 100
18238, "mrmikecot"-"0", 4787, 100
18243, "Griggerz"-"0", 4794, 100
18244, "manly mann"-"0", 4795, 100
18245, "Aresu"-"0", 4796, 100
18247, "ladyzman"-"1", 4799, 100
18250, "mortiss"-"0", 4806, 100
18252, "scottishranger"-"0", 4808, 100
18253, "FortunateSon"-"0", 4809, 100
18255, "Napoleon Bonaparte"-"0", 4811, 100
18256, "tangchinkit1900"-"0", 4812, 100
18257, "davidi"-"0", 4814, 100
18262, "Glenn"-"0", 4821, 100
18265, "mrdoo"-"0", 4827, 100
18266, "Zemyna"-"0", 4829, 100
18269, "mplegmenos"-"0", 4834, 100
18271, "diplomat1787"-"0", 4836, 100
18272, "diplomat1788"-"0", 4837, 100
18273, "diplomat1789"-"0", 4838, 100
18274, "diplomat1790"-"0", 4839, 100
18275, "diplomat1791"-"0", 4840, 100
18276, "diplomat1792"-"0", 4841, 100
18277, "miguelguerin"-"0", 4842, 100
18278, "TheGhostbuster"-"0", 4845, 100
18279, "lakerer"-"0", 4846, 100
18281, "pipme"-"0", 4848, 100
18285, "samoset19"-"0", 4855, 100
18287, "pingdashf"-"0", 4857, 100
18290, "Rozalija"-"0", 4860, 100
18291, "LeleJane"-"0", 4861, 100
18292, "LaimaK"-"0", 4862, 100
18293, "gohabsgo"-"0", 4863, 100
18295, "Big daddy"-"0", 4865, 100
18297, "Ralfi"-"0", 4869, 100
18298, "marchiuzz"-"0", 4871, 100
18299, "deanlearner"-"0", 4872, 100
18301, "pinkawama"-"0", 4874, 100
18304, "Commander Cody"-"1", 4878, 100
18309, "Cumu"-"0", 4885, 100
18310, "rush"-"0", 4886, 100
18312, "RULZ"-"0", 4888, 100
18315, "ElviraNaldorssen"-"0", 4892, 100
18316, "xino666666"-"0", 4893, 100
18318, "AshTrayClock"-"0", 4898, 100
18319, "ninioXD"-"0", 4899, 100
18320, "InterstateClock"-"0", 4901, 100
18321, "sarezjay"-"0", 4902, 100
18322, "huro"-"0", 4905, 100
18324, "TruncheonClock"-"0", 4907, 100
18325, "falker"-"0", 4908, 100
18326, "Bajorgas"-"0", 4909, 100
18329, "Sir Leon"-"0", 4913, 100
18330, "greo188642"-"0", 4914, 100
18331, "Destiny"-"0", 4915, 100
18332, "funghi89"-"0", 4916, 100
18333, "Basili"-"0", 4917, 100
18334, "sweeney"-"0", 4919, 100
18335, "edward31"-"0", 4920, 100
18336, "animal"-"0", 4921, 100
18337, "imgood"-"0", 4922, 100
18338, "funfun"-"0", 4923, 100
18339, "xinofekuator"-"0", 4925, 100
18340, "Moonmansix"-"0", 4926, 100
18341, "chenyun"-"0", 4927, 100
18342, "Commanding Officer"-"0", 4929, 100
18344, "Minidini"-"0", 4931, 100
18346, "mahmutkuran"-"0", 4933, 100
18347, "Vicas"-"0", 4935, 100
18348, "Lewa"-"0", 4936, 100
18349, "Flarebringer"-"0", 4939, 100
18350, "SkullVader"-"0", 4940, 100
18352, "sssiva03"-"0", 4942, 100
18354, "Redarmy"-"0", 4947, 100
18355, "Qing Shi Hwang"-"0", 4948, 100
18356, "hally"-"0", 4949, 100
18360, "yoste"-"0", 4953, 100
18361, "patty07"-"0", 4955, 100
18364, "tomato"-"0", 4959, 100
18365, "soviet7"-"0", 4960, 100
18368, "senrad"-"0", 4963, 100
18372, "Justine"-"0", 4970, 100
18374, "DancingZombie"-"0", 4972, 100
18376, "Toadsoup"-"0", 4974, 100
18377, "The Space Marines"-"0", 4975, 100
18387, "Patr"-"0", 4985, 100
18388, "silhouette"-"0", 4987, 100
18389, "Commander Vimes"-"0", 4989, 100
18391, "_emu_"-"0", 4992, 100
18393, "CdreChris"-"0", 4995, 100
18394, "illiad1303"-"0", 4998, 100
18395, "talrose"-"0", 4999, 100
18397, "NapoleonBonaparte"-"0", 5003, 100
18398, "politician"-"0", 5005, 100
18400, "Uranus"-"0", 5007, 100
18402, "Zaruku"-"0", 5009, 100
18403, "gman111"-"0", 5011, 100
18404, "Iraqi-Info-Minister"-"0", 5012, 100
18405, "elina"-"0", 5013, 100
18406, "Delta"-"0", 5014, 100
18407, "Leftwing"-"0", 5017, 100
18408, "ajc308"-"0", 5018, 100
18409, "Ihr Fuhrer"-"0", 5019, 100
18410, "Leosis"-"0", 5020, 100
18411, "matthias"-"0", 5022, 100
18412, "Death"-"0", 5023, 100
18414, "fraktik"-"0", 5027, 100
18415, "lupus"-"0", 5029, 100
18418, "boat"-"0", 5032, 100
18422, "fair khan"-"0", 5038, 100
18423, "Prince Caspian"-"0", 5039, 100
18424, "Artamonova"-"0", 5040, 100
18426, "Ahoshta"-"0", 5043, 100
18427, "phpDiplomacy"-"0", 5044, 100
18428, "Magnum TY"-"0", 5048, 100
18429, "Syphro"-"0", 5049, 100
18430, "cchisle90"-"0", 5050, 100
18431, "notunderstood1234"-"0", 5051, 100
18432, "Barack Obama"-"0", 5053, 100
18433, "Hero012"-"0", 5054, 100
18436, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
18437, "aladeau"-"0", 5064, 100
18440, "GodsLand"-"0", 5067, 100
18441, "hellerahum"-"0", 5068, 100
18442, "Kangaroo"-"1", 5069, 100
18445, "gardnerg"-"0", 5074, 100
18446, "contraBassNerd"-"0", 5077, 100
18448, "gouldyboy326"-"0", 5079, 100
18449, "MilesPEdgeworth"-"0", 5081, 100
18453, "Hepoco"-"0", 5085, 100
18454, "Petr Dlouh&yacute;"-"0", 5086, 100
