Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
612, "mikeconroy"-"1", 20153, 134.303335636617, 29, 180.342628246072, -115, 1, -8.53943448337435, 2010-08-10
613, "jeghang"-"1", 19648, 134.263393534143, 12, 143.66948523199, -48, 2, -2.75520073345274, 2010-08-15
614, "MetaMath"-"0", 24972, 134.036288911251, 11, 134.036288911251, -7, 0, 0, 2010-05-15
615, "NiccoloM"-"0", 24337, 133.986038724087, 22, 141.696864640222, -106, 1, -7.71082591613541, 2010-08-16
616, "serta"-"0", 24390, 133.870057398587, 14, 135.810203157986, -5, 0, 0, 2010-07-20
617, "Plaenemacher"-"0", 28277, 133.812972664065, 7, 133.812972664065, New Entry, New Entry, New Entry, 2010-08-26
618, "Sir Collars"-"0", 24154, 133.777094221488, 18, 135.714716023655, -6, 0, 0, 2010-05-27
619, "chillidog"-"1", 20329, 133.632226257902, 10, 136.309591854525, -4, 0, 0, 2010-07-07
620, "freakflag"-"0", 2330, 133.61332669592, 45, 157.547834911591, -112, 1, -8.09777737551033, 2010-08-15
621, "Iceray0"-"0", 18843, 133.476388787432, 46, 154.530342082468, 172, 3, 10.4871366619852, 2010-08-22
622, "Borogrove"-"0", 26857, 133.457994306214, 9, 133.457994306214, -4, 0, 0, 2010-07-24
623, "PhilMan"-"0", 22147, 133.391690834865, 5, 133.391690834865, -4, 0, 0, 2010-03-27
624, "gordonpup"-"0", 9016, 133.182366126949, 139, 165.011861106233, -164, 5, -13.8124553058656, 2010-08-18
625, "Mairu"-"0", 21691, 133.148935884094, 6, 133.148935884094, -2, 0, 0, 2010-06-27
626, "CornbreadNinja"-"0", 19329, 133.098449705596, 16, 137.268027141427, 58, 1, 3.67430982939356, 2010-08-21
627, "wizard"-"1", 16221, 132.961894091358, 20, 142.616316528976, -2, 0, 0, 2010-07-22
628, "WilliamTC"-"0", 26771, 132.941149717007, 40, 132.941149717007, 1188, 3, 32.3817854934165, 2010-08-18
629, "Valkyrja"-"0", 22880, 132.848647730494, 42, 179.715261630735, 73, 1, 4.71709611184252, 2010-08-04
630, "jjog1"-"0", 27020, 132.817462916857, 2, 132.817462916857, -4, 0, 0, 2010-07-12
631, "vverna"-"1", 24741, 132.728701617288, 15, 139.173724025117, -4, 0, 0, 2010-05-23
632, "tmerc"-"0", 21149, 132.71204490492, 14, 144.500170046558, 57, 1, 3.86194460067384, 2010-08-27
633, "mgm1111"-"0", 26715, 132.649171983904, 18, 132.649171983904, 620, 4, 24.4783108666076, 2010-08-31
634, "Persson"-"0", 25516, 132.578853499797, 5, 134.535491788074, -6, 0, 0, 2010-07-28
635, "GamesBond"-"0", 24528, 132.577238243568, 17, 150.074591794558, -6, 0, 0, 2010-07-25
636, "Autokrator"-"0", 20223, 132.574263628195, 26, 140.011662876481, -109, 1, -7.43739924828634, 2010-08-27
637, "Protein"-"0", 12515, 132.549193068612, 21, 132.549193068612, 367, 1, 17.2687199832993, 2010-08-09
638, "trpolzin"-"0", 21775, 132.223628327438, 12, 136.490139513966, -3, 0, 0, 2010-06-24
639, "klokskap"-"0", 17060, 132.186340492656, 138, 185.287153019055, -3, 0, 0, 2010-07-27
640, "Waefre"-"0", 19664, 132.147731358694, 24, 138.574603117118, -98, 1, -6.42687175842383, 2010-08-04
641, "Silver1974"-"0", 24634, 132.099810290389, 7, 132.099810290389, -4, 0, 0, 2010-06-09
642, "gopher27"-"0", 23746, 132.0178603061, 35, 148.080172905373, -4, 0, 0, 2010-07-14
643, "Miyanagi Chinami"-"0", 23561, 131.969928324385, 4, 139.736632510351, -4, 0, 0, 2010-06-10
644, "kivan26"-"0", 17518, 131.966366335757, 22, 154.646797668812, -4, 0, 0, 2010-06-08
645, "Sparrow882"-"0", 14575, 131.871739767757, 23, 154.79378753085, -3, 0, 0, 2010-04-02
646, "livedip"-"0", 23576, 131.859107289159, 10, 131.859107289159, -3, 0, 0, 2010-06-06
647, "renate"-"0", 18555, 131.824704794934, 6, 139.645039119963, -2, 0, 0, 2010-03-14
648, "chickenmessiah"-"0", 24955, 131.602429128199, 23, 139.578333923847, -1, 0, 0, 2010-05-11
649, "maximusdecimus"-"0", 15331, 131.587136857291, 23, 147.573411989959, -1, 0, 0, 2010-03-10
650, "Pipe"-"0", 13505, 131.519235661973, 122, 173.958821861981, -78, 4, -4.98765892850804, 2010-08-28
651, "LammeFrans"-"0", 22459, 131.449610082304, 15, 132.190915526144, 58, 1, 3.82905818830586, 2010-08-04
652, "DrSpambot"-"0", 20009, 131.445624913169, 63, 155.662912033706, -32, 1, -1.88723748814269, 2010-08-01
653, "J-Dobs"-"1", 20127, 131.431910278918, 19, 133.352372017116, -4, 0, 0, 2010-07-13
654, "davidclaridge"-"0", 21016, 131.359449821267, 3, 138.841789138274, -3, 0, 0, 2010-05-19
655, "The Donkey"-"0", 1564, 131.345696273065, 10, 131.345696273065, 80, 1, 4.72094024984179, 2010-08-25
656, "BenGuin"-"0", 26293, 131.343948428309, 54, 186.105814049713, -303, 6, -30.4514078627396, 2010-08-16
657, "Shady"-"0", 22779, 131.255252909754, 16, 131.255252909754, 438, 1, 18.3899788210007, 2010-08-19
658, "Snowman"-"0", 24943, 131.215081603181, 11, 133.322946377021, -37, 2, -2.10786477383974, 2010-08-22
659, "Dom Touche"-"0", 25367, 131.079432933445, 34, 169.340683889271, -298, 11, -29.7136941813828, 2010-08-25
660, "Aldog"-"0", 22250, 131.051870088255, 7, 138.994407669361, -6, 0, 0, 2010-04-11
661, "DNA117"-"0", 4026, 131.050371758178, 118, 218.076085384268, -6, 0, 0, 2010-04-15
662, "nicoreed"-"0", 25615, 130.931516972857, 9, 130.931516972857, -6, 0, 0, 2010-06-28
663, "Genghis Bonaparte the Great"-"0", 7131, 130.728160006476, 36, 174.795110134235, -64, 1, -3.84494588254341, 2010-08-03
664, "Kutu"-"0", 15865, 130.66831337173, 7, 130.66831337173, -4, 0, 0, 2010-06-24
665, "Frost of Redscape"-"0", 21554, 130.637447202684, 20, 137.138259162178, -3, 0, 0, 2010-07-09
666, "mgacy"-"0", 16776, 130.550647564372, 2, 130.550647564372, -3, 0, 0, 2010-04-25
667, "Aeglos"-"0", 12736, 130.542730881076, 20, 140.550642106778, -3, 0, 0, 2010-04-06
668, "mincenankill"-"0", 25529, 130.513323982085, 18, 143.312965443165, -156, 4, -10.73301026426, 2010-08-29
669, "yebellz"-"0", 738, 130.460836345432, 12, 130.460836345432, 663, 3, 23.5656634008753, 2010-08-13
670, "BriGuy"-"1", 24541, 130.412209982692, 10, 147.208327982309, -4, 0, 0, 2010-04-17
671, "moskowitz"-"0", 25116, 130.401839596836, 14, 138.304981390583, -123, 1, -7.90314179374761, 2010-08-31
672, "savinger"-"0", 11657, 130.34735851956, 3, 130.34735851956, -5, 0, 0, 2010-03-08
673, "rojo"-"0", 12595, 130.325761202839, 20, 151.159681128389, -5, 0, 0, 2010-06-17
674, "sirKristof"-"1", 12733, 130.224939457126, 8, 140.438412630174, -4, 0, 0, 2010-03-01
675, "insecure"-"0", 23294, 130.193565015971, 4, 130.193565015971, -4, 0, 0, 2010-07-24
676, "nike43"-"0", 17847, 130.0695265791, 11, 130.694368003046, -3, 0, 0, 2010-03-10
677, "CarterED"-"0", 24995, 130.008829497986, 2, 130.008829497986, -2, 0, 0, 2010-05-04
678, "peterwiggin"-"0", 2547, 129.990523117362, 10, 131.874443742251, Re-Entry, Re-Entry, Re-Entry, 2010-08-25
679, "S0apy"-"0", 23177, 129.906476268865, 22, 146.697217191919, -2, 0, 0, 2010-07-01
680, "CPTnKenni"-"0", 21626, 129.865128585205, 6, 129.865128585205, -2, 0, 0, 2010-05-28
681, "Anton Bruckner"-"0", 20182, 129.821760594209, 3, 129.821760594209, -2, 0, 0, 2010-04-04
682, "Altair721"-"0", 25991, 129.677048853724, 46, 131.446334512501, -21, 5, -0.979579133280879, 2010-08-30
683, "gspatton"-"0", 22843, 129.619090874501, 27, 156.127856159196, -11, 1, -0.475169623901706, 2010-08-10
684, "Shepherd"-"0", 26881, 129.562313401523, 5, 129.562313401523, 277, 2, 12.9724144370971, 2010-08-27
685, "Culle"-"0", 27199, 129.525896205384, 12, 129.525896205384, 526, 3, 20.3593025415855, 2010-08-28
686, "TheRealtor"-"0", 14944, 129.434024455242, 5, 129.434024455242, -4, 0, 0, 2010-05-11
687, "LDiavolo"-"0", 22685, 129.429106314293, 15, 141.660585461475, -4, 0, 0, 2010-06-10
688, "fankhay"-"1", 25096, 129.365731703409, 48, 129.365731703409, 714, 9, 23.5550820729454, 2010-08-10
689, "Gamer"-"0", 28427, 129.328952619233, 2, 129.328952619233, New Entry, New Entry, New Entry, 2010-08-25
690, "Danico"-"0", 25165, 129.271362826691, 5, 131.144860838673, -4, 0, 0, 2010-07-23
691, "steve3373"-"0", 19365, 128.977239639831, 14, 147.183615076806, -3, 0, 0, 2010-05-31
692, "Axe Murderer"-"0", 23884, 128.963519037507, 34, 130.056230488465, 233, 6, 11.2739156775208, 2010-08-22
693, "vieillebranche"-"0", 19272, 128.960408329781, 28, 130.806159751929, -34, 1, -1.8457514221482, 2010-08-17
694, "Jaro"-"1", 12516, 128.951407443691, 60, 128.951407443691, 646, 8, 22.2071452230731, 2010-08-10
695, "bob_rymple"-"0", 24558, 128.91262529777, 89, 128.91262529777, 4369, 41, 71.7644524800152, 2010-08-31
696, "MrBrent"-"0", 22699, 128.85821960059, 13, 140.445700804697, -64, 1, -3.56201258669572, 2010-08-25
697, "thylondius"-"0", 15759, 128.627671614147, 7, 128.627671614147, -5, 0, 0, 2010-03-28
698, "Pook"-"0", 18192, 128.595609986515, 7, 131.740917761801, -5, 0, 0, 2010-06-14
699, "mavi"-"0", 10466, 128.579368923585, 16, 135.990904640365, -5, 0, 0, 2010-03-30
700, "jed"-"0", 62, 128.548953986445, 15, 128.548953986445, -4, 0, 0, 2010-03-27
701, "Dark Creed"-"0", 26444, 128.493225361938, 3, 128.493225361938, -4, 0, 0, 2010-07-02
702, "SneakySneakyNinja"-"1", 22707, 128.485739225513, 13, 133.208585262236, -4, 0, 0, 2010-07-06
703, "NoSho"-"0", 21986, 128.344088036346, 4, 138.146867480741, -4, 0, 0, 2010-06-02
704, "Obscurity"-"0", 13217, 128.253036871499, 49, 199.49108675746, -415, 8, -43.9008889291061, 2010-08-31
705, "zephyris"-"0", 9963, 128.198599454763, 18, 128.519286114368, -5, 0, 0, 2010-07-28
706, "Bilbo"-"0", 12259, 128.033915594498, 137, 254.383644193518, 308, 6, 12.9751512145443, 2010-08-22
707, "Marcin_"-"0", 26704, 127.893561920499, 9, 127.893561920499, -4, 0, 0, 2010-06-14
708, "pandasun"-"1", 16180, 127.863851480414, 72, 145.597675790444, 789, 10, 23.6495502771354, 2010-08-24
709, "Aristides the Just"-"0", 20579, 127.677198824142, 4, 127.677198824142, -3, 0, 0, 2010-05-13
710, "paulieboy"-"0", 22987, 127.676348784258, 3, 127.676348784258, -3, 0, 0, 2010-04-30
711, "This Is Pens"-"0", 2997, 127.647664014781, 3, 127.647664014781, -3, 0, 0, 2010-05-10
712, "DrKikendall"-"0", 24237, 127.584824022297, 9, 127.584824022297, 272, 2, 11.8382836183677, 2010-08-04
713, "Ohlinger"-"0", 18931, 127.550198282126, 15, 127.550198282126, -3, 0, 0, 2010-04-13
714, "jgcrawfo"-"0", 1444, 127.44906685896, 27, 140.111892215713, -1, 0, 0, 2010-05-27
715, "ophelia"-"0", 23206, 127.419623811004, 2, 127.419623811004, -1, 0, 0, 2010-03-29
716, "snites9113"-"0", 9746, 127.402290245984, 5, 135.123641169983, -1, 0, 0, 2010-06-20
717, "Emerson"-"0", 1455, 127.345157771081, 62, 158.605340908616, 435, 1, 16.1429925237663, 2010-08-12
718, "Fukiku"-"0", 22614, 127.314547904348, 2, 127.314547904348, 0, 0, 0, 2010-07-16
719, "impic"-"1", 21621, 127.19678083832, 14, 127.19678083832, 0, 0, 0, 2010-06-27
720, "LeFoux"-"0", 25309, 127.195507627044, 18, 127.195507627044, 0, 0, 0, 2010-05-24
721, "Grogoth"-"0", 23516, 127.174522697835, 4, 130.835609775959, 0, 0, 0, 2010-04-05
722, "reiniert"-"0", 21922, 127.111060048342, 4, 134.62448310512, 1, 0, 0, 2010-06-17
723, "urallLESBlANS"-"1", 10619, 127.055275601887, 55, 192.625606397707, -126, 1, -7.7003197334477, 2010-08-03
724, "knaidoo"-"0", 26411, 127.00391805939, 22, 157.194059182729, -284, 4, -21.9665894020553, 2010-08-27
725, "Rivedo Degoss"-"0", 22798, 127.001936336563, 4, 143.201323709598, 0, 0, 0, 2010-04-25
726, "ekapic"-"0", 21945, 126.94894426382, 29, 126.94894426382, 0, 0, 0, 2010-07-31
727, "whitesox05"-"0", 24331, 126.926770640269, 16, 129.289533777946, 32, 5, 1.58986174448508, 2010-08-31
728, "general"-"0", 10093, 126.843386028154, 59, 175.342011861228, 319, 1, 12.5395115862395, 2010-08-10
729, "peppermint patty"-"0", 20540, 126.792609926561, 2, 126.792609926561, 3, 0, 0, 2010-03-22
730, "Fedoracore"-"0", 23224, 126.635699252039, 7, 130.845629688525, 4, 0, 0, 2010-06-08
731, "Duke of Marlborough"-"0", 21670, 126.517168013225, 13, 134.261391493772, 7, 0, 0, 2010-04-12
732, "Mat_R"-"0", 22596, 126.404458330638, 3, 126.404458330638, 9, 0, 0, 2010-04-12
733, "feek"-"0", 27776, 126.367048400571, 6, 134.025657394545, New Entry, New Entry, New Entry, 2010-08-27
734, "myblake"-"0", 24149, 126.315203960347, 7, 128.139477514453, 9, 0, 0, 2010-06-16
735, "Jefe"-"0", 3348, 126.312896523393, 133, 189.188237890097, -268, 8, -20.4046595635515, 2010-08-28
736, "Hamilton Brian"-"0", 18879, 126.307028341341, 5, 126.307028341341, 8, 0, 0, 2010-04-13
737, "sir692"-"0", 13195, 126.273582506142, 28, 149.440990489274, 8, 0, 0, 2010-04-09
738, "coperny14"-"0", 26303, 126.251230443971, 48, 126.251230443971, 1249, 5, 27.4728422286891, 2010-08-31
739, "personian"-"0", 23962, 126.168365172013, 27, 127.079525600127, 95, 4, 4.92785533475535, 2010-08-29
740, "greypenguin"-"0", 14151, 126.151620421229, 10, 130.924776267128, Re-Entry, Re-Entry, Re-Entry, 2010-08-16
741, "Ello"-"0", 15635, 126.120621989692, 10, 151.172812073188, 5, 0, 0, 2010-06-02
742, "diplomatis"-"0", 24756, 126.108403032282, 2, 126.108403032282, 5, 0, 0, 2010-07-26
743, "hoyce"-"0", 14956, 125.94782836661, 40, 166.544118642578, -3, 1, -0.469349103941497, 2010-08-01
744, "Louis XIV"-"0", 20357, 125.892054610902, 4, 142.089113287348, 4, 0, 0, 2010-04-30
745, "BradG4"-"0", 25621, 125.873018989317, 3, 133.312893821612, 4, 0, 0, 2010-06-26
746, "StuartD32"-"0", 22651, 125.796886442989, 5, 125.796886442989, 4, 0, 0, 2010-06-10
747, "SpookyJuice"-"0", 18858, 125.767670615786, 30, 178.220703003568, -474, 9, -49.9464816813401, 2010-08-27
748, "LSATon"-"0", 16445, 125.688774660395, 7, 125.688774660395, 3, 0, 0, 2010-04-17
749, "timmer"-"0", 24297, 125.669401617104, 8, 131.674057461263, 3, 0, 0, 2010-06-02
750, "Luoman"-"0", 11841, 125.666468125461, 11, 132.953916328674, 3, 0, 0, 2010-04-28
751, "monkeyangst"-"0", 14649, 125.665754200214, 22, 139.682120404886, 3, 0, 0, 2010-04-19
752, "speleos"-"0", 27842, 125.659315846237, 8, 133.017950742267, 708, 7, 21.1362541299748, 2010-08-27
753, "newguy12345"-"0", 16573, 125.628842566694, 20, 153.548742080123, -136, 1, -7.84034002221536, 2010-08-31
754, "Canadians"-"0", 14868, 125.584014000016, 5, 125.584014000016, 2, 0, 0, 2010-03-03
755, "Komnenos"-"0", 26084, 125.578378390064, 6, 130.198509465315, 2, 0, 0, 2010-07-16
756, "Raffaello"-"0", 22041, 125.539988038774, 3, 125.539988038774, 2, 0, 0, 2010-07-07
757, "senor columbia"-"0", 6965, 125.340759237397, 23, 134.287362689187, -151, 5, -8.9466034517898, 2010-08-14
758, "Miro Klose"-"0", 27262, 125.118159483122, 16, 130.678585817272, -27, 1, -1.79541486371417, 2010-08-17
759, "akirven"-"0", 27337, 125.088039049373, 17, 156.748156467967, -332, 5, -25.4895711122701, 2010-08-21
760, "TheRavenKing"-"0", 24629, 124.973777234362, 65, 148.80716160126, -169, 10, -10.2352384204896, 2010-08-29
761, "HeavyRevy"-"0", 24377, 124.933640515509, 5, 124.933640515509, 215, 2, 8.90264464643377, 2010-08-06
762, "thepin"-"0", 27930, 124.910015034453, 20, 124.910015034453, New Entry, New Entry, New Entry, 2010-08-30
763, "globaliner"-"0", 19494, 124.895053740983, 14, 125.459413900024, 1, 0, 0, 2010-07-10
764, "zdobbin"-"0", 27609, 124.852325262717, 9, 124.852325262717, 223, 2, 9.16067815327914, 2010-08-13
765, "Heffomite"-"0", 13528, 124.732531279393, 6, 140.155414736789, 0, 0, 0, 2010-03-14
766, "Sevrin"-"0", 24416, 124.699133265788, 6, 126.507873537914, 0, 0, 0, 2010-06-29
767, "Kartheiser"-"0", 28296, 124.64698844638, 6, 124.64698844638, New Entry, New Entry, New Entry, 2010-08-27
768, "Bob Genghiskhan"-"0", 26333, 124.629539282575, 148, 164.824886315998, -234, 36, -14.689213451975, 2010-08-29
769, "Dharmaton"-"0", 17326, 124.605888313909, 24, 134.070438447797, 414, 1, 14.4757742547655, 2010-08-26
770, "Darsh"-"0", 27556, 124.596950579074, 3, 125.699675745126, 457, 2, 15.8152758238599, 2010-08-27
771, "BorderReiver"-"0", 21223, 124.409221195774, 4, 131.13451598375, -3, 0, 0, 2010-04-24
772, "Samianus"-"0", 17681, 124.317819823782, 50, 136.908621571334, -2, 0, 0, 2010-07-25
773, "Salle"-"0", 19955, 124.273323333995, 12, 124.452757611559, -1, 0, 0, 2010-03-28
774, "Paddygoulden"-"0", 20219, 124.257621630499, 25, 139.56543552593, -1, 0, 0, 2010-03-20
775, "Barboman"-"0", 123, 124.207247736407, 21, 154.699951963762, -1, 0, 0, 2010-03-09
776, "Hastar"-"0", 28240, 124.190199895013, 9, 127.974473735216, New Entry, New Entry, New Entry, 2010-08-31
777, "papabearbrodie"-"0", 27379, 124.073781605166, 7, 125.922963708552, 131, 5, 5.88848206065045, 2010-08-19
778, "DubiousTrust"-"0", 12543, 124.056253465798, 5, 124.056253465798, -3, 0, 0, 2010-04-30
779, "The Dream"-"0", 23955, 123.864032695303, 54, 173.144718431435, -181, 5, -10.8313164422635, 2010-08-06
780, "faceeater"-"0", 24227, 123.843916864808, 3, 123.843916864808, -3, 0, 0, 2010-07-24
781, "merloke"-"0", 25044, 123.830113378753, 1, 123.830113378753, -3, 0, 0, 2010-04-12
782, "dwallz"-"0", 25133, 123.827725072933, 47, 165.562024445626, -27, 1, -1.77845670311382, 2010-08-01
783, "BadHairDay"-"0", 24295, 123.82659567583, 8, 124.284401002736, -4, 0, 0, 2010-07-25
784, "him"-"0", 15344, 123.739709058904, 24, 125.566731077666, -4, 0, 0, 2010-07-31
785, "Donk3y_Boy"-"0", 19412, 123.725576489316, 9, 132.863730910011, -4, 0, 0, 2010-07-24
786, "k1166"-"0", 19277, 123.713894778353, 9, 123.713894778353, -3, 0, 0, 2010-07-08
787, "kentmccallum"-"0", 18784, 123.693746062755, 14, 123.693746062755, -3, 0, 0, 2010-07-29
788, "MarcusAurelius"-"0", 19824, 123.552464016402, 14, 129.996825363639, -3, 0, 0, 2010-04-09
789, "gingegiant"-"0", 24589, 123.501766579267, 12, 123.501766579267, -3, 0, 0, 2010-04-13
790, "WLhokies"-"0", 26367, 123.435907283555, 2, 123.435907283555, -1, 0, 0, 2010-06-17
791, "LouisJared"-"0", 16869, 123.379918485708, 4, 131.702862575075, Re-Entry, Re-Entry, Re-Entry, 2010-08-19
792, "giorgio."-"0", 23621, 123.324343508586, 39, 123.366859379504, -1, 0, 0, 2010-07-19
793, "james422"-"0", 21614, 123.2711851569, 69, 135.665841367447, -128, 8, -7.20599103807886, 2010-08-30
794, "Beej"-"0", 24877, 123.121688616503, 12, 123.121688616503, 95, 2, 4.32811348309482, 2010-08-17
795, "TsarDusanCCCC"-"0", 22958, 123.101047853079, 3, 123.101047853079, -3, 0, 0, 2010-03-12
796, "velcrome"-"0", 23202, 122.870516495889, 2, 122.870516495889, 1, 0, 0, 2010-07-14
797, "1993Spartan"-"0", 21615, 122.853765545681, 7, 144.495364035278, 1, 0, 0, 2010-05-30
798, "mat cauthon"-"0", 20806, 122.684006026265, 82, 150.382821077324, -117, 1, -7.04195576349547, 2010-08-04
799, "PisMavi"-"0", 15948, 122.651614288787, 6, 122.651614288787, 0, 0, 0, 2010-06-24
800, "BananaFang"-"0", 19363, 122.533310006954, 16, 124.360588222011, 0, 0, 0, 2010-05-31
801, "n3wark"-"0", 22150, 122.521008403361, 1, 122.521008403361, 0, 0, 0, 2010-03-13
802, "DaDude9211"-"0", 12284, 122.503291778823, 11, 122.503291778823, 0, 0, 0, 2010-07-13
803, "Gnome de Guerre"-"0", 20592, 122.488788878312, 14, 122.488788878312, 0, 0, 0, 2010-06-27
804, "teacon7"-"0", 22024, 122.484500217922, 12, 122.484500217922, 0, 0, 0, 2010-05-02
805, "xStatic"-"0", 25530, 122.458317310262, 7, 122.458317310262, 0, 0, 0, 2010-07-15
806, "capn_hampton"-"0", 9802, 122.344146111565, 6, 122.344146111565, 2, 0, 0, 2010-03-12
807, "Elefantfot"-"0", 26936, 122.341596373272, 3, 122.341596373272, 2, 0, 0, 2010-07-13
808, "soccerblocker"-"0", 16606, 122.285687262087, 6, 125.855884810801, 5, 0, 0, 2010-04-09
809, "Gobbledydook"-"0", 3552, 122.238327443521, 98, 138.155134446996, -259, 2, -15.9168070034752, 2010-08-19
810, "falsifian"-"0", 21926, 122.231345229181, 9, 122.231345229181, 307, 3, 10.0308518961602, 2010-08-25
811, "Bris"-"0", 1710, 122.221680918465, 46, 144.058417084928, 3, 0, 0, 2010-07-23
812, "Vasarin"-"0", 24011, 122.10367675852, 17, 134.138320106223, 5, 0, 0, 2010-05-27
813, "happyjo"-"0", 15742, 121.997987536077, 28, 138.806391674314, 5, 0, 0, 2010-06-15
814, "Zenkei"-"0", 23976, 121.889480653659, 1, 121.889480653659, 6, 0, 0, 2010-03-12
815, "jpperley"-"0", 26248, 121.87129292378, 1, 121.87129292378, 6, 0, 0, 2010-07-04
816, "ravendevil"-"0", 3627, 121.818369653936, 23, 155.093707256924, Re-Entry, Re-Entry, Re-Entry, 2010-08-01
817, "Linkoura"-"1", 9705, 121.711001414086, 35, 129.283834932505, 6, 0, 0, 2010-06-06
818, "hudsonx"-"0", 25960, 121.673476207531, 4, 121.673476207531, 19, 1, 0.457703456442829, 2010-08-02
819, "Kin Marr"-"0", 24018, 121.633225815193, 19, 121.633225815193, 5, 0, 0, 2010-06-16
820, "darkmuse"-"0", 18772, 121.599306766962, 1, 121.599306766962, 6, 0, 0, 2010-03-05
821, "Skies"-"0", 20627, 121.582394774937, 80, 153.685931591556, 6, 0, 0, 2010-06-07
822, "John Jay"-"0", 27544, 121.564970551026, 2, 121.564970551026, New Entry, New Entry, New Entry, 2010-08-29
823, "StaedlerMars"-"0", 23698, 121.54125693873, 6, 124.823358504814, 5, 0, 0, 2010-07-23
824, "Fuller"-"0", 665, 121.478861650898, 8, 121.478861650898, 7, 0, 0, 2010-04-08
825, "Avenor"-"0", 27932, 121.451013716614, 4, 121.451013716614, New Entry, New Entry, New Entry, 2010-08-30
826, "LJohn2525"-"1", 25523, 121.386646796472, 12, 121.386646796472, 6, 0, 0, 2010-06-25
827, "Gramuk"-"0", 24212, 121.336546980111, 10, 129.878263769674, -21, 3, -1.10903015328172, 2010-08-31
828, "Wyyrlok"-"1", 24089, 121.241672307099, 6, 121.241672307099, 5, 0, 0, 2010-06-13
829, "bloodstock"-"0", 14751, 121.239766315936, 13, 140.667791809092, 6, 0, 0, 2010-06-27
830, "aelenia"-"1", 14153, 121.227047659724, 8, 129.071792903242, 6, 0, 0, 2010-03-12
831, "Mr. Trusty"-"0", 23394, 121.206623984954, 10, 122.959491816958, -36, 1, -1.75286783200366, 2010-08-01
832, "Mehmet the Conqueror"-"0", 19691, 121.141967805759, 16, 125.115415000128, 6, 0, 0, 2010-06-24
833, "pdopson"-"0", 19570, 121.045750732462, 65, 145.305401482696, -164, 2, -9.19822354750603, 2010-08-17
834, "cags"-"0", 27931, 120.962624416732, 8, 120.962624416732, New Entry, New Entry, New Entry, 2010-08-31
835, "Narnius"-"0", 23054, 120.923648427294, 3, 120.923648427294, 8, 0, 0, 2010-05-12
836, "gtkor"-"0", 24388, 120.923262434454, 12, 123.997911563048, 8, 0, 0, 2010-05-04
837, "myuan88"-"0", 21174, 120.903633445256, 5, 126.81135333048, 8, 0, 0, 2010-04-01
838, "dmphil"-"0", 23385, 120.88463702456, 8, 124.447026566367, 8, 0, 0, 2010-06-24
839, "ericbahl"-"0", 18219, 120.883925704088, 7, 120.883925704088, 8, 0, 0, 2010-06-14
840, "jquirk"-"0", 20836, 120.796771480445, 90, 148.605495077452, -244, 15, -13.9638065290782, 2010-08-30
841, "The Grapist"-"0", 26432, 120.72081083307, 4, 128.037223610832, 9, 0, 0, 2010-07-01
842, "grifter"-"0", 26653, 120.657593988856, 1, 120.657593988856, 9, 0, 0, 2010-07-01
843, "Regal Imp"-"0", 21931, 120.583821944133, 4, 122.397605251037, 9, 0, 0, 2010-05-28
844, "Stander"-"0", 20333, 120.569737428521, 26, 125.875465206228, 9, 0, 0, 2010-07-29
845, "Cronscript"-"0", 26537, 120.499804428681, 10, 127.675548559392, 2702, 4, 27.4380153575374, 2010-08-12
846, "Triumvir"-"0", 25936, 120.494047929264, 4, 125.021810008707, 546, 2, 14.428007041228, 2010-08-27
847, "SynalonEtuul"-"0", 25574, 120.362245620695, 14, 131.28174744359, 181, 3, 5.71978994816872, 2010-08-17
848, "Daktari"-"0", 22702, 120.289190194066, 10, 120.289190194066, 7, 0, 0, 2010-03-14
849, "tom2191"-"0", 23682, 120.271272812155, 10, 129.107665519622, 28, 1, 0.988220533973262, 2010-08-24
850, "MattM"-"0", 24241, 120.191903519619, 15, 120.491689123768, 227, 2, 6.80581551758149, 2010-08-16
851, "Hellenic Riot"-"0", 23172, 120.141547573497, 50, 127.422853487042, 5, 0, 0, 2010-06-29
852, "Nasuada"-"0", 25641, 120.117441587027, 2, 120.117441587027, 5, 0, 0, 2010-06-17
853, "cf3rr0"-"0", 22903, 120.108652108666, 4, 127.387964357676, -137, 1, -7.27931224901009, 2010-08-07
854, "stefanodangello"-"0", 17774, 120.102449237877, 24, 143.32250314397, 559, 3, 14.6740860577004, 2010-08-21
855, "bmckl"-"0", 26532, 120.062431127057, 6, 129.617316330155, 3, 0, 0, 2010-06-20
856, "milestailsprower"-"0", 13400, 119.910066465411, 17, 126.139052071493, 4, 0, 0, 2010-05-04
857, "tk47"-"0", 23413, 119.873618035705, 11, 132.556153830583, 5, 0, 0, 2010-05-30
858, "INMORTAL"-"0", 22491, 119.800923051669, 14, 119.800923051669, 94, 1, 3.03942469059892, 2010-08-30
859, "Brouhaha"-"0", 5900, 119.781560379616, 16, 129.727627955979, 5, 0, 0, 2010-07-30
860, "PeteyV"-"0", 25171, 119.723863800751, 15, 148.340231564254, 5, 0, 0, 2010-07-01
861, "SteevoKun"-"0", 9577, 119.532821776968, 11, 119.532821776968, 10, 0, 0, 2010-07-12
862, "mugence"-"0", 16508, 119.491532569866, 66, 166.89564035638, 10, 0, 0, 2010-05-11
