Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1854, "Sir_Thinks_Not_Much"-"0", 58413, 99.6434443623793, 1, 100, New Entry, New Entry, New Entry, 2014-01-01
1855, "IRuleAll"-"0", 54494, 99.6428571428571, 1, 100, -83, 0, 0, 2013-08-27
1856, "Alandroid"-"0", 55384, 99.6428571428571, 1, 100, -83, 0, 0, 2013-12-11
1857, "lele1622"-"0", 57328, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-24
1858, "caulaincourt"-"1", 57480, 99.6428571428571, 1, 100, -83, 0, 0, 2013-12-09
1859, "Ryder77"-"0", 57630, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-28
1860, "Sir Osis of the Liver"-"0", 57862, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
1861, "JRKjellen"-"1", 55646, 99.6423448492426, 2, 101.086436803579, -84, 0, 0, 2013-09-18
1862, "tk421choi"-"0", 54492, 99.6408824802555, 1, 100, -83, 0, 0, 2013-08-28
1863, "seamus126"-"1", 54785, 99.6382891959474, 1, 100, -83, 0, 0, 2013-09-04
1864, "MatsSPQR"-"0", 56770, 99.6371517310037, 1, 100, -83, 0, 0, 2013-12-16
1865, "Napoleon816"-"1", 54872, 99.6371200739602, 1, 100, -83, 0, 0, 2013-09-09
1866, "kh-"-"0", 54362, 99.6366787323179, 1, 100, -83, 0, 0, 2013-08-23
1867, "LucaBoal"-"0", 33876, 99.6364044944866, 9, 121.16491223487, -83, 0, 0, 2013-09-14
1868, "Ole"-"0", 54474, 99.6358219289117, 1, 100, -83, 0, 0, 2013-08-10
1869, "wholething"-"0", 54489, 99.6358219289117, 1, 100, -83, 0, 0, 2013-08-10
1870, "baloo"-"1", 54752, 99.6353306457162, 1, 100, -83, 0, 0, 2013-09-05
1871, "rr2345"-"0", 55177, 99.6350017421957, 1, 100, -83, 0, 0, 2013-10-11
1872, "HsHemp"-"0", 55731, 99.6348288357727, 1, 100, -83, 0, 0, 2013-10-05
1873, "LiteSaberTooth"-"0", 57078, 99.6346674573722, 1, 100, -83, 0, 0, 2013-12-02
1874, "twinshk2"-"0", 57598, 99.6343359823215, 1, 100, -83, 0, 0, 2013-12-24
1875, "parthbhaji"-"0", 56804, 99.6312108760349, 1, 100, -82, 0, 0, 2013-12-24
1876, "Eelt"-"0", 40842, 99.6306219320684, 1, 100, -82, 0, 0, 2013-11-11
1877, "beechteetmcgee"-"0", 55886, 99.6305684461259, 1, 100, -82, 0, 0, 2013-10-22
1878, "Kered"-"0", 56699, 99.6295297576745, 1, 100, -82, 0, 0, 2013-12-25
1879, "sehunpai"-"0", 58740, 99.6293270889771, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
1880, "JCNels58"-"1", 55633, 99.6291217511935, 1, 100, -82, 0, 0, 2013-09-24
1881, "ReeceCrytek"-"0", 45863, 99.6289191794321, 1, 100, -82, 0, 0, 2013-09-07
1882, "PhoenixUprising"-"0", 47573, 99.6289191794321, 1, 100, -82, 0, 0, 2013-09-07
1883, "SpilledMind"-"0", 54953, 99.6283970233165, 1, 100, -82, 0, 0, 2013-09-29
1884, "cesar-imperator"-"0", 55987, 99.6271841906608, 1, 100, -82, 0, 0, 2013-11-10
1885, "darylp"-"0", 55806, 99.62655150297, 1, 100, -82, 0, 0, 2013-11-26
1886, "Kingmike3"-"0", 57347, 99.6247837782371, 1, 100, New Entry, New Entry, New Entry, 2014-01-03
1887, "mattyice"-"0", 58398, 99.6235114697755, 1, 100, New Entry, New Entry, New Entry, 2014-01-21
1888, "harbin"-"0", 55033, 99.6234382251676, 1, 100, -84, 0, 0, 2013-10-12
1889, "Cometkiller"-"0", 56570, 99.60143055659, 4, 100, -84, 0, 0, 2013-11-17
1890, "goswitzerland"-"0", 26332, 99.5985679304511, 3, 100.176873099062, -84, 0, 0, 2013-08-05
1891, "Carton"-"0", 56869, 99.5804982002867, 2, 105.38920628387, -595, 1, -5.80870808358347, 2014-01-20
1892, "knoxfire66"-"0", 40690, 99.5737119557112, 57, 136.093589817814, -84, 0, 0, 2013-12-07
1893, "Boomer20"-"0", 57412, 99.5451784061263, 6, 104.319497711965, -83, 0, 0, 2013-12-01
1894, "Juanchotron"-"0", 56014, 99.5175417738924, 4, 101.68278423757, -83, 0, 0, 2013-12-21
1895, "and1forjew2"-"0", 57827, 99.4488881275067, 1, 100, -81, 0, 0, 2013-12-10
1896, "Jaedong"-"0", 56127, 99.427235809137, 5, 102.364346545413, -81, 0, 0, 2013-11-15
1897, "grokstar"-"0", 57061, 99.4109596123776, 1, 100, -81, 0, 0, 2013-11-22
1898, "cgo"-"0", 57064, 99.4109596123776, 1, 100, -81, 0, 0, 2013-11-22
1899, "stevenzc04"-"0", 57065, 99.4109596123776, 1, 100, -81, 0, 0, 2013-11-22
1900, "Cheenk"-"0", 58714, 99.4083067740349, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
1901, "dorkknob"-"0", 32398, 99.4056199445343, 18, 105.419532032654, Re-Entry, Re-Entry, Re-Entry, 2014-01-31
1902, "ChairmanWOW"-"0", 57127, 99.4042156200788, 1, 100, -83, 0, 0, 2013-12-26
1903, "ABN"-"0", 57628, 99.3807850443071, 2, 100.601492851351, -80, 0, 0, 2013-12-01
1904, "Omaha"-"0", 49507, 99.3758234353292, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-24
1905, "SJS"-"0", 54723, 99.373937523028, 2, 100, -81, 0, 0, 2013-11-17
1906, "magictank"-"0", 58583, 99.3664089753117, 2, 100, New Entry, New Entry, New Entry, 2014-01-11
1907, "Owen Lei"-"0", 58109, 99.3565724726305, 2, 100, New Entry, New Entry, New Entry, 2014-01-26
1908, "CandyPanda"-"0", 55304, 99.3419369514092, 1, 100, -82, 0, 0, 2013-08-29
1909, "satorarepoten"-"0", 59064, 99.3245912221265, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
1910, "olsonkc"-"0", 57293, 99.3179632580289, 1, 100, -82, 0, 0, 2013-12-19
1911, "Brown Hornet"-"0", 56958, 99.3103448275862, 1, 100, -82, 0, 0, 2013-11-28
1912, "chooseusermane"-"0", 58015, 99.306458192693, 2, 100.745682224471, -82, 0, 0, 2013-12-18
1913, "Kareem"-"0", 52225, 99.3008208146251, 29, 139.482338891936, -81, 0, 0, 2013-11-13
1914, "legioner32"-"1", 55214, 99.287371007773, 1, 100, -81, 0, 0, 2013-08-26
1915, "RayLewis35"-"0", 58373, 99.2869897959184, 2, 100, New Entry, New Entry, New Entry, 2014-01-29
1916, "ArKhAiK"-"0", 33581, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-05
1917, "noonn2"-"0", 54670, 99.2857142857143, 1, 100, -81, 0, 0, 2013-08-02
1918, "kai"-"1", 57261, 99.2857142857143, 1, 100, -81, 0, 0, 2013-11-18
1919, "ZoMBi3"-"1", 57662, 99.2857142857143, 1, 100, -81, 0, 0, 2013-12-02
1920, "jpg02002"-"0", 58298, 99.2857142857143, 1, 100, -81, 0, 0, 2013-12-30
1921, "samtheham"-"0", 58507, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-05
1922, "headallred "-"0", 59308, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
1923, "ChocoKobra"-"0", 56096, 99.2853118015152, 1, 100, New Entry, New Entry, New Entry, 2014-01-27
1924, "egjohnson21"-"0", 54685, 99.272238878413, 2, 100, -83, 0, 0, 2013-09-02
1925, "Santander"-"1", 56194, 99.2641956214597, 2, 100, -83, 0, 0, 2013-12-23
1926, "Natesplace19010"-"0", 56619, 99.2639514972094, 1, 100, -83, 0, 0, 2013-12-31
1927, "steve_"-"0", 55928, 99.2561039029886, 2, 100, 349, 1, 1.44097785256844, 2014-01-12
1928, "greengekko"-"0", 55525, 99.2518444976397, 1, 100, -83, 0, 0, 2013-09-11
1929, "KazimirM"-"0", 55372, 99.2436974789916, 1, 100, -83, 0, 0, 2013-09-24
1930, "BabEbab"-"0", 54885, 99.238641324151, 1, 100, -83, 0, 0, 2013-08-07
1931, "blam"-"0", 40233, 99.2383182988906, 2, 105.188389515695, -83, 0, 0, 2013-08-30
1932, "Hade Firbrun"-"0", 55094, 99.2075262735814, 1, 100, -81, 0, 0, 2013-08-23
1933, "conman25"-"1", 54843, 99.1940316215738, 2, 100.133928571429, -80, 0, 0, 2013-10-02
1934, "EdHawkshaw"-"0", 58445, 99.1754667199809, 1, 100, New Entry, New Entry, New Entry, 2014-01-26
1935, "nicknukem"-"0", 56595, 99.1677333821702, 25, 107.365561808763, -489, 7, -3.96707588772212, 2014-01-29
1936, "Bongole"-"0", 58630, 99.1629653127797, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
1937, "kojabu"-"0", 48987, 99.1580103045874, 103, 128.715780912063, -1072, 10, -17.1527526809113, 2014-01-31
1938, "Flamelyre"-"0", 25167, 99.1501057389769, 35, 108.292705191052, 1773, 1, 10.3696641670379, 2014-01-08
1939, "gyanimupci"-"0", 58889, 99.1473399607517, 1, 100, New Entry, New Entry, New Entry, 2014-01-24
1940, "brentonium"-"0", 57068, 99.131400359383, 1, 100, -84, 0, 0, 2013-11-22
1941, "kbrown"-"0", 44097, 99.1227757695301, 2, 102.34942278768, -84, 0, 0, 2013-08-23
1942, "drosent2"-"0", 30926, 99.1155809212451, 15, 110.699463558271, -82, 0, 0, 2013-11-25
1943, "A75"-"1", 53146, 99.1135414107428, 8, 106.020558343031, -82, 0, 0, 2013-10-17
1944, "conman21"-"1", 54840, 99.0961029857615, 2, 100, -82, 0, 0, 2013-10-02
1945, "b4lj33t"-"0", 56990, 99.064039408867, 1, 100, -80, 0, 0, 2013-11-28
1946, "Steer8"-"0", 58510, 99.0504303624319, 3, 102.064373260582, New Entry, New Entry, New Entry, 2014-01-15
1947, "azrugger"-"0", 25390, 99.0079497553618, 4, 100, 206, 1, 0.482642578242888, 2014-01-12
1948, "rustymoore"-"0", 29165, 98.9939971119107, 2, 100, -80, 0, 0, 2013-10-23
1949, "Amish_Ambush"-"0", 46257, 98.9939971119107, 1, 100, -80, 0, 0, 2013-10-23
1950, "bcooper"-"0", 55881, 98.9939971119107, 1, 100, -80, 0, 0, 2013-10-23
1951, "Hador"-"0", 56899, 98.9915966386555, 1, 100, -78, 0, 0, 2013-11-26
1952, "provolt"-"0", 56926, 98.9915966386555, 1, 100, -78, 0, 0, 2013-11-18
1953, "Austin44"-"0", 57189, 98.9915966386555, 1, 100, -78, 0, 0, 2013-11-25
1954, "colu"-"0", 58335, 98.9915966386555, 1, 100, -77, 0, 0, 2013-12-31
1955, "ra-hoch3"-"0", 58336, 98.9915966386555, 1, 100, -77, 0, 0, 2013-12-31
1956, "Valicious"-"0", 58380, 98.9915966386555, 1, 100, -77, 0, 0, 2013-12-31
1957, "Acideo"-"0", 56148, 98.9865543141419, 1, 100, -77, 0, 0, 2013-12-11
1958, "neutral.territory"-"0", 57716, 98.9805129294945, 1, 100, -77, 0, 0, 2013-12-27
1959, "Primal"-"0", 19381, 98.9786695497135, 6, 111.615220046276, -77, 0, 0, 2013-08-04
1960, "mtscully"-"0", 55952, 98.9605653313188, 1, 100, -77, 0, 0, 2013-10-28
1961, "Frky"-"0", 56162, 98.9593904775944, 1, 100, -77, 0, 0, 2013-10-31
1962, "Willmastanigga"-"1", 56852, 98.9484150490954, 5, 104.901850302199, -76, 0, 0, 2013-11-20
1963, "The Englishman"-"0", 58492, 98.9358247367284, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
1964, "mernica"-"0", 56655, 98.9309145366641, 1, 100, -77, 0, 0, 2013-12-05
1965, "chechuaman"-"0", 56117, 98.9305610902553, 2, 100, -191, 1, -0.712296052601801, 2014-01-27
1966, "jedavis"-"0", 54086, 98.9289231450432, 1, 100, -78, 0, 0, 2013-08-05
1967, "UltimateBoss"-"0", 53952, 98.9235410685966, 3, 100.37904766916, -78, 0, 0, 2013-08-15
1968, "MeatMuncher69"-"0", 56067, 98.9088095199373, 4, 106.365117360093, -275, 1, -1.42201050026384, 2014-01-15
1969, "Sinon"-"0", 20126, 98.9077917702964, 26, 100, -79, 0, 0, 2013-12-27
1970, "Ka_Bouska"-"0", 57177, 98.8758282195736, 3, 101.764705882353, -78, 0, 0, 2013-12-19
1971, "twinsnation"-"0", 46705, 98.8702654068599, 89, 106.513307849289, -78, 0, 0, 2013-12-11
1972, "anngbaum"-"0", 57054, 98.8696514595923, 2, 100, -78, 0, 0, 2013-11-22
1973, "halv0310"-"0", 54644, 98.8642670189364, 1, 100, -77, 0, 0, 2013-09-19
1974, "jackandeliza"-"0", 58966, 98.8539624223868, 1, 100, New Entry, New Entry, New Entry, 2014-01-28
1975, "kevintsang"-"0", 57020, 98.8330879985732, 1, 100, -78, 0, 0, 2013-11-13
1976, "VeronicaK"-"0", 58312, 98.832991058721, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
1977, "JD"-"0", 28887, 98.8298858560268, 42, 108.344093240213, -78, 0, 0, 2013-12-18
1978, "Astrogaijin"-"0", 55099, 98.8235294117647, 1, 100, -78, 0, 0, 2013-08-16
1979, "Verdi"-"0", 57670, 98.8211135449319, 3, 100.284757686385, -77, 0, 0, 2013-12-15
1980, "SadPanda"-"0", 56962, 98.8177339901478, 1, 100, -77, 0, 0, 2013-11-28
1981, "excaliibur"-"0", 53916, 98.8167132957496, 1, 100, -77, 0, 0, 2013-08-15
1982, "Defuc"-"0", 54010, 98.8167132957496, 1, 100, -77, 0, 0, 2013-08-15
1983, "vinniep"-"0", 56383, 98.7966381607386, 1, 100, -77, 0, 0, 2013-11-08
1984, "Hokiemonster95"-"0", 54539, 98.7947305817949, 1, 100, -77, 0, 0, 2013-08-28
1985, "tsarDean"-"0", 50167, 98.7818496879062, 4, 100, -77, 0, 0, 2013-11-09
1986, "The Chain Warden"-"0", 53597, 98.7392911343218, 5, 101.360766097589, -76, 0, 0, 2013-09-17
1987, "Sixter2000"-"0", 58695, 98.7318260361695, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
1988, "Swocrazy"-"0", 54404, 98.7221783868175, 4, 102.015374830632, -77, 0, 0, 2013-09-14
1989, "needsch"-"0", 55861, 98.7111695997918, 2, 100, -77, 0, 0, 2013-11-01
1990, "kebrantador"-"0", 25327, 98.6868224830814, 6, 117.641242484001, -75, 0, 0, 2013-08-15
1991, "coeliot"-"0", 53398, 98.6432098259468, 29, 108.828485332406, -392, 2, -2.67890743663948, 2014-01-30
1992, "Berkut"-"0", 51019, 98.6372992821345, 143, 117.840534617881, 1740, 21, 10.0012873501077, 2014-01-31
1993, "theK42"-"0", 49015, 98.6288358499033, 3, 100.793679610063, -166, 1, -0.711040106457332, 2014-01-17
1994, "Jrapp23"-"0", 58753, 98.6204241743754, 2, 101.492077934701, New Entry, New Entry, New Entry, 2014-01-30
1995, "Mannawydden"-"0", 55208, 98.5947846788799, 1, 100, -78, 0, 0, 2013-10-04
1996, "tannere62"-"0", 58105, 98.5923932683325, 1, 100, New Entry, New Entry, New Entry, 2014-01-08
1997, "jwile14"-"0", 56071, 98.5821773954683, 1, 100, New Entry, New Entry, New Entry, 2014-01-15
1998, "kamillerunlu"-"0", 55626, 98.5799698468218, 1, 100, -79, 0, 0, 2013-10-05
1999, "Christie"-"0", 55045, 98.5792142897954, 1, 100, -79, 0, 0, 2013-09-09
2000, "SCORO"-"0", 55052, 98.5792142897954, 1, 100, -79, 0, 0, 2013-09-09
2001, "Diplohouk"-"1", 54607, 98.5789331992038, 1, 100, -79, 0, 0, 2013-09-05
2002, "eurolumb"-"0", 57727, 98.5782772796918, 1, 100, New Entry, New Entry, New Entry, 2014-01-03
2003, "iElliott"-"0", 56817, 98.5774011084432, 1, 100, -79, 0, 0, 2013-11-23
2004, "Lt.Dan"-"0", 55188, 98.5758510966811, 1, 100, -79, 0, 0, 2013-09-09
2005, "Tyler H."-"0", 57160, 98.5745253971089, 1, 100, -79, 0, 0, 2013-12-04
2006, "haydna13"-"0", 56312, 98.5743615575696, 1, 100, -79, 0, 0, 2013-11-04
2007, "ElGatoDeChapal"-"0", 53953, 98.5741040696564, 1, 100, -79, 0, 0, 2013-08-01
2008, "Valloright"-"0", 53954, 98.5741040696564, 1, 100, -79, 0, 0, 2013-08-01
2009, "Chucho"-"0", 53955, 98.5741040696564, 1, 100, -79, 0, 0, 2013-08-01
2010, "Baekwoo"-"0", 58229, 98.5736720614972, 1, 100, New Entry, New Entry, New Entry, 2014-01-10
2011, "Nick.Kirkwood"-"0", 54141, 98.573507043906, 1, 100, -80, 0, 0, 2013-08-18
2012, "General Ricardo"-"0", 54142, 98.573507043906, 1, 100, -80, 0, 0, 2013-08-18
2013, "Czar Gregor"-"0", 54148, 98.573507043906, 1, 100, -80, 0, 0, 2013-08-18
2014, "dpeck"-"0", 54188, 98.573507043906, 1, 100, -80, 0, 0, 2013-08-18
2015, "prancercizing"-"0", 54190, 98.573507043906, 1, 100, -80, 0, 0, 2013-08-18
2016, "roxas2132"-"0", 51891, 98.5734901892708, 1, 100, -80, 0, 0, 2013-08-22
2017, "naterm23"-"0", 56449, 98.5731608731736, 1, 100, -80, 0, 0, 2013-12-08
2018, "GameOfTheDead"-"0", 57045, 98.5731608731736, 1, 100, -80, 0, 0, 2013-12-08
2019, "HedevangDK"-"0", 55830, 98.572552452575, 1, 100, -80, 0, 0, 2013-12-31
2020, "Salomon"-"0", 57169, 98.5723161372885, 1, 100, -79, 0, 0, 2013-12-04
2021, "angelobellones"-"0", 57175, 98.5723161372885, 1, 100, -79, 0, 0, 2013-12-04
2022, "Jseymour"-"0", 57062, 98.572281853394, 1, 100, -79, 0, 0, 2013-11-22
2023, "Aurel"-"0", 57067, 98.572281853394, 1, 100, -79, 0, 0, 2013-11-22
2024, "begbie"-"0", 57069, 98.572281853394, 1, 100, -79, 0, 0, 2013-11-22
2025, "ucantseeme21"-"0", 57028, 98.5721068020678, 1, 100, -79, 0, 0, 2013-12-26
2026, "Dodgeball Wizard"-"0", 57123, 98.5721068020678, 1, 100, -79, 0, 0, 2013-12-26
2027, "Bill_effing_clinton"-"0", 55001, 98.572031505682, 1, 100, -79, 0, 0, 2013-08-29
2028, "JordoZombie"-"0", 55003, 98.572031505682, 1, 100, -79, 0, 0, 2013-08-29
2029, "Malkizid"-"0", 55005, 98.572031505682, 1, 100, -79, 0, 0, 2013-08-29
2030, "boobsy"-"0", 55006, 98.572031505682, 1, 100, -79, 0, 0, 2013-08-29
2031, "FUCKIN_OBAMA"-"1", 55007, 98.572031505682, 1, 100, -79, 0, 0, 2013-08-29
2032, "Gnomvid"-"0", 10110, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2033, "Elbonian"-"0", 49801, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2034, "mikaj"-"0", 49828, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2035, "Oscarandersen"-"0", 49830, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2036, "Kremnerjr"-"0", 49834, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2037, "Hansenscot"-"0", 49852, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2038, "Paisander"-"0", 49881, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2039, "RKragh"-"0", 49885, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2040, "Haddock"-"0", 49890, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2041, "Tobi"-"0", 49945, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2042, "bkgfernando"-"0", 49947, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2043, "Swampy"-"0", 49960, 98.5719033527325, 1, 100, -79, 0, 0, 2013-10-16
2044, "alwe9704"-"0", 21302, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
2045, "ksotello"-"0", 48621, 98.5714285714286, 1, 100, -80, 0, 0, 2013-11-10
2046, "The white dictator"-"0", 53465, 98.5714285714286, 1, 100, -80, 0, 0, 2013-11-10
2047, "TheDeceiver"-"0", 54286, 98.5714285714286, 1, 100, -76, 0, 0, 2013-11-10
2048, "9511sdsb"-"0", 54309, 98.5714285714286, 1, 100, -76, 0, 0, 2013-08-03
2049, "KICEMEN17"-"0", 54336, 98.5714285714286, 1, 100, -76, 0, 0, 2013-10-09
2050, "wenjia"-"0", 54829, 98.5714285714286, 1, 100, -71, 0, 0, 2013-08-04
2051, "Guardian135"-"1", 54871, 98.5714285714286, 1, 100, -71, 0, 0, 2013-08-24
2052, "daleno"-"1", 54949, 98.5714285714286, 1, 100, -71, 0, 0, 2013-08-09
2053, "Oddmonkey"-"0", 55168, 98.5714285714286, 1, 100, -71, 0, 0, 2013-08-21
2054, "DaemonKael"-"1", 55206, 98.5714285714286, 1, 100, -71, 0, 0, 2013-08-24
2055, "aaronalexstar"-"0", 55256, 98.5714285714286, 1, 100, -71, 0, 0, 2013-08-27
2056, "elyago"-"0", 55258, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-25
2057, "dbwhite"-"0", 55259, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-25
2058, "Vatan"-"0", 55261, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-25
2059, "ntomsic"-"0", 55263, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-25
2060, "kheck"-"0", 55264, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-25
2061, "chatte"-"0", 55265, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-25
2062, "lamegamename"-"0", 55266, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-25
2063, "WonderNexus"-"0", 55267, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-25
2064, "dmzville"-"0", 55268, 98.5714285714286, 1, 100, -71, 0, 0, 2013-11-10
2065, "gibson"-"0", 55269, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-25
2066, "pial_aaa"-"0", 55270, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-25
2067, "Captain Falcon"-"0", 55411, 98.5714285714286, 1, 100, -71, 0, 0, 2013-09-03
2068, "asonge"-"0", 55423, 98.5714285714286, 1, 100, -71, 0, 0, 2013-11-09
2069, "summatusmentis"-"0", 55425, 98.5714285714286, 1, 100, -71, 0, 0, 2013-11-09
2070, "rubbs"-"0", 55426, 98.5714285714286, 1, 100, -71, 0, 0, 2013-11-09
2071, "Nerull"-"0", 55427, 98.5714285714286, 1, 100, -71, 0, 0, 2013-11-09
2072, "thedarkstar"-"0", 55428, 98.5714285714286, 1, 100, -71, 0, 0, 2013-10-15
2073, "InitHello"-"0", 55429, 98.5714285714286, 1, 100, -71, 0, 0, 2013-11-09
2074, "Ingrid"-"0", 55451, 98.5714285714286, 1, 100, -71, 0, 0, 2013-09-29
2075, "raadsel1"-"0", 55531, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
2076, "zugumzugss"-"1", 55716, 98.5714285714286, 1, 100, -72, 0, 0, 2013-09-17
2077, "Dzz"-"0", 55766, 98.5714285714286, 1, 100, -72, 0, 0, 2013-09-18
2078, "BigBoyBojangles"-"0", 55837, 98.5714285714286, 1, 100, -72, 0, 0, 2013-09-22
2079, "nirh"-"0", 56142, 98.5714285714286, 1, 100, -72, 0, 0, 2013-11-12
2080, "John III"-"0", 56155, 98.5714285714286, 1, 100, -72, 0, 0, 2013-10-13
2081, "Gork"-"0", 56182, 98.5714285714286, 1, 100, -72, 0, 0, 2013-10-09
2082, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
2083, "Spencer455446"-"0", 56257, 98.5714285714286, 1, 100, -73, 0, 0, 2013-11-17
2084, "mabadan"-"0", 56337, 98.5714285714286, 1, 100, -73, 0, 0, 2013-11-01
2085, "semmieee"-"0", 56380, 98.5714285714286, 1, 100, -73, 0, 0, 2013-10-17
2086, "PeterWiggins"-"0", 56406, 98.5714285714286, 1, 100, -73, 0, 0, 2013-10-16
2087, "Tofm"-"0", 56514, 98.5714285714286, 1, 100, -73, 0, 0, 2013-10-21
2088, "pman3"-"0", 56594, 98.5714285714286, 1, 100, -73, 0, 0, 2013-11-15
2089, "whw1997"-"0", 56640, 98.5714285714286, 1, 100, -73, 0, 0, 2013-11-02
2090, "Tdrizzle16"-"0", 56706, 98.5714285714286, 1, 100, -73, 0, 0, 2013-10-26
2091, "MBrown"-"0", 56807, 98.5714285714286, 1, 100, -73, 0, 0, 2013-11-16
2092, "TheDesertBox"-"0", 56917, 98.5714285714286, 1, 100, -72, 0, 0, 2013-11-04
2093, "brian519"-"0", 56951, 98.5714285714286, 1, 100, -72, 0, 0, 2013-11-28
2094, "koslowski"-"1", 56954, 98.5714285714286, 1, 100, -72, 0, 0, 2013-11-06
2095, "william krutch"-"0", 57040, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
2096, "erenb93"-"0", 57122, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
2097, "DC36"-"1", 57184, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-18
2098, "unban_DC35"-"1", 57218, 98.5714285714286, 1, 100, -74, 0, 0, 2013-11-27
2099, "atlemk"-"0", 57290, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-25
2100, "Phaedra"-"0", 57341, 98.5714285714286, 1, 100, -74, 0, 0, 2013-11-20
2101, "Varnick"-"0", 57436, 98.5714285714286, 1, 100, -74, 0, 0, 2013-11-22
2102, "Witzealot"-"0", 57487, 98.5714285714286, 1, 100, -74, 0, 0, 2013-11-25
2103, "Rikskansler Sj&ouml;berg"-"1", 57503, 98.5714285714286, 1, 100, -74, 0, 0, 2013-11-25
2104, "Sigswe"-"1", 57504, 98.5714285714286, 1, 100, -74, 0, 0, 2013-11-25
2105, "Erid"-"0", 57574, 98.5714285714286, 1, 100, -74, 0, 0, 2013-11-27
2106, "Link Mann"-"0", 57616, 98.5714285714286, 1, 100, -74, 0, 0, 2013-11-29
2107, "TopazMarauder"-"0", 57618, 98.5714285714286, 1, 100, -74, 0, 0, 2013-11-29
2108, "dondalion"-"0", 57771, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-09
2109, "Superbob321"-"0", 57787, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-10
2110, "tompa0"-"0", 57957, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-16
2111, "EJdizzle"-"0", 57999, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-17
2112, "scfder"-"0", 58000, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-17
2113, "Arcaro"-"0", 58009, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-18
2114, "piyushkumargoyal"-"0", 58029, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-19
2115, "AragornXCRanger"-"1", 58062, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-21
2116, "baipacko"-"0", 58081, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-21
2117, "pesho123"-"0", 58082, 98.5714285714286, 1, 100, -74, 0, 0, 2013-12-21
2118, "aljazkoma"-"0", 58161, 98.5714285714286, 1, 100, -73, 0, 0, 2013-12-24
2119, "yannsmolev"-"0", 58180, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-25
2120, "xyellowhawkx"-"0", 58209, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-26
2121, "daishistelkin"-"1", 58220, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-27
