Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1677, "holdfast"-"0", 90971, 99.2169088133299, 1, 100, -87, 0, 0, 2017-08-23
1678, "nethopp3r"-"0", 82939, 99.2118443349393, 3, 100, 1659, 1, 7.71593111249625, 2017-09-28
1679, "DemetriSlavic"-"0", 88166, 99.1969310154367, 2, 105.208866228493, -504, 1, -6.01193521305677, 2017-09-19
1680, "taylor4"-"0", 29473, 99.1871869684095, 38, 119.544742036859, -88, 0, 0, 2017-05-31
1681, "Master of puppets"-"1", 85852, 99.1787479603203, 1, 100, -86, 0, 0, 2017-04-26
1682, "AJtheGr8t"-"0", 86495, 99.1711430765033, 1, 100, -86, 0, 0, 2017-05-25
1683, "Liam Osburn"-"0", 85450, 99.1643186767418, 5, 111.428571428571, -86, 0, 0, 2017-08-12
1684, "Bismarck7"-"0", 86381, 99.1520691187948, 1, 100, -86, 0, 0, 2017-05-24
1685, "nagrotius"-"0", 85884, 99.1518590993389, 1, 100, -86, 0, 0, 2017-05-28
1686, "Djantani"-"0", 83442, 99.13540680295, 1, 100, New Entry, New Entry, New Entry, 2017-09-11
1687, "sa44ron"-"0", 84918, 99.106171095983, 1, 100, -87, 0, 0, 2017-04-19
1688, "Lord Wolf"-"0", 91669, 99.1006689835753, 2, 102.015394541916, New Entry, New Entry, New Entry, 2017-09-17
1689, "PEWPEWPEW"-"0", 84083, 99.0990864107016, 4, 100, -87, 0, 0, 2017-04-14
1690, "SamH"-"0", 68962, 99.0977547615392, 17, 108.525738784952, -87, 0, 0, 2017-04-03
1691, "MattChris"-"0", 80058, 99.088709999489, 3, 101.09594774863, -87, 0, 0, 2017-04-18
1692, "Mr.Titters"-"1", 91427, 99.058777681131, 2, 100, New Entry, New Entry, New Entry, 2017-09-25
1693, "LegionEirik"-"0", 89315, 99.0582784863679, 1, 100, -86, 0, 0, 2017-08-28
1694, "Nikli"-"0", 89825, 99.0582784863679, 1, 100, -86, 0, 0, 2017-08-28
1695, "nicknukem"-"0", 56595, 99.0477953335671, 211, 140.563994652838, -86, 0, 0, 2017-08-21
1696, "jms1234"-"0", 84381, 99.0292626895096, 7, 106.309059383023, -86, 0, 0, 2017-04-09
1697, "Geisen"-"0", 90302, 99.0255224830902, 1, 100, -86, 0, 0, 2017-08-10
1698, "Genji123"-"0", 86371, 99.0151371237798, 1, 100, -86, 0, 0, 2017-08-19
1699, "marucomex_61"-"0", 86462, 99.0101879652652, 4, 100.445118225631, -86, 0, 0, 2017-08-09
1700, "OttawaFury"-"0", 86160, 98.9995342782404, 1, 100, -86, 0, 0, 2017-08-02
1701, "Deadshot"-"0", 87787, 98.9931972789116, 2, 101.904761904762, -86, 0, 0, 2017-07-29
1702, "deadpool7"-"0", 87810, 98.9931972789116, 2, 101.904761904762, -86, 0, 0, 2017-07-29
1703, "JSpicky"-"0", 88347, 98.9791652269855, 1, 100, -86, 0, 0, 2017-08-26
1704, "Philip K. Chuckledick"-"0", 90344, 98.9377289377289, 1, 100, -85, 0, 0, 2017-08-23
1705, "blandie"-"0", 85621, 98.9260644747643, 1, 100, -85, 0, 0, 2017-05-04
1706, "LLLDUNEcoon"-"0", 85768, 98.9260644747643, 1, 100, -85, 0, 0, 2017-05-04
1707, "DannyP"-"0", 73640, 98.9203135626338, 68, 166.329708663261, -85, 0, 0, 2017-06-22
1708, "changer"-"0", 25029, 98.9030166427969, 48, 145.007835899402, -85, 0, 0, 2017-06-05
1709, "jigs"-"0", 83949, 98.8938834469049, 1, 100, -85, 0, 0, 2017-04-02
1710, "Portacustos"-"0", 88123, 98.8831687341898, 4, 104.876088051413, -517, 1, -5.99291931722362, 2017-09-06
1711, "TheUltimateRiddle"-"0", 72398, 98.8826228864508, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-10
1712, "tacton"-"0", 85832, 98.8782141850174, 1, 100, -86, 0, 0, 2017-04-22
1713, "dbenn02"-"0", 51744, 98.8633061740616, 12, 100, -86, 0, 0, 2017-06-01
1714, "dboa"-"0", 84120, 98.8497476179811, 1, 100, -85, 0, 0, 2017-06-15
1715, "commanderray"-"0", 86098, 98.8406573931396, 1, 100, -85, 0, 0, 2017-08-24
1716, "SpenceUSA"-"0", 85959, 98.8282795489529, 1, 100, -85, 0, 0, 2017-05-18
1717, "PrizePatrol"-"0", 87488, 98.8163265306122, 2, 100, 1000, 1, 4.53061224489795, 2017-09-07
1718, "21SavageThatCatWiththeMAC"-"0", 86714, 98.8161803078295, 2, 100, -86, 0, 0, 2017-06-07
1719, "thirstytuba"-"1", 83466, 98.791430042776, 5, 102.90072010129, -86, 0, 0, 2017-04-21
1720, "leahbompadeah"-"0", 84978, 98.7550201939966, 3, 104.747553554155, -86, 0, 0, 2017-05-10
1721, "tortuga735"-"1", 87171, 98.7385171948616, 1, 100, -86, 0, 0, 2017-07-19
1722, "saltyhipster"-"1", 87113, 98.7361702440993, 1, 100, -86, 0, 0, 2017-07-06
1723, "SonOfATurtle"-"0", 84584, 98.726788627273, 1, 100, -86, 0, 0, 2017-05-19
1724, "El Cid"-"0", 84625, 98.726788627273, 1, 100, -86, 0, 0, 2017-05-19
1725, "Chrisbuff"-"0", 84674, 98.726788627273, 1, 100, -86, 0, 0, 2017-05-19
1726, "TieFighterSunset"-"0", 84675, 98.726788627273, 1, 100, -86, 0, 0, 2017-05-19
1727, "Pspowell"-"0", 84676, 98.726788627273, 1, 100, -86, 0, 0, 2017-05-19
1728, "DukeOfAlbion"-"0", 90638, 98.7115919216458, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1729, "Lazybones"-"0", 24518, 98.7091642057381, 10, 103.697478991597, -87, 0, 0, 2017-06-28
1730, "Windowman1520"-"0", 88564, 98.6947426081686, 2, 100, -87, 0, 0, 2017-07-20
1731, "Alalea"-"0", 82168, 98.6914215454932, 3, 100.121732002674, -87, 0, 0, 2017-06-23
1732, "Sklodowska"-"0", 90928, 98.6812163469457, 1, 100, New Entry, New Entry, New Entry, 2017-09-25
1733, "J.R."-"0", 89807, 98.6748527437187, 1, 100, -86, 0, 0, 2017-08-19
1734, "DRG8"-"1", 85878, 98.6736637715605, 1, 100, -86, 0, 0, 2017-06-22
1735, "Heckenkaiser"-"1", 82894, 98.6619900978424, 3, 100, 201, 1, 0.925435729739107, 2017-09-09
1736, "ZacaroniAndChz"-"0", 87087, 98.6572552115583, 1, 100, -87, 0, 0, 2017-08-14
1737, "n1gg3_are_5"-"0", 89495, 98.641530331372, 1, 100, -87, 0, 0, 2017-08-16
1738, "Sasscer"-"0", 90898, 98.6370813207498, 3, 100, New Entry, New Entry, New Entry, 2017-09-19
1739, "long.field15"-"0", 74711, 98.6351477000369, 2, 102.641764638005, -88, 0, 0, 2017-05-05
1740, "EmptySeat2"-"0", 20867, 98.6271566091331, 1, 100, -88, 0, 0, 2017-07-10
1741, "EmptySeat3"-"0", 20871, 98.6271566091331, 1, 100, -88, 0, 0, 2017-07-10
1742, "Vesuvius"-"0", 86949, 98.6271566091331, 1, 100, -88, 0, 0, 2017-07-10
1743, "davethered"-"0", 86951, 98.6271566091331, 1, 100, -88, 0, 0, 2017-07-10
1744, "Nilaytaneja"-"0", 87240, 98.6201211613379, 1, 100, -87, 0, 0, 2017-08-17
1745, "Skanderbeg"-"0", 82847, 98.6197084548105, 2, 100.048979591837, -87, 0, 0, 2017-07-08
1746, "Adhoc"-"0", 81953, 98.6110451196397, 2, 100, -86, 0, 0, 2017-04-09
1747, "ProbeIke"-"0", 86917, 98.6053924030068, 1, 100, -86, 0, 0, 2017-07-25
1748, "Cyrus Al-Boisawi"-"0", 80315, 98.5889556568684, 4, 100, -86, 0, 0, 2017-08-17
1749, "abel's minion"-"0", 88174, 98.5731171165024, 1, 100, -86, 0, 0, 2017-08-17
1750, "mjcrepeau"-"0", 88179, 98.5731171165024, 1, 100, -86, 0, 0, 2017-08-17
1751, "tylau"-"0", 88186, 98.5731171165024, 1, 100, -86, 0, 0, 2017-08-17
1752, "HaLe"-"0", 82353, 98.5714285714286, 1, 100, -85, 0, 0, 2017-06-23
1753, "Sytchie"-"0", 82355, 98.5714285714286, 1, 100, -85, 0, 0, 2017-06-23
1754, "Telperond"-"0", 82356, 98.5714285714286, 1, 100, -85, 0, 0, 2017-06-23
1755, "General Hummler"-"0", 82509, 98.5714285714286, 1, 100, -85, 0, 0, 2017-04-10
1756, "davedavedave"-"0", 82510, 98.5714285714286, 1, 100, -85, 0, 0, 2017-04-10
1757, "Metalzwerg"-"0", 82511, 98.5714285714286, 1, 100, -85, 0, 0, 2017-04-10
1758, "Powerhorst"-"0", 82516, 98.5714285714286, 1, 100, -85, 0, 0, 2017-04-10
1759, "JonastheGreat"-"0", 82524, 98.5714285714286, 1, 100, -85, 0, 0, 2017-04-10
1760, "Kretoma"-"0", 82526, 98.5714285714286, 1, 100, -85, 0, 0, 2017-04-10
1761, "Hunger&aacute;j"-"0", 82541, 98.5714285714286, 1, 100, -85, 0, 0, 2017-04-10
1762, "Bananenfighter"-"0", 83555, 98.5714285714286, 1, 100, -85, 0, 0, 2017-06-23
1763, "LGamer98"-"0", 83565, 98.5714285714286, 1, 100, -85, 0, 0, 2017-06-23
1764, "SpottedCheetah"-"0", 83567, 98.5714285714286, 1, 100, -85, 0, 0, 2017-06-23
1765, "werwolf2"-"0", 83705, 98.5714285714286, 1, 100, -85, 0, 0, 2017-06-23
1766, "ITotallyExist"-"0", 83860, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-10
1767, "Vodka666"-"0", 83883, 98.5714285714286, 1, 100, -85, 0, 0, 2017-04-22
1768, "nihilistkitten"-"0", 83902, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-10
1769, "camcortes"-"0", 83926, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-10
1770, "mememeister"-"0", 83940, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-10
1771, "Noahs1232"-"1", 83942, 98.5714285714286, 1, 100, -88, 0, 0, 2017-07-01
1772, "Reni"-"0", 84037, 98.5714285714286, 1, 100, -86, 0, 0, 2017-05-05
1773, "hughgo1"-"0", 84060, 98.5714285714286, 1, 100, -85, 0, 0, 2017-05-05
1774, "reb-ellious"-"0", 84074, 98.5714285714286, 1, 100, -84, 0, 0, 2017-05-05
1775, "Doc91"-"0", 84078, 98.5714285714286, 1, 100, -84, 0, 0, 2017-05-05
1776, "craigbradford"-"0", 84103, 98.5714285714286, 1, 100, -84, 0, 0, 2017-05-05
1777, "JLBoomgoesthedynamite"-"0", 84117, 98.5714285714286, 1, 100, -83, 0, 0, 2017-05-05
1778, "Cawr Bach"-"0", 84126, 98.5714285714286, 1, 100, -82, 0, 0, 2017-05-05
1779, "SeizeTheMeans"-"0", 84154, 98.5714285714286, 1, 100, -80, 0, 0, 2017-04-05
1780, "death2all"-"0", 84162, 98.5714285714286, 1, 100, -80, 0, 0, 2017-05-05
1781, "Willem212"-"0", 84313, 98.5714285714286, 1, 100, -78, 0, 0, 2017-06-25
1782, "AirMorgan"-"0", 84612, 98.5714285714286, 1, 100, -77, 0, 0, 2017-04-06
1783, "jokhors"-"1", 84677, 98.5714285714286, 1, 100, -77, 0, 0, 2017-05-29
1784, "Alablaze"-"1", 84683, 98.5714285714286, 1, 100, -77, 0, 0, 2017-05-29
1785, "skipper8"-"0", 84790, 98.5714285714286, 1, 100, -76, 0, 0, 2017-04-05
1786, "Gitaudillo"-"0", 84849, 98.5714285714286, 1, 100, -74, 0, 0, 2017-04-11
1787, "LT"-"1", 84996, 98.5714285714286, 1, 100, -58, 0, 0, 2017-05-23
1788, "thedmanrulz"-"0", 85102, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-21
1789, "Dweb"-"0", 85111, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-21
1790, "amc33"-"1", 85112, 98.5714285714286, 1, 100, -58, 0, 0, 2017-04-11
1791, "HMilton87"-"0", 85143, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-21
1792, "2_Rick"-"1", 85179, 98.5714285714286, 1, 100, -59, 0, 0, 2017-04-11
1793, "zltck"-"0", 85184, 98.5714285714286, 1, 100, -59, 0, 0, 2017-04-19
1794, "Andromeda1999"-"0", 85213, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-23
1795, "jenks98"-"0", 85214, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-23
1796, "DespotateOfEpirus"-"0", 85215, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-23
1797, "whowantsEC"-"0", 85216, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-23
1798, "trump2020"-"0", 85218, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-23
1799, "Helpmeeee"-"0", 85219, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-23
1800, "mshrdp77"-"0", 85220, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-23
1801, "annaly.smith34"-"0", 85236, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1802, "polkadotz"-"0", 85237, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1803, "hannahroth7"-"0", 85238, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1804, "Samanthatomecek"-"0", 85239, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1805, "Lizmp99"-"0", 85240, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1806, "krabbacon"-"0", 85241, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1807, "brianna.horn66"-"1", 85242, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1808, "FallonXJulia"-"0", 85243, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1809, "Flowgod"-"0", 85244, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1810, "moomoo"-"0", 85245, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1811, "DeepWeb"-"1", 85324, 98.5714285714286, 1, 100, -59, 0, 0, 2017-04-16
1812, "Procrastination101"-"0", 85372, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-03
1813, "derekkramer"-"0", 85412, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1814, "YungScreepGawd"-"0", 85413, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1815, "Mil3High"-"0", 85414, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1816, "shai"-"0", 85417, 98.5714285714286, 1, 100, -59, 0, 0, 2017-04-30
1817, "devin-hanaway"-"0", 85436, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1818, "SpaceShrek"-"0", 85445, 98.5714285714286, 1, 100, -59, 0, 0, 2017-08-12
1819, "kpdavis.kd"-"0", 85459, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1820, "tristannica"-"0", 85460, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-01
1821, "Llamaderp113"-"0", 85572, 98.5714285714286, 1, 100, -59, 0, 0, 2017-04-08
1822, "AceAlShawaf"-"0", 85609, 98.5714285714286, 1, 100, -59, 0, 0, 2017-04-13
1823, "NeighborhoodPrussian"-"0", 85690, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-06
1824, "Morganromo01"-"0", 85696, 98.5714285714286, 1, 100, -59, 0, 0, 2017-08-12
1825, "Joycie77"-"0", 85704, 98.5714285714286, 1, 100, -59, 0, 0, 2017-08-12
1826, "Red_knight"-"0", 85862, 98.5714285714286, 1, 100, -59, 0, 0, 2017-04-22
1827, "gosuu"-"1", 85969, 98.5714285714286, 1, 100, -59, 0, 0, 2017-04-28
1828, "thero"-"0", 86088, 98.5714285714286, 1, 100, -59, 0, 0, 2017-06-15
1829, "LicenseToFlu"-"0", 86106, 98.5714285714286, 1, 100, -59, 0, 0, 2017-06-14
1830, "edkm"-"0", 86156, 98.5714285714286, 1, 100, -59, 0, 0, 2017-06-01
1831, "Ashmc19"-"0", 86157, 98.5714285714286, 1, 100, -59, 0, 0, 2017-06-01
1832, "debi"-"0", 86159, 98.5714285714286, 1, 100, -59, 0, 0, 2017-06-01
1833, "Misiek"-"0", 86248, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-23
1834, "mtheus"-"0", 86252, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-23
1835, "Enidekryser"-"0", 86256, 98.5714285714286, 1, 100, -59, 0, 0, 2017-05-14
1836, "rybosom"-"0", 86265, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-23
1837, "Jonahp3"-"0", 86323, 98.5714285714286, 1, 100, -59, 0, 0, 2017-06-04
1838, "Strinck"-"0", 86336, 98.5714285714286, 1, 100, -59, 0, 0, 2017-06-01
1839, "cdferguson4"-"0", 86363, 98.5714285714286, 1, 100, -59, 0, 0, 2017-06-25
1840, "wearygamer72"-"0", 86366, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1841, "TitusDeimos"-"0", 86389, 98.5714285714286, 1, 100, -59, 0, 0, 2017-06-06
1842, "freecmlleandjstn"-"1", 86465, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1843, "Eli-Jackson"-"1", 86466, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1844, "mercersebastian"-"1", 86467, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1845, "lucnotmason"-"0", 86468, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1846, "dursochada"-"0", 86469, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1847, "EleanorD"-"0", 86471, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1848, "Barry B. Benson"-"0", 86474, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1849, "Schmacky-Vann"-"1", 86475, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1850, "dlevene18"-"1", 86476, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1851, "QuailEgg123"-"1", 86477, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1852, "diplomacysux"-"0", 86478, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1853, "mthaxx18"-"0", 86481, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1854, "redfern-derocco"-"1", 86482, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1855, "AlexiaLivy"-"1", 86485, 98.5714285714286, 1, 100, -59, 0, 0, 2017-07-01
1856, "19albeer"-"0", 86534, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-01
1857, "Catholic_Crusader_2017"-"0", 86536, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-01
1858, "Samun101"-"0", 86675, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-07
1859, "Cuck_boii"-"0", 86689, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-07
1860, "comicsans"-"0", 86758, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-31
1861, "Shwam"-"0", 86814, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-01
1862, "morellam"-"0", 86889, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-15
1863, "MrTerror"-"0", 86971, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-19
1864, "StelveFlame"-"0", 87032, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-27
1865, "penes kanter"-"0", 87066, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-30
1866, "Bird_Person"-"0", 87144, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-13
1867, "DrewMan"-"0", 87145, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-12
1868, "Brogue"-"0", 87147, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-18
1869, "Rinsler087"-"0", 87210, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-11
1870, "SumTingWong"-"0", 87211, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-11
1871, "notjustintrudeau"-"0", 87212, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-11
1872, "SolomonGundy"-"0", 87213, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-11
1873, "Chimoboss"-"0", 87215, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-11
1874, "Roger Podactor"-"0", 87216, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-11
1875, "LoveGun"-"0", 87220, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-11
1876, "Frumpy"-"0", 87235, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-11
1877, "Crazycreature"-"0", 87496, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-20
1878, "Holycram"-"0", 87529, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-20
1879, "jonesnp"-"0", 87574, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-17
1880, "MsAliceMarie"-"0", 87646, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-02
1881, "EdwardPenishands"-"0", 87808, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-14
1882, "recklessventure"-"0", 88068, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-19
1883, "BatManny"-"0", 88358, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-27
1884, "eltorrente"-"0", 88411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-07
1885, "barbarosa"-"0", 88960, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-21
1886, "DiegoBrandoIsBestJoJoHusbando"-"0", 88971, 98.5714285714286, 1, 100, -58, 0, 0, 2017-07-26
1887, "icreiuheciijc"-"1", 89151, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-03
1888, "annad123"-"0", 89278, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-24
1889, "Tyten"-"0", 89350, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-10
1890, "zacholson56"-"0", 89410, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-31
1891, "Clife"-"0", 89442, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-27
1892, "april1729"-"0", 89446, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-27
1893, "Anthonycspin"-"0", 89447, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-27
1894, "Desu Vult"-"0", 89475, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-27
1895, "FatherNature"-"0", 89479, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-31
1896, "ChristoCarnot"-"0", 89480, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-27
1897, "McRibbed"-"0", 89517, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-27
1898, "Sunny"-"0", 89553, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-27
1899, "Ptollemy"-"0", 89559, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-30
1900, "nloxtercamp"-"0", 89560, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-31
1901, "thetsar"-"0", 89565, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-30
1902, "Browenjr"-"0", 89567, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-31
1903, "Hugh mungus"-"0", 89582, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-30
1904, "akim702"-"0", 89596, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-31
1905, "Hyp3rion"-"0", 89614, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-14
1906, "jgcoppercat"-"0", 89620, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-18
1907, "Dianopathic"-"0", 89692, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-20
1908, "luru"-"0", 89695, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-20
1909, "windstorm"-"0", 89698, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-20
1910, "TBrowen"-"0", 89715, 98.5714285714286, 1, 100, -58, 0, 0, 2017-08-31
1911, "Silverleaf"-"0", 89797, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-07
1912, "felmigher"-"0", 89979, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-02
1913, "johnmurphyakins"-"0", 90103, 98.5714285714286, 1, 100, -59, 0, 0, 2017-08-10
1914, "Gago"-"0", 90185, 98.5714285714286, 1, 100, -59, 0, 0, 2017-08-25
1915, "Dragonsage"-"0", 90228, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-29
1916, "JasonPan"-"0", 90305, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-11
1917, "sdaf96"-"0", 90349, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-03
1918, "Grey Fox"-"0", 90389, 98.5714285714286, 1, 100, -62, 0, 0, 2017-08-13
1919, "22alexander22"-"0", 90569, 98.5714285714286, 1, 100, -59, 0, 0, 2017-08-31
1920, "S Copeland"-"0", 90663, 98.5714285714286, 1, 100, -59, 0, 0, 2017-08-27
1921, "Scot"-"0", 90744, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-03
1922, "wsmccall"-"0", 90745, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-03
1923, "Hammerstone"-"0", 90805, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-23
1924, "HelenOfTroy"-"1", 90819, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1925, "WTDK"-"0", 90832, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-21
1926, "Xuupi"-"0", 90893, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
1927, "BeeHiveJ"-"0", 90894, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
1928, "Papagette"-"0", 90900, 98.5714285714286, 1, 100, -66, 0, 0, 2017-08-23
1929, "Raknas"-"0", 90916, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
1930, "SmithJames"-"0", 90918, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
1931, "Domagan"-"0", 90920, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
1932, "Giuseppe Garibaldi"-"0", 90922, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-16
1933, "CrazyVIII"-"0", 90939, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
1934, "Wrathchild"-"0", 91552, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-29
1935, "Pancake_itty"-"0", 91571, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-13
1936, "MythX"-"0", 91572, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-13
1937, "Mnichiem"-"0", 91722, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
1938, "pwnzzzz"-"0", 91800, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-23
1939, "Poinis"-"1", 91855, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1940, "Crackshot96"-"0", 92000, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
1941, "Tetrapyloctomy"-"0", 92054, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-25
1942, "isaacfevans"-"0", 88885, 98.5691610425313, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
