Rank, Player, PlayerID, Peak Ghost Rating
6171, "Sithas"-"0", 33953, 108.3269722082
6172, "gwief"-"0", 26222, 108.326628612572
6173, "holbi"-"0", 30372, 108.325008320243
6174, "Joske"-"1", 46067, 108.324717490988
6175, "Krystyna"-"0", 27807, 108.32439800001
6176, "Jericho"-"0", 7985, 108.322703479127
6177, "rider"-"0", 14735, 108.318765906106
6178, "Ridcully"-"0", 34276, 108.317020233125
6179, "Jefat"-"0", 4413, 108.31550839964
6180, "Vataro"-"0", 38753, 108.312410018911
6181, "jackdander"-"0", 43622, 108.310776424874
6182, "johnny boy"-"1", 39087, 108.310179360538
6183, "dongul8r"-"0", 27998, 108.309061021412
6184, "gjsherer"-"0", 32478, 108.307046289218
6185, "Jane1"-"0", 5998, 108.300747884416
6186, "RamessesII"-"0", 42642, 108.298646426258
6187, "Venom231"-"0", 9115, 108.296968161853
6188, "CharlesWilson"-"0", 30848, 108.29656457933
6189, "Flamelyre"-"0", 25167, 108.292705191052
6190, "metagamer"-"0", 4291, 108.287410026263
6191, "Sapfon"-"0", 44426, 108.286539418826
6192, "bluecrayon"-"0", 26975, 108.284683725224
6193, "Piri"-"0", 26602, 108.282382247009
6194, "Dreadmaker"-"0", 33195, 108.280592375546
6195, "baddog"-"0", 21054, 108.275015922015
6196, "Bluesea"-"0", 4866, 108.27310564479
6197, "nuno1976"-"0", 30280, 108.269098849437
6198, "tooky"-"0", 26086, 108.267328637039
6199, "Berliner"-"0", 28833, 108.263408140563
6200, "sick pup"-"0", 10595, 108.263113179162
6201, "Mato"-"0", 29264, 108.26171855258
6202, "Forrest"-"0", 22724, 108.261223281138
6203, "wuchangasan"-"0", 16801, 108.261190292391
6204, "noladan"-"0", 8850, 108.261134294583
6205, "bigbanana69"-"0", 42967, 108.259228523814
6206, "Przemo"-"0", 19178, 108.253708763789
6207, "kenny199"-"0", 853, 108.242807048792
6208, "Cesar213"-"0", 20041, 108.231924286278
6209, "Nixon's the One"-"0", 44259, 108.227391252376
6210, "Brad K."-"0", 44261, 108.227391252376
6211, "DeEho"-"0", 42444, 108.226416278248
6212, "boogboogie"-"0", 20619, 108.222274007056
6213, "Dalemark"-"0", 27764, 108.21958937477
6214, "joe_samson"-"0", 45035, 108.218515976964
6215, "vince1123581321"-"0", 1398, 108.217433010861
6216, "Roelsivarius"-"1", 45400, 108.207748769588
6217, "durin42"-"0", 20785, 108.206568509122
6218, "jackhopper5"-"0", 36113, 108.197285142389
6219, "LuciusVeRuss"-"0", 39614, 108.196430713751
6220, "Maxom"-"0", 26920, 108.194030386306
6221, "Jahl Oriatee"-"1", 38974, 108.188015183729
6222, "marcellus55"-"0", 26049, 108.184320813223
6223, "Rengidar"-"0", 410, 108.182579191642
6224, "diplomonk"-"0", 15214, 108.17881997085
6225, "WiglySausage"-"0", 40774, 108.172869990638
6226, "thepatman"-"0", 19254, 108.172411019325
6227, "JuliusTheHun"-"1", 26584, 108.167195794954
6228, "air4rls"-"0", 11874, 108.162930079732
6229, "RussellCrowe"-"1", 40776, 108.162790612057
6230, "MarsxWarxGod"-"0", 25027, 108.162317060828
6231, "gtroop"-"0", 13381, 108.162147784241
6232, "carlthenewt"-"0", 24350, 108.160482401337
6233, "NfinITE55"-"0", 39137, 108.157311124996
6234, "Wellbloud"-"0", 23374, 108.154970424547
6235, "Vladyc"-"0", 10290, 108.154628121769
6236, "Infinity8&infin; "-"0", 44903, 108.153833301016
6237, "oghannam"-"0", 29945, 108.153684939001
6238, "GeneralClusters1"-"1", 32636, 108.1477512338
6239, "OrphanerDualscar"-"0", 36547, 108.145649952761
6240, "Galore"-"0", 312, 108.142891573811
6241, "The Diplomatic Legend"-"1", 16155, 108.139505891866
6242, "runnyk"-"0", 29742, 108.137596311306
6243, "BeanderSnatch"-"0", 24603, 108.131191718963
6244, "Diwrnach"-"0", 38579, 108.131147713306
6245, "smcnealy"-"0", 1768, 108.131064986203
6246, "Potowmack"-"0", 19745, 108.127416366242
6247, "FH FH2 Luvva"-"0", 22161, 108.122397639443
6248, "Lord Bonington"-"0", 38088, 108.120996571102
6249, "myneid"-"0", 38090, 108.120996571102
6250, "latin"-"0", 8702, 108.116308564981
6251, "tender"-"0", 23707, 108.104681752105
6252, "lboss"-"0", 23835, 108.103334375621
6253, "J&ouml;ckische Dame"-"0", 40656, 108.093230629591
6254, "Molavian"-"0", 5642, 108.085902423849
6255, "Ryan_W"-"0", 32130, 108.08388326019
6256, "raylottery"-"0", 11052, 108.08367935416
6257, "clocknoculars"-"0", 22712, 108.082964533983
6258, "DyersEve"-"0", 5916, 108.080144043148
6259, "Zaradi"-"0", 43959, 108.079472847673
6260, "TRoosevelt2014"-"0", 45607, 108.076528269435
6261, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
6262, "Mephiston"-"0", 5310, 108.06966750679
6263, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
6264, "ThunderGodBen"-"0", 1288, 108.060854602216
6265, "gurist"-"0", 9784, 108.05871898084
6266, "Clearasday"-"0", 15244, 108.05822032664
6267, "Dima"-"0", 27362, 108.052836147566
6268, "DanShot"-"0", 29979, 108.048078688697
6269, "Deynar"-"0", 34487, 108.044787931286
6270, "Vorpalgens"-"0", 34488, 108.044787931286
6271, "BillParker"-"0", 34489, 108.044787931286
6272, "brendangenius"-"0", 18822, 108.041158665144
6273, "onion42"-"0", 22380, 108.039714023992
6274, "Izmalov"-"0", 39263, 108.034422702127
6275, "Matt22"-"0", 43670, 108.033580844978
6276, "Chadwick0585"-"0", 20759, 108.032144605801
6277, "Schept"-"0", 20762, 108.032144605801
6278, "Einar"-"0", 12030, 108.029620582829
6279, "AlbinoThunder33"-"0", 13357, 108.02862729755
6280, "DiplomacyPlayer"-"0", 43517, 108.028469913696
6281, "jalbatross"-"0", 9680, 108.028315676419
6282, "Lily"-"0", 29025, 108.02810406441
6283, "Azygous_Wolf"-"0", 45402, 108.02617194583
6284, "Kenshin"-"0", 40703, 108.025032563687
6285, "Gus99"-"0", 2626, 108.023564479813
6286, "ladyguenwyvar"-"0", 18333, 108.018983205464
6287, "taloras"-"0", 31750, 108.01851220805
6288, "StillKevin"-"0", 35218, 108.017011332429
6289, "Ritzman28"-"0", 24819, 108.016509278296
6290, "Petehead"-"0", 40122, 108.014599663513
6291, "PBRaines"-"0", 4480, 108.01365135448
6292, "chanter"-"0", 10262, 107.997402370216
6293, "ZhangFang"-"0", 11095, 107.993924580031
6294, "Michael34"-"0", 44952, 107.986451883646
6295, "Rizzo17"-"0", 40350, 107.983387624358
6296, "Gamemaster101"-"0", 26841, 107.983259608025
6297, "oOAKOo"-"0", 19754, 107.980776201047
6298, "Erronis"-"0", 19347, 107.97855586087
6299, "Lagger"-"0", 18815, 107.966497282428
6300, "Master Burnell"-"1", 19355, 107.965968719063
6301, "Dr. Awesome"-"1", 19359, 107.965968719063
6302, "Superman01"-"0", 32925, 107.963860257778
6303, "adrianmclo"-"0", 3089, 107.960138508498
6304, "Bradicus"-"0", 13306, 107.950626574897
6305, "FSEM1"-"0", 43367, 107.94807063764
6306, "Cevik"-"1", 21486, 107.943680686475
6307, "whoisgalt57"-"1", 21389, 107.935924064073
6308, "Thespae"-"0", 27082, 107.932246613532
6309, "warrenthegreat"-"0", 3150, 107.931931015513
6310, "mikelarsennet"-"0", 15827, 107.923310582572
6311, "Waagh"-"0", 45502, 107.922198253848
6312, "Pegrande"-"0", 33146, 107.921121317197
6313, "Mr. Fonz"-"0", 8350, 107.918347102836
6314, "Orodin"-"0", 12304, 107.918079736976
6315, "angelkurisu"-"0", 27167, 107.917973035975
6316, "Ronkonkoma"-"0", 21610, 107.917028401467
6317, "Caesar"-"0", 4282, 107.913845870061
6318, "splass9613"-"0", 38400, 107.910579667013
6319, "Lorne"-"0", 39452, 107.904005971964
6320, "mutatedpinky"-"0", 37226, 107.896283293161
6321, "NickyyPee"-"0", 24342, 107.895747990424
6322, "Azathoth"-"0", 38629, 107.895294551933
6323, "theHogsofWar"-"0", 37132, 107.891312415473
6324, "ebaikoo"-"0", 37158, 107.891312415473
6325, "Whyamidoingthis?"-"0", 37194, 107.891312415473
6326, "TastyBurger"-"0", 44814, 107.89015011696
6327, "carlosspicyweiner"-"0", 23917, 107.888485715553
6328, "donalfall"-"0", 14534, 107.882812836879
6329, "DaveMac"-"0", 14663, 107.882812836879
6330, "Anon"-"0", 32552, 107.881776915216
6331, "Khelandos"-"0", 40917, 107.880490145687
6332, "DippityDoodah"-"0", 21730, 107.87819024863
6333, "Companion"-"0", 16059, 107.874877602647
6334, "Napoleon the third"-"0", 33510, 107.870495630867
6335, "mandibles"-"0", 42042, 107.866898006212
6336, "Johnny_Archon"-"0", 4390, 107.86263535385
6337, "HashGordon"-"0", 1142, 107.861178348817
6338, "slyone"-"1", 36314, 107.85988362571
6339, "BurtReynolds"-"0", 45140, 107.859286347766
6340, "JonSchwartz"-"0", 7908, 107.859231079286
6341, "Ndr-Isr"-"0", 10837, 107.855803159356
6342, "Cyprian"-"0", 24728, 107.851470981166
6343, "jomdc"-"0", 35444, 107.849479384891
6344, "ears"-"0", 26911, 107.840488328311
6345, "kevinthemighty"-"0", 26984, 107.840488328311
6346, "Alarico"-"0", 4270, 107.839692031343
6347, "JohnRoss"-"0", 31160, 107.837538271728
6348, "ebonaj"-"0", 22185, 107.836401742752
6349, "Theias"-"0", 12359, 107.835176705446
6350, "brainbomb"-"0", 41025, 107.831242912058
6351, "oTippett"-"0", 44196, 107.827917078225
6352, "nachoespino"-"0", 44692, 107.825458379592
6353, "Lionbarz"-"0", 18058, 107.823694977751
6354, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
6355, "Huntsmaster"-"0", 39569, 107.821470998857
6356, "ghanamann"-"1", 37109, 107.821095689894
6357, "tomsk-68"-"0", 9874, 107.819136269158
6358, "teamsuperoxide"-"0", 17782, 107.818612918207
6359, "windwalker3000"-"0", 45150, 107.814815801056
6360, "oddish"-"0", 37600, 107.81467445933
6361, "Zangeif"-"0", 8963, 107.806969703448
6362, "Curtor"-"0", 39839, 107.804923934927
6363, "Rawin"-"0", 41425, 107.803310414234
6364, "eas"-"0", 8505, 107.802072938368
6365, "atomic920"-"0", 13347, 107.80135989514
6366, "supercow44444"-"0", 36957, 107.798381819581
6367, "jazzhands"-"0", 30549, 107.785171118017
6368, "holymoses"-"0", 8645, 107.781557167806
6369, "BrosefStalin"-"0", 21766, 107.779833082009
6370, "Matt"-"0", 1353, 107.778949223758
6371, "qamyoncu"-"0", 40852, 107.77712124557
6372, "CaptBeav"-"0", 41515, 107.774632738142
6373, "thebuat"-"0", 32692, 107.773537216894
6374, "Captain Territory"-"1", 36711, 107.773164567977
6375, "Crom"-"0", 2424, 107.772554433677
6376, "felby"-"0", 28989, 107.770290496418
6377, "Renaldo Moon"-"0", 39939, 107.769936985168
6378, "Happy Haplo"-"0", 2819, 107.766007899893
6379, "El-Siete"-"0", 19320, 107.760836101271
6380, "Bertessa"-"0", 22391, 107.757991297961
6381, "Cytrus"-"0", 21333, 107.754820812716
6382, "Nonnos"-"0", 22764, 107.754116509025
6383, "AntiDot"-"0", 28802, 107.751860962217
6384, "Grimn777"-"0", 16693, 107.751653659422
6385, "mka696"-"0", 31671, 107.748145193359
6386, "matto74"-"0", 19328, 107.747110525122
6387, "ticktock6180"-"0", 42237, 107.732342551265
6388, "SeanXor"-"0", 42242, 107.732342551265
6389, "Decidophobia"-"0", 26394, 107.729081075481
6390, "theEmpress"-"0", 35001, 107.726180193151
6391, "Miggle"-"0", 2953, 107.725730873735
6392, "moeren"-"0", 28316, 107.720632880624
6393, "Writteninsanity"-"0", 44708, 107.711736385172
6394, "MVirion"-"0", 15850, 107.711611655772
6395, "Aiolos"-"0", 35640, 107.708146149911
6396, "von clausewitz"-"1", 6895, 107.706870253792
6397, "henrypootle"-"0", 23892, 107.703005376409
6398, "Sharul"-"0", 19486, 107.699276550236
6399, "Hector Barbossa"-"1", 27976, 107.69559033096
6400, "the empress"-"0", 11794, 107.694171087848
6401, "KingBarlow"-"0", 17819, 107.687360726699
6402, "TheLoggia"-"0", 17824, 107.687360726699
6403, "The Black Widow"-"0", 20587, 107.676895660513
6404, "Helm"-"0", 20850, 107.676895660513
6405, "Stabby McStabberson"-"0", 29110, 107.675605285115
6406, "Raid"-"0", 35291, 107.673204345589
6407, "Kylian"-"0", 17035, 107.671909546217
6408, "Tibarius"-"0", 17272, 107.670153168817
6409, "Coach"-"0", 13062, 107.667264281638
6410, "DiomedesRage"-"0", 12056, 107.664819791167
6411, "MMMatt209"-"0", 20052, 107.66476867813
6412, "Level6"-"0", 20070, 107.66476867813
6413, "Dave1800"-"0", 19998, 107.66407397188
6414, "gilmour77"-"0", 17177, 107.663360415532
6415, "Asher"-"0", 23753, 107.660546072418
6416, "Kowalski"-"0", 11945, 107.646313124437
6417, "luigi28"-"0", 15417, 107.644231703899
6418, "St.Just"-"0", 44707, 107.642747895084
6419, "Raskol"-"0", 43646, 107.630553919408
6420, "Yammer"-"0", 41857, 107.630123798007
6421, "CoachShack"-"0", 13146, 107.624639509283
6422, "CaptainVanity"-"0", 32848, 107.624165240773
6423, "Odo"-"0", 32856, 107.624165240773
6424, "niemassacre"-"0", 17274, 107.624130131684
6425, "KTK"-"0", 17279, 107.624130131684
6426, "Andrews"-"0", 17296, 107.624130131684
6427, "over9E3"-"0", 14544, 107.619314250719
6428, "elliotb"-"0", 5910, 107.619047619048
6429, "GRes"-"0", 6180, 107.619047619048
6430, "Andyj3k"-"0", 6184, 107.619047619048
6431, "SorgonSalmack"-"0", 12920, 107.619047619048
6432, "Robijn"-"0", 12924, 107.619047619048
6433, "mother miles"-"0", 12932, 107.619047619048
6434, "Marshy"-"0", 13280, 107.619047619048
6435, "Mr.Lombardi34"-"0", 13301, 107.619047619048
6436, "Rockin"-"0", 14019, 107.619047619048
6437, "rapleafgreen"-"0", 27157, 107.619047619048
6438, "rapleaforange"-"0", 27159, 107.619047619048
6439, "rapleafpurple"-"0", 27160, 107.619047619048
6440, "mojowo11"-"0", 29177, 107.619047619048
6441, "yagmaster"-"0", 29181, 107.619047619048
6442, "Adam_J"-"0", 29819, 107.619047619048
6443, "EirukStorskaegg"-"0", 29822, 107.619047619048
6444, "Azunia"-"0", 29885, 107.619047619048
6445, "luma"-"0", 30361, 107.619047619048
6446, "Mayz"-"0", 30378, 107.619047619048
6447, "kadotettu"-"0", 30380, 107.619047619048
6448, "Ishmael"-"0", 31514, 107.619047619048
6449, "rebel penguin"-"0", 31640, 107.619047619048
6450, "badcompany"-"0", 31695, 107.619047619048
6451, "Dash"-"0", 32849, 107.619047619048
6452, "Rob The Great"-"0", 32853, 107.619047619048
6453, "Hotblack"-"1", 32864, 107.619047619048
6454, "Nicktheh@hotmail.com"-"1", 33670, 107.619047619048
6455, "Theos"-"0", 33677, 107.619047619048
6456, "stupibname"-"0", 41740, 107.619047619048
6457, "a1cibiades"-"0", 41750, 107.619047619048
6458, "marineau"-"0", 41768, 107.619047619048
6459, "ahorne"-"0", 44216, 107.619047619048
6460, "evandaubeny"-"0", 44219, 107.619047619048
6461, "fridge"-"0", 44278, 107.619047619048
6462, "Foeke"-"0", 25791, 107.61892262789
6463, "Damman"-"0", 25822, 107.61892262789
6464, "Windburn"-"0", 20020, 107.618312248173
6465, "aekeus"-"0", 11742, 107.616772828292
6466, "ivanmt42"-"0", 11745, 107.616772828292
6467, "Tycoonbelle"-"0", 46370, 107.612720168101
6468, "MenInBlack"-"1", 39111, 107.609881302537
6469, "montgomery2"-"0", 24003, 107.609111803608
6470, "Col. Mandrake"-"0", 23874, 107.606372982086
6471, "stvnrlly"-"0", 44379, 107.606372982086
6472, "??"-"0", 6564, 107.606173375471
6473, "Curious_George"-"0", 33057, 107.600042223283
6474, "mylonmia"-"0", 33459, 107.598364062778
6475, "MondSemmel"-"0", 15400, 107.591182613853
6476, "Yossarian"-"0", 24201, 107.591101404056
6477, "betweentheblades"-"0", 21311, 107.587246996692
6478, "zackbelac"-"0", 40256, 107.584986815496
6479, "Fireflash"-"0", 9010, 107.583337895614
6480, "Karsten Skeries"-"0", 18562, 107.5764735625
6481, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149
6482, "ms_3"-"0", 44939, 107.575600062556
6483, "namedaccount"-"0", 43353, 107.573591179069
6484, "Napalm"-"0", 15815, 107.56845813824
6485, "iskander9100"-"0", 44357, 107.566594263033
6486, "ninashake"-"0", 8834, 107.560963781876
6487, "tuannq2367"-"1", 14902, 107.554064597699
6488, "Toejam"-"0", 8593, 107.551205580216
6489, "His.Excellency.Kimjongil"-"0", 36355, 107.548616934164
6490, "DEERPARKWATER"-"0", 7128, 107.540876104374
6491, "Dragonfi"-"0", 20449, 107.54043965195
6492, "LeeMichaels"-"0", 27335, 107.533350608924
6493, "eken"-"0", 34045, 107.530591104531
6494, "all"-"0", 34060, 107.530591104531
6495, "flerina"-"0", 20610, 107.52953267643
6496, "Jimmy Jones 105"-"0", 19054, 107.529301713447
6497, "DNAsearchr"-"0", 36436, 107.52904412031
6498, "EMorrisonR"-"0", 36454, 107.52904412031
6499, "shadow"-"0", 29552, 107.528375820095
6500, "motion727"-"0", 3017, 107.523472907101
6501, "pythagoras^2"-"0", 21783, 107.520999710549
6502, "kanciller08"-"0", 31410, 107.520575113705
6503, "Lord Lor&aacute;nd"-"1", 45356, 107.519318416075
6504, "Eddard Stark"-"1", 45377, 107.519318416075
6505, "Carl V"-"0", 28097, 107.517955955291
6506, "grantweep"-"0", 38175, 107.517903183604
6507, "Pol Pot"-"0", 39624, 107.515919916859
6508, "Scott M"-"0", 30571, 107.515686486335
6509, "DonMark"-"0", 30572, 107.515686486335
6510, "Barry the Odd"-"0", 30587, 107.515686486335
6511, "JasonN"-"0", 2621, 107.515496820343
6512, "AmonYak"-"0", 20912, 107.514273102369
6513, "FunkyBean"-"0", 32250, 107.514205483534
6514, "Goofus"-"0", 32415, 107.514205483534
6515, "brister"-"1", 20258, 107.512497919965
6516, "YoreachYo"-"1", 39844, 107.507740919243
6517, "mysen5"-"0", 10880, 107.502472090254
6518, "kaijapska"-"0", 11462, 107.500806123797
6519, "JVenske"-"0", 31098, 107.496512702012
6520, "LadyMash"-"0", 23598, 107.496310208644
6521, "banken7393"-"0", 42380, 107.495496614257
6522, "Concorde"-"1", 12485, 107.491005331606
6523, "Dr Foo"-"0", 4823, 107.490933498574
6524, "b"-"0", 17684, 107.484367238335
6525, "Brock is on Fire"-"0", 25705, 107.483831050766
6526, "jtcarc"-"0", 18289, 107.482839491501
6527, "Spouth"-"0", 22711, 107.480079041937
6528, "Kemosabe"-"1", 36320, 107.479850332371
6529, "rorken"-"0", 25893, 107.479260299613
6530, "Nicola"-"0", 24053, 107.472746007603
6531, "10JQKA"-"0", 4743, 107.471337640262
6532, "gamyot"-"0", 45018, 107.467688425653
6533, "Bappos"-"1", 45582, 107.464124430236
6534, "the master69"-"1", 43820, 107.461047833079
6535, "arcane86"-"0", 45283, 107.459908094072
6536, "England101"-"0", 34186, 107.45647379582
6537, "emulator"-"0", 31364, 107.454867589282
6538, "consuelalopez"-"0", 31663, 107.451664773055
6539, "brenno"-"0", 37062, 107.451152505667
6540, "Vlad"-"0", 5637, 107.443363671505
6541, "PallasAthena"-"0", 16389, 107.442517175997
6542, "11sheej"-"0", 33711, 107.438280118083
6543, "The Bumblebee"-"0", 30730, 107.437735174242
6544, "rockets23"-"0", 37938, 107.430165952844
6545, "RobbieAB"-"0", 30627, 107.426736770764
6546, "LordLevo"-"0", 12117, 107.426505444312
6547, "libra"-"0", 19447, 107.421898046378
6548, "Dr.Koza"-"0", 19467, 107.421898046378
6549, "I_mira"-"0", 19471, 107.421898046378
6550, "LVDSeven"-"0", 19321, 107.420685938076
6551, "Winter"-"0", 41467, 107.419844611361
6552, "brotherdee23"-"0", 41468, 107.419844611361
6553, "AznHitman1209"-"0", 41469, 107.419844611361
6554, "iroel"-"0", 3165, 107.415315586714
6555, "mromnis"-"1", 17142, 107.410370406268
6556, "Kruc+Robbywillrockyoursocks"-"0", 34836, 107.409711596833
6557, "HashmeerShashmeer"-"0", 15859, 107.406834612821
6558, "ZappedZ"-"0", 13947, 107.400817195826
6559, "g0dli3k"-"0", 31065, 107.399818932682
6560, "ArmchairGeneral"-"0", 24485, 107.398707144435
6561, "Borafor"-"0", 24450, 107.397418514692
6562, "MensSana"-"0", 7401, 107.383112636356
6563, "Hoadi"-"0", 786, 107.378984761032
6564, "Wobble_Clock"-"0", 10658, 107.377097153916
6565, "andkore"-"0", 21096, 107.373810355838
6566, "Rutherford Hayes"-"0", 18230, 107.369934113742
6567, "shunt"-"0", 36290, 107.365090660777
6568, "Kymera"-"0", 22143, 107.363618115013
6569, "KevinD"-"0", 22608, 107.363618115013
6570, "chrishughes4383"-"0", 170, 107.361156139524
6571, "BJC27"-"1", 40105, 107.360790048428
6572, "Silverton"-"0", 42004, 107.360293146381
6573, "Conoral"-"0", 7533, 107.354754067968
6574, "Mint"-"0", 39071, 107.354683157792
6575, "Trojan"-"0", 39326, 107.354683157792
6576, "MilanGM"-"0", 36794, 107.353558156849
6577, "Aaragoorn"-"0", 42477, 107.346514439293
6578, "BreathOfVega"-"0", 45057, 107.344897844451
6579, "Findecano"-"0", 35991, 107.339097448675
6580, "tMg"-"0", 8689, 107.337896830708
6581, "owenreading"-"0", 5190, 107.336178566775
6582, "tumblingthrun"-"0", 35660, 107.336080359667
6583, "sixchips600"-"0", 13828, 107.334758637229
6584, "EC_rat"-"0", 12836, 107.326331184602
6585, "tsani"-"1", 42035, 107.3245057269
6586, "gencho"-"0", 20593, 107.322652231601
6587, "Dionysos"-"0", 21340, 107.317293243627
6588, "???????"-"1", 33424, 107.314252306761
6589, "Juiski"-"0", 33595, 107.312007215669
6590, "ogoodridge"-"0", 33486, 107.311767805759
6591, "therealsonofgod"-"0", 24067, 107.302815733837
6592, "Karankawa"-"0", 1937, 107.297959293849
6593, "mykowoo"-"0", 25505, 107.291367713052
6594, "Ambassador D"-"0", 25513, 107.291367713052
6595, "Freezy"-"0", 32732, 107.289237526635
6596, "Nrvnqsr"-"0", 29300, 107.28063404643
6597, "Redcoat"-"0", 35350, 107.278960955325
6598, "Krusty McNugget"-"0", 37918, 107.277893363094
6599, "diplomacynerd1969"-"1", 36980, 107.277616918506
6600, "papaciulla"-"0", 30260, 107.275938793599
6601, "ablanddpl"-"0", 5129, 107.275743090447
6602, "vonRith"-"0", 24763, 107.273713943256
6603, "jrost"-"0", 42913, 107.271267661871
6604, "Nafendor"-"0", 42914, 107.271267661871
6605, "Quimera"-"0", 42915, 107.271267661871
6606, "kurt3"-"1", 29318, 107.271136974038
6607, "straken"-"0", 35638, 107.270989181463
6608, "dfreedman"-"0", 25598, 107.266873157498
6609, "Capital"-"0", 22555, 107.264134705553
6610, "The Dixie Flatline"-"0", 6496, 107.256421439355
6611, "Zblewski"-"0", 20962, 107.252564372336
6612, "dontbcruel"-"0", 24404, 107.24820361488
6613, "dolphins1"-"0", 39587, 107.247790699477
6614, "tranifix"-"0", 238, 107.245353008844
6615, "Sanguis12"-"0", 40557, 107.244794026679
6616, "squidge"-"0", 12119, 107.237416921591
6617, "Deadly"-"0", 21017, 107.231709956654
6618, "sinbad"-"0", 21019, 107.231709956654
6619, "bigboss711"-"0", 5750, 107.228564750229
6620, "coldfire8840"-"0", 40169, 107.228440026525
6621, "Shinrai"-"0", 7801, 107.226890756303
6622, "NordicHammer"-"0", 8811, 107.226890756303
6623, "dscheink"-"0", 8848, 107.226890756303
6624, "andrewducker"-"0", 11389, 107.226890756303
6625, "Modus Ponem"-"0", 14701, 107.226890756303
6626, "Ser_Rodrik"-"0", 19620, 107.226890756303
6627, "Mc.Croq"-"0", 19674, 107.226890756303
6628, "AlexisB"-"0", 21823, 107.226890756303
6629, "Bananasplit"-"0", 29713, 107.226890756303
6630, "brahsht"-"0", 30287, 107.226890756303
6631, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303
6632, "293203veselinadineva"-"0", 42533, 107.226890756303
6633, "savinte"-"0", 44266, 107.226890756303
6634, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565
6635, "THE HULK"-"0", 35063, 107.221796604413
6636, "dbk9889"-"1", 40902, 107.219497228321
6637, "BeastMode12"-"0", 41056, 107.219497228321
6638, "SS Fightin' Somalians "-"0", 41057, 107.219497228321
6639, "Digmon"-"0", 35817, 107.217717894632
6640, "ela73"-"0", 39593, 107.216949635341
6641, "Welshboydav"-"0", 46177, 107.215056378598
6642, "Daxxious09"-"0", 12258, 107.214503739753
6643, "ZBIG"-"0", 6829, 107.213468413626
6644, "9songs"-"0", 44186, 107.200086346439
6645, "Schlort"-"0", 9009, 107.198391793061
6646, "grheingold"-"0", 39710, 107.195759712243
6647, "joezen777"-"0", 10414, 107.195223500607
6648, "Friendly Bill"-"0", 2231, 107.191572733234
6649, "iLLuM"-"0", 40865, 107.191401945019
6650, "conspirer"-"0", 23320, 107.185114949788
6651, "Van0726"-"0", 31378, 107.182713116128
6652, "Super Rey"-"0", 9565, 107.177702594348
6653, "Kalonos"-"0", 9567, 107.177702594348
6654, "Sayyid"-"0", 20461, 107.176399408397
6655, "oxsolid"-"0", 12620, 107.175945221721
6656, "gacoperz"-"0", 2389, 107.173588755245
6657, "TityLooch"-"1", 40972, 107.163536845676
6658, "Zoidberg"-"0", 23977, 107.161444508136
6659, "alban"-"0", 6715, 107.156059575028
6660, "Niall"-"0", 22669, 107.152895680973
6661, "shudda"-"0", 34455, 107.14938196664
6662, "Chiappee Cat"-"0", 26845, 107.145735961421
6663, "exile77"-"0", 11566, 107.145498619504
6664, "Follyfoot"-"0", 21618, 107.141546408528
6665, "LutherBismarck"-"0", 7203, 107.137081969088
6666, "davion"-"0", 14064, 107.130317135413
6667, "RandomConquerer"-"0", 25488, 107.130233236755
6668, "tooch"-"0", 25489, 107.130233236755
6669, "ganeran"-"0", 5071, 107.129073122166
6670, "drrobotnik"-"0", 20735, 107.126690935674
6671, "Von Metternich"-"0", 6977, 107.125536086007
6672, "Dlaptiger"-"0", 37941, 107.123413321026
6673, "Deja Vu"-"0", 10955, 107.11941709736
6674, "ComradeGrumbles"-"1", 30813, 107.115909698148
6675, "n649po"-"0", 2316, 107.110395908287
6676, "Kuroko"-"0", 6270, 107.109736363357
6677, "hyperbolic"-"0", 900, 107.107011618281
6678, "fuzzyhartle1"-"0", 32763, 107.105873784794
6679, "Azhei88"-"0", 13650, 107.103508616025
6680, "philcorp"-"0", 19951, 107.099603475184
6681, "Benmacnee"-"0", 44747, 107.099095438502
6682, "RustyJames"-"0", 24005, 107.097476566312
6683, "Ms X"-"0", 32078, 107.097443523906
6684, "G.R.I.T.S."-"0", 21768, 107.097098290788
6685, "Telcontar"-"0", 31104, 107.096059668886
6686, "silentstrykerof darkness"-"0", 26916, 107.09591297123
6687, "mattprowse"-"0", 26850, 107.0942482571
6688, "DownShouting"-"0", 35396, 107.094068323758
6689, "polandneedstobeacountry"-"0", 33440, 107.087159074428
6690, "mcelfour"-"0", 6688, 107.083246785028
6691, "lmejo"-"0", 9543, 107.082857825708
6692, "Andres S"-"0", 22928, 107.082523604321
6693, "Gillian"-"0", 12585, 107.078599887842
6694, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
6695, "jyoung"-"0", 36925, 107.069323242823
6696, "pgouldie93"-"0", 33563, 107.064439764872
6697, "madcat"-"0", 43992, 107.058498151115
6698, "Wolfyboy"-"0", 1930, 107.047246057906
6699, "RobZin"-"0", 42799, 107.046397044371
6700, "RTCPMUSEr9"-"0", 3758, 107.044879930354
6701, "Vandoon"-"0", 37152, 107.04031362522
