Rank, Player, PlayerID, Peak Ghost Rating
16001, "t_hag21"-"0", 58728, 103.829638768856
16002, "Cae"-"0", 48389, 103.829057646794
16003, "plantita"-"0", 14584, 103.827499180083
16004, "thecrazychimpz"-"0", 74776, 103.827118490372
16005, "BassT0theFace"-"0", 75749, 103.826655853086
16006, "H6 aka Dre"-"0", 21960, 103.823910334534
16007, "justsaynotovermont"-"0", 22128, 103.823458958794
16008, "King Korpe"-"0", 98169, 103.82154334731
16009, "SunTzuFTW"-"0", 34930, 103.820147091676
16010, "joebacca121"-"0", 30385, 103.81963520367
16011, "hemligast"-"0", 33464, 103.814517560017
16012, "jimbursch"-"0", 17721, 103.811614585513
16013, "jedgerton"-"0", 26387, 103.81107644831
16014, "LeBrocolis"-"0", 56919, 103.811030873765
16015, "Senalis"-"0", 83990, 103.809523809524
16016, "Homsn"-"0", 84036, 103.809523809524
16017, "mksm"-"0", 84040, 103.809523809524
16018, "JezChan"-"1", 43154, 103.807431510426
16019, "michi"-"0", 45396, 103.806062112431
16020, "ironregime"-"0", 27327, 103.802615784098
16021, "iconoclast"-"0", 26675, 103.801103931657
16022, "letizia123"-"0", 105229, 103.79562276307
16023, "LauraAnne"-"0", 55302, 103.79538522139
16024, "Gamerpotato"-"0", 72505, 103.794784455634
16025, "Boingo33"-"0", 37234, 103.792870732263
16026, "Deluded Fool"-"0", 33511, 103.791522843309
16027, "Zacrobat"-"0", 56459, 103.791234189952
16028, "slao"-"0", 56465, 103.791234189952
16029, "Har600"-"0", 47231, 103.790050218653
16030, "whbarlowii"-"0", 63512, 103.7866453657
16031, "Phantom pain"-"0", 49467, 103.785646426906
16032, "Jeroxy"-"0", 87540, 103.784908336093
16033, "shengba"-"0", 75127, 103.782646062295
16034, "ajm9311"-"0", 75714, 103.782014831418
16035, "Dinosword"-"0", 75750, 103.782014831418
16036, "slcirone"-"1", 56272, 103.780906780424
16037, "fletchfun"-"1", 46916, 103.780486552588
16038, "doctoryan"-"1", 33477, 103.777392868526
16039, "SonOfJah"-"0", 41323, 103.776807066328
16040, "HonkyTonk"-"0", 37537, 103.776509503559
16041, "Sakred"-"0", 32105, 103.775418632533
16042, "lobachevsky"-"0", 39409, 103.774496297497
16043, "generalm"-"0", 9722, 103.773081339705
16044, "293185deyanemilov"-"0", 42607, 103.772998218084
16045, "The Big Rig"-"0", 80919, 103.772836408636
16046, "SavageManofPeaceJKWar!"-"0", 51481, 103.771741968656
16047, "tschoppi"-"0", 104595, 103.769083320967
16048, "293171_NikolayDeychev"-"0", 42660, 103.76761683959
16049, "FC Eindhoven"-"0", 48858, 103.766425344818
16050, "Des"-"0", 19237, 103.766147893268
16051, "Patarey"-"1", 26707, 103.765858644982
16052, "berrybus"-"0", 73963, 103.761832487349
16053, "Lacerated_llama"-"0", 24866, 103.759445708572
16054, "foca"-"1", 34009, 103.755934274179
16055, "a1saucy"-"0", 35038, 103.754951968603
16056, "Ivanhoe Steve"-"1", 33381, 103.754575101581
16057, "oputo"-"0", 3463, 103.753855065814
16058, "TylerGrier"-"0", 67957, 103.752319265253
16059, "jaytex"-"0", 45755, 103.752244618833
16060, "chosambo"-"0", 61153, 103.752244248439
16061, "Ayreik"-"0", 61156, 103.752244248439
16062, "KFT"-"0", 61159, 103.752244248439
16063, "God's Lonely Man"-"1", 78773, 103.751819104714
16064, "Ivan Goldfrank"-"0", 24748, 103.751003813763
16065, "Batfink"-"0", 45323, 103.74983567841
16066, "tallpauldoll"-"0", 83118, 103.749269730464
16067, "jkalho"-"0", 50052, 103.745528122883
16068, "Krayalin"-"0", 52277, 103.743551322522
16069, "CaesarSaladin"-"0", 47541, 103.742792493284
16070, "CamisaNegra"-"1", 43580, 103.740620606266
16071, "saggot that bob"-"1", 47564, 103.740620606266
16072, "Plamo"-"0", 37145, 103.73554084916
16073, "flix1"-"0", 67352, 103.735404784875
16074, "BlackNhite"-"0", 12342, 103.734202040844
16075, "aab87322"-"0", 13160, 103.731007142944
16076, "OrganDoner"-"0", 23965, 103.729812635914
16077, "jadeth"-"0", 14192, 103.729020542922
16078, "ImperatorAlpha"-"0", 50074, 103.726351700526
16079, "jmc"-"0", 9151, 103.724738153206
16080, "gary242"-"1", 58142, 103.723812700308
16081, "bocajnotnef"-"0", 56065, 103.723189062877
16082, "kbrady08"-"1", 32979, 103.722913410837
16083, "Autronius Lupus"-"0", 62246, 103.722614164425
16084, "LordVile"-"1", 74750, 103.721074269254
16085, "stevep7"-"0", 53613, 103.720985417334
16086, "CombatJew"-"0", 60496, 103.7204941065
16087, "Lukhale"-"1", 52231, 103.717374172821
16088, "Hubbi1"-"0", 48527, 103.717104370564
16089, "Ohobs"-"0", 90610, 103.716964702674
16090, "mAineAc"-"0", 47079, 103.716423571066
16091, "aquilesp"-"0", 76445, 103.714116901275
16092, "toritoritori247"-"0", 64433, 103.712535201549
16093, "Beege"-"0", 64449, 103.712535201549
16094, "Schloss Ritter"-"0", 64486, 103.712535201549
16095, "Blackwall"-"0", 100708, 103.711877087858
16096, "Virginia"-"0", 48473, 103.709949130053
16097, "MarioTarot"-"1", 70302, 103.709932936637
16098, "sfrochen"-"0", 53594, 103.709417785562
16099, "Bliceeb"-"1", 44141, 103.706917222656
16100, "politix"-"1", 40324, 103.70556520623
16101, "GeneralBurzio"-"0", 91345, 103.70490486107
16102, "Myrmidian"-"0", 70594, 103.703236069998
16103, "GK2"-"1", 46849, 103.702228338653
16104, "Ramsu"-"0", 48088, 103.702073540037
16105, "Adamndaman"-"0", 66659, 103.700190391059
16106, "obiwan"-"0", 16703, 103.699471850451
16107, "gopackers-3"-"0", 2345, 103.697478991597
16108, "therinphrax"-"0", 2940, 103.697478991597
16109, "Ayejae"-"0", 2967, 103.697478991597
16110, "Munchy"-"0", 3169, 103.697478991597
16111, "marcelmolina"-"0", 5327, 103.697478991597
16112, "mdmc3"-"0", 6724, 103.697478991597
16113, "mdmc4"-"0", 6725, 103.697478991597
16114, "Vespers"-"0", 7994, 103.697478991597
16115, "bubbagump044"-"0", 9031, 103.697478991597
16116, "mtdclerc"-"0", 12398, 103.697478991597
16117, "adamlipson"-"0", 12999, 103.697478991597
16118, "stys fries"-"0", 19024, 103.697478991597
16119, "NeoNator"-"0", 19982, 103.697478991597
16120, "Hans Stonewall Vermeulen"-"0", 20238, 103.697478991597
16121, "Chuck"-"0", 21955, 103.697478991597
16122, "Lazybones"-"0", 24518, 103.697478991597
16123, "IndiraGandhi"-"0", 29715, 103.697478991597
16124, "GeauxSteve"-"0", 40956, 103.697478991597
16125, "Nyms"-"0", 41941, 103.697478991597
16126, "hristo.kovachev"-"0", 42526, 103.697478991597
16127, "293162_kalin_boev"-"0", 42619, 103.697478991597
16128, "KLMN"-"0", 42937, 103.697478991597
16129, "NovaTerra"-"0", 45278, 103.697478991597
16130, "bobfredpo"-"1", 46005, 103.697478991597
16131, "Marve"-"0", 46821, 103.697478991597
16132, "103190emilerkekov"-"0", 51679, 103.697478991597
16133, "103247"-"0", 51681, 103.697478991597
16134, "103246_Ivona_Stoineva"-"0", 51708, 103.697478991597
16135, "103257PetqNedkova"-"0", 51736, 103.697478991597
16136, "Charlemagne91BasherBasher"-"0", 52813, 103.697478991597
16137, "Anonhope"-"0", 55986, 103.697478991597
16138, "mudkip1123"-"0", 56263, 103.697478991597
16139, "raudrich"-"0", 60056, 103.697478991597
16140, "Robolemur"-"1", 60173, 103.697478991597
16141, "speveril"-"0", 60253, 103.697478991597
16142, "bluemyself911"-"0", 60964, 103.697478991597
16143, "ForrestGumpChaz"-"0", 62353, 103.697478991597
16144, "robsoned"-"0", 63948, 103.697478991597
16145, "The Diplomats Son"-"0", 64311, 103.697478991597
16146, "Dr. Count von Evolschtein"-"0", 65872, 103.697478991597
16147, "dtran"-"0", 65985, 103.697478991597
16148, "JosephA"-"0", 66913, 103.697478991597
16149, "tankgrl"-"0", 66934, 103.697478991597
16150, "Philipplorenz"-"0", 67012, 103.697478991597
16151, "12120203_Gergana_apostolova"-"0", 70724, 103.697478991597
16152, "12120217_Rumqna_Krusteva"-"0", 70725, 103.697478991597
16153, "Vince5"-"0", 81181, 103.696090211426
16154, "Jer Feelgood"-"0", 41041, 103.693901897588
16155, "uninverted"-"0", 27357, 103.693594109275
16156, "Eliotek"-"1", 38228, 103.690048040929
16157, "texas10"-"0", 5784, 103.688049960354
16158, "Lozza"-"0", 74635, 103.685397034385
16159, "Skoldsjo"-"0", 29367, 103.683929062822
16160, "jovil"-"0", 29383, 103.683929062822
16161, "Kickass"-"0", 29384, 103.683929062822
16162, "foolmeister"-"0", 10035, 103.683574954922
16163, "Elise"-"0", 29900, 103.679731000988
16164, "Ebao"-"0", 60188, 103.678459451812
16165, "Prelives1993"-"0", 42240, 103.678144426125
16166, "Spongebob General"-"0", 4813, 103.677377242953
16167, "nate18"-"0", 27070, 103.671733242529
16168, "Alien52"-"0", 53143, 103.671178703039
16169, "Kiralen"-"0", 10341, 103.666976954996
16170, "Battleplan"-"0", 27336, 103.666719733606
16171, "chloebeth"-"0", 69354, 103.664158466497
16172, "Koning"-"0", 70811, 103.662402834268
16173, "Scuzzlebun"-"0", 70813, 103.662402834268
16174, "jeremylin"-"0", 43250, 103.662057606878
16175, "Derek Vim"-"1", 20093, 103.661175560697
16176, "Hohenzollern"-"0", 34423, 103.660929104112
16177, "Ultimo puente"-"0", 97184, 103.660836133334
16178, "ericdvllrs"-"0", 51809, 103.660707974368
16179, "ajteves500"-"0", 91027, 103.659499099958
16180, "Zenobia"-"0", 19960, 103.659025099891
16181, "sbot"-"0", 59133, 103.656711024267
16182, "Mactician"-"0", 79934, 103.65466079587
16183, "lowryder"-"0", 39714, 103.652577241706
16184, "macke"-"0", 14141, 103.652120189606
16185, "niko"-"0", 6416, 103.651654853491
16186, "The &Uuml;bermensch"-"1", 74183, 103.65134625845
16187, "Daddy'sCumBukkit"-"0", 86780, 103.644538856577
16188, "thesaurus"-"0", 7223, 103.64060017814
16189, "goos"-"0", 38722, 103.638985908149
16190, "MoggyMorgan"-"0", 38921, 103.638985908149
16191, "twangdillo"-"0", 23248, 103.638398819185
16192, "DarthZola"-"0", 15270, 103.637017336148
16193, "MSawesome"-"1", 60781, 103.632085362522
16194, "AzidStar"-"0", 10432, 103.629647660339
16195, "Hethor"-"0", 10145, 103.629162916251
16196, "butToFly"-"0", 61574, 103.62823410176
16197, "formless"-"0", 43421, 103.627673711891
16198, "mattlake"-"0", 98001, 103.627508016784
16199, "twotwenty"-"0", 20204, 103.627088982023
16200, "mdniemi2"-"0", 87222, 103.626768070316
16201, "el Che"-"0", 42455, 103.625498800625
16202, "SaroEngels"-"0", 2719, 103.625303645738
16203, "Acgv"-"0", 86453, 103.621267413994
16204, "Romanooo"-"0", 79897, 103.619622773408
16205, "NathanBaulch"-"0", 45779, 103.619006523348
16206, "Bort"-"0", 45780, 103.619006523348
16207, "miltonfriedman"-"0", 92349, 103.614112640483
16208, "16michaelk"-"0", 43655, 103.614037358539
16209, "283164_svetozar_trendafilov"-"0", 33906, 103.613374709757
16210, "lfcmillsy"-"0", 41803, 103.609322884099
16211, "JonnyD"-"0", 11200, 103.608567038014
16212, "Spicy_memes"-"0", 91613, 103.607996806938
16213, "Duncan"-"0", 38550, 103.606801296537
16214, "KAXalandri"-"0", 66091, 103.599699979613
16215, "Sprocket"-"0", 7021, 103.598708406892
16216, "littlelad"-"0", 75807, 103.597834278541
16217, "Benedict"-"0", 9102, 103.597090544924
16218, "dca101"-"0", 36100, 103.596574311609
16219, "redfury"-"0", 60883, 103.595594972374
16220, "PigWig"-"0", 32459, 103.59552651392
16221, "Richyrich"-"0", 32461, 103.59552651392
16222, "Cliff"-"0", 8333, 103.595109877554
16223, "Edward78"-"0", 60532, 103.594569360769
16224, "bobudabi"-"0", 19631, 103.593982129169
16225, "dsword"-"0", 47785, 103.593623521097
16226, "AddictedToRamen"-"0", 47225, 103.590007161188
16227, "krzstefaniak"-"0", 43903, 103.588163068175
16228, "jpstoledo"-"0", 101903, 103.587489320342
16229, "MattBreuer"-"0", 15506, 103.577336503483
16230, "j0ker000"-"1", 61667, 103.575462797415
16231, "Shadrin"-"0", 11535, 103.572879956731
16232, "Lord Ballsack"-"0", 58478, 103.572784738544
16233, "STB"-"0", 26240, 103.571428571429
16234, "RoxArt"-"0", 26265, 103.571428571429
16235, "SkatjeZero"-"0", 55424, 103.571428571429
16236, "serp"-"0", 55434, 103.571428571429
16237, "Sprengo"-"0", 72095, 103.571428571429
16238, "The Illuminati"-"0", 72097, 103.571428571429
16239, "ddunn761424"-"0", 106569, 103.571309717616
16240, "WhiteWizards3047"-"0", 35525, 103.570693261523
16241, "Broseidon"-"0", 69729, 103.567981301932
16242, "almurik"-"0", 19654, 103.567428116017
16243, "sharu"-"1", 38954, 103.566855536825
16244, "Make love not war"-"0", 29761, 103.566219337109
16245, "truthslayer"-"0", 33946, 103.565339724885
16246, "scobitoare"-"0", 8418, 103.564740780942
16247, "cullen.girolamo"-"0", 44756, 103.563184544131
16248, "Ziggymin"-"0", 87346, 103.56244900866
16249, "silver_hammer704"-"0", 47140, 103.561703773188
16250, "007"-"0", 13296, 103.561471961794
16251, "thephantom"-"0", 61030, 103.561301564185
16252, "Sal123"-"0", 84771, 103.561024719009
16253, "Yames"-"0", 18924, 103.559603306844
16254, "sameboyer"-"1", 61367, 103.559116010626
16255, "Noqa"-"0", 9912, 103.556411410354
16256, "Slupek"-"0", 9914, 103.556411410354
16257, "293158ValeriaNikolova"-"0", 42540, 103.555786610449
16258, "bunjeeman"-"0", 16596, 103.555526390622
16259, "kyuriii"-"0", 83220, 103.555476739815
16260, "svetlio"-"0", 25208, 103.55535223122
16261, "Von Falkenheyn"-"0", 24696, 103.555003996222
16262, "sot"-"0", 25094, 103.555003996222
16263, "lelostar"-"0", 90512, 103.554543798792
16264, "pennington"-"0", 104302, 103.553339989009
16265, "hellige"-"0", 65086, 103.551838437862
16266, "Aranoi"-"0", 16440, 103.549964848207
16267, "JudgeK"-"0", 55343, 103.54650387984
16268, "UgaAgga"-"0", 16587, 103.546116277559
16269, "RJJohnson"-"0", 9401, 103.545006960743
16270, "mr-model-t"-"0", 34850, 103.544539080852
16271, "MtGav"-"0", 96299, 103.543638981247
16272, "KingEmperorPenguin"-"0", 67098, 103.543431917183
16273, "Midas"-"0", 11534, 103.543237975068
16274, "Rockhopper"-"0", 11556, 103.543237975068
16275, "TheOnceAndFutureKing"-"1", 54554, 103.542496653865
16276, "dvb69339"-"0", 12936, 103.539544667636
16277, "alex&lt;3"-"0", 62679, 103.53759156464
16278, "tennisace898"-"0", 60261, 103.537510977539
16279, "lj.aguinaga"-"0", 53507, 103.536958046006
16280, "superpeppe"-"0", 40915, 103.535102565625
16281, "jasonmko"-"0", 68707, 103.534886178743
16282, "Albarree"-"0", 68561, 103.534809755657
16283, "Jackofspades"-"0", 77466, 103.534291755144
16284, "Peiper21"-"0", 65097, 103.532766239672
16285, "Amy E."-"0", 39019, 103.532064536839
16286, "Smacky"-"0", 59442, 103.529080391778
16287, "Mr. Kurtz"-"0", 12409, 103.527305332954
16288, "Quiler"-"0", 5733, 103.52705709482
16289, "The_Ancient_Mariner"-"0", 103914, 103.526642707893
16290, "je007"-"0", 12445, 103.526261544898
16291, "samiam34"-"0", 73653, 103.524846804827
16292, "regis1985"-"0", 38888, 103.524697795193
16293, "buster"-"0", 33062, 103.522981975543
16294, "SirFartsALot"-"0", 95744, 103.522025171264
16295, "marseilles"-"0", 95745, 103.522025171264
16296, "edwafitz"-"0", 62270, 103.520391039789
16297, "Attila the Coward"-"0", 51966, 103.518765189146
16298, "Stilts1775"-"0", 14926, 103.515862752136
16299, "Aquilla"-"0", 35996, 103.513311044572
16300, "DeliciousPanini"-"0", 90243, 103.511062056602
16301, "Firefly321"-"0", 90366, 103.511062056602
16302, "gmvera07"-"0", 18483, 103.510556623356
16303, "GodofWar"-"0", 3926, 103.508638473031
16304, "Andershauch"-"0", 91662, 103.507992261689
16305, "holmgren"-"0", 59227, 103.506129191959
16306, "Abbece"-"0", 74052, 103.505179367483
16307, "Alaistir"-"1", 58190, 103.502578365342
16308, "Jynx"-"0", 34310, 103.501620780032
16309, "fcaramia"-"0", 45204, 103.501059132262
16310, "CTVK"-"0", 98019, 103.500874635569
16311, "jreinhart83"-"0", 80650, 103.499602470957
16312, "Bald Eagle"-"1", 84205, 103.498938157044
16313, "xDU"-"0", 48393, 103.498922179989
16314, "Zefou"-"0", 42900, 103.498690262146
16315, "rainonej"-"0", 45116, 103.498069584069
16316, "ItsWingman"-"0", 62014, 103.497705903237
16317, "TheoRex"-"0", 74487, 103.497536945813
16318, "Cradig"-"0", 54710, 103.497375969937
16319, "Crilly"-"0", 54960, 103.495181577134
16320, "Jewish Boy"-"0", 3354, 103.49501892321
16321, "Manco"-"1", 46832, 103.494857736729
16322, "Nietzsche "-"1", 16660, 103.493236309307
16323, "Skylin"-"0", 65811, 103.492640598263
16324, "illuminator"-"0", 27991, 103.491197404093
16325, "gmaster"-"1", 66033, 103.49088792628
16326, "Darodi"-"0", 48014, 103.49071878589
16327, "FrankinFingerz"-"0", 11801, 103.490437520099
16328, "Krieg"-"0", 72650, 103.488843268183
16329, "TopHatCat"-"0", 95006, 103.488054052883
16330, "jcakbrray"-"0", 51094, 103.486977157349
16331, "TimRajaratnam"-"1", 69913, 103.486977157349
16332, "maggy moo"-"0", 69916, 103.486977157349
16333, "RevSeymour86"-"0", 69934, 103.486977157349
16334, "caesar salad"-"0", 51351, 103.486797596364
16335, "InVorrikWeTrust"-"0", 11026, 103.485987920944
16336, "OskarAvery"-"0", 94681, 103.485044605875
16337, "pilot324"-"0", 66630, 103.483231436325
16338, "Axcter"-"0", 1396, 103.480096539202
16339, "kivanc"-"0", 29842, 103.480016034273
16340, "Sveinung"-"0", 73207, 103.479837420158
16341, "Clifton336"-"0", 75370, 103.479837420158
16342, "Goolick"-"0", 28451, 103.477219999761
16343, "amillz360"-"1", 66482, 103.47538951952
16344, "Troyseph"-"0", 63688, 103.475099379616
16345, "Maqboub"-"0", 25131, 103.474784034486
16346, "BoulayDE"-"0", 77075, 103.471208041483
16347, "Sago"-"0", 75068, 103.471090292184
16348, "PBSmassacre"-"1", 19394, 103.47036621742
16349, "SwiftyPants"-"0", 33870, 103.467956756929
16350, "cevinator"-"0", 68982, 103.466643491841
16351, "Ianbe"-"0", 34066, 103.466127219906
16352, "Rheager"-"0", 40605, 103.46572661374
16353, "thewildwilli"-"0", 44103, 103.465518712742
16354, "gfoxcool"-"0", 36956, 103.464608344644
16355, "bonecollector"-"0", 5942, 103.463492983246
16356, "Alec"-"0", 68547, 103.463452372564
16357, "gregbondvevo"-"0", 81717, 103.462946100396
16358, "plasmaball"-"0", 16879, 103.462791016045
16359, "Imperator87"-"0", 79793, 103.460562747524
16360, "Achterhoeker"-"0", 79794, 103.460562747524
16361, "The Mighty Jeff"-"0", 46237, 103.459899499101
16362, "Boorito"-"0", 16630, 103.457777711122
16363, "BrickHouse"-"0", 31835, 103.457512726478
16364, "ferminho"-"0", 21120, 103.457304495703
16365, "Danistan619"-"1", 27704, 103.457232694018
16366, "JerryNorris"-"1", 28166, 103.453659064999
16367, "Major Moonshine"-"0", 69784, 103.453299148126
16368, "321wzy123"-"0", 75121, 103.452536899811
16369, "SwordMan1695"-"0", 51885, 103.451974209
16370, "Royal_Guard"-"1", 51886, 103.451974209
16371, "Player789"-"0", 38036, 103.451354508011
16372, "HBIC"-"0", 92804, 103.450329134749
16373, "kreplisma"-"0", 37731, 103.448916560799
16374, "GiveItATry"-"0", 41640, 103.448665423248
16375, "Jake Miller"-"0", 10419, 103.446768043253
16376, "playerplayer"-"0", 82501, 103.446666192872
16377, "Acegi"-"0", 36776, 103.44537815126
16378, "dep00001"-"0", 61278, 103.44537815126
16379, "Maxpedro"-"0", 28425, 103.445148222783
16380, "Dave McBride"-"0", 29306, 103.442576752367
16381, "ja_user"-"0", 83083, 103.442265982399
16382, "Grimble Grumble"-"0", 45645, 103.441374512381
16383, "DSabri04"-"1", 105223, 103.440276648702
16384, "kbourbon"-"0", 35094, 103.439461505251
16385, "BackStab"-"0", 2320, 103.438945700841
16386, "kegong"-"0", 28127, 103.43886442186
16387, "ThatDerp"-"0", 102826, 103.438171603429
16388, "mwilliamson"-"0", 5683, 103.436951896205
16389, "TommyGunAngels"-"0", 22305, 103.436370960342
16390, "giiirl"-"0", 63826, 103.435576296275
16391, "Pirla"-"0", 4541, 103.434302968059
16392, "Minerva1124"-"1", 104981, 103.434216782457
16393, "URwurstKNightmiRrOr"-"0", 69551, 103.433036071604
16394, "plankburst"-"0", 6149, 103.43243835986
16395, "garet30"-"0", 15219, 103.431739408214
16396, "CATACLYSM"-"1", 47929, 103.430346131246
16397, "abrick7"-"0", 35022, 103.430162613965
16398, "kakaider01"-"0", 47604, 103.428273061324
16399, "SuperSat"-"0", 47605, 103.428273061324
16400, "Rasko"-"0", 46252, 103.427883336669
16401, "grandpa"-"0", 54028, 103.427631156773
16402, "Doumda"-"0", 37421, 103.427556267534
16403, "Mathmaticious"-"0", 50436, 103.426746520329
16404, "Lewiddyion"-"0", 61399, 103.426658511483
16405, "Huguenot"-"0", 23815, 103.425870236467
16406, "vf27"-"0", 27857, 103.425706671719
16407, "rainbownarwhal"-"0", 58950, 103.423974080789
16408, "Menno"-"0", 102933, 103.42328279378
16409, "RickW"-"0", 102936, 103.42328279378
16410, "Stormstar"-"1", 25506, 103.420268246106
16411, "navy"-"1", 51920, 103.418830852527
16412, "Atimati"-"0", 1091, 103.417347852822
16413, "Mirage Savior"-"1", 92536, 103.416842469732
16414, "Derpahkiin"-"1", 41902, 103.414124450421
16415, "fosterdeath"-"0", 22473, 103.409986305001
16416, "Gonzalo"-"0", 35120, 103.409558909641
16417, "zander2231"-"0", 24497, 103.409076488124
16418, "BigStupa"-"0", 6166, 103.40833295884
16419, "Ganrao"-"0", 37642, 103.408035265332
16420, "Kevbob"-"0", 45379, 103.406745901204
16421, "Mr. Kissinger"-"0", 53732, 103.406510406847
16422, "Aryan Heraclitus"-"0", 80891, 103.404959290162
16423, "Cosmos"-"0", 30574, 103.404697888854
16424, "kotya"-"0", 38318, 103.404298043577
16425, "mqhanlon"-"0", 11178, 103.404037503928
16426, "Atheistbastard"-"0", 35060, 103.401902547818
16427, "moF"-"0", 96767, 103.401095117796
16428, "GabeStilwell"-"0", 68893, 103.397870964619
16429, "sierra_mcginnis"-"0", 73857, 103.397156408356
16430, "Voondaba"-"0", 41931, 103.397104570552
16431, "Ok Boyz"-"1", 33751, 103.394621524754
16432, "Spenku"-"0", 25932, 103.393059519278
16433, "Phlimm"-"0", 25937, 103.393059519278
16434, "jonesr18"-"0", 74138, 103.392579017005
16435, "Cigol"-"0", 1889, 103.391762864924
16436, "strikerslash"-"0", 86854, 103.389768929613
16437, "Hirnedor"-"0", 37200, 103.389091364736
16438, "Rocketboner"-"0", 36751, 103.388598254255
16439, "DonJuan"-"0", 40340, 103.387279849224
16440, "Gator"-"0", 51605, 103.385118814144
16441, "themaddog"-"0", 2771, 103.384713013491
16442, "Shathebean"-"0", 83903, 103.382208620993
16443, "Magnus the Red"-"0", 9202, 103.382125333776
16444, "ABlaxall"-"0", 37769, 103.381941697809
16445, "smoothoperator99"-"0", 58925, 103.379071327009
16446, "The Ocho Cinco"-"0", 61998, 103.375699210776
16447, "A_SIngh23"-"0", 98827, 103.37536613833
16448, "playerz8"-"0", 23778, 103.373655188727
16449, "r.a.m"-"0", 32276, 103.37127396105
16450, "flanders"-"1", 33019, 103.370510000674
16451, "s1n50"-"0", 7842, 103.368343864249
16452, "ravi"-"0", 36742, 103.363152212777
16453, "Sparhawk26"-"0", 77051, 103.36246060386
16454, "gerbenbiermann"-"0", 51635, 103.361553778402
16455, "Lovernotafighter"-"0", 51914, 103.361553778402
16456, "Generic Name"-"0", 63461, 103.359211040713
16457, "bearpiper"-"0", 59571, 103.357874563205
16458, "sphefx"-"0", 8450, 103.357616173275
16459, "gglider"-"0", 57890, 103.355320858028
16460, "Lopipi"-"0", 38039, 103.354845933417
16461, "balu9876"-"0", 22646, 103.352575142413
16462, "Antighast"-"0", 96083, 103.344017120024
16463, "MSOsburn"-"0", 96092, 103.344017120024
16464, "nunizo"-"1", 50042, 103.343994841448
16465, "Hawk04"-"0", 62780, 103.341907296398
16466, "hornetman22"-"0", 83840, 103.34149078443
16467, "Brynjar"-"0", 58592, 103.340750946786
16468, "anotherperson22"-"1", 46992, 103.340620294729
16469, "duckflesh"-"0", 91676, 103.340271699171
16470, "Mystic Tea"-"0", 46111, 103.339474620484
16471, "lennardMIWB"-"1", 47530, 103.339115324679
16472, "bukar"-"0", 39907, 103.337999097403
16473, "Johscamp"-"0", 23724, 103.337762011276
16474, "Cwlaertes"-"0", 23727, 103.337762011276
16475, "Sandeman"-"0", 82546, 103.337521288195
16476, "richitelli"-"0", 39498, 103.335855202836
16477, "LORDKORT"-"1", 94998, 103.334345701972
16478, "kmerfeld"-"0", 87751, 103.333333333333
16479, "JohnTitor"-"0", 89440, 103.333333333333
16480, "AndreasR"-"0", 89441, 103.333333333333
16481, "BeckyM"-"0", 89444, 103.333333333333
16482, "Tarotic"-"0", 92132, 103.333333333333
16483, "king_aldo"-"0", 92517, 103.333333333333
16484, "Tzarchi"-"0", 61591, 103.333115748853
16485, "Helgrind"-"1", 59279, 103.332946287355
16486, "heyhay"-"0", 30695, 103.331421395637
16487, "UOSnu"-"0", 21152, 103.33134606739
16488, "Salamander"-"0", 96440, 103.331151294864
16489, "General MCRaven"-"0", 41717, 103.330279996342
16490, "max_power"-"0", 10797, 103.330263213911
16491, "Live1926"-"0", 13893, 103.329489506267
16492, "LawBarrows"-"0", 13929, 103.329489506267
16493, "XurM"-"0", 64237, 103.328706347115
16494, "Republicof1"-"0", 56160, 103.327645211574
16495, "Lambrects"-"1", 76154, 103.326379929236
16496, "ra-hoch3"-"0", 58336, 103.325148023126
16497, "dayaffe"-"0", 83098, 103.324461517635
16498, "raibran"-"0", 83100, 103.324461517635
16499, "robin-des-bois"-"0", 17908, 103.324190454775
16500, "InvestmentBaking"-"0", 79431, 103.324074054634
16501, "lingboy6"-"0", 79432, 103.324074054634
16502, "dw2016"-"0", 79435, 103.324074054634
16503, "El-Presidente"-"0", 87522, 103.320698595212
16504, "Vortrey"-"0", 87593, 103.320698595212
16505, "jpgallagher"-"0", 91520, 103.318333582627
16506, "Tubnar"-"0", 86871, 103.317601528061
16507, "Efraim.pol@hotmail.com"-"0", 97870, 103.317126243048
16508, "isimon234"-"0", 87604, 103.316196110079
16509, "Shamunda"-"0", 7445, 103.314422393489
16510, "Parso"-"0", 45539, 103.313281995459
16511, "aarijabbas"-"0", 48935, 103.311474988742
16512, "Muszelka"-"0", 45417, 103.310615294592
16513, "eman220"-"0", 73045, 103.308703798091
16514, "k28921"-"0", 2284, 103.307960478063
16515, "Vinny The Fish"-"0", 48362, 103.306911208949
16516, "thebraveytrain"-"0", 105487, 103.30612244898
16517, "shihchi23"-"0", 105533, 103.30612244898
16518, "suckerpunch"-"1", 28697, 103.30454018657
16519, "009"-"1", 31327, 103.304335164943
16520, "Twisty Oliver"-"1", 36618, 103.303712354605
16521, "stlwolffman"-"0", 74576, 103.300920406511
16522, "Arcadias"-"0", 63849, 103.300445535931
16523, "jdreg"-"0", 12726, 103.300326184487
16524, "Carcharodon carcharias"-"0", 74108, 103.29999145132
16525, "Koreankid1999"-"0", 59826, 103.298775728899
16526, "Ranofer"-"0", 16126, 103.29750713713
16527, "Dreksypoo"-"0", 16127, 103.29750713713
16528, "Axufstarisum"-"0", 101045, 103.295437068091
16529, "KrustyLaPain"-"0", 53512, 103.292175436337
