Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2948, "Strx89"-"0", 43256, 94.3947829519198, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
2949, "RT Houk"-"1", 43327, 94.3947829519198, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
2950, "uncle jerry"-"1", 22298, 94.3943379114724, 5, 115.783699318487, -130, 0, 0, 2011-11-25
2951, "zana27"-"0", 42114, 94.3900121146401, 1, 100, -129, 0, 0, 2012-02-10
2952, "kronstadt"-"0", 40941, 94.3900094303614, 1, 100, -129, 0, 0, 2012-01-04
2953, "Maddie Mondale"-"0", 37964, 94.3893095498428, 4, 100, -158, 1, -0.241463965972457, 2012-03-29
2954, "CKnight87"-"0", 39789, 94.3858971441506, 1, 100, -130, 0, 0, 2011-12-14
2955, "Agathor"-"0", 38674, 94.3850230399607, 2, 100, -130, 0, 0, 2011-10-30
2956, "LennXman"-"0", 40940, 94.3763022548739, 4, 104.965088132185, -129, 0, 0, 2012-02-13
2957, "renzo1504"-"0", 42078, 94.3760569686178, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
2958, "Anzios"-"0", 40443, 94.3744540026497, 2, 100, -130, 0, 0, 2012-02-14
2959, "Dr. Sonnhard Graubner"-"0", 42499, 94.3685676704223, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
2960, "teodulfo"-"0", 42407, 94.366104070524, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
2961, "Peenmachine"-"0", 41935, 94.3615947121234, 1, 100, New Entry, New Entry, New Entry, 2012-03-05
2962, "iamRomeo"-"0", 42054, 94.3615947121234, 1, 100, New Entry, New Entry, New Entry, 2012-03-05
2963, "British Ranger"-"1", 42290, 94.3611056040753, 1, 100, -134, 0, 0, 2012-02-17
2964, "parrothead"-"0", 39647, 94.3603034630904, 1, 100, -134, 0, 0, 2011-12-13
2965, "thepowa"-"0", 41961, 94.3588150403467, 1, 100, -134, 0, 0, 2012-02-21
2966, "trinigun"-"0", 38866, 94.3577412650945, 1, 100, -134, 0, 0, 2011-11-08
2967, "caramida"-"0", 40232, 94.3490537373282, 1, 100, -134, 0, 0, 2012-01-08
2968, "Rogg"-"0", 41757, 94.344695215461, 1, 100, -134, 0, 0, 2012-02-29
2969, "jbes1201"-"0", 41642, 94.3393352529134, 1, 100, -134, 0, 0, 2012-01-28
2970, "KYKY"-"0", 42658, 94.3385304155615, 1, 100, -134, 0, 0, 2012-02-27
2971, "mactheman"-"0", 42661, 94.3385304155615, 1, 100, -134, 0, 0, 2012-02-27
2972, "Xanatene"-"0", 37167, 94.3374050106881, 1, 100, -134, 0, 0, 2011-10-09
2973, "Bogonetic"-"0", 37273, 94.3374050106881, 1, 100, -134, 0, 0, 2011-10-09
2974, "DDLima"-"0", 37317, 94.3374050106881, 1, 100, -134, 0, 0, 2011-10-09
2975, "Kalisis"-"0", 37352, 94.3374050106881, 1, 100, -134, 0, 0, 2011-10-09
2976, "Wasabi-Ars"-"0", 38434, 94.3327336246895, 1, 100, -133, 0, 0, 2011-12-09
2977, "dferrantino"-"0", 38454, 94.3327336246895, 1, 100, -133, 0, 0, 2011-12-09
2978, "ZWADS"-"0", 37993, 94.3263585382794, 1, 100, -130, 0, 0, 2011-10-06
2979, "shooter6947"-"0", 41013, 94.3241587360294, 1, 100, -130, 0, 0, 2012-02-26
2980, "kris"-"0", 41016, 94.3241587360294, 1, 100, -130, 0, 0, 2012-02-26
2981, "Cultmember"-"0", 41024, 94.3241587360294, 1, 100, -130, 0, 0, 2012-02-26
2982, "yonnastgetahun"-"0", 41076, 94.3241587360294, 1, 100, -130, 0, 0, 2012-02-26
2983, "Frustrat"-"0", 43331, 94.3218318614288, 1, 100, New Entry, New Entry, New Entry, 2012-03-31
2984, "seedeadppl"-"0", 41775, 94.3203022967556, 1, 100, -131, 0, 0, 2012-02-11
2985, "Diks Frank"-"0", 38230, 94.3181426458575, 1, 100, -131, 0, 0, 2011-10-07
2986, "judicator700"-"0", 39091, 94.3175720027047, 1, 100, -131, 0, 0, 2011-11-09
2987, "Yau Yau"-"0", 37765, 94.3173344687354, 1, 100, -131, 0, 0, 2011-10-03
2988, "Abb77"-"0", 38515, 94.3160581137338, 1, 100, -130, 0, 0, 2011-10-18
2989, "manto7"-"0", 38516, 94.3160581137338, 1, 100, -130, 0, 0, 2011-10-18
2990, "rigo"-"0", 38519, 94.3160581137338, 1, 100, -130, 0, 0, 2011-10-18
2991, "lazzlo51"-"0", 38297, 94.315739081788, 1, 100, -130, 0, 0, 2011-10-07
2992, "IrKhan"-"0", 42067, 94.3152571023032, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
2993, "rmiller"-"0", 42068, 94.3152571023032, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
2994, "ALameName"-"0", 42069, 94.3152571023032, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
2995, "JasonRShaver"-"0", 42071, 94.3152571023032, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
2996, "ilakott"-"0", 43231, 94.3150257058496, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
2997, "zombieearl"-"0", 39600, 94.3144490665668, 1, 100, -135, 0, 0, 2012-01-09
2998, "nswoll"-"0", 39635, 94.3144490665668, 1, 100, -135, 0, 0, 2012-01-09
2999, "emperorhand"-"0", 39636, 94.3144490665668, 1, 100, -135, 0, 0, 2012-01-09
3000, "Osho"-"0", 40149, 94.313843548385, 1, 100, -135, 0, 0, 2011-12-29
3001, "gryphyn"-"0", 40974, 94.3138005819722, 1, 100, -135, 0, 0, 2012-01-22
3002, "mkassab"-"0", 40990, 94.3138005819722, 1, 100, -135, 0, 0, 2012-01-22
3003, "Mr C"-"0", 39073, 94.3132159766724, 1, 100, -135, 0, 0, 2012-01-04
3004, "Mr D"-"0", 39075, 94.3132159766724, 1, 100, -135, 0, 0, 2012-01-04
3005, "joelharford"-"0", 37612, 94.3121987196989, 3, 100.267140343536, -135, 0, 0, 2012-02-07
3006, "christennischamp"-"0", 39585, 94.3119877707086, 1, 100, -135, 0, 0, 2011-12-02
3007, "mamiller93"-"0", 40199, 94.3117394004403, 1, 100, -135, 0, 0, 2011-12-21
3008, "Old Gregg"-"0", 37714, 94.3114113632193, 1, 100, -135, 0, 0, 2011-10-12
3009, "somebodygeeky"-"0", 38019, 94.3114113632193, 1, 100, -135, 0, 0, 2011-10-12
3010, "Elo"-"0", 38053, 94.3113631161211, 1, 100, -135, 0, 0, 2011-10-10
3011, "Bugcheck"-"0", 38055, 94.3113631161211, 1, 100, -135, 0, 0, 2011-10-10
3012, "Ron Mexxico"-"0", 38060, 94.3113631161211, 1, 100, -135, 0, 0, 2011-10-10
3013, "lawfulgood"-"0", 31820, 94.3088494368714, 1, 100, -135, 0, 0, 2012-01-23
3014, "Buhta"-"0", 31828, 94.3088494368714, 1, 100, -135, 0, 0, 2012-01-23
3015, "Diplomacus"-"0", 31833, 94.3088494368714, 1, 100, -135, 0, 0, 2012-01-23
3016, "Joe Idaho"-"0", 31834, 94.3088494368714, 1, 100, -135, 0, 0, 2012-01-23
3017, "FireFly_209"-"0", 39645, 94.3087808636095, 1, 100, -135, 0, 0, 2011-12-17
3018, "Themaster567"-"0", 39662, 94.3087808636095, 1, 100, -135, 0, 0, 2011-12-17
3019, "mojosavage"-"0", 42063, 94.307977140358, 1, 100, New Entry, New Entry, New Entry, 2012-03-02
3020, "Hrunting"-"0", 42086, 94.307977140358, 1, 100, New Entry, New Entry, New Entry, 2012-03-02
3021, "kaciemargo"-"0", 42091, 94.307977140358, 1, 100, New Entry, New Entry, New Entry, 2012-03-02
3022, "Brianlovesmeninbed"-"0", 41123, 94.3078489679909, 1, 100, -138, 0, 0, 2012-02-12
3023, "KCVKZ"-"0", 40921, 94.3077274642527, 1, 100, -138, 0, 0, 2012-01-31
3024, "TaffyTramp"-"0", 40922, 94.3077274642527, 1, 100, -138, 0, 0, 2012-01-31
3025, "X-Himy"-"0", 37381, 94.3069132362143, 1, 100, -138, 0, 0, 2011-10-27
3026, "Journey"-"0", 37383, 94.3069132362143, 1, 100, -138, 0, 0, 2011-10-27
3027, "clickpopclick"-"0", 37470, 94.3069132362143, 1, 100, -138, 0, 0, 2011-10-27
3028, "Factitious"-"0", 37516, 94.3069132362143, 1, 100, -138, 0, 0, 2011-10-27
3029, "Gerveen"-"0", 41484, 94.3054060203276, 1, 100, -138, 0, 0, 2012-02-02
3030, "ARandomEuropean"-"0", 39013, 94.3040600404323, 1, 100, -138, 0, 0, 2012-01-14
3031, "Cherine"-"0", 39017, 94.3040600404323, 1, 100, -138, 0, 0, 2012-01-14
3032, "aymen"-"0", 39026, 94.3040600404323, 1, 100, -138, 0, 0, 2012-01-14
3033, "293181_hristo_maznev"-"0", 42566, 94.3038078512265, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
3034, "293155_nikoleta_hristova"-"0", 42657, 94.3038078512265, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
3035, "293260.stoyan.ivanov"-"0", 42725, 94.3038078512265, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
3036, "spaceholder"-"0", 38077, 94.3032240550868, 4, 100, -141, 0, 0, 2011-12-03
3037, "Lukion"-"0", 41183, 94.3030600728428, 1, 100, -141, 0, 0, 2012-01-31
3038, "Rofaner"-"0", 41186, 94.3030600728428, 1, 100, -141, 0, 0, 2012-01-31
3039, "293163_borislava_konova"-"0", 42577, 94.3028383972905, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
3040, "293211_sani_vodenicharova"-"0", 42626, 94.3028383972905, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
3041, "293160_elena_viktorova"-"0", 42629, 94.3028383972905, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
3042, "soggychips"-"0", 41464, 94.2999768127275, 1, 100, -140, 0, 0, 2012-02-22
3043, "mrhoohex"-"0", 41465, 94.2999768127275, 1, 100, -140, 0, 0, 2012-02-22
3044, "cagasbaj"-"0", 41513, 94.2999768127275, 1, 100, -140, 0, 0, 2012-02-22
3045, "MadHOC"-"0", 38826, 94.2975450009902, 1, 100, -140, 0, 0, 2012-01-20
3046, "Sceptilesolar"-"0", 38822, 94.2974691020521, 1, 100, -140, 0, 0, 2011-11-02
3047, "Nabber"-"0", 43018, 94.2966612226966, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
3048, "Mario4Ever"-"0", 43051, 94.2966612226966, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
3049, "MrConcreteDonkey"-"0", 43065, 94.2966612226966, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
3050, "NSM"-"0", 43068, 94.2966612226966, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
3051, "ninpendle"-"0", 41985, 94.2959563437722, 1, 100, -144, 0, 0, 2012-02-09
3052, "The Fuzz"-"0", 39140, 94.2957021995928, 1, 100, -144, 0, 0, 2011-11-25
3053, "Dr. Horrible"-"0", 43060, 94.2955895277385, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
3054, "the brit"-"0", 43061, 94.2955895277385, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
3055, "glazedhoneybun"-"0", 43063, 94.2955895277385, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
3056, "Lindsey"-"0", 38551, 94.2955162806675, 1, 100, -147, 0, 0, 2012-01-24
3057, "_Melanie_"-"0", 41809, 94.2952608707517, 1, 100, -147, 0, 0, 2012-02-11
3058, "Mr.Prezy"-"0", 42109, 94.2942329192872, 1, 100, -146, 0, 0, 2012-02-21
3059, "DisDuck"-"0", 43453, 94.2938874569909, 1, 100, New Entry, New Entry, New Entry, 2012-03-28
3060, "popupopu"-"0", 43454, 94.2938874569909, 1, 100, New Entry, New Entry, New Entry, 2012-03-28
3061, "Chadillac86"-"0", 39347, 94.2937928618986, 1, 100, -148, 0, 0, 2011-12-17
3062, "danny.ansell@hppc.co.uk"-"0", 42628, 94.293777005193, 1, 100, -148, 0, 0, 2012-02-26
3063, "mallory125"-"0", 38621, 94.2935000933387, 1, 100, -148, 0, 0, 2011-11-05
3064, "Wolverine"-"0", 38650, 94.2935000933387, 1, 100, -148, 0, 0, 2011-11-05
3065, "LanguorousLlama"-"0", 41530, 94.2934217276883, 1, 100, -148, 0, 0, 2012-02-21
3066, "293265_Mariya_Slavova"-"0", 42516, 94.2933264886425, 1, 100, New Entry, New Entry, New Entry, 2012-03-21
3067, "293213melinaninova"-"0", 42537, 94.2933264886425, 1, 100, New Entry, New Entry, New Entry, 2012-03-21
3068, "293209_denica_angelova"-"0", 42559, 94.2933264886425, 1, 100, New Entry, New Entry, New Entry, 2012-03-21
3069, "293254_Anelia_Seferinkina"-"0", 42589, 94.2933264886425, 1, 100, New Entry, New Entry, New Entry, 2012-03-21
3070, "Strategy56"-"0", 39976, 94.2933236342247, 1, 100, -152, 0, 0, 2011-11-26
3071, "qwsdf"-"0", 39980, 94.2933236342247, 1, 100, -152, 0, 0, 2011-11-26
3072, "LtColumbo"-"0", 41197, 94.2932004192612, 1, 100, -152, 0, 0, 2012-02-04
3073, "davidro1"-"0", 41265, 94.2932004192612, 1, 100, -152, 0, 0, 2012-02-04
3074, "pypeeters"-"0", 39057, 94.2930326369189, 1, 100, -152, 0, 0, 2011-12-03
3075, "mohamedfathy"-"0", 39011, 94.2924875409042, 1, 100, -151, 0, 0, 2011-12-24
3076, "over"-"0", 39030, 94.2924875409042, 1, 100, -151, 0, 0, 2011-12-24
3077, "King Omar"-"0", 39035, 94.2924875409042, 1, 100, -151, 0, 0, 2011-12-24
3078, "Tha Killah"-"0", 36008, 94.2920016430612, 1, 100, -151, 0, 0, 2012-01-26
3079, "DevBrown"-"0", 40672, 94.2919156588024, 1, 100, -151, 0, 0, 2012-01-06
3080, "KamikazeCow"-"0", 37365, 94.2910511970371, 1, 100, -149, 0, 0, 2011-10-10
3081, "CourtJackal"-"0", 37378, 94.2910511970371, 1, 100, -149, 0, 0, 2011-10-10
3082, "Hana"-"0", 39016, 94.2902136686988, 1, 100, -144, 0, 0, 2012-01-01
3083, "ggsaid"-"0", 39029, 94.2902136686988, 1, 100, -144, 0, 0, 2012-01-01
3084, "amrollo"-"0", 39031, 94.2902136686988, 1, 100, -144, 0, 0, 2012-01-01
3085, "MtownTigers4"-"0", 41209, 94.2899565946291, 1, 100, -144, 0, 0, 2012-02-03
3086, "EdCorey"-"0", 41480, 94.2896803335852, 1, 100, -144, 0, 0, 2012-02-06
3087, "293230ZaprenKostadinov"-"0", 42562, 94.2896778029171, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3088, "293167_desislava_vasileva"-"0", 42615, 94.2896778029171, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3089, "293264mariyanasteva"-"0", 42625, 94.2896778029171, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3090, "doucherelle"-"0", 42817, 94.2894171771813, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
3091, "Soko lsi"-"0", 39999, 94.288687269868, 1, 100, -148, 0, 0, 2011-11-26
3092, "anon99"-"0", 40002, 94.288687269868, 1, 100, -148, 0, 0, 2011-11-26
3093, "Brinku"-"0", 40003, 94.288687269868, 1, 100, -148, 0, 0, 2011-11-26
3094, "The Ruler"-"0", 40004, 94.288687269868, 1, 100, -148, 0, 0, 2011-11-26
3095, "stolenpotatoes"-"0", 39394, 94.2886099251331, 1, 100, -148, 0, 0, 2011-11-18
3096, "bob1234"-"0", 40867, 94.2884836669987, 1, 100, -148, 0, 0, 2012-01-20
3097, "orsi271"-"0", 40874, 94.2884836669987, 1, 100, -148, 0, 0, 2012-01-20
3098, "gkelly"-"0", 39846, 94.2879491430926, 1, 100, -148, 0, 0, 2012-01-25
3099, "zila"-"0", 39848, 94.2879491430926, 1, 100, -148, 0, 0, 2012-01-25
3100, "gcoulter"-"0", 39858, 94.2879491430926, 1, 100, -148, 0, 0, 2012-01-25
3101, "Sinister_Betrayal"-"0", 42781, 94.2877196067304, 4, 100, New Entry, New Entry, New Entry, 2012-03-22
3102, "macs720"-"0", 40304, 94.2875621625589, 1, 100, -148, 0, 0, 2012-01-14
3103, "cokopelli"-"0", 40321, 94.2875621625589, 1, 100, -148, 0, 0, 2012-01-14
3104, "brainstormerus"-"0", 40336, 94.2875621625589, 1, 100, -148, 0, 0, 2012-01-14
3105, "kglatt"-"0", 40341, 94.2875621625589, 1, 100, -148, 0, 0, 2012-01-14
3106, "serour"-"0", 39034, 94.2873515083275, 1, 100, -148, 0, 0, 2011-12-26
3107, "dylan102"-"0", 41594, 94.2869220672391, 1, 100, -147, 0, 0, 2012-02-08
3108, "moosilauke18"-"0", 39400, 94.2860378928601, 1, 100, -147, 0, 0, 2011-11-04
3109, "zael"-"0", 24073, 94.2857142857143, 1, 100, -147, 0, 0, 2011-11-02
3110, "bros"-"0", 36298, 94.2857142857143, 1, 100, -143, 0, 0, 2012-02-06
3111, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, -143, 0, 0, 2011-10-23
3112, "unhola"-"0", 37373, 94.2857142857143, 1, 100, -143, 0, 0, 2011-10-23
3113, "enaj"-"0", 37374, 94.2857142857143, 1, 100, -143, 0, 0, 2011-10-23
3114, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, -143, 0, 0, 2011-10-23
3115, "spookimouk"-"0", 37436, 94.2857142857143, 1, 100, -143, 0, 0, 2012-01-11
3116, "Toranilor"-"0", 37477, 94.2857142857143, 1, 100, -142, 0, 0, 2011-10-06
3117, "iuyhcdfs"-"0", 37480, 94.2857142857143, 1, 100, -142, 0, 0, 2011-10-06
3118, "ducleotide"-"0", 37497, 94.2857142857143, 1, 100, -142, 0, 0, 2011-10-07
3119, "BickytheGreat"-"0", 37503, 94.2857142857143, 1, 100, -142, 0, 0, 2012-01-11
3120, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, -141, 0, 0, 2011-11-17
3121, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, -139, 0, 0, 2011-11-17
3122, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, -139, 0, 0, 2011-11-17
3123, "DukeHC3"-"0", 37707, 94.2857142857143, 2, 100, -138, 0, 0, 2011-11-01
3124, "DukeHC6"-"0", 37710, 94.2857142857143, 2, 100, -138, 0, 0, 2011-11-01
3125, "LordNefi"-"0", 37907, 94.2857142857143, 1, 100, -135, 0, 0, 2011-11-02
3126, "chanclys"-"0", 37909, 94.2857142857143, 1, 100, -135, 0, 0, 2011-11-02
3127, "GranCabron"-"0", 37910, 94.2857142857143, 1, 100, -135, 0, 0, 2011-11-02
3128, "sanepa"-"0", 37986, 94.2857142857143, 1, 100, -135, 0, 0, 2011-11-02
3129, "CharlesWinczlav"-"0", 38084, 94.2857142857143, 1, 100, -135, 0, 0, 2012-01-11
3130, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, -133, 0, 0, 2011-10-31
3131, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, -132, 0, 0, 2011-10-25
3132, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, -132, 0, 0, 2011-10-08
3133, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, -132, 0, 0, 2011-10-08
3134, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, -132, 0, 0, 2011-10-25
3135, "Rei"-"0", 38293, 94.2857142857143, 1, 100, -132, 0, 0, 2011-10-25
3136, "t556"-"0", 38295, 94.2857142857143, 1, 100, -132, 0, 0, 2011-10-25
3137, "todinator"-"0", 38353, 94.2857142857143, 1, 100, -132, 0, 0, 2011-10-25
3138, "valmi"-"0", 38420, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-28
3139, "volavoil"-"0", 38425, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-28
3140, "PumpkinKing"-"0", 38429, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-02
3141, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-17
3142, "lucho"-"0", 38554, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-28
3143, "adri1"-"0", 38555, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-28
3144, "Osborne"-"0", 38558, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-28
3145, "jdizzle1"-"0", 38593, 94.2857142857143, 1, 100, -131, 0, 0, 2011-10-02
3146, "Snoaj"-"0", 38616, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-02
3147, "udie25"-"0", 38705, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-27
3148, "ioli"-"0", 38754, 94.2857142857143, 1, 100, -131, 0, 0, 2011-10-16
3149, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-27
3150, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-27
3151, "Kaibot"-"0", 38893, 94.2857142857143, 1, 100, -130, 0, 0, 2011-11-10
3152, "MovieNightDummy"-"0", 38906, 94.2857142857143, 1, 100, -130, 0, 0, 2011-11-27
3153, "mrdobo"-"0", 38934, 94.2857142857143, 1, 100, -130, 0, 0, 2011-11-10
3154, "Emperor Napoleon"-"0", 38944, 94.2857142857143, 1, 100, -130, 0, 0, 2011-11-08
3155, "Lucarian"-"0", 39082, 94.2857142857143, 1, 100, -130, 0, 0, 2011-10-22
3156, "Zeppelin15"-"0", 39084, 94.2857142857143, 1, 100, -130, 0, 0, 2011-10-22
3157, "Crestone"-"0", 39101, 94.2857142857143, 1, 100, -130, 0, 0, 2011-12-18
3158, "HistoryEngineer"-"0", 39102, 94.2857142857143, 1, 100, -130, 0, 0, 2011-12-18
3159, "tfordon"-"0", 39108, 94.2857142857143, 1, 100, -130, 0, 0, 2011-12-18
3160, "aviddiviner"-"0", 39305, 94.2857142857143, 1, 100, -130, 0, 0, 2012-01-10
3161, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, -130, 0, 0, 2011-12-05
3162, "GrumpyBear"-"0", 39448, 94.2857142857143, 1, 100, -130, 0, 0, 2012-01-03
3163, "Malaise8"-"0", 39497, 94.2857142857143, 1, 100, -130, 0, 0, 2012-01-10
3164, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
3165, "Yanek"-"0", 39550, 94.2857142857143, 1, 100, -131, 0, 0, 2012-01-10
3166, "YBrammer"-"0", 39615, 94.2857142857143, 1, 100, -131, 0, 0, 2012-01-28
3167, "j123p"-"0", 39716, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-21
3168, "noobstomper56"-"0", 39771, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-19
3169, "bobaphatt"-"0", 39825, 94.2857142857143, 1, 100, -131, 0, 0, 2012-01-06
3170, "gaterw54"-"0", 39835, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-22
3171, "messiebessie"-"0", 39883, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-23
3172, "ThatLostGuy"-"0", 39889, 94.2857142857143, 1, 100, -131, 0, 0, 2011-11-23
3173, "mmuszynski"-"0", 40135, 94.2857142857143, 1, 100, -131, 0, 0, 2012-01-30
3174, "ServantoftheTruth"-"0", 40162, 94.2857142857143, 1, 100, -131, 0, 0, 2012-01-30
3175, "BlasterMaster"-"0", 40173, 94.2857142857143, 1, 100, -131, 0, 0, 2012-01-30
3176, "kmm"-"0", 40204, 94.2857142857143, 1, 100, -131, 0, 0, 2012-01-30
3177, "Dreadnoughtrules"-"0", 40266, 94.2857142857143, 1, 100, -131, 0, 0, 2011-12-24
3178, "Narwhallo"-"0", 40358, 94.2857142857143, 1, 100, -131, 0, 0, 2012-01-30
3179, "Nowlel"-"0", 40364, 94.2857142857143, 1, 100, -131, 0, 0, 2012-01-12
3180, "mblong"-"0", 40614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3181, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, -130, 0, 0, 2012-02-19
3182, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, -129, 0, 0, 2012-02-18
3183, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, -129, 0, 0, 2012-02-18
3184, "awailes"-"0", 41003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
3185, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, -130, 0, 0, 2012-02-06
3186, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, -130, 0, 0, 2012-02-06
3187, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, -130, 0, 0, 2012-02-27
3188, "Reiben"-"0", 41164, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
3189, "tdi"-"0", 41211, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
3190, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3191, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3192, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3193, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3194, "NoName"-"0", 41280, 94.2857142857143, 2, 100, -136, 0, 0, 2012-02-04
3195, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, -136, 0, 0, 2012-02-06
3196, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, -136, 0, 0, 2012-02-06
3197, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3198, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, -137, 0, 0, 2012-02-06
3199, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, -137, 0, 0, 2012-02-06
3200, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, -137, 0, 0, 2012-02-06
3201, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, -137, 0, 0, 2012-02-06
3202, "Slammin"-"0", 41318, 94.2857142857143, 2, 100, -135, 0, 0, 2012-02-04
3203, "Madziula"-"0", 41321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
3204, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, -136, 0, 0, 2012-02-12
3205, "wingrl5113"-"0", 41439, 94.2857142857143, 1, 100, -136, 0, 0, 2012-01-24
3206, "moldynachos"-"0", 41522, 94.2857142857143, 1, 100, -136, 0, 0, 2012-02-01
3207, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, -136, 0, 0, 2012-02-24
3208, "windex286"-"0", 41718, 94.2857142857143, 1, 100, -136, 0, 0, 2012-02-24
3209, "Wark Motson"-"0", 41940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
3210, "Timmons"-"0", 41951, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
3211, "owenb"-"0", 42097, 94.2857142857143, 1, 100, -138, 0, 0, 2012-02-10
3212, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-11
3213, "messhof"-"0", 42400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
3214, "293225silvi.kamenova"-"0", 42456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
3215, "2943397mariannakazanji"-"0", 42457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-08
