Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1936, "Divash"-"0", 90807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-07
1937, "HelenOfTroy"-"1", 90819, 98.5714285714286, 1, 100, -13, 0, 0, 2017-09-20
1938, "Foggerson"-"0", 90828, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
1939, "WTDK"-"0", 90832, 98.5714285714286, 1, 100, -14, 0, 0, 2017-09-21
1940, "kstrain"-"0", 90851, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
1941, "oddbob27"-"1", 90877, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
1942, "Xuupi"-"0", 90893, 98.5714285714286, 1, 100, -16, 0, 0, 2017-09-30
1943, "BeeHiveJ"-"0", 90894, 98.5714285714286, 1, 100, -16, 0, 0, 2017-09-30
1944, "Papagette"-"0", 90900, 98.5714285714286, 1, 100, -16, 0, 0, 2017-08-23
1945, "Jacobbb"-"0", 90914, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
1946, "Raknas"-"0", 90916, 98.5714285714286, 1, 100, -17, 0, 0, 2017-09-30
1947, "SmithJames"-"0", 90918, 98.5714285714286, 1, 100, -17, 0, 0, 2017-09-30
1948, "Domagan"-"0", 90920, 98.5714285714286, 1, 100, -17, 0, 0, 2017-09-30
1949, "Giuseppe Garibaldi"-"0", 90922, 98.5714285714286, 1, 100, -17, 0, 0, 2017-09-16
1950, "NoSlacking"-"0", 90924, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-04
1951, "CrazyVIII"-"0", 90939, 98.5714285714286, 1, 100, -18, 0, 0, 2017-09-30
1952, "OhhCanada"-"1", 90967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-07
1953, "ScarredBison"-"0", 91000, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
1954, "TawnyGoodman"-"1", 91005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
1955, "Cytheiod"-"0", 91037, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-20
1956, "Croatian MiG-21BiS"-"0", 91062, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
1957, "Ali99"-"0", 91182, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-10
1958, "TDTVoid"-"0", 91245, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-04
1959, "AlexAlmeida"-"0", 91250, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
1960, "Bjornfellhanded"-"0", 91269, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-04
1961, "Wookie"-"0", 91284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-04
1962, "AcidReign"-"0", 91368, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
1963, "Bruais"-"0", 91369, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
1964, "JakeRocket"-"0", 91377, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
1965, "Natedog7568"-"0", 91397, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-20
1966, "james1878"-"0", 91398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-20
1967, "Geraldjohnson"-"0", 91416, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-20
1968, "Poket"-"0", 91417, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-20
1969, "Ballamer"-"0", 91505, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
1970, "Biffyzy"-"1", 91525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
1971, "Wrathchild"-"0", 91552, 98.5714285714286, 1, 100, -37, 0, 0, 2017-09-29
1972, "Pancake_itty"-"0", 91571, 98.5714285714286, 1, 100, -37, 0, 0, 2017-09-13
1973, "MythX"-"0", 91572, 98.5714285714286, 1, 100, -37, 0, 0, 2017-09-13
1974, "analbumcover666"-"0", 91588, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
1975, "bardenlol"-"0", 91592, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
1976, "jakewilldie"-"1", 91601, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
1977, "feralDog"-"0", 91704, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
1978, "thampton415"-"0", 91746, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-20
1979, "Sonny#1"-"0", 91755, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-20
1980, "Poinis"-"1", 91855, 98.5714285714286, 1, 100, -41, 0, 0, 2017-09-20
1981, "Moses420"-"0", 91858, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
1982, "Neo-6969"-"0", 91859, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
1983, "shaynepratt"-"0", 91860, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
1984, "Q.Five"-"0", 91868, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
1985, "DrDoctor13"-"0", 91882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
1986, "CrzzMazz032"-"0", 91917, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
1987, "Crackshot96"-"0", 92000, 98.5714285714286, 1, 100, -47, 0, 0, 2017-09-30
1988, "Tetrapyloctomy"-"0", 92054, 98.5714285714286, 1, 100, -47, 0, 0, 2017-09-25
1989, "Daddy'sNewBelt"-"0", 92075, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
1990, "MalevolentCrab"-"0", 92098, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
1991, "ericks"-"0", 92129, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-22
1992, "TreyByDay"-"0", 92130, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-22
1993, "ghostX"-"0", 92131, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-22
1994, "rriffle97"-"0", 92251, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
1995, "Steevu"-"0", 92342, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-22
1996, "GillBates"-"0", 92398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
1997, "talenarium"-"0", 92883, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
1998, "Azraelvm"-"0", 92956, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
1999, "timkifaru"-"0", 93031, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
2000, "taylahlikesfeijoas"-"0", 90374, 98.5638606075656, 1, 100, -57, 0, 0, 2017-08-29
2001, "LiamKm"-"0", 90376, 98.5638606075656, 1, 100, -57, 0, 0, 2017-08-29
2002, "PhytoplanktonInMyNextLife"-"0", 90378, 98.5638606075656, 1, 100, -57, 0, 0, 2017-08-29
2003, "princessquiche"-"0", 90382, 98.5638606075656, 1, 100, -57, 0, 0, 2017-08-29
2004, "hi_im_paul"-"0", 86219, 98.5634081902246, 1, 100, -57, 0, 0, 2017-05-14
2005, "Toddbuttes"-"0", 86222, 98.5634081902246, 1, 100, -57, 0, 0, 2017-05-14
2006, "petros557"-"0", 86233, 98.5634081902246, 1, 100, -57, 0, 0, 2017-05-14
2007, "grevemoeskr"-"0", 86235, 98.5634081902246, 1, 100, -57, 0, 0, 2017-05-14
2008, "Sovereign Apocalypse"-"0", 89790, 98.5595293895418, 1, 100, -56, 0, 0, 2017-08-21
2009, "Iheartfatcock"-"0", 90794, 98.555685423276, 1, 100, -53, 0, 0, 2017-09-27
2010, "mfo"-"0", 86014, 98.5494048691688, 1, 100, -53, 0, 0, 2017-09-09
2011, "Olivierb"-"1", 86134, 98.5494048691688, 1, 100, -53, 0, 0, 2017-09-09
2012, "Iskandar The Great"-"0", 88853, 98.5364668971132, 1, 100, -53, 0, 0, 2017-08-05
2013, "lovejoyce"-"0", 87046, 98.5299334665712, 3, 100.146847234908, -53, 0, 0, 2017-07-25
2014, "Lingus"-"0", 86039, 98.5034012970202, 2, 100, -53, 0, 0, 2017-06-06
2015, "Evannick5"-"0", 85552, 98.4893575779034, 4, 101.364808261232, -53, 0, 0, 2017-08-12
2016, "RyanKriger"-"0", 86888, 98.4870104960327, 1, 100, -53, 0, 0, 2017-07-31
2017, "Argos"-"0", 85929, 98.4703245769367, 2, 100, -51, 0, 0, 2017-06-21
2018, "Shut the hell your mouth"-"1", 85808, 98.3923150023828, 1, 100, -51, 0, 0, 2017-07-01
2019, "Cosmopterix"-"0", 89824, 98.3590505219256, 2, 100, -50, 0, 0, 2017-09-30
2020, "Crimson_Lion"-"0", 88616, 98.3348098321731, 1, 100, -50, 0, 0, 2017-08-10
2021, "Polar_Bean"-"0", 89098, 98.3265306122449, 2, 104.285714285714, -50, 0, 0, 2017-08-06
2022, "jester-117"-"0", 89099, 98.3265306122449, 2, 104.285714285714, -50, 0, 0, 2017-08-23
2023, "milkjooce"-"0", 90423, 98.3265306122449, 2, 104.285714285714, -50, 0, 0, 2017-09-20
2024, "MaxNeuman"-"0", 86836, 98.3099180300837, 6, 105.697810178542, -50, 0, 0, 2017-08-26
2025, "dargorygel"-"0", 49352, 98.2986103450802, 27, 104.054435067666, 1778, 2, 9.98678244918294, 2017-10-31
2026, "HoprTopr"-"0", 86020, 98.2977817274185, 2, 100, -51, 0, 0, 2017-08-08
2027, "Alettertojack"-"0", 42810, 98.2852207484755, 6, 115.238011825989, -51, 0, 0, 2017-08-26
2028, "Guacamole"-"0", 83667, 98.2698738706078, 3, 100, -51, 0, 0, 2017-05-05
2029, "Jhin The Virtuoso"-"0", 86331, 98.2466201855362, 2, 100, -51, 0, 0, 2017-05-30
2030, "Antoinne Showbusiness"-"0", 65667, 98.2366597348618, 15, 116.638655462185, -51, 0, 0, 2017-07-18
2031, "SigLordeNicht"-"0", 86441, 98.219387755102, 2, 100, -50, 0, 0, 2017-07-19
2032, "Hyp3rion"-"0", 89614, 98.219387755102, 2, 100, -127, 1, -0.352040816326536, 2017-10-02
2033, "deneb"-"0", 84005, 98.2122802859386, 2, 100, -51, 0, 0, 2017-05-12
2034, "WizardlyLizard"-"0", 88208, 98.1515160995012, 2, 100, -51, 0, 0, 2017-07-18
2035, "Tuttoo"-"0", 91081, 98.1432064315485, 2, 100, New Entry, New Entry, New Entry, 2017-10-23
2036, "MattTheSheikh"-"0", 90806, 98.1191549997333, 2, 100, -400, 1, -1.42201673912658, 2017-10-07
2037, "JokesApart"-"0", 81197, 98.1190470875443, 9, 110.372665456604, -52, 0, 0, 2017-09-25
2038, "Jacob811"-"0", 88047, 98.0989655363036, 7, 103.005738070734, -681, 3, -4.90677253443067, 2017-10-24
2039, "keepworld"-"1", 85847, 98.0795814617911, 3, 100.952380952381, -51, 0, 0, 2017-09-09
2040, "cuntstomper"-"1", 73655, 98.0775193727941, 2, 100, -51, 0, 0, 2017-07-06
2041, "YourBoyGuzma"-"0", 91731, 98.075288410635, 2, 100, New Entry, New Entry, New Entry, 2017-10-09
2042, "AngryDiplomat"-"0", 85408, 98.0680272108844, 2, 100.952380952381, -52, 0, 0, 2017-05-15
2043, "Super_Spooncar"-"1", 87948, 98.0487090325937, 5, 111.823129251701, -1080, 3, -13.774420219107, 2017-10-14
2044, "Ruski"-"0", 90772, 97.9634818580936, 2, 100, New Entry, New Entry, New Entry, 2017-10-23
2045, "PhoenixFeathers13"-"0", 86393, 97.9273257964405, 2, 100, -51, 0, 0, 2017-07-17
2046, "dvd1204"-"0", 90281, 97.9174287211472, 2, 100, -51, 0, 0, 2017-08-18
2047, "ShasO"-"1", 89768, 97.8784089953777, 2, 100, 1010, 1, 3.59269470966341, 2017-10-11
2048, "Pippiri"-"0", 83936, 97.86736436755, 3, 100, -52, 0, 0, 2017-08-09
2049, "papszi79"-"0", 83973, 97.86736436755, 3, 100, -52, 0, 0, 2017-08-09
2050, "revision"-"0", 84020, 97.86736436755, 3, 100, -52, 0, 0, 2017-08-09
2051, "Lord Drizzle"-"0", 88025, 97.8673469387755, 2, 100, -52, 0, 0, 2017-08-04
2052, "menedes"-"0", 71096, 97.8537992376985, 4, 101.050363233393, -51, 0, 0, 2017-06-26
2053, "gbfan"-"0", 34448, 97.822719191258, 1, 100, -50, 0, 0, 2017-05-14
2054, "Gunny12"-"0", 85889, 97.822719191258, 1, 100, -50, 0, 0, 2017-05-14
2055, "GreatAgain"-"0", 85894, 97.822719191258, 1, 100, -50, 0, 0, 2017-05-14
2056, "nikat"-"1", 21023, 97.7411286065272, 46, 105.13080918386, Re-Entry, Re-Entry, Re-Entry, 2017-10-29
2057, "cgdaas"-"0", 84648, 97.7380724026448, 5, 100, -49, 0, 0, 2017-05-03
2058, "MerijnZ1"-"0", 86429, 97.7144147684063, 2, 100, -48, 0, 0, 2017-08-04
2059, "Frozentiger279"-"0", 87412, 97.7101404827283, 3, 102.041706812738, -48, 0, 0, 2017-08-19
2060, "AstrisJanus"-"0", 89360, 97.7049025147139, 2, 100, 944, 1, 3.41918822899956, 2017-10-04
2061, "Drayke Simmons"-"0", 89710, 97.7049025147139, 2, 100, 984, 1, 3.41918822899956, 2017-10-04
2062, "miltonfriedman"-"0", 92349, 97.6933062038837, 4, 103.614112640483, New Entry, New Entry, New Entry, 2017-10-21
2063, "Ziggymin"-"0", 87346, 97.6445947795934, 2, 103.56244900866, -50, 0, 0, 2017-08-26
2064, "lelostar"-"0", 90512, 97.6371412960038, 2, 103.554543798792, -50, 0, 0, 2017-09-27
2065, "Ountner"-"0", 92599, 97.6226029643017, 2, 100, New Entry, New Entry, New Entry, 2017-10-15
2066, "terminus469"-"0", 91028, 97.5961591739893, 5, 101.525803187199, -543, 1, -3.21339163699722, 2017-10-01
2067, "speudebradeos"-"0", 85222, 97.5619664034959, 132, 101.469428999867, -491, 2, -2.45789932494489, 2017-10-12
2068, "Facets"-"0", 90648, 97.548922265468, 2, 100, -50, 0, 0, 2017-09-04
2069, "CJVIP"-"0", 89419, 97.5403882899033, 1, 100, -50, 0, 0, 2017-09-01
2070, "MirrorImage"-"0", 82169, 97.5165735355919, 1, 100, -50, 0, 0, 2017-05-10
2071, "Square"-"0", 75484, 97.5048216661394, 7, 102.900804551615, -50, 0, 0, 2017-09-29
2072, "Avataria"-"0", 92731, 97.4716407012429, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
2073, "sethfo"-"0", 91544, 97.4579280017849, 3, 100.591518930055, New Entry, New Entry, New Entry, 2017-10-26
2074, "Princess Bongonoke"-"0", 83380, 97.4497082700336, 5, 100.315876160329, Re-Entry, Re-Entry, Re-Entry, 2017-10-14
2075, "sdaf96"-"0", 90349, 97.4444964275992, 2, 100, -158, 1, -1.12693214382939, 2017-10-11
2076, "AnawerCZ"-"0", 91065, 97.4416886307001, 5, 100, 1791, 2, 10.7174766987417, 2017-10-11
2077, "Eliijahh"-"0", 87152, 97.4060513871137, 1, 100, -55, 0, 0, 2017-07-25
2078, "ultranatez"-"0", 78764, 97.3770580479625, 4, 101.693858575238, -54, 0, 0, 2017-06-30
2079, "angelamerkyouall"-"1", 86164, 97.3644090127573, 2, 100, -54, 0, 0, 2017-07-08
2080, "Snufkin"-"0", 88775, 97.3551020408163, 2, 100, 834, 1, 3.06938775510204, 2017-10-14
2081, "saltydoggo"-"0", 89323, 97.3551020408163, 2, 100, 916, 1, 3.06938775510204, 2017-10-14
2082, "DuncanDykes"-"0", 89340, 97.3551020408163, 2, 100, 919, 1, 3.06938775510204, 2017-10-14
2083, "RoanW"-"0", 87086, 97.3460034345362, 8, 100.619138201851, -56, 0, 0, 2017-09-20
2084, "AdmiralGeneral"-"1", 86711, 97.2744753143045, 19, 122.911156997121, -55, 0, 0, 2017-09-10
2085, "Orbitaloi"-"0", 90811, 97.2702210513287, 3, 100, New Entry, New Entry, New Entry, 2017-10-12
2086, "ASHandSTONE"-"0", 90962, 97.2672256282399, 2, 100, -55, 0, 0, 2017-09-26
2087, "ARMYRANGER"-"0", 86009, 97.2648318429511, 1, 100, -55, 0, 0, 2017-09-04
2088, "baconbomb17"-"0", 90513, 97.2544257563055, 2, 100, -55, 0, 0, 2017-09-01
2089, "Bender the Offender"-"0", 62305, 97.2382957873051, 4, 100, -53, 0, 0, 2017-09-13
2090, "MattBolish"-"0", 79744, 97.2112935564622, 2, 100, -53, 0, 0, 2017-08-17
2091, "Kropotkin"-"1", 85904, 97.208388800504, 9, 111.747553381094, -52, 0, 0, 2017-08-03
2092, "James1123"-"0", 86788, 97.1850225697281, 2, 100, -51, 0, 0, 2017-08-17
2093, "Trapper"-"0", 88688, 97.1820935896964, 1, 100, -51, 0, 0, 2017-07-25
2094, "Anselmo"-"0", 18145, 97.1801403767168, 137, 104.077912783358, -51, 0, 0, 2017-09-03
2095, "BarthVader"-"0", 90300, 97.1794871794872, 1, 100, -51, 0, 0, 2017-08-23
2096, "mommyd"-"0", 90271, 97.1771441717394, 2, 100, -51, 0, 0, 2017-08-18
2097, "ZeCommanderShepard"-"0", 70784, 97.1657069331011, 5, 104.443193046407, -51, 0, 0, 2017-09-17
2098, "boosheyay"-"0", 69971, 97.1632653061224, 2, 100, -51, 0, 0, 2017-05-29
2099, "plantlord"-"0", 81999, 97.1632653061224, 2, 100, -51, 0, 0, 2017-07-17
2100, "breepsnorp89"-"0", 82811, 97.1632653061224, 2, 100, -51, 0, 0, 2017-07-08
2101, "LightningMan26"-"0", 82923, 97.1632653061224, 2, 100, -51, 0, 0, 2017-07-08
2102, "Ckelv1999"-"1", 85224, 97.1632653061224, 2, 100, -50, 0, 0, 2017-05-23
2103, "Relaxingbongo"-"0", 85444, 97.1632653061224, 2, 100, -50, 0, 0, 2017-08-12
2104, "gsnipes14"-"0", 85446, 97.1632653061224, 2, 100, -50, 0, 0, 2017-08-12
2105, "Aberdean"-"0", 85449, 97.1632653061224, 2, 100, -50, 0, 0, 2017-08-12
2106, "JakeKalphat"-"0", 85685, 97.1632653061224, 2, 100, -50, 0, 0, 2017-06-17
2107, "Ricky0084"-"0", 85701, 97.1632653061224, 2, 100, -50, 0, 0, 2017-08-12
2108, "Abotta"-"0", 88970, 97.1632653061224, 2, 100, -50, 0, 0, 2017-08-10
2109, "Ptollemy"-"0", 89559, 97.1632653061224, 2, 100, -210, 1, -1.40816326530613, 2017-10-04
2110, "windstorm"-"0", 89698, 97.1632653061224, 2, 100, -201, 1, -1.40816326530613, 2017-10-24
2111, "Silverleaf"-"0", 89797, 97.1632653061224, 2, 100, -200, 1, -1.40816326530613, 2017-10-18
2112, "Carthusian"-"0", 89818, 97.1632653061224, 2, 100, -50, 0, 0, 2017-08-23
2113, "BarleyBeard"-"0", 92524, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-10-28
2114, "baz"-"0", 57544, 97.1629348908924, 2, 100, -50, 0, 0, 2017-05-29
2115, "mollyobadiah"-"1", 57550, 97.1629348908924, 2, 100, -50, 0, 0, 2017-05-29
2116, "mad$tuck"-"0", 84860, 97.1624527851927, 5, 107.596816515081, -50, 0, 0, 2017-06-01
2117, "Galelos"-"0", 91385, 97.1601592762171, 1, 100, New Entry, New Entry, New Entry, 2017-10-21
2118, "Jan Pierewiet"-"0", 91488, 97.1601592762171, 1, 100, New Entry, New Entry, New Entry, 2017-10-21
2119, "Sbrik"-"0", 91496, 97.1601592762171, 1, 100, New Entry, New Entry, New Entry, 2017-10-21
2120, "Austin2050"-"0", 88458, 97.1522206466417, 2, 103.040234019165, -53, 0, 0, 2017-08-20
2121, "Fishback"-"0", 78664, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-10
2122, "johncslee"-"0", 78790, 97.1428571428571, 2, 100, -54, 0, 0, 2017-06-29
2123, "grnwolverine"-"0", 78799, 97.1428571428571, 2, 100, -54, 0, 0, 2017-06-29
2124, "Tanglelicious"-"0", 78803, 97.1428571428571, 1, 100, -54, 0, 0, 2017-06-29
2125, "Dleink"-"0", 81029, 97.1428571428571, 1, 100, -54, 0, 0, 2017-07-30
2126, "LousyRaking"-"0", 81062, 97.1428571428571, 1, 100, -54, 0, 0, 2017-07-30
2127, "theholc"-"0", 81072, 97.1428571428571, 1, 100, -54, 0, 0, 2017-07-30
2128, "mrbeef"-"0", 81520, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
2129, "Fuehrer"-"1", 82165, 97.1428571428571, 1, 100, -53, 0, 0, 2017-09-18
2130, "EnergyCell"-"0", 84414, 97.1428571428571, 1, 100, -53, 0, 0, 2017-05-19
2131, "jasonrpopp"-"0", 85231, 97.1428571428571, 1, 100, -53, 0, 0, 2017-05-11
2132, "Rutzky"-"0", 85658, 97.1428571428571, 1, 100, -47, 0, 0, 2017-05-26
2133, "gollo"-"0", 85659, 97.1428571428571, 1, 100, -47, 0, 0, 2017-07-01
2134, "trains"-"0", 85775, 97.1428571428571, 1, 100, -42, 0, 0, 2017-05-05
2135, "Swannu"-"0", 85776, 97.1428571428571, 1, 100, -42, 0, 0, 2017-05-05
2136, "Maximillian I"-"0", 85777, 97.1428571428571, 1, 100, -42, 0, 0, 2017-05-05
2137, "Keyren"-"0", 85778, 97.1428571428571, 1, 100, -42, 0, 0, 2017-05-05
2138, "Abstractchicken"-"0", 85822, 97.1428571428571, 1, 100, -42, 0, 0, 2017-05-15
2139, "ditty1013"-"0", 85831, 97.1428571428571, 1, 100, -42, 0, 0, 2017-05-15
2140, "ChampionKB"-"0", 85866, 97.1428571428571, 1, 100, -42, 0, 0, 2017-05-06
2141, "Alexlakin2"-"0", 85982, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-07
2142, "Najred"-"0", 86069, 97.1428571428571, 1, 100, -41, 0, 0, 2017-06-22
2143, "Austin_shaver"-"0", 86114, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-06
2144, "3rdWaveBotanist"-"0", 86117, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-06
2145, "lamar"-"0", 86136, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-06
2146, "Ayyarun"-"0", 86269, 97.1428571428571, 1, 100, -41, 0, 0, 2017-06-18
2147, "Moggernogga"-"0", 86295, 97.1428571428571, 1, 100, -41, 0, 0, 2017-06-22
2148, "jonaldo7"-"0", 86307, 97.1428571428571, 1, 100, -41, 0, 0, 2017-07-03
2149, "Engleberry"-"0", 86354, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-31
2150, "imtylerim"-"0", 86356, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-31
2151, "2drew4u"-"0", 86358, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-31
2152, "Phrij"-"0", 86360, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-31
2153, "Symerion"-"0", 86365, 97.1428571428571, 1, 100, -41, 0, 0, 2017-06-18
2154, "Brazofuerte"-"0", 86412, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-20
2155, "mikepidg"-"0", 86431, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-28
2156, "mattpidg17"-"0", 86432, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-28
2157, "G1 Broheim"-"0", 86433, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-28
2158, "DavidWeick12"-"0", 86486, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-23
2159, "afellowgamer"-"0", 86546, 97.1428571428571, 1, 100, -41, 0, 0, 2017-05-31
2160, "JagginOff69"-"0", 86548, 97.1428571428571, 1, 100, -41, 0, 0, 2017-06-08
2161, "Oblivion"-"0", 86645, 97.1428571428571, 1, 100, -41, 0, 0, 2017-06-10
2162, "Sixpoundsofbees"-"0", 86652, 97.1428571428571, 1, 100, -41, 0, 0, 2017-06-10
2163, "Tfag"-"0", 86722, 97.1428571428571, 1, 100, -41, 0, 0, 2017-07-03
2164, "OHDEARGOD"-"0", 86782, 97.1428571428571, 1, 100, -41, 0, 0, 2017-06-12
2165, "Dethwing"-"0", 86829, 97.1428571428571, 1, 100, -41, 0, 0, 2017-09-26
2166, "Lalalior"-"1", 86950, 97.1428571428571, 1, 100, -41, 0, 0, 2017-08-14
2167, "js1206"-"0", 87141, 97.1428571428571, 1, 100, -40, 0, 0, 2017-08-03
2168, "Fresh prince of Kingston"-"0", 87142, 97.1428571428571, 1, 100, -40, 0, 0, 2017-08-03
2169, "Rubina"-"0", 87146, 97.1428571428571, 1, 100, -40, 0, 0, 2017-08-03
2170, "pueben"-"0", 87192, 97.1428571428571, 1, 100, -40, 0, 0, 2017-07-19
2171, "jeffreypj"-"1", 87339, 97.1428571428571, 1, 100, -40, 0, 0, 2017-07-19
2172, "Canciller"-"0", 87575, 97.1428571428571, 1, 100, -40, 0, 0, 2017-07-17
2173, "Hovester"-"0", 87671, 97.1428571428571, 1, 100, -40, 0, 0, 2017-07-17
2174, "Wasket"-"0", 87689, 97.1428571428571, 1, 100, -40, 0, 0, 2017-07-26
2175, "whereismybutty"-"0", 87835, 97.1428571428571, 1, 100, -38, 0, 0, 2017-07-27
2176, "Derll"-"0", 87853, 97.1428571428571, 1, 100, -38, 0, 0, 2017-07-27
2177, "ChaotiX004"-"0", 87899, 97.1428571428571, 1, 100, -38, 0, 0, 2017-07-27
2178, "Willpat"-"0", 87908, 97.1428571428571, 1, 100, -38, 0, 0, 2017-08-03
2179, "Ridley Prime"-"0", 87919, 97.1428571428571, 1, 100, -38, 0, 0, 2017-08-03
2180, "Pfcsock"-"0", 87943, 97.1428571428571, 1, 100, -38, 0, 0, 2017-08-11
2181, "ser nonymous"-"0", 88027, 97.1428571428571, 1, 100, -37, 0, 0, 2017-07-26
2182, "Martyr"-"0", 88028, 97.1428571428571, 1, 100, -37, 0, 0, 2017-07-26
2183, "IntenseTax"-"0", 88032, 97.1428571428571, 1, 100, -37, 0, 0, 2017-07-26
2184, "GoblinMom"-"0", 88038, 97.1428571428571, 1, 100, -37, 0, 0, 2017-08-12
2185, "billfishgbr"-"0", 88121, 97.1428571428571, 1, 100, -37, 0, 0, 2017-07-18
2186, "Suomynona"-"0", 88205, 97.1428571428571, 1, 100, -37, 0, 0, 2017-07-18
2187, "Rutilus"-"0", 88209, 97.1428571428571, 1, 100, -37, 0, 0, 2017-07-18
2188, "Spacestalin"-"0", 88213, 97.1428571428571, 1, 100, -37, 0, 0, 2017-07-18
2189, "squeaksies"-"0", 88214, 97.1428571428571, 1, 100, -37, 0, 0, 2017-07-18
2190, "Diplomacy2017"-"0", 88314, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-02
2191, "morgenem"-"0", 88324, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-02
2192, "Davlamin"-"0", 88417, 97.1428571428571, 1, 100, -35, 0, 0, 2017-07-27
2193, "Terminamel"-"0", 88429, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-01
2194, "doll32"-"0", 88432, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-01
2195, "Rhed"-"1", 88449, 97.1428571428571, 1, 100, -35, 0, 0, 2017-07-19
2196, "Weebtastic"-"0", 88483, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-01
