Rank, Player, PlayerID, Peak Ghost Rating
35721, "Landeswehr"-"0", 22554, 100
35722, "Smitty11"-"0", 22556, 100
35724, "lynux6gold"-"0", 22558, 100
35726, "litlleman"-"0", 22560, 100
35728, "MattKneece"-"0", 22563, 100
35730, "hactar"-"0", 22567, 100
35731, "Fecks"-"0", 22568, 100
35732, "Demonslayer"-"0", 22569, 100
35734, "Kwak"-"0", 22575, 100
35735, "Dries"-"0", 22576, 100
35738, "Ruud"-"0", 22579, 100
35740, "dhedlund"-"0", 22583, 100
35742, "milesrm"-"0", 22588, 100
35743, "Dennis Moore"-"0", 22590, 100
35749, "Help1234"-"0", 22598, 100
35750, "slimshadybrady"-"0", 22599, 100
35751, "RowanMcLoone"-"0", 22600, 100
35756, "xaoxarka"-"0", 22605, 100
35759, "schultz"-"0", 22610, 100
35760, "cedarmyna"-"0", 22612, 100
35761, "voot"-"0", 22613, 100
35762, "Dakhor"-"0", 22615, 100
35763, "kenfox"-"0", 22617, 100
35764, "ndh"-"0", 22618, 100
35767, "baudy"-"0", 22621, 100
35769, "Scorg"-"0", 22626, 100
35771, "machiavelli2010"-"0", 22628, 100
35773, "ander794"-"0", 22630, 100
35774, "Semp"-"0", 22631, 100
35776, "ogre1244"-"0", 22633, 100
35777, "Ycos3D"-"0", 22635, 100
35779, "Sandwich Destruction"-"0", 22638, 100
35781, "Alfonze"-"0", 22643, 100
35782, "Walrein"-"1", 22644, 100
35783, "hand"-"0", 22645, 100
35784, "Beer&amp;Chips"-"0", 22647, 100
35786, "Starfy"-"0", 22649, 100
35788, "lettuce"-"0", 22654, 100
35789, "stormblade"-"0", 22657, 100
35791, "FucF1"-"0", 22661, 100
35792, "Gostilian"-"0", 22662, 100
35794, "Saladin1"-"0", 22664, 100
35795, "nick97"-"0", 22665, 100
35796, "bigmanbeck"-"0", 22666, 100
35799, "nickdad1"-"0", 22672, 100
35800, "Lampshade"-"0", 22673, 100
35801, "Archer"-"0", 22674, 100
35802, "rebelthiess"-"0", 22675, 100
35803, "SkinnyLuigi"-"0", 22677, 100
35804, "the_void"-"0", 22679, 100
35805, "Vivdadude"-"0", 22680, 100
35807, "belgiumSoldier"-"0", 22682, 100
35809, "Tarsus4"-"0", 22684, 100
35810, "AutoBotTron"-"0", 22686, 100
35811, "chemkrafty"-"0", 22687, 100
35812, "ist3fan"-"0", 22688, 100
35813, "Wopruthien"-"0", 22690, 100
35814, "Tarheel27"-"0", 22691, 100
35816, "john.read@tiscali.co.uk"-"0", 22693, 100
35820, "DrAxel"-"0", 22703, 100
35824, "Penndestro"-"0", 22709, 100
35825, "hongweiting"-"0", 22713, 100
35828, "Own"-"0", 22716, 100
35830, "mGruff"-"0", 22719, 100
35831, "elodium"-"0", 22721, 100
35834, "MarlboroMan"-"0", 22725, 100
35835, "dsr1"-"0", 22726, 100
35839, "csocha"-"0", 22730, 100
35843, "beforemath"-"0", 22734, 100
35845, "kylejh"-"0", 22736, 100
35846, "Hitchenstein"-"0", 22737, 100
35847, "lisfender"-"0", 22738, 100
35850, "questmequone"-"0", 22741, 100
35851, "bertbot"-"0", 22742, 100
35852, "RockHudson"-"0", 22743, 100
35855, "stealer9887"-"0", 22746, 100
35864, "WNz"-"0", 22755, 100
35865, "athellion"-"0", 22757, 100
35867, "Knollie"-"0", 22760, 100
35871, "BigB"-"0", 22770, 100
35873, "Jensemann"-"0", 22772, 100
35875, "jdgreenlable"-"0", 22778, 100
35877, "melanarchy"-"0", 22782, 100
35878, "phishboy"-"0", 22783, 100
35881, "A-Dave"-"1", 22787, 100
35883, "ReverendBayes"-"0", 22790, 100
35884, "Boudro Monroe"-"0", 22791, 100
35886, "arni92"-"0", 22793, 100
35887, "migueltrevino"-"0", 22795, 100
35888, "paciFIST"-"0", 22796, 100
35890, "Mehmet Ali "-"0", 22799, 100
35892, "vivaildvx"-"0", 22803, 100
35893, "generalbobishere"-"0", 22804, 100
35894, "fireballs"-"0", 22805, 100
35895, "TheOldestMan"-"0", 22806, 100
35896, "aldantefax"-"0", 22807, 100
35897, "DOTCwa"-"0", 22809, 100
35898, "1993"-"0", 22811, 100
35899, "Burnheart"-"0", 22812, 100
35900, "munari"-"0", 22813, 100
35903, "Dropbear"-"0", 22816, 100
35905, "glynrd"-"0", 22818, 100
35906, "SWAT01"-"0", 22819, 100
35908, "Gorkamungus"-"0", 22823, 100
35909, "BohemianNights"-"0", 22824, 100
35910, "Kamel"-"0", 22826, 100
35911, "aehawk"-"0", 22827, 100
35912, "zisawesome"-"0", 22832, 100
35913, "Icazn"-"0", 22834, 100
35915, "Cpt_Hilarious"-"0", 22837, 100
35917, "CRendon"-"0", 22839, 100
35921, "lynxwinters"-"0", 22844, 100
35922, "harrisyw"-"0", 22846, 100
35923, "artbrut"-"0", 22847, 100
35924, "ferguson44"-"0", 22848, 100
35925, "nathanXplosion"-"0", 22851, 100
35927, "Lifanchuk"-"0", 22854, 100
35928, "pietro2010"-"1", 22855, 100
35929, "Aurix"-"0", 22856, 100
35931, "Krissa"-"0", 22859, 100
35933, "Honeymonster"-"0", 22861, 100
35934, "JoeAppleby"-"0", 22862, 100
35935, "Minas"-"0", 22863, 100
35936, "BrenMacKay"-"0", 22864, 100
35937, "Tooo ruuude"-"0", 22866, 100
35941, "shreadhead"-"0", 22870, 100
35942, "wedoitforfunzzz"-"0", 22871, 100
35944, "Harrower"-"0", 22874, 100
35945, "ollieleas"-"0", 22875, 100
35946, "HornyHippo"-"0", 22876, 100
35947, "cherrybrown"-"0", 22877, 100
35953, "xxbestxx"-"0", 22885, 100
35963, "HarleyBartlettyy"-"0", 22898, 100
35964, "Snakebites"-"0", 22899, 100
35966, "Fitzhugh"-"0", 22901, 100
35967, "Chancellor Butcher"-"0", 22902, 100
35969, "jmers"-"0", 22906, 100
35970, "stonefacedkilla"-"0", 22907, 100
35972, "kawdip"-"0", 22909, 100
35973, "Racoomes"-"0", 22910, 100
35985, "Mikrouun"-"0", 22926, 100
35987, "hiinlane"-"0", 22930, 100
35990, "anthonyn66"-"0", 22934, 100
35991, "alice"-"0", 22935, 100
35994, "nkbauer"-"0", 22940, 100
35995, "Shepard"-"0", 22941, 100
35997, "paine"-"0", 22945, 100
36000, "tictak"-"0", 22950, 100
36002, "Level3"-"0", 22954, 100
36003, "WJLePet"-"0", 22955, 100
36004, "Halo1793"-"0", 22959, 100
36006, "ballman"-"0", 22961, 100
36008, "VikiAAlvarez"-"0", 22963, 100
36016, "horus"-"0", 22971, 100
36017, "daskleinesys"-"0", 22972, 100
36018, "Vinskaja"-"0", 22973, 100
36019, "Jumal"-"0", 22974, 100
36020, "sk1ll"-"0", 22975, 100
36023, "bss9999"-"0", 22978, 100
36024, "carnivale"-"0", 22979, 100
36025, "Dovm"-"0", 22980, 100
36026, "defraser"-"0", 22981, 100
36027, "Munro"-"0", 22983, 100
36029, "Morgsie"-"0", 22985, 100
36030, "MooCow`"-"0", 22986, 100
36036, "edestekai"-"0", 22994, 100
36038, "moonrockmambo"-"0", 22997, 100
36041, "Deformat"-"0", 23001, 100
36042, "CBR"-"0", 23007, 100
36043, "playerz1"-"0", 23008, 100
36045, "Kulak"-"0", 23010, 100
36047, "archstanton"-"0", 23012, 100
36052, "noneofthesecandidates"-"0", 23018, 100
36053, "Vlad the Impaler"-"0", 23020, 100
36054, "satanicus"-"0", 23022, 100
36055, "Kleine"-"0", 23023, 100
36058, "angelsfan"-"0", 23028, 100
36059, "Forlong"-"0", 23029, 100
36061, "cdub"-"0", 23031, 100
36063, "VK"-"0", 23033, 100
36065, "crawl12"-"0", 23035, 100
36069, "JezzaP"-"0", 23039, 100
36083, "Fitzhugh2"-"0", 23058, 100
36084, "brainwad"-"0", 23059, 100
36085, "wileyt"-"0", 23061, 100
36086, "adrianr"-"0", 23062, 100
36087, "ladyRanger"-"0", 23063, 100
36090, "morri"-"0", 23066, 100
36095, "ben2010"-"0", 23071, 100
36104, "pauljojo"-"0", 23081, 100
36109, "chris0324221"-"0", 23087, 100
36110, "matzuy"-"0", 23088, 100
36111, "compton"-"0", 23089, 100
36112, "garnetgal"-"0", 23091, 100
36114, "IngloriousOdin"-"0", 23093, 100
36115, "Skulky"-"0", 23094, 100
36117, "turtlesquisher"-"0", 23096, 100
36118, "Dynamic!"-"0", 23097, 100
36119, "Kevin W."-"0", 23099, 100
36120, "KILLA_ELMO "-"0", 23100, 100
36121, "DasDingAnSich"-"0", 23101, 100
36123, "buckotehpirateARRR"-"0", 23105, 100
36125, "EcstasyArsenal"-"0", 23107, 100
36126, "KingHurin"-"0", 23108, 100
36128, "Risky Business"-"0", 23112, 100
36129, "Gokz1000"-"0", 23114, 100
36132, "Sex Crime"-"0", 23117, 100
36137, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
36138, "big316"-"0", 23123, 100
36142, "Timmy_the_Lemur"-"0", 23127, 100
36144, "BlazeRage"-"0", 23133, 100
36145, "Glorfind"-"0", 23135, 100
36146, "DTBaum"-"0", 23136, 100
36147, "AlphaDestructeur"-"0", 23137, 100
36149, "DX"-"0", 23141, 100
36150, "Fortuk"-"0", 23142, 100
36151, "Rick"-"0", 23143, 100
36153, "Sykeq"-"0", 23146, 100
36154, "AGSPOTUS"-"0", 23147, 100
36157, "Poonchkey"-"0", 23150, 100
36158, "Xanatos242"-"0", 23151, 100
36159, "thelittleai"-"0", 23154, 100
36160, "handras"-"0", 23158, 100
36162, "the_butcher le sanglant"-"1", 23160, 100
36164, "Etienne"-"0", 23162, 100
36167, "mrwilshunshine"-"0", 23165, 100
36168, "Ianblack"-"0", 23166, 100
36169, "Adam Weishaupt"-"0", 23167, 100
36172, "Mynameisteddy"-"0", 23173, 100
36173, "jholmes"-"1", 23174, 100
36174, "Outside_In"-"0", 23175, 100
36175, "KultofCows"-"0", 23176, 100
36176, "JavadRah"-"0", 23178, 100
36177, "danieldoughty"-"0", 23179, 100
36178, "LordLob"-"0", 23180, 100
36179, "sab057"-"0", 23181, 100
36180, "crossfire"-"0", 23182, 100
36183, "Baskan"-"0", 23185, 100
36184, "tag"-"0", 23186, 100
36185, "Ogden"-"0", 23187, 100
36188, "running_bear"-"0", 23193, 100
36189, "lakupuu"-"0", 23194, 100
36190, "saphyjones"-"0", 23195, 100
36191, "trumpetmagic"-"0", 23197, 100
36192, "FrankyG"-"0", 23199, 100
36193, "pifish"-"0", 23200, 100
36194, "Chupchapchop"-"0", 23201, 100
36198, "mrcdgl"-"0", 23209, 100
36200, "MileyCyrus"-"0", 23211, 100
36202, "Rosur"-"0", 23214, 100
36204, "romon1"-"0", 23217, 100
36206, "kenobi883"-"0", 23220, 100
36207, "OD"-"0", 23221, 100
36209, "kcance"-"0", 23223, 100
36210, "bungle103"-"0", 23226, 100
36211, "motti886"-"0", 23227, 100
36216, "billyson"-"0", 23232, 100
36217, "linFox"-"0", 23233, 100
36219, "Feijoa"-"0", 23235, 100
36223, "synopia"-"0", 23240, 100
36224, "Twonky"-"0", 23241, 100
36227, "goh"-"0", 23244, 100
36228, "cowhater"-"0", 23246, 100
36231, "ironknucklex"-"0", 23250, 100
36232, "raspeter"-"0", 23251, 100
36235, "TASS"-"0", 23254, 100
36237, "degunnbote"-"0", 23256, 100
36239, "terminator"-"0", 23259, 100
36240, "Marxo"-"0", 23260, 100
36241, "JHam"-"0", 23261, 100
36242, "Farkasok"-"0", 23262, 100
36243, "blarsen"-"0", 23263, 100
36244, "sergio"-"0", 23264, 100
36245, "aprok"-"0", 23268, 100
36246, "Mr.M"-"0", 23269, 100
36252, "Benomir"-"0", 23275, 100
36253, "skearney"-"0", 23276, 100
36256, "funkmaster01"-"0", 23280, 100
36257, "samasusual"-"0", 23282, 100
36259, "beef4dinner"-"0", 23284, 100
36260, "wamalik23"-"0", 23285, 100
36261, "rubai"-"0", 23286, 100
36263, "tripitaka"-"0", 23288, 100
36270, "The Great Bear"-"0", 23296, 100
36277, "Traan"-"0", 23304, 100
36283, "Pat Da God"-"0", 23310, 100
36284, "wedontneed2whisper"-"0", 23312, 100
36285, "markchina"-"0", 23313, 100
36289, "widowmaker"-"0", 23317, 100
36290, "FalcaoGarcia"-"0", 23318, 100
36292, "Zourtack"-"0", 23321, 100
36293, "PeteVasi"-"0", 23322, 100
36298, "Pajibster"-"0", 23328, 100
36299, "poiuyt14"-"0", 23329, 100
36300, "Skipper314"-"0", 23330, 100
36305, "kzig"-"0", 23337, 100
36306, "vulpix"-"0", 23339, 100
36307, "Sevenoaks"-"0", 23340, 100
36308, "Yoghurt"-"0", 23341, 100
36309, "green_skys"-"0", 23343, 100
36310, "Medzjar_Frozen_Bullet"-"0", 23345, 100
36313, "inyoface"-"0", 23350, 100
36315, "suckit111"-"0", 23354, 100
36319, "zolson1021"-"0", 23359, 100
36322, "spunky22"-"0", 23364, 100
36327, "bumtown"-"0", 23372, 100
36328, "coolseed"-"1", 23373, 100
36331, "Stagger_Lee"-"0", 23378, 100
36341, "Brunswick"-"0", 23396, 100
36342, "gregless"-"0", 23397, 100
36343, "Dr Luau"-"0", 23398, 100
36349, "Aruzan"-"0", 23405, 100
36354, "killy"-"0", 23411, 100
36356, "Litavnieks"-"0", 23414, 100
36357, "Platosha"-"0", 23416, 100
36360, "Aequitas-Veritas"-"0", 23420, 100
36362, "gotjeet"-"0", 23427, 100
36363, "Great Leader Wang"-"0", 23428, 100
36364, "BallousMagnus"-"0", 23429, 100
36365, "Average Joes"-"0", 23430, 100
36366, "Fungface"-"0", 23431, 100
36370, "cheater1"-"0", 23436, 100
36371, "cheater2"-"0", 23437, 100
36374, "Llum"-"0", 23442, 100
36377, "KingHenry"-"0", 23446, 100
36378, "vdaoine"-"0", 23447, 100
36380, "fondlemesac"-"0", 23449, 100
36387, "edcetera"-"0", 23457, 100
36388, "gaboz"-"0", 23458, 100
36389, "Tneo"-"0", 23460, 100
36390, "bgz"-"0", 23461, 100
36391, "tdubbs"-"0", 23462, 100
36392, "Nico Von Bismarck"-"0", 23464, 100
36393, "True_Lies"-"0", 23465, 100
36395, "james.sexsion"-"0", 23467, 100
36396, "Praetorian308"-"0", 23468, 100
36397, "wynyrardmike"-"0", 23471, 100
36400, "Ullr"-"0", 23475, 100
36401, "ell365"-"0", 23476, 100
36402, "Redd Wolf"-"0", 23479, 100
36407, "Pwnzilla"-"0", 23484, 100
36408, "GreenKakadu"-"0", 23485, 100
36409, "dabestindawest"-"0", 23486, 100
36415, "pjh3962"-"0", 23492, 100
36416, "luchio"-"0", 23493, 100
36417, "Segway"-"1", 23494, 100
36419, "roine"-"0", 23497, 100
36420, "jnta1"-"0", 23498, 100
36422, "Shadius"-"0", 23500, 100
36424, "Senamus"-"0", 23502, 100
36425, "vanritmo"-"0", 23503, 100
36426, "Ludendorff"-"0", 23504, 100
36427, "eleite"-"0", 23505, 100
36429, "chemicalreaper"-"0", 23507, 100
36430, "emster"-"0", 23508, 100
36432, "SolarSubi"-"0", 23510, 100
36433, "Shockey96"-"0", 23511, 100
36434, "taymees"-"0", 23512, 100
36435, "malcore"-"0", 23514, 100
36436, "RyanMJX"-"0", 23517, 100
36437, "Elementary"-"0", 23519, 100
36439, "Romale"-"0", 23521, 100
36442, "Schlappilein"-"0", 23524, 100
36445, "CrimsonDeath15"-"0", 23527, 100
36448, "asebi"-"0", 23530, 100
36450, "LeHonk"-"0", 23533, 100
36451, "Darthfuzzy"-"0", 23534, 100
36453, "Calboa"-"0", 23536, 100
36454, "Firearrow"-"0", 23537, 100
36455, "amenke"-"0", 23538, 100
36457, "Arkanite"-"0", 23540, 100
36460, "stuartloxton"-"0", 23543, 100
36463, "Vestborgr"-"0", 23549, 100
36464, "beeicon"-"0", 23550, 100
36468, "Lu(c)ke(r)"-"1", 23554, 100
36470, "MaTrickayNiggayMaNickay"-"1", 23556, 100
36479, "Elhehir"-"0", 23567, 100
36482, "Chaos`"-"0", 23570, 100
36486, "Kudos"-"0", 23575, 100
36488, "Angeloflife"-"0", 23579, 100
36489, "ab10"-"0", 23584, 100
36490, "KickassBen"-"0", 23586, 100
36491, "squiggles"-"0", 23588, 100
36492, "Lolermelon"-"0", 23589, 100
36499, "Jay_Santos"-"0", 23597, 100
36501, "cuddly panda"-"0", 23600, 100
36502, "Vindicare LIIVI"-"0", 23601, 100
36503, "playerz2"-"0", 23602, 100
36508, "King James"-"0", 23607, 100
36509, "SnakeDerick"-"0", 23608, 100
36511, "dragonboy1998"-"0", 23610, 100
36514, "sts710"-"0", 23614, 100
36515, "jeidrohnson"-"0", 23615, 100
36516, "aw19"-"0", 23619, 100
36517, "zanderf3"-"0", 23620, 100
36519, "Joe.D"-"0", 23625, 100
36520, "ketum"-"0", 23627, 100
36522, "PrezidentOfTheseHoez"-"0", 23630, 100
36523, "mbgoodni"-"0", 23631, 100
36524, "dr.coconut"-"0", 23632, 100
36527, "flameman227"-"0", 23635, 100
36531, "jarom_antes"-"0", 23640, 100
36532, "JMskinner10"-"0", 23641, 100
36533, "khb60290"-"0", 23642, 100
36538, "440zero"-"0", 23650, 100
36539, "Jaebn"-"0", 23651, 100
36540, "Tobbe"-"0", 23652, 100
36543, "meloed"-"0", 23656, 100
36546, "samir"-"0", 23659, 100
36549, "oprahthellama"-"0", 23664, 100
36552, "alstado"-"0", 23667, 100
36553, "spleegin"-"0", 23670, 100
36554, "playerz4"-"0", 23671, 100
36555, "playerz5"-"0", 23672, 100
36559, "JIMMYHASARRIVED!"-"0", 23676, 100
36560, "irememberwheniwasstraight"-"0", 23677, 100
36561, "Damascus"-"0", 23678, 100
36562, "dabos2010"-"0", 23679, 100
36565, "mikecerang"-"1", 23683, 100
36567, "trident0815"-"0", 23685, 100
36568, "Bghost"-"0", 23687, 100
36569, "nad21"-"0", 23689, 100
36570, "KharBevNor"-"0", 23690, 100
36571, "Graeme"-"1", 23691, 100
36572, "Derek22"-"1", 23692, 100
36573, "Jace"-"0", 23693, 100
36574, "SunShadow"-"0", 23694, 100
36576, "Norwaysucks"-"0", 23696, 100
36580, "rabid flea bite"-"0", 23702, 100
36581, "NuvaRinger"-"0", 23703, 100
36583, "lazygeneral"-"0", 23706, 100
36585, "carlosttavares"-"0", 23711, 100
36590, "Messena"-"0", 23717, 100
36591, "esser"-"0", 23719, 100
36594, "the demon king"-"0", 23723, 100
36595, "thegreatchamp"-"0", 23725, 100
36596, "perron2500"-"0", 23726, 100
36599, "LittleJohn"-"0", 23730, 100
36602, "AnCh"-"0", 23733, 100
36603, "McSnuggles"-"0", 23734, 100
36606, "Lord Nicholas III"-"0", 23737, 100
36610, "OlympicTorch"-"0", 23741, 100
36614, "Link|Invicta"-"0", 23747, 100
36615, "Proposition_ Joe"-"0", 23749, 100
36621, "schifft"-"0", 23758, 100
36622, "History Guy"-"0", 23759, 100
36626, "reborn"-"0", 23764, 100
36628, "Reiji Arisu"-"0", 23767, 100
36629, "Ketsuban"-"0", 23768, 100
36630, "Jarnsida"-"0", 23769, 100
36631, "Mr. Big"-"0", 23770, 100
36633, "jprice"-"0", 23772, 100
36634, "obes"-"0", 23773, 100
36636, "playerz6"-"0", 23775, 100
36638, "playerz7"-"0", 23777, 100
36639, "kenny.hannah"-"0", 23779, 100
36644, "sumana"-"0", 23785, 100
36645, "craigc"-"0", 23786, 100
36647, "Fafhrd81"-"0", 23789, 100
36648, "Angelofdeath"-"0", 23790, 100
36649, "Fieldy"-"0", 23791, 100
36650, "Gerhard"-"0", 23792, 100
36651, "Mysticnine"-"0", 23793, 100
36652, "GrandFatherDeath"-"1", 23794, 100
36654, "ImJasonH"-"0", 23796, 100
36655, "lmabee"-"0", 23798, 100
36656, "kommendant enns"-"0", 23799, 100
36659, "Cirque"-"0", 23805, 100
36661, "actsten"-"0", 23807, 100
36664, "80HairBand"-"0", 23811, 100
36668, "ecwells"-"0", 23818, 100
36670, "...Dude"-"0", 23820, 100
36672, "Trulte"-"0", 23822, 100
36673, "Jilogethan"-"0", 23823, 100
36676, "nickgolf10"-"0", 23826, 100
36678, "Agah"-"0", 23830, 100
36682, "vlad.t.im"-"0", 23838, 100
36683, "rfinlayson"-"0", 23839, 100
36684, "crazyk95"-"0", 23841, 100
36685, "Spencer"-"0", 23842, 100
36687, "Diplomacygeek"-"0", 23844, 100
36689, "Red_Commissar"-"0", 23846, 100
36690, "josh dyer"-"0", 23848, 100
36691, "Admin"-"0", 23849, 100
36693, "alhaquis"-"0", 23853, 100
36694, "SgtCunningham"-"0", 23854, 100
36698, "caesariandiplomat"-"0", 23861, 100
36700, "twister1245"-"0", 23864, 100
36701, "rauthik"-"0", 23865, 100
36702, "Modoki"-"0", 23866, 100
36703, "Hcos12893"-"0", 23867, 100
36705, "phillbrick"-"0", 23870, 100
36708, "bms"-"0", 23873, 100
36709, "Silm"-"0", 23875, 100
36710, "pdmalcolm"-"0", 23876, 100
36712, "retroshu"-"0", 23881, 100
36715, "golddragon"-"0", 23885, 100
36717, "Melzorg"-"0", 23888, 100
36718, "Indio"-"0", 23889, 100
36724, "homingle"-"0", 23897, 100
36732, "Jano"-"0", 23905, 100
36734, "mankyd"-"0", 23907, 100
36737, "502Viper"-"0", 23910, 100
36738, "sokkos"-"0", 23911, 100
36740, "punriffer"-"0", 23915, 100
36741, "greystone77"-"0", 23916, 100
36743, "Nacht"-"0", 23919, 100
36744, "Spring"-"0", 23920, 100
36745, "Geborek"-"0", 23922, 100
36746, "RobLindsay"-"0", 23923, 100
36747, "Core Hack"-"0", 23924, 100
36750, "foreignmuck"-"0", 23927, 100
36751, "SIgNa7uR316"-"0", 23928, 100
36752, "NapoleonDT"-"0", 23929, 100
36759, "Red_VS_Blue"-"0", 23937, 100
36763, "Hatch"-"1", 23943, 100
36764, "eaglesfan012"-"0", 23944, 100
36766, "gab"-"0", 23946, 100
36767, "mcheng40"-"0", 23947, 100
36768, "Carrotizer"-"0", 23948, 100
36769, "ZPrussian"-"0", 23949, 100
36770, "quagey"-"0", 23950, 100
36773, "Lbradwick"-"0", 23957, 100
36776, "slava001"-"0", 23960, 100
36779, "willco66"-"0", 23964, 100
36781, "themongolhorde"-"0", 23968, 100
36784, "MorsDei"-"0", 23972, 100
36786, "Hyperlink"-"0", 23974, 100
36787, "taos"-"0", 23975, 100
36789, "flex"-"0", 23981, 100
36790, "The Brain"-"0", 23982, 100
36792, "Maximillion"-"0", 23984, 100
36794, "Golda Meir"-"0", 23987, 100
36797, "Carbonfusion"-"0", 23990, 100
36798, "deswunderboot"-"0", 23991, 100
36801, "Gideon"-"0", 23994, 100
36804, "Quantum_TR"-"0", 23997, 100
36806, "aplz"-"0", 24004, 100
36808, "Rictus"-"0", 24008, 100
36813, "deepak"-"0", 24021, 100
36814, "zeptobyte"-"0", 24025, 100
36815, "garchomp"-"0", 24027, 100
36817, "ATFyfe"-"0", 24029, 100
36818, "bassetthound136"-"0", 24030, 100
36821, "Slav"-"0", 24033, 100
36822, "remouk"-"0", 24034, 100
36823, "chris410"-"0", 24038, 100
36825, "Klaynos"-"0", 24040, 100
36826, "TigerTexter"-"0", 24041, 100
36827, "socon94"-"0", 24042, 100
36828, "DeltaPi"-"0", 24043, 100
36830, "rubbercarp"-"0", 24045, 100
36832, "Burcen"-"0", 24047, 100
36833, "yankeery13"-"0", 24049, 100
36835, "Epicurus"-"0", 24052, 100
36837, "THE_MAN"-"0", 24055, 100
36838, "Pat The Bold"-"0", 24056, 100
36844, "pedro_25"-"1", 24069, 100
36845, "Paulo46"-"0", 24070, 100
36846, "sjn1309"-"0", 24071, 100
36847, "zael"-"0", 24073, 100
36848, "Domovoi"-"0", 24074, 100
36850, "zgtjlls"-"0", 24076, 100
36853, "smartin5"-"0", 24080, 100
36854, "OgaJesus"-"0", 24081, 100
36861, "bethebean18"-"0", 24092, 100
36864, "AlbanianChick"-"0", 24097, 100
36866, "[Hater]CraZyMexAcanT"-"0", 24100, 100
36869, "transfinity"-"0", 24103, 100
36870, "SneakyBeaver"-"0", 24104, 100
36871, "You're deluded"-"0", 24105, 100
36877, "FrancoisFleuret"-"0", 24111, 100
36878, "DanDaMan92"-"0", 24112, 100
36882, "bjbrains"-"0", 24116, 100
36890, "BryRath"-"0", 24124, 100
36893, "lovee54321"-"0", 24128, 100
36894, "Nerai"-"0", 24129, 100
36895, "Usagi Yojinbo"-"0", 24130, 100
36896, "Spartacus17"-"0", 24131, 100
36897, "morpher"-"0", 24132, 100
36899, "Hob"-"0", 24136, 100
36902, "mayer"-"0", 24140, 100
36904, "xxrojoredxx"-"0", 24142, 100
36905, "wilsoniscool"-"0", 24143, 100
36906, "wightman"-"0", 24144, 100
36907, "floetry"-"0", 24145, 100
36908, "Yithian"-"0", 24146, 100
36910, "boyceroyal"-"0", 24151, 100
36911, "klazer89"-"0", 24152, 100
36912, "airforceone"-"0", 24155, 100
36914, "kneeball"-"0", 24158, 100
36920, "tokenasian21"-"1", 24166, 100
36923, "WinstonChurchill"-"0", 24169, 100
36924, "firebird083"-"0", 24172, 100
36925, "Coach Wade"-"1", 24176, 100
36927, "Clone Outcast"-"0", 24181, 100
36932, "Phillipus"-"0", 24187, 100
36934, "kmcgc"-"0", 24190, 100
36935, "Skinner10"-"0", 24191, 100
36936, "King Stone"-"0", 24192, 100
36937, "kael123"-"0", 24194, 100
36938, "nasam"-"0", 24195, 100
36939, "Jahabadin16"-"0", 24197, 100
36941, "bigdaddycharles"-"0", 24199, 100
36942, "EvanGilbert"-"0", 24202, 100
36943, "alwaysplotting"-"0", 24203, 100
36944, "ben.grotton"-"0", 24204, 100
36945, "sportstarnick68"-"0", 24205, 100
36947, "zedisdead"-"0", 24207, 100
36950, "Macaroni Duck"-"1", 24210, 100
36952, "Steven"-"0", 24213, 100
36953, "John_Doe"-"0", 24214, 100
36957, "p-a-c-p-4"-"0", 24220, 100
36959, "Frijj"-"0", 24223, 100
36960, "Lord Darketh"-"0", 24224, 100
36962, "Hitler is whack"-"0", 24226, 100
36964, "tomtree"-"0", 24229, 100
36965, "Snarf"-"0", 24231, 100
36971, "pinpower"-"0", 24240, 100
36975, "GhostOfGod"-"0", 24246, 100
36976, "Rochambo"-"0", 24247, 100
36977, "MechWarrior"-"0", 24249, 100
36980, "atsanjose"-"0", 24252, 100
36981, "drotsch"-"0", 24253, 100
36989, "jesus_christ"-"0", 24265, 100
36990, "James.McCracken"-"0", 24266, 100
36991, "Vasarin2.0"-"0", 24267, 100
36992, "blahblah90"-"0", 24268, 100
36993, "Peter The Greatest"-"0", 24269, 100
36994, "Mistapatil"-"0", 24272, 100
36995, "kanghee"-"0", 24274, 100
37002, "Woodrow Wilson 2"-"0", 24284, 100
37003, "Arbiter Bibendi"-"0", 24285, 100
37004, "ckassl"-"0", 24286, 100
37005, "benlaz"-"0", 24287, 100
37006, "wilhelmp"-"0", 24288, 100
37009, "FroBro123"-"0", 24291, 100
37010, "Patriarch917"-"0", 24292, 100
37011, "Tsadik"-"0", 24293, 100
37012, "Ekeron"-"0", 24296, 100
37013, "revirescent"-"0", 24298, 100
37015, "Chessmachine"-"0", 24300, 100
37016, "lyriam"-"0", 24301, 100
37017, "gilles"-"0", 24302, 100
37018, "Acey"-"0", 24303, 100
37019, "SingingGal"-"1", 24305, 100
37022, "sneakysob"-"0", 24310, 100
37023, "TyrsHand"-"0", 24311, 100
37026, "Craniac Easy"-"0", 24314, 100
37029, "Jikju251"-"0", 24317, 100
37030, "davycrocket040"-"0", 24318, 100
37032, "A2mowski"-"0", 24320, 100
37034, "BloodShootStar"-"0", 24322, 100
37035, "jth"-"0", 24323, 100
37036, "mikey310192"-"0", 24324, 100
37038, "Margo"-"0", 24326, 100
37039, "salescalls"-"0", 24327, 100
37040, "hellokitty999"-"0", 24328, 100
37041, "joker17"-"0", 24329, 100
37042, "nathalie0694"-"0", 24330, 100
