Rank, Player, PlayerID, Peak Ghost Rating
1125, "mamengxi"-"0", 2965, 102.521008403361
1126, "NotunJeff"-"0", 3118, 102.521008403361
1127, "Buller"-"0", 3195, 102.521008403361
1128, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
1129, "avrana"-"0", 5689, 102.521008403361
1130, "marklikesboys"-"0", 5711, 102.521008403361
1131, "Thanatos"-"0", 3102, 102.515046394018
1132, "wembleyforever"-"0", 1653, 102.509248858996
1133, "Angrycremepuff"-"0", 1656, 102.509248858996
1134, "MacIntosh"-"0", 5383, 102.482756631461
1135, "ccaglayan"-"0", 2788, 102.479774682549
1136, "Caligul-A.C."-"0", 4143, 102.479348850426
1137, "Dominic"-"0", 2505, 102.457815763367
1138, "Kippy"-"0", 413, 102.45243376291
1139, "DJ J-Mo"-"0", 2996, 102.438534685912
1140, "Mr Shaw"-"0", 3708, 102.404193196521
1141, "beatboxmaster"-"0", 517, 102.395173518083
1142, "catatau1"-"0", 3097, 102.388850233333
1143, "Lord Roland"-"0", 789, 102.381377624847
1144, "ecc."-"0", 2880, 102.358954142218
1145, "danpres"-"0", 5010, 102.352895628432
1146, "delek"-"0", 5115, 102.349484057694
1147, "jorah914"-"0", 6207, 102.286665957427
1148, "D-NASTY"-"0", 5047, 102.268345637116
1149, "Fayul"-"0", 2807, 102.195936524818
1150, "Bunka"-"0", 3204, 102.185544723898
1151, "gokhan1735"-"0", 2888, 102.179606650982
1152, "ss7"-"0", 6358, 102.174570159408
1153, "OneEyedSnake"-"0", 2194, 102.170879138286
1154, "keyzer_soze"-"0", 2647, 102.10757646896
1155, "Majorek"-"0", 1505, 102.105006190405
1156, "PBRaines"-"0", 4480, 102.079159703464
1157, "concomitance"-"0", 1391, 102.041661003106
1158, "Careless"-"1", 5176, 102.032814616955
1159, "jdubb88"-"0", 633, 102.026949955339
1160, "Sigos"-"0", 1925, 101.990657319665
1161, "Burkowitz"-"0", 6108, 101.980083184977
1162, "gissett"-"0", 802, 101.969209774578
1163, "tigertony"-"1", 4428, 101.863315616823
1164, "Jhovozhymeh"-"0", 3213, 101.840495994007
1165, "Doktor Faust"-"0", 3844, 101.820625119124
1166, "Google"-"0", 4313, 101.79857484717
1167, "TtheET"-"0", 346, 101.781866497067
1168, "Seleucus"-"0", 966, 101.767777072084
1169, "ML93"-"0", 2779, 101.748532842142
1170, "hartman"-"0", 3035, 101.743133250304
1171, "Moobert"-"0", 5202, 101.73552329101
1172, "bookmark"-"0", 5883, 101.722383102748
1173, "mdruskin"-"0", 5221, 101.694767563187
1174, "sydney"-"0", 2846, 101.683827659545
1175, "Sempah"-"0", 1323, 101.681415096829
1176, "Noog"-"0", 5943, 101.658339149837
1177, "Cipher"-"0", 2464, 101.640058003568
1178, "ALtF4"-"0", 5780, 101.622035843474
1179, "Darth revan"-"0", 2128, 101.586421796626
1180, "terembura"-"0", 1080, 101.578280717405
1181, "Rosstqz"-"0", 2606, 101.564623856604
1182, "Vold3morts Child"-"0", 882, 101.546437802364
1183, "Napkin"-"0", 5370, 101.540381493213
1184, "Xyathn"-"1", 4967, 101.515712012884
1185, "EddieIronMaiden"-"0", 3835, 101.510550368461
1186, "maotsetung"-"0", 1170, 101.486067354558
1187, "Fearless"-"0", 4896, 101.452387115762
1188, "Byzantine mercenary"-"0", 2242, 101.440879551737
1189, "ranolf"-"0", 4208, 101.440334059731
1190, "remitroamer"-"0", 837, 101.406237741755
1191, "edirolf"-"0", 4248, 101.379459175002
1192, "Jesse James"-"0", 4192, 101.366817277552
1193, "Bruno"-"0", 4035, 101.35079310001
1194, "war7"-"0", 3263, 101.346233851081
1195, "basileus"-"0", 2080, 101.344537815126
1196, "B-deep"-"0", 2694, 101.344537815126
1197, "brightsite"-"0", 2858, 101.344537815126
1198, "Gingertea"-"0", 2859, 101.344537815126
1199, "bluesharp"-"0", 5251, 101.344537815126
1200, "jwarren"-"0", 5680, 101.344537815126
1201, "kirvin"-"0", 5681, 101.344537815126
1202, "bogdan"-"0", 5905, 101.344537815126
1203, "bonecollector"-"0", 5942, 101.344537815126
1204, "Jager"-"0", 3104, 101.338911701522
1205, "ActionJackson"-"0", 3303, 101.304741203014
1206, "Grubenim"-"0", 1163, 101.294465270885
1207, "Blitzwing"-"0", 3637, 101.293247088753
1208, "sohryu"-"0", 3638, 101.293247088753
1209, "KaizerChief"-"0", 4536, 101.290895378616
1210, "StevenF"-"0", 4538, 101.290895378616
1211, "pythex"-"0", 5248, 101.282708040689
1212, "Toxxikation"-"0", 6245, 101.237808130156
1213, "stunews"-"0", 2524, 101.2374087809
1214, "Anjyl"-"0", 4432, 101.212973980068
1215, "whereisbob"-"0", 698, 101.197358579208
1216, "Tucobenedicto"-"0", 1696, 101.143038745695
1217, "burninator23"-"0", 5474, 101.110186393611
1218, "barbaros"-"0", 6465, 101.103045101563
1219, "Maximule"-"0", 1796, 101.095428642434
1220, "HairBear"-"0", 6300, 101.073473737245
1221, "dionysus"-"0", 5465, 101.04693044649
1222, "Gordons"-"0", 1212, 101.036723316966
1223, "Wraith524"-"0", 1240, 101.034697347275
1224, "BackStab"-"0", 2320, 100.990813769794
1225, "Nettor"-"0", 1944, 100.981803366246
1226, "General Veers"-"0", 1467, 100.959303131505
1227, "chaosshade"-"0", 152, 100.957486535346
1228, "bubba0077"-"0", 4996, 100.952380952381
1229, "khk124"-"0", 5138, 100.952380952381
1230, "jlee"-"0", 5140, 100.952380952381
1231, "mijmijmij"-"0", 5153, 100.952380952381
1232, "sparrow"-"0", 4712, 100.945189905937
1233, "ponybane"-"0", 2745, 100.878496413509
1234, "Cuchulainn"-"0", 608, 100.865480066219
1235, "rtcrofl"-"0", 3790, 100.800438137737
1236, "rtcpwnerer"-"0", 3792, 100.800438137737
1237, "Bananaman"-"0", 4716, 100.746984833798
1238, "fallingrock"-"0", 666, 100.734171348964
1239, "horatio"-"0", 6072, 100.728099584655
1240, "schotte_83"-"0", 1682, 100.715766931796
1241, "Rasalhage"-"0", 2657, 100.709058893149
1242, "aaaa"-"0", 4411, 100.6807981596
1243, "nietzsche333"-"0", 2032, 100.671196024599
1244, "Elkov"-"0", 1167, 100.654682542568
1245, "Qbit7"-"0", 4554, 100.644104342975
1246, "taira_kiyomori"-"0", 5228, 100.610912579403
1247, "icicle"-"0", 2353, 100.572040697087
1248, "afrophil88"-"0", 2220, 100.570291149716
1249, "arbiter bessone"-"0", 1777, 100.565482964224
1250, "Captain Awsome"-"0", 5186, 100.557590327526
1251, "teeman4000"-"0", 1248, 100.550456248301
1252, "Taiwu"-"0", 4904, 100.543134018378
1253, "Litvak"-"0", 6151, 100.504596373091
1254, "Thrawn"-"0", 1047, 100.492283265739
1255, "rombobombo"-"1", 4804, 100.486798428948
1256, "NationBuilder"-"0", 4253, 100.48286524165
1257, "Crowshs"-"0", 5950, 100.377933535133
1258, "amichaels"-"0", 6263, 100.366760787304
1259, "denvergeek"-"0", 4903, 100.365459875261
1260, "rtcpmuser#3"-"0", 3751, 100.347444908738
1261, "Lolflower"-"0", 5282, 100.339279859598
1262, "Ale Gahan"-"0", 5843, 100.338065221668
1263, "alpaca45"-"0", 4166, 100.306730985245
1264, "Anymouse"-"0", 2830, 100.298604602228
1265, "aru4thecrown"-"0", 4675, 100.294728702475
1266, "c4l3m"-"0", 2845, 100.286941553161
1267, "Jatexic"-"0", 1734, 100.278545278765
1268, "djrichar"-"0", 5241, 100.227494553779
1269, "Jammin"-"0", 1982, 100.216298632662
1270, "copghost"-"0", 1977, 100.209383074347
1271, "dozer"-"0", 6074, 100.20237451658
1272, "godfather"-"0", 3658, 100.194253974971
1273, "ruler_of_universe"-"0", 1237, 100.171290589305
1274, "ThatAsianGuy"-"0", 366, 100.168830560293
1275, "Joseph"-"0", 2692, 100.168067226891
1276, "fletch"-"0", 2698, 100.168067226891
1277, "Saladin"-"0", 2875, 100.168067226891
1278, "KaiserWilhelmII"-"0", 4275, 100.168067226891
1279, "fortson86"-"0", 4277, 100.168067226891
1280, "CamoClock"-"0", 4897, 100.168067226891
1281, "Fishguy"-"0", 5267, 100.168067226891
1282, "MRichardson "-"0", 5696, 100.168067226891
1283, "NamfuakEtan"-"0", 3119, 100.166257316177
1284, "Ballack"-"0", 5884, 100.156156010936
1285, "adam3"-"0", 3522, 100.15155723958
1286, "rtcpmuser6"-"0", 3752, 100.142097253657
1287, "AgentR1"-"0", 717, 100.141767621596
1288, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
1289, "RTCdobkins"-"0", 3702, 100.127177576539
1290, "anneb"-"0", 4539, 100.124718219716
1291, "OttoVonB"-"0", 2332, 100.124589615008
1292, "Vanek26"-"0", 6195, 100.118831123031
1293, "eyelidman"-"0", 2087, 100.112682387837
1294, "Hewlett"-"0", 5155, 100.111967495894
1295, "AMillerTravesty"-"0", 361, 100.108813494775
1296, "Sith Dragon 6"-"0", 1662, 100.10813353714
1297, "Klaatuu"-"0", 5555, 100.105615319224
1298, "flakjak"-"0", 294, 100.099581197768
1299, "revdnewman"-"0", 617, 100.090463642159
1300, "graphicsmaster"-"0", 856, 100.085380773698
1301, "jimmbo"-"0", 5614, 100.065977315523
1302, "GRQ09"-"0", 3945, 100.047652800912
1303, "Blademaster"-"0", 3859, 100.017487277404
1304, "redtibetan"-"0", 2593, 100.014770099448
1305, "jarrah"-"0", 5841, 100.013720462547
1306, "mihirgk"-"0", 3817, 100.007714389732
1307, "sinned"-"0", 4065, 100.004821305099
1310, "Civil Disorder Germany"-"0", 3, 100
1311, "Civil Disorder Italy"-"0", 4, 100
1321, "AJCrowley"-"0", 23, 100
1322, "clanger165"-"0", 24, 100
1336, "towi"-"0", 40, 100
1338, "hwdeath"-"0", 43, 100
1344, "Nirrey"-"0", 50, 100
1350, "Hulabeck"-"0", 56, 100
1364, "DDSnake"-"0", 74, 100
1368, "bugbuster"-"0", 78, 100
1370, "everycom"-"0", 80, 100
1373, "Mikhail"-"0", 83, 100
1379, "cheebaism"-"0", 89, 100
1385, "vuurdraak"-"0", 96, 100
1387, "Azael"-"0", 98, 100
1391, "Enerccio"-"0", 102, 100
1392, "juanml"-"0", 103, 100
1394, "javier"-"0", 105, 100
1395, "trop"-"0", 107, 100
1396, "RKM"-"0", 108, 100
1399, "Acreades"-"0", 112, 100
1415, "MunhenhoCachimbola"-"0", 131, 100
1420, "harrenvok"-"0", 137, 100
1425, "Jad"-"0", 143, 100
1426, "Aleksi"-"0", 144, 100
1427, "zonpantli"-"0", 146, 100
1428, "juhwe"-"0", 147, 100
1430, "davidpitt"-"0", 149, 100
1431, "Mouse"-"0", 150, 100
1432, "Mystinen"-"0", 153, 100
1434, "hukkinen"-"0", 157, 100
1435, "Patrick"-"0", 158, 100
1436, "madok"-"0", 159, 100
1437, "Gamebot"-"0", 160, 100
1438, "Kiroho"-"0", 161, 100
1444, "Dalos"-"0", 168, 100
1445, "benalbert"-"0", 169, 100
1447, "golo"-"0", 172, 100
1456, "wilson9990"-"0", 182, 100
1458, "giocose"-"0", 184, 100
1460, "pantserfaust"-"0", 186, 100
1462, "littlesis"-"0", 189, 100
1464, "whatusername"-"0", 192, 100
1465, "adagat"-"0", 193, 100
1471, "miliciasObreras"-"0", 199, 100
1478, "tkeule"-"0", 207, 100
1481, "Schmutzig"-"0", 210, 100
1483, "Xargon"-"0", 213, 100
1488, "kashmoney"-"0", 218, 100
1489, "rippalizer"-"0", 220, 100
1495, "retaliator1"-"0", 229, 100
1499, "rakula98"-"0", 234, 100
1502, "michi1900"-"0", 240, 100
1503, "Grady"-"0", 241, 100
1505, "Abyss"-"0", 243, 100
1507, "BOSALIAN"-"0", 245, 100
1509, "RYANya"-"0", 248, 100
1514, "lordowen"-"0", 255, 100
1519, "Yozhik"-"0", 261, 100
1520, "OttoVonBraun"-"0", 262, 100
1529, "vr164"-"0", 271, 100
1530, "darbe"-"0", 273, 100
1537, "shadowghoul"-"0", 280, 100
1540, "weebles1001"-"0", 283, 100
1547, "Theocracy"-"0", 290, 100
1549, "phptailor"-"0", 292, 100
1551, "victoire"-"0", 295, 100
1558, "otherfunk"-"0", 302, 100
1560, "askeluv"-"0", 305, 100
1565, "Felix"-"0", 310, 100
1575, "arknoll"-"0", 322, 100
1579, "spikenc"-"0", 327, 100
1585, "Testa"-"0", 333, 100
1587, "IberianWolf"-"0", 335, 100
1606, "UsernameErica"-"0", 357, 100
1609, "Christine09"-"0", 362, 100
1612, "AmyNicole"-"0", 365, 100
1613, "Andjew"-"0", 367, 100
1614, "histler"-"0", 368, 100
1617, "Ikeahore"-"0", 372, 100
1623, "dkartik"-"0", 378, 100
1626, "gankordietrying"-"0", 381, 100
1630, "Davetroll"-"0", 387, 100
1631, "Shitface"-"1", 390, 100
1632, "wingman"-"0", 391, 100
1634, "shin"-"0", 394, 100
1641, "mark999"-"0", 402, 100
1658, "Boxman"-"0", 422, 100
1660, "DoctorZiggy"-"0", 424, 100
1663, "itsme"-"0", 428, 100
1665, "CheesO4th"-"0", 431, 100
1666, "celtois"-"0", 432, 100
1667, "Takitti"-"0", 433, 100
1668, "kobra"-"0", 435, 100
1670, "smileyjoseph"-"0", 437, 100
1674, "Max"-"0", 441, 100
1675, "Silthrim"-"0", 442, 100
1678, "Lostgeneral"-"0", 445, 100
1684, "Jiel"-"0", 451, 100
1704, "Nadejde"-"0", 472, 100
1711, "BlueWolf"-"0", 480, 100
1727, "master"-"0", 499, 100
1732, "xxlilaznbuddyxx"-"0", 506, 100
1736, "Fioril"-"0", 511, 100
1787, "playjoy"-"0", 564, 100
1788, "talktonight"-"0", 565, 100
1825, "ColonelSanders"-"0", 602, 100
1835, "Jondonut"-"0", 618, 100
1838, "Mandrossian"-"0", 621, 100
1849, "payton"-"0", 635, 100
1852, "Bellona"-"0", 638, 100
1854, "LordKram"-"0", 641, 100
1864, "Darkcloud"-"0", 651, 100
1867, "Schye"-"0", 654, 100
1868, "Alphawolf"-"0", 655, 100
1869, "Myah"-"0", 656, 100
1880, "firefairy91"-"0", 670, 100
1881, "rjw01"-"0", 672, 100
1882, "Gallajee"-"0", 673, 100
1884, "davidnl"-"0", 675, 100
1888, "Lord Taeleon"-"0", 680, 100
1889, "TheTyrant"-"0", 681, 100
1890, "TheGreatDekuTree"-"0", 682, 100
1891, "lurker"-"0", 683, 100
1895, "RambunctiousWookiee"-"0", 687, 100
1901, "AngryEoin"-"0", 694, 100
1905, "pilling"-"0", 702, 100
1911, "RooT.Linux"-"0", 709, 100
1914, "paulowls"-"0", 712, 100
1916, "dragon"-"0", 718, 100
1919, "Quagmire"-"0", 722, 100
1921, "altaa"-"0", 724, 100
1923, "avapoet"-"0", 727, 100
1924, "Eskoala"-"0", 728, 100
1926, "Rockmonkey"-"0", 730, 100
1929, "Poobar"-"0", 734, 100
1930, "dionys"-"0", 735, 100
1936, "Jonathan"-"0", 742, 100
1938, "Parador"-"0", 744, 100
1945, "Lord Bayleen"-"0", 751, 100
1946, "MaoZeDogg"-"0", 752, 100
1955, "D Day"-"0", 761, 100
1956, "tom11"-"0", 762, 100
1962, "mrbgoch"-"0", 771, 100
1963, "Charles256"-"0", 772, 100
1965, "deano99"-"0", 774, 100
1967, "gmwayne"-"0", 776, 100
1968, "gmwayne2"-"0", 777, 100
1969, "gmwayne3"-"0", 778, 100
1970, "gmwayne4"-"0", 779, 100
1971, "gmwayne5"-"0", 780, 100
1972, "gmwayne6"-"0", 781, 100
1973, "gmwayne7"-"0", 782, 100
1975, "McKillex"-"0", 787, 100
1976, "Merlin"-"0", 788, 100
1977, "Legion-Z"-"0", 790, 100
1979, "dodo45"-"0", 792, 100
1986, "flykirsche"-"0", 799, 100
1991, "Niels71"-"0", 808, 100
1994, "Kalthesis"-"0", 811, 100
2000, "roflcopter"-"0", 817, 100
2009, "Lost"-"0", 826, 100
2015, "Abuki"-"0", 833, 100
2016, "feebee"-"0", 834, 100
2023, "General_Steiner"-"0", 846, 100
2025, "mavitymarbles"-"0", 848, 100
2028, "kraanerg"-"0", 851, 100
2031, "Cybire"-"0", 855, 100
2035, "hipernova"-"0", 860, 100
2036, "JonnyB.Cool"-"0", 861, 100
2041, "zaldin"-"0", 867, 100
2056, "astaldaran"-"0", 885, 100
2061, "alpinec"-"0", 890, 100
2063, "insaneirishman13"-"0", 893, 100
2065, "Kiriana Venefica"-"0", 897, 100
2066, "redbeard"-"0", 898, 100
2067, "crimespree"-"0", 899, 100
2068, "Randisco"-"0", 903, 100
2070, "King James I"-"0", 905, 100
2074, "1200"-"0", 913, 100
2080, "lonewolf2277"-"0", 920, 100
2081, "Jake"-"0", 921, 100
2086, "Vates"-"0", 929, 100
2087, "joaco182"-"0", 930, 100
2088, "Sadsack"-"0", 932, 100
2090, "Ignacio"-"0", 934, 100
2091, "namelessword"-"0", 935, 100
2094, "jinndtonic"-"0", 938, 100
2095, "Timotd02e"-"0", 939, 100
2096, "Anarky"-"0", 940, 100
2098, "Baseballbob"-"0", 942, 100
2104, "nixon66"-"0", 951, 100
2109, "DemonGSides"-"0", 959, 100
2113, "dolphingirl"-"0", 967, 100
2114, "okur"-"0", 969, 100
2115, "tulkas"-"0", 970, 100
2124, "Arioch"-"0", 982, 100
2125, "awdougherty"-"0", 983, 100
2127, "Hergonan"-"0", 985, 100
2131, "XSiOX"-"0", 990, 100
2132, "Elmo"-"0", 992, 100
2134, "DragonZord"-"0", 996, 100
2135, "matt5"-"0", 999, 100
2136, "shadow222"-"0", 1000, 100
2139, "touchmonkey"-"0", 1005, 100
2140, "Ratwedge"-"0", 1006, 100
2141, "Saran"-"0", 1007, 100
2142, "sbaker"-"0", 1009, 100
2144, "lukkat"-"0", 1011, 100
2145, "MtnGoat"-"0", 1012, 100
2146, "CmdrDavidBeaumont"-"0", 1013, 100
2152, "Chaos"-"0", 1019, 100
2158, "Alfred_GrottCon"-"0", 1028, 100
2159, "remus"-"0", 1029, 100
2160, "harryHIM"-"0", 1030, 100
2162, "tgb."-"0", 1032, 100
2164, "lunatic"-"0", 1035, 100
2184, "Angelinspired"-"0", 1058, 100
2185, "shasbot"-"0", 1059, 100
2186, "Marr"-"0", 1060, 100
2187, "pratai laoch"-"0", 1061, 100
2188, "laotzu"-"0", 1062, 100
2189, "Alexander"-"0", 1063, 100
2192, "BobYoung"-"0", 1066, 100
2193, "audiophfil"-"0", 1068, 100
2195, "Nadraas"-"0", 1070, 100
2196, "dadsarmy"-"0", 1071, 100
2197, "leyalor"-"0", 1072, 100
2200, "cyhawk"-"0", 1076, 100
2202, "bakj"-"0", 1079, 100
2203, "THaul"-"0", 1081, 100
2204, "Brutus"-"0", 1082, 100
2205, "crazydaisy"-"0", 1083, 100
2209, "dogbert"-"0", 1089, 100
2212, "piyade"-"0", 1096, 100
2213, "RingWraith"-"0", 1097, 100
2214, "greenmonkey"-"0", 1098, 100
2216, "Maci"-"0", 1100, 100
2218, "Covak"-"0", 1102, 100
2220, "Bobafart"-"0", 1104, 100
2221, "Romier S"-"0", 1105, 100
2222, "stencil"-"0", 1106, 100
2225, "will6691"-"0", 1109, 100
2227, "kroger"-"0", 1111, 100
2232, "InvaderZim"-"0", 1120, 100
2234, "badboy"-"0", 1122, 100
2237, "metallic boy"-"0", 1126, 100
2241, "AdamBomb"-"0", 1131, 100
2242, "Gomejar"-"0", 1133, 100
2249, "Ceeves"-"0", 1143, 100
2254, "yowjack54"-"0", 1148, 100
2259, "Lord Baclava"-"0", 1154, 100
2262, "Prospero"-"0", 1157, 100
2263, "hammerpit9"-"0", 1158, 100
2266, "timbo87"-"0", 1162, 100
2269, "Xitaclan2001"-"0", 1169, 100
2270, "Mrsnuggles"-"0", 1171, 100
2274, "Westybmac"-"0", 1176, 100
2275, "MUrtnowski"-"0", 1178, 100
2277, "firepony11"-"0", 1180, 100
2278, "AdamJKarp"-"0", 1181, 100
2279, "crossbar97"-"0", 1182, 100
2280, "andy_of_doom"-"0", 1183, 100
2281, "saintnerevar"-"0", 1184, 100
2282, "Metternich471"-"0", 1185, 100
2286, "Alexandros"-"0", 1189, 100
2287, "Haplo"-"0", 1191, 100
2288, "gnondpom"-"0", 1192, 100
2292, "Sammstein"-"0", 1199, 100
2294, "LudaKris"-"0", 1201, 100
2296, "Sm&eacute;agol"-"0", 1203, 100
2297, "SolFar"-"0", 1204, 100
2301, "dminuk"-"0", 1211, 100
2302, "ASWilson"-"0", 1213, 100
2305, "AquaTsubaki"-"0", 1217, 100
2306, "Kick"-"0", 1218, 100
2307, "Rocksalt"-"0", 1219, 100
2308, "happy85"-"0", 1220, 100
2311, "echoes221"-"0", 1225, 100
2312, "Yakolev"-"0", 1226, 100
2313, "messer"-"0", 1227, 100
2317, "Jairo_Dapyro"-"0", 1232, 100
2318, "wendelion"-"0", 1233, 100
2320, "Sumeragi"-"0", 1235, 100
2322, "Photon"-"0", 1238, 100
2323, "SteveS"-"0", 1239, 100
2324, "jonapot"-"0", 1241, 100
2328, "rog&eacute;"-"0", 1246, 100
2329, "Aaron_Burr"-"0", 1249, 100
2337, "rebeldj07"-"0", 1257, 100
2345, "isnipeu"-"0", 1266, 100
2347, "little_mo"-"0", 1268, 100
2349, "Baltazar"-"0", 1270, 100
2351, "enneff"-"0", 1272, 100
2352, "Vector"-"0", 1274, 100
2354, "xoflram"-"0", 1277, 100
2356, "ramblurr"-"0", 1279, 100
2362, "The Comfy Sofa"-"0", 1286, 100
2363, "Vaqale"-"0", 1287, 100
2364, "Forest_Herder"-"0", 1289, 100
2365, "SeorasReinard"-"0", 1290, 100
2366, "cyuzhang21"-"0", 1291, 100
2367, "Riddler"-"0", 1292, 100
2368, "Oktober"-"0", 1293, 100
2369, "YourDone"-"0", 1294, 100
2372, "Karolis"-"0", 1298, 100
2375, "skiv"-"0", 1303, 100
2376, "josh"-"0", 1304, 100
2378, "Mahdi"-"0", 1306, 100
2379, "SirNicklas"-"0", 1307, 100
2382, "mehmath"-"0", 1310, 100
2384, "Maxthesmeghead"-"0", 1313, 100
2387, "fhrathore"-"0", 1317, 100
2391, "hallo"-"0", 1322, 100
2392, "pyro"-"0", 1325, 100
2393, "Hello_Kittie_Biatch"-"0", 1326, 100
2398, "Lord Smythe"-"0", 1331, 100
2400, "floyd42"-"0", 1334, 100
2401, "Samoht"-"0", 1335, 100
2402, "tonco17"-"0", 1336, 100
2404, "axyjo"-"0", 1339, 100
2406, "OFFLineLT"-"0", 1341, 100
2413, "allthatyousee"-"0", 1349, 100
2415, "Gremlin20"-"0", 1351, 100
2416, "Hashmaster456"-"0", 1352, 100
2418, "crazy8"-"0", 1357, 100
2419, "petrocks666"-"0", 1359, 100
2423, "zutautas"-"0", 1363, 100
2426, "Dakkon"-"0", 1366, 100
2428, "dj94"-"0", 1368, 100
2436, "SuperDan"-"0", 1377, 100
2439, "motto"-"0", 1380, 100
2442, "Anvos"-"0", 1385, 100
2444, "Brother Cake"-"0", 1387, 100
2451, "happypatatoes"-"0", 1397, 100
2452, "darkuraii"-"0", 1399, 100
2453, "micmars"-"0", 1400, 100
2455, "RandomChu"-"0", 1402, 100
2457, "frootsnax"-"0", 1407, 100
2461, "zhongyan55"-"0", 1411, 100
2463, "Angothoron"-"0", 1413, 100
2464, "xiolin_monk"-"0", 1414, 100
2466, "Stubby"-"0", 1416, 100
2469, "Saunders"-"0", 1422, 100
2470, "Thnikkius"-"0", 1423, 100
2471, "McTaggart"-"0", 1424, 100
2478, "mopore"-"0", 1433, 100
2479, "MoneyB"-"0", 1434, 100
2482, "odei"-"0", 1437, 100
2485, "QCadd"-"0", 1440, 100
2486, "JohnnyC"-"0", 1441, 100
2490, "OliverWKim"-"0", 1446, 100
2491, "Cammcman"-"0", 1447, 100
2492, "thepugs"-"0", 1448, 100
2494, "mki operative"-"0", 1450, 100
2495, "mr_skembelijsky"-"0", 1453, 100
2498, "dshinzaki"-"0", 1458, 100
2499, "dolfan1349"-"0", 1459, 100
2503, "GriffinIsCool"-"0", 1464, 100
2504, "KingDalke"-"0", 1465, 100
2507, "wessidekilla"-"0", 1469, 100
2510, "busted"-"0", 1472, 100
2511, "EarlO&#039;TeB.C."-"0", 1475, 100
2513, "deathmachine"-"0", 1478, 100
2515, "eric"-"0", 1480, 100
2517, "T B0NE"-"0", 1482, 100
2518, "phoenixflame63"-"0", 1483, 100
2520, "Lord Of Destruction"-"0", 1485, 100
2521, "bobwonder"-"0", 1486, 100
2524, "alan mowat"-"0", 1490, 100
2525, "tamas216"-"0", 1491, 100
2528, "NeoRoss"-"0", 1495, 100
2532, "OhMyGodImOnFire"-"0", 1500, 100
2534, "TheWarden32"-"0", 1502, 100
2535, "snake24"-"0", 1503, 100
2538, "oli-the-strange"-"0", 1509, 100
2540, "Element333"-"0", 1513, 100
2544, "jaredthane"-"0", 1517, 100
2546, "djredrum26"-"0", 1519, 100
2548, "Hannibal"-"0", 1522, 100
2549, "mqsunlimited"-"0", 1523, 100
2551, "Mack"-"0", 1525, 100
2552, "what11239"-"0", 1526, 100
2555, "Tyger"-"0", 1532, 100
2559, "CommunistHunter"-"0", 1537, 100
2564, "frlax38"-"0", 1542, 100
2565, "Dark Amusment"-"0", 1543, 100
2573, "winkle"-"0", 1551, 100
2574, "super-e-"-"0", 1552, 100
2580, "calcrush"-"0", 1560, 100
2582, "Zikawe"-"0", 1562, 100
2583, "Matt3g"-"0", 1563, 100
2584, "Jagger179"-"0", 1565, 100
2586, "alskdjfhg"-"0", 1569, 100
2587, "day1dreamer"-"0", 1571, 100
2588, "kingdomofloathing"-"0", 1572, 100
2589, "abcbac11"-"0", 1573, 100
2590, "abcbac22"-"0", 1574, 100
2596, "firegunner"-"0", 1582, 100
2597, "Captain_Jay"-"0", 1583, 100
2600, "Bekmisli"-"0", 1586, 100
2601, "jonsi"-"0", 1587, 100
2602, "Havock"-"0", 1588, 100
2605, "tzortz"-"0", 1591, 100
2606, "PenguinPen0r"-"0", 1594, 100
2608, "KimJongSick"-"0", 1596, 100
2610, "TATAP"-"0", 1598, 100
2614, "melitsana"-"0", 1605, 100
2615, "Redlief"-"0", 1608, 100
2617, "Araris"-"0", 1610, 100
2618, "spooch56"-"0", 1612, 100
2621, "Trainwreck20"-"0", 1616, 100
2626, "Power Terrorist"-"0", 1622, 100
2628, "Groopy"-"0", 1624, 100
2629, "Santa Clausowitz"-"1", 1625, 100
2638, "Merowinger"-"0", 1635, 100
2641, "demaindeslaube"-"0", 1638, 100
2642, "jack937ryan"-"0", 1639, 100
2643, "JingReaper"-"0", 1640, 100
2644, "JEWC"-"0", 1641, 100
2645, "ZenCowboy"-"0", 1642, 100
2654, "chrome_mox"-"0", 1654, 100
2656, "Mustafakilla"-"0", 1657, 100
2659, "Sith Dragon"-"0", 1660, 100
2660, "Zhingerton"-"0", 1661, 100
2665, "darkstarvik"-"0", 1667, 100
2666, "hoiboy123"-"0", 1668, 100
2667, "World Slayer"-"0", 1669, 100
2668, "Oirad"-"0", 1670, 100
2669, "Bits Skull"-"0", 1671, 100
2671, "Coemgenus"-"0", 1674, 100
2672, "bob548"-"0", 1675, 100
2677, "Sylar"-"0", 1680, 100
2680, "lx_ot"-"0", 1686, 100
2681, "Demosthenes"-"0", 1687, 100
2683, "Plato"-"0", 1689, 100
2686, "Kraellin"-"0", 1695, 100
2687, "Ichigo"-"0", 1697, 100
2688, "Warluster"-"0", 1698, 100
2689, "pevergreen"-"0", 1699, 100
2693, "crittenden51"-"0", 1704, 100
2697, "GeneralCF"-"0", 1709, 100
2699, "Ignoramus"-"0", 1713, 100
2700, "Warmaster Horus"-"0", 1714, 100
2701, "World Killer"-"0", 1715, 100
2702, "Darkfire"-"0", 1716, 100
2708, "Mephist"-"0", 1723, 100
2710, "jvilma1129"-"0", 1725, 100
2711, "Fathead08"-"0", 1726, 100
2713, "InfernoBodom"-"0", 1728, 100
