Rank, Player, PlayerID, Peak Ghost Rating
4983, "Zuko"-"0", 30759, 108.632482323927
4984, "Kansas State"-"1", 17076, 108.628714676549
4985, "Doomrok"-"0", 14800, 108.611309671326
4986, "975"-"0", 27411, 108.608536937068
4987, "the_sabateur"-"0", 11912, 108.593266758331
4988, "jonbarr87"-"0", 33814, 108.592518783203
4989, "poppyseed"-"1", 24403, 108.576415863557
4990, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
4991, "erador"-"0", 21182, 108.572783388474
4992, "ehforcanada"-"1", 26166, 108.566400685209
4993, "The Joeker"-"1", 7679, 108.564248640578
4994, "krzywho"-"0", 8791, 108.557079860497
4995, "TheSpazierganger"-"0", 33687, 108.55474033636
4996, "mco_97"-"0", 32845, 108.543450514075
4997, "thedayofdays"-"0", 13836, 108.539592759261
4998, "Lummis"-"0", 15689, 108.522929057809
4999, "ahmetpiyade93"-"0", 12851, 108.520575500812
5000, "theblueraja"-"0", 28615, 108.519032747715
5001, "Moratorium"-"0", 23933, 108.506250776068
5002, "wfremon"-"0", 11979, 108.501712510407
5003, "Reaper40k"-"0", 20522, 108.484409414132
5004, "drunkenlove"-"0", 225, 108.478884318369
5005, "Wimdit"-"0", 28349, 108.474486128066
5006, "283169_milva_georgieva"-"0", 33936, 108.47262662035
5007, "LabBrewer"-"0", 9816, 108.472404028485
5008, "jonrea"-"0", 20124, 108.469828739338
5009, "Jesse"-"0", 21467, 108.466250353342
5010, "Baily the Unstoppable"-"0", 36617, 108.463525805117
5011, "SethCohn"-"0", 21430, 108.440253814471
5012, "Robspierre"-"0", 11257, 108.438825962631
5013, "Thordan"-"0", 20958, 108.436178113595
5014, "Vokerr"-"0", 36391, 108.435113629796
5015, "calopez"-"0", 26754, 108.433985153273
5016, "Hicks"-"0", 4528, 108.432171779929
5017, "sporttv"-"0", 30458, 108.431188970127
5018, "Dukio"-"0", 30237, 108.428435806188
5019, "Gamemaster2006"-"0", 4742, 108.422813226641
5020, "Grumble"-"0", 19488, 108.412005226977
5021, "epikphail"-"0", 20343, 108.408248272781
5022, "morglum"-"0", 30072, 108.407948847475
5023, "Dissidere"-"0", 23021, 108.405034846332
5024, "Desmond"-"0", 630, 108.403361344538
5025, "ruyi"-"0", 1404, 108.403361344538
5026, "Frost"-"0", 3166, 108.403361344538
5027, "skihuger"-"0", 5313, 108.403361344538
5028, "ChrisW"-"0", 7610, 108.403361344538
5029, "leadfoot2010"-"0", 7633, 108.403361344538
5030, "PIKA"-"0", 8528, 108.403361344538
5031, "gokkan"-"0", 19538, 108.403361344538
5032, "kierthegreat"-"0", 19629, 108.403361344538
5033, "Son of Stalin"-"0", 19770, 108.403361344538
5034, "mspychaj"-"0", 20276, 108.403361344538
5035, "anthonymobile"-"0", 25646, 108.403361344538
5036, "GoddessAthena"-"0", 29718, 108.403361344538
5037, "masromeldonya"-"0", 29766, 108.403361344538
5038, "Tsar Niggerlas II"-"1", 14697, 108.401521657354
5039, "Widgit"-"0", 13422, 108.393886400802
5040, "pirates"-"0", 10681, 108.392888990044
5041, "Deimos"-"0", 5983, 108.374068193851
5042, "Fearless Leader"-"0", 11229, 108.373015744102
5043, "Stashek"-"0", 2149, 108.355649157364
5044, "JD"-"0", 28887, 108.344093240213
5045, "Virtue"-"0", 23198, 108.343084317723
5046, "Benedictum"-"0", 37546, 108.342342919172
5047, "stratejoe"-"0", 23266, 108.341967683864
5048, "Mencjusz"-"0", 21576, 108.341600279284
5049, "paggas"-"0", 11833, 108.341184449773
5050, "Prezzers"-"0", 10974, 108.337222417128
5051, "dummya"-"0", 3318, 108.3372191428
5052, "Ronin"-"0", 14468, 108.335251383522
5053, "cremdelacrem"-"0", 23338, 108.334367608965
5054, "el_pitirre"-"0", 6524, 108.332952453951
5055, "MunchNL"-"0", 32779, 108.331157365169
5056, "ussmwm"-"0", 13086, 108.330471463935
5057, "Hollande"-"0", 32756, 108.330361726758
5058, "Sithas"-"0", 33953, 108.3269722082
5059, "gwief"-"0", 26222, 108.326628612572
5060, "holbi"-"0", 30372, 108.325008320243
5061, "Krystyna"-"0", 27807, 108.32439800001
5062, "Jericho"-"0", 7985, 108.322703479127
5063, "rider"-"0", 14735, 108.318765906106
5064, "Ridcully"-"0", 34276, 108.317020233125
5065, "Jefat"-"0", 4413, 108.31550839964
5066, "dongul8r"-"0", 27998, 108.309061021412
5067, "gjsherer"-"0", 32478, 108.307046289218
5068, "Jane1"-"0", 5998, 108.300747884416
5069, "Venom231"-"0", 9115, 108.296968161853
5070, "CharlesWilson"-"0", 30848, 108.29656457933
5071, "abernat"-"0", 11517, 108.295805544443
5072, "Flamelyre"-"0", 25167, 108.292705191052
5073, "metagamer"-"0", 4291, 108.287410026263
5074, "bluecrayon"-"0", 26975, 108.284683725224
5075, "Piri"-"0", 26602, 108.282382247009
5076, "Dreadmaker"-"0", 33195, 108.280592375546
5077, "baddog"-"0", 21054, 108.275015922015
5078, "Bluesea"-"0", 4866, 108.27310564479
5079, "nuno1976"-"0", 30280, 108.269098849437
5080, "tooky"-"0", 26086, 108.267328637039
5081, "Berliner"-"0", 28833, 108.263408140563
5082, "sick pup"-"0", 10595, 108.263113179162
5083, "Mato"-"0", 29264, 108.26171855258
5084, "Forrest"-"0", 22724, 108.261223281138
5085, "wuchangasan"-"0", 16801, 108.261190292391
5086, "noladan"-"0", 8850, 108.261134294583
5087, "Przemo"-"0", 19178, 108.253708763789
5088, "kenny199"-"0", 853, 108.242807048792
5089, "Cesar213"-"0", 20041, 108.231924286278
5090, "boogboogie"-"0", 20619, 108.222274007056
5091, "Dalemark"-"0", 27764, 108.21958937477
5092, "vince1123581321"-"0", 1398, 108.217433010861
5093, "durin42"-"0", 20785, 108.206568509122
5094, "jackhopper5"-"0", 36113, 108.197285142389
5095, "Maxom"-"0", 26920, 108.194030386306
5096, "marcellus55"-"0", 26049, 108.184320813223
5097, "Rengidar"-"0", 410, 108.182579191642
5098, "diplomonk"-"0", 15214, 108.17881997085
5099, "thepatman"-"0", 19254, 108.172411019325
5100, "JuliusTheHun"-"1", 26584, 108.167195794954
5101, "air4rls"-"0", 11874, 108.162930079732
5102, "MarsxWarxGod"-"0", 25027, 108.162317060828
5103, "gtroop"-"0", 13381, 108.162147784241
5104, "carlthenewt"-"0", 24350, 108.160482401337
5105, "Wellbloud"-"0", 23374, 108.154970424547
5106, "Vladyc"-"0", 10290, 108.154628121769
5107, "oghannam"-"0", 29945, 108.153684939001
5108, "OrphanerDualscar"-"0", 36547, 108.145649952761
5109, "Galore"-"0", 312, 108.142891573811
5110, "The Diplomatic Legend"-"1", 16155, 108.139505891866
5111, "runnyk"-"0", 29742, 108.137596311306
5112, "smcnealy"-"0", 1768, 108.131064986203
5113, "Potowmack"-"0", 19745, 108.127416366242
5114, "FH FH2 Luvva"-"0", 22161, 108.122397639443
5115, "latin"-"0", 8702, 108.116308564981
5116, "tender"-"0", 23707, 108.104681752105
5117, "andrewlee"-"1", 28682, 108.093547849906
5118, "Molavian"-"0", 5642, 108.085902423849
5119, "Ryan_W"-"0", 32130, 108.08388326019
5120, "raylottery"-"0", 11052, 108.08367935416
5121, "clocknoculars"-"0", 22712, 108.082964533983
5122, "DyersEve"-"0", 5916, 108.080144043148
5123, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
5124, "Mephiston"-"0", 5310, 108.06966750679
5125, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
5126, "ThunderGodBen"-"0", 1288, 108.060854602216
5127, "gurist"-"0", 9784, 108.05871898084
5128, "Dima"-"0", 27362, 108.052836147566
5129, "DanShot"-"0", 29979, 108.048078688697
5130, "Deynar"-"0", 34487, 108.044787931286
5131, "Vorpalgens"-"0", 34488, 108.044787931286
5132, "BillParker"-"0", 34489, 108.044787931286
5133, "brendangenius"-"0", 18822, 108.041158665144
5134, "onion42"-"0", 22380, 108.039714023992
5135, "Chadwick0585"-"0", 20759, 108.032144605801
5136, "Schept"-"0", 20762, 108.032144605801
5137, "Einar"-"0", 12030, 108.029620582829
5138, "AlbinoThunder33"-"0", 13357, 108.02862729755
5139, "jalbatross"-"0", 9680, 108.028315676419
5140, "Lily"-"0", 29025, 108.02810406441
5141, "Gus99"-"0", 2626, 108.023564479813
5142, "ladyguenwyvar"-"0", 18333, 108.018983205464
5143, "taloras"-"0", 31750, 108.01851220805
5144, "Ritzman28"-"0", 24819, 108.016509278296
5145, "PBRaines"-"0", 4480, 108.01365135448
5146, "chanter"-"0", 10262, 107.997402370216
5147, "ZhangFang"-"0", 11095, 107.993924580031
5148, "Gamemaster101"-"0", 26841, 107.983259608025
5149, "oOAKOo"-"0", 19754, 107.980776201047
5150, "Erronis"-"0", 19347, 107.97855586087
5151, "Lagger"-"0", 18815, 107.966497282428
5152, "Master Burnell"-"1", 19355, 107.965968719063
5153, "Dr. Awesome"-"1", 19359, 107.965968719063
5154, "Superman01"-"0", 32925, 107.963860257778
5155, "adrianmclo"-"0", 3089, 107.960138508498
5156, "Bradicus"-"0", 13306, 107.950626574897
5157, "Cevik"-"1", 21486, 107.943680686475
5158, "whoisgalt57"-"1", 21389, 107.935924064073
5159, "Thespae"-"0", 27082, 107.932246613532
5160, "warrenthegreat"-"0", 3150, 107.931931015513
5161, "mikelarsennet"-"0", 15827, 107.923310582572
5162, "Mr. Fonz"-"0", 8350, 107.918347102836
5163, "Orodin"-"0", 12304, 107.918079736976
5164, "angelkurisu"-"0", 27167, 107.917973035975
5165, "Ronkonkoma"-"0", 21610, 107.917028401467
5166, "Caesar"-"0", 4282, 107.913845870061
5167, "carlosspicyweiner"-"0", 23917, 107.888485715553
5168, "donalfall"-"0", 14534, 107.882812836879
5169, "DaveMac"-"0", 14663, 107.882812836879
5170, "Anon"-"0", 32552, 107.881776915216
5171, "DippityDoodah"-"0", 21730, 107.87819024863
5172, "Companion"-"0", 16059, 107.874877602647
5173, "Napoleon the third"-"0", 33510, 107.870495630867
5174, "Johnny_Archon"-"0", 4390, 107.86263535385
5175, "HashGordon"-"0", 1142, 107.861178348817
5176, "JonSchwartz"-"0", 7908, 107.859231079286
5177, "Ndr-Isr"-"0", 10837, 107.855803159356
5178, "Cyprian"-"0", 24728, 107.851470981166
5179, "jomdc"-"0", 35444, 107.849479384891
5180, "ears"-"0", 26911, 107.840488328311
5181, "kevinthemighty"-"0", 26984, 107.840488328311
5182, "Alarico"-"0", 4270, 107.839692031343
5183, "JohnRoss"-"0", 31160, 107.837538271728
5184, "ebonaj"-"0", 22185, 107.836401742752
5185, "Theias"-"0", 12359, 107.835176705446
5186, "Kraidfan101"-"0", 18625, 107.826824948275
5187, "Lionbarz"-"0", 18058, 107.823694977751
5188, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
5189, "tomsk-68"-"0", 9874, 107.819136269158
5190, "teamsuperoxide"-"0", 17782, 107.818612918207
5191, "eas"-"0", 8505, 107.802072938368
5192, "atomic920"-"0", 13347, 107.80135989514
5193, "supercow44444"-"0", 36957, 107.798381819581
5194, "jazzhands"-"0", 30549, 107.785171118017
5195, "holymoses"-"0", 8645, 107.781557167806
5196, "BrosefStalin"-"0", 21766, 107.779833082009
5197, "Matt"-"0", 1353, 107.778949223758
5198, "thebuat"-"0", 32692, 107.773537216894
5199, "Captain Territory"-"1", 36711, 107.773164567977
5200, "Crom"-"0", 2424, 107.772554433677
5201, "Happy Haplo"-"0", 2819, 107.766007899893
5202, "El-Siete"-"0", 19320, 107.760836101271
5203, "Bertessa"-"0", 22391, 107.757991297961
5204, "Cytrus"-"0", 21333, 107.754820812716
5205, "Nonnos"-"0", 22764, 107.754116509025
5206, "AntiDot"-"0", 28802, 107.751860962217
5207, "Grimn777"-"0", 16693, 107.751653659422
5208, "mka696"-"0", 31671, 107.748145193359
5209, "matto74"-"0", 19328, 107.747110525122
5210, "Decidophobia"-"0", 26394, 107.729081075481
5211, "theEmpress"-"0", 35001, 107.726180193151
5212, "Miggle"-"0", 2953, 107.725730873735
5213, "moeren"-"0", 28316, 107.720632880624
5214, "MVirion"-"0", 15850, 107.711611655772
5215, "Aiolos"-"0", 35640, 107.708146149911
5216, "von clausewitz"-"1", 6895, 107.706870253792
5217, "henrypootle"-"0", 23892, 107.703005376409
5218, "Sharul"-"0", 19486, 107.699276550236
5219, "Hector Barbossa"-"1", 27976, 107.69559033096
5220, "the empress"-"0", 11794, 107.694171087848
5221, "KingBarlow"-"0", 17819, 107.687360726699
5222, "TheLoggia"-"0", 17824, 107.687360726699
5223, "hellfire_osk"-"0", 35197, 107.682546673052
5224, "Arandia"-"0", 35249, 107.682546673052
5225, "The Black Widow"-"0", 20587, 107.676895660513
5226, "Helm"-"0", 20850, 107.676895660513
5227, "Stabby McStabberson"-"0", 29110, 107.675605285115
5228, "Raid"-"0", 35291, 107.673204345589
5229, "Kylian"-"0", 17035, 107.671909546217
5230, "Coach"-"0", 13062, 107.667264281638
5231, "DiomedesRage"-"0", 12056, 107.664819791167
5232, "MMMatt209"-"0", 20052, 107.66476867813
5233, "Level6"-"0", 20070, 107.66476867813
5234, "Dave1800"-"0", 19998, 107.66407397188
5235, "gilmour77"-"0", 17177, 107.663360415532
5236, "Asher"-"0", 23753, 107.660546072418
5237, "Kowalski"-"0", 11945, 107.646313124437
5238, "luigi28"-"0", 15417, 107.644231703899
5239, "CoachShack"-"0", 13146, 107.624639509283
5240, "CaptainVanity"-"0", 32848, 107.624165240773
5241, "Odo"-"0", 32856, 107.624165240773
5242, "niemassacre"-"0", 17274, 107.624130131684
5243, "KTK"-"0", 17279, 107.624130131684
5244, "Andrews"-"0", 17296, 107.624130131684
5245, "over9E3"-"0", 14544, 107.619314250719
5246, "elliotb"-"0", 5910, 107.619047619048
5247, "GRes"-"0", 6180, 107.619047619048
5248, "Andyj3k"-"0", 6184, 107.619047619048
5249, "SorgonSalmack"-"0", 12920, 107.619047619048
5250, "Robijn"-"0", 12924, 107.619047619048
5251, "mother miles"-"0", 12932, 107.619047619048
5252, "Marshy"-"0", 13280, 107.619047619048
5253, "Mr.Lombardi34"-"0", 13301, 107.619047619048
5254, "Rockin"-"0", 14019, 107.619047619048
5255, "rapleafgreen"-"0", 27157, 107.619047619048
5256, "rapleaforange"-"0", 27159, 107.619047619048
5257, "rapleafpurple"-"0", 27160, 107.619047619048
5258, "mojowo11"-"0", 29177, 107.619047619048
5259, "yagmaster"-"0", 29181, 107.619047619048
5260, "Adam_J"-"0", 29819, 107.619047619048
5261, "EirukStorskaegg"-"0", 29822, 107.619047619048
5262, "Azunia"-"0", 29885, 107.619047619048
5263, "luma"-"0", 30361, 107.619047619048
5264, "Mayz"-"0", 30378, 107.619047619048
5265, "kadotettu"-"0", 30380, 107.619047619048
5266, "Ishmael"-"0", 31514, 107.619047619048
5267, "rebel penguin"-"0", 31640, 107.619047619048
5268, "badcompany"-"0", 31695, 107.619047619048
5269, "Dash"-"0", 32849, 107.619047619048
5270, "Rob The Great"-"0", 32853, 107.619047619048
5271, "Hotblack"-"1", 32864, 107.619047619048
5272, "Nicktheh@hotmail.com"-"1", 33670, 107.619047619048
5273, "Theos"-"0", 33677, 107.619047619048
5274, "Foeke"-"0", 25791, 107.61892262789
5275, "Damman"-"0", 25822, 107.61892262789
5276, "Windburn"-"0", 20020, 107.618312248173
5277, "aekeus"-"0", 11742, 107.616772828292
5278, "ivanmt42"-"0", 11745, 107.616772828292
5279, "montgomery2"-"0", 24003, 107.609111803608
5280, "??"-"0", 6564, 107.606173375471
5281, "Curious_George"-"0", 33057, 107.600042223283
5282, "MondSemmel"-"0", 15400, 107.591182613853
5283, "Yossarian"-"0", 24201, 107.591101404056
5284, "betweentheblades"-"0", 21311, 107.587246996692
5285, "Fireflash"-"0", 9010, 107.583337895614
5286, "Karsten Skeries"-"0", 18562, 107.5764735625
5287, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149
5288, "Napalm"-"0", 15815, 107.56845813824
5289, "Strategyst"-"0", 31016, 107.568123236226
5290, "ninashake"-"0", 8834, 107.560963781876
5291, "tuannq2367"-"1", 14902, 107.554064597699
5292, "Toejam"-"0", 8593, 107.551205580216
5293, "His.Excellency.Kimjongil"-"0", 36355, 107.548616934164
5294, "DEERPARKWATER"-"0", 7128, 107.540876104374
5295, "Dragonfi"-"0", 20449, 107.54043965195
5296, "LeeMichaels"-"0", 27335, 107.533350608924
5297, "eken"-"0", 34045, 107.530591104531
5298, "all"-"0", 34060, 107.530591104531
5299, "flerina"-"0", 20610, 107.52953267643
5300, "Jimmy Jones 105"-"0", 19054, 107.529301713447
5301, "DNAsearchr"-"0", 36436, 107.52904412031
5302, "EMorrisonR"-"0", 36454, 107.52904412031
5303, "shadow"-"0", 29552, 107.528375820095
5304, "motion727"-"0", 3017, 107.523472907101
5305, "pythagoras^2"-"0", 21783, 107.520999710549
5306, "kanciller08"-"0", 31410, 107.520575113705
5307, "Scott M"-"0", 30571, 107.515686486335
5308, "DonMark"-"0", 30572, 107.515686486335
5309, "Barry the Odd"-"0", 30587, 107.515686486335
5310, "JasonN"-"0", 2621, 107.515496820343
5311, "AmonYak"-"0", 20912, 107.514273102369
5312, "FunkyBean"-"0", 32250, 107.514205483534
5313, "Goofus"-"0", 32415, 107.514205483534
5314, "brister"-"1", 20258, 107.512497919965
5315, "mysen5"-"0", 10880, 107.502472090254
5316, "kaijapska"-"0", 11462, 107.500806123797
5317, "LadyMash"-"0", 23598, 107.496310208644
5318, "Concorde"-"1", 12485, 107.491005331606
5319, "Dr Foo"-"0", 4823, 107.490933498574
5320, "b"-"0", 17684, 107.484367238335
5321, "Brock is on Fire"-"0", 25705, 107.483831050766
5322, "jtcarc"-"0", 18289, 107.482839491501
5323, "Spouth"-"0", 22711, 107.480079041937
5324, "Kemosabe"-"1", 36320, 107.479850332371
5325, "rorken"-"0", 25893, 107.479260299613
5326, "Nicola"-"0", 24053, 107.472746007603
5327, "Andrew Wiggin"-"0", 34742, 107.471738216804
5328, "10JQKA"-"0", 4743, 107.471337640262
5329, "England101"-"0", 34186, 107.45647379582
5330, "emulator"-"0", 31364, 107.454867589282
5331, "Vlad"-"0", 5637, 107.443363671505
5332, "PallasAthena"-"0", 16389, 107.442517175997
5333, "11sheej"-"0", 33711, 107.438280118083
5334, "The Bumblebee"-"0", 30730, 107.437735174242
5335, "RobbieAB"-"0", 30627, 107.426736770764
5336, "LordLevo"-"0", 12117, 107.426505444312
5337, "libra"-"0", 19447, 107.421898046378
5338, "Dr.Koza"-"0", 19467, 107.421898046378
5339, "I_mira"-"0", 19471, 107.421898046378
5340, "LVDSeven"-"0", 19321, 107.420685938076
5341, "iroel"-"0", 3165, 107.415315586714
5342, "mromnis"-"1", 17142, 107.410370406268
5343, "Kruc+Robbywillrockyoursocks"-"0", 34836, 107.409711596833
5344, "HashmeerShashmeer"-"0", 15859, 107.406834612821
5345, "Dr Alimantado"-"0", 32690, 107.404101893471
5346, "ZappedZ"-"0", 13947, 107.400817195826
5347, "g0dli3k"-"0", 31065, 107.399818932682
5348, "ArmchairGeneral"-"0", 24485, 107.398707144435
5349, "Borafor"-"0", 24450, 107.397418514692
5350, "MensSana"-"0", 7401, 107.383112636356
5351, "Hoadi"-"0", 786, 107.378984761032
5352, "Wobble_Clock"-"0", 10658, 107.377097153916
5353, "andkore"-"0", 21096, 107.373810355838
5354, "Rutherford Hayes"-"0", 18230, 107.369934113742
5355, "shunt"-"0", 36290, 107.365090660777
5356, "Kymera"-"0", 22143, 107.363618115013
5357, "KevinD"-"0", 22608, 107.363618115013
5358, "SergeantCitrus"-"0", 35727, 107.362796731906
5359, "chrishughes4383"-"0", 170, 107.361156139524
5360, "Conoral"-"0", 7533, 107.354754067968
5361, "Findecano"-"0", 35991, 107.339097448675
5362, "tMg"-"0", 8689, 107.337896830708
5363, "owenreading"-"0", 5190, 107.336178566775
5364, "tumblingthrun"-"0", 35660, 107.336080359667
5365, "sixchips600"-"0", 13828, 107.334758637229
5366, "EC_rat"-"0", 12836, 107.326331184602
5367, "gencho"-"0", 20593, 107.322652231601
5368, "Dionysos"-"0", 21340, 107.317293243627
5369, "carethus"-"0", 33422, 107.314252306761
5370, "???????"-"1", 33424, 107.314252306761
5371, "Juiski"-"0", 33595, 107.312007215669
5372, "ogoodridge"-"0", 33486, 107.311767805759
5373, "therealsonofgod"-"0", 24067, 107.302815733837
5374, "Karankawa"-"0", 1937, 107.297959293849
5375, "mykowoo"-"0", 25505, 107.291367713052
5376, "Ambassador D"-"0", 25513, 107.291367713052
5377, "Freezy"-"0", 32732, 107.289237526635
5378, "Nrvnqsr"-"0", 29300, 107.28063404643
5379, "Redcoat"-"0", 35350, 107.278960955325
5380, "papaciulla"-"0", 30260, 107.275938793599
5381, "ablanddpl"-"0", 5129, 107.275743090447
5382, "vonRith"-"0", 24763, 107.273713943256
5383, "kurt3"-"1", 29318, 107.271136974038
5384, "straken"-"0", 35638, 107.270989181463
5385, "dfreedman"-"0", 25598, 107.266873157498
5386, "Capital"-"0", 22555, 107.264134705553
5387, "The Dixie Flatline"-"0", 6496, 107.256421439355
5388, "Zblewski"-"0", 20962, 107.252564372336
5389, "dontbcruel"-"0", 24404, 107.24820361488
5390, "tranifix"-"0", 238, 107.245353008844
5391, "squidge"-"0", 12119, 107.237416921591
5392, "Deadly"-"0", 21017, 107.231709956654
5393, "sinbad"-"0", 21019, 107.231709956654
5394, "bigboss711"-"0", 5750, 107.228564750229
5395, "Shinrai"-"0", 7801, 107.226890756303
5396, "NordicHammer"-"0", 8811, 107.226890756303
5397, "dscheink"-"0", 8848, 107.226890756303
5398, "andrewducker"-"0", 11389, 107.226890756303
5399, "Modus Ponem"-"0", 14701, 107.226890756303
5400, "Ser_Rodrik"-"0", 19620, 107.226890756303
5401, "Mc.Croq"-"0", 19674, 107.226890756303
5402, "AlexisB"-"0", 21823, 107.226890756303
5403, "Bananasplit"-"0", 29713, 107.226890756303
5404, "brahsht"-"0", 30287, 107.226890756303
5405, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303
5406, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565
5407, "THE HULK"-"0", 35063, 107.221796604413
5408, "Digmon"-"0", 35817, 107.217717894632
5409, "Daxxious09"-"0", 12258, 107.214503739753
5410, "ZBIG"-"0", 6829, 107.213468413626
5411, "Schlort"-"0", 9009, 107.198391793061
5412, "joezen777"-"0", 10414, 107.195223500607
5413, "Friendly Bill"-"0", 2231, 107.191572733234
5414, "conspirer"-"0", 23320, 107.185114949788
5415, "Van0726"-"0", 31378, 107.182713116128
5416, "Super Rey"-"0", 9565, 107.177702594348
5417, "Kalonos"-"0", 9567, 107.177702594348
5418, "Sayyid"-"0", 20461, 107.176399408397
5419, "oxsolid"-"0", 12620, 107.175945221721
5420, "gacoperz"-"0", 2389, 107.173588755245
5421, "Zoidberg"-"0", 23977, 107.161444508136
5422, "alban"-"0", 6715, 107.156059575028
5423, "shudda"-"0", 34455, 107.14938196664
5424, "Chiappee Cat"-"0", 26845, 107.145735961421
5425, "exile77"-"0", 11566, 107.145498619504
5426, "Follyfoot"-"0", 21618, 107.141546408528
5427, "LutherBismarck"-"0", 7203, 107.137081969088
5428, "davion"-"0", 14064, 107.130317135413
5429, "RandomConquerer"-"0", 25488, 107.130233236755
5430, "tooch"-"0", 25489, 107.130233236755
5431, "ganeran"-"0", 5071, 107.129073122166
5432, "drrobotnik"-"0", 20735, 107.126690935674
5433, "Von Metternich"-"0", 6977, 107.125536086007
5434, "Deja Vu"-"0", 10955, 107.11941709736
5435, "ComradeGrumbles"-"1", 30813, 107.115909698148
5436, "n649po"-"0", 2316, 107.110395908287
5437, "Kuroko"-"0", 6270, 107.109736363357
5438, "hyperbolic"-"0", 900, 107.107011618281
5439, "Azhei88"-"0", 13650, 107.103508616025
5440, "philcorp"-"0", 19951, 107.099603475184
5441, "RustyJames"-"0", 24005, 107.097476566312
5442, "Ms X"-"0", 32078, 107.097443523906
5443, "G.R.I.T.S."-"0", 21768, 107.097098290788
5444, "Telcontar"-"0", 31104, 107.096059668886
5445, "silentstrykerof darkness"-"0", 26916, 107.09591297123
5446, "mattprowse"-"0", 26850, 107.0942482571
5447, "DownShouting"-"0", 35396, 107.094068323758
5448, "polandneedstobeacountry"-"0", 33440, 107.087159074428
5449, "mcelfour"-"0", 6688, 107.083246785028
5450, "lmejo"-"0", 9543, 107.082857825708
5451, "Andres S"-"0", 22928, 107.082523604321
5452, "Gillian"-"0", 12585, 107.078599887842
5453, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
5454, "pgouldie93"-"0", 33563, 107.064439764872
5455, "Orion8450"-"1", 28875, 107.056570817733
5456, "Wolfyboy"-"0", 1930, 107.047246057906
5457, "RTCPMUSEr9"-"0", 3758, 107.044879930354
5458, "iiyamoo"-"0", 33557, 107.035059942548
5459, "Tinoo"-"0", 12001, 107.02912912779
5460, "Uzi ViS"-"0", 768, 107.025972509815
5461, "Yonder"-"0", 11152, 107.023708639191
5462, "ljpotter"-"0", 26932, 107.02231618032
5463, "Panik"-"0", 21541, 107.022171413422
5464, "Helstrum"-"0", 4059, 107.012956135888
5465, "sshk5"-"0", 22514, 107.012368727668
5466, "Ignus"-"0", 17325, 107.005092021299
5467, "drewen"-"0", 17375, 107.005092021299
5468, "Jenkers"-"0", 24639, 106.998844300184
5469, "bustercherry"-"0", 13545, 106.995956662105
5470, "swimdude16"-"0", 13434, 106.985810720504
5471, "MelmothTW"-"0", 25909, 106.980665877653
5472, "lakers24"-"0", 5613, 106.980447522437
5473, "Skrillix"-"0", 388, 106.974853997893
5474, "citizensunshine"-"0", 10121, 106.97304397652
5475, "noon12"-"0", 34841, 106.948831197607
5476, "Aurevir"-"0", 35516, 106.947498816642
5477, "ryanz23"-"0", 35765, 106.94637197715
5478, "Bakkimon"-"0", 30128, 106.943580075494
5479, "aweissler"-"0", 18803, 106.936300355775
5480, "Nil"-"0", 26494, 106.935432670202
5481, "koolkamel"-"0", 34669, 106.933743570958
5482, "Fedaykin"-"0", 4061, 106.930958219203
5483, "I Faw Down"-"0", 26275, 106.929939613355
5484, "plisskin010"-"0", 13331, 106.925942310733
5485, "owen"-"0", 11744, 106.922541699677
5486, "Crown Prince Renning"-"0", 31559, 106.920481643854
5487, "Banani"-"0", 8546, 106.91879082989
5488, "gagge"-"0", 7402, 106.917759710157
5489, "jacklt27"-"0", 30866, 106.915973682248
5490, "Johe"-"0", 26776, 106.915652293852
5491, "Taliesin"-"0", 10095, 106.913467867337
5492, "Khouros"-"0", 7918, 106.905882090625
5493, "alacast"-"0", 9027, 106.901691724591
5494, "lusantian"-"0", 33129, 106.901534395068
5495, "Rexozord"-"0", 33135, 106.901534395068
5496, "InsaneOrb"-"0", 2288, 106.901119762693
5497, "Gooring"-"0", 17595, 106.901089152882
5498, "caldernet"-"0", 1498, 106.892092399535
5499, "fuschiso"-"0", 25322, 106.886604450252
5500, "Prussian_King"-"0", 3492, 106.883045799191
5501, "thinchild"-"0", 14771, 106.87842220116
5502, "Aries"-"1", 7683, 106.875044167234
5503, "vpr"-"0", 15682, 106.872001032126
5504, "Moonraker"-"0", 32369, 106.858347956006
5505, "Greddy"-"0", 31722, 106.849981202007
5506, "Montresor"-"0", 36494, 106.844221989784
5507, "markusaurelius"-"0", 2445, 106.834928803002
5508, "bencarthy"-"0", 23218, 106.828337049674
5509, "stros"-"1", 6679, 106.824461638205
5510, "Leviathen"-"0", 22132, 106.819153074407
5511, "metagamer1"-"1", 22446, 106.819153074407
5512, "joshbeaudette"-"0", 20500, 106.814041645332
5513, "PineappleJuice"-"0", 14264, 106.810876841886
5514, "Belisarius"-"0", 2458, 106.809841584741
5515, "Iidhaegn"-"0", 6526, 106.799992904271
