Rank, Player, PlayerID, Peak Ghost Rating
40194, "P.Ly"-"1", 25193, 100
40195, "Philips.S"-"1", 25194, 100
40197, "Steven27"-"0", 25198, 100
40200, "Vargala"-"0", 25204, 100
40201, "Virgoth098"-"0", 25205, 100
40203, "romelov"-"0", 25207, 100
40204, "5s6s7s8s"-"1", 25209, 100
40205, "mr_repos"-"0", 25210, 100
40206, "pimpant"-"1", 25211, 100
40209, "mcmenda"-"0", 25216, 100
40210, "Otherwise"-"0", 25218, 100
40214, "krmenadla"-"0", 25226, 100
40216, "Lanknub"-"0", 25229, 100
40221, "g.khan"-"0", 25240, 100
40222, "TheLizardKing"-"0", 25241, 100
40223, "Goldstar"-"0", 25243, 100
40224, "kirbyman1"-"0", 25245, 100
40225, "Sephyr"-"0", 25246, 100
40228, "Divarin"-"0", 25250, 100
40229, "frostalf"-"0", 25251, 100
40232, "mr_jebus"-"0", 25255, 100
40236, "FrankF"-"0", 25261, 100
40238, "arpan2708"-"0", 25265, 100
40240, "ChannieBee"-"0", 25267, 100
40241, "TheFinalCountdown"-"0", 25268, 100
40244, "kenneth"-"0", 25271, 100
40246, "hipopot"-"1", 25273, 100
40247, "Arsenalski"-"0", 25274, 100
40248, "WayfaringStranger"-"0", 25275, 100
40253, "crispykkkreams"-"1", 25280, 100
40254, "Double.Integral"-"0", 25281, 100
40255, "sassypickle"-"0", 25283, 100
40256, "Jwooizme"-"0", 25287, 100
40259, "Spoongaard"-"0", 25292, 100
40261, "Don Kiko"-"0", 25295, 100
40263, "Lord_of_Evil"-"1", 25297, 100
40268, "patraolol"-"1", 25303, 100
40272, "w00t"-"0", 25310, 100
40279, "Neonsupper"-"0", 25319, 100
40282, "kukurinkov"-"0", 25323, 100
40283, "OOZ"-"0", 25324, 100
40284, "elric72"-"0", 25325, 100
40288, "Crackola"-"0", 25330, 100
40289, "Ratsak"-"0", 25331, 100
40292, "ThorgartheBear"-"0", 25335, 100
40293, "takeda"-"0", 25337, 100
40294, "i am G.O.D"-"0", 25338, 100
40295, "ch"-"0", 25340, 100
40297, "Dack Korto"-"0", 25342, 100
40300, "CFK"-"0", 25350, 100
40303, "Cyrmu Drake"-"0", 25355, 100
40304, "danreh"-"0", 25359, 100
40306, "Pallaksch"-"0", 25362, 100
40308, "scatterkeir"-"0", 25364, 100
40309, "ilikepi2"-"0", 25366, 100
40311, "richardkim"-"0", 25370, 100
40313, "IndolentDan"-"0", 25374, 100
40316, "moberg2236"-"0", 25379, 100
40317, "Joppis"-"0", 25380, 100
40318, "Jonx75"-"0", 25381, 100
40319, "nessie"-"0", 25382, 100
40320, "dexae"-"0", 25383, 100
40321, "myrrdin"-"0", 25385, 100
40322, "ChieF HunteR"-"0", 25386, 100
40323, "smyke"-"0", 25387, 100
40324, "Brucifer666"-"0", 25388, 100
40326, "azrugger"-"0", 25390, 100
40327, "xylophone"-"0", 25391, 100
40329, "Twigley"-"0", 25395, 100
40330, "stedman graham"-"0", 25396, 100
40332, "TheTom"-"0", 25399, 100
40334, "lotuswarlock"-"0", 25401, 100
40335, "Laura"-"0", 25402, 100
40336, "wandering_trees"-"0", 25403, 100
40339, "Nelly_Petkova"-"0", 25406, 100
40343, "RodAllen"-"0", 25410, 100
40344, "Julski"-"0", 25411, 100
40345, "Mike.T"-"0", 25413, 100
40346, "Hagt"-"0", 25416, 100
40347, "lolita"-"0", 25417, 100
40350, "the_butcher 6"-"1", 25422, 100
40358, "Oguz"-"0", 25430, 100
40361, "litao"-"0", 25437, 100
40362, "adirondack928"-"0", 25438, 100
40367, "Plonderee"-"0", 25446, 100
40372, "mercedon"-"0", 25452, 100
40374, "theGREATempire"-"0", 25454, 100
40375, "twelves"-"0", 25455, 100
40377, "JakubK"-"0", 25458, 100
40378, "CrossRunner117"-"0", 25459, 100
40381, "Wolf359"-"0", 25463, 100
40382, "Oxy"-"0", 25464, 100
40383, "amwhippo"-"0", 25465, 100
40384, "WaterToFire"-"0", 25466, 100
40389, "warboner"-"0", 25471, 100
40392, "Kentharu"-"0", 25474, 100
40393, "harboot"-"0", 25475, 100
40401, "OrmEmbar"-"0", 25483, 100
40402, "oojacoboo"-"0", 25484, 100
40403, "luddelajnen"-"0", 25485, 100
40404, "Miley_Cyrus"-"0", 25486, 100
40409, "Bobo1511"-"0", 25493, 100
40411, "MurphyL33t"-"0", 25495, 100
40412, "Justo"-"0", 25497, 100
40413, "brn8976"-"0", 25498, 100
40414, "saga frontier 2 fan"-"0", 25499, 100
40416, "Chairman H"-"0", 25503, 100
40418, "nojnoj"-"0", 25508, 100
40419, "hansa"-"0", 25509, 100
40420, "jmnred"-"0", 25510, 100
40422, "suntzu1"-"1", 25514, 100
40423, "hbloms"-"0", 25515, 100
40424, "Phil the Unready"-"0", 25517, 100
40426, "tja122"-"0", 25520, 100
40428, "FascistFavor"-"0", 25525, 100
40430, "The Beast"-"0", 25527, 100
40434, "cornycoyote"-"0", 25533, 100
40435, "Eleben"-"0", 25535, 100
40436, "jowelth"-"0", 25536, 100
40439, "evilgenius21"-"0", 25540, 100
40440, "FuzzyPancake"-"0", 25541, 100
40441, "ItsTime09"-"0", 25542, 100
40442, "Forfeon"-"0", 25543, 100
40443, "Fail"-"0", 25544, 100
40448, "hgav"-"0", 25550, 100
40458, "ebs90"-"0", 25561, 100
40459, "Arenrut"-"0", 25562, 100
40460, "Chaff"-"0", 25563, 100
40461, "Bula"-"0", 25564, 100
40468, "JordanCramer08"-"0", 25572, 100
40470, "froy90"-"0", 25576, 100
40471, "crazyf"-"0", 25577, 100
40476, "olaufsen"-"0", 25587, 100
40477, "jimboliv"-"0", 25588, 100
40478, "nafmo"-"0", 25591, 100
40479, "Esseb"-"0", 25593, 100
40482, "Vesped"-"0", 25596, 100
40483, "gr3g k1"-"0", 25597, 100
40484, "floats"-"0", 25599, 100
40487, "ktrap"-"0", 25604, 100
40489, "Disinterest"-"0", 25607, 100
40492, "Able"-"0", 25611, 100
40493, "Bogre"-"0", 25612, 100
40495, "AWesome832"-"0", 25616, 100
40496, "WineGrape"-"0", 25617, 100
40501, "16 hour block!"-"0", 25623, 100
40506, "Jamesonite"-"0", 25628, 100
40508, "pita_pockett"-"0", 25632, 100
40509, "Parone"-"0", 25633, 100
40510, "Oo ExploSiVe"-"0", 25634, 100
40511, "Demon Theif"-"0", 25635, 100
40512, "2869086.elena.serafimova"-"0", 25636, 100
40514, "2769133.marina.mikova"-"0", 25638, 100
40515, "irrrrra"-"0", 25639, 100
40517, "ItsMillertime"-"0", 25643, 100
40518, "Shooter"-"0", 25645, 100
40521, "Coop_DH"-"0", 25649, 100
40522, "Keegan"-"0", 25650, 100
40523, "dingo"-"0", 25651, 100
40526, "T_Rev"-"0", 25657, 100
40527, "lvbonec"-"0", 25658, 100
40529, "2869084_tsvetelina_ivanova"-"0", 25660, 100
40533, "2869102_plamen_ivanov"-"0", 25665, 100
40536, "2869107_ralitsa_mladenova"-"0", 25668, 100
40537, "2869111_vili_dineva"-"0", 25669, 100
40538, "2869101_rumen_nikolov"-"0", 25671, 100
40539, "2869082_Kiril_Belev"-"0", 25672, 100
40540, "2869090_siyana_vutova"-"0", 25673, 100
40541, "2869098-nadya nacheva"-"0", 25674, 100
40542, "2869049_???????? ?????????"-"0", 25675, 100
40543, "2869104_radost_videnova"-"0", 25678, 100
40544, "2869112_Ganimir_Ganchev"-"0", 25679, 100
40545, "2869089_katya_ivanova"-"0", 25681, 100
40547, "2869096_silvana_asenova"-"0", 25685, 100
40549, "Random_User"-"0", 25687, 100
40550, "pogonuada"-"0", 25688, 100
40551, "Duckelf"-"0", 25689, 100
40552, "Charlay"-"0", 25690, 100
40554, "vani_beyb"-"0", 25692, 100
40556, "GuerrillaPasts"-"0", 25694, 100
40557, "cardinal83"-"0", 25695, 100
40558, "sgt. little"-"0", 25698, 100
40559, "nathanverrill"-"0", 25699, 100
40560, "Seanness"-"0", 25700, 100
40561, "ultimate dave"-"0", 25701, 100
40562, "a_thoksakis"-"0", 25702, 100
40563, "frillerbark"-"0", 25703, 100
40565, "Br&uuml;no"-"0", 25707, 100
40566, "J-Legion"-"0", 25708, 100
40567, "dunagan23"-"0", 25709, 100
40569, "orsino"-"0", 25711, 100
40570, "kaja209"-"0", 25712, 100
40571, "RDCS"-"0", 25714, 100
40579, "tim_orlov"-"0", 25723, 100
40581, "zakker"-"0", 25727, 100
40583, "nishant"-"0", 25733, 100
40585, "Tallinlen"-"0", 25735, 100
40587, "molspagetti"-"0", 25738, 100
40589, "Dexter Wild"-"0", 25740, 100
40590, "vmlinuz"-"0", 25742, 100
40592, "marquiz"-"0", 25745, 100
40593, "dacker"-"0", 25746, 100
40595, "Purjo68"-"0", 25748, 100
40598, "kpbubblegoespop"-"0", 25751, 100
40600, "pkrinke"-"0", 25753, 100
40601, "lawson1066"-"0", 25754, 100
40602, "therealchuckdnorris"-"1", 25755, 100
40603, "salam"-"0", 25756, 100
40604, "thegargantua"-"0", 25757, 100
40605, "Free"-"0", 25758, 100
40606, "Erwin"-"0", 25759, 100
40608, "penguin"-"0", 25761, 100
40609, "Hawknight"-"0", 25762, 100
40610, "black_pepper"-"0", 25764, 100
40612, "BIGMAN51"-"0", 25766, 100
40616, "cmpalmer99"-"0", 25774, 100
40617, "Blackbadger"-"0", 25775, 100
40621, "Andorin"-"0", 25779, 100
40622, "vinny"-"0", 25780, 100
40625, "Haddi"-"0", 25784, 100
40627, "Icrat0X"-"0", 25787, 100
40628, "Marcelin0"-"0", 25788, 100
40629, "Tappinen"-"0", 25792, 100
40632, "aaro1996"-"0", 25796, 100
40633, "DJ"-"0", 25797, 100
40635, "Kudeta"-"0", 25799, 100
40636, "torroba"-"0", 25800, 100
40637, "BigBot"-"0", 25801, 100
40638, "varonion"-"0", 25803, 100
40639, "Glorias"-"0", 25804, 100
40640, "bo7seen"-"0", 25806, 100
40642, "Onias"-"0", 25809, 100
40643, "13kpatrick"-"0", 25810, 100
40652, "Quarkie"-"0", 25823, 100
40655, "Tomstoi"-"0", 25827, 100
40659, "eighthgear"-"0", 25836, 100
40661, "hill56"-"0", 25838, 100
40663, "selene62"-"1", 25840, 100
40667, "JamSandwich"-"0", 25844, 100
40671, "Liberty987"-"0", 25848, 100
40672, "daywalker"-"0", 25849, 100
40673, "Lony D"-"0", 25850, 100
40674, "Petain"-"0", 25852, 100
40675, "nathaniel455"-"0", 25853, 100
40676, "Agoodman"-"0", 25854, 100
40678, "MeyeC"-"0", 25856, 100
40679, "yellow_fever"-"0", 25857, 100
40681, "Cesar Julian"-"0", 25862, 100
40682, "Scoobstar"-"0", 25863, 100
40683, "Kirov"-"0", 25864, 100
40684, "AkkBar"-"0", 25866, 100
40688, "MadMockers"-"0", 25872, 100
40689, "Otriad Bielsky"-"0", 25873, 100
40696, "damndilettante"-"0", 25882, 100
40700, "bindzilla"-"0", 25889, 100
40701, "TheBaptist"-"0", 25890, 100
40702, "andyjb"-"0", 25891, 100
40705, "Derec01"-"0", 25896, 100
40706, "Cody"-"0", 25897, 100
40707, "heypeople11234"-"0", 25898, 100
40708, "ce1545"-"0", 25899, 100
40709, "jschreeg"-"0", 25901, 100
40712, "Chain Gang"-"0", 25904, 100
40713, "hubatus"-"1", 25905, 100
40715, "Hassman"-"0", 25907, 100
40716, "JGeils83"-"0", 25908, 100
40720, "Mantis"-"0", 25914, 100
40721, "wertypanda"-"0", 25915, 100
40722, "simpelekees"-"0", 25916, 100
40724, "amethyst"-"0", 25918, 100
40725, "jnbazil"-"0", 25920, 100
40726, "summit"-"0", 25921, 100
40728, "ceed"-"0", 25925, 100
40730, "MuffyScruffy"-"0", 25928, 100
40732, "PongPing"-"0", 25931, 100
40738, "paranox"-"0", 25942, 100
40741, "copedawg"-"0", 25945, 100
40742, "Le Roi Arthur"-"0", 25947, 100
40743, "ZnakeBiteX"-"0", 25948, 100
40744, "qetshup"-"0", 25949, 100
40747, "bananas777"-"0", 25954, 100
40751, "Kaylin_0521"-"0", 25961, 100
40756, "escargot baveux"-"0", 25971, 100
40757, "Brennan5"-"0", 25972, 100
40759, "Azver"-"0", 25974, 100
40762, "Killer B"-"0", 25978, 100
40763, "sniper77shot"-"0", 25982, 100
40767, "nguyenphihung1506"-"0", 25986, 100
40768, "kill_pro"-"0", 25987, 100
40769, "morratha"-"0", 25988, 100
40772, "KingShem"-"0", 25992, 100
40775, "Robje"-"0", 25998, 100
40777, "BrigadierBoomwocket"-"0", 26000, 100
40778, "andy562"-"0", 26001, 100
40783, "Hixie"-"0", 26009, 100
40784, "jeruen"-"0", 26011, 100
40785, "kimpatrick"-"0", 26012, 100
40788, "JG"-"0", 26017, 100
40789, "Lord Lambert"-"0", 26018, 100
40791, "Josef Wilhelm"-"0", 26021, 100
40792, "gunhead"-"0", 26022, 100
40793, "u12323"-"0", 26024, 100
40795, "steadymobbin"-"0", 26026, 100
40800, "XeonV"-"0", 26034, 100
40801, "ace1217"-"0", 26035, 100
40802, "bryGPO"-"0", 26036, 100
40803, "Mister Sandman"-"0", 26037, 100
40804, "Thristhart"-"0", 26038, 100
40805, "Wizko"-"0", 26039, 100
40810, "MartyD"-"0", 26045, 100
40812, "Franz_Tranz"-"0", 26047, 100
40816, "FiveFiveOh"-"0", 26053, 100
40818, "the sneaky "-"0", 26056, 100
40821, "Eriadu"-"0", 26060, 100
40825, "jfullback"-"0", 26065, 100
40828, "logan Dunleavy"-"0", 26068, 100
40829, "Fionia"-"0", 26069, 100
40833, "amurphy7"-"0", 26075, 100
40836, "LuckyLuke"-"0", 26080, 100
40838, "NoAverageMitch"-"0", 26082, 100
40839, "CodexArcanum"-"0", 26083, 100
40840, "richlowenberg"-"0", 26085, 100
40844, "The Bartender"-"0", 26093, 100
40846, "Mokayama"-"0", 26095, 100
40847, "bridgey_djb"-"0", 26096, 100
40848, "wushuwil@yahoo.com"-"0", 26099, 100
40854, "BaconSlicer"-"0", 26105, 100
40855, "NegotiateThis"-"0", 26107, 100
40864, "Nutmo"-"0", 26118, 100
40865, "Jrnum1fan"-"0", 26119, 100
40866, "pastymasty"-"0", 26120, 100
40867, "garlicbread101"-"0", 26121, 100
40868, "iamaturnip"-"0", 26122, 100
40870, "Dagger"-"0", 26126, 100
40871, "Petros"-"0", 26128, 100
40875, "smithy"-"1", 26133, 100
40877, "ManifestDestiny"-"0", 26136, 100
40880, "Guevara"-"1", 26139, 100
40881, "ScottS"-"0", 26140, 100
40882, "bloodshot"-"0", 26141, 100
40884, "emperor_paz"-"0", 26143, 100
40886, "Lauren7891"-"0", 26146, 100
40889, "Btrautz"-"0", 26149, 100
40895, "CGSDiploA7"-"1", 26156, 100
40896, "CGSDiploB2"-"0", 26158, 100
40901, "L0rd_haart"-"0", 26164, 100
40902, "E_Hilley"-"0", 26165, 100
40908, "Doktore82"-"0", 26172, 100
40909, "DM79"-"0", 26174, 100
40910, "CGSDiploB4"-"0", 26176, 100
40911, "CGSDiploB6"-"0", 26178, 100
40912, "CGSDiploB7"-"0", 26179, 100
40913, "predatorx"-"0", 26180, 100
40914, "chrizzel"-"0", 26183, 100
40915, "ClayKay"-"0", 26185, 100
40916, "Kristoph"-"0", 26186, 100
40917, "Inwegen"-"0", 26187, 100
40918, "Puppy"-"0", 26188, 100
40919, "Token"-"0", 26189, 100
40920, "SilverTongue"-"0", 26191, 100
40922, "Sporkosophy"-"0", 26194, 100
40923, "implaza31"-"0", 26195, 100
40924, "Or_else"-"0", 26197, 100
40926, "Alighieri2200"-"0", 26199, 100
40928, "zeb.ko"-"0", 26201, 100
40930, "123456789"-"0", 26205, 100
40933, "K9GM3"-"0", 26208, 100
40934, "LeitrimLad"-"0", 26209, 100
40936, "RedDeath"-"0", 26211, 100
40937, "mdavis24"-"0", 26213, 100
40938, "thblckrbbit"-"1", 26214, 100
40939, "jman_is_awesome"-"0", 26216, 100
40940, "PIE 027"-"0", 26217, 100
40944, "splendj"-"0", 26221, 100
40945, "phillipofhess"-"1", 26223, 100
40946, "Nicknack52"-"0", 26224, 100
40948, "Bradley Reala"-"0", 26227, 100
40949, "amohan"-"0", 26229, 100
40950, "Failed"-"0", 26230, 100
40951, "hockloon"-"0", 26231, 100
40952, "pfdm"-"0", 26232, 100
40956, "grumpygill55"-"0", 26238, 100
40959, "jabmartins"-"0", 26242, 100
40961, "Niklaren"-"0", 26244, 100
40964, "Shuttle"-"0", 26249, 100
40969, "1337"-"0", 26257, 100
40970, "Jalgorth"-"0", 26258, 100
40972, "ZiegeDame"-"0", 26260, 100
40973, "Selftest"-"0", 26261, 100
40976, "flail"-"0", 26264, 100
40977, "Ikat"-"0", 26266, 100
40978, "anthem"-"0", 26267, 100
40979, "kat123"-"0", 26268, 100
40982, "Zapurdead"-"0", 26271, 100
40984, "Eldfrey"-"0", 26273, 100
40986, "madavis24"-"0", 26276, 100
40988, "Cooki3"-"0", 26278, 100
40990, "cheerno"-"0", 26280, 100
40991, "pavel"-"0", 26281, 100
40993, "nexyse"-"0", 26283, 100
40995, "Ambassador Spock"-"0", 26285, 100
40997, "Thiras"-"0", 26287, 100
40998, "Sirnubsalot"-"0", 26288, 100
41000, "alycia"-"0", 26290, 100
41001, "goon"-"0", 26291, 100
41003, "tehspart3n"-"0", 26294, 100
41006, "glider555"-"0", 26298, 100
41007, "altiar1100"-"0", 26299, 100
41008, "spitfyre984"-"0", 26301, 100
41013, "Veritas Frog"-"0", 26308, 100
41017, "souna"-"0", 26312, 100
41018, "Jankhapoika"-"0", 26314, 100
41021, "Alfazar"-"0", 26318, 100
41023, "therhat"-"0", 26320, 100
41024, "louis16"-"1", 26321, 100
41025, "mister.ben.machen"-"0", 26322, 100
41026, "lucky_azian"-"0", 26323, 100
41028, "joepls"-"0", 26325, 100
41029, "Cultured Drizzt Fan"-"0", 26328, 100
41030, "Double A"-"0", 26331, 100
41031, "Ryuzaki"-"0", 26335, 100
41032, "netsnail"-"0", 26337, 100
41034, "Krzysztof"-"0", 26339, 100
41037, "Matt Poulin"-"0", 26342, 100
41041, "Subotan"-"0", 26347, 100
41048, "Uglier"-"0", 26354, 100
41050, "S1497"-"0", 26357, 100
41051, "Nickkevinhog"-"0", 26358, 100
41052, "squid"-"0", 26360, 100
41057, "Arieta"-"0", 26368, 100
41060, "gamer4031"-"0", 26371, 100
41062, "sunzhen"-"0", 26373, 100
41063, "playersong"-"1", 26374, 100
41067, "cairoshot"-"0", 26380, 100
41068, "mullisiah"-"0", 26382, 100
41069, "Boris123"-"0", 26383, 100
41070, "Ash17485"-"0", 26384, 100
41071, "bones_41"-"0", 26385, 100
41076, "crypto"-"0", 26395, 100
41077, "Arnold_Friend"-"0", 26396, 100
41078, "blauauge"-"0", 26397, 100
41080, "dbuttons"-"0", 26399, 100
41081, "Iwannabeyoo"-"0", 26400, 100
41082, "Saber00"-"0", 26401, 100
41084, "Goodbyemajorminor"-"0", 26403, 100
41085, "Kevin_B"-"0", 26404, 100
41088, "Nicias"-"0", 26407, 100
41089, "jayb240"-"0", 26408, 100
41092, "emilmathew"-"0", 26413, 100
41093, "Ralph"-"0", 26414, 100
41095, "stubuc79"-"0", 26417, 100
41096, "molander"-"0", 26418, 100
41097, "chadwickt09"-"0", 26419, 100
41099, "Crabman"-"0", 26422, 100
41106, "herbie"-"0", 26431, 100
41109, "JSkipworth"-"0", 26435, 100
41110, "Travis"-"0", 26436, 100
41114, "nda1"-"0", 26441, 100
41115, "DaggerXB"-"0", 26442, 100
41116, "disL"-"0", 26443, 100
41117, "Flo122"-"0", 26445, 100
41118, "glcdg"-"0", 26446, 100
41119, "ben_allison"-"0", 26447, 100
41120, "Acab"-"0", 26448, 100
41122, "danca"-"0", 26450, 100
41125, "Nzhu"-"0", 26453, 100
41128, "Vilnius"-"0", 26458, 100
41130, "Balvine"-"0", 26461, 100
41133, "wsxedc"-"1", 26466, 100
41135, "imcu"-"1", 26468, 100
41137, "AfCq"-"1", 26470, 100
41138, "manton"-"0", 26471, 100
41139, "MiareNoKo"-"0", 26472, 100
41140, "aslan"-"0", 26473, 100
41142, "HawHawHaw!"-"0", 26478, 100
41144, "terance1414"-"0", 26480, 100
41145, "TornadoCreator"-"0", 26481, 100
41147, "DylanCarter"-"0", 26486, 100
41148, "CockyDundas"-"0", 26487, 100
41149, "as33g09"-"0", 26488, 100
41150, "Merchant"-"0", 26490, 100
41154, "Gengis Kan"-"0", 26497, 100
41155, "yankees26"-"0", 26498, 100
41156, "Neuteufel"-"0", 26499, 100
41158, "nancydrew"-"0", 26501, 100
41162, "larry872"-"0", 26506, 100
41166, "wilkayla"-"0", 26511, 100
41171, "Spango"-"0", 26516, 100
41172, "gatojinks"-"0", 26519, 100
41175, "Morrigan"-"0", 26523, 100
41177, "Qwertyact"-"0", 26525, 100
41178, "TG iBruno"-"0", 26526, 100
41179, "Ejke"-"0", 26528, 100
41181, "bellca"-"0", 26531, 100
41182, "jeffah"-"0", 26533, 100
41187, "TerriSchaivo"-"0", 26540, 100
41190, "Peter.Melus"-"0", 26549, 100
41191, "kajbar"-"0", 26550, 100
41192, "Scyfon"-"0", 26551, 100
41194, "Torminator"-"0", 26553, 100
41198, "peregrin"-"0", 26558, 100
41202, "madhaxor"-"0", 26568, 100
41205, "guitarmann3001"-"0", 26574, 100
41207, "CyberOblivion"-"0", 26576, 100
41208, "Goldenrod"-"0", 26577, 100
41210, "bobthemagicp"-"0", 26580, 100
41212, "Untergang"-"0", 26583, 100
41213, "Nuclearkid"-"0", 26585, 100
41215, "ComteGermain"-"0", 26587, 100
41219, "kaerf"-"0", 26594, 100
41220, "JMcGehee"-"0", 26595, 100
41223, "jlalu"-"0", 26598, 100
41225, "Whaccko5"-"0", 26600, 100
41226, "xya"-"0", 26603, 100
41227, "VictoriousBinturong"-"0", 26604, 100
41229, "blackaven"-"0", 26607, 100
41230, "Hatake"-"0", 26608, 100
41233, "weaponofassdestruction"-"0", 26613, 100
41236, "Sooky"-"0", 26616, 100
41240, "Balist"-"0", 26621, 100
41241, "by"-"0", 26622, 100
41242, "Aetheron"-"0", 26623, 100
41244, "annuals"-"0", 26625, 100
41245, "bobbybob"-"0", 26626, 100
41246, "Player One"-"0", 26627, 100
41247, "winx"-"0", 26632, 100
41248, "Gonnabeatyou"-"0", 26635, 100
41250, "pancakefavorite"-"0", 26637, 100
41252, "Cnisirop"-"0", 26639, 100
41257, "nemanja989"-"0", 26644, 100
41258, "Thomas More"-"0", 26647, 100
41259, "BenMQ"-"0", 26648, 100
41261, "Graggh"-"0", 26651, 100
41263, "HD"-"0", 26655, 100
41267, "godislaughing"-"0", 26659, 100
41268, "gk"-"0", 26660, 100
41269, "AbeLincoln"-"0", 26661, 100
41271, "ma-plomacy"-"0", 26663, 100
41272, "djl837"-"0", 26664, 100
41273, "miktoffel"-"0", 26665, 100
41274, "putdeksel3"-"0", 26666, 100
41275, "ADHD"-"0", 26667, 100
41276, "pannekoek"-"0", 26668, 100
41277, "Qlorplox"-"0", 26669, 100
41283, "Marcus Falco"-"0", 26678, 100
41284, "Vor Mo"-"0", 26679, 100
41285, "Cybertrand"-"0", 26680, 100
41287, "Whoever"-"0", 26682, 100
41290, "halospirit"-"0", 26686, 100
41292, "lemurhater"-"0", 26688, 100
41294, "pdoshi12"-"0", 26690, 100
41297, "ziggyseventh"-"0", 26693, 100
41301, "Ardorous"-"0", 26697, 100
41302, "bamugo"-"0", 26699, 100
41305, "Zollverein"-"0", 26702, 100
41306, "blake41195"-"0", 26703, 100
41307, "ptierney"-"0", 26705, 100
41310, "Spiffy"-"0", 26711, 100
41312, "Kryptik"-"0", 26713, 100
41313, "sharpshooter_39172"-"0", 26717, 100
41314, "Tomulus45"-"0", 26718, 100
41316, "theysayanythingispssible"-"0", 26721, 100
41317, "faifolk"-"0", 26723, 100
41318, "raze"-"0", 26724, 100
41319, "zzerg"-"0", 26726, 100
41321, "Silverscale"-"0", 26728, 100
41322, "benv"-"0", 26729, 100
41325, "chris2716"-"0", 26732, 100
41326, "mathix"-"0", 26733, 100
41327, "Nicvar"-"0", 26734, 100
41329, "AllahisGr8t"-"0", 26737, 100
41330, "khlovesjb&lt;3"-"0", 26738, 100
41331, "blaster99"-"0", 26739, 100
41332, "Kimcheekumquat"-"0", 26740, 100
41333, "mrrandom"-"0", 26741, 100
41334, "JordanL1221"-"0", 26743, 100
41335, "dnqxtsck5"-"0", 26744, 100
41336, "Johann Wilhelm Dietrich"-"0", 26745, 100
41341, "malderso"-"0", 26753, 100
41342, "nslavich"-"0", 26755, 100
41345, "rgarbary"-"1", 26758, 100
41346, "NinjaPotatoe"-"0", 26759, 100
41348, "ZhangTheMagnificent"-"0", 26762, 100
41349, "SJKONK"-"0", 26763, 100
41350, "Andy77"-"0", 26764, 100
41352, "hurrdurr"-"0", 26767, 100
41353, "kendizzle"-"0", 26768, 100
41355, "Caesar_Augustus"-"0", 26770, 100
41356, "FigsTasteBad"-"0", 26772, 100
41358, "Empires Building"-"0", 26778, 100
41359, "European Politics Student"-"0", 26779, 100
41365, "lugh"-"0", 26785, 100
41367, "igornelas"-"0", 26787, 100
41368, "jarjar"-"0", 26788, 100
41369, "Eetlepel"-"0", 26793, 100
41371, "paulusdd"-"0", 26795, 100
41373, "Sledge"-"0", 26797, 100
41376, "Viktor Immanuel II"-"0", 26800, 100
41377, "tzasha"-"0", 26801, 100
41378, "lordsidius"-"0", 26802, 100
41380, "FossiFoo"-"0", 26807, 100
41383, "bdkatt"-"0", 26812, 100
41385, "DoubleHeadedOne"-"0", 26815, 100
41387, "HenkeM"-"0", 26818, 100
41390, "youngguns21"-"0", 26823, 100
41392, "nick_d3"-"0", 26827, 100
41397, "BoogerSnacks"-"0", 26832, 100
41399, "newbie123"-"0", 26835, 100
41401, "zska26"-"0", 26838, 100
41404, "gymshu"-"0", 26844, 100
41405, "Grubs"-"0", 26846, 100
41406, "LFlan27"-"0", 26848, 100
41407, "Krishnasdevotee"-"0", 26849, 100
41408, "Foo Fighter"-"0", 26851, 100
41409, "LordLucky"-"0", 26852, 100
41412, "lamp"-"0", 26855, 100
41414, "ChickenSalad"-"0", 26858, 100
41415, "Sammer00"-"0", 26859, 100
41416, "Borisz"-"0", 26860, 100
41418, "jasimuri"-"0", 26863, 100
41421, "snakeyes0001"-"0", 26866, 100
41422, "SpankyD"-"0", 26867, 100
41424, "opium"-"0", 26869, 100
41425, "znoopy"-"0", 26870, 100
41429, "Gaitthe"-"0", 26874, 100
41430, "Redarmy1"-"0", 26875, 100
41431, "orestis"-"0", 26877, 100
41432, "spartyon"-"0", 26878, 100
41433, "jamfish1990"-"0", 26879, 100
41435, "markdinglebera"-"0", 26882, 100
41436, "Olilord"-"0", 26883, 100
41439, "unknown1"-"0", 26886, 100
41440, "tempino"-"0", 26887, 100
41441, "FranklinED"-"0", 26888, 100
41444, "elbuitre"-"0", 26894, 100
41445, "Rayo"-"0", 26895, 100
41446, "mark_stein"-"0", 26896, 100
41447, "Scarty"-"0", 26897, 100
41448, "vonGrosch"-"0", 26898, 100
41449, "comhamm"-"0", 26899, 100
41450, "MedevilNuke"-"0", 26903, 100
41452, "kaozboi"-"0", 26908, 100
41454, "xgambit"-"0", 26910, 100
41460, "AaronDN"-"0", 26918, 100
41461, "Ross"-"0", 26919, 100
41462, "rednaxel12345678"-"0", 26922, 100
41463, "Arecius"-"0", 26923, 100
41465, "Zorick"-"0", 26925, 100
41466, "BOOMZI"-"0", 26926, 100
41467, "marc99ira"-"0", 26927, 100
41468, "tonyh88"-"0", 26928, 100
41469, "milewaddraben"-"0", 26929, 100
41474, "betabrain"-"0", 26935, 100
41476, "ryanissuppafly"-"0", 26938, 100
41478, "viking-pet"-"0", 26941, 100
41479, "von M&ouml;ricke"-"1", 26943, 100
41480, "bandgeek97"-"0", 26944, 100
