Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2526, "cyrius"-"0", 13255, 93.0165772270222, 3, 100, New Entry, New Entry, New Entry, 2009-02-27
2527, "Raikon"-"0", 11835, 93.0103799271738, 1, 100, New Entry, New Entry, New Entry, 2009-02-03
2528, "PrinceEwok"-"0", 10195, 93.0092616678543, 1, 100, -74, 0, 0, 2008-11-29
2529, "Psi"-"0", 8291, 92.9754094206731, 1, 100, -74, 0, 0, 2008-09-06
2530, "hhhhhh12"-"0", 9193, 92.9550842558206, 1, 100, -74, 0, 0, 2008-10-04
2531, "georgehood"-"0", 10386, 92.934045874909, 1, 100, -74, 0, 0, 2008-12-01
2532, "Wolfyboy"-"0", 1930, 92.925989240311, 9, 107.047246057906, -74, 0, 0, 2008-09-03
2533, "DonXavier"-"0", 11365, 92.9078637957061, 5, 100, -74, 0, 0, 2009-01-25
2534, "CPK"-"1", 8107, 92.8934707621757, 12, 117.494644446622, -74, 0, 0, 2008-12-13
2535, "mab"-"0", 9629, 92.8764693328202, 4, 100, -74, 0, 0, 2008-12-28
2536, "worlcrisis"-"0", 9359, 92.8469486637782, 4, 111.232916061711, -74, 0, 0, 2008-11-17
2537, "OvjV"-"0", 5328, 92.8390889447323, 8, 113.826944524336, Re-Entry, Re-Entry, Re-Entry, 2009-02-26
2538, "Lynius"-"0", 2849, 92.8249858010389, 26, 112.769047406745, -75, 0, 0, 2008-11-09
2539, "brianru"-"0", 12877, 92.8082399090203, 4, 100, New Entry, New Entry, New Entry, 2009-02-27
2540, "Albatard"-"1", 10042, 92.7613930344453, 5, 104.57852835757, -75, 0, 0, 2009-01-05
2541, "the flash"-"0", 11767, 92.7318889721281, 3, 100, -1374, 1, -5.7591628361405, 2009-02-01
2542, "ykub"-"0", 8889, 92.6947146500924, 6, 111.321257291848, -75, 0, 0, 2008-11-15
2543, "ballyscoff"-"0", 4091, 92.6878569064255, 11, 100.430501394387, -75, 0, 0, 2008-12-01
2544, "kraffcook"-"0", 10612, 92.6237876718451, 4, 100, -1391, 1, -6.19338520374592, 2009-02-04
2545, "HellzIronChef"-"0", 10348, 92.6135458522138, 3, 100, -75, 0, 0, 2009-01-15
2546, "Kapstadt"-"0", 8307, 92.5190903482901, 2, 100, -72, 0, 0, 2008-09-22
2547, "Fangrim"-"0", 9549, 92.5178033632671, 2, 100, -72, 0, 0, 2009-01-03
2548, "Keslo"-"0", 6989, 92.505900074331, 15, 114.20662598287, -72, 0, 0, 2009-01-26
2549, "themunkee"-"0", 3873, 92.4405949110038, 10, 100, 391, 1, 8.3655600582332, 2009-02-18
2550, "ednos"-"0", 4990, 92.4304550558914, 32, 132.667832881679, -72, 0, 0, 2008-10-18
2551, "B-ryce"-"1", 8805, 92.4050551049904, 5, 100, -72, 0, 0, 2008-10-28
2552, "BigBird519"-"0", 9048, 92.3406673830604, 6, 104.604523231035, -69, 0, 0, 2009-01-06
2553, "margauxclaire"-"0", 8045, 92.2914584926524, 2, 100, -68, 0, 0, 2008-10-10
2554, "cowboyfunson"-"0", 10900, 92.2787591811877, 7, 104.51942256677, -68, 0, 0, 2009-01-11
2555, "Richgsr"-"0", 6944, 92.2676391680754, 2, 100, -68, 0, 0, 2008-09-13
2556, "Gilesy"-"0", 8721, 92.2492115736706, 2, 100, -68, 0, 0, 2008-10-04
2557, "Sirither"-"0", 2848, 92.2301749970888, 22, 112.166387237144, -68, 0, 0, 2009-01-19
2558, "Xapi"-"0", 6290, 92.2284482726305, 29, 111.032010010013, 512, 1, 11.552042765831, 2009-02-19
2559, "spiralOut"-"0", 12062, 92.200461137972, 2, 100, -1344, 1, -5.61466491244821, 2009-02-26
2560, "agent-x"-"1", 9806, 92.1998875416387, 2, 100, -69, 0, 0, 2008-11-10
2561, "Oachkatzl"-"0", 12641, 92.189168440181, 2, 100, New Entry, New Entry, New Entry, 2009-02-23
2562, "Nimph"-"0", 10406, 92.1580232568831, 3, 100, -70, 0, 0, 2008-12-22
2563, "Mau"-"0", 10090, 92.1444333350755, 5, 115.5727649215, -70, 0, 0, 2008-12-06
2564, "Sean_D"-"0", 10450, 92.1250323660726, 2, 100, -69, 0, 0, 2008-12-26
2565, "Canada86"-"0", 10141, 92.1216203702786, 3, 100, -69, 0, 0, 2008-12-09
2566, "Exponentialdecay"-"0", 7849, 92.1023110321713, 2, 100, -68, 0, 0, 2008-09-15
2567, "Kiralen"-"0", 10341, 92.0319278406955, 5, 103.666976954996, -67, 0, 0, 2009-01-09
2568, "Boston"-"0", 8009, 91.9780641061378, 2, 100, -67, 0, 0, 2008-10-10
2569, "cherry30129"-"0", 9779, 91.9402203731613, 3, 100, -67, 0, 0, 2008-12-10
2570, "nerdking"-"0", 9989, 91.9085853880805, 2, 100, -67, 0, 0, 2008-11-21
2571, "Tasius"-"0", 9467, 91.8805482593051, 2, 100, -66, 0, 0, 2008-12-01
2572, "Adl"-"0", 11641, 91.861554797829, 2, 100, -66, 0, 0, 2008-12-21
2573, "MensSana"-"0", 7401, 91.8540313269902, 3, 100, -66, 0, 0, 2008-09-30
2574, "tom2"-"0", 7625, 91.7993151702095, 3, 104.61106455482, -66, 0, 0, 2008-09-25
2575, "iedutu"-"0", 9944, 91.6991911278932, 3, 100, -65, 0, 0, 2008-12-19
2576, "Asdrubal7"-"0", 9613, 91.6463489074858, 3, 100, -64, 0, 0, 2008-12-06
2577, "lexusman"-"0", 3606, 91.6291475938192, 3, 100, -64, 0, 0, 2008-12-02
2578, "HerzogLetoAtreides"-"0", 8070, 91.6200610333955, 3, 100, -64, 0, 0, 2008-11-19
2579, "eyeolas"-"0", 10255, 91.6138429242221, 16, 113.384368531216, -64, 0, 0, 2009-01-17
2580, "me mad? are you insane?"-"0", 8127, 91.5715371188574, 10, 100, -63, 0, 0, 2008-10-20
2581, "dilligaf80"-"0", 10535, 91.5398171953698, 5, 100, -63, 0, 0, 2008-12-24
2582, "JLR"-"0", 9156, 91.5143254353608, 3, 100, -63, 0, 0, 2008-11-15
2583, "losah"-"0", 7070, 91.4764331376973, 2, 100, -63, 0, 0, 2008-10-09
2584, "dewey"-"0", 7096, 91.4764331376973, 2, 100, -63, 0, 0, 2008-10-09
2585, "gabemax"-"0", 8522, 91.3613316570658, 2, 100, -62, 0, 0, 2008-10-15
2586, "Shadow18"-"0", 9836, 91.311291005325, 5, 103.133766601144, -61, 0, 0, 2008-12-08
2587, "Draugnar"-"1", 10847, 91.30554333195, 17, 130.741780911723, -2065, 4, -24.9986838768679, 2009-02-27
2588, "lpereira"-"0", 2624, 91.2955439714267, 30, 110.541709909516, -62, 0, 0, 2008-11-10
2589, "hitogoroshi"-"0", 11496, 91.2914271033405, 5, 100, -62, 0, 0, 2009-01-18
2590, "BrownBear55"-"0", 10098, 91.2715734347462, 2, 100, -62, 0, 0, 2008-12-05
2591, "manwithplanx"-"0", 6301, 91.2414518283816, 4, 100, -62, 0, 0, 2008-12-01
2592, "Polemarchos"-"0", 9490, 91.2213288494697, 2, 100, -62, 0, 0, 2009-01-14
2593, "Magister Equitum"-"0", 12914, 91.2001335390972, 2, 100, New Entry, New Entry, New Entry, 2009-02-17
2594, "DavitB"-"0", 12207, 91.1994878522282, 3, 100, -1331, 1, -5.52724168801383, 2009-02-17
2595, "paihsunhsiao"-"0", 9849, 91.1901202239532, 2, 100, -63, 0, 0, 2008-11-19
2596, "TYRELL CORP"-"0", 6841, 91.1834109922726, 12, 118.123967978274, -63, 0, 0, 2008-09-22
2597, "potatojin"-"0", 7449, 91.1671580447276, 2, 100, -63, 0, 0, 2008-11-13
2598, "Bucanero"-"0", 8878, 91.1606829602564, 2, 100, -63, 0, 0, 2008-10-19
2599, "jlamb"-"0", 10945, 91.1320183857997, 2, 100, -63, 0, 0, 2009-01-14
2600, "Franz-Joseph"-"0", 13495, 91.10850463725, 2, 100, New Entry, New Entry, New Entry, 2009-02-27
2601, "Kuma"-"0", 10435, 91.1032517170116, 3, 101.344537815126, -64, 0, 0, 2009-01-26
2602, "Radian"-"0", 4844, 91.094241782548, 9, 115.51402823874, -64, 0, 0, 2008-12-02
2603, "HonestAbe"-"0", 12077, 91.0804684490239, 2, 100, -1321, 1, -5.55818701316096, 2009-02-26
2604, "vabeas"-"0", 8132, 91.0763363429749, 2, 100, -65, 0, 0, 2008-10-13
2605, "diothar"-"0", 12315, 91.0639379058086, 2, 100, New Entry, New Entry, New Entry, 2009-02-24
2606, "Goral"-"0", 8775, 91.0591383944417, 2, 100, -66, 0, 0, 2008-11-11
2607, "Xenai"-"0", 10188, 91.0560957803382, 2, 100, -66, 0, 0, 2008-12-12
2608, "ssacz1"-"0", 10908, 91.0487109765834, 2, 100, -66, 0, 0, 2008-12-22
2609, "Tumpaj"-"0", 10774, 91.0140785357409, 2, 100, -66, 0, 0, 2009-01-15
2610, "shaman"-"0", 8112, 90.9904309428189, 2, 100, -65, 0, 0, 2008-09-10
2611, "slothness"-"0", 5259, 90.9759719886206, 5, 100, -65, 0, 0, 2008-10-28
2612, "Lorenzo"-"0", 9642, 90.968412496061, 2, 100, -65, 0, 0, 2008-12-02
2613, "Moskorov"-"1", 9715, 90.9631667137309, 6, 100, -64, 0, 0, 2008-12-15
2614, "MoshDayan"-"0", 11675, 90.9582212264141, 5, 109.025992721814, -1906, 3, -18.0677714954003, 2009-02-25
2615, "spazzest"-"0", 6771, 90.952509925099, 7, 100, -65, 0, 0, 2008-11-23
2616, "Ondskan"-"0", 7841, 90.9432765239524, 11, 102.933614899473, -1373, 2, -6.4514768371088, 2009-02-27
2617, "milosz"-"0", 10361, 90.9378072719939, 3, 100, -66, 0, 0, 2008-12-12
2618, "sexyrocker13"-"0", 11022, 90.8914035934569, 2, 100, -66, 0, 0, 2008-12-27
2619, "KamikazeJ"-"0", 12508, 90.8695422324009, 4, 102.335146981525, New Entry, New Entry, New Entry, 2009-02-15
2620, "AlenS"-"0", 12210, 90.8569554322168, 3, 100, New Entry, New Entry, New Entry, 2009-02-24
2621, "alliecapes"-"0", 8028, 90.8537203092772, 2, 100, -68, 0, 0, 2008-10-10
2622, "tsloan"-"0", 11803, 90.8470732029931, 4, 100, -111, 1, -0.801630329034879, 2009-02-18
2623, "AJTrenkle"-"0", 9751, 90.8392077731282, 2, 100, -69, 0, 0, 2008-11-16
2624, "vercingetorix"-"0", 7847, 90.7591706838129, 2, 100, -69, 0, 0, 2008-09-04
2625, "Clam"-"0", 12985, 90.7519267340468, 7, 110.305586553863, New Entry, New Entry, New Entry, 2009-02-26
2626, "urallLESBlANS"-"1", 10619, 90.7333360042155, 22, 106.15671081612, -153, 4, -1.78794840577258, 2009-02-24
2627, "Camanto"-"0", 8934, 90.7276725569809, 5, 100, -71, 0, 0, 2008-10-19
2628, "TheCraigMachine"-"0", 9930, 90.7005510805582, 3, 102.497492380258, -71, 0, 0, 2008-12-08
2629, "charly"-"0", 12367, 90.6710724766505, 4, 102.019555225698, New Entry, New Entry, New Entry, 2009-02-20
2630, "dapractitioner"-"0", 9268, 90.5744112638197, 2, 100, -71, 0, 0, 2009-01-23
2631, "Puny Human #1"-"0", 11029, 90.5660752563448, 2, 100, -71, 0, 0, 2008-12-26
2632, "dvb69339"-"0", 12936, 90.5399163326565, 3, 100, New Entry, New Entry, New Entry, 2009-02-28
2633, "keeper0018"-"0", 2747, 90.4555162365091, 216, 205.430828716448, 495, 2, 12.0959997624335, 2009-02-09
2634, "CaptainApollo42"-"0", 13111, 90.3615836988876, 5, 100, New Entry, New Entry, New Entry, 2009-02-27
2635, "Fleet Admiral Peter"-"0", 5527, 90.3036155989054, 8, 116.217567180779, -72, 0, 0, 2009-01-26
2636, "Why_So_Serious"-"0", 7234, 90.2900556956471, 14, 115.183691992127, -72, 0, 0, 2008-10-27
2637, "Praetorean"-"0", 10384, 90.1877750983094, 11, 111.42150462686, -69, 0, 0, 2009-01-20
2638, "billiejean"-"0", 9795, 90.173899184488, 5, 100, -69, 0, 0, 2008-12-25
2639, "Aurelius"-"0", 8966, 90.1710207673402, 7, 101.278331832431, -69, 0, 0, 2008-10-23
2640, "RammsteinFTW"-"0", 12400, 90.1670376588885, 3, 101.540052201816, New Entry, New Entry, New Entry, 2009-02-06
2641, "amonkeyperson"-"0", 11507, 90.1291196815255, 15, 100, 514, 5, 12.5618955856084, 2009-02-20
2642, "comagoosie"-"0", 9288, 90.1286413470854, 4, 100, -71, 0, 0, 2008-11-05
2643, "DaDude9211"-"0", 12284, 90.1032880683574, 3, 100, -271, 2, -3.49786019972143, 2009-02-05
2644, "ninashake"-"0", 8834, 90.101011799784, 9, 107.560963781876, -71, 0, 0, 2008-12-29
2645, "ZombieSnack"-"0", 11569, 90.0711260287671, 2, 100, New Entry, New Entry, New Entry, 2009-02-16
2646, "emilybird"-"0", 7939, 90.0527778829858, 2, 100, -71, 0, 0, 2008-10-12
2647, "Lord&amp;Master"-"0", 12984, 90.0522472462395, 3, 101.265184795297, New Entry, New Entry, New Entry, 2009-02-27
2648, "Vageena Hertz"-"0", 6170, 90.0522189542269, 8, 105.865893778468, -72, 0, 0, 2009-01-16
2649, "Quildra"-"0", 11702, 90.0439686888995, 2, 100, -865, 1, -4.24174559681479, 2009-02-05
2650, "Joey_sucks"-"0", 12921, 90.0166091700745, 2, 100, New Entry, New Entry, New Entry, 2009-02-17
2651, "Nigerski"-"1", 9411, 90.0159652997811, 2, 100, -74, 0, 0, 2009-01-14
2652, "Edv1718"-"0", 11541, 89.993565916108, 2, 100, -1284, 1, -5.46776156926943, 2009-02-02
2653, "Pikaflu"-"0", 11703, 89.9159055096667, 5, 100, -75, 0, 0, 2009-01-27
2654, "vijayairplane"-"1", 11081, 89.9111724518678, 6, 102.425720216111, -1327, 1, -5.9272267289594, 2009-02-13
2655, "Claire"-"0", 8006, 89.9103409014114, 2, 100, -76, 0, 0, 2008-10-12
2656, "youcantrustme"-"0", 11506, 89.8880757321738, 2, 100, -76, 0, 0, 2008-12-30
2657, "gaths"-"0", 12806, 89.887772344993, 2, 100, New Entry, New Entry, New Entry, 2009-02-23
2658, "lordblade"-"0", 8308, 89.8854646371666, 2, 100, -77, 0, 0, 2008-09-05
2659, "Zebulon"-"0", 9568, 89.8796647573433, 6, 102.993573587827, -77, 0, 0, 2009-01-16
2660, "xfile8889"-"1", 8225, 89.8728794994688, 3, 101.146887916702, -76, 0, 0, 2008-10-07
2661, "DeCoy"-"0", 8100, 89.8631176303437, 2, 100, -76, 0, 0, 2008-09-15
2662, "dragmio"-"0", 7966, 89.851560577586, 3, 100, -76, 0, 0, 2008-10-20
2663, "jmenning"-"0", 7598, 89.8440500604203, 4, 100, -75, 0, 0, 2008-10-02
2664, "GuanShao"-"0", 4895, 89.836119210138, 37, 109.73651520901, -75, 0, 0, 2008-11-04
2665, "FunkTheMonk"-"0", 9973, 89.8300398035698, 2, 100, -75, 0, 0, 2008-11-25
2666, "BullyG"-"0", 8074, 89.8284217719265, 2, 100, -75, 0, 0, 2008-10-07
2667, "thebetterderek"-"0", 10080, 89.8274482400502, 3, 101.212655636407, -75, 0, 0, 2008-12-12
2668, "Andruferus"-"0", 8726, 89.8086057195803, 4, 101.099760293161, -75, 0, 0, 2008-12-07
2669, "sagarous"-"0", 12157, 89.7892798249714, 3, 100, New Entry, New Entry, New Entry, 2009-02-13
2670, "N1ghthawk"-"1", 7851, 89.7847543603499, 8, 113.726703151692, -76, 0, 0, 2008-10-31
2671, "petewok"-"0", 10349, 89.7791183229996, 2, 100, -76, 0, 0, 2008-12-19
2672, "Edlocks"-"0", 5848, 89.7694063310432, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-02-18
2673, "jdubb88"-"0", 633, 89.747724743096, 8, 102.026949955339, -76, 0, 0, 2008-11-04
2674, "fistfulofbullets"-"0", 10843, 89.7450615619483, 2, 100, -76, 0, 0, 2008-12-20
2675, "wangster mcnasty"-"1", 11252, 89.7406109206794, 2, 100, -76, 0, 0, 2009-01-15
2676, "LinkPhoenix"-"0", 7662, 89.7136766510288, 4, 100, -75, 0, 0, 2008-09-21
2677, "Eyub-Tony"-"0", 11627, 89.7105575278154, 2, 100, -75, 0, 0, 2008-12-04
2678, "Hoppeditz"-"0", 8352, 89.6800981895743, 2, 100, -75, 0, 0, 2008-11-19
2679, "Alderian"-"0", 13677, 89.6387505462766, 2, 100, -455, 1, -4.34300661676475, 2009-02-09
2680, "pbreon05"-"0", 1599, 89.6367120543481, 5, 105.584938132875, -76, 0, 0, 2008-12-19
2681, "BaldevP"-"0", 12212, 89.6066280135464, 2, 100, New Entry, New Entry, New Entry, 2009-02-09
2682, "Lord of Kings"-"0", 7539, 89.59907481249, 3, 100, -77, 0, 0, 2008-11-04
2683, "jagavahn"-"0", 5204, 89.5984455196354, 8, 110.594443164917, -77, 0, 0, 2008-12-14
2684, "pirateredbeard"-"0", 11729, 89.5772535606443, 6, 106.351745874645, 23, 4, 0.838439078702606, 2009-02-23
2685, "Dunatis"-"0", 8458, 89.526432303012, 5, 100, -78, 0, 0, 2008-09-29
2686, "Sinister3"-"0", 8376, 89.5055571499447, 2, 100, -78, 0, 0, 2008-09-20
2687, "DeliciousWolf"-"0", 6447, 89.446074458879, 21, 111.164231087836, -77, 0, 0, 2008-11-23
2688, "ulytau"-"0", 7211, 89.4347833808759, 12, 101.139948481846, -77, 0, 0, 2008-09-19
2689, "centaurian"-"1", 10018, 89.3798876243851, 2, 100, -77, 0, 0, 2008-11-22
2690, "MoLester"-"0", 7665, 89.3520683550383, 10, 100.121957499972, -77, 0, 0, 2008-11-09
2691, "mang0"-"0", 12286, 89.2875606018667, 2, 100, -312, 1, -4.2529531800148, 2009-02-07
2692, "bompasha"-"0", 12604, 89.2726756309711, 4, 100, New Entry, New Entry, New Entry, 2009-02-23
2693, "R0T0R00TER"-"0", 7654, 89.2462144728711, 3, 100, -78, 0, 0, 2008-10-20
2694, "airey"-"0", 8266, 89.2210633382956, 3, 100, -78, 0, 0, 2008-10-27
2695, "Rashambo"-"0", 12820, 89.171000262968, 3, 100, New Entry, New Entry, New Entry, 2009-02-28
2696, "selene1998"-"0", 11209, 89.1412495725477, 3, 100, -78, 0, 0, 2009-01-19
2697, "spam45671"-"0", 10163, 89.0981658381341, 2, 100, -77, 0, 0, 2008-11-30
2698, "The_Empire"-"0", 8824, 89.0855891934892, 7, 112.773472570551, -77, 0, 0, 2008-11-08
2699, "catfood"-"0", 7798, 89.0722428912654, 3, 100, -77, 0, 0, 2008-09-13
2700, "spyman"-"0", 8237, 89.0717659848378, 6, 113.812083331479, -77, 0, 0, 2009-01-15
2701, "tomsk-68"-"0", 9874, 89.0578024844232, 5, 107.819136269158, -77, 0, 0, 2008-11-27
2702, "Lieutenant Brett"-"0", 9129, 88.9795651753579, 2, 100, -77, 0, 0, 2008-11-01
2703, "Hassassin123"-"0", 10130, 88.9710033966623, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2704, "Himmelgren"-"0", 8788, 88.9651580839576, 2, 100, -77, 0, 0, 2008-09-29
2705, "Artemin"-"0", 8701, 88.9610147231001, 2, 100, -77, 0, 0, 2008-11-03
2706, "dilettante"-"0", 11448, 88.9480209407115, 7, 100, -77, 0, 0, 2009-01-25
2707, "stcyr007"-"0", 9318, 88.9478278750822, 2, 100, -77, 0, 0, 2008-11-05
2708, "AngelaMerckel"-"0", 13172, 88.9337443482484, 2, 100, New Entry, New Entry, New Entry, 2009-02-14
2709, "Sgt. Reaper"-"0", 8708, 88.9320570033031, 2, 100, -76, 0, 0, 2008-10-07
2710, "Rob"-"0", 6921, 88.9298597490157, 2, 100, -1217, 1, -5.42264335311512, 2009-02-27
2711, "Estunielsen2"-"0", 10401, 88.9273368146339, 2, 100, -77, 0, 0, 2008-12-14
2712, "NeilChina"-"1", 8378, 88.9195370005692, 2, 100, -77, 0, 0, 2008-09-08
2713, "Ed81"-"0", 12825, 88.9189203006003, 2, 100, -1120, 1, -5.38902547276365, 2009-02-02
2714, "SurrahJean"-"0", 8014, 88.9184271020705, 2, 100, -77, 0, 0, 2008-10-10
2715, "tcousineau"-"0", 9282, 88.9181235084682, 2, 100, -1120, 1, -5.3889771823314, 2009-02-22
2716, "sasham"-"0", 12162, 88.9116455694251, 2, 100, -78, 0, 0, 2009-01-26
2717, "Lokisza"-"0", 7056, 88.9035011184001, 2, 100, -78, 0, 0, 2008-09-07
2718, "kolleginMitDiplom"-"0", 7987, 88.8979591836735, 2, 100, -78, 0, 0, 2008-12-02
2719, "hab1tat101"-"0", 1512, 88.8933025925206, 12, 111.649613140781, -1107, 1, -5.41061112724941, 2009-02-13
2720, "nathanroz"-"0", 12086, 88.8922945593921, 2, 100, -1082, 1, -5.40618609029174, 2009-02-01
2721, "InaWarMinister"-"0", 8554, 88.8913210433751, 2, 100, -78, 0, 0, 2008-10-24
2722, "El-ahrairah"-"0", 7910, 88.8865042288622, 2, 100, -77, 0, 0, 2008-09-21
2723, "Chinese Tony Danza"-"0", 7370, 88.8849592805706, 2, 100, -77, 0, 0, 2008-09-26
2724, "bof"-"0", 8604, 88.8721696113886, 2, 100, -76, 0, 0, 2008-10-02
2725, "Overture"-"0", 8456, 88.8667769215677, 2, 100, -74, 0, 0, 2008-09-29
2726, "portablemediaplayer"-"0", 10343, 88.8649289239233, 2, 100, -74, 0, 0, 2008-12-01
2727, "Firepigeon"-"0", 10313, 88.8637918269934, 2, 100, -74, 0, 0, 2008-12-10
2728, "ckrasa"-"0", 10212, 88.8577162187998, 2, 100, -73, 0, 0, 2008-11-30
2729, "miles01110"-"0", 10362, 88.8568686823701, 3, 100.035766701448, -73, 0, 0, 2008-12-15
2730, "Helios"-"0", 8077, 88.8550669509837, 2, 100, -73, 0, 0, 2008-10-07
2731, "Honig"-"0", 8142, 88.8550669509837, 2, 100, -73, 0, 0, 2008-10-07
2732, "Dyno"-"0", 13045, 88.853393701644, 2, 100, New Entry, New Entry, New Entry, 2009-02-27
2733, "amonkeypesron"-"1", 12243, 88.8518219135688, 2, 100, -74, 0, 0, 2009-01-19
2734, "srw1138"-"0", 11987, 88.8499185891843, 2, 100, -877, 1, -5.42489956014195, 2009-02-04
2735, "TrueXx"-"0", 10205, 88.8497792902034, 2, 100, -75, 0, 0, 2009-01-01
2736, "loganator2400"-"0", 12958, 88.8490412281168, 2, 100, -1269, 1, -5.52217459636827, 2009-02-26
2737, "carolina"-"0", 9054, 88.8471801632168, 2, 100, -76, 0, 0, 2008-10-29
2738, "newt"-"0", 9558, 88.8468875403608, 2, 100, -76, 0, 0, 2008-10-29
2739, "Billy B"-"0", 11735, 88.8467857520627, 2, 100, -934, 1, -5.43796065910452, 2009-02-12
2740, "C_Bob"-"0", 7963, 88.8423321929373, 2, 100, -77, 0, 0, 2008-09-10
2741, "timgmy"-"0", 12057, 88.8412903794024, 2, 100, -943, 1, -5.44442390631191, 2009-02-26
2742, "r078578"-"0", 11057, 88.8394854633754, 2, 100, -77, 0, 0, 2008-12-30
2743, "Snelle Jelle"-"0", 8759, 88.8385408749496, 2, 100, -77, 0, 0, 2008-10-17
2744, "Mr. Yuck"-"0", 8756, 88.8383625495841, 2, 100, -77, 0, 0, 2008-10-12
2745, "a1s"-"0", 8542, 88.8381724162674, 2, 100, -77, 0, 0, 2008-10-05
2746, "Eli The Conqueror "-"0", 11784, 88.8377237747258, 2, 100, -77, 0, 0, 2009-01-20
2747, "capn_hampton"-"0", 9802, 88.8341909932055, 2, 100, -75, 0, 0, 2009-01-19
2748, "Desertfox"-"0", 3556, 88.8324183654229, 2, 100, -75, 0, 0, 2008-12-18
2749, "Monstrosity"-"1", 13197, 88.8304556824474, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2750, "muzscman"-"0", 12112, 88.8298063701757, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2751, "hey dude 103"-"0", 12695, 88.8298063701757, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2752, "Soad82"-"0", 9850, 88.82957925975, 2, 100, -78, 0, 0, 2008-12-06
2753, "Kwmen"-"0", 10578, 88.8289580735849, 2, 100, -78, 0, 0, 2008-12-22
2754, "Bart _Simson"-"0", 10758, 88.8289580735849, 2, 100, -78, 0, 0, 2008-12-22
2755, "glyphz"-"0", 11793, 88.8288973381758, 2, 100, -1092, 1, -5.46469331239551, 2009-02-20
2756, "Pauls"-"0", 11700, 88.8278680558266, 2, 100, -79, 0, 0, 2009-01-22
2757, "Deathstroke"-"0", 8783, 88.8272146560622, 2, 100, -78, 0, 0, 2008-10-23
2758, "p4321"-"0", 9534, 88.8249729007861, 2, 100, -78, 0, 0, 2008-11-07
2759, "aeropaus"-"0", 12205, 88.8243986188785, 3, 100.106559040063, New Entry, New Entry, New Entry, 2009-02-23
2760, "capybara"-"0", 6668, 88.8223766509883, 2, 100, -79, 0, 0, 2008-12-28
2761, "moot7389"-"0", 12188, 88.8194947115568, 2, 100, -79, 0, 0, 2009-01-26
2762, "Sol Angla"-"0", 10094, 88.8147042419485, 2, 100, -78, 0, 0, 2008-12-05
2763, "Yakuza"-"0", 7336, 88.8119001797257, 2, 100, -78, 0, 0, 2008-11-11
2764, "FinnG"-"0", 7207, 88.8113327713996, 2, 100, -78, 0, 0, 2008-12-28
2765, "HJ"-"0", 11712, 88.8103538558205, 2, 100, -78, 0, 0, 2009-01-29
2766, "BU Bombers"-"0", 11818, 88.8049712065861, 2, 100, -78, 0, 0, 2009-01-30
2767, "kanted"-"0", 12433, 88.8047014786571, 2, 100, -730, 1, -5.38210311991861, 2009-02-10
2768, "rikkey"-"0", 12729, 88.804538595788, 2, 100, -758, 1, -5.41035147297183, 2009-02-02
2769, "SteveH8ER"-"0", 6894, 88.8033634311783, 2, 100, -80, 0, 0, 2008-09-20
2770, "axune"-"0", 9975, 88.7889499324407, 2, 100, -79, 0, 0, 2008-11-25
2771, "FunkyTurtle07"-"0", 10357, 88.78394883888, 2, 100, -79, 0, 0, 2008-12-18
2772, "kholland"-"0", 11035, 88.7767661346867, 2, 100, -79, 0, 0, 2009-01-14
2773, "Defender of the Alliance "-"0", 6473, 88.770816528755, 2, 100, -79, 0, 0, 2008-09-02
2774, "MidgeS"-"0", 8642, 88.7688357801985, 2, 100, -79, 0, 0, 2008-10-07
2775, "kireev"-"0", 8703, 88.7661267349035, 2, 100, -78, 0, 0, 2008-10-03
2776, "Kithkanan"-"0", 11533, 88.7593851740281, 2, 100, -78, 0, 0, 2009-01-14
2777, "JamesIV"-"0", 9452, 88.7556375732429, 2, 100, -76, 0, 0, 2008-11-05
2778, "roggichiwa"-"0", 6991, 88.7506032249452, 2, 100, -75, 0, 0, 2008-09-20
2779, "Royobannon"-"0", 10954, 88.749574168283, 2, 100, -75, 0, 0, 2008-12-13
2780, "adam.dunkley"-"0", 8949, 88.7473046966235, 2, 100, -75, 0, 0, 2008-12-18
2781, "freakflag"-"0", 2330, 88.733686735221, 35, 130.455128165116, 151, 1, 4.40753865116244, 2009-02-06
2782, "ignatus"-"0", 7981, 88.7314993676961, 2, 100, -74, 0, 0, 2008-09-03
2783, "EmperorNapoleon"-"0", 11689, 88.7284872449415, 13, 113.48163652408, -2199, 6, -24.7531492791385, 2009-02-18
2784, "vp21ct"-"0", 10396, 88.7241331810064, 2, 100, -73, 0, 0, 2008-12-17
2785, "BraKeR"-"0", 11313, 88.7223422479832, 2, 100, -73, 0, 0, 2008-12-30
2786, "Saber"-"0", 9284, 88.7213713572534, 2, 100, -73, 0, 0, 2008-10-30
2787, "rooster"-"0", 9833, 88.7171806690661, 2, 100, -72, 0, 0, 2008-11-25
2788, "warspite97"-"0", 8395, 88.7060662161147, 2, 100, -72, 0, 0, 2008-09-21
