Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2703, "MrEragonSaph"-"0", 61038, 97.0896094754427, 5, 101.377034158167, 29, 0, 0, 2014-05-24
2704, "Emily M"-"0", 62630, 97.0821632642274, 1, 100, New Entry, New Entry, New Entry, 2014-07-06
2705, "Decimater360"-"0", 62899, 97.0821632642274, 1, 100, New Entry, New Entry, New Entry, 2014-07-06
2706, "pemms"-"0", 58152, 97.0820290897036, 2, 100, 27, 0, 0, 2014-02-24
2707, "keelyfrazier"-"0", 60186, 97.0801906581075, 1, 100, 28, 0, 0, 2014-03-17
2708, "Dilldawg"-"0", 62459, 97.077032175951, 1, 100, 28, 0, 0, 2014-06-02
2709, "Tronje"-"0", 61287, 97.07191106576, 1, 100, New Entry, New Entry, New Entry, 2014-07-08
2710, "Phone"-"0", 62492, 97.0674253180174, 2, 100, 28, 0, 0, 2014-05-26
2711, "MorgyBorgy"-"0", 59364, 97.0672974249706, 1, 100, 28, 0, 0, 2014-02-15
2712, "Kale   "-"0", 62803, 97.0651745320756, 1, 100, New Entry, New Entry, New Entry, 2014-07-10
2713, "Bittor"-"0", 60367, 97.0648094594607, 1, 100, 27, 0, 0, 2014-06-22
2714, "justin greenman"-"0", 62595, 97.0565609453206, 6, 111.419347638839, New Entry, New Entry, New Entry, 2014-07-20
2715, "Unlucky_Irish"-"0", 60007, 97.0524026190823, 1, 100, 26, 0, 0, 2014-03-20
2716, "manuletroll"-"0", 62971, 97.0517782604389, 1, 100, New Entry, New Entry, New Entry, 2014-07-14
2717, "Stillingsbomber"-"0", 60899, 97.0508880888545, 1, 100, 25, 0, 0, 2014-05-01
2718, "caririce"-"0", 59112, 97.0500085729122, 1, 100, 25, 0, 0, 2014-02-23
2719, "iluvdbz"-"0", 59690, 97.0424930551469, 2, 100, 25, 0, 0, 2014-02-15
2720, "Leanpie"-"0", 62370, 97.0398866383181, 2, 100, 25, 0, 0, 2014-06-22
2721, "TuckerM"-"1", 59784, 97.0365102775396, 1, 100, 26, 0, 0, 2014-02-25
2722, "JustLt"-"0", 60758, 97.0167001988673, 2, 100, 28, 0, 0, 2014-03-17
2723, "almightyolive"-"0", 60407, 97.0086225935957, 4, 100.59182276993, 28, 0, 0, 2014-06-09
2724, "Reality"-"0", 60266, 97.0006229373597, 2, 103.005403652963, -1047, 1, -6.00478071560339, 2014-07-23
2725, "Fecundity"-"0", 60783, 96.988915964898, 1, 100, 27, 0, 0, 2014-04-01
2726, "jpuddy"-"0", 61173, 96.9874118207528, 1, 100, 27, 0, 0, 2014-05-08
2727, "Tokawase"-"0", 63068, 96.9867151257109, 1, 100, 27, 0, 0, 2014-06-23
2728, "JoanofArkansas"-"0", 61410, 96.9830013101747, 1, 100, 27, 0, 0, 2014-05-03
2729, "thesurgeon0"-"1", 61672, 96.9792572418086, 1, 100, 27, 0, 0, 2014-04-29
2730, "Kiotu01"-"0", 59765, 96.9713933877727, 1, 100, 27, 0, 0, 2014-03-19
2731, "gdog219"-"0", 60386, 96.9713933877727, 1, 100, 27, 0, 0, 2014-03-19
2732, "Mr. Timn"-"0", 61112, 96.9694809377996, 2, 100, 27, 0, 0, 2014-05-09
2733, "Bernhardt"-"1", 59749, 96.965511913705, 1, 100, 27, 0, 0, 2014-02-18
2734, "Rax"-"0", 63769, 96.956407120901, 4, 100, New Entry, New Entry, New Entry, 2014-07-31
2735, "TheFederation"-"0", 24148, 96.9422454094138, 18, 112.154586905022, 27, 0, 0, 2014-04-24
2736, "Dr Nick"-"0", 62774, 96.9340336398839, 5, 105.720107745396, -1291, 2, -8.7860741055123, 2014-07-05
2737, "AdmiralGiorgianni"-"0", 59995, 96.9287918749495, 11, 100.733879126399, 27, 0, 0, 2014-05-12
2738, "ShadowRaven"-"0", 63138, 96.9286992233843, 1, 100, New Entry, New Entry, New Entry, 2014-07-16
2739, "jak000012"-"0", 58441, 96.9230243608144, 48, 140.654751843983, 1098, 2, 3.75730609288318, 2014-07-22
2740, "SatoshiHiryu"-"0", 38889, 96.9120990858596, 4, 104.31049703661, 25, 0, 0, 2014-04-29
2741, "GrantWilliams"-"0", 60103, 96.9109018454838, 3, 100, 25, 0, 0, 2014-05-23
2742, "aterrieur"-"1", 62279, 96.8759807036013, 3, 100, 27, 0, 0, 2014-05-25
2743, "kulkune"-"0", 56994, 96.8745786656838, 5, 104.392351902904, 27, 0, 0, 2014-06-30
2744, "Napoleone"-"0", 52022, 96.8659259837963, 27, 104.262270008177, 27, 0, 0, 2014-03-12
2745, "hobomonkey"-"0", 52373, 96.8588884219455, 12, 110.774389396962, 27, 0, 0, 2014-06-04
2746, "avad1013"-"0", 61485, 96.8558541704026, 8, 102.135154020604, -726, 2, -2.82353748841507, 2014-07-25
2747, "CitizenGenet"-"1", 61770, 96.8521805622432, 1, 100, 26, 0, 0, 2014-05-08
2748, "puedequeuno"-"1", 62761, 96.8467610782776, 1, 100, 27, 0, 0, 2014-06-26
2749, "GregD"-"0", 59545, 96.8433037174308, 11, 100, -141, 4, -0.534510159312831, 2014-07-25
2750, "Jolamu"-"0", 59523, 96.8180317953778, 1, 100, 29, 0, 0, 2014-03-16
2751, "emilwall"-"0", 61497, 96.8169829031147, 2, 100, -655, 1, -2.46742463000587, 2014-07-10
2752, "thatguywho"-"0", 43851, 96.8076918667755, 36, 104.146736997648, 29, 0, 0, 2014-06-20
2753, "Shane_Falco"-"1", 58073, 96.7918845928498, 23, 109.461291034873, 29, 0, 0, 2014-04-16
2754, "kbp1984"-"0", 57923, 96.7810812232242, 9, 108.210400296691, 29, 0, 0, 2014-03-02
2755, "YinYang2"-"1", 62564, 96.770061612013, 3, 100, -354, 2, -1.7862628299102, 2014-07-26
2756, "smileckaes123"-"0", 57965, 96.7595391706917, 3, 100, 28, 0, 0, 2014-03-09
2757, "MobyNick"-"0", 43100, 96.7540712894386, 3, 100, 28, 0, 0, 2014-05-29
2758, "Veggie"-"0", 12352, 96.74713213224, 4, 110.204134972014, 29, 0, 0, 2014-06-03
2759, "galahad911"-"0", 7329, 96.735042508284, 14, 121.286598539891, 29, 0, 0, 2014-04-08
2760, "kang77"-"1", 62531, 96.7346138735432, 20, 100, 139, 7, 0.912698174584179, 2014-07-31
2761, "AryavP"-"0", 61969, 96.7160739169608, 3, 102.750177196278, -1071, 1, -6.03410327931709, 2014-07-13
2762, "Syranas"-"0", 62656, 96.7148663847371, 1, 100, 27, 0, 0, 2014-06-17
2763, "subash6"-"0", 61058, 96.7146349018307, 2, 102.622820342917, 27, 0, 0, 2014-04-27
2764, "AnonPlayer"-"0", 60054, 96.7146078655051, 2, 102.504318593067, 27, 0, 0, 2014-03-25
2765, "guarhino"-"0", 55938, 96.7057828394201, 4, 100, 27, 0, 0, 2014-04-09
2766, "Whitethroat"-"0", 60743, 96.6964638443299, 1, 100, 28, 0, 0, 2014-05-05
2767, "leronymous"-"0", 60167, 96.6907763419395, 1, 100, 28, 0, 0, 2014-04-02
2768, "rileynorthover"-"0", 62118, 96.6739920909429, 1, 100, 30, 0, 0, 2014-06-20
2769, "Phil Atio"-"0", 54161, 96.6709419578501, 2, 102.538207294889, 30, 0, 0, 2014-06-20
2770, "Chupalook"-"0", 62579, 96.6680066870615, 1, 100, 30, 0, 0, 2014-05-29
2771, "anssi"-"0", 18249, 96.6624547773687, 21, 129.223615247315, 30, 0, 0, 2014-05-30
2772, "CLM861"-"0", 60058, 96.6570074549532, 2, 102.84932618203, 30, 0, 0, 2014-03-11
2773, "ButtsNjunk"-"0", 61515, 96.6487569348974, 1, 100, 30, 0, 0, 2014-05-01
2774, "Sudsinabucket"-"0", 58832, 96.6420244224126, 3, 100, 30, 0, 0, 2014-02-08
2775, "bcarms6969"-"0", 61222, 96.6392676722616, 1, 100, 31, 0, 0, 2014-04-15
2776, "SatanicUnicorn"-"0", 51070, 96.6386554621849, 1, 100, 31, 0, 0, 2014-04-29
2777, "tarliet"-"0", 54569, 96.6386554621849, 1, 100, 31, 0, 0, 2014-03-30
2778, "Lilypad"-"0", 60221, 96.6386554621849, 1, 100, 33, 0, 0, 2014-03-13
2779, "airhorn"-"0", 60753, 96.6386554621849, 1, 100, 33, 0, 0, 2014-05-09
2780, "Greenzo"-"0", 60952, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-05
2781, "BucketOdogs"-"0", 60977, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-05
2782, "iamspencer"-"0", 61265, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-24
2783, "Alexandra"-"0", 61532, 96.636507436325, 1, 100, New Entry, New Entry, New Entry, 2014-07-18
2784, "Bauerbyter"-"0", 55947, 96.6352030627718, 2, 100, 750, 1, 2.39717575768255, 2014-07-27
2785, "gth880x"-"0", 61439, 96.6320355705557, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
2786, "Igija"-"0", 63790, 96.6304407713533, 1, 100, New Entry, New Entry, New Entry, 2014-07-28
2787, "pedrohqlopes"-"0", 62439, 96.6295767971276, 1, 100, 30, 0, 0, 2014-06-15
2788, "richhthfc"-"0", 50711, 96.6247311025799, 19, 104.026243435703, 30, 0, 0, 2014-02-13
2789, "Booboorocks998"-"0", 60465, 96.60980634812, 2, 100, 31, 0, 0, 2014-03-25
2790, "kjid"-"0", 51143, 96.6014851346868, 6, 101.267800756246, 33, 0, 0, 2014-05-08
2791, "TheTallMatt"-"0", 61911, 96.5914106659538, 1, 100, 33, 0, 0, 2014-05-29
2792, "WhatWouldYeezusDo"-"0", 62561, 96.5796365767783, 1, 100, 33, 0, 0, 2014-06-05
2793, "Microike"-"0", 61576, 96.5711567487823, 1, 100, 34, 0, 0, 2014-05-02
2794, "scanlan23"-"0", 60764, 96.565974591148, 2, 100, 34, 0, 0, 2014-04-22
2795, "j0ker000"-"1", 61667, 96.5643647917456, 5, 103.575462797415, 34, 0, 0, 2014-05-21
2796, "Cleggatron"-"1", 59676, 96.5594870721828, 1, 100, 34, 0, 0, 2014-02-27
2797, "Janops"-"0", 59923, 96.5530648799727, 1, 100, 34, 0, 0, 2014-03-03
2798, "OrangeWeiner"-"0", 60643, 96.5522495842133, 1, 100, 34, 0, 0, 2014-03-16
2799, "Dawex"-"1", 61712, 96.5296244203894, 2, 100, 34, 0, 0, 2014-04-23
2800, "Culkasi"-"0", 38720, 96.517137043739, 36, 123.600848994741, -317, 2, -1.75841629592524, 2014-07-08
2801, "RandBlade"-"0", 63102, 96.5043480838553, 4, 100, New Entry, New Entry, New Entry, 2014-07-21
2802, "Generic Name"-"0", 63461, 96.502775553816, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
2803, "xSxHxAxRxPx"-"0", 62701, 96.4979463409411, 1, 100, 31, 0, 0, 2014-06-04
2804, "Epiccalfan"-"0", 62843, 96.483002269674, 3, 100, -289, 1, -1.53220489840074, 2014-07-24
2805, "Spacelord"-"0", 58870, 96.4794453638864, 2, 100, 30, 0, 0, 2014-03-19
2806, "scarter"-"0", 61861, 96.4738853634881, 2, 102.299974958784, 30, 0, 0, 2014-05-26
2807, "signorehopkins"-"0", 60879, 96.472011614629, 2, 102.34451351283, 30, 0, 0, 2014-05-19
2808, "Devan971"-"1", 62641, 96.4697057624782, 2, 102.589544272563, 30, 0, 0, 2014-06-03
2809, "ndilensc"-"0", 50948, 96.461185702186, 2, 102.285714285714, 31, 0, 0, 2014-02-27
2810, "fredria"-"0", 61470, 96.4493368100979, 2, 100, -734, 1, -2.94796788740472, 2014-07-10
2811, "flisbao"-"0", 62438, 96.4432225792668, 2, 100, 32, 0, 0, 2014-06-15
2812, "JordanKing"-"0", 59363, 96.4339974634618, 3, 100, 32, 0, 0, 2014-04-12
2813, "Pwa"-"0", 62573, 96.4165244159551, 3, 100, -289, 1, -1.46957611627364, 2014-07-24
2814, "syl.g"-"0", 61504, 96.4123206788239, 22, 100, 1153, 8, 4.0037715314801, 2014-07-28
2815, "grandaghaster"-"0", 50050, 96.4028664475084, 2, 102.210642013294, 32, 0, 0, 2014-05-03
2816, "nooblet"-"0", 50262, 96.4028664475084, 2, 102.210642013294, 32, 0, 0, 2014-05-03
2817, "suhawesome"-"0", 56102, 96.3922428656873, 2, 102.234196978759, 32, 0, 0, 2014-06-24
2818, "The Avian Flu"-"0", 28437, 96.3896134378286, 23, 110.237926963903, 32, 0, 0, 2014-02-17
2819, "bbanks2504"-"1", 55089, 96.3881640392981, 13, 100, 32, 0, 0, 2014-05-08
2820, "abream"-"0", 58119, 96.3755875856833, 2, 100, 33, 0, 0, 2014-02-17
2821, "Disruption"-"0", 52327, 96.3554169099483, 9, 100.197896305415, 1147, 2, 3.94980765162846, 2014-07-27
2822, "pandageneral"-"0", 62137, 96.3527516632348, 13, 118.959816666342, -1234, 4, -7.69629408437594, 2014-07-27
2823, "DefinitelyNotKimJongUn"-"1", 58411, 96.348785141892, 2, 100, 32, 0, 0, 2014-02-15
2824, "Owen Lei"-"0", 58109, 96.3445770986633, 7, 100, 32, 0, 0, 2014-03-07
2825, "juancricri"-"0", 58339, 96.3415639646719, 6, 100.616197630638, 32, 0, 0, 2014-02-28
2826, "W&uuml;stenfuchs"-"0", 57845, 96.3383173717505, 2, 100.915869241318, 32, 0, 0, 2014-02-12
2827, "nwbaldridge"-"0", 59809, 96.3297464832624, 7, 100, 32, 0, 0, 2014-03-19
2828, "FrancisGalloway"-"0", 59248, 96.3147052708749, 2, 100, 32, 0, 0, 2014-02-12
2829, "nomster"-"1", 61494, 96.3003642948492, 3, 102.317388135358, -1101, 1, -6.01702384050886, 2014-07-25
2830, "Ridcully"-"0", 34276, 96.2916204358149, 4, 108.317020233125, 31, 0, 0, 2014-06-09
2831, "The_Captain1234"-"0", 51417, 96.280972123418, 93, 115.869455921369, -268, 1, -1.49589111506937, 2014-07-17
2832, "( ?&deg; ?? ?&deg;)"-"0", 48809, 96.2623592109759, 84, 137.994600316058, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
2833, "rednas11"-"0", 56741, 96.236597107924, 35, 117.81734663467, -1269, 2, -8.05099296810904, 2014-07-26
2834, "SirDoogles"-"0", 61026, 96.2168744157951, 2, 100, 29, 0, 0, 2014-05-18
2835, "acs77"-"0", 61963, 96.2082564464868, 34, 100.814230913611, 2056, 10, 24.7142543407631, 2014-07-26
2836, "KPOSEY "-"0", 60724, 96.2023533265283, 11, 114.901189883839, 28, 0, 0, 2014-05-17
2837, "|WM|Linux"-"0", 62710, 96.1771692425383, 2, 100, -113, 1, -0.943939241483406, 2014-07-01
2838, "Dudebropotamus"-"0", 60852, 96.1751351219548, 2, 102.162801158081, 28, 0, 0, 2014-04-11
2839, "OhYes"-"0", 59582, 96.1523707846052, 3, 101.8915693868, 28, 0, 0, 2014-02-16
2840, "krellin"-"1", 25361, 96.135176661847, 165, 179.329425487501, -1078, 1, -5.82637434314225, 2014-07-04
2841, "Steev"-"0", 33134, 96.1301175345133, 3, 102.425099250398, 27, 0, 0, 2014-06-09
2842, "pipv"-"0", 26949, 96.1295906642741, 3, 100, 27, 0, 0, 2014-05-30
2843, "mr Kite"-"0", 38023, 96.1105646934649, 39, 115.358109382308, -4, 1, -0.353511525327932, 2014-07-07
2844, "Varoissa"-"0", 61956, 96.0979080718421, 5, 104.000665586085, 26, 0, 0, 2014-06-10
2845, "CoaxedIntoSnafoo"-"1", 60931, 96.0977586253431, 3, 100, 26, 0, 0, 2014-03-24
2846, "NapoleonDynamite"-"1", 60836, 96.0871778143397, 2, 101.910643136421, 26, 0, 0, 2014-03-31
2847, "ProSwagFail"-"1", 59810, 96.0860598454817, 2, 102.324806971992, 26, 0, 0, 2014-02-21
2848, "Venetia"-"0", 38662, 96.0765393388955, 15, 105.693967809166, 26, 0, 0, 2014-06-12
2849, "implode"-"0", 63117, 96.0757599966972, 2, 101.886804543092, New Entry, New Entry, New Entry, 2014-07-15
2850, "Putin33"-"0", 7661, 96.0696560229751, 236, 194.507812330144, -946, 5, -4.45352986112668, 2014-07-30
2851, "kromebelly"-"0", 47836, 96.0503252280976, 10, 100, 25, 0, 0, 2014-06-21
2852, "Siege_Onager"-"1", 57011, 96.0244348707508, 3, 102.067286790093, 26, 0, 0, 2014-04-30
2853, "Kanye pepper"-"0", 61401, 96.0053030195302, 3, 100, 29, 0, 0, 2014-05-08
2854, "dhoskins"-"0", 59994, 95.9996535593473, 2, 101.845599900653, 29, 0, 0, 2014-05-31
2855, "mkdpanda"-"1", 61270, 95.9883862259603, 2, 100, 31, 0, 0, 2014-04-26
2856, "CorbyWorby"-"0", 60374, 95.98541057737, 9, 107.939352678777, 31, 0, 0, 2014-06-16
2857, "Mr. F"-"0", 51613, 95.934553490906, 8, 107.757727688023, 34, 0, 0, 2014-03-03
2858, "hlaueriksson"-"0", 60562, 95.9300522347392, 2, 100, 34, 0, 0, 2014-05-17
2859, "winter1"-"0", 60569, 95.923805381005, 18, 121.554096993113, -1196, 2, -7.36660592255078, 2014-07-22
2860, "Alex111333"-"0", 47787, 95.9146857697882, 4, 100.599346892933, 33, 0, 0, 2014-02-16
2861, "Kinshasa Rising Returns"-"0", 62811, 95.9042090211262, 3, 100, -83, 2, -0.93302930107987, 2014-07-27
2862, "zekling"-"0", 59356, 95.8854640054715, 11, 109.429434762318, 32, 0, 0, 2014-04-17
2863, "Maedhros"-"0", 63000, 95.8713009777185, 3, 100, New Entry, New Entry, New Entry, 2014-07-12
2864, "Chuck0706"-"0", 61554, 95.8707846001486, 9, 110.863330903811, 31, 0, 0, 2014-06-20
2865, "Pryo"-"0", 57858, 95.858543928298, 3, 100, 31, 0, 0, 2014-02-21
2866, "Zann"-"0", 60131, 95.8432383411076, 3, 102.138848668213, 31, 0, 0, 2014-04-05
2867, "painfulpooh"-"0", 54134, 95.8102137819914, 2, 100, 34, 0, 0, 2014-06-20
2868, "Scorch"-"0", 61109, 95.792680659853, 2, 100, 34, 0, 0, 2014-04-10
2869, "Boalie"-"0", 54895, 95.7914602710241, 2, 100, 34, 0, 0, 2014-06-09
2870, "keating"-"0", 51464, 95.7878080866227, 2, 100, 34, 0, 0, 2014-04-14
2871, "dmazzucco11"-"0", 51473, 95.7878080866227, 2, 100, 34, 0, 0, 2014-04-14
2872, "$W@G nasty"-"0", 57990, 95.7819229125189, 2, 100, 34, 0, 0, 2014-02-21
2873, "jherget"-"0", 61098, 95.777607905132, 3, 100, -662, 2, -2.79553378174026, 2014-07-25
2874, "sinfonier"-"0", 58795, 95.7601514041946, 3, 101.563796943843, 33, 0, 0, 2014-03-22
2875, "enes"-"0", 59330, 95.7542576017193, 2, 100, 33, 0, 0, 2014-04-19
2876, "YourDeadNan"-"0", 59038, 95.7522328110877, 2, 100, 33, 0, 0, 2014-03-19
2877, "AssyrianBanana"-"0", 59039, 95.7522328110877, 2, 100, 33, 0, 0, 2014-03-19
2878, "qwerty23"-"0", 60452, 95.7365616223505, 2, 100, 33, 0, 0, 2014-04-29
2879, "sckwyjibo"-"0", 39424, 95.7358708779929, 3, 102.234196978759, 33, 0, 0, 2014-05-28
2880, "ffcarano"-"0", 61195, 95.7295658006531, 2, 100, 33, 0, 0, 2014-05-17
2881, "duffer"-"0", 61199, 95.7295658006531, 2, 100, 33, 0, 0, 2014-05-17
2882, "IzzyC"-"0", 60434, 95.7276987433356, 3, 100, 33, 0, 0, 2014-05-11
2883, "Arphis"-"0", 62719, 95.7272776878649, 2, 100, -158, 1, -1.39383079615683, 2014-07-01
2884, "MoshpitMania"-"1", 59496, 95.7208489664731, 3, 100, 32, 0, 0, 2014-05-06
2885, "DeepCold1"-"0", 49597, 95.6991681239912, 5, 100.739011852436, 34, 0, 0, 2014-05-02
2886, "stephdao98"-"0", 60162, 95.6822743555535, 3, 100, 34, 0, 0, 2014-06-08
2887, "izzle"-"0", 58235, 95.6821023501636, 2, 100, 34, 0, 0, 2014-02-06
2888, "Bobshkibob"-"0", 59884, 95.6794411416273, 17, 101.775484440209, 34, 0, 0, 2014-05-19
2889, "Vissi"-"0", 63768, 95.664731723874, 2, 100, New Entry, New Entry, New Entry, 2014-07-31
2890, "bulgogs"-"0", 59190, 95.638484687163, 2, 100, 36, 0, 0, 2014-03-26
2891, "THE FIST OF RA"-"0", 61616, 95.6338964786198, 2, 100, 36, 0, 0, 2014-05-05
2892, "lumplore"-"0", 59546, 95.6057379549881, 3, 100, 36, 0, 0, 2014-04-30
2893, "wjatrak"-"0", 59861, 95.5875581912097, 3, 103.245309814146, 36, 0, 0, 2014-03-11
2894, "Bump13"-"0", 62892, 95.5820158062489, 2, 100, -133, 1, -1.37821468126529, 2014-07-07
2895, "saigon"-"0", 58262, 95.5725630441602, 2, 100, 36, 0, 0, 2014-02-15
2896, "Mistaken4Bacon"-"0", 61553, 95.5711038315475, 2, 101.432367700704, 36, 0, 0, 2014-05-06
2897, "Mistborn"-"0", 60903, 95.5624777689595, 2, 101.910643136421, 36, 0, 0, 2014-05-26
2898, "Koyunlu"-"0", 62955, 95.5351187021475, 2, 100, 36, 0, 0, 2014-06-20
2899, "tomulainen"-"0", 62440, 95.5298832212041, 11, 104.246423691425, 877, 6, 1.83231378895582, 2014-07-19
2900, "jacobsldr"-"0", 63077, 95.5065653772282, 3, 100, New Entry, New Entry, New Entry, 2014-07-19
2901, "MarqueeK"-"0", 55917, 95.4818040126359, 2, 100, 36, 0, 0, 2014-05-08
2902, "F41l3d"-"0", 57776, 95.4670877327241, 1, 100, 36, 0, 0, 2014-02-12
2903, "CSN1138"-"0", 61347, 95.465960988316, 1, 100, 36, 0, 0, 2014-04-23
2904, "BRONEILS"-"0", 59176, 95.465827768933, 1, 100, 36, 0, 0, 2014-02-15
2905, "sam.cannon"-"0", 59215, 95.465827768933, 1, 100, 36, 0, 0, 2014-02-15
2906, "Scrubbles"-"0", 54077, 95.4655562587249, 1, 100, 36, 0, 0, 2014-04-21
2907, "OttoVonFormulaSnake"-"0", 61881, 95.4639617897384, 1, 100, 36, 0, 0, 2014-05-13
2908, "billbrod"-"0", 54544, 95.4621848739496, 1, 100, 36, 0, 0, 2014-03-30
2909, "evan0798"-"0", 60195, 95.4621848739496, 1, 100, 38, 0, 0, 2014-03-16
2910, "biancasegovia"-"0", 60212, 95.4621848739496, 1, 100, 38, 0, 0, 2014-03-11
2911, "Enno"-"0", 60249, 95.4621848739496, 1, 100, 38, 0, 0, 2014-05-29
2912, "steppencat"-"0", 60252, 95.4621848739496, 1, 100, 38, 0, 0, 2014-05-29
2913, "The_Lady_Louise"-"0", 60417, 95.4621848739496, 1, 100, 38, 0, 0, 2014-03-31
2914, "doorman"-"0", 60722, 95.4621848739496, 1, 100, 38, 0, 0, 2014-03-28
2915, "pigeonten"-"0", 60739, 95.4621848739496, 1, 100, 38, 0, 0, 2014-05-11
2916, "asiaolive"-"0", 60741, 95.4621848739496, 1, 100, 38, 0, 0, 2014-05-01
2917, "Deerrain"-"0", 60760, 95.4621848739496, 1, 100, 38, 0, 0, 2014-05-11
2918, "GrrInvaderZim"-"0", 62346, 95.4621848739496, 1, 100, 38, 0, 0, 2014-05-17
2919, "Milesdrive"-"0", 60738, 95.4621611141066, 1, 100, 38, 0, 0, 2014-05-05
2920, "northwest"-"0", 60742, 95.4621611141066, 1, 100, 38, 0, 0, 2014-05-05
2921, "Zozo"-"0", 61567, 95.4620584509286, 1, 100, 38, 0, 0, 2014-05-16
2922, "ameliabee"-"0", 58995, 95.4617314522426, 1, 100, 38, 0, 0, 2014-03-15
2923, "Debby"-"0", 60831, 95.4615849803125, 1, 100, 38, 0, 0, 2014-04-05
2924, "cjb988"-"0", 60838, 95.4615849803125, 1, 100, 38, 0, 0, 2014-04-05
2925, "gabi.m17"-"0", 61768, 95.4614613482174, 1, 100, 38, 0, 0, 2014-06-11
2926, "robertregan"-"0", 60183, 95.4612108026384, 1, 100, 39, 0, 0, 2014-03-13
2927, "reanders"-"0", 59149, 95.4611811268223, 1, 100, 39, 0, 0, 2014-03-15
2928, "the_duchess"-"0", 60833, 95.4608509993306, 1, 100, 40, 0, 0, 2014-04-19
2929, "Ivanstame"-"0", 61718, 95.4606896206301, 1, 100, 40, 0, 0, 2014-05-01
2930, "rlydiplomaticIRL"-"0", 59331, 95.4603356518138, 1, 100, 40, 0, 0, 2014-02-25
2931, "KarachiLaWhore"-"0", 59410, 95.4603356518138, 1, 100, 40, 0, 0, 2014-02-25
2932, "Kaa"-"0", 62071, 95.4601974041568, 1, 100, 40, 0, 0, 2014-06-08
2933, "pean3141"-"0", 60509, 95.4580218864806, 1, 100, 42, 0, 0, 2014-03-09
2934, "JustSomeoneElse"-"0", 62445, 95.4577770261918, 1, 100, New Entry, New Entry, New Entry, 2014-07-11
2935, "vk.alexander"-"0", 63382, 95.4567936842906, 1, 100, New Entry, New Entry, New Entry, 2014-07-23
2936, "slush"-"0", 59187, 95.4540131395907, 1, 100, 40, 0, 0, 2014-02-08
2937, "Bubba420"-"0", 62278, 95.4520493388061, 1, 100, 40, 0, 0, 2014-06-22
2938, "sbern4"-"0", 60022, 95.4516638034278, 1, 100, 40, 0, 0, 2014-05-12
2939, "misha4197"-"0", 60485, 95.4507462853942, 1, 100, 40, 0, 0, 2014-03-20
2940, "Bolting"-"0", 60574, 95.4505056053139, 1, 100, 40, 0, 0, 2014-04-03
2941, "besteve"-"0", 60607, 95.4505056053139, 1, 100, 40, 0, 0, 2014-04-03
2942, "MaxiBro"-"0", 63791, 95.4489394738089, 1, 100, New Entry, New Entry, New Entry, 2014-07-31
2943, "rup"-"0", 42258, 95.4448131163725, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-22
2944, "Calebr"-"0", 61131, 95.4412687261044, 1, 100, 39, 0, 0, 2014-04-17
2945, "teardropsonmybuttplug"-"0", 61734, 95.4400284471608, 1, 100, 39, 0, 0, 2014-04-23
2946, "VampirePimp"-"0", 61685, 95.4297465471724, 1, 100, 40, 0, 0, 2014-05-10
2947, "BuchwalterSlayer"-"0", 60522, 95.4282497117754, 1, 100, 40, 0, 0, 2014-04-05
2948, "Tquinn1"-"0", 59578, 95.4275728808439, 2, 100, 40, 0, 0, 2014-03-26
2949, "Grimnabulin "-"0", 63303, 95.4162278909691, 1, 100, New Entry, New Entry, New Entry, 2014-07-19
2950, "GoodOlBoy3"-"0", 58281, 95.3971108111039, 4, 100, 41, 0, 0, 2014-03-21
2951, "DarkArkk"-"0", 56109, 95.3575578981919, 3, 100, 42, 0, 0, 2014-03-11
2952, "carne"-"0", 5616, 95.346938726205, 235, 167.103149680965, 43, 0, 0, 2014-06-22
2953, "rydiafan"-"0", 33067, 95.3385584952362, 14, 122.824051271664, 43, 0, 0, 2014-04-24
2954, "Tanagon"-"0", 62232, 95.3370029488528, 1, 100, 43, 0, 0, 2014-05-13
2955, "qtlp"-"0", 29366, 95.3179864854372, 41, 194.754829007481, 43, 0, 0, 2014-05-08
2956, "stoty81"-"0", 60352, 95.3084640843617, 3, 100, 44, 0, 0, 2014-05-12
2957, "Flasher"-"0", 56940, 95.2809556819551, 4, 105.146696470526, 45, 0, 0, 2014-05-09
2958, "larren"-"0", 61841, 95.2560079699531, 3, 100, 46, 0, 0, 2014-05-24
2959, "jkruzesux"-"0", 59172, 95.2436257170823, 2, 100, 47, 0, 0, 2014-05-09
2960, "Draknaul"-"0", 61482, 95.2330417897305, 6, 100, 48, 0, 0, 2014-06-01
2961, "Diplomasaurus Rex"-"0", 63242, 95.2237461144057, 2, 100.96508904706, New Entry, New Entry, New Entry, 2014-07-02
2962, "Major Buzzkill"-"0", 59774, 95.2098831441641, 3, 100, 47, 0, 0, 2014-04-04
2963, "Carter11"-"0", 62727, 95.1975379975273, 2, 100.967085754953, -1095, 1, -5.7695477574259, 2014-07-07
