Rank, Player, PlayerID, Peak Ghost Rating
45601, "hipandtasty"-"0", 30000, 100
45604, "th3doctor"-"0", 30003, 100
45607, "rocko141415"-"0", 30006, 100
45608, "denix"-"0", 30008, 100
45609, "remote"-"1", 30009, 100
45610, "Urstien"-"0", 30010, 100
45615, "Batton"-"0", 30018, 100
45616, "Dshagins"-"0", 30019, 100
45619, "TheMauveAvenger"-"0", 30022, 100
45620, "JungeRoemer"-"0", 30024, 100
45621, "Lulzologist"-"0", 30026, 100
45629, "miki33"-"0", 30035, 100
45630, "Jamesthewiz"-"0", 30037, 100
45631, "Katie + Amanda"-"0", 30039, 100
45632, "InfidelsWillDie"-"0", 30040, 100
45633, "KillerCobra"-"0", 30042, 100
45634, "lizzissilly"-"0", 30043, 100
45635, "Andrys"-"0", 30045, 100
45636, "jhartshorn"-"0", 30048, 100
45637, "yitamir"-"0", 30049, 100
45638, "Recon"-"0", 30050, 100
45648, "fatman55"-"0", 30060, 100
45649, "ramonh"-"0", 30061, 100
45652, "PaulD"-"0", 30064, 100
45658, "Wings223"-"0", 30075, 100
45664, "Hummer"-"0", 30083, 100
45665, "MrOliver"-"0", 30084, 100
45673, "domkun"-"0", 30093, 100
45675, "Dok84"-"0", 30096, 100
45676, "Musico"-"0", 30098, 100
45678, "maehwa.dc"-"0", 30101, 100
45680, "sjpc4072"-"0", 30104, 100
45681, "Nebben"-"0", 30105, 100
45682, "Hui"-"0", 30106, 100
45683, "yecheonhwa"-"0", 30107, 100
45684, "Chebi"-"0", 30108, 100
45692, "Squig"-"0", 30118, 100
45693, "Kaiser Franz-Joseph"-"0", 30119, 100
45696, "ultrabeast76"-"0", 30123, 100
45697, "Krazzy"-"0", 30124, 100
45698, "zoeoz"-"0", 30125, 100
45700, "fitpilam"-"0", 30129, 100
45702, "MC2552John"-"0", 30134, 100
45704, "Melted Canary"-"0", 30137, 100
45705, "KongJinHo"-"0", 30139, 100
45706, "iamdoyou"-"0", 30140, 100
45708, "anscheinendICH"-"1", 30142, 100
45713, "Kroisauce"-"0", 30148, 100
45714, "killme5"-"0", 30149, 100
45715, "BigHyena"-"0", 30150, 100
45719, "jerryharrison"-"0", 30157, 100
45726, "barlow"-"0", 30164, 100
45728, "Amaterasu17"-"0", 30166, 100
45734, "rn92"-"0", 30174, 100
45735, "Saffron"-"0", 30175, 100
45742, "Ritchie"-"0", 30183, 100
45743, "JakobWa"-"0", 30184, 100
45744, "mvm"-"0", 30185, 100
45746, "lkidkyle1985"-"0", 30187, 100
45748, "pnac"-"0", 30189, 100
45750, "tobytubes"-"0", 30191, 100
45752, "rock22"-"0", 30193, 100
45753, "bigwig"-"0", 30194, 100
45754, "mongo"-"0", 30195, 100
45755, "bigode"-"0", 30196, 100
45756, "Sean Von Kragler"-"0", 30197, 100
45758, "Boomland"-"0", 30199, 100
45759, "jfraley"-"0", 30201, 100
45767, "BrantlyMedders"-"0", 30210, 100
45768, "palanolho"-"0", 30212, 100
45769, "lexa99"-"0", 30213, 100
45771, "Fire5139"-"0", 30215, 100
45773, "cornhives"-"0", 30217, 100
45783, "Verenkstar"-"0", 30230, 100
45784, "colinh"-"0", 30233, 100
45789, "der_rote_baron"-"0", 30241, 100
45791, "jreijiri"-"0", 30245, 100
45792, "Levitatus"-"0", 30246, 100
45793, "Randaly"-"0", 30247, 100
45794, "HeH8Me"-"0", 30248, 100
45795, "GeneralWiegand"-"0", 30249, 100
45796, "sleepy159"-"0", 30250, 100
45797, "KingOvHell"-"0", 30252, 100
45799, "Blend"-"0", 30255, 100
45800, "Choo Choo"-"0", 30257, 100
45802, "ElBarto"-"0", 30259, 100
45803, "Regi"-"0", 30261, 100
45807, "pedrofarinha"-"0", 30266, 100
45808, "BigBill75"-"0", 30267, 100
45809, "esoterik"-"0", 30268, 100
45813, "fm.nguyen"-"0", 30272, 100
45815, "peach"-"0", 30275, 100
45816, "KocX"-"0", 30276, 100
45819, "yngvark"-"0", 30279, 100
45823, "nonedone"-"0", 30289, 100
45824, "pranjal"-"0", 30292, 100
45826, "davers007"-"0", 30294, 100
45827, "MoonKnight"-"0", 30295, 100
45828, "Acc"-"0", 30296, 100
45831, "vospire"-"0", 30299, 100
45833, "b0b"-"0", 30301, 100
45835, "Petey"-"0", 30303, 100
45836, "joelnabo"-"0", 30304, 100
45839, "Polokalle"-"0", 30309, 100
45840, "spip"-"0", 30310, 100
45843, "Aradorn"-"0", 30314, 100
45845, "Diplomasaurus"-"0", 30317, 100
45846, "JomaTheYoma"-"0", 30319, 100
45848, "Helix"-"0", 30322, 100
45850, "Riqart"-"0", 30325, 100
45851, "passer"-"0", 30326, 100
45855, "Demo Man"-"0", 30331, 100
45857, "Fertab"-"0", 30334, 100
45858, "Quanks"-"0", 30336, 100
45859, "Bandit12"-"0", 30337, 100
45862, "Aung Oakkar"-"1", 30343, 100
45865, "vaishnavi"-"0", 30347, 100
45866, "neel"-"0", 30348, 100
45867, "adhip"-"0", 30349, 100
45873, "mattmicko"-"0", 30355, 100
45875, "tolan"-"0", 30357, 100
45878, "Goodmourning20"-"0", 30360, 100
45880, "Nidsa"-"0", 30363, 100
45882, "Lithianlord"-"0", 30365, 100
45883, "AdmBlack"-"0", 30366, 100
45885, "Barrett S"-"0", 30368, 100
45889, "Fal"-"0", 30376, 100
45891, "TimeOfDeath"-"0", 30379, 100
45892, "Lord Ellsworth"-"1", 30381, 100
45893, "Tery"-"0", 30384, 100
45896, "TheRoger."-"0", 30389, 100
45898, "Hevisko"-"0", 30391, 100
45899, "Winlay"-"0", 30392, 100
45907, "augerau"-"0", 30401, 100
45909, "ragnarbog"-"1", 30403, 100
45912, "Baron Berg"-"0", 30406, 100
45913, "PatmanP"-"0", 30407, 100
45914, "NoMercy"-"0", 30408, 100
45915, "Saecula"-"0", 30409, 100
45916, "talocontxorizo"-"0", 30410, 100
45920, "IanPinette"-"0", 30414, 100
45922, "RNadeau"-"0", 30416, 100
45923, "CarrieOn"-"0", 30417, 100
45924, "el dennis"-"0", 30419, 100
45925, "lucas8424"-"0", 30420, 100
45927, "Poltto"-"0", 30422, 100
45929, "puvodni"-"0", 30426, 100
45932, "Conquistadora"-"0", 30429, 100
45935, "RadioFreeDeath"-"0", 30433, 100
45945, "thunderstorms"-"0", 30444, 100
45948, "kingb"-"0", 30447, 100
45950, "Fukushu"-"0", 30449, 100
45951, "Piipo"-"0", 30450, 100
45952, "anonymous."-"0", 30451, 100
45953, "flapJack"-"0", 30453, 100
45955, "finn1145"-"0", 30456, 100
45956, "tfallon102"-"0", 30457, 100
45960, "seachrome245"-"0", 30464, 100
45971, "Exo_Genesis"-"0", 30481, 100
45972, "omgitspeter5"-"0", 30482, 100
45973, "kholiqov123"-"0", 30483, 100
45974, "MilkSteakMaster"-"0", 30484, 100
45977, "Shooter91"-"0", 30488, 100
45979, "binscent"-"0", 30490, 100
45980, "Rafabas"-"0", 30491, 100
45985, "Mycroft"-"0", 30497, 100
45989, "xephyr"-"0", 30502, 100
45990, "cannonfodder5"-"0", 30505, 100
45991, "geezer.nelson"-"0", 30506, 100
45992, "tilikang"-"0", 30507, 100
45999, "witnaaay"-"0", 30514, 100
46002, "Sixteen"-"0", 30517, 100
46003, "iamcalum"-"0", 30519, 100
46004, "iammad"-"0", 30520, 100
46007, "JaspyWaspy"-"0", 30523, 100
46015, "arz"-"0", 30532, 100
46016, "Plankster"-"0", 30533, 100
46017, "ecoli"-"0", 30536, 100
46018, "V-Norrec"-"0", 30537, 100
46020, "Askari"-"0", 30541, 100
46024, "Foreverascone"-"0", 30546, 100
46026, "Akio"-"0", 30548, 100
46032, "TCB"-"0", 30558, 100
46038, "osciweewee"-"0", 30566, 100
46039, "iGotFriends"-"0", 30567, 100
46042, "Mafele"-"0", 30573, 100
46043, "ihatedora"-"0", 30575, 100
46045, "najex"-"0", 30578, 100
46046, "parker"-"0", 30579, 100
46049, "Ultraroyaliste"-"0", 30584, 100
46050, "Cryostasis"-"0", 30585, 100
46051, "VonKiller"-"0", 30586, 100
46052, "A7XSystem"-"0", 30588, 100
46055, "Psyonik"-"0", 30591, 100
46059, "Slackjawsix"-"0", 30595, 100
46061, "Veqq"-"0", 30599, 100
46062, "chiggas holla if ya gottem"-"0", 30601, 100
46063, "Yeshua.C"-"0", 30602, 100
46069, "saint99"-"0", 30608, 100
46070, "varius"-"1", 30610, 100
46074, "TribalDominator"-"0", 30616, 100
46077, "gang up on france!!"-"0", 30621, 100
46079, "ujjain"-"0", 30623, 100
46080, "Covered"-"0", 30624, 100
46081, "Luckz"-"0", 30626, 100
46082, "tomcat ha"-"0", 30629, 100
46084, "Blackrod"-"0", 30631, 100
46086, "grafdevil"-"0", 30633, 100
46089, "plove71387"-"0", 30636, 100
46090, "etranger"-"0", 30637, 100
46091, "Dr.Luka"-"1", 30638, 100
46094, "escapist"-"0", 30641, 100
46096, "diplomat_890"-"0", 30643, 100
46097, "HanatielHawk"-"0", 30644, 100
46105, "kzwix"-"0", 30653, 100
46112, "The New AIDS"-"0", 30661, 100
46113, "xLiliumx"-"0", 30662, 100
46114, "Arkangelos"-"0", 30663, 100
46115, "rls401"-"0", 30665, 100
46117, "yvaN_ehT_nioJ"-"0", 30667, 100
46118, "santo17"-"0", 30669, 100
46119, "mezzolitro"-"0", 30670, 100
46120, "NPGx iTz SaBoTaGe"-"0", 30671, 100
46122, "danyeo"-"0", 30673, 100
46127, "68iou1"-"0", 30679, 100
46129, "gabi1993"-"0", 30681, 100
46131, "ClawlessPanda"-"0", 30683, 100
46132, "millereric106"-"0", 30684, 100
46133, "DushiBida"-"0", 30686, 100
46136, "gollummen"-"0", 30692, 100
46138, "JOELTHELIONHEART"-"0", 30696, 100
46140, "ss_hitler"-"1", 30699, 100
46142, "kiwi"-"0", 30701, 100
46143, "dodgda02"-"0", 30702, 100
46144, "Greenday4537"-"0", 30704, 100
46145, "jonK99"-"0", 30705, 100
46148, "dulics"-"0", 30712, 100
46149, "pandaman"-"0", 30714, 100
46150, "Mr. Tomas"-"0", 30716, 100
46153, "Blackkitty"-"0", 30720, 100
46162, "Buddist"-"0", 30734, 100
46163, "Isacc6221"-"0", 30735, 100
46164, "Megaman"-"0", 30736, 100
46167, "dziewicul"-"0", 30740, 100
46169, "metvill"-"0", 30743, 100
46171, "MarcusJ"-"0", 30745, 100
46172, "intel"-"0", 30746, 100
46174, "naziparty"-"0", 30748, 100
46177, "Shaun1987"-"0", 30751, 100
46178, "Sass"-"0", 30752, 100
46179, "MylesRobinson"-"0", 30753, 100
46181, "Termz"-"0", 30755, 100
46182, "Griffin44"-"0", 30756, 100
46183, "s0beit"-"0", 30757, 100
46184, "marvinrb"-"0", 30760, 100
46193, "Sting"-"0", 30770, 100
46197, "jkludwig22"-"0", 30776, 100
46199, "D-Train"-"0", 30778, 100
46201, "KLP"-"0", 30781, 100
46205, "Hi"-"0", 30787, 100
46206, "estesSUP"-"0", 30788, 100
46207, "mussolini1994"-"0", 30789, 100
46208, "mariner311"-"0", 30790, 100
46209, "Twinkie_0120"-"0", 30792, 100
46212, "ek.tem"-"0", 30795, 100
46216, "elkyne leonine"-"0", 30800, 100
46217, "Sammer321"-"0", 30801, 100
46219, "Park92"-"0", 30803, 100
46221, "ScourgeOfGod77"-"0", 30805, 100
46223, "Lt. Burke"-"0", 30807, 100
46224, "Jatomall58"-"0", 30808, 100
46226, "JimmyLiska"-"0", 30810, 100
46228, "ComradeZZ"-"0", 30814, 100
46229, "thesapphirewolf"-"0", 30816, 100
46232, "The Pezman"-"0", 30820, 100
46233, "rballentine"-"0", 30821, 100
46234, "sir_skalskalot"-"0", 30822, 100
46235, "EmperorGris"-"0", 30823, 100
46236, "alexwlsn001"-"0", 30824, 100
46237, "SkitchNM"-"0", 30825, 100
46238, "Vitez"-"0", 30826, 100
46239, "A Blind Kid"-"1", 30827, 100
46241, "CrazyIvan"-"0", 30829, 100
46242, "reagansquad"-"0", 30831, 100
46243, "LeninsBrother"-"0", 30833, 100
46244, "francasooo"-"0", 30835, 100
46248, "kasiklis"-"0", 30839, 100
46250, "rayancloud"-"0", 30841, 100
46254, "veltilpas"-"0", 30852, 100
46256, "MdBok"-"0", 30856, 100
46258, "tindell.evan"-"0", 30860, 100
46259, "omgerstistony"-"0", 30862, 100
46260, "john.schreder"-"0", 30863, 100
46261, "matthew.dallas"-"0", 30864, 100
46263, "brentmharris"-"0", 30868, 100
46265, "adallas44"-"0", 30870, 100
46266, "Jedem"-"0", 30871, 100
46267, "h0pel3$$D3m!$3"-"0", 30872, 100
46268, "gamesrgreat"-"0", 30873, 100
46269, "supapapaya"-"0", 30874, 100
46270, "Dhund"-"0", 30875, 100
46271, "Zombywaffle"-"0", 30877, 100
46272, "governor"-"0", 30878, 100
46280, "Nephrahim"-"0", 30887, 100
46281, "saph"-"0", 30889, 100
46285, "CaptKlepto"-"0", 30893, 100
46286, "KidJoker"-"0", 30894, 100
46287, "grimmld"-"0", 30895, 100
46294, "Bazinga"-"0", 30904, 100
46295, "tony14k"-"0", 30905, 100
46296, "grodzzilla"-"0", 30906, 100
46298, "sowhat5828"-"0", 30908, 100
46299, "hollow animal"-"0", 30909, 100
46302, "Steven.Si.Thu"-"0", 30912, 100
46303, "charlesf"-"0", 30913, 100
46304, "brains"-"0", 30914, 100
46308, "Xman327"-"0", 30918, 100
46312, "McRooster"-"0", 30923, 100
46315, "Emiliano"-"0", 30929, 100
46320, "OpdenHOf"-"0", 30934, 100
46321, "kolipoki"-"0", 30935, 100
46322, "Ron"-"1", 30936, 100
46323, "DonutsCureCancer"-"0", 30937, 100
46325, "burdo"-"0", 30939, 100
46328, "RightfullyYours"-"0", 30943, 100
46330, "Feint"-"0", 30945, 100
46338, "Wokulski"-"0", 30953, 100
46340, "Barak"-"0", 30955, 100
46341, "marxism_ftw"-"0", 30957, 100
46344, "Calvados"-"0", 30965, 100
46345, "zarub"-"0", 30966, 100
46349, "Vonqueesha Shenaynay"-"0", 30972, 100
46352, "DezAffinity"-"0", 30975, 100
46353, "IlladelphJustice"-"0", 30977, 100
46354, "Odhak"-"0", 30978, 100
46357, "Paintball Puppy"-"0", 30982, 100
46360, "Level00"-"0", 30985, 100
46361, "jloesch89"-"0", 30986, 100
46362, "dcatt"-"0", 30988, 100
46364, "Mandozer"-"0", 30990, 100
46374, "Mrmichaelb"-"0", 31001, 100
46375, "J. Caesar"-"0", 31005, 100
46376, "GorkaMorka"-"1", 31007, 100
46377, "jacktheripper"-"0", 31008, 100
46378, "markb"-"0", 31010, 100
46381, "RenaldusMagnus"-"0", 31013, 100
46386, "JonnyBoy"-"0", 31019, 100
46387, "Pmua"-"0", 31020, 100
46393, "Mpoulin55"-"0", 31029, 100
46394, "PsCGhost"-"0", 31031, 100
46395, "Adam3t"-"0", 31032, 100
46396, "gamadam"-"0", 31033, 100
46397, "Claravice"-"0", 31037, 100
46398, "Mercurial"-"0", 31039, 100
46403, "Artani"-"0", 31047, 100
46405, "javivazquez"-"0", 31049, 100
46410, "MGear"-"0", 31054, 100
46412, "A.C.M"-"0", 31056, 100
46413, "TuOuF"-"0", 31057, 100
46414, "Dacty"-"0", 31058, 100
46416, "Havenfell"-"0", 31060, 100
46419, "pandaBear"-"0", 31064, 100
46420, "celalo"-"0", 31066, 100
46421, "Dan Sickles"-"0", 31068, 100
46422, "BigStick"-"0", 31069, 100
46423, "Lord Snow"-"0", 31070, 100
46425, "friskyminsks"-"0", 31073, 100
46428, "coiner"-"0", 31077, 100
46431, "RichardSimmons"-"0", 31080, 100
46432, "bqheath"-"0", 31081, 100
46437, "JuanWilson"-"0", 31086, 100
46438, "Kim Jong-Nam"-"0", 31087, 100
46441, "MikeyFearless"-"0", 31090, 100
46444, "Kebabmursu"-"0", 31094, 100
46447, "Dark living"-"0", 31097, 100
46449, "ostwind"-"0", 31100, 100
46452, "woose1"-"0", 31106, 100
46453, "Joep1111"-"0", 31107, 100
46457, "5123wolf"-"0", 31111, 100
46462, "Natluerev"-"0", 31116, 100
46463, "Tirak117"-"0", 31117, 100
46464, "Vargrleifr"-"0", 31118, 100
46465, "Soalic"-"0", 31121, 100
46470, "modamio"-"0", 31126, 100
46472, "passplz"-"0", 31128, 100
46473, "Chillbill531"-"0", 31130, 100
46474, "cheditor"-"0", 31131, 100
46478, "mannyxz"-"0", 31136, 100
46479, "deadbob"-"0", 31137, 100
46486, "winnd3"-"0", 31149, 100
46490, "pizzabroski"-"0", 31154, 100
46491, "Pasya"-"0", 31155, 100
46492, "aais"-"0", 31157, 100
46495, "blinkboy13"-"0", 31163, 100
46499, "jkalsho"-"0", 31167, 100
46502, "epicua"-"0", 31171, 100
46506, "Etienne14"-"0", 31175, 100
46507, "keboses"-"0", 31176, 100
46510, "Thror"-"0", 31182, 100
46511, "AVENGER I v 2"-"0", 31184, 100
46512, "Saddling"-"0", 31185, 100
46513, "jason_spear1984"-"0", 31186, 100
46514, "bigod"-"0", 31188, 100
46516, "netlava"-"0", 31191, 100
46517, "Fionacat"-"0", 31193, 100
46518, "Technochocolate"-"0", 31194, 100
46521, "hunters44"-"0", 31199, 100
46524, "cvaldez"-"0", 31202, 100
46525, "mr.burdo"-"0", 31203, 100
46526, "Wicca"-"0", 31204, 100
46527, "Artilleryman13"-"0", 31205, 100
46529, "adamist"-"0", 31210, 100
46530, "Tairesh"-"0", 31211, 100
46531, "Boots1"-"0", 31212, 100
46532, "nuclearICBM"-"0", 31213, 100
46534, "kshark"-"0", 31215, 100
46537, "dahoste"-"0", 31221, 100
46539, "Entre Nous"-"0", 31223, 100
46540, "megalta"-"0", 31225, 100
46541, "Danathar"-"0", 31226, 100
46542, "ElTalento"-"0", 31227, 100
46543, "Wolfpack0604"-"0", 31228, 100
46544, "Litchfield"-"0", 31231, 100
46545, "MagisterEquitum"-"0", 31232, 100
46546, "karkaputto"-"0", 31233, 100
46548, "Katzwinkel"-"0", 31235, 100
46550, "Strateg4"-"0", 31240, 100
46551, "diesjunde"-"0", 31241, 100
46552, "Linz"-"0", 31242, 100
46554, "wolfstass"-"0", 31244, 100
46556, "rregjistrim"-"0", 31248, 100
46558, "hhlee"-"0", 31250, 100
46559, "alegab"-"0", 31251, 100
46564, "robert e lee"-"0", 31257, 100
46567, "Ruljinn"-"0", 31261, 100
46572, "Rodi"-"0", 31268, 100
46574, "John Vontalmo"-"0", 31271, 100
46579, "breakingblue"-"0", 31277, 100
46580, "Huw1993"-"0", 31278, 100
46581, "rumpel"-"0", 31279, 100
46582, "dennis65203"-"0", 31280, 100
46583, "Graphain"-"0", 31281, 100
46585, "slothsofdeath"-"0", 31283, 100
46588, "darthnova"-"0", 31287, 100
46589, "Sverige"-"0", 31289, 100
46591, "ucfmike"-"0", 31291, 100
46597, "CleoGeek"-"0", 31298, 100
46601, "pancraseo"-"0", 31302, 100
46603, "Met48"-"0", 31305, 100
46605, "cbnason"-"0", 31308, 100
46607, "Mt2612"-"0", 31310, 100
46608, "Brettski22"-"0", 31311, 100
46609, "GeneralButtNaked"-"0", 31315, 100
46610, "DrPopular"-"0", 31318, 100
46613, "sbaraldi"-"0", 31321, 100
46614, "matire"-"0", 31322, 100
46616, "Taure"-"0", 31325, 100
46617, "Lion"-"0", 31326, 100
46621, "thegardenofpotter"-"0", 31332, 100
46622, "cerdoman"-"1", 31334, 100
46624, "xenocide"-"0", 31339, 100
46625, "Civil Disorder Austria"-"0", 31340, 100
46627, "Antivash"-"0", 31342, 100
46628, "Crawford"-"0", 31343, 100
46631, "darkdeoxys"-"0", 31346, 100
46634, "Gareken"-"0", 31351, 100
46636, "adartis87"-"0", 31355, 100
46637, "Olthadir"-"0", 31356, 100
46639, "BloodRedSword"-"0", 31358, 100
46643, "akeshet"-"0", 31365, 100
46644, "kedastrophe"-"0", 31368, 100
46646, "cwsReddy"-"1", 31371, 100
46648, "Col. Angus"-"0", 31374, 100
46650, "skollrus"-"0", 31376, 100
46651, "Atomic LB"-"0", 31377, 100
46653, "yisen"-"0", 31380, 100
46654, "oracle"-"0", 31382, 100
46657, "Sphere of Doom"-"0", 31388, 100
46660, "pinos58"-"0", 31391, 100
46663, "Nemrut"-"0", 31396, 100
46664, "hy2850"-"0", 31397, 100
46667, "mena killer"-"0", 31400, 100
46677, "reydeljuncal"-"0", 31411, 100
46679, "Tehlaziboi"-"0", 31413, 100
46680, "KOAR"-"0", 31414, 100
46682, "N3oN"-"0", 31416, 100
46685, "bennettwillconquerdiplomacy"-"0", 31420, 100
46689, "ayokid"-"0", 31425, 100
46692, "born2conquer"-"0", 31429, 100
46698, "meh42"-"0", 31435, 100
46699, "Mercenaryblue"-"0", 31437, 100
46700, "thegloriousdearleaderkimjongil"-"0", 31438, 100
46703, "TrueGame"-"0", 31442, 100
46704, "The Gun"-"0", 31443, 100
46705, "Mercenary"-"0", 31446, 100
46710, "jeremydwyer"-"0", 31451, 100
46712, "9000Flames"-"0", 31453, 100
46715, "Charlizard"-"0", 31456, 100
46719, "boatrocker"-"0", 31463, 100
46721, "whare"-"0", 31467, 100
46722, "nandayo"-"0", 31469, 100
46725, "HeliosIV"-"0", 31472, 100
46728, "bferret"-"0", 31476, 100
46729, "Altaco"-"0", 31478, 100
46732, "r0wien"-"0", 31482, 100
46733, "dlook"-"1", 31483, 100
46734, "TruBlu424"-"0", 31484, 100
46737, "xxicenturyboy"-"0", 31487, 100
46738, "lierlier"-"0", 31489, 100
46739, "Khan1"-"0", 31491, 100
46740, "Ruluzz"-"0", 31492, 100
46742, "&Ouml;zil"-"0", 31494, 100
46743, "Skander"-"0", 31496, 100
46744, "Lt Hell"-"1", 31498, 100
46745, "reliablebob"-"0", 31499, 100
46746, "DeltaGardner"-"0", 31500, 100
46747, "Willard Whyte"-"0", 31502, 100
46748, "goybet88"-"0", 31504, 100
46752, "BrickMan"-"0", 31509, 100
46754, "Silas Tompkin Comberbache"-"0", 31513, 100
46755, "Kurosaki"-"0", 31516, 100
46756, "Araucaria"-"0", 31517, 100
46758, "b1zm4rck"-"0", 31519, 100
46759, "kingrandy923"-"0", 31520, 100
46767, "Mrgiovanny"-"0", 31533, 100
46768, "runner"-"0", 31535, 100
46772, "xyzxyzxyz"-"0", 31539, 100
46774, "msenz"-"0", 31541, 100
46775, "jackvynryn"-"0", 31542, 100
46777, "EireDuck"-"0", 31547, 100
46778, "farsali"-"0", 31548, 100
46781, "TS"-"0", 31554, 100
46782, "Xilema"-"0", 31555, 100
46783, "xXNYJ2011Xx"-"1", 31556, 100
46784, "iamjoeyconnors"-"0", 31557, 100
46786, "omgreally666@gmail.com"-"0", 31560, 100
46787, "GULTI"-"0", 31561, 100
46788, "Tcov22"-"0", 31562, 100
46790, "lzsolti"-"0", 31567, 100
46795, "Ruski Go Home"-"0", 31572, 100
46797, "deema"-"0", 31576, 100
46801, "kres555"-"0", 31582, 100
46803, "bankutip"-"0", 31585, 100
46804, "kilyal8r"-"0", 31586, 100
46805, "Herr Joker"-"0", 31590, 100
46811, "LordEdmure"-"0", 31599, 100
46813, "JPackman"-"0", 31601, 100
46814, "1ManAlliance"-"0", 31602, 100
46815, "kingchampking"-"0", 31603, 100
46816, "repo man"-"0", 31604, 100
46819, "Titus Balszack"-"0", 31607, 100
46821, "ajbeaver"-"0", 31609, 100
46823, "mtick"-"0", 31612, 100
46824, "toamiru"-"0", 31613, 100
46826, "Sandquist"-"0", 31615, 100
46831, "ADAM!"-"0", 31620, 100
46832, "bmartins"-"0", 31621, 100
46836, "DiplomacyNoob"-"0", 31626, 100
46841, "shanker"-"0", 31635, 100
46844, "kaitreni"-"0", 31639, 100
46845, "Belarius"-"0", 31641, 100
46851, "Diplomarc"-"0", 31648, 100
46853, "wujieyu"-"0", 31651, 100
46854, "jung"-"0", 31652, 100
46859, "10T2K"-"0", 31659, 100
46860, "jared coleman"-"0", 31661, 100
46861, "Baeli"-"0", 31664, 100
46864, "whitenoize"-"0", 31669, 100
46865, "systempain"-"0", 31670, 100
46866, "Hatto"-"0", 31672, 100
46867, "Kingfrog239"-"0", 31673, 100
46868, "Rott"-"0", 31674, 100
46870, "SliceNDice"-"0", 31681, 100
46874, "theDown"-"0", 31686, 100
46875, "FreeForTaking"-"0", 31687, 100
46877, "Silverhord"-"0", 31689, 100
46878, "MasaMune"-"0", 31690, 100
46880, "0xjawa"-"0", 31692, 100
46881, "Danyo"-"0", 31694, 100
46882, "Hillyard25"-"0", 31697, 100
46884, "Typhos"-"0", 31699, 100
46885, "Deadyed"-"0", 31701, 100
46886, "Dozck"-"0", 31702, 100
46887, "killorbekilled1991"-"1", 31704, 100
46888, "LockeTheDoor"-"0", 31705, 100
46890, "Irish Boots"-"0", 31708, 100
46893, "Endycarus"-"0", 31711, 100
46894, "Chefiori"-"0", 31712, 100
46896, "Frascas"-"0", 31717, 100
46897, "raygunthebear"-"0", 31718, 100
46899, "rtesdahl"-"0", 31726, 100
46900, "tekn0trax"-"0", 31727, 100
46903, "Jjoel91"-"0", 31730, 100
46907, "lmt"-"0", 31735, 100
46910, "Fallrider"-"0", 31738, 100
46913, "Mr.Gone"-"0", 31741, 100
46916, "BrentN"-"0", 31744, 100
46918, "KarlMarxist"-"0", 31746, 100
46922, "Thygoodman"-"0", 31752, 100
46923, "vitabellus"-"0", 31753, 100
46926, "sqa"-"0", 31758, 100
46929, "AtillatheHun"-"0", 31761, 100
46934, "biggysmalls "-"0", 31766, 100
46938, "sandfire1on1"-"0", 31774, 100
46940, "Darkdeaththing"-"0", 31776, 100
46943, "MalfunctioningProtocolDroid"-"0", 31782, 100
46945, "Meckdar"-"0", 31784, 100
46946, "guyintheeast"-"0", 31785, 100
46948, "Izuu"-"0", 31788, 100
46951, "chelsea86"-"0", 31795, 100
46952, "Backstab101"-"0", 31797, 100
46954, "MiloCavendish"-"0", 31801, 100
46955, "jpShrike"-"0", 31802, 100
46961, "TexasToast"-"0", 31811, 100
46962, "trustmeimjewish"-"0", 31812, 100
46964, "Disag"-"0", 31814, 100
46970, "lawfulgood"-"0", 31820, 100
46971, "GimpSlap"-"0", 31821, 100
46973, "joan of arc"-"0", 31823, 100
46974, "Lyric"-"0", 31824, 100
46975, "DJWorkSafety"-"0", 31825, 100
46976, "Kraft Lawrence"-"0", 31826, 100
46978, "Buhta"-"0", 31828, 100
46980, "kingdomofheaven"-"0", 31830, 100
46981, "mistersampo"-"0", 31831, 100
46982, "decarabas7"-"0", 31832, 100
46983, "Diplomacus"-"0", 31833, 100
46984, "Joe Idaho"-"0", 31834, 100
46990, "Brianna"-"0", 31842, 100
46991, "DarkM"-"0", 31844, 100
46992, "Schmal"-"0", 31845, 100
46993, "jz87"-"0", 31846, 100
46994, "BlueB"-"0", 31847, 100
46998, "maxim_nau"-"0", 31852, 100
47002, "notsureifwant"-"0", 31858, 100
47007, "Jabzg"-"0", 31865, 100
47011, "cymru543"-"0", 31871, 100
47013, "ismuth"-"0", 31873, 100
47016, "TAte"-"0", 31876, 100
47018, "jimcoury13"-"0", 31880, 100
47019, "svartak"-"0", 31881, 100
47020, "IRAforever"-"0", 31882, 100
47021, "Ty"-"0", 31883, 100
47022, "Republica101"-"0", 31884, 100
47024, "Shadaro"-"0", 31887, 100
47031, "jintxo"-"0", 31895, 100
47034, "tccam"-"0", 31898, 100
47036, "tellyajenn"-"0", 31901, 100
47037, "ComradeChaos"-"0", 31902, 100
47038, "minatogawa"-"0", 31903, 100
47040, "Spaz"-"0", 31905, 100
47041, "Gurgi440"-"0", 31906, 100
47042, "chemarueda"-"0", 31907, 100
47044, "faffo"-"0", 31909, 100
47046, "Sirheavens"-"0", 31912, 100
47047, "radiodiplomacy"-"0", 31916, 100
47048, "jstorey"-"0", 31917, 100
47051, "nomare"-"0", 31920, 100
47052, "twitchard"-"0", 31921, 100
47053, "Eclark"-"0", 31924, 100
