Rank, Player, PlayerID, Peak Ghost Rating
8617, "CatoTheElder"-"0", 97559, 115.126931690316
8618, "talljames"-"0", 54087, 115.126377146611
8619, "lazynomad"-"0", 62964, 115.115523527469
8620, "rck103"-"0", 20488, 115.115045632499
8621, "Oni Nasu"-"0", 100869, 115.114185757982
8622, "SpaceFX"-"0", 56287, 115.112171997791
8623, "Joeing"-"0", 63740, 115.109938447531
8624, "Kronicus II"-"0", 2902, 115.109597605513
8625, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
8626, "sagarous"-"0", 12157, 115.105861042717
8627, "103215 Elvira Dupcheva"-"0", 51729, 115.104786730502
8628, "lesserjester"-"0", 7182, 115.102685307476
8629, "AMoore94"-"0", 42022, 115.101576421447
8630, "Debesmanna"-"0", 30131, 115.093642595658
8631, "Frederik"-"1", 102752, 115.092970521542
8632, "Patriot"-"1", 28828, 115.092745814962
8633, "puntang"-"1", 59329, 115.092744494264
8634, "Splintered Cell"-"1", 43486, 115.092742551436
8635, "C Dawg"-"0", 97991, 115.091665253202
8636, "14egustafson"-"0", 42476, 115.089181351145
8637, "Dipwind"-"1", 45350, 115.083897209381
8638, "treschase"-"0", 47907, 115.082054511034
8639, "vanriebeeck"-"0", 89363, 115.080193284673
8640, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416
8641, "skore"-"0", 17925, 115.078814807617
8642, "fritsie"-"0", 98021, 115.078045698035
8643, "JT!"-"0", 52396, 115.078008175405
8644, "SpaceDip"-"0", 71674, 115.076456287187
8645, "Genghis KhaAAAAAn"-"0", 88662, 115.074837520991
8646, "Ted Theodosopoulos"-"0", 44656, 115.072464677064
8647, "abacaphiliac"-"0", 69496, 115.07143281822
8648, "grandpa2390"-"0", 8180, 115.069968410206
8649, "ttglennhall"-"0", 42742, 115.068144145944
8650, "warsprite"-"0", 6371, 115.058621680163
8651, "C.Imrie"-"0", 48032, 115.058385675248
8652, "vekkna"-"0", 5433, 115.057615581617
8653, "Balthazzar"-"0", 6037, 115.054906228578
8654, "MeanErictheRed"-"0", 72443, 115.051390062915
8655, "Smiley_Cheese"-"0", 4233, 115.048110961428
8656, "?????"-"0", 80306, 115.047419120103
8657, "melbourne"-"0", 2449, 115.040218946039
8658, "Ardesco"-"0", 63472, 115.040090262732
8659, "jorelli"-"0", 63519, 115.040090262732
8660, "topherhughes"-"0", 51259, 115.039919974149
8661, "Keats123"-"0", 56835, 115.039739803252
8662, "alm24328"-"0", 66228, 115.033542841492
8663, "Nickypoo"-"0", 23938, 115.032612473458
8664, "Mondlevic"-"0", 64534, 115.032327503261
8665, "Maccabee"-"0", 45562, 115.02857940197
8666, "DDroham"-"1", 48784, 115.024581848907
8667, "Captain Chaos"-"0", 55634, 115.023475721039
8668, "BabylonHoruv"-"0", 60965, 115.023172055356
8669, "signazio"-"0", 44416, 115.020412934658
8670, "CarlPeterson"-"0", 23862, 115.011632819671
8671, "HistoryFail"-"1", 46853, 115.010606150521
8672, "Draidus"-"0", 4754, 115.00988758678
8673, "JGAWD"-"0", 68653, 115.009518101682
8674, "J3ny"-"0", 8888, 115.007981779618
8675, "mechcream"-"0", 5822, 115.006711659544
8676, "marketing467"-"1", 8638, 115.005737768191
8677, "########"-"0", 10248, 114.998431707301
8678, "Fat_Tony"-"0", 31105, 114.998030601227
8679, "Storm"-"0", 10485, 114.996634854971
8680, "MarchKing"-"0", 56709, 114.993567805961
8681, "jurel37"-"0", 19293, 114.991749500665
8682, "zhomuth2"-"0", 5874, 114.99100156294
8683, "oldmanc"-"0", 44350, 114.988678609702
8684, "DrRonPaul"-"0", 54973, 114.985782600284
8685, "Josefo"-"0", 67648, 114.982433947509
8686, "squarep"-"0", 49161, 114.978338245172
8687, "Nafendor"-"0", 42914, 114.953876111056
8688, "VapeGod96"-"1", 91862, 114.952289777928
8689, "BishBashBosh"-"1", 52179, 114.945852057896
8690, "Omar"-"1", 52172, 114.944928778112
8691, "JoMo"-"0", 55780, 114.941012051699
8692, "Hangnail"-"0", 6368, 114.940531424139
8693, "Quantum"-"0", 104012, 114.932214830895
8694, "jackhitts"-"0", 63935, 114.929160865381
8695, "alex.cox89"-"0", 55641, 114.927657319328
8696, "PintOGuinness"-"0", 50352, 114.925717703783
8697, "The man who can't be moved"-"1", 33605, 114.925515807235
8698, "MagnumT"-"0", 8581, 114.925255690696
8699, "greenwell7"-"1", 72075, 114.92349212186
8700, "daaf11"-"0", 44080, 114.921539916791
8701, "jopapale"-"0", 31922, 114.916293827385
8702, "madsky55"-"1", 99890, 114.91156462585
8703, "Benti7"-"0", 99891, 114.91156462585
8704, "podl"-"0", 46688, 114.9094497412
8705, "Dr. Hu"-"0", 67865, 114.907747328102
8706, "LittleFox"-"0", 36789, 114.90314365289
8707, "KPOSEY "-"0", 60724, 114.901189883839
8708, "Andrewpasq"-"1", 22244, 114.896484088106
8709, "MxPxJohnny"-"0", 50445, 114.894204741342
8710, "Lord Lor&aacute;nd"-"1", 45356, 114.89342409936
8711, "Painted Bunting"-"0", 58367, 114.8932152791
8712, "markz"-"0", 11747, 114.889216407988
8713, "Clawshade"-"0", 98036, 114.887295759869
8714, "dragonpaulz"-"0", 47484, 114.883872889757
8715, "Anonamoose"-"0", 47536, 114.883872889757
8716, "Goldshield"-"0", 85576, 114.882636042423
8717, "ThatCrazyGuy"-"0", 61015, 114.881864435678
8718, "Hynski"-"0", 37312, 114.878847001738
8719, "bartogian"-"0", 99214, 114.877783393826
8720, "worldsworst"-"0", 41526, 114.875109714837
8721, "General_Archer"-"0", 19890, 114.872512213201
8722, "EMBrown"-"0", 10356, 114.870275804239
8723, "ArTiKulate"-"0", 34820, 114.869826637348
8724, "Highlad"-"0", 87621, 114.865554484515
8725, "KingdomOfPonce"-"0", 55789, 114.86490384633
8726, "ZenNinja88"-"0", 53681, 114.86414900465
8727, "wap"-"0", 53014, 114.85648683471
8728, "iMurk789"-"0", 12831, 114.855342427184
8729, "sleeper"-"0", 360, 114.854842111407
8730, "Madejon"-"0", 15433, 114.843464333141
8731, "de kraken"-"0", 26247, 114.841120403798
8732, "scarface"-"1", 25357, 114.838373668382
8733, "NotScotty"-"0", 61913, 114.837533178783
8734, "kremen"-"0", 4822, 114.832447515334
8735, "themindrapist"-"0", 25812, 114.831518982459
8736, "YeloMelo"-"1", 37038, 114.831296172598
8737, "Frace"-"0", 7466, 114.830991164374
8738, "sydchez"-"0", 56976, 114.827552023508
8739, "Tengri"-"0", 15879, 114.82528516756
8740, "Cyg"-"0", 21361, 114.82333487694
8741, "zorgster"-"0", 48579, 114.823143332511
8742, "stephendl"-"0", 18197, 114.818611007134
8743, "Mr.Integrity"-"0", 52503, 114.813637532038
8744, "Sergeant"-"0", 3813, 114.812912314894
8745, "Ponytail Swede"-"0", 39722, 114.811990541715
8746, "TheGreenwell"-"1", 103176, 114.81071503354
8747, "Poppeparel"-"0", 68288, 114.805467071417
8748, "Cilantro"-"0", 90276, 114.802721088435
8749, "Basarov"-"0", 90627, 114.802721088435
8750, "uraniumfire"-"0", 19841, 114.802411664508
8751, "ByzantineX"-"0", 102021, 114.801129772977
8752, "Lowride_McClyde"-"0", 96761, 114.798560335848
8753, "tryggvib"-"0", 20151, 114.797876110755
8754, "N0F3aR"-"0", 78546, 114.794225520599
8755, "Natalie"-"0", 6988, 114.793819279421
8756, "BOMB"-"0", 4943, 114.793648602508
8757, "Ensign"-"0", 98045, 114.791391466888
8758, "Squashy22"-"0", 21850, 114.791229425069
8759, "Nalrath"-"0", 37750, 114.786683930198
8760, "HugeRippedMuscle"-"1", 82827, 114.785768117156
8761, "Pipolinus"-"0", 18616, 114.779808023727
8762, "Ubermensch"-"1", 53050, 114.778224335277
8763, "Tyrsman"-"0", 54229, 114.777649587847
8764, "Makarias"-"0", 22625, 114.777575316086
8765, "daveliney"-"0", 92902, 114.776341923716
8766, "Thomasius"-"0", 87403, 114.772659540006
8767, "kabeavers"-"0", 46318, 114.771152429706
8768, "steephie22"-"0", 31150, 114.768954042877
8769, "pRick Grimes"-"1", 82552, 114.767652909899
8770, "SlabOMeat"-"0", 44652, 114.767455170876
8771, "Anacampseros"-"0", 99790, 114.761967911076
8772, "Greylond"-"0", 46966, 114.759327758426
8773, "Jakov "-"1", 30798, 114.75780462622
8774, "Pheasant2000"-"0", 101287, 114.75582084521
8775, "Thaddeus P. Knocht- IV"-"0", 66979, 114.755639262982
8776, "andrewdaub"-"0", 44013, 114.75333540545
8777, "sj880226"-"0", 75171, 114.752824167906
8778, "mapledell"-"0", 19716, 114.752147630852
8779, "retrototoro"-"0", 41855, 114.745640627786
8780, "grunt"-"0", 6653, 114.744518137306
8781, "parthmire"-"0", 68654, 114.738863306233
8782, "Stef"-"0", 2764, 114.737094120005
8783, "drusepth"-"0", 63051, 114.736292899634
8784, "weeneil"-"0", 16535, 114.727874702654
8785, "babysmurfs"-"0", 46001, 114.726622236125
8786, "E.T The Almighty"-"0", 86527, 114.726394965146
8787, "Matrixatemydog"-"0", 30099, 114.712530998773
8788, "sjscott"-"1", 53059, 114.712527977563
8789, "Pandawikbanjo"-"0", 98940, 114.70853029531
8790, "r-fernandes"-"0", 98953, 114.70853029531
8791, "nuclearshimmer"-"0", 1989, 114.704439293863
8792, "Klemens von Metternich"-"0", 37086, 114.696962269516
8793, "MermKT123"-"0", 41727, 114.690375060781
8794, "End Result"-"0", 28409, 114.688115487363
8795, "mikeydubs"-"0", 35298, 114.680762729131
8796, "Deathbed's Deathbed"-"1", 89919, 114.679935128488
8797, "SpartansWill333"-"0", 66460, 114.676656243763
8798, "gputin"-"0", 33364, 114.66971216696
8799, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
8800, "Aloha Snackbar"-"1", 72272, 114.66896938887
8801, "Cheerilee"-"0", 62491, 114.668188361071
8802, "IgorW"-"0", 94082, 114.662641924603
8803, "Menexenus"-"0", 16310, 114.660377769418
8804, "UndesirableNo1"-"1", 83038, 114.657472377905
8805, "ARCTIC BEN"-"0", 48836, 114.6570368734
8806, "kacina"-"0", 45862, 114.656289716073
8807, "Clumber"-"0", 64728, 114.652119908904
8808, "andrewmusgrave"-"0", 24507, 114.650696766637
8809, "SirJoJo"-"0", 37924, 114.6500808286
8810, "gogetsmacked"-"0", 96557, 114.647888961245
8811, "Keylac"-"0", 23110, 114.643487219167
8812, "Kotro"-"0", 2250, 114.64347351541
8813, "Aad de Nooijer"-"0", 12023, 114.642738433745
8814, "sebas2000"-"0", 26646, 114.641748659736
8815, "Pyrhus"-"0", 10364, 114.636285588328
8816, "Matti"-"0", 38841, 114.629294238876
8817, "patched"-"0", 73043, 114.628925877076
8818, "Dodo"-"0", 21202, 114.628502511861
8819, "mockauer"-"0", 40814, 114.628209028014
8820, "AlexSzatmary"-"0", 60863, 114.627777159255
8821, "reflux"-"1", 62160, 114.623455296463
8822, "poeben"-"0", 18469, 114.621089088234
8823, "Gnomo"-"1", 48093, 114.61458766909
8824, "vilasrao"-"0", 13510, 114.612364111187
8825, "FriendlyGuy"-"0", 30251, 114.610632815708
8826, "The_Cheif"-"0", 96072, 114.609323242473
8827, "liimeyed"-"0", 55465, 114.605035329091
8828, "Sethcanes"-"0", 11456, 114.601848897164
8829, "NCave"-"1", 62888, 114.600260897188
8830, "Blooper53"-"0", 57766, 114.595611252507
8831, "ColCarp"-"0", 2832, 114.595501714509
8832, "rexx78"-"0", 3480, 114.594628329703
8833, "s.blum"-"0", 49983, 114.590093850194
8834, "tgunner"-"0", 55880, 114.587639465387
8835, "Peligreeno"-"0", 19368, 114.586597688226
8836, "Rawr"-"1", 16678, 114.586096274004
8837, "Drem"-"0", 145, 114.584435648037
8838, "vaibhav2614"-"1", 24598, 114.582113686695
8839, "Traitor von Backstab III"-"0", 15573, 114.581180569048
8840, "The Cottonmouth"-"0", 41078, 114.574990458046
8841, "mistral"-"0", 56931, 114.574848849159
8842, "raxtus48"-"0", 76859, 114.574553644387
8843, "Nebby"-"0", 76978, 114.574553644387
8844, "xiao1108"-"0", 42012, 114.57380010848
8845, "Burgalveist"-"0", 16804, 114.571628588102
8846, "Yegghel_23"-"0", 82899, 114.569565702848
8847, "TheTimMan"-"0", 30543, 114.56622021276
8848, "ThomasG"-"0", 46633, 114.565282542058
8849, "Dr Foo"-"0", 4823, 114.565173024714
8850, "soyyorch"-"0", 65999, 114.559115949186
8851, "neros84"-"0", 4017, 114.55893217782
8852, "meg"-"0", 68276, 114.557823129252
8853, "Murka1776"-"0", 92466, 114.557823129252
8854, "CoThChrist"-"0", 78415, 114.551810529256
8855, "reads2much3"-"0", 36681, 114.546770729338
8856, "DiploDan"-"0", 67097, 114.540846145443
8857, "RavenEyed"-"0", 102360, 114.535348970814
8858, "space20021"-"0", 21032, 114.52977042639
8859, "shuennchyn"-"0", 19212, 114.528637968348
8860, "RajSahae"-"0", 12110, 114.526260093108
8861, "probonogeek"-"0", 20512, 114.525593948822
8862, "muni3"-"0", 18259, 114.52477242069
8863, "gman314"-"0", 23639, 114.523471626781
8864, "Escope"-"0", 47345, 114.522025802269
8865, "Auverset"-"0", 26057, 114.517636467388
8866, "Kefka"-"0", 18419, 114.510295882434
8867, "crschummer"-"0", 65071, 114.505085269728
8868, "schmidt"-"0", 2818, 114.499671923702
8869, "FlowerPower"-"0", 3910, 114.499000476976
8870, "Environ"-"1", 19331, 114.495550002382
8871, "radical"-"0", 23585, 114.49510857129
8872, "ezephyr"-"0", 16916, 114.493552494999
8873, "Roleo"-"0", 66794, 114.492761790339
8874, "Q-mark?"-"0", 58401, 114.492357241282
8875, "Mjelder"-"0", 83879, 114.490002550895
8876, "Alaputman"-"0", 65426, 114.489531012917
8877, "claytonius"-"0", 65443, 114.489531012917
8878, "dustinwmills"-"1", 61294, 114.483488045979
8879, "ARMPIT?"-"0", 23745, 114.482245899422
8880, "Austerlitz"-"0", 22943, 114.480091461159
8881, "Kush"-"0", 35940, 114.47825565834
8882, "theghekko"-"0", 19918, 114.476641735876
8883, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
8884, "jellybean"-"0", 28275, 114.465714537582
8885, "TurkeySandwich"-"0", 94442, 114.463584957402
8886, "jasperleeabc"-"0", 3833, 114.459008318262
8887, "Anononim"-"0", 79832, 114.456366873755
8888, "Organized Sports"-"0", 918, 114.447000551186
8889, "FionaApple"-"0", 50856, 114.444478014861
8890, "DavidP"-"0", 27272, 114.442397047166
8891, "JPrudente"-"0", 19161, 114.439634698784
8892, "Wittless"-"0", 53847, 114.439269164215
8893, "Boratt"-"0", 9245, 114.438664853422
8894, "Stratego937"-"0", 25521, 114.436169312981
8895, "ElRey"-"0", 64890, 114.430348029579
8896, "mattsc148"-"0", 2266, 114.429171056442
8897, "ElminstersBane"-"0", 12660, 114.423606593019
8898, "ret"-"0", 25539, 114.419412800609
8899, "TheFritoB"-"0", 54199, 114.406668825336
8900, "Qapla"-"0", 25013, 114.406240216309
8901, "Laser"-"0", 5669, 114.405753688619
8902, "int"-"0", 86756, 114.39963907191
8903, "Belgaarde"-"0", 25640, 114.39940498309
8904, "swsabean"-"0", 32484, 114.396588887318
8905, "lord_nathor"-"0", 36580, 114.395378148869
8906, "White Fang"-"0", 49730, 114.394983606192
8907, "Betti117"-"0", 67167, 114.393980718546
8908, "valen07"-"0", 55770, 114.391663275512
8909, "Torkel"-"0", 47410, 114.391247830062
8910, "Spacemonkey"-"1", 32571, 114.390741887224
8911, "Dave"-"0", 912, 114.384992929115
8912, "Camik"-"0", 98324, 114.378436117858
8913, "Capt.Ahab"-"0", 32220, 114.373908497646
8914, "Aregec"-"0", 93460, 114.368640616023
8915, "rorepmeeht"-"0", 6384, 114.368538333829
8916, "imtired400"-"0", 66081, 114.361595006606
8917, "Winter"-"0", 41467, 114.361202905293
8918, "Dirceu"-"0", 25767, 114.360608294737
8919, "Senecadad"-"0", 6104, 114.358973117153
8920, "osand.2018"-"0", 68622, 114.358081559132
8921, "tfwood"-"0", 56739, 114.356630418607
8922, "bonzioli"-"0", 60129, 114.356505665965
8923, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
8924, "TheCoward"-"0", 81889, 114.354037589935
8925, "Theotherguy"-"0", 72405, 114.348294056845
8926, "UnicornSlayer"-"0", 67721, 114.337810849034
8927, "kotorgeek56"-"0", 21341, 114.336993667572
8928, "face_team"-"0", 78862, 114.336325779478
8929, "Dysonism"-"0", 83682, 114.334878498882
8930, "Michael!"-"0", 35419, 114.333225193538
8931, "sss1993"-"0", 56749, 114.332791025239
8932, "dit keer word ik niet geband"-"1", 46439, 114.326764066775
8933, "Paah"-"0", 37353, 114.324015591672
8934, "Eli_Tay"-"0", 84042, 114.323032069971
8935, "Ashley"-"0", 21818, 114.322030222565
8936, "Troglo22"-"0", 41585, 114.32041320712
8937, "snip"-"0", 48223, 114.3149035561
8938, "Shit Fucking Pussy"-"1", 38409, 114.313877633467
8939, "schalenka"-"0", 38501, 114.313877633467
8940, "rpatton16"-"0", 36508, 114.310846728457
8941, "PhoeNox"-"0", 84234, 114.310839834695
8942, "FlamingPhoenix"-"0", 1039, 114.307374752267
8943, "quetzalito"-"0", 37023, 114.306422262588
8944, "Heath"-"0", 60110, 114.305634406504
8945, "irocket"-"0", 60393, 114.305634406504
8946, "Horris"-"0", 93254, 114.305451918431
8947, "cex"-"0", 74191, 114.299585966437
8948, "The_Admiral"-"0", 65790, 114.297394671342
8949, "DL"-"0", 48654, 114.290278429642
8950, "bplus"-"0", 23355, 114.290252930912
8951, "TrustworthySam"-"0", 56284, 114.287274105485
8952, "YoreMa"-"0", 11668, 114.285714285714
8953, "CaramelB"-"0", 11902, 114.285714285714
8954, "nicktay27"-"0", 12995, 114.285714285714
8955, "DrSalt"-"0", 17757, 114.285714285714
8956, "Tetracell"-"0", 17800, 114.285714285714
8957, "YAYONAIZE"-"0", 22206, 114.285714285714
8958, "Velveetas"-"0", 22214, 114.285714285714
8959, "von der Marwitz"-"0", 27637, 114.285714285714
8960, "Kung Hammurabi"-"0", 27661, 114.285714285714
8961, "Incognito"-"0", 29858, 114.285714285714
8962, "Zencore"-"0", 32695, 114.285714285714
8963, "WIngfist"-"0", 32716, 114.285714285714
8964, "nobledragonslayer"-"0", 33844, 114.285714285714
8965, "AaronRobertson"-"0", 34098, 114.285714285714
8966, "ammiron"-"0", 35440, 114.285714285714
8967, "bchidester"-"0", 36238, 114.285714285714
8968, "NN1980"-"0", 37043, 114.285714285714
8969, "SRM_1995"-"0", 37950, 114.285714285714
8970, "Eradicator"-"0", 38423, 114.285714285714
8971, "LuDoViC La FoReT"-"0", 38424, 114.285714285714
8972, "smac904"-"0", 40159, 114.285714285714
8973, "George_the_Bold"-"0", 40205, 114.285714285714
8974, "amurph491"-"0", 47729, 114.285714285714
8975, "_trees_"-"0", 48793, 114.285714285714
8976, "TheRealBert"-"0", 48813, 114.285714285714
8977, "allgegenwartigen"-"0", 49825, 114.285714285714
8978, "Jea476"-"0", 50061, 114.285714285714
8979, "LaMarmotte "-"0", 50916, 114.285714285714
8980, "Gazpar"-"0", 53249, 114.285714285714
8981, "ClayPete"-"0", 53253, 114.285714285714
8982, "desgua"-"0", 53801, 114.285714285714
8983, "E_leet"-"0", 58658, 114.285714285714
8984, "Symplicity"-"0", 58899, 114.285714285714
8985, "Chron Bon Jovi "-"0", 60242, 114.285714285714
8986, "Dark1"-"1", 60257, 114.285714285714
8987, "Hawkman"-"0", 61050, 114.285714285714
8988, "kolds"-"0", 61056, 114.285714285714
8989, "cdjoyce91"-"1", 61801, 114.285714285714
8990, "Timid Turtle"-"0", 65494, 114.285714285714
8991, "Reityn"-"0", 65614, 114.285714285714
8992, "LordBismark9"-"0", 65620, 114.285714285714
8993, "ascii-fdi"-"0", 67409, 114.285714285714
8994, "Imperio Grebas"-"0", 67421, 114.285714285714
8995, "gkhoward"-"0", 68473, 114.285714285714
8996, "JeagerBombers"-"0", 68477, 114.285714285714
8997, "DasKid"-"0", 69669, 114.285714285714
8998, "ErnstStavro"-"0", 75846, 114.285714285714
8999, "sash"-"0", 75847, 114.285714285714
9000, "Berdy"-"0", 76430, 114.285714285714
9001, "Alonks"-"0", 76433, 114.285714285714
9002, "dearwitts"-"0", 79065, 114.285714285714
9003, "Brometheus"-"0", 79077, 114.285714285714
9004, "psoeter"-"1", 83367, 114.285714285714
9005, "Lunanem"-"1", 83368, 114.285714285714
9006, "SkootNoog"-"0", 87658, 114.285714285714
9007, "Whippychip"-"0", 88081, 114.285714285714
9008, "PaladinWes"-"0", 88202, 114.285714285714
9009, "BlackBeardJones"-"0", 88294, 114.285714285714
9010, "tprod123"-"0", 88757, 114.285714285714
9011, "jonathang2598"-"0", 88968, 114.285714285714
9012, "alienman3223"-"1", 89015, 114.285714285714
9013, "Hpsauce"-"0", 89035, 114.285714285714
9014, "jimsu"-"0", 89279, 114.285714285714
9015, "jeter"-"0", 91910, 114.285714285714
9016, "CountKonrad"-"0", 94617, 114.285714285714
9017, "Zakkisan"-"1", 94619, 114.285714285714
9018, "RedRapture"-"0", 95158, 114.285714285714
9019, "Buzzybee"-"0", 95231, 114.285714285714
9020, "Commander Fluffles"-"0", 95233, 114.285714285714
9021, "lspiller"-"0", 95252, 114.285714285714
9022, "TeamBlack"-"0", 95256, 114.285714285714
9023, "Tkloumo"-"0", 98013, 114.285714285714
9024, "Dunbe"-"0", 98024, 114.285714285714
9025, "scuzan"-"0", 98553, 114.285714285714
9026, "cb58adam"-"0", 98588, 114.285714285714
9027, "Vaxel"-"0", 98642, 114.285714285714
9028, "DragonMaster"-"0", 98658, 114.285714285714
9029, "dg1"-"0", 99324, 114.285714285714
9030, "Brenden!"-"0", 100104, 114.285714285714
9031, "Mithmund"-"0", 100601, 114.285714285714
9032, "slbennett"-"0", 100659, 114.285714285714
9033, "Thisso"-"0", 102258, 114.285714285714
9034, "echtnietesther"-"0", 102261, 114.285714285714
9035, "GorillaRemix"-"1", 103741, 114.285714285714
9036, "GreenMonkeyTaco00"-"0", 104082, 114.285714285714
9037, "Fransjepansje"-"0", 104173, 114.285714285714
9038, "Yellowrsh"-"0", 104177, 114.285714285714
9039, "lucilucifer"-"0", 104721, 114.285714285714
9040, "somebody1212"-"0", 104723, 114.285714285714
9041, "eqfake"-"0", 104736, 114.285714285714
9042, "StefanNLFR"-"0", 90733, 114.285714285714
9043, "Stephan_the_harmless"-"0", 90892, 114.285714285714
9044, "ivanenski"-"0", 42326, 114.281753003276
9045, "Solstar"-"0", 42338, 114.281753003276
9046, "Lawllaby"-"0", 43542, 114.278940543806
9047, "JeffreyG"-"0", 17637, 114.278853063449
9048, "NDBender"-"0", 57531, 114.277484681704
9049, "bohalloran"-"0", 57534, 114.277484681704
9050, "PutinIsAllah"-"1", 74607, 114.277473140826
9051, "madmax_vonbismarck"-"0", 51262, 114.27617470437
9052, "BlackKnight13"-"0", 102965, 114.272394527745
9053, "specman"-"0", 32482, 114.27177073928
9054, "Sleazy Cloud"-"0", 30044, 114.270957548111
9055, "Kinga"-"0", 80591, 114.267456589746
9056, "Fred20320"-"0", 50577, 114.264287223901
9057, "Rharan_"-"0", 15001, 114.263981431718
9058, "Kitriona"-"0", 15012, 114.263981431718
9059, "lokisam788"-"0", 86708, 114.258758850479
9060, "dipftw1"-"0", 17234, 114.254121837905
9061, "Cpt Homp"-"0", 46230, 114.253741706242
9062, "qwhelan"-"0", 63377, 114.251903694932
9063, "Andraste"-"0", 52455, 114.250167677699
9064, "DagwoodDeluxe"-"0", 96692, 114.244897959184
9065, "Stal Zima"-"1", 66875, 114.243595275153
9066, "DownWithMalachi"-"0", 37225, 114.243440055867
9067, "Bob de huisbaas"-"0", 69180, 114.239555987616
9068, "sebiol"-"0", 62992, 114.237030753829
9069, "Hypnox66"-"0", 63226, 114.237030753829
9070, "postalmutiny"-"0", 59033, 114.232581848933
9071, "DeckardCain"-"0", 68953, 114.231393822212
9072, "Folks"-"0", 34148, 114.221193945351
9073, "Karaban"-"0", 38202, 114.219523868621
9074, "Toci"-"0", 46301, 114.214017055453
9075, "Hats"-"0", 30980, 114.211972494485
9076, "Rudolf1"-"0", 38778, 114.21101447699
9077, "pizza claus"-"0", 39113, 114.21101447699
9078, "Keslo"-"0", 6989, 114.20662598287
9079, "Davidmcbuckeye"-"0", 84167, 114.205251671344
9080, "MacWhat"-"0", 84168, 114.205251671344
9081, "FancyMyPants"-"1", 95584, 114.204081632653
9082, "Nicole de Jong"-"0", 95822, 114.204081632653
9083, "UncleLucas"-"0", 97748, 114.204081632653
9084, "Kesthadit"-"0", 48571, 114.203939114387
9085, "markan"-"1", 31197, 114.201619076228
9086, "meesh"-"0", 44464, 114.20060544753
9087, "Perfunctory"-"0", 19778, 114.200529273965
9088, "Chabrias"-"0", 56054, 114.19865916722
9089, "Hima"-"0", 39014, 114.195269399911
9090, "Tom Mc"-"0", 68755, 114.194987139695
9091, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526
9092, "amoeba"-"0", 57303, 114.193276241651
9093, "Boromir"-"0", 28117, 114.192957584862
9094, "FOX-"-"0", 3891, 114.189169466717
9095, "Thekoolist"-"0", 64860, 114.188989657364
9096, "thb7"-"0", 56559, 114.188148227283
9097, "dz_duck"-"0", 5968, 114.187107826283
9098, "&gt;Blue"-"0", 32567, 114.172796732424
9099, "khari_k10"-"0", 77757, 114.171955042194
9100, "Mr. Freeze"-"0", 87984, 114.171061282631
9101, "Vertexiity"-"0", 89027, 114.171061282631
9102, "Bannockburn"-"0", 30430, 114.167879124024
9103, "Hirsute"-"0", 30046, 114.167507757854
9104, "William Flint"-"0", 46477, 114.165455388
9105, "JimmyG"-"0", 66054, 114.16525093088
9106, "marksman_91"-"0", 94036, 114.162985124242
9107, "VidGa"-"0", 4106, 114.162630883309
9108, "MattyTrane"-"0", 3297, 114.161761333325
9109, "Tibor"-"0", 14716, 114.160959952904
9110, "anuj"-"0", 14720, 114.160959952904
9111, "kilogrammage"-"0", 22636, 114.160514999747
9112, "BarnabyWilde"-"0", 86291, 114.157471609177
9113, "auramaster"-"0", 22634, 114.155825074676
9114, "Robb"-"0", 1818, 114.155143637774
9115, "grantk"-"0", 2775, 114.150710937984
9116, "SlyShy"-"0", 22367, 114.148096810618
9117, "Void Stalker"-"0", 95836, 114.146141814261
9118, "Zampa"-"0", 69493, 114.145165058192
9119, "Smrdutec"-"0", 80815, 114.144204709715
9120, "hantsblue"-"0", 33724, 114.140854368622
9121, "akaflam"-"0", 103963, 114.140705668544
9122, "Icapica"-"0", 46547, 114.134844575624
9123, "Captain America"-"0", 34935, 114.133823327509
9124, "SumpyIII"-"0", 22845, 114.132302092474
9125, "Steele"-"0", 22894, 114.132302092474
9126, "__mariola__"-"0", 67993, 114.131719318481
9127, "Menteith"-"0", 36329, 114.130866051597
9128, "dcal588"-"0", 60433, 114.130427721562
9129, "ivairton"-"0", 45592, 114.130047265421
9130, "293207_bilyana.todorova"-"1", 42581, 114.129748369745
9131, "The McDoogelle"-"0", 54971, 114.129355097007
9132, "Rahm Kota"-"0", 60296, 114.129040106331
9133, "NachetV"-"0", 60327, 114.129040106331
9134, "Falconwing"-"0", 88051, 114.128399574289
9135, "guisseppe"-"0", 42921, 114.126172585327
9136, "Red Leader 1"-"0", 39827, 114.123123722011
9137, "GrantWilhelm II"-"0", 93454, 114.122448979592
9138, "Confuzzled11820"-"0", 93656, 114.122448979592
9139, "macybehrens118"-"0", 103797, 114.122448979592
9140, "Mattmatt"-"0", 98979, 114.122376276566
9141, "christian322502"-"0", 38299, 114.114034036309
9142, "kozi"-"0", 50481, 114.112187040764
9143, "saxus"-"0", 28159, 114.110387971353
9144, "xaresx"-"0", 62934, 114.106014287757
9145, "kampfwuschel"-"0", 15694, 114.105184903488
