Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4252, "MooseMoran"-"0", 54067, 88.8320894207956, 2, 100, 133, 0, 0, 2014-05-16
4253, "Dais"-"0", 62070, 88.8305118446259, 2, 100, -523, 1, -5.34971216426638, 2014-06-10
4254, "Chuckles"-"0", 55562, 88.8297756678993, 2, 100, 133, 0, 0, 2014-02-07
4255, "Greatscotts31"-"0", 50634, 88.8230593587883, 2, 100, 133, 0, 0, 2014-04-29
4256, "Chucho2013"-"0", 58585, 88.8230593587883, 2, 100, 133, 0, 0, 2014-04-29
4257, "Liebre"-"0", 41638, 88.8173047170007, 2, 100, 133, 0, 0, 2014-04-08
4258, "Dark Horse"-"0", 36603, 88.8163261973219, 12, 116.30275342497, 133, 0, 0, 2014-03-11
4259, "jgreen56"-"0", 53266, 88.8150652765594, 2, 100, 133, 0, 0, 2014-01-23
4260, "TheDare"-"0", 54144, 88.8148944983963, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-20
4261, "shred"-"0", 58560, 88.8080559995533, 2, 100, 132, 0, 0, 2014-04-23
4262, "Dustmite87"-"0", 58676, 88.8080559995533, 2, 100, 132, 0, 0, 2014-04-23
4263, "Mawderator"-"0", 58617, 88.8070380265032, 2, 100, 132, 0, 0, 2014-02-05
4264, "Isen"-"0", 58786, 88.7982708441312, 2, 100, 132, 0, 0, 2014-02-22
4265, "flydalen"-"0", 58788, 88.7982708441312, 2, 100, 132, 0, 0, 2014-02-22
4266, "PeeWee"-"0", 58796, 88.7982708441312, 2, 100, 132, 0, 0, 2014-02-22
4267, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 88.7982708441312, 2, 100, 132, 0, 0, 2014-02-22
4268, "Andre Szu"-"0", 59630, 88.7906320017029, 2, 100, 132, 0, 0, 2014-03-31
4269, "Bobataylor"-"1", 61555, 88.7892238684834, 2, 100, 132, 0, 0, 2014-05-02
4270, "Wonk"-"0", 58613, 88.7588577537279, 2, 100, 135, 0, 0, 2014-01-30
4271, "cosloy"-"0", 9818, 88.7585292201627, 2, 100, 135, 0, 0, 2014-05-30
4272, "Knappkm"-"0", 58537, 88.7559361137835, 2, 100, 136, 0, 0, 2014-05-17
4273, "Yogi Jorg"-"0", 38136, 88.7464075413551, 15, 100, 136, 0, 0, 2014-01-16
4274, "Melocotones"-"0", 19009, 88.7380265838888, 2, 100, 136, 0, 0, 2014-03-03
4275, "fischi"-"0", 59933, 88.7373542519404, 2, 100, -1062, 1, -5.57814866260702, 2014-06-16
4276, "marco79"-"0", 56473, 88.729847169029, 17, 108.912377001539, 135, 0, 0, 2014-02-18
4277, "OpTioNiGhT"-"0", 18979, 88.7286901545591, 2, 100, 136, 0, 0, 2014-05-27
4278, "Kristinadevoy"-"0", 60208, 88.7273010089609, 4, 100, 136, 0, 0, 2014-05-23
4279, "Satyr"-"0", 57254, 88.7245630930006, 2, 100, 136, 0, 0, 2014-01-04
4280, "KnoxvilleBuckeye"-"0", 58868, 88.7196507299007, 2, 100, 136, 0, 0, 2014-03-15
4281, "yuuchin"-"0", 61833, 88.7172529928733, 2, 100, 136, 0, 0, 2014-05-18
4282, "BlackSwine"-"0", 62339, 88.7165966598032, 5, 100, -1542, 3, -8.44666864631922, 2014-06-27
4283, "Skooba"-"0", 60640, 88.7159014802888, 2, 100, 135, 0, 0, 2014-05-21
4284, "jammathias"-"1", 39725, 88.7087820400411, 2, 100, 135, 0, 0, 2014-03-09
4285, "filipek"-"0", 52414, 88.691716392521, 8, 103.119469713955, 136, 0, 0, 2014-01-11
4286, "dbath"-"1", 58705, 88.6868786238988, 5, 100, 136, 0, 0, 2014-03-25
4287, "Salazar"-"0", 44999, 88.6866321480401, 17, 103.268648631727, Re-Entry, Re-Entry, Re-Entry, 2014-06-28
4288, "Mr Skittles"-"0", 45589, 88.6858632293049, 5, 100, 135, 0, 0, 2014-04-24
4289, "GeneralWiegand"-"0", 30249, 88.6716811354455, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-03
4290, "strottie"-"0", 58631, 88.6637051293228, 2, 100, 134, 0, 0, 2014-01-26
4291, "tsaimWRYYYY"-"0", 50977, 88.6633626356655, 11, 100, -522, 1, -5.45961546189343, 2014-06-30
4292, "cojo9962"-"0", 35281, 88.6573525024671, 28, 131.043967544156, 133, 0, 0, 2014-02-09
4293, "Corzine"-"0", 61124, 88.6543095976103, 2, 100, 133, 0, 0, 2014-04-23
4294, "adam saltzman"-"0", 56846, 88.6500404034276, 2, 100, 133, 0, 0, 2014-03-03
4295, "flavius"-"0", 58748, 88.6467345901804, 4, 100, 133, 0, 0, 2014-03-23
4296, "Dschingis Khan"-"0", 51743, 88.6405429681114, 9, 100, 133, 0, 0, 2014-03-03
4297, "TWCrabtree"-"0", 61677, 88.6395350131298, 2, 100, 133, 0, 0, 2014-05-19
4298, "jeux99"-"0", 41880, 88.6350126515594, 21, 102.473335752092, 133, 0, 0, 2014-04-11
4299, "Mill"-"0", 47925, 88.625190396979, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-16
4300, "CountryRhodes"-"0", 56851, 88.609615745163, 12, 104.915125686493, 133, 0, 0, 2014-03-30
4301, "tylerjg23"-"1", 58068, 88.6094141481717, 4, 100, 133, 0, 0, 2014-05-01
4302, "Conqok"-"0", 60789, 88.6023816785012, 8, 100.788240479161, 133, 0, 0, 2014-04-16
4303, "Wastl62"-"0", 57848, 88.6022381527171, 2, 100, 133, 0, 0, 2014-02-12
4304, "jamdel"-"0", 60437, 88.5985906069526, 2, 100, 133, 0, 0, 2014-04-05
4305, "SuperPony64"-"0", 48115, 88.5932056287132, 3, 100, 133, 0, 0, 2014-05-30
4306, "Kazooie"-"1", 52127, 88.575487817497, 14, 119.515326567812, 133, 0, 0, 2014-01-20
4307, "Herve"-"0", 56606, 88.5722661782165, 2, 100, 133, 0, 0, 2014-01-11
4308, "hex010"-"0", 59621, 88.5614393885073, 2, 100, 133, 0, 0, 2014-03-15
4309, "MohidK"-"0", 62400, 88.5418030561371, 4, 100, -1133, 2, -5.87825617568657, 2014-06-24
4310, "Omikron"-"0", 60596, 88.5236450564348, 3, 100, 134, 0, 0, 2014-05-23
4311, "Boorito"-"0", 16630, 88.5084297364198, 6, 103.457777711122, 134, 0, 0, 2014-02-04
4312, "EIFF"-"0", 59046, 88.5055684623138, 2, 100, 134, 0, 0, 2014-03-24
4313, "Bruschkov"-"0", 61322, 88.4829485623123, 2, 100, 135, 0, 0, 2014-05-02
4314, "thewildcard92"-"0", 61119, 88.4723520337327, 2, 100, 135, 0, 0, 2014-04-23
4315, "tjmaxx999"-"0", 58918, 88.4467153455431, 3, 100.264294323831, 135, 0, 0, 2014-03-28
4316, "ripcity88"-"1", 59759, 88.4314867472526, 5, 100, 135, 0, 0, 2014-04-09
4317, "TomaTornado"-"0", 62249, 88.426617007725, 2, 100, -473, 1, -5.50756026339856, 2014-06-15
4318, "chuckynut"-"0", 55684, 88.4207738629911, 7, 101.658373555415, 134, 0, 0, 2014-03-05
4319, "jacobcolbert"-"0", 62413, 88.4162388175411, 2, 100, New Entry, New Entry, New Entry, 2014-06-16
4320, "BearFury"-"0", 51427, 88.411495820855, 2, 100, 134, 0, 0, 2014-02-25
4321, "ireallylikecookies"-"0", 59502, 88.3945162003657, 4, 100, 134, 0, 0, 2014-03-11
4322, "TheMuffinMan13"-"1", 59311, 88.3934976084977, 2, 100, 134, 0, 0, 2014-03-10
4323, "WINGS"-"0", 19001, 88.3896160036714, 26, 100, 135, 0, 0, 2014-02-16
4324, "blinkdragoon"-"0", 63033, 88.3753456276399, 2, 100, New Entry, New Entry, New Entry, 2014-06-26
4325, "packerfanatic"-"0", 54322, 88.3706955097997, 9, 106.683267665952, 134, 0, 0, 2014-02-13
4326, "MellowMarv"-"0", 58522, 88.3466076800574, 11, 107.805129549681, -601, 1, -5.84028519805214, 2014-06-01
4327, "fedaykin42"-"0", 32090, 88.3371234068229, 104, 172.550969696555, 134, 0, 0, 2014-02-04
4328, "ezra willis"-"0", 49973, 88.3168389547452, 28, 100, 134, 0, 0, 2014-05-10
4329, "BeanderSnatch"-"0", 24603, 88.3072632904762, 13, 108.131191718963, Re-Entry, Re-Entry, Re-Entry, 2014-06-18
4330, "ronaldo104"-"0", 62267, 88.2970362838928, 9, 101.255817124725, -250, 5, -4.31343247311061, 2014-06-24
4331, "Elpea"-"0", 21787, 88.2759248570672, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-03
4332, "m0rPh'"-"0", 15907, 88.2293923514363, 2, 100, New Entry, New Entry, New Entry, 2014-06-18
4333, "thokk2"-"0", 57915, 88.2291139128629, 26, 113.589256685818, 134, 0, 0, 2014-04-10
4334, "Grujah"-"0", 55500, 88.2230521329454, 13, 105.161548562689, 135, 0, 0, 2014-05-04
4335, "Skinnymun"-"0", 57191, 88.2131771280152, 4, 100, 135, 0, 0, 2014-02-20
4336, "pedderj3"-"0", 59295, 88.2107117328133, 10, 107.274095688546, 135, 0, 0, 2014-05-14
4337, "officerpup"-"0", 49359, 88.1954720328018, 6, 100.9692571804, -19, 1, -1.32649891682468, 2014-06-11
4338, "Feint"-"0", 30945, 88.1873554804966, 13, 100, 135, 0, 0, 2014-04-06
4339, "ButchPlease"-"0", 60825, 88.1872749643518, 12, 111.871481075896, -1234, 2, -7.12015180744545, 2014-06-27
4340, "JarbinderM"-"0", 60960, 88.1251327911428, 4, 100, 137, 0, 0, 2014-04-26
4341, "Matedja"-"0", 61217, 88.1245497650702, 4, 100.765379732165, -1206, 2, -6.88678771763476, 2014-06-22
4342, "AfternoonPuma"-"0", 61904, 88.1176035813832, 3, 100, 137, 0, 0, 2014-05-27
4343, "Sulla"-"0", 50605, 88.1166658678627, 11, 100, 137, 0, 0, 2014-01-06
4344, "Sargent Kyle"-"1", 56775, 88.1010110058748, 7, 100, 138, 0, 0, 2014-02-15
4345, "Jordanfitz"-"0", 61257, 88.0727685533058, 4, 101.344537815126, -420, 1, -5.41916756335087, 2014-06-13
4346, "Shivaj"-"0", 54783, 88.0669188712274, 6, 101.964459683163, 138, 0, 0, 2014-03-26
4347, "highbrow"-"0", 59891, 88.05474527159, 8, 103.250201188492, 138, 0, 0, 2014-05-28
4348, "Lukeinator"-"0", 54810, 88.0116541683552, 9, 100, 139, 0, 0, 2014-03-05
4349, "Actaeon"-"0", 13192, 88.010869269107, 47, 106.031546670137, 139, 0, 0, 2014-03-03
4350, "jonzom10"-"0", 62530, 87.9516537321326, 2, 100, New Entry, New Entry, New Entry, 2014-06-20
4351, "Bobby13531"-"0", 51295, 87.9468406164008, 8, 100, 140, 0, 0, 2014-03-18
4352, "mastersplinter68"-"1", 61476, 87.9446976813845, 5, 100, -575, 3, -6.15970867929204, 2014-06-27
4353, "RawBeeG"-"1", 58654, 87.9434058849699, 6, 107.913157187699, 139, 0, 0, 2014-02-12
4354, "Anthony Boatto"-"0", 60194, 87.9208982176935, 7, 104.873949579832, -215, 3, -3.96003582829353, 2014-06-29
4355, "Switler"-"0", 60981, 87.9065068338806, 9, 100, -54, 2, -1.9381904627477, 2014-06-16
4356, "koo2434"-"1", 59822, 87.8374817562064, 9, 100, 139, 0, 0, 2014-05-09
4357, "hindu juice"-"0", 61558, 87.819328986484, 4, 100, 139, 0, 0, 2014-05-19
4358, "Spartanfan"-"0", 58535, 87.8108164622501, 4, 100, -405, 1, -5.42803557793522, 2014-06-22
4359, "dadubsky"-"0", 57734, 87.7447365604376, 13, 100, 139, 0, 0, 2014-03-02
4360, "wooleymammoth"-"0", 60668, 87.7375176256125, 10, 109.249158448702, -18, 1, -1.34121638924347, 2014-06-05
4361, "FCGDAEB"-"0", 57545, 87.736148408225, 2, 100, 138, 0, 0, 2014-03-20
4362, "MariaK"-"0", 59358, 87.736148408225, 2, 100, 138, 0, 0, 2014-03-20
4363, "amathur3"-"0", 57581, 87.731832407753, 7, 100, 138, 0, 0, 2014-02-27
4364, "Glorfind"-"0", 23135, 87.7299882654033, 32, 100, 138, 0, 0, 2014-01-03
4365, "The Artificer"-"1", 61525, 87.729223100934, 4, 100.140732923022, -22, 1, -1.29384477920591, 2014-06-02
4366, "duckofspades"-"0", 53851, 87.7214470682572, 24, 119.450328538596, -34, 1, -1.58167888996333, 2014-06-11
4367, "Thorriors"-"0", 55567, 87.69999013325, 10, 101.550812029749, 136, 0, 0, 2014-04-09
4368, "ineedaname"-"1", 61536, 87.6825141704909, 8, 100, 121, 1, -0.324049628254329, 2014-06-18
4369, "darklighter13"-"0", 29218, 87.6768479167337, 6, 100, 135, 0, 0, 2014-04-02
4370, "gang up on france!!"-"0", 30621, 87.6546537952618, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-03
4371, "SJ_1123"-"0", 57389, 87.653373775025, 6, 100, 135, 0, 0, 2014-03-25
4372, "Picard90"-"0", 59021, 87.6370994514991, 3, 100, 136, 0, 0, 2014-03-19
4373, "katelay"-"0", 60143, 87.635234065681, 14, 109.481606411738, -24, 1, -1.31529694072181, 2014-06-11
4374, "angelolivo "-"0", 55381, 87.6155689187693, 5, 100, 135, 0, 0, 2014-05-13
4375, "blazinasian210"-"0", 60071, 87.599559657851, 3, 100, 135, 0, 0, 2014-04-29
4376, "Hoodo"-"0", 58286, 87.5930535523838, 8, 100, -19, 1, -1.31195402111631, 2014-06-03
4377, "grinch"-"0", 60602, 87.5757295054354, 4, 100, -368, 2, -5.35810168909413, 2014-06-21
4378, "jejjohnson"-"0", 57220, 87.5706723851761, 3, 100, 134, 0, 0, 2014-02-10
4379, "Bakeland5"-"0", 57136, 87.5556474134094, 3, 100, 135, 0, 0, 2014-02-17
4380, "MarahO"-"0", 46270, 87.5497882286057, 3, 100, 135, 0, 0, 2014-05-07
4381, "vince418"-"0", 54060, 87.5066940277204, 3, 100, 136, 0, 0, 2014-05-16
4382, "CowboyZBOX"-"0", 58438, 87.4953221155099, 3, 100, 136, 0, 0, 2014-02-01
4383, "GI Jew the American Hebrew"-"0", 60501, 87.4816279162938, 3, 100, 136, 0, 0, 2014-03-10
4384, "walrus_i_am"-"0", 22117, 87.4444592493542, 31, 102.953883902891, 136, 0, 0, 2014-03-10
4385, "Smacky"-"0", 59442, 87.4416781117789, 5, 103.529080391778, 136, 0, 0, 2014-03-15
4386, "shogun100"-"0", 59674, 87.4303861503208, 4, 100, 136, 0, 0, 2014-04-19
4387, "ichmageis"-"0", 62140, 87.4125368459657, 3, 100, -470, 2, -6.12490649367389, 2014-06-21
4388, "xenu"-"0", 58677, 87.3609429682055, 5, 100, 135, 0, 0, 2014-03-01
4389, "Chairman Sheng-Ji Yang"-"1", 50157, 87.343190944748, 6, 100, -843, 5, -6.94252334096625, 2014-06-28
4390, "fjim"-"0", 1340, 87.3102228893329, 3, 100, 134, 0, 0, 2014-02-13
4391, "RobinTheHood"-"1", 60566, 87.3080285316542, 3, 100, 134, 0, 0, 2014-04-03
4392, "TheSwiss1"-"1", 60717, 87.3004685060405, 5, 100, 134, 0, 0, 2014-05-03
4393, "disailore"-"0", 61061, 87.2946717641997, 12, 100, 514, 7, 9.90002564472856, 2014-06-26
4394, "Edward78"-"0", 60532, 87.2919352030671, 17, 103.594569360769, 133, 0, 0, 2014-05-19
4395, "zorclex"-"0", 31899, 87.2912005778469, 11, 102.933388096947, -1303, 3, -8.08143310760653, 2014-06-24
4396, "Underwood"-"0", 58153, 87.286145463575, 3, 100, 132, 0, 0, 2014-03-09
4397, "Abslakk"-"0", 41445, 87.272044940303, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-29
4398, "TheMirrorMan"-"0", 60004, 87.2711935731231, 3, 100, 131, 0, 0, 2014-03-11
4399, "Perseguidor"-"1", 41738, 87.2567040871718, 10, 103.110667805414, 131, 0, 0, 2014-02-13
4400, "Feldron"-"0", 47795, 87.2404198130776, 54, 100, 131, 0, 0, 2014-05-23
4401, "Will_Ezrine"-"1", 61987, 87.2309363585186, 4, 100, 42, 1, -1.30704694781089, 2014-06-03
4402, "lolmaster31"-"0", 60343, 87.2180052199698, 4, 100, 130, 0, 0, 2014-05-10
4403, "Hydro Globus"-"0", 37026, 87.2077217960993, 5, 100, 131, 0, 0, 2014-01-24
4404, "Huw1993"-"0", 31278, 87.191386737608, 4, 100, 131, 0, 0, 2014-04-19
4405, "Daffen"-"0", 57393, 87.1826004278982, 6, 100, 131, 0, 0, 2014-01-05
4406, "Enture"-"1", 51968, 87.1620779184038, 10, 105.447539658973, 131, 0, 0, 2014-02-14
4407, "Bris"-"0", 1710, 87.1601414951083, 68, 144.058417084928, 131, 0, 0, 2014-03-27
4408, "bryguy"-"0", 51581, 87.1420363579824, 3, 100, 132, 0, 0, 2014-01-13
4409, "Mayor of SimCity"-"1", 60651, 87.1224313087092, 3, 100, 132, 0, 0, 2014-03-23
4410, "MisfitHero"-"0", 47891, 87.0753510474193, 5, 100, 132, 0, 0, 2014-05-07
4411, "HomeyH"-"0", 56293, 87.0548036547032, 3, 100, 132, 0, 0, 2014-05-10
4412, "UWannaGetBakestabed"-"0", 57884, 87.0292695525043, 14, 100, 133, 0, 0, 2014-05-26
4413, "Chris Triangle"-"0", 58113, 87.0136780295207, 4, 101.420376106642, 133, 0, 0, 2014-01-26
4414, "joefmb"-"0", 60354, 87.0119502122428, 6, 100, 133, 0, 0, 2014-05-10
4415, "Manogor"-"0", 53144, 87.011453694602, 5, 100.952380952381, Re-Entry, Re-Entry, Re-Entry, 2014-06-10
4416, "Laughoutloudlolz"-"1", 61662, 86.9954050257145, 8, 106.271138889194, 49, 1, -1.26080297138716, 2014-06-26
4417, "Monahk"-"0", 27824, 86.940737545259, 9, 100, 132, 0, 0, 2014-05-07
4418, "General Fu"-"0", 57031, 86.9297930321898, 8, 100.903425200791, 132, 0, 0, 2014-01-18
4419, "keidy"-"0", 59203, 86.9136671393332, 3, 100, 132, 0, 0, 2014-03-19
4420, "TheLegitFrase"-"0", 60014, 86.8500032623529, 10, 100, 133, 0, 0, 2014-05-13
4421, "Walker G."-"0", 55797, 86.8492175168698, 10, 100, 133, 0, 0, 2014-02-09
4422, "IndiRatV12"-"0", 56942, 86.8219313644539, 8, 100, 134, 0, 0, 2014-02-02
4423, "Metternich2.0"-"0", 60468, 86.8143118463474, 3, 100, 135, 0, 0, 2014-05-31
4424, "l5068"-"0", 49562, 86.8029566043179, 21, 102.510996901604, Re-Entry, Re-Entry, Re-Entry, 2014-06-20
4425, "BigBootyBitches"-"1", 54780, 86.7899161774851, 8, 102.285714285714, 134, 0, 0, 2014-01-04
4426, "tdror"-"0", 38852, 86.772410373115, 13, 100.678192524594, 135, 0, 0, 2014-02-17
4427, "chem031"-"0", 48853, 86.7043456948496, 6, 105.880320342018, 135, 0, 0, 2014-04-23
4428, "FightForFreedom14"-"1", 54648, 86.6634785737979, 4, 100, 136, 0, 0, 2014-01-28
4429, "Hamayaganuma"-"0", 60999, 86.636237716368, 3, 100, -296, 1, -5.326864494451, 2014-06-03
4430, "Phazoncow"-"0", 55955, 86.6317443326322, 7, 100, 135, 0, 0, 2014-03-25
4431, "Beverley"-"0", 60605, 86.6292114975656, 3, 100, 136, 0, 0, 2014-04-10
4432, "kissekotten"-"0", 41875, 86.6128970071342, 15, 100, -118, 2, -3.01133816111009, 2014-06-11
4433, "wsoxfan"-"0", 59693, 86.6020604381611, 18, 106.830181707973, 136, 0, 0, 2014-05-03
4434, "ALEXTREME333"-"1", 57164, 86.5626303170449, 63, 100, 204, 22, 1.29997423023595, 2014-06-30
4435, "ScooterBrown"-"0", 58833, 86.561067699849, 8, 100, 135, 0, 0, 2014-03-20
4436, "Hammerfrog"-"1", 50060, 86.4151381461004, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-24
4437, "cjcor9"-"0", 34780, 86.3861353994746, 21, 104.255065697453, Re-Entry, Re-Entry, Re-Entry, 2014-06-06
4438, "santoro"-"0", 52617, 86.3661083028921, 14, 100, 135, 0, 0, 2014-02-22
4439, "Naegling"-"0", 55725, 86.3658606504186, 24, 100, 66, 1, -1.30014470647805, 2014-06-24
4440, "fijikilo0"-"0", 57966, 86.3484335669541, 4, 100, 134, 0, 0, 2014-01-10
4441, "hansench"-"0", 59429, 86.3462217692082, 5, 100, -486, 2, -6.8634426441847, 2014-06-12
4442, "RosavilleReturns"-"1", 58567, 86.3307817299975, 6, 100, 133, 0, 0, 2014-01-13
4443, "ryan_kingstone"-"0", 61392, 86.2859575099684, 6, 100, 133, 0, 0, 2014-05-18
4444, "Esbaum"-"0", 54006, 86.2698497526778, 4, 100, 133, 0, 0, 2014-05-28
4445, "SheisseBlitz"-"0", 61895, 86.2665259562943, 3, 100, -268, 1, -5.29488479069157, 2014-06-22
4446, "Sam the Great"-"0", 58647, 86.2517015307707, 4, 100, 133, 0, 0, 2014-03-01
4447, "Priceisright"-"1", 59709, 86.236096879602, 10, 100, 133, 0, 0, 2014-03-12
4448, "fedex1513"-"1", 44685, 86.2296652843368, 42, 100.926718480787, 133, 0, 0, 2014-05-30
4449, "Ares77"-"0", 57565, 86.2100926544258, 16, 100, 133, 0, 0, 2014-05-17
4450, "iahow"-"0", 20980, 86.1679051560893, 32, 101.050650585473, 133, 0, 0, 2014-04-09
4451, "jay9075"-"1", 59281, 86.1373001653688, 8, 100, 133, 0, 0, 2014-03-08
4452, "JayBee55"-"0", 59542, 86.1073664525481, 4, 100, 133, 0, 0, 2014-04-06
4453, "clons87"-"0", 57927, 86.084731115471, 5, 100, 133, 0, 0, 2014-01-28
4454, "clovenSteel"-"1", 61241, 86.0833577323215, 5, 100, 133, 0, 0, 2014-04-28
4455, "MxPxJohnny"-"0", 50445, 86.0756168166336, 15, 100, -23, 2, -2.55213628720431, 2014-06-16
4456, "Yodasfluffer"-"0", 58309, 85.9988172235337, 9, 102.290359053742, 132, 0, 0, 2014-03-10
4457, "kneelb4zod"-"0", 62760, 85.9769642856679, 4, 100, New Entry, New Entry, New Entry, 2014-06-27
4458, "Logoth"-"0", 58212, 85.9688778255622, 16, 100, 131, 0, 0, 2014-04-22
4459, "Dr_HiGhShOrTs"-"0", 62226, 85.9645810449433, 3, 100, 131, 0, 0, 2014-05-30
4460, "Avarita"-"0", 60564, 85.9557958337967, 4, 100, 131, 0, 0, 2014-03-12
4461, "amani"-"0", 60111, 85.8610706111282, 7, 100, 135, 0, 0, 2014-05-23
4462, "TYRELLCORPORATION"-"0", 59707, 85.8501123248207, 4, 100, 136, 0, 0, 2014-05-22
4463, "qkqqh555"-"0", 57829, 85.8390131071918, 5, 100, 136, 0, 0, 2014-01-10
4464, "michelle"-"0", 60164, 85.8293138904221, 3, 100, 136, 0, 0, 2014-04-13
4465, "Grief"-"0", 31370, 85.8183027800069, 41, 102.57814630514, 436, 10, 8.18990171006854, 2014-06-25
4466, "polishdoughboy"-"0", 57265, 85.8015729826635, 4, 100, 136, 0, 0, 2014-02-20
4467, "ndd763"-"0", 59706, 85.7976620427537, 13, 100, 398, 6, 6.6065532222167, 2014-06-30
4468, "noloc21"-"0", 55769, 85.7902475993703, 19, 100.714285714286, 135, 0, 0, 2014-03-26
4469, "William Flint"-"0", 46477, 85.7859659380949, 26, 100, 135, 0, 0, 2014-05-16
4470, "GoatNamedFelicia"-"0", 59171, 85.7723646669038, 6, 100, 136, 0, 0, 2014-05-09
4471, "Jeanmigus"-"0", 39070, 85.7615838556486, 22, 117.617804665623, 136, 0, 0, 2014-03-05
4472, "TamaNZ"-"0", 61834, 85.7594137499485, 17, 104.323848382911, -2328, 12, -13.5215144574447, 2014-06-29
4473, "Azertu"-"0", 45109, 85.7566557384092, 14, 100, 135, 0, 0, 2014-02-09
4474, "marhaiden"-"0", 58727, 85.7530374798215, 3, 100, 136, 0, 0, 2014-02-02
4475, "bomberclad"-"0", 57128, 85.7419708411678, 9, 100, 136, 0, 0, 2014-01-24
4476, "WalterSr"-"1", 59682, 85.7361421733944, 5, 101.622999053945, 136, 0, 0, 2014-04-17
4477, "Trotterinio"-"0", 56668, 85.7025209586627, 19, 106.540721439883, 136, 0, 0, 2014-02-16
4478, "Tdheiden"-"0", 56389, 85.6917487160747, 7, 100, 136, 0, 0, 2014-01-31
4479, "Bliz"-"0", 60625, 85.6760452757112, 4, 100, 136, 0, 0, 2014-05-02
4480, "orange3"-"0", 56070, 85.6503554626673, 13, 100, 136, 0, 0, 2014-02-04
4481, "diasmon2"-"0", 47115, 85.6400442453206, 17, 100, 136, 0, 0, 2014-02-01
4482, "Kylebrady1"-"1", 55219, 85.5977017622786, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
4483, "Xelanon"-"1", 60324, 85.5975847381366, 13, 100, 136, 0, 0, 2014-04-05
4484, "Zefou"-"0", 42900, 85.5827957793137, 28, 103.498690262146, -242, 1, -5.25005575600596, 2014-06-17
4485, "mozaic72"-"0", 59123, 85.5718708107122, 4, 100, 136, 0, 0, 2014-05-06
4486, "Griz"-"0", 50112, 85.5706302949178, 4, 100, 136, 0, 0, 2014-05-03
4487, "Parfex"-"0", 58817, 85.5693881026595, 14, 100, 136, 0, 0, 2014-04-26
4488, "AuRave"-"0", 60455, 85.540446307488, 9, 100, -163, 3, -3.86158608532581, 2014-06-20
4489, "destroyerofdreams"-"0", 56527, 85.4934661768, 5, 100, 137, 0, 0, 2014-01-25
4490, "ReekingHavok"-"0", 61785, 85.4710217970874, 4, 100, -390, 2, -6.96148291542642, 2014-06-11
4491, "Max_Rockatansky"-"0", 56250, 85.4281478931457, 14, 103.01444040552, 136, 0, 0, 2014-03-08
4492, "Phzppr"-"0", 53577, 85.42710399458, 15, 100, 136, 0, 0, 2014-05-06
4493, "Chris002"-"0", 38594, 85.4092363201665, 42, 111.863744709451, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
4494, "mathgeniusmike"-"0", 56471, 85.3573819384246, 5, 100, 138, 0, 0, 2014-01-08
4495, "InfinityPhish "-"0", 60571, 85.3401243128274, 4, 100, 138, 0, 0, 2014-04-01
4496, "frostyigloos"-"0", 20967, 85.3087318311454, 19, 101.15508085071, 138, 0, 0, 2014-03-09
4497, "gijonathan730"-"1", 60639, 85.306530280681, 5, 100, 138, 0, 0, 2014-05-26
4498, "Iceino"-"0", 43286, 85.2967376997128, 5, 100, 253, 1, 2.45131755839394, 2014-06-07
4499, "SNSapiens"-"0", 37283, 85.257403322689, 4, 102.521008403361, 140, 0, 0, 2014-04-14
4500, "Sonlin"-"0", 61084, 85.232449389388, 7, 100, 141, 0, 0, 2014-05-28
4501, "A+squareo"-"0", 47887, 85.1824544226806, 50, 100, 141, 0, 0, 2014-05-07
4502, "exninja"-"0", 57217, 85.1522253345148, 5, 100, 141, 0, 0, 2014-01-22
4503, "Vladimir Snowden"-"0", 58166, 85.1466757588865, 16, 111.213729327748, 141, 0, 0, 2014-03-30
4504, "phobbers"-"0", 59721, 85.1432807779918, 7, 100, 141, 0, 0, 2014-03-08
4505, "JaredBeaudrie123"-"0", 58650, 85.1398498217471, 3, 100, 141, 0, 0, 2014-02-22
4506, "Koreankid1999"-"0", 59826, 85.1059197253838, 101, 103.298775728899, -2609, 22, -15.8762794027505, 2014-06-27
4507, "Zyphir"-"1", 54606, 85.0991477301761, 17, 100, 140, 0, 0, 2014-01-31
4508, "Mobius_1"-"0", 61990, 85.0695396644938, 9, 100, New Entry, New Entry, New Entry, 2014-06-29
4509, "diplonerd"-"0", 22897, 85.0006940973785, 122, 115.689854901877, 139, 0, 0, 2014-01-05
4510, "njcorx19"-"0", 55698, 84.9911981047915, 4, 100.539649139852, 139, 0, 0, 2014-03-09
4511, "alangdon14"-"0", 59113, 84.9812176657402, 15, 106.187481863866, 139, 0, 0, 2014-05-07
