Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1922, "dennismcvicker"-"0", 29634, 99.5102934292523, 2, 100.962912507173, -74, 0, 0, 2010-12-07
1923, "chiggas holla if ya gottem"-"0", 30601, 99.5086773525575, 1, 100, -74, 0, 0, 2010-12-18
1924, "minatogawa"-"0", 31903, 99.5039363244784, 1, 100, -74, 0, 0, 2011-01-31
1925, "J-D*****"-"0", 34039, 99.5014289477271, 7, 105.367382779382, New Entry, New Entry, New Entry, 2011-04-26
1926, "samu"-"0", 34516, 99.4983940370374, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
1927, "N3oN"-"0", 31416, 99.4382598162898, 2, 100, 805, 1, 5.145145806277, 2011-04-14
1928, "ChrisVis"-"0", 24820, 99.4372880571659, 16, 100, 517, 1, 3.28868768839857, 2011-04-08
1929, "10T2K"-"0", 31659, 99.4343266449313, 2, 100, -76, 0, 0, 2011-01-15
1930, "or3330"-"0", 29609, 99.4186046511628, 1, 100, -76, 0, 0, 2010-11-28
1931, "bar0311"-"0", 29610, 99.4186046511628, 1, 100, -76, 0, 0, 2010-11-28
1932, "orias"-"0", 29660, 99.4186046511628, 1, 100, -76, 0, 0, 2010-11-28
1933, "player3"-"0", 29826, 99.4186046511628, 1, 100, -76, 0, 0, 2010-11-28
1934, "neutral1"-"0", 29827, 99.4186046511628, 1, 100, -76, 0, 0, 2010-11-28
1935, "Spawn of Urza"-"0", 34161, 99.4073863066573, 1, 100, New Entry, New Entry, New Entry, 2011-04-19
1936, "MilkSteakMaster"-"0", 30484, 99.4073609488799, 1, 100, -76, 0, 0, 2010-11-26
1937, "Gareken"-"0", 31351, 99.3905066116771, 5, 100, -75, 0, 0, 2011-01-22
1938, "Z is = to ...-"-"0", 30556, 99.3698776362119, 3, 101.946000981701, -74, 0, 0, 2010-12-05
1939, "Charly999"-"0", 31170, 99.3672093472106, 7, 102.288086926273, -74, 0, 0, 2011-03-05
1940, "Seaweed"-"0", 32293, 99.3574000718976, 5, 100, 1937, 1, 13.4913161728938, 2011-04-17
1941, "ubu"-"0", 33273, 99.340477436818, 2, 100, -75, 0, 0, 2011-03-05
1942, "Leon Pete"-"0", 24254, 99.3399149290148, 2, 105.467980448587, -75, 0, 0, 2010-12-15
1943, "quango"-"1", 28776, 99.2970250000203, 1, 100, -73, 0, 0, 2010-11-19
1944, "AStrong"-"0", 26836, 99.296159222571, 3, 105.465862862923, -73, 0, 0, 2010-12-11
1945, "pixel18"-"0", 29095, 99.2857142857143, 1, 100, -72, 0, 0, 2010-11-22
1946, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, -71, 0, 0, 2011-03-11
1947, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, -71, 0, 0, 2011-03-18
1948, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
1949, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
1950, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
1951, "Faro"-"0", 34272, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
1952, "DeadlyDan"-"0", 28798, 99.284696393515, 1, 100, -74, 0, 0, 2011-02-12
1953, "xephyr"-"0", 30502, 99.284696393515, 1, 100, -74, 0, 0, 2011-02-12
1954, "escapist"-"0", 30641, 99.284696393515, 1, 100, -74, 0, 0, 2011-02-12
1955, "The New AIDS"-"0", 30661, 99.284696393515, 1, 100, -74, 0, 0, 2011-02-12
1956, "68iou1"-"0", 30679, 99.284696393515, 1, 100, -74, 0, 0, 2011-02-12
1957, "pandaman"-"0", 30714, 99.284696393515, 1, 100, -74, 0, 0, 2011-02-12
1958, "superazn97"-"0", 34317, 99.2842917765479, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
1959, "ushnor"-"0", 34640, 99.2734698943472, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
1960, "hantsblue"-"0", 33724, 99.272920490232, 10, 108.083973845847, -697, 9, -8.27311743937845, 2011-04-30
1961, "commissar "-"0", 31067, 99.2720762853034, 4, 100.73748095654, -76, 0, 0, 2011-02-11
1962, "Rojix"-"0", 33775, 99.2699093032358, 1, 100, -76, 0, 0, 2011-03-21
1963, "Tapeking"-"0", 34526, 99.2682893226159, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
1964, "xJGx"-"0", 29862, 99.260299192022, 1, 100, -77, 0, 0, 2010-11-06
1965, "runner"-"0", 31535, 99.2512410576325, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
1966, "wazungu"-"0", 17121, 99.2451380552221, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-15
1967, "Centurius"-"0", 34109, 99.2436974789916, 1, 100, -79, 0, 0, 2011-03-30
1968, "psh333"-"0", 34335, 99.2410721850774, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
1969, "67diplomats"-"0", 30925, 99.2262350723055, 12, 105.63933101719, -241, 1, -1.4380613778595, 2011-04-23
1970, "boondude"-"0", 23239, 99.2245784836063, 24, 117.728367081072, -80, 0, 0, 2011-01-08
1971, "duchamp"-"0", 31716, 99.2122557928078, 5, 100.298434186149, -79, 0, 0, 2011-03-06
1972, "KaiserSoze1"-"0", 32063, 99.1928414470228, 1, 100, -77, 0, 0, 2011-01-24
1973, "papabearbrodie"-"0", 27379, 99.1807458197716, 52, 135.634394296582, -532, 4, -5.12852699524561, 2011-04-25
1974, "Wallenberg"-"0", 29529, 99.1646679155387, 2, 100.601837015764, -243, 1, -1.4371691002252, 2011-04-10
1975, "tepanebt"-"0", 30963, 99.1457024049061, 2, 100.091452469145, -75, 0, 0, 2011-01-20
1976, "player1"-"0", 29824, 99.1362126245847, 1, 100, -75, 0, 0, 2010-11-28
1977, "flyfishy3"-"0", 33009, 99.124893125857, 4, 100.57621607527, 1743, 2, 10.8361988915597, 2011-04-22
1978, "jemo"-"0", 8563, 99.1247600946956, 8, 118.562371555047, -76, 0, 0, 2011-01-03
1979, "DominationDude"-"0", 26588, 99.1162677220008, 4, 113.109243697479, -75, 0, 0, 2011-03-28
1980, "Gen. Greene"-"0", 29389, 99.1123693563099, 5, 126.082935652214, -75, 0, 0, 2010-11-16
1981, "Mormonator."-"0", 32296, 99.1072305842023, 1, 100, -75, 0, 0, 2011-03-10
1982, "hschoi"-"0", 31979, 99.1015183978202, 1, 100, -75, 0, 0, 2011-01-20
1983, "seventwenty"-"0", 34279, 99.0690810128544, 3, 100.756854366376, New Entry, New Entry, New Entry, 2011-04-30
1984, "zarub"-"0", 30966, 99.0586202006749, 1, 100, -75, 0, 0, 2011-01-20
1985, "cdc23"-"1", 32676, 99.0571117601127, 9, 100, -57, 6, 0.148721695690483, 2011-04-27
1986, "Invictus"-"0", 8379, 99.053439590209, 62, 129.255280819599, -75, 0, 0, 2011-02-08
1987, "The Bumblebee"-"0", 30730, 99.0511773219195, 5, 107.437735174242, -75, 0, 0, 2011-02-09
1988, "hale210"-"1", 33651, 99.0254152358442, 11, 118.557419479056, -1109, 7, -19.5320042432118, 2011-04-25
1989, "jonrein"-"0", 28715, 98.9915966386555, 1, 100, -74, 0, 0, 2010-11-09
1990, "TomBomb"-"0", 29714, 98.9915966386555, 1, 100, -74, 0, 0, 2011-01-01
1991, "abdeldayem6690"-"0", 29760, 98.9915966386555, 1, 100, -74, 0, 0, 2011-01-01
1992, "omgerstistony"-"0", 30862, 98.9915966386555, 1, 100, -74, 0, 0, 2010-12-25
1993, "brentmharris"-"0", 30868, 98.9915966386555, 1, 100, -74, 0, 0, 2010-12-25
1994, "governor"-"0", 30878, 98.9915966386555, 1, 100, -74, 0, 0, 2010-12-25
1995, "283223_mariq_rupanova"-"0", 33912, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2011-04-07
1996, "brohemia"-"0", 33128, 98.9750311304682, 1, 100, -74, 0, 0, 2011-02-28
1997, "Doz"-"0", 32197, 98.9644037030596, 2, 100.406221393062, -254, 1, -1.44181769000222, 2011-04-09
1998, "gsigman"-"0", 33828, 98.9607795583377, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
1999, "cozzoto"-"0", 24276, 98.9566343117788, 2, 105.325175463856, -76, 0, 0, 2010-11-15
2000, "283243_kristina_dimitrova"-"0", 33987, 98.9533919219469, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
2001, "chronoz"-"0", 30649, 98.9464473487261, 28, 121.326369322339, -913, 6, -12.8466783761141, 2011-04-29
2002, "jpishannahmontana"-"0", 32118, 98.9356241275643, 6, 104.983896378198, 1185, 3, 5.24240025783187, 2011-04-08
2003, "bigd16"-"0", 34097, 98.9324265787493, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
2004, "jstorey"-"0", 31917, 98.9307419829817, 4, 100, -80, 0, 0, 2011-01-24
2005, "perez"-"0", 33183, 98.9282179868779, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
2006, "anthonyinsanity"-"0", 30697, 98.9196506625171, 2, 101.916153028643, -81, 0, 0, 2010-12-05
2007, "renovatiobutterfly"-"0", 29786, 98.9172761182448, 1, 100, -81, 0, 0, 2010-12-30
2008, "DoingHomework"-"0", 33108, 98.909077390068, 2, 100, -81, 0, 0, 2011-03-16
2009, "Deluded Fool"-"0", 33511, 98.8786549357686, 4, 103.791522843309, -534, 1, -4.91286790754036, 2011-04-26
2010, "Frickin'Zeus"-"0", 25306, 98.8725827856836, 12, 100, 250, 1, 1.65124195037498, 2011-04-11
2011, "WorldsEdge"-"0", 24664, 98.8722557439306, 2, 100, -81, 0, 0, 2011-01-31
2012, "tekn0trax"-"0", 31727, 98.8644950480618, 3, 100, -81, 0, 0, 2011-03-03
2013, "caitlin"-"0", 29899, 98.863106690834, 1, 100, -81, 0, 0, 2010-11-13
2014, "OmerE"-"0", 29612, 98.8538205980066, 1, 100, -80, 0, 0, 2010-11-28
2015, "Gods.user"-"0", 29613, 98.8538205980066, 1, 100, -80, 0, 0, 2010-11-28
2016, "roee1995"-"0", 29622, 98.8538205980066, 1, 100, -80, 0, 0, 2010-11-28
2017, "Tergem"-"0", 32270, 98.8428528854142, 20, 101.474634284252, -121, 12, -0.343036024240831, 2011-04-26
2018, "JasonBVB"-"0", 12741, 98.8323018766032, 9, 118.432906123074, -79, 0, 0, 2011-03-01
2019, "javivazquez"-"0", 31049, 98.8318221755227, 2, 100, -79, 0, 0, 2011-02-02
2020, "Palmson"-"0", 20051, 98.827517609126, 4, 111.169613472157, -79, 0, 0, 2011-01-07
2021, "Favio"-"0", 28575, 98.8250035689026, 80, 124.403237467996, 1934, 11, 14.5783302106856, 2011-04-26
2022, "krazyguy111"-"0", 34697, 98.8235294117647, 1, 100, New Entry, New Entry, New Entry, 2011-04-24
2023, "unnamed214"-"0", 34767, 98.8153185238645, 2, 100, New Entry, New Entry, New Entry, 2011-04-25
2024, "lonkero173"-"0", 33598, 98.8077341319911, 5, 106.136995349952, New Entry, New Entry, New Entry, 2011-04-28
2025, "xAz"-"0", 18955, 98.8040322289652, 4, 104.686334254327, -82, 0, 0, 2010-11-29
2026, "Morphus100"-"0", 33691, 98.8012771491049, 1, 100, -82, 0, 0, 2011-03-18
2027, "thinktank349"-"0", 32104, 98.7952424700417, 17, 118.970736222138, -406, 1, -2.9194540452263, 2011-04-04
2028, "DarkM"-"0", 31844, 98.7837497945359, 1, 100, -82, 0, 0, 2011-01-15
2029, "Ingallis"-"0", 31313, 98.7835602598912, 14, 103.756081700546, 1928, 1, 14.5994456228851, 2011-04-20
2030, "oddball"-"1", 31950, 98.7825501305906, 2, 102.082770003093, -83, 0, 0, 2011-01-29
2031, "FlyingElephant"-"0", 32019, 98.781512605042, 1, 100, -83, 0, 0, 2011-01-22
2032, "maggerhagger"-"1", 32169, 98.7599572240708, 1, 100, -83, 0, 0, 2011-01-28
2033, "gramblor"-"0", 30576, 98.7533145542676, 14, 100.307594292864, 2000, 3, 16.0116880360294, 2011-04-21
2034, "Candelarius"-"0", 30463, 98.7472731511377, 18, 115.317779688016, -84, 0, 0, 2011-02-12
2035, "DennisESfuerte"-"0", 30097, 98.7148524221908, 3, 104.620544087995, -83, 0, 0, 2010-12-07
2036, "maykiz"-"0", 23203, 98.7144738565972, 14, 104.785870424864, 418, 2, 2.67794122551732, 2011-04-23
2037, "miskin"-"0", 33662, 98.7061558032558, 5, 104.688347064059, -623, 1, -5.98219126080339, 2011-04-01
2038, "Danvokn"-"0", 32447, 98.7028762191708, 6, 105.356261183327, -83, 0, 0, 2011-02-07
2039, "MMMatt209"-"0", 20052, 98.6741308574804, 4, 107.66476867813, -83, 0, 0, 2011-02-01
2040, "Carnaga"-"0", 29846, 98.6577865014169, 4, 101.388386387109, -83, 0, 0, 2011-03-07
2041, "Calipto"-"0", 27215, 98.6524527816937, 5, 100, -83, 0, 0, 2011-03-12
2042, "bootcatcher"-"0", 33441, 98.6199039487816, 5, 100, 375, 4, 2.01775021055261, 2011-04-29
2043, "seb-2345"-"0", 28317, 98.6038904581255, 4, 100, -79, 0, 0, 2011-01-13
2044, "aldenjonas"-"0", 33840, 98.6004203327011, 1, 100, -79, 0, 0, 2011-03-23
2045, "nalydhillman"-"0", 26708, 98.5959122717899, 10, 111.553227199681, Re-Entry, Re-Entry, Re-Entry, 2011-04-29
2046, "higgs bosen"-"0", 32177, 98.5902865690987, 1, 100, -79, 0, 0, 2011-02-12
2047, "English Swan"-"0", 32142, 98.5873137381274, 1, 100, -79, 0, 0, 2011-02-22
2048, "sbaraldi"-"0", 31321, 98.5843371875351, 1, 100, -78, 0, 0, 2011-02-02
2049, "MC2552John"-"0", 30134, 98.5797758490603, 1, 100, -76, 0, 0, 2010-11-13
2050, "brdar23"-"0", 32120, 98.5793928703801, 1, 100, -75, 0, 0, 2011-03-16
2051, "bulldogsek"-"0", 32121, 98.5793928703801, 1, 100, -75, 0, 0, 2011-03-16
2052, "Glacierfinder"-"0", 32376, 98.5793928703801, 1, 100, -75, 0, 0, 2011-03-16
2053, "VP of 42"-"0", 32658, 98.5785434158213, 1, 100, -74, 0, 0, 2011-03-29
2054, "Doe.TwainColts"-"0", 29089, 98.5725333189639, 1, 100, -69, 0, 0, 2010-11-04
2055, "lucasbonfim"-"1", 1949, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
2056, "oxsolid"-"0", 12620, 98.5714285714286, 1, 100, -70, 0, 0, 2011-03-07
2057, "Ouraguinus"-"0", 24351, 98.5714285714286, 1, 100, -70, 0, 0, 2010-11-22
2058, "therhat"-"0", 26320, 98.5714285714286, 1, 100, -70, 0, 0, 2011-01-29
2059, "Republican"-"0", 29633, 98.5714285714286, 1, 100, -66, 0, 0, 2010-11-20
2060, "dork"-"0", 29640, 98.5714285714286, 1, 100, -66, 0, 0, 2010-11-28
2061, "Muffin%"-"0", 29700, 98.5714285714286, 1, 100, -65, 0, 0, 2010-11-28
2062, "player2"-"0", 29825, 98.5714285714286, 1, 100, -64, 0, 0, 2010-11-28
2063, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, -64, 0, 0, 2010-11-04
2064, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, -64, 0, 0, 2010-11-08
2065, "ramonh"-"0", 30061, 98.5714285714286, 1, 100, -64, 0, 0, 2010-12-22
2066, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, -64, 0, 0, 2010-11-24
2067, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, -64, 0, 0, 2010-11-13
2068, "Boomland"-"0", 30199, 98.5714285714286, 1, 100, -64, 0, 0, 2010-12-15
2069, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, -64, 0, 0, 2010-11-18
2070, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, -64, 0, 0, 2010-11-26
2071, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, -64, 0, 0, 2010-11-29
2072, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, -64, 0, 0, 2010-12-10
2073, "DonutsCureCancer"-"0", 30937, 98.5714285714286, 1, 100, -64, 0, 0, 2010-12-12
2074, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, -64, 0, 0, 2010-12-21
2075, "celalo"-"0", 31066, 98.5714285714286, 1, 100, -64, 0, 0, 2010-12-17
2076, "Met48"-"0", 31305, 98.5714285714286, 1, 100, -64, 0, 0, 2010-12-27
2077, "Kurosaki"-"0", 31516, 98.5714285714286, 1, 100, -64, 0, 0, 2011-01-05
2078, "Araucaria"-"0", 31517, 98.5714285714286, 1, 100, -64, 0, 0, 2011-01-05
2079, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, -64, 0, 0, 2011-01-15
2080, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, -64, 0, 0, 2011-01-15
2081, "Smilemaker"-"0", 31966, 98.5714285714286, 1, 100, -64, 0, 0, 2011-01-29
2082, "Nitlof"-"0", 32426, 98.5714285714286, 1, 100, -64, 0, 0, 2011-02-20
2083, "phiskas"-"0", 32542, 98.5714285714286, 1, 100, -64, 0, 0, 2011-02-20
2084, "inprise"-"0", 32645, 98.5714285714286, 1, 100, -64, 0, 0, 2011-02-10
2085, "Teddy_Bear"-"0", 32718, 98.5714285714286, 1, 100, -64, 0, 0, 2011-02-13
2086, "peachgirl628"-"0", 33045, 98.5714285714286, 1, 100, -64, 0, 0, 2011-02-25
2087, "Seedba"-"0", 33171, 98.5714285714286, 1, 100, -64, 0, 0, 2011-03-01
2088, "iiyama"-"0", 33513, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
2089, "TorontoDood"-"0", 33612, 98.5714285714286, 1, 100, -64, 0, 0, 2011-03-16
2090, "magicunicorn"-"0", 33654, 98.5714285714286, 1, 100, -64, 0, 0, 2011-03-16
2091, "Dante Zateki"-"0", 33745, 98.5714285714286, 1, 100, -64, 0, 0, 2011-03-20
2092, "Oreyeon"-"0", 33746, 98.5714285714286, 1, 100, -64, 0, 0, 2011-03-20
2093, "Valten"-"0", 33914, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
2094, "Xenod"-"0", 34048, 98.5714285714286, 1, 100, -63, 0, 0, 2011-03-30
2095, "bckiehler"-"0", 34140, 98.5714285714286, 1, 100, -63, 0, 0, 2011-03-31
2096, "blacsun"-"0", 34287, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
2097, "shudda"-"0", 34455, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
2098, "Telepath"-"0", 34461, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
2099, "pneumo"-"0", 34921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
2100, "Ioser"-"0", 34936, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
2101, "meh42"-"0", 31435, 98.5712587106636, 1, 100, -68, 0, 0, 2011-02-22
2102, "big_penis"-"0", 29419, 98.5708674916089, 1, 100, -68, 0, 0, 2011-01-28
2103, "Michael_Ballston"-"0", 29876, 98.5708674916089, 1, 100, -68, 0, 0, 2011-01-28
2104, "Kirby!"-"0", 32384, 98.5702735745837, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
2105, "gholla(gabe)"-"0", 32826, 98.5702735745837, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
2106, "ckomarov"-"0", 32828, 98.5702735745837, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
2107, "KOAR"-"0", 31414, 98.5679767682683, 1, 100, -68, 0, 0, 2010-12-30
2108, "KombatWombat"-"0", 32839, 98.5671085620637, 1, 100, -68, 0, 0, 2011-02-18
2109, "THE POPE!!"-"0", 32541, 98.5666597394459, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
2110, "Olivus"-"0", 32697, 98.5666597394459, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
2111, "wetmore"-"0", 32698, 98.5666597394459, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
2112, "aseredinski"-"0", 32715, 98.5666597394459, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
2113, "Subsoniclight"-"0", 32746, 98.5666597394459, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
2114, "StratusNova"-"0", 33131, 98.5663037767745, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
2115, "Dyl"-"0", 33132, 98.5663037767745, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
2116, "Steev"-"0", 33134, 98.5663037767745, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
2117, "King Owlstar"-"0", 33136, 98.5663037767745, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
2118, "Firon"-"0", 33159, 98.5663037767745, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
2119, "Otherworld"-"0", 33193, 98.5663037767745, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
2120, "RedGamer"-"0", 33199, 98.5663037767745, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
2121, "SoundlyParanoid"-"0", 33205, 98.5663037767745, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
2122, "Deatvert"-"0", 33214, 98.5663037767745, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
2123, "Deadyed"-"0", 31701, 98.5653309616998, 1, 100, -81, 0, 0, 2011-02-18
2124, "anataboga"-"0", 31961, 98.5653309616998, 1, 100, -81, 0, 0, 2011-02-18
2125, "Flagella"-"0", 28114, 98.5641972395579, 1, 100, -81, 0, 0, 2010-11-16
2126, "Battletoad"-"0", 31962, 98.5641711468221, 1, 100, -81, 0, 0, 2011-03-16
2127, "boatrocker"-"0", 31463, 98.5611761400034, 1, 100, -80, 0, 0, 2011-02-14
2128, "VonKiller"-"0", 30586, 98.5609558048849, 1, 100, -80, 0, 0, 2010-11-30
2129, "ligtreb"-"0", 29624, 98.5604354851573, 1, 100, -80, 0, 0, 2010-12-07
2130, "SecretAvenue"-"0", 29627, 98.5604354851573, 1, 100, -80, 0, 0, 2010-12-07
2131, "HobbitTon"-"0", 29630, 98.5604354851573, 1, 100, -80, 0, 0, 2010-12-07
2132, "eOnix"-"0", 29631, 98.5604354851573, 1, 100, -80, 0, 0, 2010-12-07
2133, "jdickie23"-"0", 29040, 98.5602821371198, 1, 100, -80, 0, 0, 2010-12-24
2134, "Hacksaw2085"-"0", 29072, 98.5602821371198, 1, 100, -80, 0, 0, 2010-12-24
2135, "McDouche"-"0", 29074, 98.5602821371198, 1, 100, -80, 0, 0, 2010-12-24
2136, "JayFish"-"0", 29090, 98.5602821371198, 1, 100, -80, 0, 0, 2010-12-24
2137, "NedFlanders"-"0", 29111, 98.5602821371198, 1, 100, -80, 0, 0, 2010-12-24
2138, "BrownTown"-"0", 29113, 98.5602821371198, 1, 100, -80, 0, 0, 2010-12-24
2139, "Tzar"-"0", 34800, 98.5602392489801, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
2140, "ultrabeast76"-"0", 30123, 98.5581931353539, 1, 100, -81, 0, 0, 2010-11-13
2141, "ElTalento"-"0", 31227, 98.5566008142606, 1, 100, -81, 0, 0, 2011-02-11
2142, "jtperson"-"0", 29586, 98.5565848764473, 1, 100, -81, 0, 0, 2011-03-08
2143, "nickbenso"-"0", 29592, 98.5565848764473, 1, 100, -81, 0, 0, 2011-03-08
2144, "Drizzt300"-"0", 29607, 98.5565848764473, 1, 100, -81, 0, 0, 2011-03-08
2145, "hhlee"-"0", 31250, 98.5560222292275, 1, 100, -81, 0, 0, 2011-03-12
2146, "ayokid"-"0", 31425, 98.5560222292275, 1, 100, -81, 0, 0, 2011-03-12
2147, "AtillatheHun"-"0", 31761, 98.5543693435749, 1, 100, -81, 0, 0, 2011-03-05
2148, "Pasya"-"0", 31155, 98.5542488940137, 1, 100, -81, 0, 0, 2011-02-09
2149, "Umby"-"0", 31501, 98.5530736076145, 6, 113.195564987115, -81, 0, 0, 2011-02-05
2150, "vandeput"-"0", 28639, 98.5520203584911, 1, 100, -81, 0, 0, 2010-11-29
2151, "zaraki171"-"0", 28719, 98.5520203584911, 1, 100, -81, 0, 0, 2010-11-29
2152, "kwils"-"0", 29236, 98.5520203584911, 1, 100, -81, 0, 0, 2010-11-29
2153, "Diplomasaurus"-"0", 30317, 98.5520203584911, 1, 100, -81, 0, 0, 2010-11-29
2154, "sitsss"-"0", 32440, 98.5507248178596, 1, 100, -81, 0, 0, 2011-02-05
2155, "TJack8032"-"0", 32611, 98.5503107577359, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
2156, "canadian_idiot"-"0", 28363, 98.5497099249948, 1, 100, -81, 0, 0, 2010-12-23
2157, "IronChancellor19"-"1", 26228, 98.549381205889, 1, 100, -81, 0, 0, 2011-03-14
2158, "Pit"-"1", 33580, 98.549381205889, 1, 100, -81, 0, 0, 2011-03-14
2159, "mlfalse"-"0", 32162, 98.5493554575685, 1, 100, -81, 0, 0, 2011-02-23
2160, "a73x-WD"-"0", 28142, 98.5489824118121, 1, 100, -81, 0, 0, 2010-11-26
2161, "Teasy"-"0", 29036, 98.5489824118121, 1, 100, -81, 0, 0, 2010-11-26
2162, "JP"-"0", 29042, 98.5489824118121, 1, 100, -81, 0, 0, 2010-11-26
2163, "Eric_L"-"0", 29162, 98.5489824118121, 1, 100, -81, 0, 0, 2010-11-26
2164, "scroker"-"0", 12951, 98.5486841588319, 1, 100, -81, 0, 0, 2010-11-18
2165, "eedwards"-"0", 33066, 98.5471952174645, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
2166, "Tairesh"-"0", 31211, 98.5447765923591, 1, 100, -82, 0, 0, 2011-02-11
2167, "gabi1993"-"0", 30681, 98.5433615329176, 1, 100, -81, 0, 0, 2010-12-04
2168, "pankitdesai"-"0", 31927, 98.5427615048996, 1, 100, -81, 0, 0, 2011-03-27
2169, "shj560"-"0", 32180, 98.5427615048996, 1, 100, -81, 0, 0, 2011-03-27
2170, "Olthadir"-"0", 31356, 98.5418788527637, 9, 100, -81, 0, 0, 2011-03-23
2171, "winnymaster"-"0", 24909, 98.5418314705791, 9, 112.006702068386, -745, 1, -5.97408205152416, 2011-04-12
2172, "rregjistrim"-"0", 31248, 98.5418154606391, 1, 100, -82, 0, 0, 2011-01-29
2173, "PaulD"-"0", 30064, 98.5396820737717, 1, 100, -81, 0, 0, 2011-02-01
2174, "Shaun1987"-"0", 30751, 98.5392519611158, 1, 100, -81, 0, 0, 2010-12-29
2175, "InfidelsWillDie"-"0", 30040, 98.5390455451515, 1, 100, -81, 0, 0, 2011-02-12
2176, "McG.fr"-"0", 29616, 98.538384684499, 1, 100, -81, 0, 0, 2011-03-10
2177, "Katya112"-"0", 33116, 98.5379682560458, 1, 100, -81, 0, 0, 2011-02-28
2178, "Mpoulin55"-"0", 31029, 98.5368331312493, 1, 100, -81, 0, 0, 2011-02-16
2179, "Termita"-"0", 28972, 98.5366519319472, 1, 100, -81, 0, 0, 2011-03-03
2180, "tykij"-"0", 34534, 98.5342311980288, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
2181, "1qaz"-"0", 29364, 98.5302515096695, 1, 100, -81, 0, 0, 2010-11-27
2182, "The_Hess"-"0", 33023, 98.5275305721844, 1, 100, -80, 0, 0, 2011-03-01
2183, "veltilpas"-"0", 30852, 98.5257477358662, 1, 100, -80, 0, 0, 2011-02-01
2184, "Riqart"-"0", 30325, 98.5209584320525, 1, 100, -80, 0, 0, 2011-01-12
2185, "Dean Mahmoud"-"0", 29765, 98.5203127804812, 1, 100, -80, 0, 0, 2011-03-01
