Rank, Player, PlayerID, Peak Ghost Rating
3382, "csnemes"-"0", 76813, 140.885176670818
3383, "Vanguard"-"0", 4271, 140.850496371151
3384, "Vondy"-"0", 90475, 140.847492814556
3385, "jrev"-"1", 17708, 140.835774815854
3386, "falsifian"-"0", 21926, 140.833111488371
3387, "markturrieta"-"0", 51391, 140.826311316624
3388, "fbrrrs"-"0", 72217, 140.821710205081
3389, "BattleMadRonin"-"0", 69620, 140.77858488242
3390, "PutinPower"-"1", 85141, 140.770268248052
3391, "Biggles"-"0", 12644, 140.76881748624
3392, "AdmiralGeneralAl-Doughari"-"0", 89693, 140.766569484937
3393, "Jurkasz"-"0", 14546, 140.764637733957
3394, "Miyanagi Chinami"-"0", 23561, 140.743435425201
3395, "Chiefdiplomat"-"0", 48923, 140.735334661338
3396, "payne4life"-"0", 35019, 140.713360531556
3397, "arnoldmg"-"0", 63561, 140.706028934468
3398, "Sakovitz"-"0", 28732, 140.701908541163
3399, "RotBlau"-"0", 64568, 140.688447658963
3400, "Vulture Virtue"-"0", 23131, 140.668820626285
3401, "bloodstock"-"0", 14751, 140.667791809092
3402, "Riib"-"0", 56505, 140.665292108462
3403, "RqHySteRiC"-"0", 27438, 140.663939757658
3404, "jak000012"-"0", 58441, 140.654751843983
3405, "Leon Trotsky"-"0", 15550, 140.653918708864
3406, "Tard wrangler"-"0", 93853, 140.647091330581
3407, "Grand-Duc Henri"-"0", 28133, 140.621043013875
3408, "maclochlainn"-"0", 67786, 140.59268997706
3409, "GRVS"-"0", 60088, 140.590574998493
3410, "lasaisthebest"-"0", 48895, 140.583989619498
3411, "Yuul"-"0", 18314, 140.574636381447
3412, "Archondraco"-"0", 495, 140.573615406695
3413, "Dynamos"-"0", 61699, 140.572047738951
3414, "b-Rad i-Slov"-"0", 46346, 140.56806145365
3415, "nicknukem"-"0", 56595, 140.563994652838
3416, "SDSUPinoy"-"0", 43951, 140.563318345313
3417, "ashen_shugar"-"0", 28930, 140.563271007571
3418, "WP2015"-"0", 31587, 140.555962459825
3419, "Aeglos"-"0", 12736, 140.550642106778
3420, "Grovsnus"-"0", 61723, 140.542468195757
3421, "BlackPlaque"-"0", 62539, 140.533652963215
3422, "Rakin"-"0", 2192, 140.496557668346
3423, "Atlatl"-"0", 45643, 140.49020379723
3424, "opaque"-"1", 28640, 140.479371793035
3425, "Mr Eiliv"-"0", 50217, 140.478821129781
3426, "Badspler"-"0", 87452, 140.452365686529
3427, "rick 1710"-"1", 26462, 140.447136699477
3428, "yincrash"-"0", 22581, 140.442239276245
3429, "Destined_to_Rule"-"0", 36261, 140.440616365468
3430, "Jack the Ripper"-"0", 33882, 140.433928732703
3431, "Centra"-"0", 23628, 140.433755407754
3432, "Alexander the Great"-"0", 12788, 140.415201531371
3433, "Jell-o"-"0", 8987, 140.408434021314
3434, "Dutcher"-"0", 73763, 140.402288485049
3435, "KrazyKockle"-"0", 84988, 140.381343311455
3436, "elkkiller76"-"0", 15374, 140.366958167377
3437, "Jokke"-"0", 70681, 140.362859881231
3438, "JNewton"-"0", 26070, 140.33614412974
3439, "jasberius"-"1", 45721, 140.314348357092
3440, "wayne?!"-"0", 48759, 140.312592954091
3441, "Jenko"-"0", 82040, 140.297482855083
3442, "Cyclone"-"0", 53000, 140.295687642733
3443, "Ryland"-"0", 21118, 140.29503974698
3444, "Cheeseeatingsurrendermonkey"-"1", 18740, 140.289691315021
3445, "Greenzao"-"0", 18682, 140.287483664538
3446, "Hellfire"-"0", 18824, 140.286550307327
3447, "tester5"-"0", 1177, 140.275099502645
3448, "Steve1519"-"0", 16327, 140.239368704827
3449, "N.N."-"0", 32558, 140.235463439773
3450, "Conzocool"-"0", 71837, 140.232591893639
3451, "DJ Fireball"-"0", 80514, 140.223302959726
3452, "ajubilanthuman"-"1", 54772, 140.205868178621
3453, "Owerbart"-"0", 38504, 140.205755804601
3454, "f1crazyman"-"0", 616, 140.189037345519
3455, "KublaiKhan"-"0", 68408, 140.167743201961
3456, "Solvo"-"0", 43440, 140.158096382056
3457, "apagnani"-"0", 85349, 140.150287591374
3458, "Elrassel"-"0", 18171, 140.145033539579
3459, "Steel Prince"-"1", 76169, 140.143689042884
3460, "Uljanow"-"1", 87061, 140.131220384457
3461, "Gladiador"-"0", 46727, 140.129153214078
3462, "Quats"-"0", 79584, 140.127802663619
3463, "Fishmaster40k"-"0", 77324, 140.117956524547
3464, "Bark"-"0", 94828, 140.111829798707
3465, "Fletch56"-"0", 89606, 140.108414018983
3466, "ThePrivateer"-"1", 32174, 140.101044990233
3467, "pdnapolean"-"0", 72206, 140.069987505206
3468, "lovi9573"-"0", 36766, 140.041048079197
3469, "Azkul"-"0", 34892, 140.032129406904
3470, "Autokrator"-"0", 20223, 140.011662876481
3471, "victormferrara"-"0", 62153, 140.007334075454
3472, "greysoni"-"0", 43641, 139.994355663463
3473, "shayol_ghul"-"0", 8186, 139.972766629462
3474, "oyenegra"-"0", 18414, 139.972210936857
3475, "danielkennefick"-"0", 29368, 139.94370171862
3476, "Wicksy27"-"0", 40958, 139.936353665576
3477, "rbunnell3"-"0", 66110, 139.921462930412
3478, "Elvinwong"-"0", 23877, 139.919294886401
3479, "Amos Van Hilt"-"0", 31720, 139.914487804091
3480, "Jujuonthatdump"-"1", 82238, 139.913471880251
3481, "PsychoFish"-"0", 49211, 139.898421949343
3482, "papula"-"0", 11901, 139.882062802819
3483, "Allysan"-"0", 61810, 139.873252256574
3484, "maintgallant"-"0", 9326, 139.866129244469
3485, "cogzoid"-"0", 42847, 139.861212689393
3486, "gpx625"-"0", 75216, 139.83978286999
3487, "stiffmaster89"-"0", 57835, 139.827695593785
3488, "DirtyDiaperDicky"-"0", 7067, 139.819770811337
3489, "TrustyFriend"-"0", 26529, 139.798748388028
3490, "CWest22"-"0", 79782, 139.79815676861
3491, "q93"-"0", 6112, 139.770075438052
3492, "serta"-"0", 24390, 139.754675497763
3493, "Johnny Cash"-"0", 7739, 139.745790622507
3494, "mcbride"-"0", 86840, 139.731978130943
3495, "McChazza"-"0", 31657, 139.710301462115
3496, "Rascal"-"0", 39321, 139.70269715905
3497, "Drity mik"-"0", 90426, 139.696755933439
3498, "zaneparks"-"0", 70445, 139.685793913383
3499, "monkeyangst"-"0", 14649, 139.682120404886
3500, "protyasha"-"0", 57435, 139.681809733467
3501, "Danistan"-"0", 27942, 139.679431037044
3502, "clarkfrye"-"0", 74120, 139.673469387755
3503, "Burton12345"-"0", 37584, 139.65662532757
3504, "chese79"-"0", 9831, 139.647300800919
3505, "renate"-"0", 18555, 139.645039119963
3506, "DGENERATIONX"-"1", 18002, 139.615842367564
3507, "Rufus T. Firefly"-"0", 39444, 139.607432169362
3508, "Fozzy Brrr..."-"0", 39293, 139.603555950263
3509, "Sicily"-"0", 60669, 139.596745524911
3510, "General Smax"-"1", 84266, 139.590878487728
3511, "mscoptur"-"0", 43501, 139.581018553661
3512, "chickenmessiah"-"0", 24955, 139.578333923847
3513, "colaup"-"0", 20004, 139.567114828295
3514, "Paddygoulden"-"0", 20219, 139.56543552593
3515, "GilArmor"-"0", 62043, 139.547659182704
3516, "disconnector"-"1", 27735, 139.519388243241
3517, "Shepherd9"-"0", 45128, 139.515659693786
3518, "Feste the Great"-"0", 15580, 139.483575363506
3519, "Kareem"-"0", 52225, 139.482338891936
3520, "ncromcr"-"0", 6793, 139.481752170184
3521, "Rishi"-"0", 16393, 139.457269958531
3522, "Brewmachine"-"0", 51514, 139.438183347797
3523, "supraking777"-"0", 73198, 139.430827652838
3524, "jacksuri"-"0", 50679, 139.427265564118
3525, "D_wick"-"0", 81536, 139.424684159378
3526, "naoma"-"0", 81098, 139.423549165951
3527, "evergreen"-"0", 5075, 139.422533969259
3528, "Juveston"-"0", 4928, 139.407864467559
3529, "h4zlfc"-"0", 81693, 139.398799291486
3530, "capn_hampton"-"0", 9802, 139.398027748367
3531, "CTech"-"0", 93306, 139.367469801696
3532, "Anxious Giant"-"0", 66747, 139.360837720674
3533, "killenheladagen"-"0", 35435, 139.356478058792
3534, "phantomsaber"-"0", 94325, 139.328587758465
3535, "Luney"-"0", 12512, 139.314315830532
3536, "gleung24"-"0", 16802, 139.312580515814
3537, "epios"-"0", 39252, 139.311706969451
3538, "wj2"-"0", 31660, 139.301841133431
3539, "Skulduggery57"-"1", 70889, 139.288293041973
3540, "Revolver"-"0", 3086, 139.276126580032
3541, "Seddonym"-"0", 4911, 139.273118559484
3542, "rm63"-"0", 59402, 139.260680405894
3543, "ArchdukeFranzGeerdinand"-"0", 80868, 139.25315481291
3544, "R.Shreve"-"0", 41577, 139.249603249642
3545, "Garum_Forgrunden"-"0", 62026, 139.244160299896
3546, "Dys Claimer"-"0", 37672, 139.240948868361
3547, "SilverFox"-"0", 6160, 139.23876745098
3548, "Spartaculous"-"0", 51091, 139.201592492238
3549, "Nelson Mandela"-"0", 57973, 139.191666648158
3550, "douglas_j"-"0", 47575, 139.181487523862
3551, "TheMarxistReloaded"-"0", 56815, 139.180869575244
3552, "PeterCantropus"-"0", 6753, 139.180213699095
3553, "vverna"-"1", 24741, 139.173724025117
3554, "paragon"-"0", 10449, 139.173135508721
3555, "Dan Wang"-"0", 29344, 139.172248335374
3556, "The Big Doak"-"0", 17598, 139.115122641696
3557, "siv"-"0", 56540, 139.103963614728
3558, "nikacheen"-"0", 6604, 139.093740815374
3559, "Island"-"0", 22139, 139.087703167081
3560, "Bamislinger1"-"1", 92490, 139.08173699583
3561, "mountainking"-"0", 35558, 139.072217748179
3562, "democanarchis"-"0", 49290, 139.068830917847
3563, "roaminnovascotian"-"0", 54305, 139.054380769395
3564, "OCCASVS"-"0", 30597, 139.049594248836
3565, "mgacy"-"0", 16776, 139.027548844751
3566, "pidge010"-"0", 47725, 139.002100129898
3567, "MANoWARchests"-"0", 9991, 139.001200480192
3568, "Aldog"-"0", 22250, 138.994407669361
3569, "mfnstl"-"0", 34705, 138.943476010475
3570, "Somebody Else"-"0", 1690, 138.94097576623
3571, "titansbt89"-"0", 7568, 138.932397962457
3572, "mansfeld"-"0", 41332, 138.918701357983
3573, "SilentSage"-"0", 57529, 138.916236533134
3574, "thenecropolist"-"0", 23626, 138.906332400638
3575, "Milesz"-"0", 48016, 138.889572838064
3576, "eicom"-"0", 33234, 138.879065471423
3577, "Largopapi"-"0", 86405, 138.866472303207
3578, "TomTom"-"0", 28780, 138.855159275173
3579, "vilacelestin"-"0", 44249, 138.852610691873
3580, "DeafOrangutan"-"0", 95272, 138.852372443628
3581, "cdm511"-"0", 16755, 138.848465729834
3582, "davidclaridge"-"0", 21016, 138.841789138274
3583, "TrustedAlly"-"0", 66258, 138.833133253301
3584, "MikeyP"-"0", 41082, 138.824914555235
3585, "Aleowk"-"0", 24845, 138.815358798339
3586, "djgoduti"-"0", 74356, 138.814599460294
3587, "happyjo"-"0", 15742, 138.806391674314
3588, "Strategyst"-"0", 31016, 138.792055794945
3589, "derekkoehl"-"0", 79473, 138.789956234636
3590, "Loqutus"-"0", 77431, 138.77059142412
3591, "Dane"-"1", 21684, 138.767408586345
3592, "KiiroiKi"-"0", 80575, 138.751604104693
3593, "Ibrahim"-"0", 7028, 138.746945846507
3594, "Ender Wiggen"-"0", 42199, 138.736208220689
3595, "btonasse"-"0", 28478, 138.728666105815
3596, "dontusetheelevator"-"0", 56064, 138.720998095233
3597, "Frickin'Zeus"-"0", 25306, 138.708867347279
3598, "Sarakthor"-"0", 37084, 138.690939329098
3599, "markion"-"1", 41877, 138.670162635671
3600, "Welshman"-"0", 32251, 138.660660607506
3601, "Zyrconium"-"0", 25858, 138.650905543017
3602, "John E Boy"-"0", 18773, 138.641443106843
3603, "JugoDeApple"-"0", 53138, 138.637812289065
3604, "NeverGiveUp"-"0", 68021, 138.628971479679
3605, "Neruz"-"0", 41182, 138.62017889266
3606, "Zennith"-"1", 31324, 138.60967049835
3607, "Diplo Saurus"-"0", 23421, 138.60008936842
3608, "Bodinator"-"0", 65600, 138.584539392512
3609, "Ashur Avalon"-"0", 85854, 138.582693205212
3610, "Waefre"-"0", 19664, 138.574603117118
3611, "stinkbomb"-"0", 27655, 138.568277946537
3612, "Krysmopompas"-"0", 29781, 138.565803994325
3613, "RainbowCupcake"-"1", 79232, 138.557264353176
3614, "Zethios"-"0", 8055, 138.546580578996
3615, "Homelywaffle"-"0", 37277, 138.546498075559
3616, "NFTPP"-"0", 50624, 138.53611998657
3617, "XAce90"-"0", 7313, 138.528614761118
3618, "lordnivlak"-"0", 1649, 138.524182893457
3619, "kevinpersaud"-"0", 53033, 138.503739611735
3620, "ang10"-"0", 72676, 138.492664176875
3621, "Privacyseeker"-"0", 23813, 138.486485990861
3622, "vega8918"-"0", 77533, 138.47523907947
3623, "Wave32"-"0", 20316, 138.473670673469
3624, "roragons"-"0", 9776, 138.468783043655
3625, "GeorgyZhukov"-"0", 1210, 138.463397272004
3626, "pjdubbs69"-"0", 30902, 138.450129900199
3627, "alesgar"-"0", 26087, 138.445845820775
3628, "dasratzel"-"0", 4105, 138.435261576359
3629, "Alex the great Caeser"-"1", 22344, 138.421532695576
3630, "JackWalker"-"0", 36125, 138.416293675269
3631, "Paul Keating"-"0", 9454, 138.391392701402
3632, "Kiselina"-"0", 38316, 138.379778560781
3633, "Mnichiem"-"0", 91722, 138.371613885187
3634, "myuan88"-"0", 21174, 138.350092548038
3635, "schulthe"-"0", 67882, 138.313666135508
3636, "Dr Kissinger"-"0", 27796, 138.311438756657
3637, "battle_chief_92"-"0", 8149, 138.307803830355
3638, "CirclMastr"-"0", 7759, 138.299652070413
3639, "kosmonauta"-"0", 83558, 138.281945303614
3640, "klara"-"0", 25534, 138.273757263788
3641, "diplocat"-"0", 24437, 138.26900118302
3642, "AdamG"-"0", 29284, 138.248675886656
3643, "TheBorg"-"1", 10392, 138.24803901426
3644, "curiousgeorge"-"0", 28525, 138.243468663336
3645, "Delarada"-"0", 2298, 138.234604387646
3646, "DickTracy47"-"0", 6890, 138.23329699531
3647, "McCabe_Martyr"-"0", 69599, 138.23255078671
3648, "glorialee"-"0", 27259, 138.213160514953
3649, "Agemman10"-"1", 69202, 138.21130734528
3650, "battleroyale"-"0", 5647, 138.205966102989
3651, "TravBot"-"0", 15890, 138.190527592375
3652, "whoami"-"0", 2971, 138.186712409304
3653, "Kjaermanden"-"0", 65815, 138.159642471177
3654, "petar"-"1", 91357, 138.159553322785
3655, "slashandburn777"-"0", 81195, 138.15350650802
3656, "usdk83"-"0", 25101, 138.153476550577
3657, "NoSho"-"0", 21986, 138.146867480741
3658, "BeGrim"-"0", 35933, 138.130661881502
3659, "Llanmal"-"0", 64496, 138.115633640455
3660, "sbarrow"-"0", 31218, 138.087178108503
3661, "iggi"-"0", 52151, 138.083804241069
3662, "Ryan The Ransacker"-"1", 45181, 138.057820142206
3663, "guillepoa"-"0", 29542, 138.05528207062
3664, "ill"-"0", 13927, 138.039070207938
3665, "KiloPound"-"0", 24811, 138.038029621326
3666, "aaron611"-"1", 55691, 138.034210820806
3667, "Mobius_1"-"0", 61990, 138.032779051206
3668, "Hugus99"-"0", 20580, 138.03141725447
3669, "LouisJared"-"0", 16869, 138.017876896311
3670, "Tjalling"-"0", 78006, 138.01364862678
3671, "byko"-"0", 7805, 138.013003984871
3672, "Sevendust"-"0", 21235, 138.0116083124
3673, "cags"-"0", 27931, 138.000187319767
3674, "WilliamTC"-"0", 26771, 137.994650769252
3675, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
3676, "Bob Al Hubob"-"0", 55540, 137.946006213739
3677, "Van Ketris"-"0", 37920, 137.927840181949
3678, "Lord Maximus"-"0", 66514, 137.91324360806
3679, "DecorousDelores"-"0", 67472, 137.899199349662
3680, "Yoshi"-"0", 35186, 137.886036278328
3681, "Dimmis"-"0", 36592, 137.882976078791
3682, "Newmanium23"-"0", 21446, 137.87200833219
3683, "JuanCorrales"-"0", 1916, 137.869994552963
3684, "Tyrrhenien"-"0", 36011, 137.850569036664
3685, "FourA"-"1", 86030, 137.843770472959
3686, "tgibney"-"0", 33893, 137.837137148433
3687, "bgutz"-"0", 35236, 137.830379938423
3688, "Shenanigans619"-"0", 61139, 137.827951436548
3689, "DustyWells"-"0", 31700, 137.826083188418
3690, "Viscount Grey"-"1", 91317, 137.803219472912
3691, "Mortalman"-"0", 31777, 137.800847003281
3692, "Goodfellow"-"0", 72646, 137.799468235331
3693, "Walla"-"0", 58357, 137.791012544394
3694, "Indiana Monts"-"0", 20471, 137.786889631989
3695, "insecure"-"0", 23294, 137.78193947367
3696, "wydend"-"1", 15678, 137.775142086267
3697, "Carl"-"0", 19126, 137.768173248577
3698, "GAnderson"-"0", 78871, 137.762662933303
3699, "jaywinner"-"0", 25580, 137.760856543247
3700, "Billingsgate"-"0", 7079, 137.754672504244
3701, "EthiopianToast"-"1", 81967, 137.751116783646
3702, "Kraal the Barbarian"-"0", 49722, 137.748316699197
3703, "johnnykangaroo"-"0", 18283, 137.691355219685
3704, "The Donkey"-"0", 1564, 137.689937362535
3705, "Forumite"-"0", 32408, 137.666321857371
3706, "Idiot"-"0", 73457, 137.6436429844
3707, "zelmoby"-"0", 46634, 137.64247258532
3708, "HBbuc"-"0", 91315, 137.632277598274
3709, "The Mule"-"1", 46287, 137.610469419682
3710, "Timmi88"-"0", 16680, 137.606180672599
3711, "Automan"-"0", 11907, 137.602196644184
3712, "Suleiman"-"1", 47372, 137.59552819325
3713, "VSPeterson"-"0", 71125, 137.589270162696
3714, "AbrahamLincoln"-"0", 55468, 137.574089371852
3715, "Jon65"-"0", 47860, 137.566901790306
3716, "Masamax"-"0", 32527, 137.563188350816
3717, "Rastashark"-"0", 65479, 137.511440668954
3718, "christopher.bakke"-"0", 19015, 137.493988060226
3719, "LolzieBearz"-"0", 51048, 137.471911585744
3720, "sterett"-"1", 75147, 137.471847935792
3721, "Goddess"-"0", 4968, 137.460789450986
3722, "AaronBurr"-"0", 13477, 137.455262576588
3723, "Hazcam950"-"0", 76917, 137.451641689552
3724, "twood"-"0", 7319, 137.450376470983
3725, "Catch22"-"1", 32512, 137.440971071104
3726, "casusev"-"0", 44386, 137.426817388272
3727, "Wingster76"-"0", 72392, 137.420315532438
3728, "kehmnm"-"0", 18188, 137.41107663949
3729, "dfg872"-"0", 13292, 137.401761037228
3730, "Timmaaay"-"0", 31229, 137.399125319859
3731, "BlueLight"-"0", 72140, 137.390367967428
3732, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
3733, "Webpoca"-"0", 36688, 137.367635768803
3734, "Allied Atheist Alliance"-"0", 88916, 137.36123322344
3735, "Marchosias"-"0", 10142, 137.343508357975
3736, "Ricky456"-"0", 86695, 137.338502744491
3737, "Almo"-"0", 20046, 137.335175492081
3738, "cjl78"-"0", 56745, 137.335034197848
3739, "jeniok"-"0", 21025, 137.331739817136
3740, "Boss1000"-"0", 31475, 137.328479191311
3741, "Krapula"-"0", 23705, 137.322508272461
3742, "AnonAnon"-"0", 47756, 137.320049920202
3743, "BadSon"-"0", 24827, 137.318569712698
3744, "Codename_Dutchess"-"1", 73330, 137.31705755111
3745, "bobbechk"-"0", 23647, 137.311220305278
3746, "Vilkas"-"0", 32246, 137.304648307206
3747, "Attila the C**t"-"0", 20203, 137.293523484584
3748, "Tronkit"-"0", 81403, 137.272880218882
3749, "sky the dog"-"0", 68648, 137.270524599576
3750, "Abydos1"-"0", 7948, 137.246926187591
3751, "Webdiplomacy485"-"0", 57978, 137.240302962845
3752, "el 3ashwa2y"-"1", 78691, 137.237634648872
3753, "Yentle"-"1", 90589, 137.23080856376
3754, "E_03"-"0", 36639, 137.217266581536
3755, "numberwang"-"0", 63879, 137.208908917662
3756, "TorJado"-"0", 41119, 137.203258477527
3757, "FalloutBoy"-"0", 29070, 137.198154530924
3758, "lmlkyhdh"-"0", 13162, 137.190034825726
3759, "Rabid_SWCC"-"0", 87191, 137.185173954386
3760, "tullman"-"0", 11378, 137.178535575563
3761, "Willglas2017"-"1", 62159, 137.171180404667
3762, "despair"-"0", 1299, 137.171164797607
3763, "clintisawesome"-"1", 69497, 137.16798557318
3764, "LeoRyan"-"0", 64440, 137.162703512319
3765, "Gwendolyn"-"0", 44705, 137.158985212194
3766, "cruelcameron"-"0", 45111, 137.150943269327
3767, "Supremecommand69"-"1", 52146, 137.136132641097
3768, "Hymnsy"-"0", 90008, 137.133473943285
3769, "pulk"-"0", 34798, 137.10000444182
3770, "guangzhoudaniel"-"0", 64625, 137.090084864099
3771, "SGrieco"-"0", 71134, 137.073964928909
3772, "Robin H"-"0", 80373, 137.061655476385
3773, "Orjan"-"0", 49709, 137.036037455783
3774, "Skyleap"-"0", 38834, 137.023654642085
3775, "charliewarwick"-"1", 62319, 137.020876333126
3776, "TameImpala"-"1", 85327, 137.009055961582
3777, "Kool-Aid Man"-"1", 53056, 137.005921419131
3778, "Aldawg"-"0", 47232, 136.991874435023
3779, "rikki13"-"0", 25190, 136.969088635632
3780, "Nangiala"-"0", 25353, 136.967918550433
3781, "Andy F."-"0", 43138, 136.960623676679
3782, "Stimpatch"-"0", 7979, 136.954751386881
3783, "CasualNothing"-"0", 54696, 136.931868954395
3784, "LSATon"-"0", 16445, 136.929796159969
3785, "Samianus"-"0", 17681, 136.908621571334
3786, "Holek"-"0", 49238, 136.893043524876
3787, "Gimmeadog"-"1", 9713, 136.875310304852
3788, "pingpongprowess"-"0", 41893, 136.860786241664
3789, "jimshlif"-"0", 1898, 136.860067135203
3790, "busckeeper0018"-"0", 21488, 136.854981595758
3791, "deathbed"-"0", 35224, 136.854101616734
3792, "The_Guns"-"0", 33887, 136.847063478213
3793, "Delightedwaif18"-"0", 75173, 136.832653061225
3794, "Catch23"-"1", 32513, 136.823149512993
3795, "ronsilver"-"0", 13099, 136.821874981837
3796, "ayananda"-"0", 89746, 136.816001992355
3797, "Fredusko"-"0", 18367, 136.807248587743
3798, "dirge"-"0", 49619, 136.804689829932
3799, "Barra"-"0", 6079, 136.78950451739
3800, "prashilp410"-"1", 66240, 136.787687670801
3801, "Humza&copy; Brand Shovels"-"0", 17143, 136.737691050518
3802, "weiguoren"-"0", 33178, 136.7155042427
3803, "DominationNOW"-"1", 7986, 136.688594865764
3804, "Xerxes"-"0", 4645, 136.685095590028
3805, "canth92"-"0", 34225, 136.680272871583
3806, "cheepmonk"-"0", 50325, 136.667980231745
3807, "megapippa"-"0", 1606, 136.664078173662
3808, "yoko1118"-"0", 32973, 136.657593976096
3809, "ericbahl"-"0", 18219, 136.644999942166
3810, "gaiusphilippus"-"0", 62115, 136.63703218567
3811, "PackMan"-"0", 28382, 136.635535752273
3812, "GTwist"-"0", 44520, 136.633546529345
3813, "MasterDebater"-"0", 85274, 136.617613352763
3814, "Tofurkeymeister"-"0", 31915, 136.613839984471
3815, "Universe"-"0", 11873, 136.609985108541
3816, "Court Jester"-"1", 38330, 136.608287737837
3817, "darth sidious"-"0", 68742, 136.602296031995
3818, "nightlord84"-"0", 32108, 136.602254446016
3819, "Admiral Hackbar"-"0", 65301, 136.600456186741
3820, "Hoodo"-"0", 58286, 136.597786258026
3821, "Ozcar"-"0", 67726, 136.591511676642
3822, "IsaacH"-"0", 32245, 136.589447545979
3823, "RNiebuhr"-"0", 71138, 136.588105708481
3824, "im_on_a_boat"-"0", 36986, 136.585322230783
3825, "JimineyThicket"-"0", 90782, 136.57888302176
3826, "bonsai"-"0", 5301, 136.578584239554
3827, "Polynoamial"-"0", 65568, 136.569413884842
3828, "panya"-"0", 67884, 136.540408808926
3829, "Grgg"-"1", 84011, 136.525504317585
3830, "Silver1974"-"0", 24634, 136.521702489273
3831, "isaacowen21"-"0", 41374, 136.510669322082
3832, "Flornet"-"0", 32655, 136.503543711873
3833, "Lan-blongus"-"0", 72745, 136.49843273105
3834, "mikenikemike"-"0", 53074, 136.492228659438
3835, "ChiSinLATTE"-"0", 50504, 136.483488157439
3836, "Izzard"-"0", 37266, 136.481020451613
3837, "Linkin Park"-"1", 34196, 136.476964606632
3838, "Jimmy_Jab"-"1", 93787, 136.472903044629
3839, "fourofswords"-"0", 74459, 136.467156461731
3840, "Nuciferine"-"0", 71773, 136.466810034357
3841, "Sea Urchin"-"0", 31800, 136.457917342128
3842, "johnthebrown"-"0", 39522, 136.456834625767
3843, "Dr. Hilarius"-"0", 59072, 136.448717449801
3844, "DiplomatDave"-"0", 24061, 136.437915267048
3845, "xXx_Paul-kun_xXx"-"0", 80776, 136.429640907197
3846, "haer"-"0", 3958, 136.419332675019
3847, "Rempath"-"1", 43296, 136.414965142963
3848, "Glimmer Boi"-"0", 62478, 136.395707020416
3849, "PilotCinnamon"-"0", 84732, 136.387834365136
3850, "Bananas"-"0", 11265, 136.364607025267
3851, "KrisT"-"0", 68905, 136.352972179675
3852, "tobot"-"0", 48243, 136.349693398163
3853, "Captain Cooper"-"0", 41430, 136.348889481016
3854, "alex_spro"-"0", 6481, 136.342914916183
3855, "Marquess of Bryn Mawr"-"0", 74765, 136.334837612509
3856, "JRB"-"0", 92950, 136.332640450204
3857, "jyg6363"-"1", 32152, 136.32876835597
3858, "beausensei"-"0", 39349, 136.32076273835
3859, "lorelei11"-"1", 35963, 136.319886515274
3860, "NoMatter"-"0", 80558, 136.308973182535
3861, "reliX"-"0", 10065, 136.304788913657
3862, "Per"-"0", 9381, 136.302514639432
3863, "president pericles"-"0", 10003, 136.273689061996
3864, "Bill Nye"-"0", 84915, 136.253165070938
3865, "mattfast"-"0", 96188, 136.250841271486
3866, "Roastoph"-"0", 41545, 136.245904407556
3867, "VintageMarinara"-"1", 5516, 136.244060420858
3868, "Silvio Santos"-"0", 80552, 136.224823122479
3869, "gipperbr"-"0", 12860, 136.22019788323
3870, "danomalley"-"0", 2453, 136.216086438314
3871, "Atheos"-"1", 73560, 136.198800068982
3872, "coeliot"-"0", 53398, 136.193544129866
3873, "Phagocytierer"-"0", 76705, 136.1899372957
3874, "squerl"-"0", 43302, 136.174301035009
3875, "FilthyPhil"-"0", 49083, 136.172653904216
3876, "anti"-"0", 68856, 136.167107203697
3877, "Herbert"-"0", 9695, 136.164217163792
3878, "Lelantos"-"1", 44775, 136.159403602542
3879, "ausmatt73"-"0", 57761, 136.157593188226
3880, "Joscarb"-"0", 69597, 136.150188960498
3881, "GHowe"-"0", 78900, 136.130009872078
3882, "LeFoux"-"0", 25309, 136.126910374226
3883, "fusrofabulous"-"0", 86406, 136.115506900228
3884, "knoxfire66"-"0", 40690, 136.093589817814
3885, "ole$superkole$"-"0", 85425, 136.081632653061
3886, "Admiral Crunch"-"0", 43016, 136.070410684334
3887, "eccoi"-"0", 34179, 136.067847159737
3888, "_______"-"0", 92554, 136.052731272175
3889, "dbtRUS"-"0", 58611, 136.047762343548
3890, "illrepute"-"0", 20437, 136.024805250408
3891, "zserlin"-"0", 90225, 136.021564344743
3892, "Hazzard17"-"0", 31338, 136.009082310057
3893, "Smoakleaf"-"0", 88767, 136.004555949038
3894, "Jecko2372"-"0", 80999, 136.003263474946
3895, "AstrianSentinel"-"0", 94807, 135.98840483132
3896, "kronoss"-"0", 31034, 135.987817059034
3897, "Chinesecommy"-"0", 2117, 135.96626603943
3898, "msully4321"-"0", 11680, 135.957760617269
3899, "MattM"-"0", 24241, 135.94747682387
3900, "DiplomatDan"-"0", 59976, 135.944010180757
3901, "Sudy"-"0", 92689, 135.915548162426
3902, "craftsman"-"0", 47503, 135.899741414131
3903, "1hjbv1"-"0", 95046, 135.898362617463
3904, "Automatic Diplomacy"-"1", 60868, 135.88460789744
3905, "captainbad"-"0", 59191, 135.884362336625
3906, "Omagunagitya"-"0", 52006, 135.86799103997
3907, "Seat4U"-"0", 24420, 135.864391043113
3908, "pwnzzzz"-"0", 91800, 135.860700833172
