Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
523, "Lucy Bozinov"-"1", 105249, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-21
524, "Turkey387"-"0", 105263, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-21
525, "aswad2"-"0", 105270, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-22
526, "KaavyaJ"-"0", 105285, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-21
527, "ruhmuk"-"0", 105288, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-21
528, "anushaf"-"0", 105290, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-21
529, "n.omie"-"0", 105311, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-22
530, "lhadiplomacy"-"0", 105312, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-22
531, "maxbab24"-"0", 105325, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-22
532, "djdesention99"-"0", 105410, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-24
533, "Nithras"-"0", 105417, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-24
534, "petereter"-"0", 105418, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-24
535, "starkabudu"-"0", 105420, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-24
536, "diplomonkey"-"1", 105600, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-12
537, "johnnyh123"-"0", 105742, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-08
538, "SadFarm1"-"0", 105930, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-16
539, "Conmatico"-"0", 106091, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-19
540, "Nero (A.D. 37-68)"-"0", 106260, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-15
541, "Pedrotheanimal"-"0", 106375, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-13
542, "qrzy"-"0", 106432, 94.2857142857143, 1, 100, 5, 0, 0, 2019-06-09
543, "ctsande"-"0", 107012, 94.2857142857143, 1, 100, 5, 0, 0, 2019-05-05
544, "Church1776"-"0", 107013, 94.2857142857143, 1, 100, 5, 0, 0, 2019-05-05
545, "Ront"-"0", 108054, 94.2857142857143, 1, 100, 5, 0, 0, 2019-06-22
546, "Napolamite"-"0", 108097, 94.2857142857143, 1, 100, 5, 0, 0, 2019-06-24
547, "bigern1492"-"0", 108441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-20
548, "borborygmus"-"0", 108653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-26
549, "JamMage"-"0", 108689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-25
550, "jomah878"-"0", 108744, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-26
551, "limited"-"0", 104474, 93.9577559263954, 20, 100, 2, 0, 0, 2019-03-26
552, "eRommel"-"1", 101804, 93.7896136498671, 5, 100, -50, 1, -0.787193261052181, 2019-07-11
553, "georgekcheung"-"0", 106577, 93.7273427009658, 6, 103.792806850372, 2, 0, 0, 2019-06-22
554, "General Oklahoma"-"0", 101220, 93.6179519511147, 4, 101.454133199134, 2, 0, 0, 2019-04-14
555, "Jaramillo_17"-"1", 101772, 93.597933538048, 2, 100, 2, 0, 0, 2019-02-15
556, "haldrimor"-"0", 79466, 93.5700496748992, 4, 100.679236584762, 2, 0, 0, 2019-05-29
557, "jimifitt"-"0", 101120, 93.415841448085, 20, 102.274125057498, -257, 1, -5.66156614836879, 2019-07-16
558, "Kakarroto"-"0", 81900, 93.1456851406553, 41, 114.736409939222, Re-Entry, Re-Entry, Re-Entry, 2019-07-26
559, "Kato Masao"-"0", 105785, 93.0583298030582, 5, 100, 2, 0, 0, 2019-03-17
560, "acs77"-"0", 61963, 92.9387755102041, 2, 100, 2, 0, 0, 2019-05-24
561, "dovemenpluscare"-"1", 77006, 92.9387755102041, 2, 100, 2, 0, 0, 2019-03-25
562, "gtb2002"-"0", 97095, 92.9387755102041, 2, 100, 2, 0, 0, 2019-03-29
563, "BobMcBob"-"0", 104933, 92.9387755102041, 2, 100, 3, 0, 0, 2019-06-25
564, "LongRoll"-"1", 105537, 92.9387755102041, 2, 100, 3, 0, 0, 2019-04-19
565, "vintersdrom"-"0", 105790, 92.9387755102041, 2, 100, 3, 0, 0, 2019-03-16
566, "Sissopu"-"1", 105894, 92.9387755102041, 2, 100, 3, 0, 0, 2019-03-25
567, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, 3, 0, 0, 2019-04-01
568, "Beinahruga"-"0", 106618, 92.9387755102041, 2, 100, 3, 0, 0, 2019-04-16
569, "StelliferousSky"-"0", 106623, 92.9387755102041, 2, 100, 3, 0, 0, 2019-04-20
570, "cthedeck"-"0", 106974, 92.9387755102041, 2, 100, 3, 0, 0, 2019-06-08
571, "swimmer971"-"0", 59587, 92.9387755102041, 2, 100, 3, 0, 0, 2019-05-23
572, "jagra"-"0", 46802, 92.909213199069, 4, 100, 3, 0, 0, 2019-05-17
573, "Comrade077"-"1", 105296, 92.7268948888565, 4, 100, 3, 0, 0, 2019-04-04
574, "Zywan"-"0", 104823, 92.5727962903369, 5, 102.514272655921, 3, 0, 0, 2019-06-08
575, "Attorney"-"1", 105532, 92.5557482155825, 8, 101.419653909653, 3, 0, 0, 2019-04-08
576, "Shino"-"0", 5481, 92.0801266071291, 23, 100, 4, 0, 0, 2019-04-14
577, "BubonicPlague"-"1", 108122, 92.0165722241764, 3, 100, 4, 0, 0, 2019-06-26
578, "T-Series"-"0", 105293, 91.6994913071934, 3, 100, 5, 0, 0, 2019-05-20
579, "plantlover3"-"0", 105324, 91.6994913071934, 3, 100, 5, 0, 0, 2019-05-20
580, "Hummussexual"-"1", 99388, 91.6711370262391, 3, 100, 5, 0, 0, 2019-03-05
581, "laser_aus"-"1", 105520, 91.6711370262391, 3, 100, 5, 0, 0, 2019-03-06
582, "Samsy19"-"0", 106457, 91.6170090937535, 3, 100, 5, 0, 0, 2019-04-17
583, "CBMet"-"0", 77792, 91.6110787172012, 3, 100, 5, 0, 0, 2019-04-16
584, "TDOS"-"0", 104768, 91.6110787172012, 3, 100, -19, 1, -1.32769679300291, 2019-07-30
585, "joben"-"0", 95597, 91.6110787172012, 3, 100, 5, 0, 0, 2019-02-15
586, "LeWarz"-"0", 97793, 91.6110787172012, 3, 100, 5, 0, 0, 2019-05-13
587, "sebination"-"0", 106662, 91.6110787172012, 3, 100, 5, 0, 0, 2019-04-23
588, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, -168, 1, -5.55218658892129, 2019-07-11
589, "Justinb"-"0", 85494, 91.5194110295884, 7, 100.625725972832, 4, 0, 0, 2019-03-31
590, "Statistician"-"0", 104550, 91.5007212815268, 19, 100, 4, 0, 0, 2019-06-28
591, "computersurfer"-"0", 64559, 91.3965385139083, 3, 100, 5, 0, 0, 2019-03-23
592, "da_dragon"-"1", 106461, 91.3482634871901, 7, 108.843951958266, 5, 0, 0, 2019-04-16
593, "ppaez"-"0", 105066, 91.2715944114947, 3, 102.670067175465, 5, 0, 0, 2019-02-15
594, "ImperialSyracuse"-"0", 62486, 90.9456736123159, 12, 100, 5, 0, 0, 2019-04-15
595, "izzoboetam"-"0", 69096, 90.8039174877638, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-27
596, "Macca573"-"0", 104805, 90.3023490212412, 4, 100, 5, 0, 0, 2019-06-16
597, "KCelec"-"0", 107268, 90.3023490212412, 4, 100, -8, 1, -1.30872969596001, 2019-07-08
598, "I_Nod_Well"-"0", 104954, 90.3023490212411, 4, 100, 4, 0, 0, 2019-06-22
599, "TheWizard13"-"0", 103716, 90.2650498544406, 4, 100, 4, 0, 0, 2019-02-03
600, "WSChurch"-"0", 103891, 90.0165800607789, 4, 100, 5, 0, 0, 2019-03-09
601, "arrakis"-"0", 67309, 89.6754759476222, 18, 108.673025212764, -1, 1, -0.765346048427872, 2019-07-26
602, "vartangb"-"1", 104772, 89.469178058392, 5, 100, 5, 0, 0, 2019-03-21
603, "jkpepi"-"1", 105489, 89.2122642506018, 6, 100, 6, 0, 0, 2019-04-17
604, "Mangas115"-"1", 105040, 89.1955746438422, 4, 100, 6, 0, 0, 2019-02-15
605, "blackout300"-"0", 73549, 89.1737326489647, 3, 100, 6, 0, 0, 2019-04-15
606, "rup"-"0", 42258, 89.0649793144544, 39, 100, 6, 0, 0, 2019-03-29
607, "big boppa"-"1", 82157, 88.9749271137026, 3, 100, 6, 0, 0, 2019-03-05
608, "Steve of Minecraft"-"0", 105200, 88.8979591836735, 2, 100, 6, 0, 0, 2019-02-22
609, "GregoryGuy"-"0", 105232, 88.8979591836735, 2, 100, 6, 0, 0, 2019-02-22
610, "EuroMelon"-"0", 105239, 88.8979591836735, 2, 100, 6, 0, 0, 2019-02-22
611, "Lumbin"-"0", 105271, 88.8979591836735, 2, 100, 6, 0, 0, 2019-02-22
612, "Let'sGetSaxy"-"0", 106683, 88.8979591836735, 2, 100, 6, 0, 0, 2019-05-20
613, "Optemistic"-"0", 108714, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-26
614, "MaximumSoap"-"0", 103206, 88.2520872608687, 13, 100, 5, 0, 0, 2019-06-13
615, "Burnyourwings"-"0", 68036, 88.1305924111181, 18, 100, 5, 0, 0, 2019-03-01
616, "Fjut"-"1", 103921, 87.9356871345951, 3, 100, -141, 2, -8.44628694618073, 2019-07-10
617, "tomilic18"-"0", 105901, 87.6279883381924, 3, 100, 4, 0, 0, 2019-03-25
618, "Hoodrick77"-"0", 107041, 87.6279883381924, 3, 100, 4, 0, 0, 2019-06-30
619, "Roach411"-"0", 103612, 87.2784668402537, 14, 101.044624937701, -337, 3, -12.3226634554804, 2019-07-31
620, "chihiro22"-"0", 66221, 87.1610317825355, 4, 100, 3, 0, 0, 2019-05-11
621, "Lord Wolf"-"0", 91669, 86.9154768986538, 20, 107.791979605143, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
622, "Maochow"-"0", 105195, 86.3580174927114, 3, 100, 2, 0, 0, 2019-02-23
623, "Schlorkus"-"1", 105201, 86.3580174927114, 3, 100, 2, 0, 0, 2019-02-23
624, "Regenold"-"0", 105372, 86.3580174927114, 3, 100, 2, 0, 0, 2019-02-23
625, "Dwornicki"-"0", 74665, 86.0948308608813, 11, 108.149281611511, 2, 0, 0, 2019-05-22
626, "James Ragnatan"-"0", 105718, 85.9169852070386, 6, 100, 2, 0, 0, 2019-03-16
627, "ThaneofGalicia"-"0", 104973, 85.2800028374168, 10, 100, 3, 0, 0, 2019-03-15
628, "vhope23"-"0", 105309, 84.6519306479443, 5, 100, 3, 0, 0, 2019-05-20
629, "MorbidObesity"-"1", 81980, 83.9632781579104, 5, 100, 3, 0, 0, 2019-03-04
630, "Dagesman"-"0", 72999, 83.9082696495508, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-27
631, "aj_herig"-"1", 105536, 83.8180758017493, 3, 100, 2, 0, 0, 2019-03-01
632, "e.m.c^42"-"0", 95375, 83.4326782902059, 10, 100, 10, 1, 5.81252513246334, 2019-07-19
633, "BaileyBros"-"1", 82128, 83.0453384440143, 9, 100, 3, 0, 0, 2019-03-06
634, "Slyguy270"-"0", 39514, 82.8838504640063, 103, 100, 3, 0, 0, 2019-04-06
635, "SpaceDip"-"0", 71674, 80.8346327873151, 100, 113.559910343001, 3, 0, 0, 2019-06-08
636, "herbie"-"0", 26431, 80.74483862485, 8, 100, 3, 0, 0, 2019-06-21
637, "MattMan243"-"0", 98270, 80.1903661624261, 7, 100, 3, 0, 0, 2019-02-26
638, "FlaviusAetius"-"0", 98845, 79.5883279635973, 25, 100, 3, 1, -0.565404914008838, 2019-07-11
639, "rondo"-"0", 75130, 76.1747824611824, 79, 135.088261857023, 4, 0, 0, 2019-05-31
640, "selene1998"-"0", 11209, 75.7850343807663, 53, 100, 4, 0, 0, 2019-03-23
641, "ILN"-"0", 20906, 74.2875236566189, 86, 123.554233118856, 4, 0, 0, 2019-02-14
642, "myn"-"0", 35651, 73.494088333585, 14, 100, 4, 0, 0, 2019-05-27
643, "beyondjordan"-"0", 48746, 73.3828816721104, 13, 100, 4, 0, 0, 2019-03-08
644, "MajorMitchell"-"0", 17473, 72.9470757051023, 9, 100, 4, 0, 0, 2019-03-09
645, "DRFrazier99"-"1", 85815, 71.8763577025588, 23, 100.253210899261, 4, 0, 0, 2019-06-30
646, "Hosengott"-"0", 48135, 68.5461736283071, 39, 100.348156652884, 4, 0, 0, 2019-04-16
647, "radovan"-"0", 13848, 65.4666143653536, 25, 100, 5, 0, 0, 2019-03-18
648, "Metamnem"-"0", 7221, 64.7423031248761, 22, 100, 5, 0, 0, 2019-05-22
649, "AmethystLynx"-"1", 79878, 64.6907208440774, 22, 100, 5, 0, 0, 2019-06-22
