Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1098, "Spartan22"-"0", 31982, 98.2921888559407, 3, 100, 59, 0, 0, 2011-02-03
1099, "tstoim"-"0", 32342, 98.2686171813948, 4, 100, 59, 0, 0, 2011-02-12
1100, "Alcarin"-"0", 35832, 98.2327050371021, 4, 100.028859128715, 59, 0, 0, 2011-05-30
1101, "Mr. Sothers"-"0", 34474, 98.2188481531709, 5, 100.989793955561, 59, 0, 0, 2011-05-20
1102, "Shaboryu"-"0", 34672, 98.2113085698482, 1, 100, 59, 0, 0, 2011-04-19
1103, "ltd112"-"0", 33974, 98.2102648846918, 2, 100, 59, 0, 0, 2011-04-03
1104, "dilettante"-"0", 11448, 98.1992169789397, 2, 100, 59, 0, 0, 2011-06-24
1105, "Jesse0074"-"0", 33720, 98.1929744497079, 4, 100, 59, 0, 0, 2011-04-23
1106, "tennis779"-"0", 36361, 98.1487735111182, 4, 100, 370, 2, 3.62037978123394, 2011-07-12
1107, "Frickin'Zeus"-"0", 25306, 98.1338254265474, 10, 100, 58, 0, 0, 2011-03-07
1108, "Fingve"-"0", 25653, 98.1106517582455, 3, 100, 58, 0, 0, 2011-04-29
1109, "jopapale"-"0", 31922, 98.1084895975184, 12, 108.387198685798, 58, 0, 0, 2011-06-23
1110, "Suitho"-"0", 34882, 98.0665060548983, 3, 100, 59, 0, 0, 2011-05-18
1111, "ragequitter"-"0", 36676, 98.0623399486106, 2, 104.046188459872, New Entry, New Entry, New Entry, 2011-07-25
1112, "Danvokn"-"0", 32447, 98.0563584373213, 6, 104.870037821531, 58, 0, 0, 2011-02-07
1113, "MaGiiK x Raven"-"0", 33394, 98.0304838577559, 2, 100, 59, 0, 0, 2011-03-17
1114, "Disel"-"0", 36881, 97.9861380017487, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
1115, "Thiras"-"0", 26287, 97.9860823046388, 8, 100, 58, 0, 0, 2011-06-22
1116, "Biohazard94"-"0", 34085, 97.9831932773109, 1, 100, 58, 0, 0, 2011-03-30
1117, "Aookami"-"0", 33729, 97.9822294018202, 1, 100, 58, 0, 0, 2011-03-20
1118, "ellen swag"-"0", 33373, 97.9821741361618, 1, 100, 58, 0, 0, 2011-03-07
1119, "jpShrike"-"0", 31802, 97.9680080908309, 4, 100, 58, 0, 0, 2011-02-01
1120, "Tettleton's Chew"-"1", 35891, 97.9447371149558, 3, 100, 59, 0, 0, 2011-06-26
1121, "CompanionCube"-"0", 32861, 97.9098125218846, 2, 100.762478969718, -297, 1, -2.8526664478334, 2011-07-20
1122, "Winnipeg"-"0", 35552, 97.8673469387755, 2, 100, 58, 0, 0, 2011-05-29
1123, "Mercutio "-"0", 36899, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-07-26
1124, "Mikeylolsup"-"0", 32967, 97.8617211003702, 2, 103.910363662378, 57, 0, 0, 2011-02-25
1125, "fish"-"0", 32844, 97.8611286044555, 1, 100, 57, 0, 0, 2011-02-18
1126, "Bootstrap Beefstud"-"0", 33561, 97.8609040761076, 1, 100, 57, 0, 0, 2011-03-13
1127, "Elise"-"0", 29900, 97.8429979806962, 2, 103.73037091061, 57, 0, 0, 2011-04-03
1128, "hwh2219"-"1", 35841, 97.8366771977762, 2, 100, New Entry, New Entry, New Entry, 2011-07-31
1129, "Javierlh25"-"0", 36249, 97.8325673133962, 3, 101.775154513319, -386, 2, -3.94258719992312, 2011-07-24
1130, "Captain Bravo"-"0", 33322, 97.8151438975852, 10, 110.076415843665, 56, 0, 0, 2011-03-14
1131, "Lawrell"-"0", 36346, 97.8151260504202, 1, 100, 56, 0, 0, 2011-06-21
1132, "Keith_Fozmire"-"0", 36474, 97.8134847198789, 1, 100, 56, 0, 0, 2011-06-28
1133, "buffet"-"0", 33619, 97.8097047364994, 1, 100, 56, 0, 0, 2011-04-06
1134, "The Pinapple"-"0", 34096, 97.8097047364994, 1, 100, 56, 0, 0, 2011-04-06
1135, "tumblingthrun"-"0", 35660, 97.8077941243012, 6, 106.606846211318, 56, 0, 0, 2011-06-02
1136, "pyrimis"-"0", 33358, 97.7955775124435, 7, 101.126407628784, 56, 0, 0, 2011-04-02
1137, "JChau"-"0", 32498, 97.7854506491838, 4, 100, 56, 0, 0, 2011-03-07
1138, "koreannewspaper"-"0", 33049, 97.6996640310149, 3, 100.669335678077, 56, 0, 0, 2011-04-25
1139, "JohnO"-"0", 33532, 97.6837315621542, 5, 100.647746074685, 56, 0, 0, 2011-06-10
1140, "SJMatthews"-"0", 32897, 97.6121944903948, 2, 100, 57, 0, 0, 2011-02-19
1141, "Vendetta"-"0", 35772, 97.6089353995672, 1, 100, 57, 0, 0, 2011-05-26
1142, "Dan Sickles"-"0", 31068, 97.595782544387, 1, 100, 57, 0, 0, 2011-02-06
1143, "General Grandt"-"0", 32411, 97.57650396227, 1, 100, 58, 0, 0, 2011-02-04
1144, "Bionic"-"0", 34980, 97.5664100835547, 1, 100, 58, 0, 0, 2011-05-14
1145, "SupremeCommander"-"0", 34986, 97.563025210084, 1, 100, 58, 0, 0, 2011-05-03
1146, "supernova2468"-"0", 34172, 97.561486870583, 1, 100, 58, 0, 0, 2011-04-01
1147, "Gerrard"-"0", 32534, 97.5555511097818, 1, 100, 58, 0, 0, 2011-02-07
1148, "CreyLord"-"0", 36048, 97.5515235502578, 1, 100, New Entry, New Entry, New Entry, 2011-07-24
1149, "MOD VICK"-"0", 32602, 97.5505519726097, 1, 100, 57, 0, 0, 2011-03-06
1150, "squeaky_voice"-"0", 36352, 97.5490046331004, 1, 100, 57, 0, 0, 2011-06-22
1151, "easymode"-"0", 33681, 97.5481827322063, 1, 100, 57, 0, 0, 2011-03-17
1152, "Sgt Peppers"-"1", 29812, 97.5422765477539, 1, 100, 57, 0, 0, 2011-02-26
1153, "troop53no"-"0", 32306, 97.5329252850789, 1, 100, 58, 0, 0, 2011-02-11
1154, "Pregolli"-"0", 27604, 97.532843946627, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-26
1155, "EatMeReturns"-"0", 18560, 97.5264048289496, 5, 101.113138423909, 57, 0, 0, 2011-02-11
1156, "nwh1763"-"1", 35826, 97.5238841541477, 2, 100.390547871713, New Entry, New Entry, New Entry, 2011-07-03
1157, "Gundy"-"0", 35583, 97.5124042093401, 4, 100, 642, 1, 4.61106525556943, 2011-07-08
1158, "nipot82"-"0", 33576, 97.5079263248796, 1, 100, 55, 0, 0, 2011-03-14
1159, "v8engin"-"0", 36258, 97.5075465573522, 2, 103.535662812531, 55, 0, 0, 2011-06-26
1160, "Rumours"-"0", 34284, 97.4976036950271, 3, 100.531846318127, 55, 0, 0, 2011-04-12
1161, "mathieuportelance"-"0", 25851, 97.4618098261814, 74, 111.982590016966, -187, 2, -1.64147721607719, 2011-07-27
1162, "Failtrain"-"0", 32576, 97.4525108923523, 4, 100.344268157062, 55, 0, 0, 2011-02-10
1163, "Favio"-"0", 28575, 97.4515028834506, 71, 126.246529225942, -541, 1, -6.40386496061886, 2011-07-16
1164, "drosent2"-"0", 30926, 97.4340533360256, 11, 110.782066287177, Re-Entry, Re-Entry, Re-Entry, 2011-07-18
1165, "Deluded Fool"-"0", 33511, 97.4258296444507, 4, 102.124428663236, 55, 0, 0, 2011-04-26
1166, "passplz"-"0", 31128, 97.3684793721943, 2, 100, 56, 0, 0, 2011-02-28
1167, "daftpunk"-"0", 34393, 97.3592554624891, 2, 100, 56, 0, 0, 2011-04-08
1168, "PrezRob"-"0", 34862, 97.3560606052733, 2, 100, 56, 0, 0, 2011-06-21
1169, "ladygagadisco"-"1", 35600, 97.3480314305673, 1, 100, 56, 0, 0, 2011-06-18
1170, "Supremacy"-"0", 15871, 97.3460882406433, 2, 100, 56, 0, 0, 2011-04-04
1171, "JDM4787"-"0", 34652, 97.3036663345573, 3, 101.478527523194, 56, 0, 0, 2011-04-20
1172, "Bomas"-"0", 32941, 97.303443136322, 1, 100, 56, 0, 0, 2011-02-21
1173, "HeI"-"1", 33579, 97.2827037575789, 3, 100.122925522398, 56, 0, 0, 2011-03-20
1174, "thecools"-"0", 33553, 97.2428158723483, 1, 100, 57, 0, 0, 2011-03-13
1175, "zarthrag"-"0", 36049, 97.2268688729997, 1, 100, 57, 0, 0, 2011-06-22
1176, "Johann Wilhelm Dietrich"-"0", 26745, 97.2147602949732, 1, 100, 57, 0, 0, 2011-06-17
1177, "Jazzer32"-"0", 36252, 97.2147602949732, 1, 100, 57, 0, 0, 2011-06-17
1178, "PhilBerra"-"0", 35057, 97.2130287739033, 1, 100, 57, 0, 0, 2011-05-05
1179, "Invec"-"0", 34243, 97.2109955086009, 2, 100, 57, 0, 0, 2011-05-18
1180, "Appietjuh"-"0", 32873, 97.1971416172848, 1, 100, 57, 0, 0, 2011-03-07
1181, "Aidan196"-"0", 35555, 97.1942514733223, 1, 100, 58, 0, 0, 2011-05-20
1182, "keller"-"0", 33015, 97.1919764783425, 1, 100, 58, 0, 0, 2011-02-24
1183, "IUseCoupons"-"0", 33113, 97.1865784107158, 1, 100, 58, 0, 0, 2011-03-02
1184, "Symbols"-"0", 33201, 97.1865784107158, 1, 100, 58, 0, 0, 2011-03-02
1185, "stalinisthebest"-"0", 34654, 97.1839783004791, 1, 100, 58, 0, 0, 2011-05-29
1186, "diplodude"-"0", 17073, 97.1809180097038, 7, 102.927066961439, 58, 0, 0, 2011-04-14
1187, "fireblue12"-"0", 35033, 97.177879840189, 1, 100, 59, 0, 0, 2011-05-07
1188, "Jack Delta"-"0", 32854, 97.1743154066592, 1, 100, 59, 0, 0, 2011-02-18
1189, "abernat"-"0", 11517, 97.1735143862267, 2, 100, 59, 0, 0, 2011-02-14
1190, "Skies"-"0", 20627, 97.1714778944941, 25, 107.898157271208, 59, 0, 0, 2011-05-13
1191, "kmm11k"-"0", 36631, 97.170653432191, 2, 100, New Entry, New Entry, New Entry, 2011-07-31
1192, "loleite"-"1", 35906, 97.1702538881418, 1, 100, New Entry, New Entry, New Entry, 2011-07-03
1193, "maxim_nau"-"0", 31852, 97.1632653061224, 2, 100, -148, 1, -1.40816326530613, 2011-07-13
1194, "sully9678"-"0", 33425, 97.1632653061224, 2, 100, 57, 0, 0, 2011-05-31
1195, "mattymattmattmatt"-"1", 34601, 97.1632653061224, 2, 100, 57, 0, 0, 2011-05-24
1196, "Moffmaster"-"0", 35833, 97.160783443431, 2, 100.028859128715, 57, 0, 0, 2011-05-29
1197, "sbadock"-"0", 34996, 97.1564256616927, 2, 100, 57, 0, 0, 2011-05-26
1198, "verytastyturtles"-"0", 32627, 97.1529292934346, 1, 100, 57, 0, 0, 2011-04-30
1199, "shyhalo"-"0", 36363, 97.1514707382454, 1, 100, 57, 0, 0, 2011-06-22
1200, "Sweens18"-"0", 4223, 97.1507806264962, 26, 100, 188, 4, 0.942195681787112, 2011-07-30
1201, "Mr Moon"-"0", 35378, 97.1506670018308, 1, 100, 56, 0, 0, 2011-05-14
1202, "bradymayfield"-"0", 34213, 97.1499875903834, 1, 100, 56, 0, 0, 2011-04-03
1203, "Irdis"-"0", 34628, 97.1460015581264, 1, 100, 56, 0, 0, 2011-04-17
1204, "sank"-"1", 33728, 97.1449049141962, 1, 100, 56, 0, 0, 2011-03-20
1205, "JuliCash"-"0", 22858, 97.1428571428571, 2, 100, 58, 0, 0, 2011-05-07
1206, "Goldenrod"-"0", 26577, 97.1428571428571, 1, 100, 58, 0, 0, 2011-05-26
1207, "nemanja989"-"0", 26644, 97.1428571428571, 1, 100, 58, 0, 0, 2011-05-27
1208, "Calipto"-"0", 27215, 97.1428571428571, 1, 100, 58, 0, 0, 2011-02-02
1209, "Tofurkeymeister"-"0", 31915, 97.1428571428571, 1, 100, 62, 0, 0, 2011-04-14
1210, "Wulie"-"0", 32038, 97.1428571428571, 1, 100, 62, 0, 0, 2011-02-02
1211, "areojets"-"0", 32193, 97.1428571428571, 1, 100, 62, 0, 0, 2011-04-14
1212, "TheFatKid"-"0", 32946, 97.1428571428571, 1, 100, 62, 0, 0, 2011-02-21
1213, "Weiteveen"-"0", 32969, 97.1428571428571, 1, 100, 62, 0, 0, 2011-02-22
1214, "Lachesis"-"1", 33325, 97.1428571428571, 1, 100, 62, 0, 0, 2011-05-31
1215, "WooCN"-"0", 34108, 97.1428571428571, 1, 100, 62, 0, 0, 2011-03-30
1216, "dudgur2320"-"0", 34813, 97.1428571428571, 1, 100, 62, 0, 0, 2011-05-03
1217, "honda"-"0", 35078, 97.1428571428571, 1, 100, 62, 0, 0, 2011-05-07
1218, "SuperSpartan120"-"0", 35082, 97.1428571428571, 1, 100, 62, 0, 0, 2011-05-07
1219, "ivandam"-"0", 35090, 97.1428571428571, 1, 100, 62, 0, 0, 2011-05-07
1220, "sszwaro"-"0", 35108, 97.1428571428571, 1, 100, 62, 0, 0, 2011-05-07
1221, "tmv23"-"0", 35129, 97.1428571428571, 1, 100, 62, 0, 0, 2011-05-07
1222, "jb001"-"0", 35576, 97.1428571428571, 1, 100, 62, 0, 0, 2011-05-26
1223, "why hello there"-"0", 35746, 97.1428571428571, 1, 100, 62, 0, 0, 2011-05-26
1224, "fr33m4n"-"0", 35910, 97.1428571428571, 1, 100, 62, 0, 0, 2011-06-01
1225, "Orcslayer"-"0", 35921, 97.1428571428571, 1, 100, 62, 0, 0, 2011-06-02
1226, "DColodro"-"0", 35935, 97.1428571428571, 1, 100, 62, 0, 0, 2011-06-03
1227, "Lord Leto"-"0", 36086, 97.1428571428571, 1, 100, 62, 0, 0, 2011-06-10
1228, "Mosespeach"-"0", 36819, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-20
1229, "JonJongIl"-"0", 36885, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
1230, "StopStalin"-"0", 36886, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
1231, "theemporar"-"0", 32606, 97.1421457209392, 1, 100, 59, 0, 0, 2011-04-01
1232, "WeAreReborn"-"0", 34163, 97.1421457209392, 1, 100, 59, 0, 0, 2011-04-01
1233, "Joshuamc5"-"0", 36624, 97.1404014381549, 1, 100, New Entry, New Entry, New Entry, 2011-07-07
1234, "transientseeker"-"0", 34432, 97.1377965699401, 1, 100, 58, 0, 0, 2011-04-09
1235, "kroko"-"0", 32631, 97.1337003536933, 1, 100, 59, 0, 0, 2011-02-14
1236, "principe.azul"-"0", 33657, 97.1336895241398, 1, 100, 59, 0, 0, 2011-03-17
1237, "seren"-"0", 35289, 97.1334626249073, 1, 100, 59, 0, 0, 2011-05-19
1238, "skipper"-"1", 35831, 97.1297650154485, 2, 100, New Entry, New Entry, New Entry, 2011-07-03
1239, "GeneralBradford"-"0", 32561, 97.128932961052, 1, 100, 58, 0, 0, 2011-02-08
1240, "Kessel"-"0", 32603, 97.1288107199354, 1, 100, 58, 0, 0, 2011-02-09
1241, "Flippopotamus"-"0", 32548, 97.1286965381159, 1, 100, 58, 0, 0, 2011-02-07
1242, "jskey"-"0", 34931, 97.1280989559, 1, 100, 58, 0, 0, 2011-04-30
1243, "Neumeier"-"0", 36901, 97.126493505242, 1, 100, New Entry, New Entry, New Entry, 2011-07-24
1244, "TheSneakyOnion"-"0", 34641, 97.1257475321115, 1, 100, 57, 0, 0, 2011-04-17
1245, "Webdiplomailik"-"0", 35942, 97.1248962305135, 1, 100, 57, 0, 0, 2011-06-10
1246, "Hashashin"-"0", 34591, 97.1235590108462, 1, 100, 57, 0, 0, 2011-04-18
1247, "########"-"0", 10248, 97.1219900444301, 9, 100.331368718672, 57, 0, 0, 2011-06-23
1248, "Wartek"-"0", 32466, 97.1176986396002, 1, 100, 57, 0, 0, 2011-02-10
1249, "jwd_001"-"0", 26813, 97.116830726602, 13, 100, 57, 0, 0, 2011-03-03
1250, "IsaacH"-"0", 32245, 97.1165109333257, 1, 100, 57, 0, 0, 2011-02-04
1251, "auzlander"-"0", 32431, 97.1151346756937, 1, 100, 57, 0, 0, 2011-02-04
1252, "him"-"0", 15344, 97.1089593515708, 2, 100, 57, 0, 0, 2011-05-17
1253, "Goonerrr"-"0", 36880, 97.106896520672, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
1254, "Lord Vetinari"-"0", 34434, 97.102018368691, 1, 100, 56, 0, 0, 2011-04-10
1255, "Akihiro"-"0", 36229, 97.0992475769144, 1, 100, 56, 0, 0, 2011-06-16
1256, "jdoe"-"0", 36983, 97.0986179399492, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
1257, "Anaile"-"0", 34726, 97.0898987193933, 1, 100, 55, 0, 0, 2011-04-21
1258, "steinrokkan"-"0", 34689, 97.0896296697736, 1, 100, 55, 0, 0, 2011-04-20
1259, "Mar&eacute;chal-Souvenir"-"0", 36339, 97.0812345282523, 3, 101.344537815126, 56, 0, 0, 2011-06-22
1260, "chaosmonkey"-"0", 36626, 97.0808846266103, 1, 100, New Entry, New Entry, New Entry, 2011-07-15
1261, "Themistocles"-"0", 20002, 97.077691576822, 1, 100, 55, 0, 0, 2011-02-11
1262, "McFrenzy_II"-"0", 32660, 97.077691576822, 1, 100, 55, 0, 0, 2011-02-11
1263, "cjva"-"0", 32538, 97.066273071792, 1, 100, 55, 0, 0, 2011-02-10
1264, "jdog8"-"0", 30120, 97.0564022071918, 4, 100.08993648124, 56, 0, 0, 2011-03-27
1265, "jayocnr"-"0", 36774, 97.0545728868578, 1, 100, New Entry, New Entry, New Entry, 2011-07-18
1266, "Slackjawsix"-"0", 30595, 97.0540167259656, 2, 100, 55, 0, 0, 2011-04-01
1267, "WorldOfAsh"-"0", 32589, 97.0536867305315, 2, 103.001805639989, 55, 0, 0, 2011-03-29
1268, "FalloutBoy"-"0", 29070, 97.0518055304452, 2, 100, 55, 0, 0, 2011-02-04
1269, "skinsfan2512"-"0", 35002, 97.0381731115184, 1, 100, 58, 0, 0, 2011-05-19
1270, "Matthew 7:12"-"0", 36720, 97.0325207804679, 2, 100, New Entry, New Entry, New Entry, 2011-07-16
1271, "Lin Biao Jr. "-"0", 29202, 97.0253350131165, 4, 102.819986828037, -591, 1, -5.79465181492064, 2011-07-19
1272, "Bubasti"-"0", 17631, 97.0241866997, 1, 100, 56, 0, 0, 2011-06-19
1273, "Raintail99"-"0", 32454, 97.0198785592439, 21, 122.187508004885, 57, 0, 0, 2011-06-11
1274, "CaptainCaffrey"-"0", 29549, 97.0180349873783, 2, 100, 57, 0, 0, 2011-02-26
1275, "GeneralHans"-"0", 36543, 97.0060831653233, 1, 100, New Entry, New Entry, New Entry, 2011-07-03
1276, "cunningPlan"-"0", 16759, 97.0017758940254, 1, 100, 56, 0, 0, 2011-05-20
1277, "tisi"-"0", 36471, 96.9690935658609, 2, 100, 56, 0, 0, 2011-06-30
1278, "Redeye Flight"-"0", 33514, 96.9678002807606, 3, 100.31316366579, 56, 0, 0, 2011-04-10
1279, "rascalflatts"-"0", 31598, 96.9579672169281, 2, 100.42235984602, 56, 0, 0, 2011-02-02
1280, "jpgredsox"-"0", 35476, 96.9373552116677, 6, 100, -201, 5, -1.63407335976092, 2011-07-27
1281, "Byzantium"-"0", 30025, 96.902974481645, 1, 100, 56, 0, 0, 2011-02-06
1282, "samboland"-"0", 36503, 96.8851540187988, 2, 102.711206801649, New Entry, New Entry, New Entry, 2011-07-04
1283, "Brother in Arms"-"0", 11524, 96.8765520278667, 7, 102.917943570833, 56, 0, 0, 2011-03-28
1284, "nickbar1"-"0", 36418, 96.8579017949062, 3, 100, 390, 2, 2.74266261109153, 2011-07-05
1285, "jollyroger7524"-"0", 35314, 96.8408874411569, 1, 100, 57, 0, 0, 2011-05-12
1286, "gambra"-"0", 34248, 96.8060721258786, 1, 100, 58, 0, 0, 2011-04-27
1287, "papashades"-"0", 31312, 96.8002682312019, 3, 100, 58, 0, 0, 2011-02-05
1288, "El_Bernardo"-"0", 14597, 96.7959183673469, 2, 100, 59, 0, 0, 2011-05-11
1289, "ckjunior"-"1", 32626, 96.7894037590099, 1, 100, 59, 0, 0, 2011-02-10
1290, "Patlach"-"0", 33119, 96.7826326831252, 1, 100, 59, 0, 0, 2011-02-28
1291, "Caerulean"-"0", 32722, 96.7752920479422, 3, 100, 59, 0, 0, 2011-02-27
1292, "Carnage1104"-"0", 1530, 96.774192530888, 1, 100, 59, 0, 0, 2011-05-26
1293, "Candelarius"-"0", 30463, 96.7403393994842, 18, 113.418804848304, 59, 0, 0, 2011-06-23
1294, "mesocell"-"0", 17841, 96.7313313356867, 1, 100, 59, 0, 0, 2011-04-23
1295, "ninjaman"-"0", 33482, 96.7313313356867, 1, 100, 59, 0, 0, 2011-04-23
1296, "Lelouch Vi Zero"-"0", 32488, 96.6949618695934, 1, 100, 59, 0, 0, 2011-02-07
1297, "Hatchet Harry"-"0", 33404, 96.6640548674365, 1, 100, 59, 0, 0, 2011-03-08
1298, "strawhats10"-"0", 29241, 96.6492955649821, 9, 100, 59, 0, 0, 2011-06-20
1299, "Action_Bastid"-"0", 36360, 96.6447321960786, 2, 100, 59, 0, 0, 2011-06-23
1300, "MarbleMan"-"0", 33881, 96.6433273901847, 2, 100, 59, 0, 0, 2011-03-30
1301, "ainurzzz"-"0", 12675, 96.6424892685521, 2, 100, 59, 0, 0, 2011-03-07
1302, "dragon_warrior"-"0", 34712, 96.6385469667157, 1, 100, 59, 0, 0, 2011-04-30
1303, "valenti_slayer"-"0", 35031, 96.6151061572442, 1, 100, 59, 0, 0, 2011-05-14
1304, "sswetzen"-"0", 35181, 96.6012321674994, 1, 100, 59, 0, 0, 2011-05-15
1305, "mflnxys"-"0", 23257, 96.5730573123278, 14, 100, 59, 0, 0, 2011-04-11
1306, "largeham"-"0", 25332, 96.5633174809536, 8, 100.25483875449, 203, 1, 2.23183997483078, 2011-07-06
1307, "jimmy chulu"-"1", 31867, 96.5611473633856, 7, 100, 59, 0, 0, 2011-05-29
1308, "mr_brown"-"0", 34166, 96.5525548978913, 1, 100, 59, 0, 0, 2011-04-23
1309, "SkitchNM"-"0", 30825, 96.5151870277334, 3, 100.828074810593, 60, 0, 0, 2011-02-05
1310, "Lithium"-"0", 26954, 96.51272364823, 21, 106.470782731707, 60, 0, 0, 2011-06-22
1311, "samstead13"-"1", 31120, 96.5040711836856, 2, 102.308131777456, 60, 0, 0, 2011-03-28
1312, "dirka dirka"-"0", 35479, 96.4663139786946, 3, 100, 61, 0, 0, 2011-05-27
1313, "pjmansfield99"-"0", 20635, 96.4662971199323, 3, 100, -277, 2, -2.10513145149628, 2011-07-19
1314, "psu484"-"0", 20961, 96.4655430558977, 6, 101.211612791591, 60, 0, 0, 2011-06-30
1315, "PaulEndri"-"0", 36435, 96.4463831222439, 3, 100.084033613445, 180, 1, 2.08014236873552, 2011-07-01
1316, "chases123"-"1", 35438, 96.4300157894644, 4, 100.634454896222, -131, 1, -1.39753646071688, 2011-07-20
1317, "jjhoho"-"0", 32520, 96.4244885796577, 10, 105.503807886346, 58, 0, 0, 2011-05-21
1318, "Kotro"-"0", 2250, 96.4007501958821, 3, 100, 58, 0, 0, 2011-04-04
1319, "queviltai"-"0", 33115, 96.3716392377615, 2, 102.212344646111, 58, 0, 0, 2011-06-26
1320, "FascistFavor"-"0", 25525, 96.3246837855381, 2, 100, 58, 0, 0, 2011-06-10
1321, "Feint"-"0", 30945, 96.3246837855381, 2, 100, 58, 0, 0, 2011-06-10
1322, "Karot"-"0", 34020, 96.3197657955758, 2, 100, 58, 0, 0, 2011-03-31
1323, "JulianoMiranda"-"0", 34551, 96.3115392028614, 2, 100, 58, 0, 0, 2011-04-18
1324, "Protigo"-"0", 26202, 96.3061051022485, 18, 100, 58, 0, 0, 2011-06-01
1325, "Patriot"-"1", 28828, 96.2870178071585, 83, 114.970317237915, 747, 9, 8.81081784432567, 2011-07-26
1326, "zillah pwn3r"-"0", 35137, 96.283898247537, 2, 100, 57, 0, 0, 2011-06-03
1327, "Han_Solo"-"1", 32764, 96.2800827402128, 2, 100, 57, 0, 0, 2011-02-18
1328, "hefest"-"0", 32743, 96.243627212852, 2, 100, 58, 0, 0, 2011-02-14
1329, "h4ngedm4n"-"0", 33410, 96.2018440400691, 4, 102.802553619931, 61, 0, 0, 2011-04-26
1330, "Red Aenema"-"0", 36433, 96.1742732255971, 4, 100, 351, 1, 2.08631254740219, 2011-07-01
1331, "Gobbledydook"-"0", 3552, 96.1724602860437, 4, 100, 60, 0, 0, 2011-04-09
1332, "Janice Unk"-"1", 29339, 96.1385792651129, 5, 100, 61, 0, 0, 2011-02-12
1333, "fiedler"-"0", 28520, 96.1237450160823, 23, 101.407396837089, 61, 0, 0, 2011-04-06
1334, "Studuradi"-"0", 36072, 96.1195907230617, 2, 100, 61, 0, 0, 2011-06-10
1335, "Cpt.Revski"-"0", 36371, 96.0957026011774, 3, 100.507732304382, 62, 0, 0, 2011-06-23
1336, "steephie22"-"0", 31150, 96.0864591418606, 3, 102.388029248551, 62, 0, 0, 2011-02-15
1337, "32768"-"0", 32034, 96.0370598061516, 2, 101.857487673191, 62, 0, 0, 2011-03-20
1338, "Capsfan."-"0", 32572, 96.0190057690958, 2, 100, 62, 0, 0, 2011-03-08
1339, "sbiros"-"0", 35238, 96, 2, 100, 62, 0, 0, 2011-06-02
1340, "brkntkhya"-"0", 36140, 95.9897854089808, 2, 100, 63, 0, 0, 2011-06-13
1341, "SexualRexual"-"0", 32578, 95.9886061172134, 2, 100, 63, 0, 0, 2011-02-14
1342, "Arya8"-"0", 29199, 95.9871811520964, 39, 106.899264745542, 63, 0, 0, 2011-05-15
1343, "xmel"-"0", 29608, 95.983416384615, 2, 100, 63, 0, 0, 2011-04-19
1344, "tallfred"-"0", 33754, 95.9515284668349, 3, 100, 63, 0, 0, 2011-04-26
1345, "joepoe321"-"0", 32950, 95.9119459546504, 3, 100.406630710244, 63, 0, 0, 2011-02-24
1346, "deathawk1"-"0", 36492, 95.906985533714, 4, 102.119639310057, New Entry, New Entry, New Entry, 2011-07-08
1347, "Dharmaton"-"0", 17326, 95.8968065711808, 110, 119.997799712647, 62, 0, 0, 2011-03-17
1348, "bethebean18"-"0", 24092, 95.8855009569576, 2, 100, 62, 0, 0, 2011-02-22
1349, "hoya"-"0", 36807, 95.8742627456088, 12, 100, New Entry, New Entry, New Entry, 2011-07-26
1350, "radeb"-"0", 34331, 95.8302216325443, 2, 100.434780854304, 61, 0, 0, 2011-04-07
1351, "rollerfiend"-"1", 32890, 95.8267645580928, 3, 100, 61, 0, 0, 2011-02-22
1352, "Veqq"-"0", 30599, 95.8073256669997, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-10
1353, "jr"-"0", 32137, 95.7752186588921, 3, 100, 61, 0, 0, 2011-02-13
1354, "jmoore3"-"0", 31260, 95.7551020408163, 2, 100, 62, 0, 0, 2011-02-16
1355, "Deeplomat"-"0", 36561, 95.7347174018416, 4, 102.234229141231, New Entry, New Entry, New Entry, 2011-07-04
1356, "IronChancellor19"-"1", 26228, 95.7334185791611, 2, 100, 62, 0, 0, 2011-05-02
1357, "Warlin"-"0", 13888, 95.7143537228014, 3, 100, 63, 0, 0, 2011-02-03
1358, "AJ_Impy"-"0", 34573, 95.691051496908, 2, 101.478527523194, 63, 0, 0, 2011-04-22
1359, "isthisthewaywego"-"0", 35719, 95.6855056158345, 2, 100, 63, 0, 0, 2011-05-25
1360, "Legacyof22"-"0", 26316, 95.6551314285578, 2, 100, 63, 0, 0, 2011-05-09
1361, "darshevania"-"0", 10001, 95.650953505178, 2, 100, New Entry, New Entry, New Entry, 2011-07-04
1362, "BR214"-"0", 34299, 95.6346749912882, 2, 100, 62, 0, 0, 2011-04-08
