Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
524, "RussianHacker"-"0", 84372, 94.2857142857143, 1, 100, 100, 0, 0, 2017-02-24
525, "Stolzy212"-"0", 84393, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-01
526, "TaylinB"-"0", 84417, 94.2857142857143, 1, 100, 100, 0, 0, 2017-02-24
527, "Peaches"-"0", 84426, 94.2857142857143, 1, 100, 100, 0, 0, 2017-02-24
528, "livvyordoyne"-"0", 84463, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-15
529, "Diplo_Skittles5"-"0", 84489, 94.2857142857143, 1, 100, 100, 0, 0, 2017-02-24
530, "nicolehinson"-"0", 84500, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-16
531, "ThomasRatliff"-"0", 84539, 94.2857142857143, 1, 100, 100, 0, 0, 2017-02-25
532, "NotForChildren"-"0", 84540, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-01
533, "AngryDodos"-"0", 84588, 94.2857142857143, 1, 100, 100, 0, 0, 2017-02-25
534, "Annefrank"-"0", 84661, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-04
535, "makayla0612"-"0", 84709, 94.2857142857143, 1, 100, 100, 0, 0, 2017-02-28
536, "Lan92"-"0", 84744, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-22
537, "Arboreal"-"0", 84745, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-22
538, "Malakai"-"0", 84746, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-22
539, "Coolkidsstudios"-"0", 84748, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-01
540, "Benthfc"-"0", 84804, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-05
541, "davidson123"-"0", 84806, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-04
542, "RollingEscargot"-"0", 84845, 94.2857142857143, 1, 100, 100, 0, 0, 2017-05-05
543, "natebinkley"-"1", 84941, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-12
544, "Lesgo101"-"1", 85018, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-12
545, "ekaimai"-"1", 85021, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-12
546, "a.tiesman26"-"0", 85066, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-15
547, "gregory_fabiani"-"1", 85083, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-16
548, "psremac"-"0", 85113, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-18
549, "AidenS"-"1", 85140, 94.2857142857143, 1, 100, 100, 0, 0, 2017-04-03
550, "LanceLwl"-"0", 85208, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-24
551, "SwellChum"-"0", 85266, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-26
552, "AdrienH"-"0", 85270, 94.2857142857143, 1, 100, 100, 0, 0, 2017-03-26
553, "Zoknilu"-"0", 85360, 94.2857142857143, 1, 100, 100, 0, 0, 2017-04-01
554, "VenatorCaesar"-"0", 85391, 94.2857142857143, 1, 100, 100, 0, 0, 2017-04-03
555, "michael_b"-"0", 85949, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
556, "JellyJamSandwich"-"1", 85976, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
557, "JoshuaMiller"-"1", 86121, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-05
558, "emalott"-"0", 86205, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-13
559, "Lorgar"-"0", 86206, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-13
560, "cooperdahle"-"0", 86213, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-13
561, "KalPal"-"0", 86220, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-13
562, "charzar"-"0", 86228, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-13
563, "YoungDumpling"-"0", 86229, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-13
564, "Bubonic Plague"-"0", 86289, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-14
565, "Louis Mountbatten"-"1", 86400, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-20
566, "Not Hitler"-"1", 86487, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-25
567, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-30
568, "FireMelon"-"0", 86577, 94.2857142857143, 1, 100, 98, 0, 0, 2017-05-30
569, "DuBois"-"0", 86623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-20
570, "Zorak"-"0", 86625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-20
571, "ricktheruler"-"0", 86720, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-06
572, "AdolfHimmler"-"1", 86850, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
573, "theriverflow"-"0", 86855, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-18
574, "Unstoppabro"-"0", 86869, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-20
575, "NicoNovo"-"0", 86874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-19
576, "bakay_ilya"-"0", 86972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
577, "Great Yuan"-"0", 86983, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-25
578, "500poundsofnothing"-"0", 86984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-25
579, "Dansta2106"-"0", 72937, 94.2857142857143, 1, 100, 88, 0, 0, 2017-03-04
580, "Alessandro"-"0", 83438, 94.2857142857143, 1, 100, 90, 0, 0, 2017-01-03
581, "Silvia"-"0", 83439, 94.2857142857143, 1, 100, 90, 0, 0, 2017-01-03
582, "OVOXO"-"0", 83929, 94.2857142857143, 1, 100, 90, 0, 0, 2017-02-01
583, "emilynolen"-"0", 84025, 94.2857142857143, 1, 100, 90, 0, 0, 2017-02-01
584, "Lape1"-"0", 84026, 94.2857142857143, 1, 100, 90, 0, 0, 2017-02-01
585, "IsaiaJacob"-"0", 84027, 94.2857142857143, 1, 100, 90, 0, 0, 2017-02-01
586, "ericbluehaw"-"0", 85642, 94.2857142857143, 1, 100, 90, 0, 0, 2017-04-11
587, "lilliandgriffith"-"0", 85644, 94.2857142857143, 1, 100, 90, 0, 0, 2017-04-11
588, "integralLASA"-"0", 86600, 94.2857142857143, 1, 100, 90, 0, 0, 2017-05-29
589, "danm"-"0", 86601, 94.2857142857143, 1, 100, 90, 0, 0, 2017-05-29
590, "safer2"-"0", 86602, 94.2857142857143, 1, 100, 90, 0, 0, 2017-05-29
591, "sandal.shredder"-"0", 86603, 94.2857142857143, 1, 100, 90, 0, 0, 2017-05-29
592, "shuballer"-"0", 86604, 94.2857142857143, 1, 100, 90, 0, 0, 2017-05-29
593, "davidiscool"-"0", 86729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-07
594, "ThePascalRascal"-"0", 85340, 94.2742055223751, 1, 100, 89, 0, 0, 2017-04-01
595, "WyattS14"-"0", 78893, 94.2386611785396, 9, 100, 89, 0, 0, 2017-04-14
596, "Justinb"-"0", 85494, 94.1913703098053, 5, 100.625725972832, 89, 0, 0, 2017-05-29
597, "Kakarroto"-"0", 81900, 93.9719616923229, 40, 114.736409939222, 90, 0, 0, 2017-01-22
598, "Venca"-"0", 85908, 93.9552867894347, 3, 100, 90, 0, 0, 2017-05-23
599, "ginger17"-"0", 84989, 93.9489795918367, 2, 100, 90, 0, 0, 2017-04-11
600, "Jasonb4165"-"0", 43988, 93.8940530352247, 20, 103.745742151033, 90, 0, 0, 2017-02-16
601, "TinnyGeorge"-"0", 83279, 93.8388451105303, 12, 103.031321809431, 90, 0, 0, 2017-01-03
602, "Stockey1"-"1", 85598, 93.7366927249508, 3, 100, 90, 0, 0, 2017-04-17
603, "mfliegauf"-"1", 81669, 93.7103907292274, 5, 100, 90, 0, 0, 2017-01-17
604, "mplithid"-"0", 86864, 93.5145636611527, 3, 100, New Entry, New Entry, New Entry, 2017-06-28
605, "oliveskin"-"1", 83413, 93.4188466341623, 6, 100, 90, 0, 0, 2017-02-05
606, "setter"-"0", 78855, 93.3940194853585, 2, 100, 90, 0, 0, 2017-02-16
607, "peaceinourtime"-"0", 53717, 93.3285799225662, 130, 122.760195056921, 90, 0, 0, 2017-04-20
608, "Markus01"-"1", 82109, 93.2781540960946, 11, 100, 91, 0, 0, 2017-02-26
609, "Benjamin Franklin"-"0", 63599, 93.2470256056196, 10, 100, 91, 0, 0, 2017-04-09
610, "RandomEquinoct"-"0", 70274, 93.2031685886018, 8, 100, 91, 0, 0, 2017-02-13
611, "Dick Cheney"-"0", 70978, 92.9387755102041, 2, 100, 93, 0, 0, 2017-04-27
612, "OmegaAlpha"-"0", 77767, 92.9387755102041, 2, 100, 93, 0, 0, 2017-03-11
613, "mje6"-"0", 83469, 92.9387755102041, 2, 100, 96, 0, 0, 2017-01-04
614, "Diplo_Mate"-"0", 85061, 92.9387755102041, 2, 100, 96, 0, 0, 2017-03-15
615, "DammmmDaniel"-"0", 77755, 92.8084689058463, 9, 107.587757031966, 97, 0, 0, 2017-04-25
616, "The Ambassador"-"0", 22038, 92.7348034466827, 2, 100, 97, 0, 0, 2017-04-04
617, "Kugs"-"0", 81684, 92.4229020519364, 3, 100, 98, 0, 0, 2017-03-15
618, "jalwiz"-"0", 86283, 92.3241266531741, 3, 100, 80, 1, -0.987874726720818, 2017-06-30
619, "Patrickm12311"-"0", 85146, 92.2749271137026, 3, 100, 99, 0, 0, 2017-05-02
620, "Damn1"-"0", 83885, 92.1985326370548, 2, 100, 99, 0, 0, 2017-04-01
621, "TheBandisBack"-"0", 85980, 92.1274821644996, 3, 100, 99, 0, 0, 2017-05-16
622, "Sandman99"-"0", 61778, 91.8578011043961, 7, 102.454309989869, 99, 0, 0, 2017-01-13
623, "VENGEL"-"0", 74396, 91.8443902837594, 6, 105.688869346913, 99, 0, 0, 2017-04-03
624, "Evilducky720"-"0", 79943, 91.7982067397062, 15, 106.277249197612, 99, 0, 0, 2017-05-02
625, "irelandball"-"0", 85172, 91.7045775748833, 4, 100, 99, 0, 0, 2017-05-29
626, "Churrosdeb"-"0", 54664, 91.6110787172012, 3, 100, 99, 0, 0, 2017-05-12
627, "Hooty"-"0", 84007, 91.6110787172012, 3, 100, 100, 0, 0, 2017-03-30
628, "Wmoore"-"0", 76891, 91.5918367346939, 2, 100, 100, 0, 0, 2017-05-13
629, "Seanathan"-"0", 78000, 91.5918367346939, 2, 100, 100, 0, 0, 2017-05-23
630, "OpTic Cade"-"0", 84293, 91.5918367346939, 2, 100, 100, 0, 0, 2017-05-23
631, "Conor07"-"0", 36672, 91.5633445574487, 18, 120.458892994515, 100, 0, 0, 2017-04-01
632, "Jayko"-"0", 67794, 91.3635622300845, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-23
633, "christobl"-"0", 81156, 91.3330821310073, 5, 104.228208205026, 99, 0, 0, 2017-04-08
634, "dogmurph"-"0", 81591, 91.2475184045109, 3, 102.642984431153, 100, 0, 0, 2017-02-04
635, "BohemianRapCity"-"0", 80939, 91.006238018158, 48, 113.827946222073, 105, 4, 1.00162756109866, 2017-06-23
636, "Kissinmagg"-"0", 74051, 90.5534693877551, 3, 100, 99, 0, 0, 2017-04-16
637, "Panzerkampfwagen"-"1", 81898, 90.4081599650833, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-14
638, "The Beev"-"0", 67836, 90.3023490212411, 4, 100, 98, 0, 0, 2017-05-08
639, "manchild"-"0", 76591, 90.2833819241983, 3, 100, 98, 0, 0, 2017-04-01
640, "ksako8"-"0", 76093, 90.2457489764046, 11, 102.903334088222, 98, 0, 0, 2017-04-22
641, "Misfyt"-"0", 86538, 90.1778305112892, 4, 101.439708334554, 98, 0, 0, 2017-05-27
642, "swagdaddy69"-"0", 86684, 89.9643835216306, 4, 100, New Entry, New Entry, New Entry, 2017-06-27
643, "Praetorian72"-"0", 82833, 89.6533960233221, 6, 100, 99, 0, 0, 2017-02-05
644, "shaun.thompson"-"0", 46661, 89.5404406657808, 6, 100, 99, 0, 0, 2017-05-27
645, "The Diplomancer"-"1", 82115, 89.4869179025902, 12, 100, 99, 0, 0, 2017-04-15
646, "spicytaco"-"0", 84286, 89.3823566403011, 13, 100, 100, 0, 0, 2017-05-23
647, "dcinlassen"-"0", 84322, 89.284336849027, 2, 100, 101, 0, 0, 2017-03-13
648, "pepehoyo"-"0", 84647, 89.1902837400482, 12, 100, 140, 1, 2.80052332180803, 2017-06-28
649, "Wayward Pines"-"0", 77428, 89.149083618163, 5, 100, 101, 0, 0, 2017-05-10
650, "Jilljillygumdrops"-"0", 71540, 89.0303065749361, 6, 100, 101, 0, 0, 2017-04-16
651, "tobyjoey"-"1", 84623, 88.9887379742086, 4, 100, 101, 0, 0, 2017-05-06
652, "MarshalGrey"-"0", 83285, 88.8979591836735, 2, 100, 104, 0, 0, 2017-01-05
653, "Corno4825"-"0", 83298, 88.8979591836735, 2, 100, 106, 0, 0, 2017-01-05
654, "tyzad"-"0", 83670, 88.8979591836735, 2, 100, 106, 0, 0, 2017-01-14
655, "Cptn.bigcox"-"0", 83745, 88.8979591836735, 2, 100, 106, 0, 0, 2017-03-05
656, "MaddieRospierski"-"0", 84412, 88.8979591836735, 2, 100, 106, 0, 0, 2017-03-01
657, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, 106, 0, 0, 2017-03-16
658, "laughinghyena"-"0", 84517, 88.8979591836735, 2, 100, 106, 0, 0, 2017-03-15
659, "turnmoil"-"0", 85358, 88.8979591836735, 2, 100, 106, 0, 0, 2017-05-20
660, "_2amue1_"-"1", 86007, 88.8979591836735, 2, 100, 106, 0, 0, 2017-05-02
661, "smurpjy19"-"0", 85646, 88.8979591836735, 2, 100, 106, 0, 0, 2017-04-14
662, "The_Spanish"-"0", 79029, 88.6873533808611, 69, 100, 106, 0, 0, 2017-01-30
663, "Farka"-"0", 67825, 88.5074055860833, 7, 100, 107, 0, 0, 2017-02-04
664, "Tyrion88"-"0", 84235, 88.262973760933, 3, 100, 107, 0, 0, 2017-03-05
665, "Mints11"-"0", 85053, 88.1400440670796, 19, 102.071557494191, 107, 0, 0, 2017-04-23
666, "Emperor Norton"-"0", 63464, 88.1371759894486, 5, 100, 107, 0, 0, 2017-04-07
667, "RyanPorts"-"0", 78675, 88.1217201432018, 6, 100, 107, 0, 0, 2017-01-17
668, "Italian Stallion 2.0"-"0", 71846, 87.9450367792386, 5, 100, 108, 0, 0, 2017-05-10
669, "Private Bean"-"0", 77129, 87.6279883381924, 3, 100, 108, 0, 0, 2017-05-14
670, "Taliphate"-"0", 79937, 87.6279883381924, 3, 100, 108, 0, 0, 2017-05-29
671, "Fury"-"0", 84784, 87.6279883381924, 3, 100, 108, 0, 0, 2017-03-05
672, "butterhead"-"0", 28721, 87.4021618159138, 42, 103.837360149749, 109, 0, 0, 2017-01-02
673, "leobas"-"0", 83775, 87.3406753986155, 6, 100, 109, 0, 0, 2017-03-26
674, "Lamish"-"1", 85165, 87.2047768339632, 8, 107.755109498122, 43, 2, -5.20512941309988, 2017-06-17
675, "bootmii"-"0", 56135, 87.1806139974042, 6, 100, 108, 0, 0, 2017-03-19
676, "Joshacus"-"1", 76084, 86.9845331850318, 6, 100, 108, 0, 0, 2017-05-01
677, "hedin"-"0", 72579, 86.5091324895733, 48, 102.737773702739, 108, 0, 0, 2017-04-29
678, "Ruisdael"-"0", 29626, 86.457878322664, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-17
679, "LSseckman"-"0", 18997, 86.4331411297026, 4, 100, 107, 0, 0, 2017-03-18
680, "dubjamaica"-"1", 38027, 86.4242753621085, 22, 108.126649643135, 107, 0, 0, 2017-05-29
681, "DiscoFish"-"0", 80368, 86.3761599333611, 4, 100, 45, 1, -5.23491878384007, 2017-06-08
682, "Chinaman Cowboy"-"0", 68903, 86.3580174927114, 3, 100, 108, 0, 0, 2017-03-10
683, "Ripple_Echo"-"0", 51423, 86.288332334945, 11, 109.204293282709, 108, 0, 0, 2017-05-27
684, "hornetman22"-"0", 83840, 86.0376991767881, 14, 102.209917558637, 49, 1, -5.21440601071443, 2017-06-07
685, "mattsh"-"0", 40809, 85.7863052777718, 9, 100, 108, 0, 0, 2017-05-29
686, "AK860501"-"0", 72685, 85.4141721191591, 6, 100, 108, 0, 0, 2017-05-23
687, "Kanua sakraa"-"0", 84373, 85.2499008663298, 4, 100, 109, 0, 0, 2017-05-19
688, "Mactician"-"0", 79934, 84.9183960663044, 7, 103.979466690044, 109, 0, 0, 2017-01-08
689, "YanksFan47"-"0", 40684, 84.7408294187889, 46, 100, 109, 0, 0, 2017-04-11
690, "Graff"-"0", 85937, 83.9258974372923, 6, 100, 110, 0, 0, 2017-05-13
691, "hajra_vac"-"0", 81728, 83.8592498172448, 3, 100, 110, 0, 0, 2017-01-22
692, "DragonKiller101"-"1", 81239, 83.8376403448337, 11, 100, 110, 0, 0, 2017-02-24
693, "pnicklas613"-"0", 42717, 83.8210500524106, 9, 100, 110, 0, 0, 2017-02-19
694, "EvanInc"-"0", 71980, 83.7791388565152, 57, 111.291976592399, 110, 0, 0, 2017-03-26
695, "Shenguin"-"0", 83542, 83.5322247983034, 7, 100, 111, 0, 0, 2017-04-27
696, "DColodro"-"0", 35935, 83.3648684322899, 7, 100, 111, 0, 0, 2017-05-26
697, "gsoccerdawg000"-"0", 19358, 83.3343420682988, 5, 100, 111, 0, 0, 2017-03-18
698, "Flashy"-"0", 66193, 82.8589112653881, 8, 101.771643783677, 111, 1, -0.467304846081149, 2017-06-25
699, "SS DaBomB"-"0", 47803, 82.8043926653947, 29, 103.39559863015, 112, 0, 0, 2017-05-14
700, "Wusti"-"0", 37752, 82.7470558151247, 9, 100, 112, 0, 0, 2017-01-16
701, "lolothegeneral"-"0", 78904, 82.6310802216729, 6, 100, 112, 0, 0, 2017-03-19
702, "SabreVol"-"0", 83246, 81.8433961227267, 7, 100.391300130324, 112, 0, 0, 2017-01-08
703, "SmallTownGypsyMassacre"-"0", 80992, 81.4022512814669, 7, 100, 113, 0, 0, 2017-05-21
704, "Wiza Mastermind"-"1", 81470, 80.8764520241629, 7, 100, 114, 0, 0, 2017-03-13
705, "GregorV"-"0", 72889, 80.8628381782367, 14, 101.301497479977, 114, 0, 0, 2017-05-08
706, "Traugott"-"0", 83327, 80.587038482191, 10, 100, 114, 0, 0, 2017-01-09
707, "PirateNationUSA"-"0", 83163, 80.4627769701058, 28, 100, 114, 0, 0, 2017-01-10
708, "Veritas"-"1", 73259, 79.0948573376146, 12, 100, 114, 0, 0, 2017-03-14
709, "morgnakay02"-"0", 84456, 79.0284714702208, 4, 100, 114, 0, 0, 2017-03-16
710, "Dunham23"-"1", 85993, 77.8994933063605, 5, 100, 116, 0, 0, 2017-05-02
711, "jubjubbirdy"-"0", 40458, 77.7939532690493, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
712, "Synarus"-"0", 39657, 77.4165237419803, 9, 101.810164459655, Re-Entry, Re-Entry, Re-Entry, 2017-06-28
713, "cb6000"-"0", 69206, 77.1957044673429, 159, 114.199532242983, 114, 0, 0, 2017-05-27
714, "MyxIsMe"-"0", 64215, 76.5481132938982, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-17
715, "Nyghthype"-"0", 81656, 76.2880544823251, 32, 100, 113, 0, 0, 2017-01-04
716, "Autobahn Bisquick"-"0", 82258, 75.7990652380825, 25, 100, 114, 0, 0, 2017-02-06
717, "J Longstreet"-"0", 72169, 75.0610930716099, 49, 111.655316649029, 114, 0, 0, 2017-03-26
718, "Blackfyre Loyalist"-"0", 83235, 73.8636395046853, 15, 100, 116, 0, 0, 2017-01-08
719, "thefox12"-"0", 60099, 73.7436979322525, 10, 100, 116, 0, 0, 2017-02-25
720, "venja"-"0", 43416, 73.5554484658748, 20, 104.815046663238, 116, 0, 0, 2017-04-12
721, "Shadow Regent"-"0", 49342, 73.5146718088959, 30, 106.842483572347, 116, 0, 0, 2017-05-23
722, "Landru428"-"0", 32614, 71.0196389523431, 97, 115.679516055291, 117, 0, 0, 2017-03-31
723, "wujdtmann"-"0", 79256, 71.0170644581121, 7, 100, 110, 1, -3.22937807518609, 2017-06-25
724, "ja_user"-"0", 83083, 70.4359456377122, 33, 103.269915660774, 117, 0, 0, 2017-03-26
725, "NoMatter"-"0", 80558, 69.8459811650197, 39, 100, 117, 0, 0, 2017-05-10
726, "selene1998"-"0", 11209, 69.233561880057, 52, 100, 117, 0, 0, 2017-05-02
727, "Nano"-"1", 52527, 69.1362670264098, 47, 110.1479898936, 117, 0, 0, 2017-02-10
728, "jaydesai"-"0", 27626, 67.9384698694548, 85, 100, 118, 1, 3.16766955878923, 2017-06-25
729, "SpearheadBT"-"0", 57883, 66.7581358348215, 17, 100, 116, 0, 0, 2017-04-12
730, "jka1509"-"0", 79437, 59.3173497368507, 47, 110.606135672997, 118, 2, 2.8171039129328, 2017-06-28
731, "AmethystLynx"-"1", 79878, 57.4845261607333, 19, 100, 116, 0, 0, 2017-04-13
732, "SamWest"-"0", 25318, 46.1189717258457, 100, 101.242049089461, 117, 2, -1.00499062565966, 2017-06-23
733, "Bobua"-"0", 55661, 42.4856821892727, 136, 100, 118, 0, 0, 2017-01-02
