Rank, Player, PlayerID, Peak Ghost Rating
15122, "Shep"-"0", 10211, 100
15150, "Captain James Tiberius Kirk"-"0", 10241, 100
15179, "SeeThree"-"0", 10274, 100
15211, "talksalot"-"0", 10306, 100
15294, "TheBorg"-"1", 10392, 100
15319, "thejoeman"-"0", 10417, 100
15405, "Redlik"-"0", 10505, 100
15407, "Tadeo7"-"1", 10507, 100
15538, "isaac0812"-"0", 10643, 100
15616, "jman777"-"0", 10724, 100
15672, "Enigmus"-"0", 10781, 100
15707, "Orion84500"-"1", 10816, 100
15714, "deathtothediplomat"-"0", 10824, 100
15737, "Draugnar"-"1", 10847, 100
15751, "london614"-"1", 10861, 100
15752, "airborne"-"0", 10862, 100
15786, "denimmanhog"-"0", 10898, 100
15868, "Captain Canuck"-"0", 10983, 100
15896, "Clarinetsaxguy"-"0", 11015, 100
15930, "raylottery"-"0", 11052, 100
16051, "roddy"-"0", 11181, 100
16053, "batterytime"-"0", 11183, 100
16079, "selene1998"-"0", 11209, 100
16214, "crayolaxboy"-"0", 11348, 100
16227, "danikine74"-"0", 11361, 100
16251, "d3154"-"0", 11386, 100
16282, "ctrink"-"0", 11419, 100
16291, "Stevensbarney"-"0", 11428, 100
16311, "dilettante"-"0", 11448, 100
16373, "abernat"-"0", 11517, 100
16380, "conquertheworld"-"1", 11525, 100
16473, "Miha"-"0", 11623, 100
16488, "Dreezy"-"1", 11638, 100
16500, "Dunecat"-"0", 11650, 100
16530, "msully4321"-"0", 11680, 100
16577, "in watercolor"-"0", 11728, 100
16649, "FrankinFingerz"-"0", 11801, 100
16678, "blargfo"-"0", 11832, 100
16733, "TC1632"-"0", 11887, 100
16832, "MajorShake"-"0", 11995, 100
16846, "AausM"-"0", 12009, 100
16907, "Red Baron"-"0", 12071, 100
16938, "447327642"-"0", 12103, 100
16995, "crazypenguin"-"0", 12160, 100
17034, "kokodarick"-"0", 12199, 100
17080, "Khadon"-"0", 12246, 100
17114, "himethisisme"-"0", 12281, 100
17126, "Schorpioen"-"1", 12294, 100
17143, "IsCat"-"0", 12311, 100
17351, "Rare Eagle"-"0", 12527, 100
17440, "oxsolid"-"0", 12620, 100
17464, "Biggles"-"0", 12644, 100
17495, "ainurzzz"-"0", 12675, 100
17553, "sirKristof"-"1", 12733, 100
17576, "lhsswimmer93"-"0", 12756, 100
17606, "Alexander the Great"-"0", 12788, 100
17617, "DaveH"-"0", 12799, 100
17675, "gipperbr"-"0", 12860, 100
17911, "Havok"-"0", 13102, 100
17948, "Raptura"-"0", 13139, 100
17955, "CoachShack"-"0", 13146, 100
17970, "lmlkyhdh"-"0", 13162, 100
17977, "raid1280"-"0", 13169, 100
18015, "retardedarcher"-"0", 13209, 100
18066, "CarboX"-"0", 13261, 100
18075, "scotch_knight"-"0", 13271, 100
18107, "red dawn"-"0", 13303, 100
18121, "ZachsterPoke"-"0", 13317, 100
18204, "AlextheGreat"-"0", 13403, 100
18206, "VirginSoldier"-"0", 13405, 100
18210, "joelwnelson"-"0", 13409, 100
18213, "Piotr"-"0", 13412, 100
18246, "Skittler"-"0", 13445, 100
18259, "kevin4degrees"-"0", 13458, 100
18335, "Calvin"-"1", 13537, 100
18352, "pootercannon"-"0", 13554, 100
18416, "lancer081292"-"0", 13620, 100
18634, "radovan"-"0", 13848, 100
18643, "RainWest"-"0", 13857, 100
18661, "JoanSilver574"-"1", 13877, 100
18682, "Mr. B."-"0", 13900, 100
18692, "paullo"-"0", 13910, 100
18706, "speedsurfer"-"0", 13925, 100
18728, "ZappedZ"-"0", 13947, 100
18732, "Daedalus"-"0", 13951, 100
18771, "egosselin79"-"0", 13990, 100
18802, "csd1"-"0", 14021, 100
18806, "vaalbara"-"0", 14025, 100
18832, "oberich"-"0", 14051, 100
18863, "Ethanol"-"0", 14084, 100
18948, "Says You"-"0", 14172, 100
18995, "kwkak37"-"0", 14222, 100
19028, "Knights Dawn"-"0", 14256, 100
19046, "Hackibert"-"0", 14274, 100
19055, "alluicious"-"0", 14284, 100
19128, "ANimac"-"0", 14359, 100
19156, "Zanthia"-"0", 14389, 100
19211, "TackerTom"-"0", 14445, 100
19227, "Emaline"-"1", 14461, 100
19284, "goulet44"-"0", 14518, 100
19361, "El_Bernardo"-"0", 14597, 100
19366, "Ricizzle"-"0", 14602, 100
19373, "MasterEddie38"-"0", 14609, 100
19375, "Cubes"-"0", 14611, 100
19394, "totya"-"0", 14630, 100
19405, "grncton"-"0", 14641, 100
19441, "Golemmaster"-"0", 14679, 100
19512, "bloodstock"-"0", 14751, 100
19575, "Spluff"-"0", 14819, 100
19628, "Hibiskiss"-"0", 14872, 100
19640, "mkm2835"-"0", 14884, 100
19663, "finchmyster"-"0", 14910, 100
19671, "n00bzorz pwnage"-"0", 14919, 100
19707, "hoyce"-"0", 14956, 100
19784, "Submariner"-"0", 15035, 100
19803, "weedmasterp"-"0", 15055, 100
19836, "JPhelps84"-"0", 15090, 100
19839, "ShockofMatt"-"0", 15093, 100
19873, "Zeno Izen"-"0", 15129, 100
19875, "TotalNoob"-"0", 15131, 100
19883, "mamboguy"-"0", 15139, 100
20040, "BarrackObama"-"0", 15299, 100
20052, "septimius severus "-"0", 15311, 100
20084, "him"-"0", 15344, 100
20195, "icecream777"-"0", 15459, 100
20216, "raggamuffin"-"0", 15483, 100
20224, "lil.tomato"-"0", 15492, 100
20232, "thorus"-"0", 15501, 100
20237, "Sisephus"-"0", 15507, 100
20276, "Mnbvcx"-"0", 15546, 100
20281, "mbingo"-"0", 15551, 100
20377, "Farmerboy"-"0", 15650, 100
20457, "Tiggoftigg"-"0", 15736, 100
20533, "Lord Sedgwic"-"0", 15814, 100
20538, "Rugrat"-"0", 15821, 100
20587, "Supremacy"-"0", 15871, 100
20606, "TravBot"-"0", 15890, 100
20650, "ormi"-"0", 15937, 100
20692, "that guy"-"0", 15981, 100
20745, "Danny"-"0", 16037, 100
20752, "g50"-"0", 16045, 100
20754, "Rire"-"0", 16047, 100
20783, "graytie"-"0", 16078, 100
20816, "cruico"-"0", 16112, 100
20837, "itacv2"-"0", 16134, 100
20842, "Philippe Auguste"-"0", 16139, 100
20848, "larzke"-"0", 16145, 100
20867, "mumumu"-"0", 16165, 100
20888, "Siddhartha"-"0", 16187, 100
20922, "wizard"-"1", 16221, 100
20931, "Rebelscotts3"-"0", 16232, 100
20974, "J Ruff"-"0", 16275, 100
20984, "crazyweasel"-"0", 16285, 100
20986, "T2Paradis"-"0", 16287, 100
21050, "emiley"-"0", 16354, 100
21086, "SSReichsFuhrer"-"0", 16391, 100
21139, "Tait The Great"-"0", 16448, 100
21292, "soccerblocker"-"0", 16606, 100
21332, "princeofdarkness1728"-"1", 16648, 100
21342, "Jbucks88"-"0", 16658, 100
21360, "Rawr"-"1", 16678, 100
21394, "Vandyrik"-"0", 16715, 100
21422, "zoofie"-"0", 16745, 100
21434, "cunningPlan"-"0", 16759, 100
21442, "Mikmik"-"0", 16767, 100
21542, "samspaceplace"-"0", 16872, 100
21600, "MexicoSlim"-"0", 16931, 100
21634, "maltoe"-"0", 16967, 100
21718, "popeh"-"0", 17052, 100
21755, "KingWren"-"0", 17094, 100
21762, "ScarredHymen"-"0", 17102, 100
21821, "..."-"0", 17163, 100
21860, "dipgeneral"-"1", 17202, 100
21916, "Mack Eye"-"0", 17258, 100
21926, "Hardin"-"0", 17269, 100
21965, "penguinflying"-"0", 17309, 100
22045, "RagingArabicPersonEliminator"-"0", 17393, 100
22046, "mordac"-"0", 17394, 100
22047, "laxsoccerboy1000"-"0", 17395, 100
22091, "Alphonse_Z"-"0", 17444, 100
22096, "tailmange"-"0", 17450, 100
22106, "paulsantac"-"0", 17460, 100
22110, "SlayerN"-"0", 17464, 100
22119, "MajorMitchell"-"0", 17473, 100
22163, "kivan26"-"0", 17518, 100
22165, "caranim"-"0", 17520, 100
22197, "cardag"-"0", 17552, 100
22215, "linil"-"0", 17571, 100
22270, "Bubasti"-"0", 17631, 100
22291, "Placid"-"0", 17652, 100
22296, "Meanman"-"0", 17657, 100
22302, "bostonredsoxs69"-"0", 17664, 100
22308, "GilbertErik"-"0", 17672, 100
22332, "somesingman"-"0", 17698, 100
22337, "spud_lover"-"0", 17703, 100
22351, "C-K"-"0", 17719, 100
22355, "Ickabod"-"0", 17723, 100
22363, "udvarid"-"0", 17734, 100
22372, "J-Besch"-"0", 17744, 100
22373, "redsox1326"-"0", 17745, 100
22399, "private_trotsky"-"0", 17773, 100
22427, "NeoAllende"-"0", 17808, 100
22457, "mesocell"-"0", 17841, 100
22470, "swampdonkey"-"0", 17855, 100
22478, "adammall"-"0", 17863, 100
22495, "lemcgarry"-"0", 17881, 100
22497, "Haynes111"-"0", 17883, 100
22515, "Oldknave"-"0", 17901, 100
22523, "Gunmaster G-9"-"0", 17910, 100
22564, "zalzaron"-"0", 17951, 100
22569, "Bonekalector"-"0", 17956, 100
22603, "aneumann"-"0", 17994, 100
22611, "daroai"-"0", 18005, 100
22614, "jamesp"-"0", 18008, 100
22646, "[CC]Kuraigekage"-"0", 18042, 100
22668, "revengfulx74"-"0", 18064, 100
22748, "Anselmo"-"0", 18145, 100
22756, "Delta-Z"-"0", 18153, 100
22763, "Rhino"-"0", 18160, 100
22787, "kanonas"-"0", 18185, 100
22798, "stephendl"-"0", 18197, 100
22815, "v.tecson"-"0", 18214, 100
22854, "Zman"-"0", 18255, 100
22879, "johnnykangaroo"-"0", 18283, 100
22930, "Gault1"-"0", 18337, 100
22970, "kolotoure"-"0", 18381, 100
23031, "LittleSpeck"-"0", 18444, 100
23038, "ooliveair"-"0", 18453, 100
23061, "L1star"-"0", 18481, 100
23062, "Gazelle123"-"0", 18482, 100
23064, "Quincy"-"0", 18486, 100
23065, "CheesyGorditaCrunch"-"0", 18487, 100
23067, "Krazy_Kaiser_Q"-"0", 18489, 100
23068, "hpmathewson"-"0", 18490, 100
23069, "SirDumpy"-"0", 18491, 100
23096, "TiresiasBC"-"0", 18523, 100
23097, "lardman"-"0", 18524, 100
23102, "Artorius Perim"-"0", 18530, 100
23108, "pegasus-rider"-"0", 18540, 100
23130, "supabeasty"-"0", 18568, 100
23133, "Duke Leto"-"0", 18571, 100
23134, "Booleus"-"0", 18572, 100
23136, "Sincostan"-"0", 18574, 100
23142, "Hegelmon"-"0", 18582, 100
23156, "marcchelala"-"0", 18598, 100
23164, "GaiusJuliusCaesar00"-"0", 18608, 100
23172, "FriedOkraBlues"-"0", 18618, 100
23183, "n!ck"-"0", 18633, 100
23186, "Spartan6648"-"0", 18636, 100
23195, "wahjiman"-"0", 18646, 100
23198, "Tomboss"-"0", 18649, 100
23199, "shaddai"-"0", 18650, 100
23205, "the.dibster"-"0", 18656, 100
23209, "Cypher Rahl"-"0", 18660, 100
23220, "Shaduln"-"0", 18673, 100
23235, "Uraczak"-"0", 18689, 100
23238, "Adasko"-"0", 18692, 100
23249, "HoratioNelson1992"-"0", 18703, 100
23261, "[CC]Echo 199"-"0", 18715, 100
23285, "DarthFoamy"-"0", 18741, 100
23288, "Aethelwulf"-"0", 18744, 100
23311, "vegandalf"-"0", 18769, 100
23340, "aweissler"-"0", 18803, 100
23348, "DavoutHojo"-"0", 18812, 100
23373, "powerown64"-"0", 18838, 100
23374, "nucksalltheway"-"0", 18839, 100
23383, "Stagnant"-"0", 18850, 100
23387, "penalcodge"-"1", 18854, 100
23388, "Gofarman"-"0", 18855, 100
23390, "SpookyJuice"-"0", 18858, 100
23399, "frankypicoto"-"0", 18867, 100
23410, "Hamilton Brian"-"0", 18879, 100
23418, "mastermind98"-"0", 18888, 100
23419, "warning_crazy"-"0", 18889, 100
23423, "Nupogodi"-"0", 18893, 100
23427, "BR3AKR"-"0", 18897, 100
23448, "madman24k"-"0", 18919, 100
23452, "bargerman"-"0", 18923, 100
23453, "Yames"-"0", 18924, 100
23457, "dalibins"-"0", 18930, 100
23463, "bigandscary"-"0", 18938, 100
23466, "Dark Arbiter"-"0", 18941, 100
23495, "daprofessa1"-"1", 18971, 100
23496, "daprofessa2"-"1", 18972, 100
23497, "daprofessa3"-"1", 18973, 100
23504, "RebelliousStoner"-"0", 18981, 100
23505, "bbkingfan"-"1", 18982, 100
23506, "derekjeter"-"1", 18983, 100
23517, "qwertylpc"-"0", 18996, 100
23518, "LSseckman"-"0", 18997, 100
23520, "Biolizard"-"0", 19000, 100
23521, "WINGS"-"0", 19001, 100
23527, "mfwohlford"-"0", 19008, 100
23553, "overlord95"-"0", 19037, 100
23558, "mcraigor"-"0", 19042, 100
23578, "Tyler F Durden"-"0", 19063, 100
23579, "Fram"-"0", 19064, 100
23599, "Ben Dewey"-"0", 19087, 100
23600, "Taishi Ci"-"0", 19088, 100
23609, "FDisk"-"0", 19097, 100
23629, "Irenicle"-"0", 19120, 100
23633, "Lowwwwe"-"0", 19124, 100
23637, "shadowsalley"-"0", 19129, 100
23649, "Col Carmody"-"0", 19142, 100
23660, "Dudeldum"-"0", 19156, 100
23668, "Staubfuss"-"0", 19164, 100
23692, "ogre"-"0", 19192, 100
23696, "srimon"-"0", 19196, 100
23700, "ChaosNinji"-"0", 19200, 100
23706, "Master Lucario"-"0", 19208, 100
23711, "california"-"0", 19214, 100
23712, "blingem"-"0", 19217, 100
23714, "ody2005"-"0", 19219, 100
23731, "Stevo78"-"0", 19239, 100
23747, "bushnellscope"-"0", 19256, 100
23763, "flumpy"-"0", 19275, 100
23772, "Xmplify"-"0", 19286, 100
23778, "Anchor"-"0", 19292, 100
23779, "jurel37"-"0", 19293, 100
23799, "General Zottoli"-"0", 19315, 100
23805, "Cao2"-"0", 19323, 100
23831, "gsoccerdawg000"-"0", 19358, 100
23834, "BananaFang"-"0", 19363, 100
23837, "likewowimgood"-"0", 19367, 100
23838, "Peligreeno"-"0", 19368, 100
23840, "NASCARfan588"-"0", 19370, 100
23844, "CKiesch"-"0", 19376, 100
23845, "zzzz"-"0", 19377, 100
23851, "gishman"-"0", 19383, 100
23852, "djiibs"-"0", 19384, 100
23861, "Mrpaulbearer"-"0", 19393, 100
23863, "Frosty1313"-"0", 19397, 100
23870, "SUPaLee"-"0", 19405, 100
23880, "bula556"-"0", 19415, 100
23881, "Jodakid15"-"0", 19416, 100
23900, "fatboyslim"-"0", 19440, 100
23902, "xwog"-"0", 19442, 100
23903, "mongrel"-"0", 19443, 100
23904, "chanel"-"0", 19444, 100
23905, "onthebeach"-"0", 19445, 100
23906, "surfnazi"-"0", 19446, 100
23916, "Lord Krikkit"-"0", 19458, 100
23917, "Pifreak"-"0", 19460, 100
23919, "amystu8699"-"0", 19463, 100
23926, "I_mira"-"0", 19471, 100
23935, "bessel"-"0", 19480, 100
23937, "Kannon"-"0", 19482, 100
23952, "Drakon300"-"0", 19500, 100
23963, "Mak"-"0", 19511, 100
23967, "holloway"-"0", 19516, 100
23973, "Quicure"-"0", 19523, 100
23978, "Skywalk the Totalitarian"-"0", 19528, 100
23985, "TitusCaesar"-"0", 19537, 100
23987, "kvenkita"-"0", 19539, 100
24007, "tekin"-"0", 19562, 100
24014, "pdopson"-"0", 19570, 100
24015, "Pertinax"-"0", 19571, 100
24017, "Netsah"-"1", 19573, 100
24028, "RandomHero849"-"0", 19585, 100
24034, "Thaelan"-"0", 19592, 100
24068, "Thrakkazog"-"0", 19633, 100
24082, "jeghang"-"1", 19648, 100
24085, "colonelsteven"-"0", 19651, 100
24086, "gregwallace85"-"0", 19652, 100
24089, "_Hindenburg_"-"0", 19655, 100
24091, "MAI742"-"1", 19658, 100
24092, "cwute"-"1", 19660, 100
24111, "Joverholt"-"0", 19682, 100
24116, "John Meriwether"-"0", 19687, 100
24120, "Mehmet the Conqueror"-"0", 19691, 100
24124, "Hyamora"-"0", 19695, 100
24126, "Josh!Bizzaro"-"0", 19698, 100
24138, "ca-oboy"-"0", 19713, 100
24162, "Winston L. S. Churchill"-"0", 19741, 100
24180, "hardy"-"0", 19765, 100
24182, "schulte123"-"0", 19767, 100
24190, "MooseandSquirrel"-"0", 19776, 100
24192, "Perfunctory"-"0", 19778, 100
24202, "humansrpepul2"-"0", 19791, 100
24205, "Kado23"-"0", 19794, 100
24206, "bccruzer"-"0", 19795, 100
24208, "TheKitsune"-"0", 19797, 100
24218, "Gamling55"-"0", 19809, 100
24219, "crapshoot"-"0", 19810, 100
24224, "Pepe"-"0", 19815, 100
24228, "td93nice"-"0", 19819, 100
24232, "zckls04"-"0", 19823, 100
24241, "bsimons"-"0", 19837, 100
24244, "uraniumfire"-"0", 19841, 100
24266, "elsa7"-"1", 19869, 100
24267, "mickyd"-"1", 19870, 100
24276, "Svaetopluk I."-"0", 19881, 100
24277, "Lordkill"-"1", 19882, 100
24285, "Jomsvikingr"-"0", 19893, 100
24292, "AlexNesta"-"0", 19901, 100
24326, "Elgigi"-"0", 19942, 100
24330, "mezzobusto"-"0", 19947, 100
24333, "walrus60"-"0", 19952, 100
24336, "Cassiodorus"-"0", 19958, 100
24337, "NEIHS"-"0", 19959, 100
24339, "gust_of_war"-"0", 19961, 100
24342, "rwest311"-"0", 19964, 100
24353, "malaka1"-"0", 19977, 100
24357, "pashpash"-"0", 19981, 100
24358, "gi549"-"0", 19983, 100
24361, "roleplayer"-"0", 19986, 100
24363, "Lennifer"-"0", 19989, 100
24368, "kingpin19"-"0", 19996, 100
24374, "NaziGermany"-"0", 20003, 100
24380, "Paranoia"-"0", 20010, 100
24384, "OverKill"-"0", 20014, 100
24385, "erwinfarra"-"0", 20015, 100
24393, "Jyrinx"-"0", 20024, 100
24394, "Skable"-"0", 20025, 100
24403, "aTiktinsky"-"0", 20034, 100
24404, "ridiculous411"-"0", 20035, 100
24406, "XcardwarriorX"-"1", 20037, 100
24422, "Sup4"-"0", 20059, 100
24426, "jeroen"-"0", 20064, 100
24429, "imnotreal"-"0", 20068, 100
24430, "jeroen2"-"0", 20069, 100
24431, "Level6"-"0", 20070, 100
24432, "ugfc"-"0", 20071, 100
24433, "awcs"-"0", 20072, 100
24436, "yonsil"-"0", 20076, 100
24440, "yourBALDneighbor"-"0", 20082, 100
24441, "lifein2x3"-"0", 20083, 100
24445, "Lange"-"0", 20088, 100
24450, "Derek Vim"-"1", 20093, 100
24453, "BlackProstitute"-"1", 20096, 100
24456, "jonas"-"0", 20100, 100
24457, "segasys"-"0", 20101, 100
24458, "Kiwia"-"0", 20102, 100
24467, "arock542"-"0", 20111, 100
24473, "Ezequiel"-"0", 20117, 100
24481, "Sinon"-"0", 20126, 100
24482, "J-Dobs"-"1", 20127, 100
24485, "Krishna"-"0", 20130, 100
24490, "Yokoya"-"0", 20135, 100
24492, "josepr"-"0", 20137, 100
24493, "glathoro"-"0", 20138, 100
24498, "ionnus"-"0", 20144, 100
24501, "smindemin"-"0", 20147, 100
24518, "z76z76z76"-"0", 20166, 100
24523, "angie_adie"-"0", 20172, 100
24524, "blox5000"-"0", 20173, 100
24525, "cizk2"-"0", 20174, 100
24531, "sacalta"-"0", 20180, 100
24544, "Wohearn"-"0", 20194, 100
24547, "Aalox"-"0", 20198, 100
24549, "Merirosvo"-"0", 20200, 100
24566, "Knuut"-"0", 20218, 100
24581, "gpr"-"0", 20236, 100
24592, "stubbs"-"1", 20248, 100
24601, "NicholasP"-"0", 20261, 100
24605, "schechtertheconqueror"-"0", 20266, 100
24609, "otzy_007"-"0", 20271, 100
24617, "Krunoslav"-"0", 20281, 100
24618, "mbgmkjpt"-"0", 20282, 100
24619, "no_bananas"-"0", 20283, 100
24627, "Kruczek"-"0", 20292, 100
24635, "HEKPOMAH"-"0", 20303, 100
24637, "Biamila"-"0", 20305, 100
24639, "patlecorse"-"0", 20307, 100
24641, "Falcon17"-"0", 20310, 100
24645, "Wave32"-"0", 20316, 100
24646, "dudeboi"-"0", 20317, 100
24655, "hitoast"-"0", 20328, 100
24656, "chillidog"-"1", 20329, 100
24658, "dfsdfdsfsd"-"0", 20331, 100
24661, "systemshocked"-"0", 20334, 100
24664, "kellpossible"-"0", 20337, 100
24665, "UnitedWorld"-"0", 20339, 100
24668, "sapooh"-"0", 20342, 100
24673, "Prince Imre"-"0", 20347, 100
24678, "MasterChef"-"1", 20354, 100
24684, "diplomaticaddict"-"0", 20363, 100
24694, "RBrock"-"0", 20373, 100
24701, "McButts"-"0", 20384, 100
24715, "unlabled"-"0", 20398, 100
24719, "Schnaps1"-"0", 20403, 100
24726, "booshay9"-"0", 20412, 100
24729, "sidek"-"0", 20415, 100
24730, "Peachcobbler"-"0", 20416, 100
24731, "Guttersniper"-"0", 20417, 100
24732, "phillosophe"-"0", 20418, 100
24733, "SoonerFan"-"0", 20419, 100
24738, "pauldel"-"0", 20424, 100
24739, "geirsje"-"0", 20426, 100
24740, "deinielb2"-"0", 20427, 100
24747, "tweekeerbellen"-"0", 20434, 100
24768, "Celtic Raider"-"0", 20457, 100
24771, "Sayyid"-"0", 20461, 100
24774, "CCLemon"-"0", 20464, 100
24775, "troche"-"0", 20465, 100
24778, "Timur"-"0", 20468, 100
24786, "chessmaster850"-"1", 20478, 100
24793, "thinker"-"1", 20485, 100
24795, "emac58"-"0", 20487, 100
24796, "rck103"-"0", 20488, 100
24798, "Krauter"-"0", 20490, 100
24799, "Bowditch"-"1", 20492, 100
24804, "Ismaaiyl"-"0", 20499, 100
24805, "Darkaisa"-"0", 20501, 100
24808, "jedi3"-"1", 20504, 100
24810, "Ulfvald"-"0", 20506, 100
24812, "MReuter"-"0", 20508, 100
24813, "Schepto"-"1", 20509, 100
24814, "gaz082"-"0", 20511, 100
24818, "multimak"-"1", 20515, 100
24821, "mebpenguin"-"0", 20518, 100
24841, "peppermint patty"-"0", 20540, 100
24842, "coconut"-"0", 20541, 100
24850, "farsement"-"1", 20550, 100
24862, "SmartyGuy11"-"0", 20563, 100
24865, "Bowman"-"1", 20567, 100
24869, "Alex25"-"0", 20572, 100
24870, "johnstudds"-"1", 20573, 100
24884, "Gnome de Guerre"-"0", 20592, 100
24890, "copenhagen2009"-"0", 20599, 100
24891, "Overheadprotector"-"0", 20600, 100
24896, "danwalshdanwalsh"-"0", 20605, 100
24897, "TheSpielfuhrer"-"0", 20607, 100
24898, "danwalsh34"-"0", 20608, 100
24900, "benzene"-"0", 20612, 100
24906, "BHD"-"0", 20621, 100
24907, "TheLastAlive"-"0", 20622, 100
24908, "garyhubert"-"0", 20623, 100
24910, "dumbasspinkelephant"-"0", 20625, 100
24912, "FFSober"-"0", 20628, 100
24917, "MurphyDog"-"0", 20634, 100
24921, "My Bloody Valentine"-"0", 20639, 100
24925, "japhu"-"0", 20643, 100
24928, "ethan10"-"0", 20646, 100
24929, "mrious1"-"0", 20647, 100
24933, "thebrokenbox"-"0", 20651, 100
24934, "EthanStrickland"-"0", 20652, 100
24935, "Sabel"-"0", 20653, 100
24941, "esrever88"-"0", 20660, 100
24945, "white majik"-"0", 20664, 100
24952, "Hans"-"0", 20671, 100
24960, "PsiGo"-"0", 20679, 100
24961, "lemonhead"-"1", 20680, 100
24965, "scott12398"-"0", 20685, 100
24975, "manfredklatt"-"0", 20696, 100
24979, "delanceydirect"-"0", 20700, 100
24982, "Wonko"-"0", 20706, 100
24983, "Tantis"-"0", 20707, 100
24985, "ParanoidMoon"-"0", 20709, 100
24987, "lego"-"0", 20712, 100
24991, "KingsHeights"-"0", 20716, 100
24992, "bbobbibabyboy"-"0", 20718, 100
24994, "Jack123"-"0", 20720, 100
24998, "eddieb"-"0", 20724, 100
25003, "Spaceman Spiff"-"1", 20730, 100
25005, "kaiser99"-"0", 20732, 100
25007, "drrobotnik"-"0", 20735, 100
25008, "Chucky Norris"-"0", 20738, 100
25009, "kirklovitt"-"0", 20739, 100
25016, "tdring"-"0", 20748, 100
25017, "AngryMobMan"-"0", 20750, 100
25023, "Octavian_F"-"1", 20760, 100
25024, "RalphyPants"-"0", 20761, 100
25025, "Aeros"-"0", 20763, 100
25026, "Matt Kelley"-"0", 20764, 100
25027, "NICKCHILSON"-"0", 20765, 100
25030, "Bismark09"-"0", 20768, 100
25049, "Streberking"-"0", 20790, 100
25050, "youknowme~!"-"0", 20792, 100
25055, "IsntThisFun"-"0", 20798, 100
25085, "simonsezz58"-"0", 20834, 100
25102, "jhredsox"-"0", 20852, 100
25103, "Shanba"-"0", 20853, 100
25110, "Babbler"-"0", 20861, 100
25112, "Xephia"-"1", 20863, 100
25118, "RainbowBrite43"-"0", 20869, 100
25121, "radziu"-"0", 20872, 100
25128, "OzyM"-"0", 20880, 100
25130, "MontVentoux"-"0", 20883, 100
25131, "BombB"-"0", 20884, 100
25137, "hatsios"-"0", 20891, 100
25138, "KGesina"-"0", 20892, 100
25141, "Sim14"-"0", 20895, 100
25170, "samessery"-"0", 20927, 100
25174, "beggsy"-"0", 20931, 100
25176, "Chochi"-"0", 20933, 100
25182, "Kelly Mahoney"-"0", 20940, 100
25184, "RedSpider93"-"0", 20942, 100
25189, "Nephtali"-"0", 20949, 100
25193, "The ---- Bears"-"1", 20955, 100
25194, "DionysIan"-"0", 20956, 100
25196, "Muglack"-"0", 20959, 100
25200, "chrisdalby"-"0", 20965, 100
25203, "KlausM."-"1", 20969, 100
25204, "Girl_engineer"-"0", 20972, 100
25207, "Catapult"-"0", 20975, 100
25209, "Rkynick"-"0", 20977, 100
25213, "John_MacDonald_II"-"0", 20985, 100
25214, "arcv2"-"0", 20986, 100
25216, "Stuntman"-"0", 20991, 100
25217, "sister bear"-"1", 20993, 100
25221, "Tulnukas"-"0", 20997, 100
25223, "ralphfan"-"0", 20999, 100
25225, "Lions and Tigers"-"1", 21001, 100
25237, "Peely"-"0", 21015, 100
25248, "Megahit"-"0", 21027, 100
25256, "Jap"-"0", 21035, 100
25262, "borka"-"0", 21041, 100
25265, "Kunn"-"0", 21044, 100
25269, "localghost"-"0", 21048, 100
25271, "Eva_Braun"-"0", 21050, 100
25277, "Febreze Tease"-"0", 21059, 100
25283, "Senick"-"0", 21066, 100
25284, "red maple"-"0", 21067, 100
25298, "mejo"-"0", 21081, 100
25302, "Romeo"-"0", 21085, 100
25303, "s33vald"-"0", 21086, 100
25305, "daleri"-"0", 21088, 100
25307, "pif"-"0", 21090, 100
25315, "GeneralLee"-"0", 21101, 100
25316, "brogger34"-"0", 21102, 100
25318, "PhantomDiplomat"-"0", 21104, 100
25319, "matt74"-"0", 21105, 100
25320, "jmm"-"0", 21106, 100
25321, "obamasprettyterrible"-"0", 21107, 100
25323, "ogre35"-"0", 21110, 100
25326, "marty_von_hohenzollern"-"0", 21117, 100
25327, "Ryland"-"0", 21118, 100
25329, "ferminho"-"0", 21120, 100
25331, "Rabubi"-"0", 21122, 100
25332, "Kineas"-"0", 21123, 100
25333, "IronBalls"-"0", 21125, 100
25335, "bismarck10"-"0", 21129, 100
25340, "nickthebloody"-"0", 21135, 100
25341, "Jenno"-"0", 21136, 100
25348, "PhoenixAvenger"-"0", 21145, 100
25351, "tmerc"-"0", 21149, 100
25353, "UOSnu"-"0", 21152, 100
25355, "AnimeGriffin"-"0", 21154, 100
25356, "feldmarshal_jullazzzz"-"0", 21155, 100
25360, "CrazyHorse"-"0", 21159, 100
25362, "winstonSmith"-"0", 21161, 100
25367, "irule"-"0", 21166, 100
25375, "divac7777"-"0", 21175, 100
25383, "Cobran"-"0", 21184, 100
25384, "VoxPVoxD"-"0", 21186, 100
25393, "BLUTHORST"-"0", 21195, 100
25394, "mdrltc"-"0", 21196, 100
25398, "chejrw"-"0", 21200, 100
25400, "MEConQUeR"-"0", 21203, 100
25401, "Hadrian X"-"0", 21204, 100
25403, "saintconnor"-"0", 21207, 100
25405, "fuzz"-"1", 21209, 100
25407, "silver_dusk"-"0", 21211, 100
25410, "nate17"-"0", 21214, 100
25413, "jpartlo"-"0", 21217, 100
25421, "picber"-"0", 21226, 100
25425, "Vael"-"0", 21230, 100
