Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
579, Seargent_Stinkmeaner, 122673, 98.5714285714286, 1, 100, 118, 0, 0, 2020-04-26
580, nic564, 122674, 98.5714285714286, 1, 100, 118, 0, 0, 2020-04-26
581, Mr President, 123199, 98.5714285714286, 1, 100, 118, 0, 0, 2020-05-13
582, kucnjnj, 123207, 98.5714285714286, 1, 100, 118, 0, 0, 2020-05-02
583, OldSpice, 123396, 98.5714285714286, 1, 100, 118, 0, 0, 2020-05-11
584, goodplayer, 123796, 98.5714285714286, 1, 100, 118, 0, 0, 2020-05-07
585, Joe_Kaboum, 124121, 98.5714285714286, 1, 100, 119, 0, 0, 2020-05-13
586, Scholar Nick, 124322, 98.5714285714286, 1, 100, 119, 0, 0, 2020-05-17
587, tinypup, 124332, 98.5714285714286, 1, 100, 119, 0, 0, 2020-05-20
588, England55, 124658, 98.5714285714286, 1, 100, 119, 0, 0, 2020-05-23
589, squidwardforever, 124928, 98.5714285714286, 1, 100, 119, 0, 0, 2020-08-01
590, NPSIA, 125217, 98.5714285714286, 1, 100, 119, 0, 0, 2020-06-06
591, fairplay, 125591, 98.5714285714286, 1, 100, 119, 0, 0, 2020-07-08
592, Capt Steve Zissou, 125630, 98.5714285714286, 1, 100, 119, 0, 0, 2020-06-20
593, ZeroCorvidKN, 125909, 98.5714285714286, 1, 100, 119, 0, 0, 2020-07-29
594, YouDonMessedUp, 126767, 98.5714285714286, 1, 100, 120, 0, 0, 2020-08-03
595, hyakkimaru, 126861, 98.5714285714286, 1, 100, 120, 0, 0, 2020-08-20
596, nklj, 126980, 98.5714285714286, 1, 100, 120, 0, 0, 2020-08-10
597, Neslok Knuhs, 127114, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-05
598, Melisabeth, 127882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-17
599, FearOfMusic, 127940, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-22
600, tigerking2, 128092, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-29
601, sc23lily04, 110859, 98.5493514778585, 1, 100, 116, 0, 0, 2020-04-15
602, RussiaIsLame, 114578, 98.5493514778585, 1, 100, 116, 0, 0, 2020-04-15
603, Honeybadger1234, 119280, 98.5493514778585, 1, 100, 116, 0, 0, 2020-04-15
604, Le Plume, 127827, 98.5382926059755, 1, 100, New Entry, New Entry, New Entry, 2020-09-30
605, Kaiser013, 34875, 98.4884572485517, 2, 100, 115, 0, 0, 2020-04-01
606, lfischl, 120876, 98.3265306122449, 2, 104.285714285714, 116, 0, 0, 2020-06-26
607, Kaiser Doge the 23rd, 121842, 98.219387755102, 2, 100, 117, 0, 0, 2020-04-25
608, jupiter, 48800, 97.8530673715991, 7, 102.169505579629, 120, 0, 0, 2020-04-09
609, JeepDriver, 125387, 97.79519195565, 2, 100, 120, 0, 0, 2020-06-28
610, cfx, 123864, 97.784657643391, 1, 100, 120, 0, 0, 2020-05-12
611, 1453Konstantinople, 82522, 97.7748067204681, 6, 105.081070568479, 120, 0, 0, 2020-05-16
612, Twerklejerk, 122031, 97.7506051605216, 1, 100, 120, 0, 0, 2020-04-19
613, AleaIactaEst, 124311, 97.7320685601102, 4, 100, 120, 0, 0, 2020-08-20
614, 0nickname, 67838, 97.6169964631175, 2, 100, 120, 0, 0, 2020-06-08
615, dvd1204, 90281, 97.5939780586837, 4, 100, 120, 0, 0, 2020-04-09
616, Johannus Maximus, 122724, 97.5772200772201, 1, 100, 120, 0, 0, 2020-04-26
617, Chunga Champ, 122726, 97.5772200772201, 1, 100, 120, 0, 0, 2020-04-26
618, Succotash, 123857, 97.5550244405305, 6, 100, 120, 0, 0, 2020-06-26
619, TheRealMaestro, 83732, 97.5530455398205, 2, 100, 120, 0, 0, 2020-05-19
620, theFee, 125826, 97.5530417021635, 2, 100, 120, 0, 0, 2020-07-06
621, tsaimWRYYYY, 50977, 97.5244121216332, 3, 100, 120, 0, 0, 2020-04-07
622, Morose, 122349, 97.4676539337719, 2, 100, 120, 0, 0, 2020-05-17
623, Talby2, 118337, 97.4509321018358, 3, 100, 120, 0, 0, 2020-05-07
624, spadequack, 122028, 97.3730987594072, 2, 100, 120, 0, 0, 2020-07-07
625, Dereleke15, 68409, 97.2734693877551, 2, 100, 121, 0, 0, 2020-05-30
626, famuliner, 122136, 97.1847566704591, 1, 100, 121, 0, 0, 2020-04-20
627, Alpha Whiskey Mike, 93773, 97.1834772619218, 4, 100.472326037204, 121, 0, 0, 2020-06-12
628, Bakeland5, 57136, 97.1632653061224, 2, 100, 121, 0, 0, 2020-04-26
629, OuFeRRaT, 61218, 97.1632653061224, 2, 100, 121, 0, 0, 2020-04-25
630, jamblakk, 102839, 97.1632653061224, 2, 100, 121, 0, 0, 2020-04-14
631, mstross96, 109867, 97.1632653061224, 2, 100, 121, 0, 0, 2020-05-08
632, HdB, 110204, 97.1632653061224, 2, 100, 121, 0, 0, 2020-07-08
633, Bam47, 113131, 97.1632653061224, 2, 100, 121, 0, 0, 2020-05-02
634, Whatshisface, 114531, 97.1632653061224, 2, 100, 121, 0, 0, 2020-08-10
635, HowTaxesDoYou, 116239, 97.1632653061224, 2, 100, 121, 0, 0, 2020-05-17
636, Arnieds, 121239, 97.1632653061224, 2, 100, 121, 0, 0, 2020-07-20
637, limeattack, 122799, 97.1632653061224, 2, 100, 121, 0, 0, 2020-07-08
638, JaMinTheGreat, 123038, 97.1632653061224, 2, 100, 121, 0, 0, 2020-05-12
639, Rhizomatic, 123062, 97.1632653061224, 2, 100, 121, 0, 0, 2020-05-01
640, youngjun, 123892, 97.1632653061224, 2, 100, 121, 0, 0, 2020-05-12
641, TheTrueJacob, 124053, 97.1632653061224, 2, 100, 57, 1, -1.40816326530613, 2020-09-28
642, azcat1990, 124132, 97.1632653061224, 2, 100, 120, 0, 0, 2020-06-26
643, Arturo, 124342, 97.1632653061224, 2, 100, 120, 0, 0, 2020-05-20
644, LuconousRex, 125398, 97.1632653061224, 2, 100, 120, 0, 0, 2020-07-27
645, TristanFarms, 126180, 97.1632653061224, 2, 100, 65, 1, -1.40816326530613, 2020-09-18
646, PascoLXVMMMMCDXX, 117646, 97.1619310992009, 2, 100, 119, 0, 0, 2020-04-15
647, Sybercpace, 122133, 97.1456861305532, 1, 100, 119, 0, 0, 2020-04-20
648, Anderson Cooper, 78417, 97.1428571428571, 1, 100, 120, 0, 0, 2020-04-12
649, TinyBirdHead, 82659, 97.1428571428571, 1, 100, 120, 0, 0, 2020-04-12
650, bit_noobish, 91939, 97.1428571428571, 1, 100, 120, 0, 0, 2020-06-23
651, crschn, 91985, 97.1428571428571, 1, 100, 120, 0, 0, 2020-06-23
652, KamojoDragon, 98245, 97.1428571428571, 1, 100, 121, 0, 0, 2020-04-02
653, cantwin4242564, 101658, 97.1428571428571, 1, 100, 121, 0, 0, 2020-04-09
654, william1562, 107816, 97.1428571428571, 1, 100, 121, 0, 0, 2020-06-29
655, MahmudVaijan, 108165, 97.1428571428571, 1, 100, 121, 0, 0, 2020-04-02
656, AndyDufresne, 108186, 97.1428571428571, 2, 100, 121, 0, 0, 2020-04-02
657, Dumarest, 115206, 97.1428571428571, 1, 100, 131, 0, 0, 2020-04-03
658, sweetchip, 115745, 97.1428571428571, 1, 100, 133, 0, 0, 2020-04-05
659, Jake728, 118343, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-12
660, Jackie Chan, 119733, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-05
661, Edolphthegrey, 119754, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-05
662, BennyHana, 119758, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-04
663, max_pisani_, 119918, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-05
664, Lucke-039, 119919, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-05
665, SilverBearClaw, 119925, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-05
666, m@ttia, 119951, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-05
667, jfischl, 119954, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-19
668, georgie, 119956, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-05
669, fakeyfakeyeggsandbakey, 119962, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-05
670, Proasty, 120000, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-05
671, james613, 120006, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-05
672, Worldsarmy, 120018, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-05
673, mcrady, 120060, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-19
674, Rausch, 120069, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-06
675, Forcesofdarkness, 120070, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-06
676, LSerc, 120071, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-06
677, Sparkysq, 120086, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-30
678, cesquivea, 120182, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-11
679, antrol202, 120607, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-11
680, Matro, 120752, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-28
681, MilkSteak, 120799, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-28
682, ottk, 120915, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-19
683, Jos el Aniquilador, 120923, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-11
684, fernavarro, 120934, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-11
685, Vlad_Bolchefitness, 121100, 97.1428571428571, 1, 100, 146, 0, 0, 2020-06-14
686, edwjle910, 121188, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-22
687, Quion, 122733, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-05
688, Szair, 123007, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-29
689, SVDG, 123055, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-30
690, Kokochily228, 123093, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-30
691, Roxer14, 123095, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-30
692, Artem ebana, 123096, 97.1428571428571, 1, 100, 146, 0, 0, 2020-04-30
693, wealthy_big_pen*s_5, 123177, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-01
694, EmperorKlemperer, 123186, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-01
695, Kaidak, 123213, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-01
696, jed420, 123219, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-01
697, Diesel129, 123228, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-01
698, Sonic THe helpless, 123244, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-01
699, eltom john, 123256, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-01
700, yttehs, 123379, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-05
701, SwatiGo, 123380, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-05
702, sharkboy, 123381, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-05
703, zenvivo24, 123992, 97.1428571428571, 1, 100, 146, 0, 0, 2020-06-02
704, lrn, 124290, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-15
705, mykaelac, 124424, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-18
706, CaptainAfrica, 124446, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-18
707, deidredeedra, 124447, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-18
708, felicitybrock, 124448, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-18
709, Liyiyion, 124618, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-22
710, challmark24, 124937, 97.1428571428571, 1, 100, 146, 0, 0, 2020-05-29
711, Booster, 125313, 97.1428571428571, 1, 100, 146, 0, 0, 2020-06-23
712, glenda.leao, 125457, 97.1428571428571, 1, 100, 146, 0, 0, 2020-06-14
713, Guto, 125458, 97.1428571428571, 1, 100, 146, 0, 0, 2020-06-14
714, aninhamarinho, 125460, 97.1428571428571, 1, 100, 146, 0, 0, 2020-06-14
715, Eugenio Berasategui, 125915, 97.1428571428571, 1, 100, 146, 0, 0, 2020-06-29
716, galandreiel, 126297, 97.1428571428571, 1, 100, 146, 0, 0, 2020-07-20
717, banannah, 126375, 97.1428571428571, 1, 100, 146, 0, 0, 2020-07-20
718, Rocaille, 126376, 97.1428571428571, 1, 100, 146, 0, 0, 2020-07-20
719, commiphora, 126377, 97.1428571428571, 1, 100, 146, 0, 0, 2020-07-20
720, leotiga, 126417, 97.1428571428571, 1, 100, 146, 0, 0, 2020-07-23
721, tanun3sei, 126418, 97.1428571428571, 1, 100, 146, 0, 0, 2020-07-23
722, kuroto, 126419, 97.1428571428571, 1, 100, 146, 0, 0, 2020-07-23
723, romain.chevallier@gmail.com, 126465, 97.1428571428571, 1, 100, 146, 0, 0, 2020-07-25
724, Kibekid, 126479, 97.1428571428571, 1, 100, 146, 0, 0, 2020-07-25
725, Guthix, 126480, 97.1428571428571, 1, 100, 146, 0, 0, 2020-07-25
726, joefarebrother, 126482, 97.1428571428571, 1, 100, 146, 0, 0, 2020-07-25
727, DHSVwhore, 126829, 97.1428571428571, 1, 100, 147, 0, 0, 2020-08-09
728, JazCav, 126833, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-09-06
729, jacastle, 127344, 97.1428571428571, 1, 100, 147, 0, 0, 2020-08-24
730, ChilliKrakka, 127351, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-09-20
731, COLGIB1074, 127353, 97.1428571428571, 1, 100, 146, 0, 0, 2020-08-24
732, Taro, 127511, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-09-13
733, Unit, 127945, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-09-24
734, dylan172, 128022, 97.1428571428571, 2, 100, New Entry, New Entry, New Entry, 2020-09-28
735, Cirno, 69951, 97.0562270108509, 5, 100, 146, 0, 0, 2020-04-20
736, Asumnes, 108041, 97.0334710966157, 2, 100, 146, 0, 0, 2020-06-02
737, Copper Oxide, 108042, 97.0334710966157, 2, 100, 146, 0, 0, 2020-06-02
738, Major Matt, 24654, 96.998844475606, 1, 100, 146, 0, 0, 2020-04-13
739, DDSNathan, 120484, 96.998844475606, 1, 100, 146, 0, 0, 2020-04-13
740, The Fox, 16447, 96.9936324873113, 3, 100.592481768942, 146, 0, 0, 2020-04-08
741, Mayes, 124779, 96.9234030248447, 3, 100, 147, 0, 0, 2020-07-10
742, D4rkBlade86, 119286, 96.8790437372284, 3, 100, 147, 0, 0, 2020-04-28
743, Knute, 112282, 96.8721385263525, 1, 100, 147, 0, 0, 2020-04-07
744, Friedorf, 120126, 96.8721385263525, 1, 100, 147, 0, 0, 2020-04-07
745, franciskmo, 123694, 96.8358695223825, 1, 100, 148, 0, 0, 2020-06-08
746, limited, 104474, 96.7772782737893, 27, 100, 148, 0, 0, 2020-06-08
747, 598X0T45, 118586, 96.6928884212048, 2, 100, 148, 0, 0, 2020-04-05
748, bng1928, 110443, 96.506762726415, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-30
749, rewqrty, 111064, 96.506762726415, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-30
750, Dilpreds9, 98832, 96.4692419825073, 3, 100, 147, 0, 0, 2020-08-03
751, RayJay, 98441, 96.4423536280272, 9, 112.939083073918, -573, 4, -10.043067555953, 2020-09-30
752, xXx420quicksc0pes420xXx, 64140, 96.3851947100479, 2, 100, 148, 0, 0, 2020-05-15
753, Maxim, 77074, 96.3851947100479, 2, 100, 148, 0, 0, 2020-05-15
754, GenghisKhan13, 119333, 96.3585682136412, 3, 100.714285714286, 148, 0, 0, 2020-04-05
755, P Gouff, 40988, 96.3274494735024, 11, 100, 148, 0, 0, 2020-05-26
756, wong-tong, 122038, 96.3071235479583, 1, 100, 148, 0, 0, 2020-04-19
757, Mcharbonnea, 119391, 96.2993197278912, 2, 100, 148, 0, 0, 2020-04-28
758, bobbytang, 106851, 96.2633655708303, 4, 100, 148, 0, 0, 2020-06-12
759, markusl, 119379, 96.2584889134192, 1, 100, 148, 0, 0, 2020-04-03
760, palesman, 21799, 96.1712711489783, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-30
761, seep, 119632, 95.997667638484, 3, 100, 147, 0, 0, 2020-04-06
762, Babyburger, 33340, 95.8930419500777, 4, 100.144054892451, 147, 0, 0, 2020-06-26
763, mbourke, 121969, 95.8422734004218, 1, 100, 147, 0, 0, 2020-04-19
764, yolo5, 125974, 95.7752186588921, 3, 100, 147, 0, 0, 2020-08-01
765, CBro27, 113929, 95.7568614346415, 5, 100, 147, 0, 0, 2020-04-10
766, Peanutbutter, 82708, 95.7551020408163, 2, 100, 147, 0, 0, 2020-04-12
767, RedRedshaw, 107837, 95.7551020408163, 2, 100, 147, 0, 0, 2020-04-29
768, Kaunitz, 118397, 95.7551020408163, 2, 100, 147, 0, 0, 2020-04-03
769, Brumark, 103913, 95.7336785722666, 5, 100, 146, 0, 0, 2020-04-03
770, Brinbino, 124889, 95.5225286120011, 2, 101.311772770304, 147, 0, 0, 2020-08-31
771, Slap1, 119784, 95.1729759058657, 2, 100.430859877937, 147, 0, 0, 2020-04-25
772, philonecron, 69472, 95.114930783611, 2, 100, 147, 0, 0, 2020-04-10
773, boutyboots, 126949, 95.1113980044684, 3, 100, -51, 1, -2.79739405895495, 2020-09-06
774, Hamayaganuma, 60999, 95.0883989798549, 2, 100, 146, 0, 0, 2020-04-30
775, Melior, 101350, 94.9673406933367, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-21
776, luchyman, 51419, 94.9490372942143, 4, 100, 146, 0, 0, 2020-05-09
777, Fabsterino, 115268, 94.9360542279161, 2, 100, 146, 0, 0, 2020-04-03
778, wygyns, 109508, 94.6363049462862, 2, 100.232124949314, 149, 0, 0, 2020-04-19
779, Gueswhozbak, 127775, 94.5180563572812, 1, 100, New Entry, New Entry, New Entry, 2020-09-14
780, Ki3r4n da b0i, 127801, 94.5180563572812, 1, 100, New Entry, New Entry, New Entry, 2020-09-14
781, smalls951, 115358, 94.51346449803, 1, 100, 147, 0, 0, 2020-04-11
782, koconnell214, 115375, 94.51346449803, 1, 100, 147, 0, 0, 2020-04-11
783, gluu, 123695, 94.5132391988929, 1, 100, 147, 0, 0, 2020-06-08
784, currymaster9000, 69687, 94.4948979591837, 2, 100, 147, 0, 0, 2020-04-12
785, Mrocks22, 81007, 94.4729085689212, 4, 100, 147, 0, 0, 2020-06-23
786, richeyal, 122032, 94.4512186175198, 1, 100, 147, 0, 0, 2020-04-19
787, Patrickmurphy121, 105601, 94.4300684106307, 1, 100, 147, 0, 0, 2020-04-19
788, bigTVBganggang, 113432, 94.4300684106307, 1, 100, 147, 0, 0, 2020-04-19
789, helblazer69, 121946, 94.4300684106307, 1, 100, 147, 0, 0, 2020-04-19
790, Buckless, 122926, 94.4070012494794, 4, 100, 147, 0, 0, 2020-06-30
791, Julio Cesar, 92181, 94.3673469387755, 2, 100, -23, 1, -2.77551020408163, 2020-09-06
792, Ryanwhyte, 126827, 94.3673469387755, 2, 100, 76, 1, -2.77551020408163, 2020-09-06
793, silvioq, 14463, 94.2857142857143, 1, 100, 149, 0, 0, 2020-04-24
794, terrificitis, 64137, 94.2857142857143, 1, 100, 150, 0, 0, 2020-04-25
795, Budalbert, 80894, 94.2857142857143, 1, 100, 154, 0, 0, 2020-04-26
796, DemetriSlavic, 88166, 94.2857142857143, 1, 100, 155, 0, 0, 2020-07-19
797, bananas212321, 94071, 94.2857142857143, 1, 100, 155, 0, 0, 2020-04-13
798, PJAmas561, 97422, 94.2857142857143, 1, 100, 155, 0, 0, 2020-04-10
799, Xenaking, 98000, 94.2857142857143, 1, 100, 155, 0, 0, 2020-07-25
800, SewingWithNancy, 101184, 94.2857142857143, 1, 100, 156, 0, 0, 2020-04-19
801, Dean Rusk, 101384, 94.2857142857143, 1, 100, 156, 0, 0, 2020-04-19
802, whannah, 101430, 94.2857142857143, 1, 100, 156, 0, 0, 2020-04-19
803, fendz457, 101495, 94.2857142857143, 1, 100, 156, 0, 0, 2020-04-19
804, chuckyost, 101497, 94.2857142857143, 1, 100, 156, 0, 0, 2020-04-19
805, tehcid, 101500, 94.2857142857143, 1, 100, 156, 0, 0, 2020-04-19
806, AnglyPascal, 108189, 94.2857142857143, 2, 100, 157, 0, 0, 2020-05-21
807, Gromitooth, 112728, 94.2857142857143, 1, 100, 158, 0, 0, 2020-04-04
808, BuxtonFarmer, 112730, 94.2857142857143, 1, 100, 158, 0, 0, 2020-04-04
809, SkinMan, 112731, 94.2857142857143, 1, 100, 158, 0, 0, 2020-04-04
810, Josephine145, 112957, 94.2857142857143, 1, 100, 158, 0, 0, 2020-07-14
811, andz, 113163, 94.2857142857143, 1, 100, 158, 0, 0, 2020-04-04
812, Gengus_Drabwell, 113735, 94.2857142857143, 1, 100, 161, 0, 0, 2020-07-14
813, Sam_232, 113810, 94.2857142857143, 1, 100, 161, 0, 0, 2020-07-14
814, Raiyan10, 114518, 94.2857142857143, 1, 100, 161, 0, 0, 2020-05-21
815, donaldrump, 114774, 94.2857142857143, 1, 100, 162, 0, 0, 2020-04-04
816, MaraudingChicken, 114782, 94.2857142857143, 1, 100, 162, 0, 0, 2020-04-04
817, ogorozor4, 116176, 94.2857142857143, 1, 100, 171, 0, 0, 2020-07-14
818, teddy_rawr, 116457, 94.2857142857143, 1, 100, 175, 0, 0, 2020-04-19
819, kairavi, 117429, 94.2857142857143, 1, 100, 184, 0, 0, 2020-04-10
820, Galen15, 118482, 94.2857142857143, 1, 100, 188, 0, 0, 2020-04-10
821, Leooo, 118602, 94.2857142857143, 1, 100, 188, 0, 0, 2020-04-16
822, seb2190, 118680, 94.2857142857143, 1, 100, 188, 0, 0, 2020-04-19
823, DerSchnitzelkaiser, 118707, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-16
824, Benedict1234, 118720, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-16
825, Nikik, 118744, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-16
826, LucioLuca, 118745, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-16
827, wackojacko, 119101, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-04
828, markbmleonard, 119254, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-04
829, FMSP-2020, 119264, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-04
830, alex_sepe_19, 119376, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-03
831, The_Gays, 119642, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-04
832, amyck, 119834, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-06
833, dolowthe, 119980, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-05
834, Mattiuz L&ouml;wenherz, 120113, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-16
835, DepressedPanda, 120240, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-10
836, Polask, 120277, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-11
837, patovsmarreco, 120470, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-19
838, Bloody Monthly, 120494, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-13
839, TheFinalBrownie, 120501, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-22
840, beauj11, 120761, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-04
841, Leviathan93, 120790, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-10
842, pineappleman321510, 120802, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-13
843, sebasmata, 120851, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-10
844, avi, 120940, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-11
845, peaceonearth, 120941, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-11
846, ScratchTheWind, 120943, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-11
847, ChaseChaseChase, 120945, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-11
848, rand0mnpc, 120946, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-11
849, Asynna, 120955, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-13
850, Boscos, 120987, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-18
851, Dan1099, 120994, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-11
852, Jdecourcy, 121011, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-10
853, cmdrneyo, 121020, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-11
854, BigJin, 121043, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
855, TwoZips, 121050, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
856, liamc, 121058, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
857, ArchDukeBoyd, 121088, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
858, DBrown, 121123, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
859, Penfoldian, 121134, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
860, BoopaDoop, 121158, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-13
861, Icewall, 121241, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-13
862, AnotherSolipsist, 121251, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-22
863, k_k, 121252, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-22
864, masa0813, 121739, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
865, AG0314, 121742, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
866, Fazza, 121743, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
867, Sanjay69, 121845, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-18
868, CallumA, 121847, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-18
869, pd4000, 121849, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-18
870, Džore, 121968, 94.2857142857143, 2, 100, 189, 0, 0, 2020-04-25
871, ZekoZolja, 121976, 94.2857142857143, 2, 100, 189, 0, 0, 2020-04-25
872, Gorki, 121981, 94.2857142857143, 2, 100, 189, 0, 0, 2020-04-25
873, Bobi, 121985, 94.2857142857143, 2, 100, 189, 0, 0, 2020-04-25
874, Nele, 121991, 94.2857142857143, 2, 100, 189, 0, 0, 2020-04-25
875, ferno, 122381, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-23
876, Krumpels, 122559, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-26
877, fine_day_ian, 122582, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
878, Hashimoto, 122587, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
879, ozzyyyy-osc, 122601, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-22
880, Dewey56, 122609, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
881, Stiff Knee, 122613, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-22
882, Rajan, 122614, 94.2857142857143, 1, 100, 189, 0, 0, 2020-04-25
883, raowid, 122841, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-22
884, fly-boy-blue, 122845, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-22
