Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1668, "pnicklas613"-"0", 42717, 92.645688720485, 5, 100, 58, 0, 0, 2012-04-05
1669, "Napoleon62"-"0", 27028, 92.6274914633021, 2, 100, 58, 0, 0, 2012-03-12
1670, "Bladecrest"-"0", 24924, 92.6152952913044, 4, 100, 58, 0, 0, 2012-01-14
1671, "Fuher"-"1", 44937, 92.5972716353094, 2, 100, New Entry, New Entry, New Entry, 2012-05-31
1672, "JSchafer"-"0", 42309, 92.5477168223488, 4, 100, 58, 0, 0, 2012-03-02
1673, "baggs"-"0", 38874, 92.4812902768368, 2, 100, 60, 0, 0, 2012-03-12
1674, "aaronk"-"0", 43699, 92.4681342630569, 2, 100, -66, 1, -1.52712140895892, 2012-05-09
1675, "Tbone70"-"0", 40807, 92.4667100060877, 2, 100, 59, 0, 0, 2011-12-30
1676, "taylorswift"-"0", 24893, 92.4512106280881, 6, 100, 149, 1, 1.80277965821296, 2012-05-31
1677, "tja120"-"0", 44733, 92.4310679121291, 2, 100, New Entry, New Entry, New Entry, 2012-05-27
1678, "ardil_22"-"1", 44637, 92.4131091320226, 7, 100, New Entry, New Entry, New Entry, 2012-05-25
1679, "knoxfire66"-"0", 40690, 92.3968978595202, 5, 100, 56, 0, 0, 2012-03-03
1680, "terribletowe"-"0", 43317, 92.3966095812306, 2, 100, 56, 0, 0, 2012-03-23
1681, "Zohan4Real"-"1", 44839, 92.3409358999076, 3, 100, New Entry, New Entry, New Entry, 2012-05-27
1682, "Rempath"-"1", 43296, 92.3375959716767, 3, 100, 55, 0, 0, 2012-03-28
1683, "Raintail99"-"0", 32454, 92.3354801377877, 24, 122.187508004885, 55, 0, 0, 2012-03-31
1684, "jhartshorn"-"0", 30048, 92.2809901074992, 4, 100, 56, 0, 0, 2012-02-25
1685, "Zman"-"0", 18255, 92.2578546203896, 2, 100, 56, 0, 0, 2012-03-08
1686, "muni"-"0", 42950, 92.2578546203896, 2, 100, 56, 0, 0, 2012-03-08
1687, "REverend Rev"-"0", 43244, 92.2155110967851, 2, 100, 56, 0, 0, 2012-03-18
1688, "P.of.Belka"-"0", 41610, 92.1955858812582, 3, 100, 56, 0, 0, 2012-03-12
1689, "Kiselina"-"0", 38316, 92.1632687126075, 5, 108.211882966458, 57, 0, 0, 2012-02-25
1690, "The-A-team"-"0", 43466, 92.1330801344063, 2, 100, 57, 0, 0, 2012-03-28
1691, "Ping"-"0", 44765, 92.0668219933654, 3, 100, New Entry, New Entry, New Entry, 2012-05-26
1692, "MalignantCarp"-"0", 43326, 92.0501597475824, 5, 100, 56, 0, 0, 2012-04-13
1693, "Benn"-"0", 40140, 91.9962137723871, 2, 100, 57, 0, 0, 2011-12-04
1694, "Aniketos"-"0", 43773, 91.9896979212763, 2, 100, 57, 0, 0, 2012-04-16
1695, "frostyigloos"-"0", 20967, 91.9507912733473, 6, 100, 176, 1, 2.88618791199086, 2012-05-31
1696, "thewalrus"-"0", 43779, 91.940293048535, 3, 100, 57, 0, 0, 2012-04-14
1697, "democ"-"0", 29844, 91.9341936746909, 9, 100.875724509469, 57, 0, 0, 2011-12-03
1698, "AundO"-"0", 37380, 91.9262389322924, 4, 100, 57, 0, 0, 2012-03-11
1699, "kentuckyfriedchicken"-"0", 42211, 91.9188572548247, 3, 100, 57, 0, 0, 2012-03-07
1700, "jedBarlet"-"0", 43401, 91.9111203459519, 2, 100, 57, 0, 0, 2012-03-25
1701, "BigDaddy24/7"-"1", 44686, 91.8812457663248, 8, 101.017340509279, New Entry, New Entry, New Entry, 2012-05-27
1702, "NotRedteam"-"0", 34804, 91.8586137970806, 9, 100.048212690071, 56, 0, 0, 2012-04-28
1703, "GiveItATry"-"0", 41640, 91.8433077281459, 25, 104.782119691672, 91, 6, 0.539424070503784, 2012-05-08
1704, "Grief"-"0", 31370, 91.7972419506313, 3, 100, 55, 0, 0, 2012-03-16
1705, "njlinick"-"0", 36767, 91.7884674259429, 35, 103.520206306603, 55, 0, 0, 2012-01-31
1706, "drosent2"-"0", 30926, 91.7509505715606, 12, 110.782066287177, 55, 0, 0, 2011-12-15
1707, "Karatur"-"1", 38358, 91.7138922434855, 6, 100, 55, 0, 0, 2012-04-14
1708, "Wangster"-"1", 44030, 91.701672022802, 4, 100, -648, 3, -6.86975654862655, 2012-05-08
1709, "nickpareto"-"0", 8576, 91.6884377933962, 7, 102.626909161131, 54, 0, 0, 2012-02-23
1710, "nabber007"-"0", 44909, 91.6700546464757, 3, 100, New Entry, New Entry, New Entry, 2012-05-30
1711, "sushi979"-"0", 35056, 91.6626073800721, 12, 100, 185, 3, 3.15621465391986, 2012-05-30
1712, "Spudnik"-"1", 41543, 91.625964180549, 4, 100, 52, 0, 0, 2012-02-04
1713, "dforce66"-"0", 36235, 91.6113100182206, 10, 106.650315372411, 52, 0, 0, 2012-01-20
1714, "nerest"-"0", 44207, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2012-05-03
1715, "ADuncan"-"0", 40839, 91.6033224545655, 2, 100, 51, 0, 0, 2012-01-07
1716, "zanderman"-"0", 44149, 91.6008565920743, 2, 100, New Entry, New Entry, New Entry, 2012-05-28
1717, "Cupid31"-"0", 40626, 91.5804376430452, 2, 100, 51, 0, 0, 2011-12-21
1718, "athena95"-"0", 44269, 91.559552740913, 3, 100, New Entry, New Entry, New Entry, 2012-05-05
1719, "Vallarfax"-"0", 40197, 91.5549751300879, 2, 100, 51, 0, 0, 2011-12-10
1720, "ozzo"-"0", 40763, 91.551513821598, 2, 100, 51, 0, 0, 2011-12-26
1721, "dmelo5"-"0", 41772, 91.547987438269, 3, 100, 51, 0, 0, 2012-03-04
1722, "Naugrim"-"0", 42883, 91.5452245756007, 2, 100, 51, 0, 0, 2012-03-04
1723, "filibaster"-"0", 40376, 91.5135486991299, 2, 100, 51, 0, 0, 2011-12-11
1724, "Farlance"-"0", 38078, 91.5054409021301, 2, 100, 51, 0, 0, 2011-12-19
1725, "ficht69"-"0", 43679, 91.4994756944818, 2, 100, 51, 0, 0, 2012-04-07
1726, "BoboTheBear"-"0", 42453, 91.4784670208772, 4, 100, 52, 0, 0, 2012-03-05
1727, "MonteCristo"-"0", 40479, 91.4737939672518, 10, 109.863850022495, 55, 0, 0, 2012-01-02
1728, "Oliwoli"-"0", 33210, 91.4543080381615, 10, 104.687153977099, 57, 0, 0, 2012-01-08
1729, "Aldog"-"0", 22250, 91.4392409187525, 2, 100, 58, 0, 0, 2012-03-07
1730, "akaenon"-"0", 31724, 91.4361503689026, 26, 101.673911693275, 58, 0, 0, 2012-04-29
1731, "My parents suck"-"1", 42958, 91.3931952976498, 6, 100, 8, 2, -0.911200166801933, 2012-05-17
1732, "perraco"-"0", 42912, 91.3905634753712, 16, 100, 118, 4, 1.63393951416668, 2012-05-25
1733, "qkqqh123"-"0", 40743, 91.3724636037016, 2, 100, 58, 0, 0, 2011-12-25
1734, "instrument"-"0", 41096, 91.3651600618388, 3, 100, 58, 0, 0, 2012-01-14
1735, "Victor"-"0", 28444, 91.3602671257168, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-06
1736, "vanisee"-"0", 43896, 91.3167371605934, 2, 100, 57, 0, 0, 2012-04-18
1737, "Actaeon"-"0", 13192, 91.2938400109332, 22, 103.093912755738, 58, 0, 0, 2012-02-24
1738, "Shake&amp;Bake"-"1", 44105, 91.2731880480761, 3, 100, 59, 0, 0, 2012-04-29
1739, "Supinoks"-"0", 43232, 91.2715406436287, 2, 100, 59, 0, 0, 2012-03-19
1740, "Hydreigon"-"0", 43188, 91.2649758737409, 3, 100, 59, 0, 0, 2012-03-16
1741, "Thoto"-"0", 37171, 91.2601484992615, 3, 100, 59, 0, 0, 2012-03-14
1742, "Signalseven"-"0", 1778, 91.1769264433086, 4, 100, New Entry, New Entry, New Entry, 2012-05-28
1743, "johnnyw"-"0", 40568, 91.1695284538916, 2, 100, 58, 0, 0, 2011-12-19
1744, "redtc"-"0", 41802, 91.157082130162, 3, 100, 58, 0, 0, 2012-02-03
1745, "Macson"-"0", 42633, 91.123722667881, 6, 100, 59, 0, 0, 2012-02-29
1746, "Gosolian"-"0", 43251, 91.1109111430136, 2, 100, 59, 0, 0, 2012-03-18
1747, "hunter2117"-"0", 32736, 91.1082216253034, 29, 100, 59, 0, 0, 2012-03-09
1748, "Orbneko"-"0", 40264, 91.1040748141882, 2, 100, 59, 0, 0, 2011-12-18
1749, "RedRobin"-"0", 28554, 91.0964691485038, 2, 100, 59, 0, 0, 2011-12-23
1750, "QuizmoManiac"-"0", 43074, 91.0513434979573, 6, 100, 59, 0, 0, 2012-04-25
1751, "Van Ketris"-"0", 37920, 91.0243399994433, 139, 101.761180616849, 60, 0, 0, 2012-04-30
1752, "usctrojan1"-"0", 43378, 90.9844593390322, 2, 100, 60, 0, 0, 2012-03-28
1753, "Dutch one"-"0", 32093, 90.9834803808514, 3, 100, 60, 0, 0, 2012-02-01
1754, "jdog820@gmail.com"-"1", 42152, 90.9787700552621, 3, 100, 60, 0, 0, 2012-03-10
1755, "rushhooked"-"1", 41721, 90.9778035379732, 7, 100, 60, 0, 0, 2012-04-13
1756, "savje"-"0", 2680, 90.9584857948492, 4, 100, 60, 0, 0, 2012-03-17
1757, "RhinoStrangler"-"0", 39598, 90.9567138692211, 4, 100, 60, 0, 0, 2012-01-28
1758, "cdc23"-"1", 32676, 90.9551958032243, 3, 100, 60, 0, 0, 2012-01-17
1759, "Bliceeb"-"1", 44141, 90.9546076801785, 3, 100, -694, 2, -7.61682089125011, 2012-05-20
1760, "Thoughtful"-"0", 43321, 90.9400600487207, 3, 100, 59, 0, 0, 2012-03-22
1761, "Troll_In_Da_House"-"1", 40859, 90.9221057779007, 2, 100, 59, 0, 0, 2012-01-06
1762, "mattsh"-"0", 40809, 90.7707459054856, 5, 100, 61, 0, 0, 2012-04-23
1763, "Disraeli"-"0", 39931, 90.6635245137318, 14, 100.300255705867, 61, 0, 0, 2012-03-03
1764, "Gilderdrone"-"0", 42815, 90.6169488667726, 3, 100.065239770798, 62, 0, 0, 2012-03-06
1765, "SonOfJah"-"0", 41323, 90.5962607878613, 12, 103.300659995653, 63, 0, 0, 2012-03-03
1766, "flyingfisch"-"0", 41541, 90.5102541907491, 4, 100, New Entry, New Entry, New Entry, 2012-05-19
1767, "vf27"-"0", 27857, 90.5074404836335, 4, 103.255322395243, 63, 0, 0, 2012-02-11
1768, "Johnnyjw"-"0", 40574, 90.4236831816111, 5, 100, 64, 0, 0, 2011-12-20
1769, "diplomatsam"-"0", 44469, 90.3597271186526, 4, 101.685956622536, New Entry, New Entry, New Entry, 2012-05-21
1770, "Safrax"-"0", 38529, 90.3589030140626, 3, 100, 63, 0, 0, 2012-03-17
1771, "Hyperion"-"0", 40052, 90.3277123659666, 5, 100, 63, 0, 0, 2012-04-01
1772, "erwinfarra"-"0", 20015, 90.2754635520669, 3, 100, 64, 0, 0, 2012-02-20
1773, "matticus2012"-"0", 37701, 90.267953019945, 4, 100, 64, 0, 0, 2012-02-26
1774, "zbecaj"-"1", 33506, 90.2565892539468, 3, 100, 64, 0, 0, 2012-04-16
1775, "Foamingatthemouthguy"-"0", 39440, 90.247836575742, 5, 103.286419823934, 64, 0, 0, 2012-01-28
1776, "kmorris22"-"0", 42721, 90.1403857815581, 4, 100, 65, 0, 0, 2012-03-15
1777, "all_in_red"-"0", 43122, 90.1369188482283, 6, 100, 65, 0, 0, 2012-04-03
1778, "Hohenzollern"-"0", 34423, 90.1326021133112, 17, 119.82817503971, 65, 0, 0, 2011-12-03
1779, "Roman_W_K"-"0", 41529, 90.0780060802322, 3, 100, 10, 1, -1.31802225960266, 2012-05-19
1780, "Al Swearengen"-"1", 44671, 90.0649337597121, 4, 100, New Entry, New Entry, New Entry, 2012-05-30
1781, "Ned_Stark"-"1", 44690, 90.0479779750984, 4, 102.765797404996, New Entry, New Entry, New Entry, 2012-05-24
1782, "JohnGR"-"0", 40659, 89.9992239723327, 2, 100, 62, 0, 0, 2011-12-22
1783, "Count_Metternich"-"0", 44162, 89.9726696050936, 30, 100, -716, 29, -8.59875896633496, 2012-05-31
1784, "steephie22"-"0", 31150, 89.8905377958893, 6, 102.388029248551, 63, 0, 0, 2011-12-25
1785, "bangu"-"0", 40885, 89.8342090960057, 4, 101.416530436034, 63, 0, 0, 2012-01-31
1786, "captain"-"0", 41818, 89.6655946359105, 23, 100.065955031233, 130, 1, 1.61830818454509, 2012-05-21
1787, "C-K"-"0", 17719, 89.6239121667142, 27, 100, 148, 6, 2.31978963588294, 2012-05-11
1788, "Kompole"-"0", 10996, 89.5912283598975, 79, 117.36363546234, 57, 2, -0.38672392801125, 2012-05-14
1789, "TastyBurger"-"0", 44814, 89.5799712291813, 12, 100, New Entry, New Entry, New Entry, 2012-05-31
1790, "FullFrontal"-"0", 40687, 89.5670823363351, 3, 100.785440217831, 62, 0, 0, 2011-12-27
1791, "wer"-"0", 22695, 89.5213145781855, 23, 100, 63, 0, 0, 2012-02-27
1792, "StorminMormon"-"1", 33283, 89.4789697393115, 15, 100, 63, 0, 0, 2012-02-24
1793, "joenas"-"0", 38083, 89.4683295454086, 7, 100, 63, 0, 0, 2011-12-31
1794, "darklordpotter"-"0", 40668, 89.4540992636206, 4, 100, 63, 0, 0, 2011-12-25
1795, "spquinn23"-"0", 35285, 89.4385862364775, 15, 102.431130145814, 63, 0, 0, 2012-04-20
1796, "Maxwell's Equations"-"0", 43849, 89.4274193012772, 2, 100, 63, 0, 0, 2012-04-18
1797, "BeastMode12"-"0", 41056, 89.3647240419085, 7, 106.809535607934, 63, 0, 0, 2012-01-12
1798, "footballflirt"-"1", 10263, 89.317760626038, 3, 100.971054493037, 63, 0, 0, 2012-01-02
1799, "bdvl"-"0", 44611, 89.2838946843951, 5, 100, New Entry, New Entry, New Entry, 2012-05-21
1800, "dbk9889"-"1", 40902, 89.259549011924, 21, 106.809535607934, 166, 2, 3.18256373209491, 2012-05-22
1801, "unless()"-"1", 42748, 89.2589568512885, 17, 101.32066922738, 62, 0, 0, 2012-03-10
1802, "pompil"-"0", 30335, 89.2437232424281, 9, 105.736758643913, 62, 0, 0, 2012-03-15
1803, "Petehead"-"0", 40122, 89.2364030335799, 3, 100, 62, 0, 0, 2011-12-09
1804, "Veliger"-"0", 40890, 89.2327352923925, 8, 100, 62, 0, 0, 2012-04-09
1805, "icevolcano"-"0", 21908, 89.2322512490211, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-20
1806, "mansfeld"-"0", 41332, 89.1743102402791, 6, 100, 61, 0, 0, 2012-04-29
1807, "WakeandBake"-"0", 39702, 89.1368760115644, 14, 104.370772551838, 61, 0, 0, 2011-12-07
1808, "alexander_q"-"0", 40160, 89.1095805478777, 2, 100, 61, 0, 0, 2011-12-02
1809, "Shino"-"0", 5481, 89.0750717669844, 13, 100, 61, 0, 0, 2012-03-02
1810, "flightlessbird"-"1", 39623, 88.9856031111317, 14, 102.601900052337, 62, 0, 0, 2011-12-05
1811, "CannonFodder77"-"0", 40810, 88.9752633739889, 4, 100.35634294101, 62, 0, 0, 2012-01-01
1812, "BetweenTwoFerns"-"0", 40572, 88.9620443100535, 5, 102.638392962368, 62, 0, 0, 2012-01-17
1813, "~ Diplomat ~"-"1", 40932, 88.9315911367501, 2, 100, 62, 0, 0, 2012-01-10
1814, "krazykaiser39"-"0", 42095, 88.9270355523002, 14, 113.945426159582, 202, 3, 5.15248810711951, 2012-05-18
1815, "MattnerED"-"0", 24999, 88.9032705748564, 10, 100, 61, 0, 0, 2012-01-29
1816, "joe545"-"0", 40145, 88.9028738650282, 5, 100.710945100332, 61, 0, 0, 2011-12-25
1817, "Tulkus"-"0", 37199, 88.9024189521213, 7, 100, 61, 0, 0, 2012-02-25
1818, "GUCCIMANE22"-"0", 43245, 88.9017112354707, 2, 100, 61, 0, 0, 2012-03-18
1819, "The Magician"-"0", 43243, 88.8994703815465, 38, 121.487073474482, -461, 2, -6.83418837764154, 2012-05-22
1820, "Santaclause"-"0", 44118, 88.8976881823115, 4, 100, -315, 1, -5.38773867771584, 2012-05-07
1821, "YadHoGrojaUL"-"0", 10189, 88.8971055346341, 102, 100.478288519967, 1, 5, -1.93406978268217, 2012-05-13
1822, "JMeister790"-"0", 36557, 88.8960447426214, 29, 112.324118403802, 256, 5, 8.39454494680611, 2012-05-15
1823, "jd101184"-"1", 32036, 88.8835699473099, 18, 103.610676207224, 57, 0, 0, 2012-04-12
1824, "cypcius"-"0", 36443, 88.8834440039646, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-21
1825, "kourtembeu"-"0", 40603, 88.8460475952671, 2, 100, 57, 0, 0, 2011-12-22
1826, "Shane MacGowan"-"0", 44177, 88.8415522487048, 5, 100, New Entry, New Entry, New Entry, 2012-05-20
1827, "Smash INC"-"0", 40663, 88.8266925923034, 17, 100, 56, 0, 0, 2012-03-06
1828, "LordShaper"-"0", 40226, 88.7871977373, 2, 100, 57, 0, 0, 2011-12-06
1829, "Goloth"-"0", 40499, 88.7171123724817, 2, 100, 58, 0, 0, 2011-12-23
1830, "Byung"-"0", 43203, 88.7021410918311, 5, 100, 59, 0, 0, 2012-03-17
1831, "FrankinFingerz"-"0", 11801, 88.6859911403648, 2, 100, 60, 0, 0, 2012-03-30
1832, "darknight1996"-"1", 41071, 88.6757537319381, 2, 100, 60, 0, 0, 2012-01-10
1833, "venja"-"0", 43416, 88.6342960296007, 9, 104.815046663238, -445, 2, -6.69767462835898, 2012-05-05
1834, "al89"-"1", 40415, 88.5811483875988, 2, 100, 60, 0, 0, 2011-12-14
1835, "Retti"-"0", 40261, 88.5640198151612, 2, 100, 60, 0, 0, 2011-12-23
1836, "cuppsy"-"0", 43492, 88.4818557164615, 2, 100, 61, 0, 0, 2012-03-30
1837, "Arania"-"0", 42271, 88.4620904475015, 2, 100, 61, 0, 0, 2012-02-20
1838, "Brontee"-"0", 36195, 88.4414047843958, 8, 100, 61, 0, 0, 2012-01-29
1839, "ColonelBaucum"-"0", 41737, 88.4373216569465, 2, 100, 61, 0, 0, 2012-01-31
1840, "MadJSL"-"0", 38244, 88.432910962233, 5, 106.629300124671, 61, 0, 0, 2012-01-26
1841, "lewisk"-"0", 38730, 88.4225094808491, 4, 100, 61, 0, 0, 2012-04-10
1842, "elliothayes"-"0", 41007, 88.4107147577216, 4, 100, 61, 0, 0, 2012-01-07
1843, "mikez3603"-"1", 43077, 88.3393919200333, 4, 100, 61, 0, 0, 2012-03-12
1844, "mikez3604"-"1", 43078, 88.3393919200333, 4, 100, 61, 0, 0, 2012-03-12
1845, "cobdenandbright"-"0", 40651, 88.3139279141027, 6, 100, 6, 1, -1.27991199875511, 2012-05-19
1846, "293185deyanemilov"-"0", 42607, 88.2713756133477, 2, 100, 62, 0, 0, 2012-02-27
1847, "mgwarhol"-"0", 44481, 88.2644266195946, 2, 100, New Entry, New Entry, New Entry, 2012-05-21
1848, "POGOSTER"-"0", 41674, 88.220383875898, 2, 100, 61, 0, 0, 2012-02-05
1849, "akal"-"0", 44419, 88.1810081200455, 12, 100, New Entry, New Entry, New Entry, 2012-05-31
1850, "JamSandwich"-"0", 25844, 88.179836599094, 10, 100, 60, 0, 0, 2012-02-23
1851, "liam77"-"0", 44735, 88.1513146129059, 7, 100.558409899133, New Entry, New Entry, New Entry, 2012-05-31
1852, "Copenhagen"-"0", 41077, 88.1397731016825, 3, 100, 59, 0, 0, 2012-01-18
1853, "Kyle_Kilroy"-"1", 40933, 88.1374471666212, 3, 100, 59, 0, 0, 2012-02-12
1854, "Forsaken Ninja"-"1", 42133, 88.1254499782103, 2, 100, 59, 0, 0, 2012-02-12
1855, "Dair"-"0", 42167, 88.1183140333797, 3, 100, -282, 2, -6.04136949355474, 2012-05-28
1856, "MadHatter97"-"1", 42185, 88.1017615220124, 2, 100, 58, 0, 0, 2012-02-14
1857, "wfield"-"0", 40093, 88.0368477514288, 15, 100, 60, 0, 0, 2011-12-22
1858, "Mills"-"0", 17418, 88.0245578962507, 20, 111.36656907334, 60, 0, 0, 2012-03-27
1859, "yttric"-"0", 7944, 87.9521766958871, 11, 100, 60, 0, 0, 2012-01-16
1860, "The Chinmeister"-"0", 41573, 87.9400462048118, 8, 109.105115885636, 60, 0, 0, 2012-02-08
1861, "Romanow"-"0", 44323, 87.9293411453415, 7, 100, New Entry, New Entry, New Entry, 2012-05-09
1862, "Antics"-"0", 41661, 87.9111186716753, 7, 100, 59, 0, 0, 2012-01-29
1863, "Solvo"-"0", 43440, 87.8734862004699, 55, 138.621977445545, 59, 0, 0, 2012-04-18
1864, "Articione"-"0", 35134, 87.8583180923067, 19, 117.319340640366, 59, 0, 0, 2011-12-01
1865, "zj114s"-"0", 41285, 87.8560735916164, 3, 100, 59, 0, 0, 2012-01-19
1866, "Cameron30"-"0", 33342, 87.8526947920831, 7, 100, 59, 0, 0, 2012-01-21
1867, "scarletsorcerer"-"0", 21289, 87.7110455783897, 18, 100, -118, 1, -4.33343983689448, 2012-05-09
1868, "danikine74"-"0", 11361, 87.700324095867, 5, 100, -221, 1, -6.0325130940919, 2012-05-24
1869, "mog262"-"0", 44495, 87.6724537266543, 7, 100, New Entry, New Entry, New Entry, 2012-05-30
1870, "corbishley"-"0", 39352, 87.6554425470325, 3, 100, 58, 0, 0, 2012-03-12
1871, "GFlynn"-"0", 41995, 87.6245752010425, 7, 100, 68, 2, 0.405425565951461, 2012-05-25
1872, "SocDem"-"0", 40850, 87.6166515413702, 49, 135.337238040253, -1509, 17, -27.6678263413001, 2012-05-25
1873, "Brass Knight "-"0", 34506, 87.587585659077, 12, 100, 57, 0, 0, 2012-01-26
1874, "HenryKillinger"-"0", 44905, 87.576921671696, 3, 100, New Entry, New Entry, New Entry, 2012-05-31
1875, "BurningRiver"-"0", 43387, 87.5512729462001, 3, 100, 56, 0, 0, 2012-03-25
1876, "vanhorn"-"0", 40414, 87.473183306422, 4, 100, 57, 0, 0, 2011-12-15
1877, "ColorfulSpikes"-"0", 43965, 87.4673645749704, 11, 101.70062675286, -1142, 9, -14.2332621778896, 2012-05-30
1878, "mariaEtheresa"-"0", 44575, 87.4528090639607, 3, 100, New Entry, New Entry, New Entry, 2012-05-21
1879, "hubics"-"0", 22126, 87.45110544395, 31, 115.355677927611, 7, 1, -1.26740732527463, 2012-05-19
1880, "rockets23"-"0", 37938, 87.3316989277709, 3, 100, 54, 0, 0, 2012-03-09
1881, "SeaNugget"-"1", 44061, 87.3066945572851, 3, 100, -169, 1, -5.51361604112157, 2012-05-13
1882, "fuzzyhartle1"-"0", 32763, 87.2700692633833, 80, 104.041069643793, 54, 0, 0, 2012-04-12
1883, "Pariah"-"0", 43082, 87.230107059885, 3, 100, 55, 0, 0, 2012-03-13
1884, "Carrdomonation"-"0", 44822, 87.1889087041803, 8, 101.804303459392, New Entry, New Entry, New Entry, 2012-05-31
1885, "Texadian Jack"-"0", 39904, 87.1593982024996, 6, 100, 55, 0, 0, 2012-04-04
1886, "beausensei"-"0", 39349, 87.1434080730108, 28, 117.182123007813, 55, 0, 0, 2011-12-12
1887, "DancingDodo"-"0", 40831, 87.0866614479311, 31, 126.529114712453, 56, 0, 0, 2012-02-07
1888, "Stenrosen"-"0", 27616, 87.0419554516266, 21, 101.129199482109, 56, 0, 0, 2011-12-08
1889, "Triskelli"-"0", 19931, 86.9684864829824, 30, 105.215213393851, 56, 0, 0, 2012-02-14
1890, "Miracle_Drakon"-"0", 32997, 86.9398441924505, 7, 100, -752, 2, -11.0154834567667, 2012-05-27
1891, "grunt90"-"0", 32100, 86.8961971482702, 17, 105.683164085382, 55, 0, 0, 2012-02-09
1892, "silvanus42"-"0", 43442, 86.8798844793319, 3, 100, 56, 0, 0, 2012-04-18
1893, "srn4330"-"0", 40380, 86.7447176373149, 5, 100, 56, 0, 0, 2011-12-25
1894, "nudge"-"0", 38037, 86.7374842698134, 5, 100, 56, 0, 0, 2012-01-20
1895, "rannjohnson"-"0", 42270, 86.6636833295956, 26, 100, -143, 1, -5.29402736990484, 2012-05-25
1896, "tdror"-"0", 38852, 86.6502174020026, 9, 100, 55, 0, 0, 2012-01-03
1897, "s-dog"-"0", 41035, 86.4578016285498, 5, 100, 56, 0, 0, 2012-01-12
1898, "jdog820"-"1", 42165, 86.4525380650583, 5, 100, 56, 0, 0, 2012-03-10
1899, "vita incerta"-"0", 40466, 86.4096383424456, 13, 103.630064838091, 56, 0, 0, 2012-02-26
1900, "Tiamat"-"1", 39411, 86.3580174927114, 3, 100, 57, 0, 0, 2011-12-01
1901, "justforfun"-"0", 41475, 86.2926528174356, 6, 100, 57, 0, 0, 2012-01-28
1902, "k.mo.22"-"1", 42468, 86.2924264964083, 3, 100, 57, 0, 0, 2012-02-25
1903, "Boats09"-"0", 42434, 86.272137457316, 4, 100, 58, 0, 0, 2012-02-25
1904, "spyderman31"-"0", 25930, 86.2548414068696, 10, 101.320671740806, Re-Entry, Re-Entry, Re-Entry, 2012-05-20
1905, "Saviour Krolis"-"0", 41878, 86.2311241756806, 6, 100, 58, 0, 0, 2012-04-23
1906, "bzecaj"-"1", 33722, 86.0929802211054, 4, 100, 59, 0, 0, 2012-04-16
1907, "emfries"-"1", 36954, 86.0828488557187, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-24
1908, "rodrigotjader"-"0", 24980, 86.0537556993247, 11, 104.596968367684, 59, 0, 0, 2011-12-19
1909, "truh"-"0", 43259, 86.0392651019385, 3, 100, 59, 0, 0, 2012-03-25
1910, "killadeer100"-"0", 35548, 85.9922091585812, 7, 100.00414132048, Re-Entry, Re-Entry, Re-Entry, 2012-05-19
1911, "JD"-"0", 28887, 85.9780132110136, 16, 100, 58, 0, 0, 2012-04-03
1912, "dsacks"-"0", 41476, 85.8892908491144, 5, 100, 58, 0, 0, 2012-01-27
1913, "oghannam"-"0", 29945, 85.8720144975933, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-10
1914, "DColodro"-"0", 35935, 85.8167763273572, 6, 100, 57, 0, 0, 2012-01-22
1915, "ctx1989"-"0", 42857, 85.6993477008694, 4, 100, 57, 0, 0, 2012-03-06
1916, "ScottS"-"0", 26140, 85.6862171001737, 5, 100, New Entry, New Entry, New Entry, 2012-05-31
1917, "Malakakakaka"-"1", 40516, 85.6638080515512, 13, 100, 56, 0, 0, 2012-01-02
1918, "Gazelle123"-"0", 18482, 85.4960902835714, 3, 100, 56, 0, 0, 2011-12-11
1919, "varmer"-"0", 23432, 85.3539855554753, 8, 106.856663106102, 58, 0, 0, 2011-12-21
1920, "Hooligen the Mammoth"-"0", 25950, 85.1305755111215, 41, 102.532182529643, 219, 13, 11.2739820240792, 2012-05-28
1921, "jpgredsox"-"0", 35476, 85.1250513908357, 11, 100, 58, 0, 0, 2012-03-20
1922, "grynch"-"0", 31269, 85.104880080988, 14, 116.977084193003, 58, 0, 0, 2012-03-12
1923, "poorchoices"-"0", 40959, 85.0660860240626, 4, 100, 58, 0, 0, 2012-01-12
1924, "killermau5"-"1", 39233, 85.0540149240104, 4, 100, 36, 1, -1.23266688295668, 2012-05-07
1925, "dfield1520"-"0", 40193, 85.0479749230491, 11, 109.459433642819, 59, 0, 0, 2012-04-02
1926, "Kyler08"-"0", 40297, 84.9273282382966, 6, 100, 60, 0, 0, 2012-01-23
1927, "Carlangas"-"0", 40634, 84.9222564814755, 8, 100, 37, 1, -1.23075734031124, 2012-05-05
1928, "josh3319"-"1", 29814, 84.8650693454858, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-08
