Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
502, "Ingallis"-"0", 31313, 104.399098788061, 5, 104.399098788061, 8, 0, 0, 2012-09-12
503, "Svidrigailov"-"0", 46460, 104.395781437315, 12, 112.256751021665, 8, 0, 0, 2012-08-15
504, "Astwell"-"1", 43255, 104.350311318785, 5, 105.862634671232, 8, 0, 0, 2012-10-15
505, "mikejbemis"-"0", 23836, 104.344872537205, 13, 110.188856924192, Re-Entry, Re-Entry, Re-Entry, 2012-12-29
506, "Plankki"-"0", 48207, 104.283950373749, 5, 106.644189092086, 8, 0, 0, 2012-11-15
507, "Scanung"-"0", 40258, 104.263501471242, 52, 115.937285301011, -37, 1, -1.51106523871366, 2012-12-02
508, "Rickard Stark"-"1", 47827, 104.246701197168, 1, 104.246701197168, 7, 0, 0, 2012-10-18
509, "Centurion521"-"0", 48392, 104.186999615379, 1, 104.186999615379, 7, 0, 0, 2012-11-19
510, "Sylae"-"0", 43863, 104.159474648141, 1, 104.159474648141, 7, 0, 0, 2012-10-15
511, "Nioca"-"0", 43876, 104.159474648141, 1, 104.159474648141, 7, 0, 0, 2012-10-15
512, "KowTow"-"0", 48733, 104.085521611738, 1, 104.085521611738, New Entry, New Entry, New Entry, 2012-12-01
513, "PhoenixRise"-"0", 48888, 104.085521611738, 1, 104.085521611738, New Entry, New Entry, New Entry, 2012-12-01
514, "Bereaver"-"1", 47830, 104.082504940088, 1, 104.082504940088, 5, 0, 0, 2012-10-17
515, "TaoQiBao"-"0", 23456, 104.040402751758, 8, 104.040402751758, 6, 0, 0, 2012-11-24
516, "CamisaNegra"-"1", 43580, 104.015686084157, 1, 104.015686084157, 6, 0, 0, 2012-10-07
517, "Cypherdias"-"0", 47427, 104.015686084157, 1, 104.015686084157, 6, 0, 0, 2012-10-07
518, "saggot that bob"-"1", 47564, 104.015686084157, 1, 104.015686084157, 6, 0, 0, 2012-10-07
519, "TheGreatLeon"-"0", 49184, 103.9971699788, 1, 103.9971699788, New Entry, New Entry, New Entry, 2012-12-15
520, "op-uw-bakkes"-"1", 46155, 103.960445243362, 6, 115.313272934898, 5, 0, 0, 2012-07-22
521, "BrannonMiller"-"0", 17628, 103.886133639559, 5, 106.919146152875, 6, 0, 0, 2012-07-20
522, "WUCCF"-"1", 49431, 103.86912041314, 1, 103.86912041314, New Entry, New Entry, New Entry, 2012-12-27
523, "Mencjusz"-"0", 21576, 103.850302352832, 14, 103.850302352832, 82, 5, 1.86500297470768, 2012-12-30
524, "Zennith"-"1", 31324, 103.765088333597, 27, 130.655180354458, 6, 0, 0, 2012-08-13
525, "Daman"-"0", 48548, 103.728502311783, 6, 109.632136630724, New Entry, New Entry, New Entry, 2012-12-31
526, "stewarw"-"0", 42855, 103.689151353441, 4, 103.689151353441, 6, 0, 0, 2012-11-04
527, "kakaider01"-"0", 47604, 103.647207476038, 1, 103.647207476038, 6, 0, 0, 2012-10-09
528, "Sharpy"-"0", 37361, 103.625294417502, 4, 105.121669198439, Re-Entry, Re-Entry, Re-Entry, 2012-12-12
529, "Diakoru"-"0", 47720, 103.579832324652, 3, 103.579832324652, 5, 0, 0, 2012-10-17
530, "fogsurrounds"-"0", 18257, 103.540280520588, 2, 103.540280520588, 5, 0, 0, 2012-09-03
531, "brainbomb"-"0", 41025, 103.518375199886, 155, 124.113754246988, 5, 0, 0, 2012-11-19
532, "Phantom pain"-"0", 49467, 103.462092878668, 1, 103.462092878668, New Entry, New Entry, New Entry, 2012-12-28
533, "The Mighty Jeff"-"0", 46237, 103.459816851024, 1, 103.459816851024, 5, 0, 0, 2012-07-21
534, "Davido"-"0", 48108, 103.447304175879, 2, 104.285714285714, 5, 0, 0, 2012-11-03
535, "SZAKAL"-"0", 48128, 103.447304175879, 2, 104.285714285714, 5, 0, 0, 2012-11-03
536, "lboss"-"0", 23835, 103.404402516832, 9, 108.871090517825, Re-Entry, Re-Entry, Re-Entry, 2012-12-29
537, "rojimy1123"-"0", 46343, 103.4007139776, 2, 103.4007139776, 4, 0, 0, 2012-10-30
538, "Remnet"-"0", 38806, 103.358178181472, 3, 104.856122792798, 4, 0, 0, 2012-11-15
539, "dsas"-"0", 45970, 103.348859170791, 1, 103.348859170791, 4, 0, 0, 2012-07-15
540, "Mishie"-"0", 31348, 103.300281816186, 15, 116.745617860659, 6, 0, 0, 2012-07-08
541, "Yube"-"1", 45575, 103.29365339248, 27, 105.528549725961, 6, 0, 0, 2012-07-08
542, "diger"-"0", 48270, 103.280517728725, 5, 107.177880348722, 6, 0, 0, 2012-11-12
543, "Kamen"-"0", 18408, 103.245481509458, 5, 106.868326399321, 7, 0, 0, 2012-09-08
544, "Sammer_Wulf"-"0", 47747, 103.229282511035, 1, 103.229282511035, 7, 0, 0, 2012-10-14
545, "thechampisback"-"1", 47739, 103.220309894098, 3, 107.159968574926, 7, 0, 0, 2012-10-21
546, "bmaster9"-"1", 47258, 103.198929413578, 1, 103.198929413578, 7, 0, 0, 2012-10-09
547, "GK2"-"1", 46849, 103.187770692276, 8, 103.187770692276, 7, 0, 0, 2012-09-05
548, "AshMorgan3"-"0", 48703, 103.152340598911, 1, 103.152340598911, 7, 0, 0, 2012-11-22
549, "anotherperson22"-"1", 46992, 103.102887827811, 2, 103.102887827811, 8, 0, 0, 2012-09-03
550, "Darryl"-"0", 24222, 103.092441390031, 2, 103.092441390031, 8, 0, 0, 2012-09-18
551, "diplo-rue"-"0", 17267, 103.088718964851, 2, 103.088718964851, 8, 0, 0, 2012-11-19
552, "GOD"-"0", 31362, 103.074990346082, 3, 103.074990346082, Re-Entry, Re-Entry, Re-Entry, 2012-12-13
553, "WarLegend"-"0", 37569, 103.065327438103, 19, 107.113147544576, 7, 0, 0, 2012-09-09
554, "CoCoPower"-"0", 47938, 103.038484918146, 1, 103.038484918146, 7, 0, 0, 2012-10-22
555, "Tycoonbelle"-"0", 46370, 102.992021460817, 5, 109.233962155412, -171, 1, -6.24194069459499, 2012-12-21
556, "SirLoseALot"-"0", 16002, 102.979371912041, 10, 116.339285868586, 7, 0, 0, 2012-07-28
557, "AmerikanTourist"-"0", 35621, 102.92877959739, 10, 111.156632587418, 7, 0, 0, 2012-10-10
558, "natkavaler"-"0", 43594, 102.907607735219, 3, 104.783986065764, 7, 0, 0, 2012-08-24
559, "KN"-"0", 49228, 102.882226541824, 1, 102.882226541824, New Entry, New Entry, New Entry, 2012-12-17
560, "HankMorgan"-"0", 48524, 102.882218814581, 3, 102.882218814581, New Entry, New Entry, New Entry, 2012-12-27
561, "C_h_e_x"-"0", 49014, 102.875689513223, 1, 102.875689513223, New Entry, New Entry, New Entry, 2012-12-10
562, "hofmeister929"-"0", 13733, 102.85690100003, 12, 114.865814770936, Re-Entry, Re-Entry, Re-Entry, 2012-12-07
563, "Hunter89"-"0", 43708, 102.755635359608, 2, 102.755635359608, 3, 0, 0, 2012-11-24
564, "teufelhunden83"-"0", 46665, 102.641097820828, 1, 102.641097820828, 3, 0, 0, 2012-09-21
565, "JonathanDivin"-"0", 19867, 102.632944783266, 6, 106.200754816872, Re-Entry, Re-Entry, Re-Entry, 2012-12-10
566, "The Cletus"-"1", 42869, 102.617340247076, 3, 102.617340247076, 2, 0, 0, 2012-11-05
567, "SPHBHelixx"-"0", 47015, 102.582142765301, 1, 102.582142765301, 4, 0, 0, 2012-09-04
568, "thatguywho"-"0", 43851, 102.57514560087, 30, 105.174950844287, 4, 0, 0, 2012-09-27
569, "danforth"-"0", 9946, 102.541398557004, 4, 104.027505782468, 4, 0, 0, 2012-11-30
570, "FC Eindhoven"-"0", 48858, 102.539046752721, 1, 102.539046752721, New Entry, New Entry, New Entry, 2012-12-01
571, "Bobothefool"-"0", 35436, 102.520274671161, 1, 102.520274671161, 5, 0, 0, 2012-10-30
572, "plusonemace"-"0", 42715, 102.513209966063, 3, 102.513209966063, 6, 0, 0, 2012-09-05
573, "Shadow Regent"-"0", 49342, 102.472229746655, 1, 102.472229746655, New Entry, New Entry, New Entry, 2012-12-23
574, "Szadipapa"-"0", 49356, 102.46284075646, 3, 102.46284075646, New Entry, New Entry, New Entry, 2012-12-30
575, "Il Duce DiMichele"-"0", 48927, 102.40982601691, 1, 102.40982601691, New Entry, New Entry, New Entry, 2012-12-02
576, "bnees92"-"0", 48928, 102.40982601691, 1, 102.40982601691, New Entry, New Entry, New Entry, 2012-12-02
577, "Phaethon"-"0", 48930, 102.40982601691, 1, 102.40982601691, New Entry, New Entry, New Entry, 2012-12-02
578, "Fernandez78"-"1", 48097, 102.407317990852, 1, 102.407317990852, 3, 0, 0, 2012-10-27
579, "andrewdaub"-"0", 44013, 102.391227983722, 12, 115.52635718866, 3, 0, 0, 2012-09-02
580, "SuperHawk"-"0", 45590, 102.391092830603, 4, 105.380456809484, 3, 0, 0, 2012-07-01
581, "DR"-"0", 37055, 102.361179673741, 13, 108.583505576528, -100, 2, -3.05059037244843, 2012-12-31
582, "Playaskilla"-"0", 46721, 102.353830531454, 1, 102.353830531454, 2, 0, 0, 2012-09-18
583, "Ramsu"-"0", 48088, 102.351247854584, 4, 102.351247854584, 197, 1, 2.75445439677016, 2012-12-28
584, "frankenfreak"-"0", 33056, 102.326153290641, 52, 109.8326281507, -55, 1, -1.48184464435312, 2012-12-15
585, "krapowy96"-"0", 47707, 102.317704823614, 2, 102.317704823614, 1, 0, 0, 2012-10-31
586, "bobfrepo"-"0", 46474, 102.271304636092, 4, 107.897754382055, 1, 0, 0, 2012-08-17
587, "djoeg"-"0", 46451, 102.238509865389, 2, 102.238509865389, 1, 0, 0, 2012-08-03
588, "Dr.Thunderbolt"-"0", 45860, 102.224454700317, 2, 102.224454700317, 1, 0, 0, 2012-07-13
589, "Schezo"-"0", 44476, 102.19149260331, 3, 107.069070775569, 2, 0, 0, 2012-08-08
590, "Koki Hirota"-"0", 46772, 102.182263568063, 1, 102.182263568063, 3, 0, 0, 2012-08-22
591, "Quechua"-"0", 37646, 102.174892466885, 2, 102.174892466885, 3, 0, 0, 2012-07-05
592, "Chaqa"-"0", 30476, 102.166494970453, 56, 105.171391881348, 1162, 31, 29.425357426427, 2012-12-29
593, "The2ndman"-"0", 49143, 102.160224794892, 6, 105.892432434064, New Entry, New Entry, New Entry, 2012-12-20
594, "Milesz"-"0", 48016, 102.158008915906, 4, 102.418098053037, New Entry, New Entry, New Entry, 2012-12-31
595, "JesterJoker"-"0", 6389, 102.148488177159, 115, 116.221859544203, 0, 0, 0, 2012-08-09
596, "BifWiggles"-"0", 5573, 102.125253732502, 3, 102.224454700317, 0, 0, 0, 2012-07-15
597, "Dustin681"-"0", 45873, 102.125253732502, 2, 102.224454700317, 0, 0, 0, 2012-07-15
598, "orange.toaster"-"0", 11466, 102.122997427251, 1, 102.122997427251, 0, 0, 0, 2012-09-19
599, "IronandBlood"-"0", 48151, 102.116849697127, 3, 102.116849697127, 0, 0, 0, 2012-11-26
600, "TokenWhiteGuy"-"1", 45803, 102.099630868842, 2, 102.099630868842, 0, 0, 0, 2012-11-10
601, "berrywaterpolo"-"1", 47531, 102.067395048138, 2, 102.067395048138, 0, 0, 0, 2012-10-09
602, "Spades"-"0", 27909, 102.04693343678, 1, 102.04693343678, 0, 0, 0, 2012-08-23
603, "Ferrard"-"0", 45857, 102.002277055617, 4, 102.224454700317, 0, 0, 0, 2012-09-15
604, "Tajan"-"0", 48279, 102.001367655009, 1, 102.001367655009, 0, 0, 0, 2012-11-03
605, "Clay Man"-"1", 48332, 101.976577291607, 1, 101.976577291607, 1, 0, 0, 2012-11-19
606, "Nelp"-"0", 29919, 101.975121579824, 1, 101.975121579824, New Entry, New Entry, New Entry, 2012-12-29
607, "mikestagg099"-"0", 49494, 101.975121579824, 1, 101.975121579824, New Entry, New Entry, New Entry, 2012-12-29
608, "Joske"-"1", 46067, 101.92174165301, 11, 108.37387882152, 1, 0, 0, 2012-07-22
609, "CancerousAnonymous"-"0", 49245, 101.904979639496, 7, 103.381863402387, New Entry, New Entry, New Entry, 2012-12-22
610, "Jowe"-"0", 37389, 101.891230774652, 183, 111.958891704379, -137, 2, -3.82900053318404, 2012-12-30
611, "jupiter"-"0", 48800, 101.885175694845, 1, 101.885175694845, New Entry, New Entry, New Entry, 2012-12-15
612, "CnutTheGreat"-"0", 48823, 101.885175694845, 1, 101.885175694845, New Entry, New Entry, New Entry, 2012-12-15
613, "Jamiet99uk"-"0", 13875, 101.864051768848, 16, 104.838028495559, -3, 0, 0, 2012-11-28
614, "lennardMIWB"-"1", 47530, 101.856426983741, 3, 103.332607084955, -1, 0, 0, 2012-10-09
615, "paja98lol"-"1", 45771, 101.85181597863, 3, 104.785139760654, -1, 0, 0, 2012-07-12
616, "Paooul"-"0", 48535, 101.849579852756, 1, 101.849579852756, 0, 0, 0, 2012-11-23
617, "Tallguy86"-"0", 47046, 101.845402734223, 2, 101.845402734223, 0, 0, 0, 2012-09-08
618, "Dys Claimer"-"0", 37672, 101.831490723674, 6, 103.69273397291, 0, 0, 0, 2012-07-04
619, "mark1066"-"0", 49182, 101.816256089803, 2, 101.816256089803, New Entry, New Entry, New Entry, 2012-12-17
620, "oddish"-"0", 37600, 101.809305782818, 5, 101.809305782818, -1, 0, 0, 2012-09-15
621, "Laudor"-"0", 46280, 101.805244738772, 3, 101.805244738772, -1, 0, 0, 2012-07-24
622, "NapoleonBlownapart"-"0", 49514, 101.8048338578, 1, 101.8048338578, New Entry, New Entry, New Entry, 2012-12-31
623, "Bedlam"-"0", 48834, 101.798368884008, 1, 101.798368884008, -2, 0, 0, 2012-11-29
624, "Mekatataku"-"0", 48361, 101.764837198691, 1, 101.764837198691, -2, 0, 0, 2012-11-08
625, "Varys"-"1", 46290, 101.753103310287, 1, 101.753103310287, -2, 0, 0, 2012-07-23
626, "Riddler94"-"0", 48835, 101.749700328599, 2, 101.749700328599, New Entry, New Entry, New Entry, 2012-12-11
627, "YadHoGrojaUL"-"0", 10189, 101.732776814272, 137, 111.767528808385, -165, 3, -4.48757771877058, 2012-12-27
628, "surfdudeken03"-"0", 48327, 101.708407294997, 1, 101.708407294997, New Entry, New Entry, New Entry, 2012-12-02
629, "MiggityMike11"-"0", 48369, 101.708407294997, 1, 101.708407294997, New Entry, New Entry, New Entry, 2012-12-02
630, "beemer09"-"0", 48914, 101.708407294997, 1, 101.708407294997, New Entry, New Entry, New Entry, 2012-12-02
631, "Daniel der Tyran"-"0", 48489, 101.662172723152, 2, 101.662172723152, -5, 0, 0, 2012-11-19
632, "Rasko"-"0", 46252, 101.6293666526, 3, 103.102256024376, -5, 0, 0, 2012-07-21
633, "jeux99"-"0", 41880, 101.581275469644, 8, 101.581275469644, Re-Entry, Re-Entry, Re-Entry, 2012-12-19
634, "skittlekicks"-"0", 48344, 101.560849507149, 2, 101.560849507149, -5, 0, 0, 2012-11-20
635, "Hyperactive Jam"-"0", 2837, 101.551516011342, 7, 107.627395555206, -187, 2, -5.11596111281861, 2012-12-15
636, "Hubbs"-"0", 49138, 101.530969897592, 1, 101.530969897592, New Entry, New Entry, New Entry, 2012-12-14
637, "daniel14vt"-"0", 46854, 101.517387487354, 2, 101.517387487354, -6, 0, 0, 2012-08-27
638, "O'Neill"-"1", 48096, 101.516839017246, 1, 101.516839017246, -6, 0, 0, 2012-10-27
639, "lokan"-"1", 47392, 101.429935340435, 12, 102.476737828888, -4, 0, 0, 2012-10-10
640, "Azygous_Wolf"-"0", 45402, 101.422188450651, 3, 108.133890652537, -4, 0, 0, 2012-07-05
641, "eypieman"-"0", 47293, 101.416622053329, 2, 101.416622053329, -4, 0, 0, 2012-09-27
642, "Mlino"-"0", 45700, 101.402712968125, 5, 101.402712968125, -4, 0, 0, 2012-11-11
643, "skwerl12345"-"0", 46728, 101.384636389491, 1, 101.384636389491, -3, 0, 0, 2012-08-18
644, "alexisj90"-"0", 49044, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2012-12-10
645, "Sandokan"-"0", 12592, 101.339509596405, 2, 101.339509596405, -4, 0, 0, 2012-07-24
646, "Strauss"-"0", 48922, 101.328229436148, 18, 109.56168609161, New Entry, New Entry, New Entry, 2012-12-30
647, "Foundation"-"0", 45706, 101.318692521305, 1, 101.318692521305, -5, 0, 0, 2012-07-27
648, "gabbahey45"-"0", 38282, 101.309620272464, 11, 107.829454762997, -5, 0, 0, 2012-10-01
649, "alsid"-"0", 32025, 101.300561829347, 6, 108.896432186761, -5, 0, 0, 2012-07-22
650, "Angsrom"-"0", 27689, 101.298403150209, 11, 110.04808730129, Re-Entry, Re-Entry, Re-Entry, 2012-12-23
651, "Agent Slim"-"0", 48106, 101.25866389722, 1, 101.25866389722, -4, 0, 0, 2012-10-28
652, "Kansas State"-"1", 17076, 101.211328311138, 3, 108.803837529872, -2, 0, 0, 2012-11-25
653, "maurospitt"-"0", 45716, 101.192881146927, 5, 101.920887486114, -2, 0, 0, 2012-07-25
654, "starkwhite"-"0", 48536, 101.184433913391, 1, 101.184433913391, -2, 0, 0, 2012-11-15
655, "keithwbrooks"-"0", 26429, 101.164939083888, 1, 101.164939083888, -2, 0, 0, 2012-08-31
656, "musicman994"-"0", 45707, 101.164939083888, 1, 101.164939083888, -2, 0, 0, 2012-08-31
657, "GeneralPossum"-"1", 46211, 101.113639389565, 1, 101.113639389565, -1, 0, 0, 2012-07-19
658, "crocefisso"-"0", 48318, 101.108122931408, 7, 101.108122931408, -1, 0, 0, 2012-11-19
659, "Vinny The Fish"-"0", 48362, 101.086829146731, 3, 101.494146199959, -1, 0, 0, 2012-11-21
660, "Elodin"-"0", 48450, 101.080590246181, 1, 101.080590246181, -1, 0, 0, 2012-11-12
661, "call_me_maybe"-"1", 46109, 101.067678532867, 5, 110.427915769879, -91, 1, -1.529748571787, 2012-12-20
662, "casusev"-"0", 44386, 101.04047921597, 8, 105.497518701398, -2, 0, 0, 2012-08-16
663, "tcbogart"-"0", 46372, 101.025771515062, 18, 113.269011582219, -2, 0, 0, 2012-10-22
664, "black_devil"-"0", 48677, 101.017760573009, 5, 102.948003271796, -84, 1, -1.46402551555086, 2012-12-05
665, "Kimi"-"1", 48612, 101.004012880033, 3, 101.528321909732, -35, 1, -0.524309029698358, 2012-12-05
666, "jajawatnuweer"-"1", 46549, 101.001094257595, 1, 101.001094257595, -4, 0, 0, 2012-08-08
667, "aly"-"0", 48820, 100.994673627937, 13, 103.943268384141, 338, 12, 2.51688576629874, 2012-12-30
668, "bigworm"-"0", 12857, 100.968585646344, 12, 115.76644596413, -142, 1, -2.969664283716, 2012-12-05
669, "SoccerWorld"-"1", 16565, 100.894840592148, 2, 100.894840592148, Re-Entry, Re-Entry, Re-Entry, 2012-12-01
670, "Shevek360"-"1", 48944, 100.852320648015, 2, 100.852320648015, New Entry, New Entry, New Entry, 2012-12-14
671, "Gingy"-"0", 47319, 100.82378028223, 1, 100.82378028223, -7, 0, 0, 2012-09-22
672, "SucculentBadger"-"0", 47320, 100.82378028223, 1, 100.82378028223, -7, 0, 0, 2012-09-22
673, "beards"-"0", 47321, 100.82378028223, 1, 100.82378028223, -7, 0, 0, 2012-09-22
674, "Splintered Cell"-"1", 43486, 100.796726766534, 30, 114.201926293552, -6, 0, 0, 2012-10-18
675, "El Konkwistador"-"0", 45281, 100.788208021757, 1, 100.788208021757, -6, 0, 0, 2012-07-19
676, "zaaaaak"-"0", 33737, 100.774764109404, 3, 106.206511829371, -5, 0, 0, 2012-11-25
677, "lordofgosford"-"0", 46764, 100.728804688241, 1, 100.728804688241, -5, 0, 0, 2012-10-27
678, "mathieuportelance"-"0", 25851, 100.728026946465, 92, 111.982590016966, -86, 1, -1.459826477485, 2012-12-09
679, "Alternate Aspect"-"0", 48586, 100.727887240814, 1, 100.727887240814, New Entry, New Entry, New Entry, 2012-12-15
680, "Dagabs"-"1", 45276, 100.720793031016, 18, 107.503873195106, -7, 0, 0, 2012-07-13
681, "timhud"-"0", 24094, 100.718379392572, 2, 102.178066050435, Re-Entry, Re-Entry, Re-Entry, 2012-12-07
682, "animalbrollective"-"0", 49258, 100.714947663051, 1, 100.714947663051, New Entry, New Entry, New Entry, 2012-12-18
683, "CommissarBro"-"0", 49259, 100.714947663051, 1, 100.714947663051, New Entry, New Entry, New Entry, 2012-12-18
684, "Herrmeister"-"0", 49260, 100.714947663051, 1, 100.714947663051, New Entry, New Entry, New Entry, 2012-12-18
685, "leonisthebest23"-"1", 48627, 100.691197724224, 1, 100.691197724224, -6, 0, 0, 2012-11-19
686, "Freudian"-"0", 46766, 100.662114693991, 2, 102.12098592144, -6, 0, 0, 2012-09-20
687, "Werewindle"-"1", 47399, 100.65503691598, 4, 100.65503691598, -6, 0, 0, 2012-10-10
688, "xBhuffx"-"0", 48789, 100.653241572233, 1, 100.653241572233, New Entry, New Entry, New Entry, 2012-12-12
689, "4355o9o753"-"0", 44741, 100.649578671221, 1, 100.649578671221, -7, 0, 0, 2012-07-13
690, "sweetmeats"-"0", 40607, 100.648588940912, 5, 101.025595384353, -7, 0, 0, 2012-11-26
691, "Rodney"-"0", 43931, 100.633027269235, 1, 100.633027269235, -6, 0, 0, 2012-11-11
692, "hansfieth"-"0", 48404, 100.62062654909, 2, 100.62062654909, New Entry, New Entry, New Entry, 2012-12-15
693, "Karatur"-"1", 38358, 100.61960050079, 10, 101.341298743769, -7, 0, 0, 2012-07-05
694, "maly1995"-"0", 48104, 100.582903123522, 3, 103.476324507733, -157, 2, -2.89342138421081, 2012-12-31
695, "TeddEllis"-"0", 46007, 100.565291778032, 1, 100.565291778032, -7, 0, 0, 2012-07-15
696, "Mau5&trade;"-"1", 47453, 100.549818408125, 3, 100.549818408125, -6, 0, 0, 2012-10-08
697, "Vilkas"-"0", 32246, 100.520913162711, 3, 100.520913162711, -6, 0, 0, 2012-10-09
698, "cruisader"-"1", 49099, 100.516593184141, 1, 100.516593184141, New Entry, New Entry, New Entry, 2012-12-12
699, "dturner103"-"0", 49276, 100.499254872754, 1, 100.499254872754, New Entry, New Entry, New Entry, 2012-12-20
700, "Sultan Ahmet H&acirc;n"-"0", 49174, 100.487879830334, 3, 104.123787904435, New Entry, New Entry, New Entry, 2012-12-19
701, "Jaflacian"-"0", 32989, 100.469000076109, 4, 100.469000076109, -5, 0, 0, 2012-10-01
702, "Zarathos"-"0", 47471, 100.455124589183, 1, 100.455124589183, -5, 0, 0, 2012-10-03
703, "Alex111333"-"0", 47787, 100.451904375798, 2, 100.451904375798, -5, 0, 0, 2012-11-26
704, "Fidelio"-"0", 49049, 100.43904287514, 5, 100.43904287514, New Entry, New Entry, New Entry, 2012-12-30
705, "FilthyPhil"-"0", 49083, 100.423204809029, 1, 100.423204809029, New Entry, New Entry, New Entry, 2012-12-10
706, "shudima"-"0", 48334, 100.422262324795, 3, 107.337487181353, -7, 0, 0, 2012-11-11
707, "Muecke"-"0", 48352, 100.412260951626, 1, 100.412260951626, -7, 0, 0, 2012-11-07
708, "jasoncollins"-"0", 14160, 100.397222961306, 2, 101.852255178136, Re-Entry, Re-Entry, Re-Entry, 2012-12-16
709, "Rohek"-"0", 25741, 100.3958479906, 9, 100.3958479906, -8, 0, 0, 2012-11-15
710, "Xerxes I"-"0", 46723, 100.394163294057, 2, 100.750289742378, -8, 0, 0, 2012-09-21
711, "Kellithar"-"0", 42442, 100.39296597809, 1, 100.39296597809, New Entry, New Entry, New Entry, 2012-12-22
712, "Rodricque"-"1", 48009, 100.390685399466, 1, 100.390685399466, -9, 0, 0, 2012-10-24
713, "uther2"-"0", 48012, 100.390685399466, 1, 100.390685399466, -9, 0, 0, 2012-10-24
714, "PigsInBlanket"-"0", 46175, 100.371643239852, 1, 100.371643239852, -9, 0, 0, 2012-07-19
715, "G-mizzle"-"0", 32574, 100.364739571841, 8, 110.848522254254, -9, 0, 0, 2012-09-16
716, "Nocreativity"-"1", 47930, 100.364044146999, 2, 100.364044146999, -9, 0, 0, 2012-10-28
717, "JonasX"-"0", 47600, 100.351893098832, 2, 100.351893098832, -8, 0, 0, 2012-11-08
718, "Andy F."-"0", 43138, 100.345038833671, 1, 100.345038833671, -8, 0, 0, 2012-09-18
719, "Cambouch"-"1", 48219, 100.334652780253, 2, 101.788778182866, -8, 0, 0, 2012-11-07
720, "BastiaanRoseboom"-"1", 47523, 100.312583334752, 5, 107.782075661662, -7, 0, 0, 2012-10-09
721, "Apropos Guitar"-"0", 46336, 100.303593296819, 1, 100.303593296819, -7, 0, 0, 2012-07-28
722, "desdemona22"-"0", 20793, 100.283410250694, 6, 100.859931858473, 68, 1, 0.864334561627146, 2012-12-22
723, "Rommeltastic"-"0", 11561, 100.281864687991, 5, 100.957838279772, 107, 1, 1.22836031915485, 2012-12-19
724, "|The_Baron"-"0", 47267, 100.277895894326, 1, 100.277895894326, -9, 0, 0, 2012-09-19
725, "DaBoss"-"0", 46020, 100.258907341533, 1, 100.258907341533, -7, 0, 0, 2012-07-16
726, "Withnail160"-"0", 3526, 100.188058687123, 18, 115.812377534939, -6, 0, 0, 2012-07-15
727, "rallinator"-"0", 28374, 100.153242468806, 58, 137.667624249669, -1, 0, 0, 2012-11-03
728, "kubaugust99"-"0", 49274, 100.134565859289, 1, 100.134565859289, New Entry, New Entry, New Entry, 2012-12-23
729, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100.133998132636, 3, 103.04133569456, New Entry, New Entry, New Entry, 2012-12-27
730, "yebellz"-"0", 738, 100.122377896538, 5, 103.045505501583, -2, 0, 0, 2012-10-31
731, "Lockenfietje"-"0", 47036, 100.120821717722, 21, 105.555947552065, -106, 1, -1.55031942007933, 2012-12-02
732, "tom2191"-"0", 23682, 100.091623832235, 17, 131.215429484793, -1, 0, 0, 2012-07-16
733, "RampantLion"-"0", 5649, 100.08446521079, 8, 100.08446521079, -1, 0, 0, 2012-10-16
734, "IfTheEndJustifiesTheMeans"-"1", 48640, 100.074091521763, 4, 102.980719762077, 0, 0, 0, 2012-11-19
735, "CCat"-"0", 40054, 100.053485759239, 9, 102.667517614793, Re-Entry, Re-Entry, Re-Entry, 2012-12-30
736, "costa"-"0", 23622, 100.029542230338, 7, 104.377110178448, -1, 0, 0, 2012-11-13
737, "bereth"-"0", 46087, 100.005900813073, 1, 100.005900813073, -1, 0, 0, 2012-07-15
738, "bededog"-"0", 46089, 100.005900813073, 1, 100.005900813073, -1, 0, 0, 2012-07-15
739, "IcarusBusey"-"0", 46090, 100.005900813073, 1, 100.005900813073, -1, 0, 0, 2012-07-15
740, "Tager"-"0", 45856, 100, 1, 100, -1, 0, 0, 2012-07-12
741, "RAWRWAFL"-"0", 45858, 100, 1, 100, -1, 0, 0, 2012-07-12
742, "hellopeoples"-"1", 48911, 99.9776093671495, 2, 100, New Entry, New Entry, New Entry, 2012-12-02
743, "Kain"-"0", 46970, 99.9772000295572, 1, 100, 2, 0, 0, 2012-09-15
744, "Shifty Lizard"-"0", 47192, 99.9772000295572, 1, 100, 2, 0, 0, 2012-09-15
745, "Lumberjack"-"0", 47193, 99.9772000295572, 1, 100, 2, 0, 0, 2012-09-15
746, "Groartug"-"0", 47194, 99.9772000295572, 1, 100, 2, 0, 0, 2012-09-15
747, "Charles Gantry"-"0", 47196, 99.9772000295572, 1, 100, 2, 0, 0, 2012-09-15
748, "modmeup"-"1", 46203, 99.9425372687946, 2, 105.999660739631, 2, 0, 0, 2012-07-19
749, "FortressDoorIsaDumbass"-"1", 47446, 99.937212947974, 1, 100, 2, 0, 0, 2012-09-30
750, "Large Black Penis"-"1", 47447, 99.937212947974, 1, 100, 2, 0, 0, 2012-09-30
751, "8===D"-"1", 47448, 99.937212947974, 1, 100, 2, 0, 0, 2012-09-30
752, "jwest"-"1", 47449, 99.937212947974, 1, 100, 2, 0, 0, 2012-09-30
