Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1170, "Sayyid"-"0", 20461, 90.3023801291246, 3, 100, -302, 0, 0, 2009-12-07
1171, "pashpash"-"0", 19981, 90.2420553539308, 8, 100, -301, 0, 0, 2009-12-14
1172, "Streberking"-"0", 20790, 90.2095887970368, 3, 100, -301, 0, 0, 2009-12-13
1173, "kirklovitt"-"0", 20739, 90.2087865656851, 5, 100, -645, 1, -5.44835536665478, 2010-01-11
1174, "mbgmkjpt"-"0", 20282, 90.1569435405314, 3, 100, -302, 0, 0, 2009-12-12
1175, "howieB"-"0", 19880, 90.1547272754829, 4, 104.519342785315, -346, 1, -2.72878801013123, 2010-01-03
1176, "Kompole"-"0", 10996, 90.0808056034157, 17, 117.36363546234, -955, 10, -15.2754859787993, 2010-01-26
1177, "RampantLion"-"0", 5649, 90.0416816229747, 2, 100, New Entry, New Entry, New Entry, 2010-01-17
1178, "Fram"-"0", 19064, 90.0203887028777, 4, 100, -305, 0, 0, 2009-12-14
1179, "Eva_Braun"-"0", 21050, 89.9877378648915, 2, 100, New Entry, New Entry, New Entry, 2010-01-17
1180, "PoliMcDego"-"0", 21832, 89.958091050685, 2, 100, New Entry, New Entry, New Entry, 2010-01-09
1181, "masternate"-"0", 21320, 89.9556749732215, 2, 100, New Entry, New Entry, New Entry, 2010-01-14
1182, "gsoccerdawg000"-"0", 19358, 89.9519643610474, 3, 100, -308, 0, 0, 2009-12-31
1183, "Falcon17"-"0", 20310, 89.9004606679729, 2, 100, -308, 0, 0, 2009-11-22
1184, "pfranklin51"-"0", 21359, 89.8671625900593, 4, 100, -628, 1, -5.35958266110116, 2010-01-09
1185, "HoratioNelson1992"-"0", 18703, 89.8355204442267, 4, 100, -646, 1, -5.63009590687079, 2010-01-10
1186, "janek85"-"0", 22283, 89.8323614435014, 2, 100, New Entry, New Entry, New Entry, 2010-01-22
1187, "Arbitrage"-"1", 19948, 89.7457332809122, 14, 102.437149355456, -310, 0, 0, 2009-12-28
1188, "C-K"-"0", 17719, 89.7351824178099, 11, 100, -319, 4, -0.514481828835798, 2010-01-31
1189, "danicovisky"-"0", 21882, 89.7211355176133, 3, 100, New Entry, New Entry, New Entry, 2010-01-12
1190, "Cyrano"-"0", 20252, 89.6794117051202, 3, 100, -312, 0, 0, 2009-12-09
1191, "psu484"-"0", 20961, 89.6752911551195, 3, 100, -637, 1, -5.57316696237316, 2010-01-12
1192, "Duke Leto"-"0", 18571, 89.6547499980223, 3, 100, -312, 0, 0, 2009-12-19
1193, "Puddle"-"0", 5650, 89.5620985010297, 5, 100, -312, 0, 0, 2009-11-30
1194, "pweisenseel"-"0", 22208, 89.482360945454, 2, 100, New Entry, New Entry, New Entry, 2010-01-20
1195, "J-Besch"-"0", 17744, 89.3392317650366, 5, 100, -247, 1, 3.43078405889672, 2010-01-31
1196, "obamasprettyterrible"-"0", 21107, 89.2317469733047, 5, 100, New Entry, New Entry, New Entry, 2010-01-31
1197, "Kainer"-"0", 12444, 89.2120917765269, 5, 102.134278371842, New Entry, New Entry, New Entry, 2010-01-31
1198, "Conservative Man"-"0", 22406, 89.154778771063, 5, 100, New Entry, New Entry, New Entry, 2010-01-25
1199, "Lakaiguy93"-"0", 22215, 89.0525155052731, 2, 100, New Entry, New Entry, New Entry, 2010-01-30
1200, "RebelliousStoner"-"0", 18981, 89.0179240761827, 5, 100, -315, 0, 0, 2009-11-15
1201, "Lordoftheisles"-"0", 21714, 88.9658850848164, 2, 100, New Entry, New Entry, New Entry, 2010-01-05
1202, "Dunecat"-"0", 11650, 88.951776787322, 2, 100, -315, 0, 0, 2009-11-25
1203, "Sabel"-"0", 20653, 88.9428532827556, 2, 100, -315, 0, 0, 2009-12-04
1204, "Darkwolfrevenge"-"0", 21595, 88.9403757143929, 2, 100, New Entry, New Entry, New Entry, 2010-01-04
1205, "systemshocked"-"0", 20334, 88.9176641917086, 2, 100, -316, 0, 0, 2009-11-23
1206, "Cecil Lizard"-"0", 18884, 88.9070941740615, 2, 100, -316, 0, 0, 2009-09-28
1207, "Febreze Tease"-"0", 21059, 88.9070509121584, 2, 100, New Entry, New Entry, New Entry, 2010-01-18
1208, "dipgeneral"-"1", 17202, 88.8979591836735, 2, 100, -317, 0, 0, 2009-09-11
1209, "DarthFoamy"-"0", 18741, 88.8979591836735, 2, 100, -317, 0, 0, 2009-11-10
1210, "Gofarman"-"0", 18855, 88.8979591836735, 2, 100, -317, 0, 0, 2009-10-25
1211, "gust_of_war"-"0", 19961, 88.8979591836735, 2, 100, -317, 0, 0, 2009-11-13
1212, "garyhubert"-"0", 20623, 88.8979591836735, 2, 100, -317, 0, 0, 2009-12-13
1213, "ddt"-"0", 21256, 88.8979591836735, 2, 100, -317, 0, 0, 2009-12-21
1214, "Other"-"0", 21261, 88.8979591836735, 2, 100, -317, 0, 0, 2009-12-22
1215, "Grum"-"0", 21262, 88.8979591836735, 2, 100, -317, 0, 0, 2009-12-22
1216, "tdring"-"0", 20748, 88.8957051627334, 2, 100, -317, 0, 0, 2009-12-20
1217, "johnnykangaroo"-"0", 18283, 88.884135194117, 2, 100, -317, 0, 0, 2009-11-26
1218, "blingem"-"0", 19217, 88.8815779693403, 2, 100, -317, 0, 0, 2009-11-07
1219, "NEIHS"-"0", 19959, 88.8709396946027, 2, 100, -316, 0, 0, 2009-12-06
1220, "omok"-"0", 10985, 88.8693457382556, 2, 100, -478, 1, -5.37559989157775, 2010-01-26
1221, "redsox1326"-"0", 17745, 88.8669279558629, 2, 100, -317, 0, 0, 2009-09-21
1222, "zoofie"-"0", 16745, 88.8648131773159, 2, 100, -317, 0, 0, 2009-10-19
1223, "rck103"-"0", 20488, 88.8478637998831, 7, 100, -473, 1, -5.38471901817474, 2010-01-10
1224, "Shaduln"-"0", 18673, 88.8471342365131, 2, 100, -318, 0, 0, 2009-10-02
1225, "schulte123"-"0", 19767, 88.8423900731031, 2, 100, -318, 0, 0, 2009-11-13
1226, "Mrpaulbearer"-"0", 19393, 88.8347160937558, 2, 100, -318, 0, 0, 2009-12-04
1227, "Nationstate"-"0", 21602, 88.8230114158828, 2, 100, New Entry, New Entry, New Entry, 2010-01-04
1228, "yisrael"-"0", 21696, 88.8230114158828, 2, 100, New Entry, New Entry, New Entry, 2010-01-04
1229, "walrus60"-"0", 19952, 88.7978746957912, 2, 100, -320, 0, 0, 2009-11-22
1230, "diplomat1889"-"0", 17711, 88.7956598973089, 2, 100, -320, 0, 0, 2009-12-07
1231, "glathoro"-"0", 20138, 88.7934627744725, 2, 100, -320, 0, 0, 2009-12-11
1232, "InsertWitticismHere"-"0", 6441, 88.7763104155079, 2, 100, -320, 0, 0, 2009-12-12
1233, "SethCohn"-"0", 21430, 88.7755455993928, 2, 100, -536, 1, -5.51016868632145, 2010-01-01
1234, "vlajko"-"0", 22640, 88.7740545596693, 4, 100.183539712607, New Entry, New Entry, New Entry, 2010-01-31
1235, "Labond"-"0", 3644, 88.7578046144308, 2, 100, -322, 0, 0, 2009-12-18
1236, "Tantis"-"0", 20707, 88.7575436399576, 2, 100, -322, 0, 0, 2009-12-10
1237, "Lord Krikkit"-"0", 19458, 88.7574517776745, 2, 100, -322, 0, 0, 2009-12-23
1238, "Prince Imre"-"0", 20347, 88.7041146610024, 2, 100, -321, 0, 0, 2009-11-25
1239, "Pawlovski"-"0", 22060, 88.7035578402927, 4, 100, New Entry, New Entry, New Entry, 2010-01-22
1240, "Sim14"-"0", 20895, 88.6995361375797, 2, 100, -322, 0, 0, 2009-12-11
1241, "samspaceplace"-"0", 16872, 88.6759674329526, 2, 100, New Entry, New Entry, New Entry, 2010-01-14
1242, "HEKPOMAH"-"0", 20303, 88.6571982165983, 2, 100, -323, 0, 0, 2009-11-21
1243, "ca-oboy"-"0", 19713, 88.6443519147937, 2, 100, -323, 0, 0, 2009-11-17
1244, "L.Street"-"0", 22131, 88.6289838395877, 2, 100, New Entry, New Entry, New Entry, 2010-01-17
1245, "RedSpider93"-"0", 20942, 88.6084706698392, 2, 100, -323, 0, 0, 2009-12-12
1246, "UOSnu"-"0", 21152, 88.5931223058297, 2, 100, -323, 0, 0, 2009-12-20
1247, "cizk2"-"0", 20174, 88.5870234705707, 2, 100, -323, 0, 0, 2009-11-16
1248, "TheSpielfuhrer"-"0", 20607, 88.5826700393918, 6, 100, -323, 0, 0, 2009-12-09
1249, "icecream777"-"0", 15459, 88.5597374514131, 6, 100, -323, 0, 0, 2009-11-25
1250, "ralphfan"-"0", 20999, 88.5242463215105, 2, 100, -454, 1, -5.5222043071692, 2010-01-24
1251, "og11"-"0", 22453, 88.519272355963, 2, 100, New Entry, New Entry, New Entry, 2010-01-31
1252, "The ---- Bears"-"1", 20955, 88.501569534613, 2, 100, -325, 0, 0, 2009-12-13
1253, "T-Hubs"-"0", 21742, 88.3024494005788, 2, 100, New Entry, New Entry, New Entry, 2010-01-31
1254, "The Norris"-"0", 20733, 88.1673093449425, 3, 100, -442, 1, -5.34347329363288, 2010-01-26
1255, "chrisjj"-"0", 21710, 87.8198382600087, 8, 100, New Entry, New Entry, New Entry, 2010-01-12
1256, "Timur"-"0", 20468, 87.6422966473174, 4, 100, -302, 1, 3.13659234173667, 2010-01-30
1257, "shadowsalley"-"0", 19129, 87.5850952164813, 3, 100, -323, 0, 0, 2009-11-25
1258, "jpartlo"-"0", 21217, 87.5633315382972, 3, 100, -323, 0, 0, 2009-12-25
1259, "Vael"-"0", 21230, 87.458157869229, 4, 100, -323, 0, 0, 2009-12-28
1260, "nowheels"-"1", 21142, 87.4323712135564, 6, 100.33436682033, New Entry, New Entry, New Entry, 2010-01-31
1261, "MEConQUeR"-"0", 21203, 87.2981061501037, 3, 100, -324, 0, 0, 2009-12-21
1262, "daleri"-"0", 21088, 87.2586925913355, 7, 100, New Entry, New Entry, New Entry, 2010-01-17
1263, "Panthers"-"0", 14345, 87.2476064685065, 12, 104.536545881463, New Entry, New Entry, New Entry, 2010-01-28
1264, "Perry6006"-"0", 17783, 87.1908733070011, 19, 122.914598082395, -326, 0, 0, 2009-12-31
1265, "roleplayer"-"0", 19986, 87.1555619057881, 3, 100, -363, 1, -1.72015901762599, 2010-01-08
1266, "reds"-"1", 21701, 87.062424134433, 3, 100, New Entry, New Entry, New Entry, 2010-01-24
1267, "finn15"-"0", 21890, 87.0237435001691, 4, 100, New Entry, New Entry, New Entry, 2010-01-11
1268, "otrajazda"-"0", 19627, 86.9599258634318, 8, 101.012340007254, -328, 0, 0, 2009-11-16
1269, "stubbs"-"1", 20248, 86.9560202641177, 5, 100, -328, 0, 0, 2009-11-23
1270, "The Robber"-"0", 21542, 86.6023277324642, 7, 100, -835, 6, -11.9032720325129, 2010-01-03
1271, "KlausM."-"1", 20969, 86.4241568515081, 4, 100, -327, 0, 0, 2009-12-16
1272, "ChinStrap"-"0", 21062, 86.3909874082943, 13, 123.488687901375, -461, 11, -7.18693257084587, 2010-01-14
1273, "Flatulence"-"0", 9654, 86.3580174927114, 3, 100, -328, 0, 0, 2009-10-26
1274, "Mak"-"0", 19511, 86.3170964746631, 5, 100, -316, 1, 2.27743213419531, 2010-01-02
1275, "PatDragon"-"0", 16726, 86.3016917962066, 42, 118.004857210104, -1046, 24, -18.7063637328752, 2010-01-31
1276, "Barakuda"-"0", 7971, 85.9813786912086, 12, 101.102921717227, -400, 3, -3.89705539047304, 2010-01-20
1277, "Pirate Pete"-"0", 19946, 85.9408154447252, 10, 111.11302207503, -423, 1, -5.42840410518075, 2010-01-08
1278, "graytie"-"0", 16078, 85.8778318854195, 3, 100, -426, 1, -5.62809036763736, 2010-01-03
1279, "KaizerBoenke"-"0", 21587, 85.7648134657034, 5, 100, New Entry, New Entry, New Entry, 2010-01-10
1280, "no_bananas"-"0", 20283, 85.6491807740014, 3, 100, -330, 0, 0, 2009-11-30
1281, "mc_laslo"-"0", 22518, 85.3202246609117, 7, 100, New Entry, New Entry, New Entry, 2010-01-31
1282, "Parrot"-"0", 21577, 85.2405748534092, 5, 100, New Entry, New Entry, New Entry, 2010-01-03
1283, "papula"-"0", 11901, 85.04039836828, 6, 102.100887796832, -416, 1, -5.46385899049417, 2010-01-10
1284, "oreganoe"-"0", 21776, 85.0346910877575, 4, 100, New Entry, New Entry, New Entry, 2010-01-09
1285, "aramyth"-"0", 21310, 84.9262495091715, 6, 100, -356, 4, -3.50828735786949, 2010-01-28
1286, "jurel37"-"0", 19293, 84.8901058777665, 7, 100, -914, 5, -14.7870027236183, 2010-01-17
1287, "Gnome de Guerre"-"0", 20592, 84.7244109021942, 7, 100, -334, 0, 0, 2009-12-18
1288, "Jack123"-"0", 20720, 84.531034687876, 5, 100, -339, 1, -1.22508745924458, 2010-01-23
1289, "mickyd"-"1", 19870, 84.4608548184649, 5, 100, -334, 0, 0, 2009-12-05
1290, "PBSmassacre"-"1", 19394, 84.3431729521944, 9, 103.295476050633, -334, 0, 0, 2009-12-05
1291, "Onar"-"0", 11961, 84.1081402210536, 14, 105.88513810233, -1055, 9, -20.5592896453697, 2010-01-23
1292, "flerina"-"0", 20610, 84.0719910615005, 10, 107.531193122974, -312, 1, 1.27573750003118, 2010-01-14
1293, "dumbasspinkelephant"-"0", 20625, 83.9165749169009, 5, 100, -334, 0, 0, 2009-12-20
1294, "VoxPVoxD"-"0", 21186, 83.8180758017493, 3, 100, -334, 0, 0, 2009-12-21
1295, "Artorius Perim"-"0", 18530, 83.8159511233596, 3, 100, -334, 0, 0, 2009-11-03
1296, "Matt Kelley"-"0", 20764, 83.764695670457, 3, 100, -334, 0, 0, 2009-12-08
1297, "mamboguy"-"0", 15139, 83.7521205194054, 3, 100, -381, 1, -5.00353400205699, 2010-01-24
1298, "Captain James Tiberius Kirk"-"0", 10241, 83.7501555986349, 3, 100, -335, 0, 0, 2009-12-21
1299, "EthanStrickland"-"0", 20652, 83.6885015291346, 3, 100, -334, 0, 0, 2009-12-19
1300, "mastermind98"-"0", 18888, 83.672935157, 3, 100, -333, 0, 0, 2009-12-07
1301, "Gunmaster G-9"-"0", 17910, 83.6259659576435, 12, 100, -371, 3, -4.33540845708598, 2010-01-26
1302, "Spaak"-"0", 1151, 83.6013586808006, 3, 100, -333, 0, 0, 2009-12-01
1303, "manfredklatt"-"0", 20696, 83.548084091462, 3, 100, -333, 0, 0, 2009-12-11
1304, "penalcodge"-"1", 18854, 83.5218291236922, 3, 100, -332, 0, 0, 2009-11-11
1305, "username9"-"1", 21313, 83.4178015346332, 3, 100, -332, 0, 0, 2009-12-22
1306, "titan"-"0", 21622, 83.3951171350709, 3, 100, New Entry, New Entry, New Entry, 2010-01-02
1307, "AnimeGriffin"-"0", 21154, 83.3305478351661, 8, 100, -333, 0, 0, 2009-12-29
1308, "RBrock"-"0", 20373, 83.2995048184221, 8, 100, -333, 0, 0, 2009-11-29
1309, "GreatGegi"-"0", 21432, 83.2270869363245, 3, 100, -611, 2, -11.0586273493898, 2010-01-06
1310, "JonMeriwether"-"0", 21570, 83.1733314704698, 3, 100, New Entry, New Entry, New Entry, 2010-01-10
1311, "Peely"-"0", 21015, 83.0816970995868, 3, 100, -334, 0, 0, 2009-12-21
1312, "GreenHawk"-"0", 19207, 82.990722056717, 7, 100.933623296043, -334, 0, 0, 2009-12-15
1313, "CountofMonteFisto"-"0", 21363, 82.8088415208993, 12, 103.90791919791, -802, 5, -13.6873987593549, 2010-01-06
1314, "egosselin79"-"0", 13990, 82.692358725087, 4, 100, -382, 1, -5.01165810455073, 2010-01-05
1315, "johnstudds"-"1", 20573, 82.6206747188671, 4, 100, -333, 0, 0, 2009-12-04
1316, "legoman"-"0", 21616, 82.5145807289253, 4, 100, New Entry, New Entry, New Entry, 2010-01-02
1317, "frenchtourist"-"0", 18901, 82.4133568779261, 26, 100, -333, 0, 0, 2009-12-03
1318, "Winston L. S. Churchill"-"0", 19741, 82.3932554539209, 5, 100, -385, 1, -5.29046756999949, 2010-01-20
1319, "Karsten Skeries"-"0", 18562, 82.3227808412714, 8, 100.351627151359, -334, 0, 0, 2009-12-07
1320, "josepr"-"0", 20137, 82.3210657480908, 5, 100, -334, 0, 0, 2009-11-17
1321, "ekapic"-"0", 21945, 82.2817924076275, 4, 100, New Entry, New Entry, New Entry, 2010-01-24
1322, "kaiser99"-"0", 20732, 82.1923169148319, 4, 100, -335, 0, 0, 2009-12-26
1323, "KGesina"-"0", 20892, 82.1702573826954, 4, 100, -335, 0, 0, 2009-12-14
1324, "powerown64"-"0", 18838, 81.8942882722783, 4, 100, -333, 0, 0, 2009-12-15
1325, "lego"-"0", 20712, 81.8677239076634, 4, 100, -712, 3, -12.4228276766362, 2010-01-16
1326, "cwute"-"1", 19660, 81.8359016093218, 6, 100, -334, 0, 0, 2009-11-25
1327, "phayd"-"0", 22356, 81.6475094809349, 4, 100, New Entry, New Entry, New Entry, 2010-01-27
1328, "elsa7"-"1", 19869, 81.5609428455124, 5, 100, -335, 0, 0, 2009-12-12
1329, "DavesLaw"-"1", 13656, 81.520193483092, 13, 114.256035778871, -335, 0, 0, 2009-12-14
1330, "copenhagen2009"-"0", 20599, 81.3583603386828, 4, 100, -334, 0, 0, 2009-12-31
1331, "grimwolf"-"0", 21885, 81.1548839397756, 5, 100, New Entry, New Entry, New Entry, 2010-01-12
1332, "Rheagar"-"0", 22418, 80.7714687522933, 5, 100, New Entry, New Entry, New Entry, 2010-01-29
1333, "Aeros"-"0", 20763, 80.5724833437838, 5, 100, -333, 0, 0, 2009-12-13
1334, "noahjf"-"1", 19788, 80.1922331695859, 10, 101.022198994969, -491, 5, -11.967437243244, 2010-01-24
1335, "Anselmo"-"0", 18145, 79.9863293532571, 6, 100, -383, 1, -5.16727527111284, 2010-01-31
1336, "sand"-"0", 21364, 79.9652129612836, 5, 100, -334, 0, 0, 2009-12-25
1337, "SoonerFan"-"0", 20419, 79.834914785432, 12, 100, -369, 1, -3.82062779105381, 2010-01-03
1338, "bozthekiller"-"0", 21242, 79.7328912285694, 6, 100, -552, 5, -14.3693915051185, 2010-01-23
1339, "moondeep"-"0", 21748, 79.2992016146637, 4, 100, New Entry, New Entry, New Entry, 2010-01-15
1340, "Shafto"-"0", 19988, 79.1727524604343, 18, 102.435367698667, -337, 0, 0, 2009-12-31
1341, "Rorschach!"-"0", 18802, 78.9663703729077, 5, 100.287591910903, -336, 0, 0, 2009-11-23
1342, "BlackProstitute"-"1", 20096, 78.8132845680189, 6, 100, -334, 0, 0, 2009-12-27
1343, "Wonko"-"0", 20706, 78.8035879897015, 6, 100, -334, 0, 0, 2009-12-14
1344, "NaziGermany"-"0", 20003, 78.7228388955939, 7, 100, -423, 2, -9.91418481008077, 2010-01-15
1345, "rickbalk"-"0", 22242, 78.6421717026923, 4, 100, New Entry, New Entry, New Entry, 2010-01-30
1346, "TheJon123"-"0", 18031, 78.604483175986, 7, 100, -334, 0, 0, 2009-11-25
1347, "Octavian_F"-"1", 20760, 78.5070808371301, 4, 100, -334, 0, 0, 2009-12-12
1348, "kingarmy1"-"0", 21924, 78.4613612015627, 4, 100, New Entry, New Entry, New Entry, 2010-01-12
1349, "alexisdampich"-"0", 21442, 78.2317157225944, 4, 100, -333, 0, 0, 2009-12-30
1350, "jquirk"-"0", 20836, 78.193428982696, 13, 105.709385669749, -815, 5, -17.3333320021753, 2010-01-23
1351, "raylottery"-"0", 11052, 78.0961667627252, 7, 100, -420, 2, -9.84179848003193, 2010-01-15
1352, "Mickie"-"0", 22105, 77.9026074786485, 8, 100, New Entry, New Entry, New Entry, 2010-01-23
1353, "ajb"-"0", 21414, 77.8122668306077, 12, 111.938666748044, -374, 1, -5.1141414832281, 2010-01-02
1354, "drrobotnik"-"0", 20735, 77.7121689645654, 5, 100, -337, 0, 0, 2009-12-21
1355, "AngryMobMan"-"0", 20750, 77.4732271640387, 12, 100, -374, 1, -5.214108320154, 2010-01-06
1356, "mdrltc"-"0", 21196, 77.1710433750513, 18, 100, -834, 16, -18.765052023989, 2010-01-31
1357, "Tusky McMammoth"-"0", 21438, 77.1430824058857, 5, 100, -338, 0, 0, 2009-12-30
1358, "OzyM"-"0", 20880, 77.0653710246071, 5, 100, -419, 2, -10.1142381164725, 2010-01-05
1359, "Lordkill"-"1", 19882, 76.8859693102851, 6, 100, -339, 0, 0, 2009-12-06
1360, "maxgray"-"0", 9168, 76.8708755778694, 6, 100, -418, 2, -9.94497097043916, 2010-01-01
1361, "Daniel Hawkins"-"0", 20077, 76.8249144354484, 33, 122.91231675702, -340, 0, 0, 2009-12-29
1362, "pcjon1"-"1", 21750, 76.8110533874714, 12, 108.668422162512, New Entry, New Entry, New Entry, 2010-01-19
1363, "Sincostan"-"0", 18574, 76.6078415880427, 6, 100, -368, 1, -4.82920635711596, 2010-01-04
1364, "Babbler"-"0", 20861, 76.2185483540838, 12, 100, -340, 0, 0, 2009-12-24
1365, "Adasko"-"0", 18692, 75.9262760936049, 5, 100, -339, 0, 0, 2009-12-28
1366, "Skies"-"0", 20627, 75.9095771420829, 13, 100, -368, 6, -5.03878011644008, 2010-01-30
1367, "winstonSmith"-"0", 21161, 75.5661165758246, 7, 100, -340, 0, 0, 2009-12-24
1368, "jmeyersd"-"0", 21355, 75.5240206955383, 16, 103.669159168817, -1114, 13, -28.145138473279, 2010-01-26
1369, "MAI742"-"1", 19658, 75.3101886699054, 13, 100, -368, 2, -4.72612258041835, 2010-01-03
1370, "Andrewpasq"-"1", 22244, 75.1351259648595, 6, 100, New Entry, New Entry, New Entry, 2010-01-31
1371, "chapunosky"-"0", 21319, 74.9799227690736, 6, 100, -343, 0, 0, 2009-12-25
1372, "obiwanobiwan"-"0", 2575, 74.8543738255751, 5, 100, -342, 0, 0, 2009-12-26
1373, "Catapult"-"0", 20975, 74.3482219581133, 5, 100, -369, 1, -4.78491515413485, 2010-01-19
1374, "danwalsh34"-"0", 20608, 74.337743037125, 25, 100, -375, 7, -6.50761136435636, 2010-01-27
1375, "yourBALDneighbor"-"0", 20082, 74.1607125092551, 11, 100, -365, 1, -4.49458863692455, 2010-01-17
1376, "jon17"-"0", 22140, 74.101487578162, 6, 100, New Entry, New Entry, New Entry, 2010-01-21
1377, "Master Lucario"-"0", 19208, 74.0671435173153, 5, 100, -345, 0, 0, 2009-12-10
1378, "dtb5033"-"1", 21649, 74.0430400845034, 6, 100, New Entry, New Entry, New Entry, 2010-01-05
1379, "okram777"-"0", 21294, 74.0045090670908, 8, 100, -365, 1, -4.48512176164186, 2010-01-01
1380, "shadowlurker"-"0", 17057, 73.7795900349634, 11, 100, -373, 1, -5.16268301906351, 2010-01-06
1381, "BananaPancakes"-"1", 21685, 73.7550125998798, 5, 100, New Entry, New Entry, New Entry, 2010-01-21
1382, "antichrist1984"-"0", 22394, 73.7261293249547, 9, 100, New Entry, New Entry, New Entry, 2010-01-31
1383, "GlueDuck"-"0", 21662, 73.6632790506884, 5, 100, New Entry, New Entry, New Entry, 2010-01-31
1384, "researchonrabies"-"0", 21450, 73.5234538546917, 7, 100, -351, 0, 0, 2009-12-29
1385, "bismarck10"-"0", 21129, 73.0005727105739, 6, 100, -351, 0, 0, 2009-12-27
1386, "SinRainer"-"0", 22022, 72.823169750137, 6, 100, New Entry, New Entry, New Entry, 2010-01-31
1387, "mcraigor"-"0", 19042, 72.1954210978457, 14, 100, -351, 0, 0, 2009-12-15
1388, "Alex25"-"0", 20572, 71.9152477037262, 6, 100, -351, 0, 0, 2009-12-10
1389, "Golgo1"-"0", 21346, 71.0932132940293, 7, 100, -383, 3, -7.85554375749534, 2010-01-19
1390, "Fanas"-"0", 1410, 71.0690154569856, 7, 100, -352, 0, 0, 2009-11-25
1391, "Knuut"-"0", 20218, 70.5025452549633, 13, 100, -360, 1, -4.27288153060383, 2010-01-28
1392, "JoanSilver574"-"1", 13877, 70.2363943158819, 8, 100, -353, 0, 0, 2009-12-27
1393, "ChrisZ"-"1", 21686, 70.1648909384173, 9, 100, New Entry, New Entry, New Entry, 2010-01-21
1394, "sicinat"-"0", 21959, 69.7578405281491, 15, 100.220544255927, New Entry, New Entry, New Entry, 2010-01-26
1395, "gregwallace85"-"0", 19652, 69.4447192557881, 6, 100, -354, 0, 0, 2009-11-07
1396, "Gianbirus"-"0", 21856, 69.379991162746, 9, 100, New Entry, New Entry, New Entry, 2010-01-17
1397, "The Wolf"-"0", 22199, 69.2530449120319, 8, 100, New Entry, New Entry, New Entry, 2010-01-30
1398, "jazzguy1987"-"1", 21351, 69.1147422538335, 11, 100, -704, 10, -25.1709720318808, 2010-01-15
1399, "danwalshdanwalsh"-"0", 20605, 68.9454937839696, 17, 100, -357, 0, 0, 2009-12-20
1400, "tilMletokill"-"0", 17061, 68.082839153924, 36, 100.952380952381, -356, 0, 0, 2009-11-29
1401, "ormi"-"0", 15937, 66.3410475225468, 13, 100, -390, 8, -12.280667378574, 2010-01-22
1402, "benzene"-"0", 20612, 66.0681360529252, 7, 100, -356, 0, 0, 2009-12-20
1403, "Z"-"1", 18509, 65.4177022342563, 14, 112.079803836389, -446, 4, -18.6229825661796, 2010-01-13
1404, "Derek Vim"-"1", 20093, 65.1626426550145, 8, 100, -375, 3, -9.81361031688186, 2010-01-25
1405, "we can talk about this"-"0", 21473, 64.8300740402211, 18, 100, -351, 8, 5.05558973380491, 2010-01-24
1406, "arsa"-"0", 21275, 64.6015064874812, 20, 100, -963, 19, -33.8762012430399, 2010-01-31
1407, "selkie"-"1", 21946, 64.2907077064254, 26, 111.487317682265, New Entry, New Entry, New Entry, 2010-01-31
1408, "radziu"-"0", 20872, 64.1113682123042, 14, 100, -365, 1, -4.09104043572421, 2010-01-09
1409, "gtidey"-"0", 21290, 62.0451440666517, 8, 100, -360, 0, 0, 2009-12-27
1410, "lang"-"1", 22071, 61.9539039190705, 9, 100, New Entry, New Entry, New Entry, 2010-01-25
1411, "bob.conal"-"0", 22493, 61.8814642792823, 10, 100, New Entry, New Entry, New Entry, 2010-01-31
1412, "HafthorS"-"0", 21265, 60.3814794711596, 13, 100, -360, 0, 0, 2009-12-26
1413, "Helljumper"-"0", 20510, 60.3429433562399, 20, 100.573956947254, -368, 2, -7.04013431543694, 2010-01-30
1414, "TheLastAlive"-"0", 20622, 60.3200424127008, 12, 100, -361, 0, 0, 2009-12-28
1415, "Booka Shade"-"0", 21641, 58.2052025011021, 11, 100, New Entry, New Entry, New Entry, 2010-01-22
1416, "onamatapia"-"0", 22113, 57.6994605851817, 9, 100, New Entry, New Entry, New Entry, 2010-01-24
1417, "dave12124"-"1", 21653, 55.9780785794269, 25, 103.840200593674, New Entry, New Entry, New Entry, 2010-01-31
1418, "tmg996"-"0", 21648, 55.5937221421665, 38, 100, New Entry, New Entry, New Entry, 2010-01-31
1419, "california"-"0", 19214, 55.0205364808989, 14, 100, -401, 9, -22.5491754866641, 2010-01-18
1420, "supabeasty"-"0", 18568, 54.285093066851, 10, 100, -363, 0, 0, 2009-12-15
1421, "TOGANOXIE"-"1", 18515, 54.0286467074091, 15, 101.074266784643, -1109, 14, -47.0456200772342, 2010-01-31
1422, "TheRipper"-"0", 21234, 53.6869877399231, 16, 100, -407, 12, -24.6070668860089, 2010-01-23
1423, "pdopson"-"0", 19570, 53.1916932122202, 16, 100, -480, 11, -33.3933028757427, 2010-01-31
1424, "Ben Dewey"-"0", 19087, 50.8886877018598, 18, 100, -366, 0, 0, 2009-12-13
1425, "delanceydirect"-"0", 20700, 47.1814805059675, 24, 100, -402, 17, -29.1732420940188, 2010-01-18
1426, "fuzz"-"1", 21209, 46.1005482099361, 53, 100, -367, 28, -1.41250121523545, 2010-01-31
1427, "rick77"-"0", 21251, 40.9622042831048, 18, 100, -387, 12, -28.7522818616876, 2010-01-31
