Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
507, "ConorK"-"0", 74314, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-10
508, "Hallzac"-"0", 74333, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-26
509, "VENGEL"-"0", 74396, 98.5714285714286, 1, 100, 23, 0, 0, 2015-12-06
510, "zekethafreak22"-"0", 74409, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-07
511, "happyplayer"-"0", 74456, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-09
512, "martina12344"-"0", 74555, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-14
513, "Richelieu1585"-"0", 74572, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-17
514, "eferos"-"0", 74628, 98.5714285714286, 1, 100, 23, 0, 0, 2015-12-27
515, "bossman33332"-"1", 74640, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-01
516, "7nationari"-"0", 74713, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-26
517, "fukayu"-"0", 74723, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-24
518, "vargamate"-"0", 74789, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-01
519, "Vodrux"-"0", 74852, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-28
520, "MacLean"-"1", 74855, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-01
521, "Brasilnick"-"0", 74865, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-29
522, "curnsington"-"0", 74874, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-10
523, "bradam"-"0", 74922, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-01
524, "Stackofbeans"-"1", 74935, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-01
525, "cchrysos"-"0", 74977, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-07
526, "42bluebirds"-"0", 74997, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-16
527, "xiaoyequ"-"0", 75105, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-19
528, "raiku770"-"0", 75142, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-13
529, "Cliffdiving6"-"0", 75145, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-12
530, "z3t0"-"0", 75464, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-27
531, "JenkinsCh"-"1", 75529, 98.5714285714286, 1, 100, 23, 0, 0, 2015-12-09
532, "Rosazadi"-"0", 75646, 98.5714285714286, 1, 100, 23, 0, 0, 2015-12-06
533, "Vindication88"-"0", 75648, 98.5714285714286, 1, 100, 23, 0, 0, 2015-12-06
534, "Samj"-"1", 75715, 98.5714285714286, 1, 100, 24, 0, 0, 2015-12-18
535, "Schert&eacute;z Jackson III"-"0", 75726, 98.5714285714286, 1, 100, 24, 0, 0, 2015-12-16
536, "You!"-"0", 75787, 98.5714285714286, 1, 100, 24, 0, 0, 2015-12-10
537, "caseyx13"-"1", 75798, 98.5714285714286, 1, 100, 24, 0, 0, 2015-12-12
538, "frambas"-"0", 75802, 98.5714285714286, 1, 100, 24, 0, 0, 2015-12-11
539, "Ixnal"-"0", 75889, 98.5714285714286, 1, 100, 24, 0, 0, 2015-12-17
540, "Quinn12"-"0", 75890, 98.5714285714286, 1, 100, 24, 0, 0, 2015-12-17
541, "rpoelwijk"-"0", 75926, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
542, "rayzurbock"-"0", 75966, 98.5714285714286, 1, 100, 24, 0, 0, 2015-12-22
543, "Joschka23"-"0", 75968, 98.5714285714286, 1, 100, 24, 0, 0, 2015-12-21
544, "Morgiliath"-"0", 76102, 98.5714285714286, 1, 100, 25, 0, 0, 2015-12-31
545, "ramirel5"-"0", 76108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
546, "assesin28"-"0", 76109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
547, "Hastati"-"0", 76134, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
548, "Matticus13"-"0", 76139, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-18
549, "ILoveDiplomacy"-"0", 76146, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
550, "Qualtagh"-"0", 76220, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
551, "Anna Lake"-"0", 76268, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
552, "alexism"-"1", 76318, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-15
553, "DemonRHK"-"0", 76319, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
554, "LGAA320"-"0", 76449, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-24
555, "TheAlchemist"-"0", 76499, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-15
556, "Big Papa"-"0", 76590, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
557, "bakkx012"-"0", 76644, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
558, "AKeeFa"-"0", 76670, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
559, "papaki2"-"0", 76718, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-24
560, "snick"-"0", 76780, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
561, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
562, "serplux"-"0", 55235, 98.5684821228807, 3, 100, 8, 0, 0, 2015-08-01
563, "thediplomat123"-"1", 74478, 98.5680882681558, 1, 100, 8, 0, 0, 2015-11-27
564, "chengchenghe"-"0", 75524, 98.5448756023578, 1, 100, 8, 0, 0, 2015-12-03
565, "Turtle_Sands"-"0", 73807, 98.5383833954574, 1, 100, 8, 0, 0, 2015-08-31
566, "PsychoApple"-"0", 67978, 98.5350418711059, 1, 100, 8, 0, 0, 2015-12-17
567, "mattmmatthews"-"0", 74856, 98.5279444032504, 1, 100, 8, 0, 0, 2015-11-15
568, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 98.5212757026945, 1, 100, 8, 0, 0, 2015-11-17
569, "Hindu_Warrior"-"0", 72594, 98.5122138957166, 1, 100, 8, 0, 0, 2015-09-06
570, "Jamiet99uk"-"0", 13875, 98.4488355148518, 24, 104.838028495559, 257, 2, 6.04208535032591, 2016-01-23
571, "zleds"-"0", 74497, 98.4073973014361, 1, 100, 7, 0, 0, 2015-10-10
572, "SocDem"-"0", 40850, 98.3814042287971, 56, 135.337238040253, 7, 0, 0, 2015-11-02
573, "eulji_mundeok"-"0", 74401, 98.3648999304199, 2, 104.285714285714, 7, 0, 0, 2015-10-14
574, "eli32"-"0", 50269, 98.3636875506136, 3, 101.256737184455, 7, 0, 0, 2015-10-29
575, "Kervball"-"0", 75184, 98.2165803993593, 2, 100, 7, 0, 0, 2015-11-15
576, "fourofswords"-"0", 74459, 98.1435052684499, 9, 101.799506607489, -227, 1, -2.88657368436617, 2016-01-08
577, "luigi1234"-"0", 67294, 98.0352462796588, 6, 110.287636271186, 8, 0, 0, 2015-09-08
578, "NapoleanDynamite"-"0", 44000, 97.9934963150939, 2, 100, 8, 0, 0, 2015-12-29
579, "yoak"-"0", 75917, 97.913509668481, 2, 100, -14, 1, -0.657918902947557, 2016-01-24
580, "Wwjd"-"0", 71698, 97.8801338427646, 2, 100.766037565942, 8, 0, 0, 2015-08-19
581, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, 8, 0, 0, 2015-08-04
582, "Telos"-"1", 73325, 97.8673469387755, 2, 100, 8, 0, 0, 2015-08-13
583, "majehjk"-"0", 75252, 97.8673469387755, 2, 100, 8, 0, 0, 2015-11-25
584, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 97.8673469387755, 2, 100, 8, 0, 0, 2015-12-10
585, "c0dyz"-"0", 76511, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-25
586, "mzng"-"0", 76602, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-25
587, "toujou"-"0", 74622, 97.867191465368, 1, 100, 6, 0, 0, 2015-10-18
588, "Horatius"-"0", 75322, 97.8627054932269, 2, 100.741020360675, 6, 0, 0, 2015-12-26
589, "CyGuy"-"0", 74872, 97.8601119249878, 3, 100, 6, 0, 0, 2015-11-15
590, "LordJohn987"-"0", 76142, 97.8518497911463, 2, 100, New Entry, New Entry, New Entry, 2016-01-04
591, "Pimpim"-"0", 67627, 97.849766093597, 4, 102.235134962527, -138, 1, -1.41811255208111, 2016-01-03
592, "bobfredpo"-"1", 46005, 97.8428241840432, 6, 103.697478991597, 4, 0, 0, 2015-08-12
593, "Boulay"-"0", 74543, 97.7924086567026, 5, 105.22239842289, 4, 0, 0, 2015-10-17
594, "dachi"-"0", 28574, 97.7216350255921, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-08
595, "jonK99"-"0", 30705, 97.707911618464, 5, 100, 5, 0, 0, 2015-11-07
596, "curupira"-"0", 62920, 97.6955383234913, 40, 121.977135701733, -136, 1, -1.41587736700713, 2016-01-01
597, "Alcoholson"-"0", 73716, 97.6515854799066, 10, 100, 4, 0, 0, 2015-09-27
598, "Mirazh"-"0", 74429, 97.6229751884555, 4, 104.285714285714, 5, 0, 0, 2015-10-16
599, "tentative"-"0", 74978, 97.595334446557, 5, 100, 5, 0, 0, 2015-12-21
600, "LordoftheFlies"-"0", 74616, 97.5786545424828, 12, 107.038764586728, 5, 0, 0, 2015-12-25
601, "SalamanderTheGreat"-"1", 74745, 97.5741807891543, 1, 100, 5, 0, 0, 2015-11-27
602, "BR214"-"0", 34299, 97.5618026477516, 7, 100, 5, 0, 0, 2015-10-28
603, "Marshal Guard"-"0", 73717, 97.4841121793324, 2, 100, 5, 0, 0, 2015-08-29
604, "Tyranid441"-"1", 69481, 97.4555653051396, 64, 110.018065261118, 266, 13, 7.25247600947952, 2016-01-31
605, "EchoBravo"-"0", 72221, 97.285144822771, 12, 106.366357967429, 7, 0, 0, 2015-10-21
606, "Scooter"-"0", 70465, 97.2548232345353, 3, 103.113506117021, 7, 0, 0, 2015-12-01
607, "ASAP Donnie"-"0", 76569, 97.2478708700743, 3, 100, New Entry, New Entry, New Entry, 2016-01-24
608, "YuriDes"-"0", 74912, 97.2092003811994, 2, 100, 6, 0, 0, 2015-11-13
609, "Sammioth"-"0", 73494, 97.1682944606414, 3, 100, 7, 0, 0, 2015-12-16
610, "Spi007"-"0", 61654, 97.1632653061224, 2, 100, 7, 0, 0, 2015-10-28
611, "erod1356"-"0", 66071, 97.1632653061224, 2, 100, 7, 0, 0, 2015-08-07
612, "KarelCappelle"-"0", 66141, 97.1632653061224, 2, 100, 7, 0, 0, 2015-11-12
613, "timmler"-"0", 66225, 97.1632653061224, 2, 100, 7, 0, 0, 2015-11-14
614, "Freddyboy020"-"0", 68322, 97.1632653061224, 2, 100, 7, 0, 0, 2015-08-31
615, "drewkopas"-"0", 69612, 97.1632653061224, 2, 100, 7, 0, 0, 2015-09-14
616, "Nephilium"-"0", 70756, 97.1632653061224, 2, 100, 7, 0, 0, 2015-09-15
617, "Dukie4life123"-"0", 72978, 97.1632653061224, 2, 100, 7, 0, 0, 2015-09-19
618, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, 9, 0, 0, 2015-08-24
619, "tomknapp"-"0", 73551, 97.1632653061224, 2, 100, 9, 0, 0, 2015-08-15
620, "Alindo"-"0", 74298, 97.1632653061224, 2, 100, 9, 0, 0, 2015-10-14
621, "Pedrakhan"-"0", 74553, 97.1632653061224, 2, 100, 9, 0, 0, 2015-11-05
622, "WarlordSideburns"-"0", 76513, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-01-24
623, "oldgregg"-"0", 74303, 97.1606025702235, 1, 100, 8, 0, 0, 2015-09-29
624, "kwhite"-"0", 74910, 97.1491118146811, 1, 100, 8, 0, 0, 2015-10-31
625, "General Greivous"-"0", 7687, 97.1428571428571, 1, 100, 8, 0, 0, 2015-09-05
626, "Byuguy41"-"0", 55575, 97.1428571428571, 1, 100, 9, 0, 0, 2015-10-22
627, "Sluuuuga"-"0", 55959, 97.1428571428571, 1, 100, 9, 0, 0, 2015-10-22
628, "Carcamlikepie"-"0", 68792, 97.1428571428571, 1, 100, 9, 0, 0, 2015-09-24
629, "Raiiniichts"-"0", 69075, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
630, "Blarshtoft"-"0", 69078, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
631, "alecsethm"-"0", 69353, 97.1428571428571, 1, 100, 7, 0, 0, 2015-10-01
632, "BrandonW"-"0", 69388, 97.1428571428571, 1, 100, 7, 0, 0, 2015-10-01
633, "Kremmen"-"0", 70799, 97.1428571428571, 1, 100, 7, 0, 0, 2015-12-09
634, "brownie42"-"0", 72607, 97.1428571428571, 1, 100, 8, 0, 0, 2015-12-26
635, "JDTurkey"-"0", 73510, 97.1428571428571, 1, 100, 14, 0, 0, 2015-08-12
636, "bsny"-"0", 73741, 97.1428571428571, 1, 100, 14, 0, 0, 2015-08-29
637, "StalinAlive"-"0", 73765, 97.1428571428571, 1, 100, 14, 0, 0, 2015-09-29
638, "Riordan"-"0", 74117, 97.1428571428571, 1, 100, 14, 0, 0, 2015-09-29
639, "BluePhoton"-"0", 74129, 97.1428571428571, 1, 100, 14, 0, 0, 2015-09-24
640, "Jimane D.Dragon"-"0", 74256, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-01
641, "Giorgio94"-"0", 74302, 97.1428571428571, 1, 100, 14, 0, 0, 2015-09-29
642, "Jartz"-"0", 74387, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-05
643, "youn8551"-"0", 74417, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-06
644, "kurzejka"-"0", 74438, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-07
645, "6eJlaPyC"-"0", 74528, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-12
646, "Gudeyan"-"0", 74530, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-12
647, "pod1234567890"-"0", 74871, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-29
648, "La_Sombra"-"0", 75235, 97.1428571428571, 1, 100, 14, 0, 0, 2015-11-24
649, "Spacemarine22"-"0", 75332, 97.1428571428571, 1, 100, 14, 0, 0, 2015-11-23
650, "Grandmaster_C"-"0", 75423, 97.1428571428571, 1, 100, 14, 0, 0, 2015-11-25
651, "lewpa"-"0", 75610, 97.1428571428571, 1, 100, 14, 0, 0, 2015-12-09
652, "almanzor"-"0", 75882, 97.1428571428571, 1, 100, 14, 0, 0, 2015-12-16
653, "Stefanbisson"-"0", 75886, 97.1428571428571, 1, 100, 14, 0, 0, 2015-12-16
654, "ChrisAlexander2"-"0", 76015, 97.1428571428571, 2, 100, -248, 1, -2.85714285714286, 2016-01-04
655, "peter199"-"0", 76017, 97.1428571428571, 2, 100, -247, 1, -2.85714285714286, 2016-01-04
656, "Rlack"-"0", 76019, 97.1428571428571, 2, 100, -246, 1, -2.85714285714286, 2016-01-04
657, "Trioptic"-"0", 76118, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
658, "HahaWhy?"-"0", 76119, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
659, "funkescott"-"0", 76120, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
660, "fuckthis"-"0", 76121, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
661, "alexwagbo"-"0", 76128, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
662, "Xavi9664"-"1", 76246, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-07
663, "TheKnight179"-"1", 76247, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-12
664, "beansinside"-"0", 76397, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
665, "nathanhuff"-"0", 76884, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
666, "brofistme"-"0", 76885, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
667, "Ihavenoidea"-"0", 74501, 97.1364174303931, 1, 100, 1, 0, 0, 2015-10-10
668, "baconjam"-"0", 73589, 97.1323841851888, 1, 100, 1, 0, 0, 2015-08-19
669, "Mrathletic"-"0", 75198, 97.1052117116254, 1, 100, 1, 0, 0, 2015-11-22
670, "AngrySeas"-"0", 8375, 97.0875901312559, 23, 100, 1, 0, 0, 2015-08-12
671, "Sveir"-"0", 73587, 97.0788952041566, 2, 100, 1, 0, 0, 2015-09-26
672, "HankMorgan"-"0", 48524, 97.0139258503043, 7, 102.882218814581, 2, 0, 0, 2015-08-03
673, "ND"-"0", 68782, 96.8390328024269, 10, 100, -75, 1, -0.887058217505441, 2016-01-23
674, "LordVile"-"1", 74750, 96.7931516979194, 2, 100, 1, 0, 0, 2015-11-23
675, "UncleSam"-"0", 72549, 96.7869256074948, 18, 101.056334783433, 1, 0, 0, 2015-08-06
676, "DannyP"-"0", 73640, 96.6657404487335, 5, 101.962006246393, -74, 1, -0.978472739520015, 2016-01-30
677, "GaryLee"-"0", 68621, 96.6404108589221, 32, 100.142926902008, 1, 0, 0, 2015-10-02
678, "W"-"0", 59468, 96.5519096144184, 3, 100, 3, 0, 0, 2015-12-29
679, "gigtigre"-"0", 72827, 96.5425469408469, 4, 100, 3, 0, 0, 2015-08-06
680, "peaceinourtime"-"0", 53717, 96.4950256498495, 123, 122.760195056921, 3, 0, 0, 2015-08-20
681, "nikhil"-"0", 70313, 96.3851299207651, 31, 118.920291727563, -459, 4, -10.3508863240539, 2016-01-23
682, "Ricgraz"-"0", 49432, 96.3495138819739, 7, 100, 3, 0, 0, 2015-12-03
683, "Sifcell "-"1", 34512, 96.3325662976405, 4, 101.235767738672, 3, 0, 0, 2015-09-25
684, "BloodyWensday"-"0", 75368, 96.2985117575885, 3, 100, 3, 0, 0, 2015-12-11
685, "Frogstool"-"0", 74757, 96.2425242129767, 7, 103.798375556446, 3, 0, 0, 2015-11-18
686, "EBABADOOO"-"0", 75377, 96.1487414262443, 3, 100, New Entry, New Entry, New Entry, 2016-01-05
687, "Blavatsky"-"0", 72530, 96.0263249420946, 2, 100, 5, 0, 0, 2015-08-21
688, "SteevoKun"-"0", 9577, 96.0224210631007, 7, 100, 5, 0, 0, 2015-10-12
689, "marticas"-"0", 74375, 95.8908413084269, 4, 100, 5, 0, 0, 2015-10-17
690, "Captain Tomorrow"-"0", 65287, 95.8303348662944, 4, 101.52898198333, 5, 0, 0, 2015-08-14
691, "rm63"-"0", 59402, 95.7951526367826, 3, 103.073396556925, 5, 0, 0, 2015-12-20
692, "Fitzy"-"0", 42608, 95.7898283604108, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-02
693, "mrious1"-"0", 20647, 95.7752186588921, 3, 100, 4, 0, 0, 2015-08-16
694, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2016-01-13
695, "cgo722"-"0", 55857, 95.7551020408163, 2, 100, 5, 0, 0, 2015-10-22
696, "WJK"-"1", 73498, 95.7551020408163, 2, 100, 5, 0, 0, 2015-09-27
697, "everydaydan"-"0", 74305, 95.7551020408163, 2, 100, 5, 0, 0, 2015-09-29
698, "johnobrn30"-"0", 74441, 95.7551020408163, 2, 100, 5, 0, 0, 2015-10-07
699, "Zhytan"-"1", 75611, 95.7551020408163, 2, 100, 5, 0, 0, 2015-12-09
700, "Fogle"-"1", 75618, 95.7551020408163, 2, 100, 5, 0, 0, 2015-12-09
701, "sitting_ovation"-"1", 75276, 95.6980024426751, 2, 100, 7, 0, 0, 2015-12-09
702, "phucdbish"-"1", 75480, 95.6881780570833, 5, 100, 7, 0, 0, 2015-12-03
703, "12th_House"-"0", 72510, 95.6700321986672, 3, 100, 7, 0, 0, 2015-12-22
704, "heika"-"0", 74623, 95.4608934007493, 1, 100, 7, 0, 0, 2015-10-18
705, "Yonbi"-"1", 58377, 95.4518509305709, 17, 101.489487066089, 7, 0, 0, 2015-11-30
706, "jresnick78"-"0", 76135, 95.3743619469754, 1, 100, New Entry, New Entry, New Entry, 2016-01-02
707, "Trouser Snake"-"0", 73317, 95.3132154057238, 4, 100, 6, 0, 0, 2015-08-19
708, "yth1983"-"0", 67552, 95.3031514602285, 4, 100, 6, 0, 0, 2015-09-02
709, "quentin0409"-"0", 76066, 95.1673332053502, 4, 100, New Entry, New Entry, New Entry, 2016-01-09
710, "sea"-"0", 65702, 95.0911099541857, 4, 100, 8, 0, 0, 2015-08-08
711, "Kellan"-"1", 76168, 95.0833090021563, 1, 100, New Entry, New Entry, New Entry, 2016-01-18
712, "Emp. Bubbles"-"0", 66467, 95.0336364648387, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
713, "gaspvado"-"1", 75915, 95.0336364648387, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
714, "TallGuy15"-"0", 75489, 95.0169745892222, 5, 100, 7, 0, 0, 2015-12-13
715, "HackettsMoobs"-"0", 75177, 94.9180271861928, 2, 100, 8, 0, 0, 2015-11-21
716, "Baemond"-"1", 75174, 94.9037727249384, 3, 100, 8, 0, 0, 2015-11-21
717, "ZS"-"0", 68689, 94.8637277350079, 9, 100, 8, 0, 0, 2015-08-31
718, "pahla"-"0", 76802, 94.8589286854806, 6, 100, New Entry, New Entry, New Entry, 2016-01-29
719, "actzlmd"-"0", 76036, 94.8529197348223, 2, 100.601581536933, New Entry, New Entry, New Entry, 2016-01-10
720, "IshmaelGuantanamoIV"-"0", 72188, 94.7800686644335, 6, 100, 6, 0, 0, 2015-11-06
721, "GabrielAlegria"-"0", 72262, 94.6792375877392, 3, 100, 7, 0, 0, 2015-10-06
722, "Bass_Lands"-"0", 76820, 94.6669689793414, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
723, "rnoble59"-"0", 73334, 94.6617780051433, 8, 100, 6, 0, 0, 2015-08-15
724, "moresunward"-"0", 74332, 94.6157791812254, 4, 100, -17, 2, -1.13495004322769, 2016-01-06
725, "stlwolffman"-"0", 74576, 94.6078892487133, 6, 100, 5, 0, 0, 2015-10-29
726, "Dertand"-"1", 75075, 94.4885085164404, 12, 101.004947529094, 6, 0, 0, 2015-12-12
727, "Denning"-"1", 75908, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-12
728, "ignatiuswriter"-"1", 76249, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-08
729, "########"-"0", 10248, 94.3470760431607, 10, 100.331368718672, Re-Entry, Re-Entry, Re-Entry, 2016-01-08
730, "JaggersGonJag"-"1", 74571, 94.3060714680454, 6, 101.356189395393, 5, 0, 0, 2015-12-13
731, "Duke of Milan"-"0", 56309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
732, "blackbeef"-"0", 58891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
733, "Lynn_0214"-"0", 67452, 94.2857142857143, 1, 100, 5, 0, 0, 2015-08-16
734, "Dr. Hu"-"0", 67865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
735, "Is America Ready For A Feline "-"1", 70661, 94.2857142857143, 1, 100, 4, 0, 0, 2015-11-26
736, "Skullomania"-"1", 71958, 94.2857142857143, 1, 100, 6, 0, 0, 2015-09-26
737, "Vincent_Iann"-"0", 73405, 94.2857142857143, 1, 100, 17, 0, 0, 2015-08-05
738, "Demon"-"0", 73440, 94.2857142857143, 1, 100, 17, 0, 0, 2015-08-08
739, "Dreamsayshi"-"0", 73441, 94.2857142857143, 1, 100, 17, 0, 0, 2015-08-08
740, "moondroid"-"0", 73443, 94.2857142857143, 1, 100, 17, 0, 0, 2015-08-08
741, "Ryouna"-"0", 73445, 94.2857142857143, 1, 100, 17, 0, 0, 2015-08-08
742, "Harpy"-"0", 73446, 94.2857142857143, 1, 100, 17, 0, 0, 2015-08-08
743, "anonyshill"-"0", 73449, 94.2857142857143, 1, 100, 17, 0, 0, 2015-08-08
744, "HonestAbe1234"-"1", 73831, 94.2857142857143, 1, 100, 17, 0, 0, 2015-09-02
745, "cesttoms"-"0", 73950, 94.2857142857143, 1, 100, 17, 0, 0, 2015-09-08
746, "theonlyDyouneed"-"0", 73951, 94.2857142857143, 1, 100, 17, 0, 0, 2015-09-08
747, "KillerKoala"-"0", 73952, 94.2857142857143, 1, 100, 17, 0, 0, 2015-09-08
748, "Leilaoppezzi"-"0", 74049, 94.2857142857143, 1, 100, 17, 0, 0, 2015-09-14
749, "Kissinmagg"-"0", 74051, 94.2857142857143, 1, 100, 17, 0, 0, 2015-09-14
750, "hosermcgee"-"0", 74081, 94.2857142857143, 1, 100, 17, 0, 0, 2015-12-20
751, "Carcharodon carcharias"-"0", 74108, 94.2857142857143, 1, 100, 17, 0, 0, 2015-09-20
752, "m3d6y82"-"0", 74274, 94.2857142857143, 1, 100, 17, 0, 0, 2015-09-27
753, "hiterp"-"0", 74275, 94.2857142857143, 1, 100, 17, 0, 0, 2015-09-27
754, "Republican69"-"0", 74618, 94.2857142857143, 1, 100, 17, 0, 0, 2015-10-17
755, "Thurhame"-"0", 74619, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-23
756, "diplomacyshark1"-"1", 74987, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-04
757, "CountJest"-"0", 75233, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-19
758, "10thDoctorIsGay"-"1", 75355, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-24
759, "Cornelius Agrippa"-"0", 75357, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-24
760, "Beasteran"-"0", 75358, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-24
761, "Siward"-"0", 75359, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-24
762, "Das Evil"-"0", 75413, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-24
763, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
764, "Zapgo92"-"0", 76088, 94.2857142857143, 1, 100, 17, 0, 0, 2015-12-30
765, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
766, "chrisrules"-"1", 76111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
767, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
768, "Evanthesuperior"-"0", 76202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
769, "Gavinwong"-"0", 76293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
770, "gl23"-"0", 76294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
771, "Su___Su"-"0", 76295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
772, "paolopavel"-"0", 76296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
773, "ashetty"-"0", 76297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
774, "ameister"-"0", 76347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
