Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
503, "Nom de guerre"-"0", 72259, 100.203822771785, 1, 100.203822771785, 2, 0, 0, 2015-06-24
504, "Mel Gibson"-"0", 72707, 100.203822771785, 1, 100.203822771785, 2, 0, 0, 2015-06-24
505, "assassinostrich"-"0", 72708, 100.203822771785, 1, 100.203822771785, 2, 0, 0, 2015-06-24
506, "JohnOliver"-"0", 72709, 100.203822771785, 1, 100.203822771785, 2, 0, 0, 2015-06-24
507, "Paradox"-"0", 62085, 100.192557140624, 14, 105.541893493371, 2, 0, 0, 2015-02-22
508, "Nigerski"-"1", 9411, 100.155683284619, 7, 104.605352849999, 3, 0, 0, 2015-06-11
509, "Nrvpirate"-"0", 72992, 100.146062802438, 3, 102.103865475782, New Entry, New Entry, New Entry, 2015-07-31
510, "JenniferWhite"-"0", 69553, 100.119730894993, 3, 101.570741487674, 2, 0, 0, 2015-04-10
511, "Ron_Swanson"-"0", 70894, 100.095976770955, 32, 104.95460006196, 3, 0, 0, 2015-05-18
512, "coxm123"-"0", 69486, 100.0470805668, 1, 100.0470805668, 3, 0, 0, 2015-03-26
513, "Jihadi Ringo"-"0", 69529, 100.0470805668, 1, 100.0470805668, 3, 0, 0, 2015-03-26
514, "swagdaddy420"-"0", 69555, 100.044097787561, 5, 102.986571251901, 3, 0, 0, 2015-03-26
515, "HarryPatrick"-"0", 68521, 100.03931653565, 3, 100.03931653565, 3, 0, 0, 2015-02-27
516, "pangloss"-"0", 57273, 100.007856017982, 6, 101.657307108763, 4, 0, 0, 2015-04-20
517, "Lyelt"-"0", 72493, 100, 1, 100, 6, 0, 0, 2015-06-11
518, "nicksgirlfriend"-"0", 72495, 100, 1, 100, 7, 0, 0, 2015-06-11
519, "mkut"-"0", 73218, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
520, "amylase"-"0", 73241, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
521, "yuusti"-"0", 73242, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
522, "eiiir"-"0", 73243, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
523, "kawatea"-"0", 73244, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
524, "carbon_twelve"-"0", 73245, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
525, "hyon"-"0", 73246, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
526, "Lucland"-"0", 73276, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
527, "METmaster"-"0", 73277, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
528, "kclopton1012"-"0", 73278, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
529, "christine.wortham"-"0", 73279, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
530, "Schmeffie95"-"0", 73280, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
531, "Kuresshendo"-"0", 72200, 99.9938023909434, 2, 100, -5, 0, 0, 2015-05-31
532, "T.H.E."-"0", 70544, 99.9885832015156, 1, 100, -5, 0, 0, 2015-05-29
533, "Riddler94"-"0", 48835, 99.9780133577657, 11, 101.749700328599, -5, 0, 0, 2015-04-15
534, "frohman"-"1", 71539, 99.9411410477797, 3, 101.389563381806, -4, 0, 0, 2015-05-09
535, "austinv96"-"0", 70451, 99.8652643442131, 1, 100, -4, 0, 0, 2015-03-29
536, "eagle1"-"0", 70455, 99.8652643442131, 1, 100, -4, 0, 0, 2015-03-29
537, "mikiele8"-"0", 71439, 99.856613228587, 6, 103.062362951932, -4, 0, 0, 2015-06-02
538, "gamine"-"1", 67771, 99.8431655706332, 9, 100, -2, 0, 0, 2015-03-29
539, "Michael.Lumley"-"0", 21370, 99.7923240986789, 9, 107.374261766255, -2, 0, 0, 2015-04-05
540, "joeR"-"0", 68123, 99.7170825464855, 1, 100, -2, 0, 0, 2015-04-23
541, "Lackbeard"-"0", 56988, 99.7036783526192, 13, 106.37025821556, -2, 0, 0, 2015-06-23
542, "pizzuto5"-"0", 68328, 99.6957250262838, 10, 100, -2, 0, 0, 2015-05-11
543, "RougeKop"-"0", 69025, 99.6638655462185, 1, 100, -2, 0, 0, 2015-02-17
544, "Mortarion"-"0", 61496, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
545, "renzothepro"-"0", 70826, 99.6196881793375, 2, 102.549679008142, -3, 0, 0, 2015-06-02
546, "xpedior"-"0", 31495, 99.5985975712867, 405, 152.46926776677, -3, 0, 0, 2015-04-15
547, "Dirty"-"0", 72923, 99.5893953383576, 2, 101.032719908479, New Entry, New Entry, New Entry, 2015-07-08
548, "sahleao"-"0", 62174, 99.5511948113799, 6, 103.612475838308, -2, 0, 0, 2015-04-20
549, "Tantrum"-"0", 72322, 99.4935957371232, 2, 100.935531907226, New Entry, New Entry, New Entry, 2015-07-18
550, "CrispyNinja"-"0", 68524, 99.4518467717594, 4, 100.893177884394, -2, 0, 0, 2015-06-04
551, "nicknukem"-"0", 56595, 99.4427090847175, 6, 103.274378506334, -2, 0, 0, 2015-05-09
552, "thamrick"-"0", 68904, 99.3778347429902, 2, 100, -1, 0, 0, 2015-05-03
553, "BizMarKee"-"0", 69566, 99.3707811151172, 1, 100, New Entry, New Entry, New Entry, 2015-07-24
554, "Jvault"-"0", 70832, 99.3360943234189, 2, 100.775747864338, -87, 1, -1.43965354091911, 2015-07-24
555, "Wulfie13jr"-"0", 71289, 99.3360943234189, 2, 100.775747864338, -2, 0, 0, 2015-06-03
556, "TheCaliforniaRepublic"-"0", 69178, 99.2954052860322, 1, 100, -2, 0, 0, 2015-02-22
557, "Tutti"-"0", 66729, 99.2952212390663, 4, 101.597861428138, -2, 0, 0, 2015-05-08
558, "bchynoweth"-"0", 72795, 99.2935945544533, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
559, "Joice"-"0", 70546, 99.2869407219254, 1, 100, -3, 0, 0, 2015-04-19
560, "oreio7"-"1", 69462, 99.2857142857143, 1, 100, 0, 0, 0, 2015-04-22
561, "Jaroslav"-"0", 71613, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
562, "Telos"-"1", 73325, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
563, "flshooter15"-"0", 70584, 99.2820177367829, 4, 104.454323538721, -2, 0, 0, 2015-04-10
564, "oscarduif"-"0", 71279, 99.247252329471, 2, 100.68561830526, 0, 0, 0, 2015-04-28
565, "AMAY"-"0", 72538, 99.2470520532436, 1, 100, 0, 0, 0, 2015-06-14
566, "Boombitch"-"0", 48058, 99.1723290006254, 3, 100, 0, 0, 0, 2015-06-08
567, "Trustworthy Ally ;)"-"0", 72184, 99.15935036279, 12, 100.497741684118, 644, 5, 9.13716993874885, 2015-07-18
568, "bEnjidAre"-"0", 71548, 99.0612244897959, 2, 100, 0, 0, 0, 2015-05-09
569, "NomNomNinja"-"0", 71550, 99.0612244897959, 2, 100, 0, 0, 0, 2015-05-09
570, "knoes"-"0", 68333, 99.0604371986523, 2, 100.496095708778, 0, 0, 0, 2015-04-15
571, "ang10"-"0", 72676, 99.0525786901427, 2, 100, 146, 1, 0.481150118714112, 2015-07-12
572, "ptan1210"-"0", 46129, 99.0195419319745, 2, 100.532041901001, -1, 0, 0, 2015-06-30
573, "nierlaW"-"0", 53720, 98.949293440319, 3, 100.383341171338, New Entry, New Entry, New Entry, 2015-07-29
574, "Alex1"-"1", 68254, 98.9381104674647, 7, 101.887975407837, -1, 0, 0, 2015-02-04
575, "Johmo"-"0", 66266, 98.934513057726, 4, 104.930544152134, -1, 0, 0, 2015-05-05
576, "Tanner_Parsons"-"0", 67236, 98.9176490251682, 2, 100, -1, 0, 0, 2015-04-06
577, "BeastMasterr"-"0", 67271, 98.8844818895946, 2, 101.792849003994, -1, 0, 0, 2015-06-05
578, "Edgehopper"-"0", 33423, 98.8809169833296, 3, 103.264384743886, -1, 0, 0, 2015-06-11
579, "Blavatsky"-"0", 72530, 98.8506286168621, 1, 100, -1, 0, 0, 2015-06-14
580, "Carnacki"-"0", 33873, 98.8108954188405, 7, 100.056816996064, 2, 0, 0, 2015-06-08
581, "aiuia"-"0", 71067, 98.747809263781, 2, 100, 3, 0, 0, 2015-06-12
582, "EchoBravo"-"0", 72221, 98.6950744578837, 11, 106.366357967429, -265, 4, -7.28632415861436, 2015-07-16
583, "BrittBritt"-"0", 69843, 98.6687203023119, 3, 101.570741487674, 2, 0, 0, 2015-03-31
584, "Franz Ferdinand III"-"0", 72077, 98.6502691319857, 15, 105.052180830438, 2, 0, 0, 2015-06-26
585, "JU"-"0", 69518, 98.628153926663, 2, 101.52898198333, 2, 0, 0, 2015-03-02
586, "koookiekrisp"-"0", 69530, 98.6178365587033, 2, 100.0470805668, 2, 0, 0, 2015-04-15
587, "ganon"-"0", 70788, 98.5798535308409, 1, 100, 2, 0, 0, 2015-04-08
588, "Linden94"-"0", 70443, 98.5714848217629, 1, 100, 2, 0, 0, 2015-04-12
589, "Zarathustra"-"0", 4825, 98.5714285714286, 1, 100, 2, 0, 0, 2015-02-03
590, "Jake44"-"0", 10373, 98.5714285714286, 1, 100, 2, 0, 0, 2015-05-11
591, "natepip"-"0", 38816, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
592, "WJMorris3"-"0", 60819, 98.5714285714286, 1, 100, 4, 0, 0, 2015-03-05
593, "charliewarwick"-"1", 62319, 98.5714285714286, 1, 100, 4, 0, 0, 2015-04-15
594, "Lake047"-"0", 63459, 98.5714285714286, 1, 100, 4, 0, 0, 2015-06-04
595, "enri13"-"0", 63465, 98.5714285714286, 1, 100, 4, 0, 0, 2015-04-23
596, "miyu"-"0", 63604, 98.5714285714286, 1, 100, 4, 0, 0, 2015-02-14
597, "YNotZoidberg"-"0", 65141, 98.5714285714286, 1, 100, 4, 0, 0, 2015-03-29
598, "KarelCappelle"-"0", 66141, 98.5714285714286, 1, 100, 4, 0, 0, 2015-06-12
599, "dom.ita"-"0", 66563, 98.5714285714286, 1, 100, 4, 0, 0, 2015-04-27
600, "Existent"-"0", 67166, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-24
601, "Zephant"-"0", 67468, 98.5714285714286, 1, 100, 4, 0, 0, 2015-02-21
602, "Miguel1612"-"0", 67676, 98.5714285714286, 1, 100, 4, 0, 0, 2015-05-19
603, "The Beev"-"0", 67836, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-10
604, "Zenos"-"1", 68060, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-03
605, "Freddyboy020"-"0", 68322, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-04
606, "danimal32"-"0", 68445, 98.5714285714286, 1, 100, 19, 0, 0, 2015-04-05
607, "wadechuckwade"-"0", 68501, 98.5714285714286, 1, 100, 19, 0, 0, 2015-02-01
608, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, 20, 0, 0, 2015-02-12
609, "thebest"-"0", 68664, 98.5714285714286, 1, 100, 20, 0, 0, 2015-02-13
610, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, 20, 0, 0, 2015-02-07
611, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, 20, 0, 0, 2015-02-08
612, "moela"-"0", 68845, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-27
613, "PedroGoneto"-"0", 68871, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-01
614, "xWaffle"-"0", 68874, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-28
615, "meghanbrobst"-"0", 68890, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-07
616, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, 20, 0, 0, 2015-02-14
617, "pariah92"-"1", 68911, 98.5714285714286, 1, 100, 20, 0, 0, 2015-02-13
618, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, 20, 0, 0, 2015-02-20
619, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-01
620, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-10
621, "Mikking"-"0", 69590, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-03
622, "iamdavid"-"0", 69604, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-24
623, "drewkopas"-"0", 69612, 98.5714285714286, 1, 100, 20, 0, 0, 2015-06-30
624, "MaximillianTheFirst"-"1", 69647, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-24
625, "BrandonMuise"-"0", 69698, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-07
626, "ark719"-"0", 69814, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-09
627, "Putimir"-"0", 70024, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-14
628, "?????? ????"-"0", 70029, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-14
629, "Skuratov"-"0", 70036, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-14
630, "BarackObama"-"0", 70040, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-14
631, "Govnoed"-"0", 70043, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-14
632, "Foolcat"-"0", 70047, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-14
633, "qqmear"-"0", 70048, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-14
634, "glooksy"-"0", 70052, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-14
635, "Kavensky"-"0", 70055, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-14
636, "MonsterDiplomat"-"1", 70122, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-23
637, "PaulineMarois"-"0", 70261, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-23
638, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-07
639, "cotneraustin"-"0", 70356, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-07
640, "JDannevig"-"1", 70363, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-20
641, "kitsully"-"0", 70367, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-23
642, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-20
643, "DGRuss"-"0", 70438, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-29
644, "douglights"-"0", 70472, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-30
645, "aaronmchesler"-"0", 70495, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-03
646, "Les Matadors"-"0", 70557, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-08
647, "Nephilium"-"0", 70756, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-17
648, "Pomagos"-"0", 70773, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-15
649, "Canadian_in_NI"-"0", 70868, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-12
650, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-11
651, "brettjnielsen"-"0", 70973, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-16
652, "JenkkiMike"-"1", 71034, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-28
653, "cash"-"0", 71082, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-29
654, "bugzduck"-"1", 71163, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-22
655, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-22
656, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-26
657, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-23
658, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-24
659, "Natius van der Specht"-"0", 71246, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-06
660, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-29
661, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-30
662, "schmidy9612"-"0", 71377, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-03
663, "Kruschtschow"-"0", 71393, 98.5714285714286, 1, 100, 20, 0, 0, 2015-05-08
664, "Lamethrower"-"0", 71398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-09
665, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-06
666, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-03
667, "Caesar iuvenalus"-"0", 71470, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-08
668, "Jilljillygumdrops"-"0", 71540, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-23
669, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-12
670, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-20
671, "Gabbie"-"0", 71872, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-19
672, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-19
673, "otlin100"-"0", 72010, 98.5714285714286, 1, 100, 19, 0, 0, 2015-06-02
674, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-26
675, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-27
676, "Gerund"-"0", 72162, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-29
677, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-29
678, "somethinginnocuous"-"0", 72198, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-29
679, "dang"-"0", 72199, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-29
680, "TheRoman"-"0", 72201, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-29
681, "pagersteve"-"0", 72202, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-29
682, "billkauf"-"0", 72204, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-29
683, "xHegemon"-"0", 72205, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-29
684, "pdnapolean"-"0", 72206, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-29
685, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-29
686, "valscoe"-"0", 72212, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-30
687, "francium18"-"0", 72234, 98.5714285714286, 1, 100, 19, 0, 0, 2015-06-28
688, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-21
689, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, 18, 0, 0, 2015-06-01
690, "Shazam666"-"0", 72320, 98.5714285714286, 1, 100, 18, 0, 0, 2015-06-03
691, "mrl81"-"0", 72374, 98.5714285714286, 1, 100, 18, 0, 0, 2015-06-06
692, "FerociousDuck37"-"0", 72377, 98.5714285714286, 1, 100, 18, 0, 0, 2015-06-26
693, "Ru"-"0", 72441, 98.5714285714286, 1, 100, 18, 0, 0, 2015-06-15
694, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, 18, 0, 0, 2015-06-11
695, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, 18, 0, 0, 2015-06-13
696, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, 19, 0, 0, 2015-06-14
697, "Gloria"-"0", 72552, 98.5714285714286, 1, 100, 19, 0, 0, 2015-06-15
698, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, 20, 0, 0, 2015-06-26
699, "Xalorian"-"0", 72760, 98.5714285714286, 1, 100, 20, 0, 0, 2015-06-29
700, "Meno"-"0", 72771, 98.5714285714286, 1, 100, 20, 0, 0, 2015-06-28
701, "GregorV"-"0", 72889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
702, "kyi"-"0", 72898, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-21
703, "Shnoodle"-"0", 72964, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-16
704, "Dukie4life123"-"0", 72978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-13
705, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-17
706, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-16
707, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
708, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-23
709, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-24
710, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-24
711, "robertkarl"-"0", 73186, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
712, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
713, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
714, "DrAwesome532"-"0", 73284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
715, "rnoble59"-"0", 73334, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
716, "12345"-"0", 73343, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
717, "Buckweed666"-"0", 72176, 98.5505765870416, 1, 100, 6, 0, 0, 2015-06-08
718, "Ziegmund"-"0", 70805, 98.5492776286511, 1, 100, 6, 0, 0, 2015-04-27
719, "MI7"-"0", 71297, 98.5399446657767, 1, 100, 8, 0, 0, 2015-04-30
720, "The_Batt"-"0", 70971, 98.5143736194512, 1, 100, 8, 0, 0, 2015-04-25
721, "bossman332"-"0", 69580, 98.5103596894587, 1, 100, 8, 0, 0, 2015-03-01
722, "whwildcat"-"0", 69378, 98.4865873054558, 1, 100, 9, 0, 0, 2015-05-17
723, "Uniterno"-"0", 71364, 98.4865873054558, 1, 100, 9, 0, 0, 2015-05-17
724, "12th_House"-"0", 72510, 98.4843145989856, 1, 100, 9, 0, 0, 2015-06-25
725, "Freedom Bangers"-"1", 72703, 98.4681656117606, 1, 100, 9, 0, 0, 2015-06-25
726, "NuclearSky"-"0", 73237, 98.4557105243875, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
727, "HankMorgan"-"0", 48524, 98.419924775671, 6, 102.882218814581, Re-Entry, Re-Entry, Re-Entry, 2015-07-29
728, "MSU024"-"1", 72041, 98.376347159562, 3, 101.833863933449, 7, 0, 0, 2015-05-24
729, "Frido"-"1", 72042, 98.376347159562, 3, 101.833863933449, 7, 0, 0, 2015-05-24
730, "estamania"-"0", 67441, 98.3446785434695, 2, 100, 7, 0, 0, 2015-05-16
731, "LFDude"-"0", 57497, 98.3212803887435, 3, 100, 7, 0, 0, 2015-02-27
732, "CoonzTheRasonableSavage"-"1", 68527, 98.28283817304, 2, 100, 7, 0, 0, 2015-02-01
733, "graeme_moss"-"0", 61499, 98.2089129019249, 5, 104.270100483491, 7, 0, 0, 2015-06-14
734, "Werner"-"0", 9781, 98.1313293877976, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-09
735, "Furno8"-"0", 73222, 98.0777015249026, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-07-26
736, "shwinny"-"0", 70067, 98.0369788478692, 3, 100, 5, 0, 0, 2015-05-17
737, "DualPorpoise"-"0", 69128, 98.0121084454094, 1, 100, 5, 0, 0, 2015-02-22
738, "voxzorz"-"0", 32489, 97.9644068791631, 3, 100.40219617243, 6, 0, 0, 2015-03-04
739, "gigtigre"-"0", 72827, 97.9417142878157, 3, 100, New Entry, New Entry, New Entry, 2015-07-22
740, "Ericpiplup"-"0", 72956, 97.9200166743206, 4, 101.503872801319, New Entry, New Entry, New Entry, 2015-07-13
741, "MC10"-"0", 19036, 97.9183673469388, 2, 100, 5, 0, 0, 2015-06-28
742, "frankduncanjr"-"0", 67745, 97.8632246284189, 7, 104.472771783119, 5, 0, 0, 2015-02-16
743, "Terranoso"-"0", 56490, 97.8566972956647, 13, 105.200860337554, Re-Entry, Re-Entry, Re-Entry, 2015-07-18
744, "zyxel"-"0", 71321, 97.8016937644275, 4, 102.228722283192, 4, 0, 0, 2015-06-14
745, "mislav76"-"0", 69087, 97.7929477614056, 11, 100, 4, 0, 0, 2015-02-23
746, "Sifcell "-"1", 34512, 97.7286904468817, 3, 101.235767738672, -261, 1, -2.87437324843769, 2015-07-11
747, "The Real Slim Shady"-"0", 71352, 97.7204124644998, 2, 100.594542242867, 3, 0, 0, 2015-05-08
748, "JaredDavidAyton"-"0", 43431, 97.7103934112272, 4, 100.563101809497, -181, 1, -1.41609265813372, 2015-07-26
749, "parokeat"-"0", 70582, 97.7046066109235, 4, 102.281655393953, 2, 0, 0, 2015-04-19
750, "Boxjellyfish"-"0", 69909, 97.6659413543918, 3, 103.490906959385, 3, 0, 0, 2015-05-25
751, "Mr.Kurtz"-"0", 69384, 97.5720799082768, 1, 100, 3, 0, 0, 2015-05-27
752, "thecoderob"-"0", 70523, 97.5626279036211, 1, 100, 3, 0, 0, 2015-04-09
753, "ZachM"-"0", 56704, 97.5623446391435, 4, 100, 3, 0, 0, 2015-04-08
754, "ND"-"0", 68782, 97.5418557495853, 3, 100, 3, 0, 0, 2015-05-19
755, "GabrielAlegria"-"0", 72262, 97.4639210462021, 2, 100, 3, 0, 0, 2015-06-01
756, "sprite143"-"0", 72678, 97.4487545033122, 2, 100, 3, 0, 0, 2015-06-23
757, "Deragon125"-"0", 71798, 97.4350606401889, 2, 100, 3, 0, 0, 2015-06-02
758, "dshopper"-"0", 72759, 97.4324594985373, 3, 100, New Entry, New Entry, New Entry, 2015-07-21
759, "michall"-"0", 9919, 97.4169877203065, 5, 104.815258190184, 2, 0, 0, 2015-04-25
760, "Player Three"-"0", 26629, 97.4092203486109, 4, 100, 2, 0, 0, 2015-02-22
761, "Feuerfuchs308"-"0", 69926, 97.3691110126615, 2, 103.270269255853, 2, 0, 0, 2015-05-12
762, "\"O\" Grande"-"0", 70251, 97.3608457536092, 3, 100, 2, 0, 0, 2015-05-17
763, "grej5"-"1", 72486, 97.3570139414977, 6, 102.768588585468, -229, 3, -2.49630243715772, 2015-07-07
764, "Sunny78_BG"-"0", 67159, 97.3350799472048, 4, 100, 1, 0, 0, 2015-04-11
765, "Warpathwilly"-"0", 63198, 97.334155985506, 4, 100.896569709914, -255, 2, -2.84172394076566, 2015-07-19
766, "steven.litwiller"-"0", 70334, 97.3220575830067, 4, 100, 0, 0, 0, 2015-05-22
767, "Babyburger"-"0", 33340, 97.2827961812382, 3, 100.144054892451, 0, 0, 0, 2015-04-10
768, "Captain Tomorrow"-"0", 65287, 97.2191802991392, 3, 101.52898198333, 0, 0, 0, 2015-05-13
769, "DefinitelyNotHitler"-"1", 68926, 97.1843224497463, 1, 100, 0, 0, 0, 2015-04-03
770, "ne_mesis"-"0", 69696, 97.1843224497463, 1, 100, 0, 0, 0, 2015-04-03
771, "Kraige"-"0", 72081, 97.1817589042714, 2, 100, 0, 0, 0, 2015-05-25
