Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1126, "tgibney"-"0", 33893, 98.4940815642417, 1, 100, 31, 0, 0, 2011-04-03
1127, "dachi"-"0", 28574, 98.4832562986132, 1, 100, 32, 0, 0, 2011-05-07
1128, "Nicktheh@hotmail.com"-"1", 33670, 98.4777976339486, 1, 100, 32, 0, 0, 2011-04-12
1129, "Copes268"-"0", 33673, 98.4777976339486, 1, 100, 32, 0, 0, 2011-04-12
1130, "rouge89"-"0", 35848, 98.4758204574065, 1, 100, 32, 0, 0, 2011-05-30
1131, "BigBossBG"-"0", 34216, 98.4607330361905, 1, 100, 32, 0, 0, 2011-04-03
1132, "AdamG"-"0", 29284, 98.4596250767756, 1, 100, 32, 0, 0, 2011-03-12
1133, "seventwenty"-"0", 34279, 98.4583803822786, 1, 100, 32, 0, 0, 2011-05-20
1134, "speleos"-"0", 27842, 98.4553948542314, 2, 104.367830640938, Re-Entry, Re-Entry, Re-Entry, 2011-06-08
1135, "Sandquist"-"0", 31615, 98.4388999002482, 1, 100, 32, 0, 0, 2011-01-08
1136, "gamze"-"0", 36139, 98.4332116303885, 2, 101.309316779035, New Entry, New Entry, New Entry, 2011-06-13
1137, "Mr.Rojas"-"0", 34937, 98.4267083042554, 3, 100, 32, 0, 0, 2011-05-24
1138, "cerdoman"-"1", 31334, 98.4259778354605, 1, 100, 32, 0, 0, 2011-02-22
1139, "RussianGungster"-"0", 36153, 98.4243458155753, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
1140, "Kloaked00"-"0", 33127, 98.4219480162117, 1, 100, 32, 0, 0, 2011-02-28
1141, "noobish"-"0", 33810, 98.4203165644188, 1, 100, 33, 0, 0, 2011-03-22
1142, "Oddstar"-"0", 33680, 98.4154464573285, 1, 100, 33, 0, 0, 2011-03-17
1143, "Lomendil"-"0", 28196, 98.4142717782245, 1, 100, 33, 0, 0, 2011-02-26
1144, "Laughingelfman"-"0", 33773, 98.413120847164, 1, 100, 33, 0, 0, 2011-03-21
1145, "Weefreemen"-"0", 32898, 98.4112790114584, 1, 100, 33, 0, 0, 2011-02-19
1146, "rogond92"-"0", 36495, 98.4103407251637, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
1147, "dudublum"-"0", 35368, 98.4016764411787, 1, 100, 32, 0, 0, 2011-05-15
1148, "andrewlee"-"1", 28682, 98.392185321943, 24, 107.679392342718, 32, 0, 0, 2011-05-18
1149, "DeathMuncher"-"1", 27707, 98.3857909004879, 3, 101.426221782435, 32, 0, 0, 2011-02-21
1150, "Mr.Mister"-"0", 36322, 98.3810159689195, 1, 100, New Entry, New Entry, New Entry, 2011-06-21
1151, "Napoleon62"-"0", 27028, 98.3676592664932, 1, 100, New Entry, New Entry, New Entry, 2011-06-30
1152, "ellen"-"1", 32171, 98.3643166080074, 1, 100, 30, 0, 0, 2011-01-28
1153, "kadirsine101"-"1", 32172, 98.3643166080074, 1, 100, 30, 0, 0, 2011-01-28
1154, "ersa111"-"0", 32464, 98.3313050125623, 1, 100, 33, 0, 0, 2011-02-05
1155, "magnificent3"-"1", 32140, 98.3254684508507, 1, 100, 33, 0, 0, 2011-01-27
1156, "ifear"-"0", 34255, 98.3031636954458, 1, 100, 33, 0, 0, 2011-04-07
1157, "Spartan22"-"0", 31982, 98.2921888559407, 3, 100, 33, 0, 0, 2011-02-03
1158, "tstoim"-"0", 32342, 98.2686171813948, 4, 100, 33, 0, 0, 2011-02-12
1159, "Alcarin"-"0", 35832, 98.2327050371021, 4, 100.028859128715, 34, 0, 0, 2011-05-30
1160, "Mr. Sothers"-"0", 34474, 98.2188481531709, 5, 100.989793955561, 35, 0, 0, 2011-05-20
1161, "Shaboryu"-"0", 34672, 98.2113085698482, 1, 100, 35, 0, 0, 2011-04-19
1162, "ltd112"-"0", 33974, 98.2102648846918, 2, 100, 35, 0, 0, 2011-04-03
1163, "dilettante"-"0", 11448, 98.1992169789397, 2, 100, New Entry, New Entry, New Entry, 2011-06-24
1164, "Jesse0074"-"0", 33720, 98.1929744497079, 4, 100, 34, 0, 0, 2011-04-23
1165, "Frickin'Zeus"-"0", 25306, 98.1338254265474, 10, 100, 36, 0, 0, 2011-03-07
1166, "Fingve"-"0", 25653, 98.1106517582455, 3, 100, 36, 0, 0, 2011-04-29
1167, "jopapale"-"0", 31922, 98.1084895975184, 12, 108.387198685798, -203, 3, -1.23966697616278, 2011-06-23
1168, "burdo"-"0", 30939, 98.0982555229757, 2, 100, 35, 0, 0, 2011-01-11
1169, "Suitho"-"0", 34882, 98.0665060548983, 3, 100, 36, 0, 0, 2011-05-18
1170, "Danvokn"-"0", 32447, 98.0563584373213, 6, 104.870037821531, 36, 0, 0, 2011-02-07
1171, "Tergem"-"0", 32270, 98.0491738868028, 11, 104.286111254098, 36, 0, 0, 2011-05-14
1172, "MaGiiK x Raven"-"0", 33394, 98.0304838577559, 2, 100, 36, 0, 0, 2011-03-17
1173, "Thiras"-"0", 26287, 97.9860823046388, 8, 100, -158, 1, -0.878440286847834, 2011-06-22
1174, "Biohazard94"-"0", 34085, 97.9831932773109, 1, 100, 35, 0, 0, 2011-03-30
1175, "Aookami"-"0", 33729, 97.9822294018202, 1, 100, 35, 0, 0, 2011-03-20
1176, "ellen swag"-"0", 33373, 97.9821741361618, 1, 100, 35, 0, 0, 2011-03-07
1177, "jpShrike"-"0", 31802, 97.9680080908309, 4, 100, 35, 0, 0, 2011-02-01
1178, "magnificent5"-"1", 32141, 97.9607723949404, 1, 100, 35, 0, 0, 2011-01-27
1179, "Tettleton's Chew"-"1", 35891, 97.9447371149558, 3, 100, New Entry, New Entry, New Entry, 2011-06-26
1180, "Winnipeg"-"0", 35552, 97.8673469387755, 2, 100, 35, 0, 0, 2011-05-29
1181, "Mikeylolsup"-"0", 32967, 97.8617211003702, 2, 103.910363662378, 35, 0, 0, 2011-02-25
1182, "fish"-"0", 32844, 97.8611286044555, 1, 100, 35, 0, 0, 2011-02-18
1183, "Bootstrap Beefstud"-"0", 33561, 97.8609040761076, 1, 100, 35, 0, 0, 2011-03-13
1184, "Elise"-"0", 29900, 97.8429979806962, 2, 103.73037091061, 35, 0, 0, 2011-04-03
1185, "chases123"-"1", 35438, 97.8275522501813, 3, 100.634454896222, 35, 0, 0, 2011-05-22
1186, "Captain Bravo"-"0", 33322, 97.8151438975852, 10, 110.076415843665, 36, 0, 0, 2011-03-14
1187, "Lawrell"-"0", 36346, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2011-06-21
1188, "Keith_Fozmire"-"0", 36474, 97.8134847198789, 1, 100, New Entry, New Entry, New Entry, 2011-06-28
1189, "buffet"-"0", 33619, 97.8097047364994, 1, 100, 34, 0, 0, 2011-04-06
1190, "The Pinapple"-"0", 34096, 97.8097047364994, 1, 100, 34, 0, 0, 2011-04-06
1191, "tumblingthrun"-"0", 35660, 97.8077941243012, 6, 106.606846211318, -557, 1, -5.9277450984425, 2011-06-02
1192, "pyrimis"-"0", 33358, 97.7955775124435, 7, 101.126407628784, 33, 0, 0, 2011-04-02
1193, "JChau"-"0", 32498, 97.7854506491838, 4, 100, 33, 0, 0, 2011-03-07
1194, "koreannewspaper"-"0", 33049, 97.6996640310149, 3, 100.669335678077, 34, 0, 0, 2011-04-25
1195, "JohnO"-"0", 33532, 97.6837315621542, 5, 100.647746074685, -342, 4, -2.96401451253105, 2011-06-10
1196, "Francophile"-"0", 13743, 97.6750733417589, 3, 101.160716063365, 34, 0, 0, 2011-01-10
1197, "SJMatthews"-"0", 32897, 97.6121944903948, 2, 100, 34, 0, 0, 2011-02-19
1198, "Vendetta"-"0", 35772, 97.6089353995672, 1, 100, 34, 0, 0, 2011-05-26
1199, "Dan Sickles"-"0", 31068, 97.595782544387, 1, 100, 34, 0, 0, 2011-02-06
1200, "Meckdar"-"0", 31784, 97.5770389378405, 3, 100, 34, 0, 0, 2011-01-22
1201, "General Grandt"-"0", 32411, 97.57650396227, 1, 100, 34, 0, 0, 2011-02-04
1202, "Bionic"-"0", 34980, 97.5664100835547, 1, 100, 34, 0, 0, 2011-05-14
1203, "SupremeCommander"-"0", 34986, 97.563025210084, 1, 100, 34, 0, 0, 2011-05-03
1204, "supernova2468"-"0", 34172, 97.561486870583, 1, 100, 34, 0, 0, 2011-04-01
1205, "Gerrard"-"0", 32534, 97.5555511097818, 1, 100, 35, 0, 0, 2011-02-07
1206, "MOD VICK"-"0", 32602, 97.5505519726097, 1, 100, 35, 0, 0, 2011-03-06
1207, "squeaky_voice"-"0", 36352, 97.5490046331004, 1, 100, New Entry, New Entry, New Entry, 2011-06-22
1208, "easymode"-"0", 33681, 97.5481827322063, 1, 100, 34, 0, 0, 2011-03-17
1209, "Sgt Peppers"-"1", 29812, 97.5422765477539, 1, 100, 34, 0, 0, 2011-02-26
1210, "Kelsmyth"-"0", 31772, 97.5355465494005, 1, 100, 34, 0, 0, 2011-01-14
1211, "troop53no"-"0", 32306, 97.5329252850789, 1, 100, 34, 0, 0, 2011-02-11
1212, "EatMeReturns"-"0", 18560, 97.5264048289496, 5, 101.113138423909, 34, 0, 0, 2011-02-11
1213, "nipot82"-"0", 33576, 97.5079263248796, 1, 100, 35, 0, 0, 2011-03-14
1214, "v8engin"-"0", 36258, 97.5075465573522, 2, 103.535662812531, New Entry, New Entry, New Entry, 2011-06-26
1215, "Rumours"-"0", 34284, 97.4976036950271, 3, 100.531846318127, 35, 0, 0, 2011-04-12
1216, "Thygoodman"-"0", 31752, 97.4665410324776, 1, 100, 35, 0, 0, 2011-01-14
1217, "Failtrain"-"0", 32576, 97.4525108923523, 4, 100.344268157062, 35, 0, 0, 2011-02-10
1218, "papabearbrodie"-"0", 27379, 97.4480901702925, 2, 100, 36, 0, 0, 2011-01-22
1219, "Dak"-"0", 35864, 97.4275288030652, 4, 100, -27, 2, -0.840303646576857, 2011-06-19
1220, "Deluded Fool"-"0", 33511, 97.4258296444507, 4, 102.124428663236, 35, 0, 0, 2011-04-26
1221, "GeneralClusters"-"1", 26822, 97.4117338508517, 8, 102.769830246411, 35, 0, 0, 2011-01-01
1222, "passplz"-"0", 31128, 97.3684793721943, 2, 100, 37, 0, 0, 2011-02-28
1223, "daftpunk"-"0", 34393, 97.3592554624891, 2, 100, 37, 0, 0, 2011-04-08
1224, "PrezRob"-"0", 34862, 97.3560606052733, 2, 100, 548, 1, 3.30036507172169, 2011-06-21
1225, "ladygagadisco"-"1", 35600, 97.3480314305673, 1, 100, New Entry, New Entry, New Entry, 2011-06-18
1226, "Supremacy"-"0", 15871, 97.3460882406433, 2, 100, 36, 0, 0, 2011-04-04
1227, "JDM4787"-"0", 34652, 97.3036663345573, 3, 101.478527523194, 37, 0, 0, 2011-04-20
1228, "Bomas"-"0", 32941, 97.303443136322, 1, 100, 37, 0, 0, 2011-02-21
1229, "HeI"-"1", 33579, 97.2827037575789, 3, 100.122925522398, 38, 0, 0, 2011-03-20
1230, "Chshre"-"0", 32208, 97.2535183831497, 1, 100, 38, 0, 0, 2011-01-30
1231, "thecools"-"0", 33553, 97.2428158723483, 1, 100, 38, 0, 0, 2011-03-13
1232, "zarthrag"-"0", 36049, 97.2268688729997, 1, 100, New Entry, New Entry, New Entry, 2011-06-22
1233, "Johann Wilhelm Dietrich"-"0", 26745, 97.2147602949732, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
1234, "Jazzer32"-"0", 36252, 97.2147602949732, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
1235, "PhilBerra"-"0", 35057, 97.2130287739033, 1, 100, 36, 0, 0, 2011-05-05
1236, "Invec"-"0", 34243, 97.2109955086009, 2, 100, 38, 0, 0, 2011-05-18
1237, "Appietjuh"-"0", 32873, 97.1971416172848, 1, 100, 38, 0, 0, 2011-03-07
1238, "coolh202"-"0", 32252, 97.1968314972681, 1, 100, 38, 0, 0, 2011-01-31
1239, "Aidan196"-"0", 35555, 97.1942514733223, 1, 100, 39, 0, 0, 2011-05-20
1240, "keller"-"0", 33015, 97.1919764783425, 1, 100, 39, 0, 0, 2011-02-24
1241, "IUseCoupons"-"0", 33113, 97.1865784107158, 1, 100, 39, 0, 0, 2011-03-02
1242, "Symbols"-"0", 33201, 97.1865784107158, 1, 100, 39, 0, 0, 2011-03-02
1243, "stalinisthebest"-"0", 34654, 97.1839783004791, 1, 100, 39, 0, 0, 2011-05-29
1244, "diplodude"-"0", 17073, 97.1809180097038, 7, 102.927066961439, 39, 0, 0, 2011-04-14
1245, "toamiru"-"0", 31613, 97.1800963469991, 1, 100, 39, 0, 0, 2011-01-08
1246, "fireblue12"-"0", 35033, 97.177879840189, 1, 100, 39, 0, 0, 2011-05-07
1247, "Jack Delta"-"0", 32854, 97.1743154066592, 1, 100, 40, 0, 0, 2011-02-18
1248, "abernat"-"0", 11517, 97.1735143862267, 2, 100, 40, 0, 0, 2011-02-14
1249, "Skies"-"0", 20627, 97.1714778944941, 25, 107.898157271208, 40, 0, 0, 2011-05-13
1250, "timdamage "-"0", 24870, 97.1632653061224, 2, 100, 41, 0, 0, 2011-01-02
1251, "sully9678"-"0", 33425, 97.1632653061224, 2, 100, 41, 0, 0, 2011-05-31
1252, "mattymattmattmatt"-"1", 34601, 97.1632653061224, 2, 100, 41, 0, 0, 2011-05-24
1253, "Moffmaster"-"0", 35833, 97.160783443431, 2, 100.028859128715, 42, 0, 0, 2011-05-29
1254, "sbadock"-"0", 34996, 97.1564256616927, 2, 100, 42, 0, 0, 2011-05-26
1255, "verytastyturtles"-"0", 32627, 97.1529292934346, 1, 100, 42, 0, 0, 2011-04-30
1256, "shyhalo"-"0", 36363, 97.1514707382454, 1, 100, New Entry, New Entry, New Entry, 2011-06-22
1257, "Mr Moon"-"0", 35378, 97.1506670018308, 1, 100, 41, 0, 0, 2011-05-14
1258, "bradymayfield"-"0", 34213, 97.1499875903834, 1, 100, 41, 0, 0, 2011-04-03
1259, "Irdis"-"0", 34628, 97.1460015581264, 1, 100, 42, 0, 0, 2011-04-17
1260, "sank"-"1", 33728, 97.1449049141962, 1, 100, 42, 0, 0, 2011-03-20
1261, "wresk5"-"0", 31983, 97.1445221506262, 1, 100, 42, 0, 0, 2011-01-24
1262, "armand"-"0", 31987, 97.1445221506262, 1, 100, 42, 0, 0, 2011-01-24
1263, "JuliCash"-"0", 22858, 97.1428571428571, 2, 100, 42, 0, 0, 2011-05-07
1264, "Goldenrod"-"0", 26577, 97.1428571428571, 1, 100, 42, 0, 0, 2011-05-26
1265, "nemanja989"-"0", 26644, 97.1428571428571, 1, 100, 42, 0, 0, 2011-05-27
1266, "Calipto"-"0", 27215, 97.1428571428571, 1, 100, 42, 0, 0, 2011-02-02
1267, "GULTI"-"0", 31561, 97.1428571428571, 1, 100, 50, 0, 0, 2011-01-05
1268, "repo man"-"0", 31604, 97.1428571428571, 1, 100, 50, 0, 0, 2011-01-14
1269, "ajbeaver"-"0", 31609, 97.1428571428571, 1, 100, 50, 0, 0, 2011-01-14
1270, "lmt"-"0", 31735, 97.1428571428571, 1, 100, 50, 0, 0, 2011-01-12
1271, "Tofurkeymeister"-"0", 31915, 97.1428571428571, 1, 100, 50, 0, 0, 2011-04-14
1272, "Wulie"-"0", 32038, 97.1428571428571, 1, 100, 50, 0, 0, 2011-02-02
1273, "areojets"-"0", 32193, 97.1428571428571, 1, 100, 50, 0, 0, 2011-04-14
1274, "TheFatKid"-"0", 32946, 97.1428571428571, 1, 100, 50, 0, 0, 2011-02-21
1275, "Weiteveen"-"0", 32969, 97.1428571428571, 1, 100, 50, 0, 0, 2011-02-22
1276, "Lachesis"-"1", 33325, 97.1428571428571, 1, 100, 50, 0, 0, 2011-05-31
1277, "WooCN"-"0", 34108, 97.1428571428571, 1, 100, 50, 0, 0, 2011-03-30
1278, "dudgur2320"-"0", 34813, 97.1428571428571, 1, 100, 50, 0, 0, 2011-05-03
1279, "honda"-"0", 35078, 97.1428571428571, 1, 100, 50, 0, 0, 2011-05-07
1280, "SuperSpartan120"-"0", 35082, 97.1428571428571, 1, 100, 50, 0, 0, 2011-05-07
1281, "ivandam"-"0", 35090, 97.1428571428571, 1, 100, 50, 0, 0, 2011-05-07
1282, "sszwaro"-"0", 35108, 97.1428571428571, 1, 100, 50, 0, 0, 2011-05-07
1283, "tmv23"-"0", 35129, 97.1428571428571, 1, 100, 50, 0, 0, 2011-05-07
1284, "jb001"-"0", 35576, 97.1428571428571, 1, 100, 50, 0, 0, 2011-05-26
1285, "why hello there"-"0", 35746, 97.1428571428571, 1, 100, 50, 0, 0, 2011-05-26
1286, "fr33m4n"-"0", 35910, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
1287, "Orcslayer"-"0", 35921, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-02
1288, "DColodro"-"0", 35935, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-03
1289, "Lord Leto"-"0", 36086, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
1290, "theemporar"-"0", 32606, 97.1421457209392, 1, 100, 47, 0, 0, 2011-04-01
1291, "WeAreReborn"-"0", 34163, 97.1421457209392, 1, 100, 47, 0, 0, 2011-04-01
1292, "transientseeker"-"0", 34432, 97.1377965699401, 1, 100, 48, 0, 0, 2011-04-09
1293, "cotton1"-"0", 32042, 97.1371349446228, 1, 100, 48, 0, 0, 2011-01-23
1294, "kroko"-"0", 32631, 97.1337003536933, 1, 100, 48, 0, 0, 2011-02-14
1295, "principe.azul"-"0", 33657, 97.1336895241398, 1, 100, 48, 0, 0, 2011-03-17
1296, "seren"-"0", 35289, 97.1334626249073, 1, 100, 48, 0, 0, 2011-05-19
1297, "GeneralBradford"-"0", 32561, 97.128932961052, 1, 100, 48, 0, 0, 2011-02-08
1298, "Kessel"-"0", 32603, 97.1288107199354, 1, 100, 48, 0, 0, 2011-02-09
1299, "Flippopotamus"-"0", 32548, 97.1286965381159, 1, 100, 48, 0, 0, 2011-02-07
1300, "jskey"-"0", 34931, 97.1280989559, 1, 100, 48, 0, 0, 2011-04-30
1301, "TheSneakyOnion"-"0", 34641, 97.1257475321115, 1, 100, 48, 0, 0, 2011-04-17
1302, "Webdiplomailik"-"0", 35942, 97.1248962305135, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
1303, "Hashashin"-"0", 34591, 97.1235590108462, 1, 100, 48, 0, 0, 2011-04-18
1304, "########"-"0", 10248, 97.1219900444301, 9, 100.331368718672, 158, 2, 1.26211634540897, 2011-06-23
1305, "Wartek"-"0", 32466, 97.1176986396002, 1, 100, 47, 0, 0, 2011-02-10
1306, "jwd_001"-"0", 26813, 97.116830726602, 13, 100, 47, 0, 0, 2011-03-03
1307, "IsaacH"-"0", 32245, 97.1165109333257, 1, 100, 47, 0, 0, 2011-02-04
1308, "auzlander"-"0", 32431, 97.1151346756937, 1, 100, 47, 0, 0, 2011-02-04
1309, "him"-"0", 15344, 97.1089593515708, 2, 100, 47, 0, 0, 2011-05-17
1310, "Lord Vetinari"-"0", 34434, 97.102018368691, 1, 100, 48, 0, 0, 2011-04-10
1311, "Akihiro"-"0", 36229, 97.0992475769144, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
1312, "Anaile"-"0", 34726, 97.0898987193933, 1, 100, 47, 0, 0, 2011-04-21
1313, "steinrokkan"-"0", 34689, 97.0896296697736, 1, 100, 47, 0, 0, 2011-04-20
1314, "SpiegelMeister"-"0", 32256, 97.0843403869044, 1, 100, 47, 0, 0, 2011-01-31
1315, "Mar&eacute;chal-Souvenir"-"0", 36339, 97.0812345282523, 3, 101.344537815126, New Entry, New Entry, New Entry, 2011-06-22
1316, "Themistocles"-"0", 20002, 97.077691576822, 1, 100, 46, 0, 0, 2011-02-11
1317, "McFrenzy_II"-"0", 32660, 97.077691576822, 1, 100, 46, 0, 0, 2011-02-11
1318, "cjva"-"0", 32538, 97.066273071792, 1, 100, 46, 0, 0, 2011-02-10
1319, "Duce"-"0", 32235, 97.0646581997675, 1, 100, 46, 0, 0, 2011-01-31
1320, "jdog8"-"0", 30120, 97.0564022071918, 4, 100.08993648124, 47, 0, 0, 2011-03-27
1321, "Slackjawsix"-"0", 30595, 97.0540167259656, 2, 100, 47, 0, 0, 2011-04-01
1322, "WorldOfAsh"-"0", 32589, 97.0536867305315, 2, 103.001805639989, 47, 0, 0, 2011-03-29
1323, "FalloutBoy"-"0", 29070, 97.0518055304452, 2, 100, 47, 0, 0, 2011-02-04
1324, "democ"-"0", 29844, 97.0499197311887, 6, 100.875724509469, 47, 0, 0, 2011-04-27
1325, "jeremydwyer"-"0", 31451, 97.0396116245623, 1, 100, 47, 0, 0, 2011-01-01
1326, "9000Flames"-"0", 31453, 97.0396116245623, 1, 100, 47, 0, 0, 2011-01-01
1327, "skinsfan2512"-"0", 35002, 97.0381731115184, 1, 100, 47, 0, 0, 2011-05-19
1328, "Bubasti"-"0", 17631, 97.0241866997, 1, 100, New Entry, New Entry, New Entry, 2011-06-19
1329, "ookami"-"0", 32102, 97.0229224164081, 1, 100, 46, 0, 0, 2011-01-25
1330, "Raintail99"-"0", 32454, 97.0198785592439, 21, 122.187508004885, -898, 2, -12.3948965799515, 2011-06-11
1331, "CaptainCaffrey"-"0", 29549, 97.0180349873783, 2, 100, 46, 0, 0, 2011-02-26
1332, "cunningPlan"-"0", 16759, 97.0017758940254, 1, 100, 46, 0, 0, 2011-05-20
1333, "tisi"-"0", 36471, 96.9690935658609, 2, 100, New Entry, New Entry, New Entry, 2011-06-30
1334, "Redeye Flight"-"0", 33514, 96.9678002807606, 3, 100.31316366579, 46, 0, 0, 2011-04-10
1335, "rascalflatts"-"0", 31598, 96.9579672169281, 2, 100.42235984602, 46, 0, 0, 2011-02-02
1336, "nothingtoseehere"-"0", 33092, 96.9396715320392, 16, 100, 944, 3, 15.496033087006, 2011-06-27
1337, "Byzantium"-"0", 30025, 96.902974481645, 1, 100, 45, 0, 0, 2011-02-06
1338, "wjr"-"0", 32012, 96.888155201053, 1, 100, 45, 0, 0, 2011-01-23
1339, "Brother in Arms"-"0", 11524, 96.8765520278667, 7, 102.917943570833, 45, 0, 0, 2011-03-28
1340, "Zenetar"-"0", 34058, 96.8590614605633, 2, 102.729307609688, 45, 0, 0, 2011-04-18
1341, "Xilema"-"0", 31555, 96.8432652569575, 3, 100, 47, 0, 0, 2011-01-22
1342, "jollyroger7524"-"0", 35314, 96.8408874411569, 1, 100, 47, 0, 0, 2011-05-12
1343, "Zuko"-"0", 30759, 96.8296930882774, 6, 100, 47, 0, 0, 2011-01-30
1344, "gambra"-"0", 34248, 96.8060721258786, 1, 100, 48, 0, 0, 2011-04-27
1345, "papashades"-"0", 31312, 96.8002682312019, 3, 100, 48, 0, 0, 2011-02-05
1346, "Valkyrja"-"0", 22880, 96.7970672140348, 21, 114.4019011204, 48, 0, 0, 2011-01-03
1347, "El_Bernardo"-"0", 14597, 96.7959183673469, 2, 100, 48, 0, 0, 2011-05-11
1348, "ckjunior"-"1", 32626, 96.7894037590099, 1, 100, 48, 0, 0, 2011-02-10
1349, "Patlach"-"0", 33119, 96.7826326831252, 1, 100, 49, 0, 0, 2011-02-28
1350, "Caerulean"-"0", 32722, 96.7752920479422, 3, 100, 49, 0, 0, 2011-02-27
1351, "Carnage1104"-"0", 1530, 96.774192530888, 1, 100, 49, 0, 0, 2011-05-26
1352, "Candelarius"-"0", 30463, 96.7403393994842, 18, 113.418804848304, -654, 1, -5.86305087269601, 2011-06-23
1353, "mesocell"-"0", 17841, 96.7313313356867, 1, 100, 48, 0, 0, 2011-04-23
1354, "ninjaman"-"0", 33482, 96.7313313356867, 1, 100, 48, 0, 0, 2011-04-23
1355, "Lelouch Vi Zero"-"0", 32488, 96.6949618695934, 1, 100, 51, 0, 0, 2011-02-07
1356, "Hatchet Harry"-"0", 33404, 96.6640548674365, 1, 100, 52, 0, 0, 2011-03-08
1357, "strawhats10"-"0", 29241, 96.6492955649821, 9, 100, New Entry, New Entry, New Entry, 2011-06-20
1358, "Action_Bastid"-"0", 36360, 96.6447321960786, 2, 100, New Entry, New Entry, New Entry, 2011-06-23
1359, "MarbleMan"-"0", 33881, 96.6433273901847, 2, 100, 51, 0, 0, 2011-03-30
1360, "ainurzzz"-"0", 12675, 96.6424892685521, 2, 100, 51, 0, 0, 2011-03-07
1361, "dragon_warrior"-"0", 34712, 96.6385469667157, 1, 100, 51, 0, 0, 2011-04-30
1362, "valenti_slayer"-"0", 35031, 96.6151061572442, 1, 100, 51, 0, 0, 2011-05-14
1363, "sswetzen"-"0", 35181, 96.6012321674994, 1, 100, 51, 0, 0, 2011-05-15
1364, "mflnxys"-"0", 23257, 96.5730573123278, 14, 100, 51, 0, 0, 2011-04-11
1365, "diplomaticdan"-"0", 32057, 96.5633017491846, 1, 100, 51, 0, 0, 2011-01-25
1366, "jimmy chulu"-"1", 31867, 96.5611473633856, 7, 100, 51, 0, 0, 2011-05-29
1367, "mr_brown"-"0", 34166, 96.5525548978913, 1, 100, 51, 0, 0, 2011-04-23
1368, "omgreally666@gmail.com"-"0", 31560, 96.5473873420869, 3, 100, 51, 0, 0, 2011-01-24
1369, "SkitchNM"-"0", 30825, 96.5151870277334, 3, 100.828074810593, 52, 0, 0, 2011-02-05
1370, "Lithium"-"0", 26954, 96.51272364823, 21, 106.470782731707, Re-Entry, Re-Entry, Re-Entry, 2011-06-22
1371, "samstead13"-"1", 31120, 96.5040711836856, 2, 102.308131777456, 51, 0, 0, 2011-03-28
1372, "Meanman"-"0", 17657, 96.4789218600313, 1, 100, 51, 0, 0, 2011-01-31
1373, "dirka dirka"-"0", 35479, 96.4663139786946, 3, 100, 52, 0, 0, 2011-05-27
1374, "psu484"-"0", 20961, 96.4655430558977, 6, 101.211612791591, Re-Entry, Re-Entry, Re-Entry, 2011-06-30
1375, "jjhoho"-"0", 32520, 96.4244885796577, 10, 105.503807886346, 53, 0, 0, 2011-05-21
1376, "Kotro"-"0", 2250, 96.4007501958821, 3, 100, 53, 0, 0, 2011-04-04
1377, "queviltai"-"0", 33115, 96.3716392377615, 2, 102.212344646111, New Entry, New Entry, New Entry, 2011-06-26
1378, "FascistFavor"-"0", 25525, 96.3246837855381, 2, 100, 273, 1, 2.03896949982384, 2011-06-10
1379, "Feint"-"0", 30945, 96.3246837855381, 2, 100, 274, 1, 2.03896949982384, 2011-06-10
1380, "Karot"-"0", 34020, 96.3197657955758, 2, 100, 50, 0, 0, 2011-03-31
1381, "JulianoMiranda"-"0", 34551, 96.3115392028614, 2, 100, 51, 0, 0, 2011-04-18
1382, "Protigo"-"0", 26202, 96.3061051022485, 18, 100, 162, 1, 1.83939915906146, 2011-06-01
1383, "zillah pwn3r"-"0", 35137, 96.283898247537, 2, 100, 121, 1, 0.876987207196194, 2011-06-03
1384, "Han_Solo"-"1", 32764, 96.2800827402128, 2, 100, 49, 0, 0, 2011-02-18
1385, "Perry6006"-"0", 17783, 96.2666693560334, 29, 122.914598082395, 49, 0, 0, 2011-01-28
1386, "hefest"-"0", 32743, 96.243627212852, 2, 100, 52, 0, 0, 2011-02-14
1387, "Kang"-"0", 31352, 96.22277195392, 4, 100, 52, 0, 0, 2011-01-20
1388, "Sweens18"-"0", 4223, 96.2085849447091, 22, 100, 605, 8, 5.04492001417302, 2011-06-18
1389, "numberzero"-"0", 7290, 96.2042430800047, 37, 123.674593950325, -136, 3, -1.24447198854318, 2011-06-30
1390, "h4ngedm4n"-"0", 33410, 96.2018440400691, 4, 102.802553619931, 50, 0, 0, 2011-04-26
1391, "Gobbledydook"-"0", 3552, 96.1724602860437, 4, 100, 50, 0, 0, 2011-04-09
