Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1078, "numbnuts"-"0", 27060, 97.1627906535286, 1, 100, 4, 0, 0, 2010-06-19
1079, "andyjb"-"0", 25891, 97.1615717665304, 1, 100, 4, 0, 0, 2010-05-18
1080, "Fireshaw"-"0", 27819, 97.159803001357, 1, 100, 4, 0, 0, 2010-07-29
1081, "DerKroe"-"0", 28529, 97.156611429879, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
1082, "Philosopher King"-"0", 24795, 97.1555112699538, 1, 100, 3, 0, 0, 2010-04-03
1083, "Arnold8912"-"0", 24796, 97.1555112699538, 1, 100, 3, 0, 0, 2010-04-03
1084, "reidvilbig"-"0", 26962, 97.1552947243752, 1, 100, 3, 0, 0, 2010-06-15
1085, "Risingashes"-"0", 22422, 97.1532065734457, 2, 100, 3, 0, 0, 2010-06-03
1086, "tehspart3n"-"0", 26294, 97.1531586272553, 2, 100, 3, 0, 0, 2010-05-30
1087, "Vasarin2.0"-"0", 24267, 97.1477830734785, 1, 100, 4, 0, 0, 2010-03-17
1088, "ZiegeDame"-"0", 26260, 97.1465443960313, 1, 100, 4, 0, 0, 2010-05-30
1089, "Shady"-"0", 22779, 97.1438361435614, 1, 100, 4, 0, 0, 2010-03-14
1090, "blackplague"-"0", 26212, 97.1435453367465, 1, 100, 4, 0, 0, 2010-06-20
1091, "dan fiorini"-"0", 21572, 97.1428571428571, 1, 100, 4, 0, 0, 2010-03-20
1092, "TsarDusanCCCC"-"0", 22958, 97.1428571428571, 1, 100, 4, 0, 0, 2010-03-10
1093, "punriffer"-"0", 23915, 97.1428571428571, 1, 100, 4, 0, 0, 2010-03-06
1094, "yankeery13"-"0", 24049, 97.1428571428571, 1, 100, 4, 0, 0, 2010-03-13
1095, "Spartacus17"-"0", 24131, 97.1428571428571, 1, 100, 4, 0, 0, 2010-03-12
1096, "thatfelt"-"0", 24362, 97.1428571428571, 1, 100, 4, 0, 0, 2010-03-20
1097, "Ballschiff"-"0", 24364, 97.1428571428571, 1, 100, 4, 0, 0, 2010-03-20
1098, "Singlewordedpoem"-"0", 24552, 97.1428571428571, 1, 100, 4, 0, 0, 2010-04-06
1099, "Hassman"-"0", 25907, 97.1428571428571, 1, 100, 4, 0, 0, 2010-06-01
1100, "Eldfrey"-"0", 26273, 97.1428571428571, 1, 100, 5, 0, 0, 2010-05-23
1101, "wsxedc"-"1", 26466, 97.1428571428571, 1, 100, 5, 0, 0, 2010-05-30
1102, "imcu"-"1", 26468, 97.1428571428571, 1, 100, 5, 0, 0, 2010-05-30
1103, "AfCq"-"1", 26470, 97.1428571428571, 1, 100, 5, 0, 0, 2010-05-30
1104, "Nuclearkid"-"0", 26585, 97.1428571428571, 1, 100, 5, 0, 0, 2010-06-02
1105, "Hatake"-"0", 26608, 97.1428571428571, 1, 100, 5, 0, 0, 2010-06-03
1106, "tommattox"-"0", 27091, 97.1428571428571, 1, 100, 5, 0, 0, 2010-07-17
1107, "dtb5072"-"0", 27174, 97.1428571428571, 1, 100, 5, 0, 0, 2010-06-24
1108, "Thurokiir"-"0", 27227, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
1109, "breakster007"-"0", 27554, 97.1428571428571, 1, 100, 4, 0, 0, 2010-07-17
1110, "Jhosan"-"0", 27678, 97.1428571428571, 1, 100, 4, 0, 0, 2010-07-22
1111, "TheFeared"-"1", 27832, 97.1428571428571, 1, 100, 4, 0, 0, 2010-07-31
1112, "The Warrior"-"1", 27848, 97.1428571428571, 1, 100, 4, 0, 0, 2010-07-31
1113, "DIABOLICAL KP"-"0", 28237, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
1114, "Giangster"-"0", 28301, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
1115, "ShinigamiKing"-"0", 28314, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
1116, "Hackibert"-"0", 14274, 97.1427124762324, 1, 100, 1, 0, 0, 2010-03-19
1117, "Frijj"-"0", 24223, 97.1427124762324, 1, 100, 1, 0, 0, 2010-03-19
1118, "Able"-"0", 25611, 97.1342351568639, 2, 100, 1, 0, 0, 2010-05-01
1119, "lugh"-"0", 26785, 97.1324420999252, 1, 100, 1, 0, 0, 2010-06-19
1120, "bigboeman"-"0", 27148, 97.1287344705665, 1, 100, 1, 0, 0, 2010-06-23
1121, "Chessmachine"-"0", 24300, 97.1246198654354, 2, 100, 1, 0, 0, 2010-03-18
1122, "hurrdurr"-"0", 26767, 97.1206555694639, 1, 100, 1, 0, 0, 2010-06-24
1123, "Lord_of_Evil"-"1", 25297, 97.1186336147135, 1, 100, 1, 0, 0, 2010-04-21
1124, "SeanAteYouFoo"-"1", 28310, 97.1177248348, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
1125, "liberator"-"0", 24418, 97.1172543398635, 2, 100, 0, 0, 0, 2010-04-04
1126, "opium"-"0", 26869, 97.1143713914022, 1, 100, 1, 0, 0, 2010-06-24
1127, "sethwol"-"0", 27430, 97.1115770819798, 1, 100, 1, 0, 0, 2010-07-31
1128, "chillidog"-"1", 20329, 97.1081107531141, 2, 100, 2, 0, 0, 2010-07-07
1129, "Phillipus"-"0", 24187, 97.0878246251261, 1, 100, 4, 0, 0, 2010-03-15
1130, "linkcrow"-"0", 28153, 97.0834295756266, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
1131, "Saunderz"-"0", 26182, 97.082898642875, 4, 105.99514334895, 3, 0, 0, 2010-06-10
1132, "John 117"-"0", 27469, 97.0746815524647, 2, 100, 3, 0, 0, 2010-07-12
1133, "Farmerboy"-"0", 15650, 97.0702323270691, 2, 100, 3, 0, 0, 2010-07-04
1134, "kcis"-"0", 24783, 97.060787286122, 2, 100, 3, 0, 0, 2010-04-09
1135, "aslan"-"0", 26473, 97.0588729554085, 1, 100, 3, 0, 0, 2010-06-09
1136, "summit"-"0", 25921, 97.0563344698409, 2, 100, 3, 0, 0, 2010-05-12
1137, "Rusty"-"0", 22794, 97.0449929422554, 6, 101.321228829688, -140, 1, -1.40644917307617, 2010-08-25
1138, "qazar"-"1", 27296, 97.0445696495798, 1, 100, 2, 0, 0, 2010-07-02
1139, "alex05"-"0", 27298, 97.0445696495798, 1, 100, 2, 0, 0, 2010-07-02
1140, "HawHawHaw!"-"0", 26478, 97.03225021402, 2, 100, 2, 0, 0, 2010-05-31
1141, "amac"-"0", 27181, 97.0143593615147, 1, 100, 2, 0, 0, 2010-06-25
1142, "guest109"-"0", 27182, 97.0143593615147, 1, 100, 2, 0, 0, 2010-06-25
1143, "Mokayama"-"0", 26095, 97.0087506532915, 1, 100, 2, 0, 0, 2010-05-20
1144, "saintconnor"-"0", 21207, 97.0069473689366, 1, 100, 2, 0, 0, 2010-06-08
1145, "wakkum"-"0", 25802, 96.9987611049287, 1, 100, 2, 0, 0, 2010-05-14
1146, "melanarchy"-"0", 22782, 96.9933282552448, 2, 100, 2, 0, 0, 2010-04-04
1147, "karllll"-"1", 24844, 96.9922088326941, 2, 100, 2, 0, 0, 2010-07-31
1148, "Nafs Asp"-"0", 27471, 96.991903805723, 1, 100, 2, 0, 0, 2010-07-12
1149, "BenMQ"-"0", 26648, 96.9857064318675, 1, 100, 2, 0, 0, 2010-06-05
1150, "Bismark09"-"0", 20768, 96.9840981432629, 1, 100, 2, 0, 0, 2010-03-20
1151, "playerz2"-"0", 23602, 96.9840981432629, 1, 100, 2, 0, 0, 2010-03-20
1152, "AB"-"0", 27104, 96.9744138091791, 1, 100, 2, 0, 0, 2010-06-21
1153, "deswunderboot"-"0", 23991, 96.9581142220399, 1, 100, 2, 0, 0, 2010-03-08
1154, "Urel"-"0", 27118, 96.9570918533148, 3, 104.591784991074, -511, 1, -4.64263560819839, 2010-08-04
1155, "Pheadrus"-"0", 28184, 96.9408577233157, 4, 101.290464031064, New Entry, New Entry, New Entry, 2010-08-16
1156, "bjbrains"-"0", 24116, 96.9403591223519, 1, 100, 0, 0, 0, 2010-03-12
1157, "wushuwil@yahoo.com"-"0", 26099, 96.9266650501198, 4, 102.801008386491, 0, 0, 0, 2010-06-06
1158, "dongul8r"-"0", 27998, 96.9177775316381, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
1159, "RedDeath"-"0", 26211, 96.8677042793063, 2, 100, -1, 0, 0, 2010-05-22
1160, "FatherSnitch"-"0", 27552, 96.8533365638125, 6, 106.206123243917, -611, 3, -6.8429012315769, 2010-08-08
1161, "Polrov"-"0", 26175, 96.8294935188746, 2, 100, -2, 0, 0, 2010-06-10
1162, "CarlPeterson"-"0", 23862, 96.8201566553249, 3, 108.778546009665, -2, 0, 0, 2010-03-15
1163, "horvath_49"-"0", 24671, 96.8005255204591, 1, 100, -2, 0, 0, 2010-04-02
1164, "Eriadu"-"0", 26060, 96.7565034910393, 5, 100, -1, 0, 0, 2010-05-20
1165, "vaibhav2614"-"1", 24598, 96.7425995917023, 9, 115.424010814435, -1, 0, 0, 2010-05-29
1166, "Ross"-"0", 26919, 96.7352908395808, 2, 100, -1, 0, 0, 2010-06-14
1167, "FH FH2 Luvva"-"0", 22161, 96.7223483868323, 1, 100, -1, 0, 0, 2010-03-08
1168, "taos"-"0", 23975, 96.7223483868323, 1, 100, -1, 0, 0, 2010-03-08
1169, "PCChris"-"0", 24358, 96.6653890056771, 1, 100, -1, 0, 0, 2010-03-20
1170, "ben2010"-"0", 23071, 96.6594526031475, 1, 100, -1, 0, 0, 2010-04-05
1171, "Chamberlain1"-"1", 24724, 96.6594526031475, 1, 100, -1, 0, 0, 2010-04-05
1172, "largeham"-"0", 25332, 96.6473997589977, 3, 100.25483875449, -445, 2, -3.60743899549271, 2010-08-15
1173, "slava001"-"0", 23960, 96.6235976056584, 1, 100, -2, 0, 0, 2010-03-07
1174, "Hellenic Riot"-"0", 23172, 96.6204580049339, 21, 118.113472180697, -2, 0, 0, 2010-05-08
1175, "TG iBruno"-"0", 26526, 96.6153656451762, 1, 100, -2, 0, 0, 2010-06-01
1176, "Melzorg"-"0", 23888, 96.6029197741313, 4, 100, -2, 0, 0, 2010-04-07
1177, "ShockofMatt"-"0", 15093, 96.5952448460552, 1, 100, -2, 0, 0, 2010-05-09
1178, "buckotehpirateARRR"-"0", 23105, 96.5537704947266, 3, 100, -2, 0, 0, 2010-03-02
1179, "bjstar"-"1", 27762, 96.5525120336286, 2, 100, -162, 1, -1.41700804890131, 2010-08-17
1180, "Waterhouse"-"0", 7999, 96.5493131801392, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
1181, "lonewolfxx7"-"0", 24617, 96.53262311998, 1, 100, -4, 0, 0, 2010-07-09
1182, "Baskineli"-"0", 27408, 96.5086834699128, 2, 100, -3, 0, 0, 2010-07-31
1183, "TheFinalCountdown"-"0", 25268, 96.4829053214876, 1, 100, -3, 0, 0, 2010-04-26
1184, "brianzhan"-"0", 26489, 96.4759756416786, 4, 109.121470747192, -576, 1, -5.78295574860954, 2010-08-15
1185, "razor13"-"0", 27226, 96.4239578700632, 4, 100, -3, 0, 0, 2010-06-27
1186, "joelwnelson"-"0", 13409, 96.4234240449781, 2, 100, -3, 0, 0, 2010-05-04
1187, "user22"-"0", 25886, 96.3997074101959, 17, 105.845997441144, -2, 0, 0, 2010-06-06
1188, "Captain_Jay"-"0", 1583, 96.3873456545804, 3, 100, -2, 0, 0, 2010-05-03
1189, "AaronDN"-"0", 26918, 96.381095140587, 1, 100, -2, 0, 0, 2010-06-14
1190, "OOZ"-"0", 25324, 96.3782296477696, 2, 100, -2, 0, 0, 2010-04-26
1191, "Zoidberg"-"0", 23977, 96.3684798836842, 3, 107.171467423125, -2, 0, 0, 2010-03-13
1192, "coperny14"-"0", 26303, 96.3588415582864, 37, 100.303328345071, -161, 1, -1.39650495012009, 2010-08-03
1193, "Jclimit"-"0", 26900, 96.3431078278115, 48, 100, 956, 32, 23.8869834712005, 2010-08-24
1194, "RebelKiller"-"0", 25451, 96.2381612045912, 2, 100.862676010711, -2, 0, 0, 2010-05-23
1195, "carne"-"0", 5616, 96.2054697985775, 7, 102.769742519106, -2, 0, 0, 2010-06-01
1196, "Cardinal Arius"-"0", 28460, 96.1849958882706, 3, 105.045973627664, New Entry, New Entry, New Entry, 2010-08-30
1197, "Cole"-"0", 27803, 96.1813227265455, 5, 104.135763340579, -3, 0, 0, 2010-07-31
1198, "Werner"-"0", 9781, 96.1671596096718, 4, 100, -3, 0, 0, 2010-04-05
1199, "cags"-"0", 27931, 96.1564347031745, 3, 103.172112513169, New Entry, New Entry, New Entry, 2010-08-10
1200, "RodAllen"-"0", 25410, 96.1451552361466, 2, 100, -4, 0, 0, 2010-04-26
1201, "Philips.S"-"1", 25194, 96.1053272644064, 4, 100, -3, 0, 0, 2010-04-18
1202, "Socialist Kingdom of Canada "-"0", 20411, 96.0608880615745, 33, 132.534705657027, -615, 2, -6.74696275082405, 2010-08-16
1203, "mfwohlford"-"0", 19008, 96.0251080438659, 3, 100, -3, 0, 0, 2010-05-01
1204, "Kreator of Doom"-"0", 26361, 96.0232948101756, 11, 108.97169189763, -3, 0, 0, 2010-06-01
1205, "Nerai"-"0", 24129, 96.0205921875116, 2, 100, -3, 0, 0, 2010-03-17
1206, "yaywewon"-"1", 22668, 96.0153271843766, 2, 101.88004716004, -3, 0, 0, 2010-04-13
1207, "Gbyadig"-"0", 27078, 96.0110206189993, 3, 104.001961721377, -3, 0, 0, 2010-06-30
1208, "chrisjj"-"0", 21710, 96.0032589398917, 11, 100, -3, 0, 0, 2010-05-17
1209, "rowtuh"-"0", 21055, 95.9474445910496, 3, 100.4205646702, -2, 0, 0, 2010-07-17
1210, "AgentTitan"-"0", 25603, 95.887025557753, 2, 101.857041620385, -2, 0, 0, 2010-05-30
1211, "Siddhartha"-"0", 16187, 95.8571081583942, 2, 100, -1, 0, 0, 2010-06-24
1212, "carlthenewt"-"0", 24350, 95.8326763624213, 2, 101.794472139643, -1, 0, 0, 2010-05-02
1213, "revirescent"-"0", 24298, 95.7780036532362, 2, 100, 0, 0, 0, 2010-03-29
1214, "Bear in the Woods"-"0", 22639, 95.7752186588921, 3, 100, 1, 0, 0, 2010-05-21
1215, "brekucki"-"0", 21707, 95.7695809472929, 7, 100, 50, 1, 0.737087988000695, 2010-08-01
1216, "Kickhisahh"-"0", 24556, 95.7605187055379, 2, 100, 0, 0, 0, 2010-04-03
1217, "hero to the pwn"-"1", 27395, 95.7551020408163, 2, 100, 0, 0, 0, 2010-07-14
1218, "panache"-"0", 23086, 95.7086840427557, 3, 100, 0, 0, 0, 2010-03-15
1219, "foucault"-"0", 23810, 95.7035535932956, 3, 101.953287423073, 0, 0, 0, 2010-03-09
1220, "Deltoria"-"0", 25398, 95.6799961051229, 25, 108.79138890971, 1, 0, 0, 2010-06-23
1221, "Fidobot"-"0", 6446, 95.6567363635546, 2, 100, 1, 0, 0, 2010-06-07
1222, "schism84"-"1", 20614, 95.651746163319, 94, 184.213590546372, 1, 0, 0, 2010-04-12
1223, "Blizzard"-"0", 24360, 95.6469073249905, 11, 113.248562658778, 1, 0, 0, 2010-07-22
1224, "Wilson"-"0", 26410, 95.6065524560271, 3, 105.190002109058, -610, 1, -6.5277988217418, 2010-08-02
1225, "citydave"-"0", 27386, 95.59330377309, 2, 100, 2, 0, 0, 2010-07-07
1226, "Shino"-"0", 5481, 95.5925343253551, 10, 100, 2, 0, 0, 2010-05-01
1227, "TALIN."-"0", 27695, 95.587515169249, 2, 100, 2, 0, 0, 2010-07-23
1228, "rednaxel12345678"-"0", 26922, 95.5652807038703, 2, 100, 2, 0, 0, 2010-06-14
1229, "ALVAREZ"-"0", 28215, 95.5228320267553, 2, 101.596189256014, New Entry, New Entry, New Entry, 2010-08-19
1230, "Raptura"-"0", 13139, 95.5001368435581, 1, 100, 1, 0, 0, 2010-03-29
1231, "CGSDiploB4"-"0", 26176, 95.4601875208186, 1, 100, 2, 0, 0, 2010-05-25
1232, "CGSDiploB7"-"0", 26179, 95.4601875208186, 1, 100, 2, 0, 0, 2010-05-25
1233, "bthomas"-"0", 27190, 95.4587335245044, 4, 100, 2, 0, 0, 2010-06-26
1234, "georgewilfred"-"0", 23688, 95.4515860819896, 6, 100, 2, 0, 0, 2010-04-20
1235, "archstanton"-"0", 23012, 95.4510546298213, 1, 100, 2, 0, 0, 2010-03-19
1236, "History Guy"-"0", 23759, 95.4485965943443, 1, 100, 2, 0, 0, 2010-04-15
1237, "Civil Disorder!!!"-"0", 12986, 95.4407277961633, 2, 101.81523017665, New Entry, New Entry, New Entry, 2010-08-29
1238, "Sohtinez"-"0", 13695, 95.4355951526034, 6, 121.800814895926, 2, 0, 0, 2010-07-13
1239, "casilas"-"1", 24614, 95.4121824961845, 2, 100, 2, 0, 0, 2010-06-03
1240, "Frickin'Zeus"-"0", 25306, 95.4114750926422, 4, 100, 2, 0, 0, 2010-07-06
1241, "terance1414"-"0", 26480, 95.3956967945212, 1, 100, 3, 0, 0, 2010-05-30
1242, "tballs21"-"0", 24764, 95.3834858488714, 1, 100, 3, 0, 0, 2010-05-02
1243, "baudy"-"0", 22621, 95.3774900456104, 1, 100, 4, 0, 0, 2010-05-01
1244, "denis"-"0", 16673, 95.3451391831046, 45, 152.924763515451, 4, 0, 0, 2010-05-22
1245, "Maximillion"-"0", 23984, 95.332241076418, 1, 100, 4, 0, 0, 2010-03-08
1246, "diputs"-"0", 24641, 95.3319128075375, 1, 100, 4, 0, 0, 2010-06-27
1247, "ArschMitOhren"-"0", 28124, 95.3036184477468, 2, 100, New Entry, New Entry, New Entry, 2010-08-17
1248, "jdp221"-"0", 27813, 95.3027832789787, 2, 100, New Entry, New Entry, New Entry, 2010-08-22
1249, "the silver dollar"-"0", 28355, 95.3027832789787, 2, 100, New Entry, New Entry, New Entry, 2010-08-22
1250, "Free"-"0", 25758, 95.2996631075324, 2, 100, 4, 0, 0, 2010-05-07
1251, "Spifficus The Raper"-"0", 26765, 95.2765727147864, 2, 100, 4, 0, 0, 2010-07-11
1252, "Plonderee"-"0", 25446, 95.2232826200635, 2, 100, 4, 0, 0, 2010-05-28
1253, "Mister Sandman"-"0", 26037, 95.1710768722788, 2, 100, 6, 0, 0, 2010-05-24
1254, "Thristhart"-"0", 26038, 95.1710768722788, 2, 100, 6, 0, 0, 2010-05-24
1255, "Wizko"-"0", 26039, 95.1710768722788, 2, 100, 6, 0, 0, 2010-05-24
1256, "Krist1"-"0", 27538, 95.0902451270497, 2, 100.853290286265, 7, 0, 0, 2010-07-16
1257, "Captain Alaska"-"1", 23998, 95.0572319432543, 4, 100, 7, 0, 0, 2010-03-31
1258, "The Thing-er"-"1", 27729, 95.0280740750526, 5, 100, 547, 1, 5.0699184677427, 2010-08-03
1259, "Machiavellisghost"-"0", 20536, 95.0220532382118, 4, 100.973653160475, 7, 0, 0, 2010-05-09
1260, "jaredmcc88"-"0", 27376, 95.0113882986866, 2, 100, 7, 0, 0, 2010-07-07
1261, "BIKINIBYRON94"-"0", 27062, 95.0091822224931, 6, 109.60166238692, -453, 2, -3.98663684570171, 2010-08-10
1262, "Little Diana"-"0", 27647, 94.9714624684053, 2, 100, 159, 1, 0.685748182691043, 2010-08-14
1263, "footballflirt"-"1", 10263, 94.9251045176934, 2, 100.971054493037, 7, 0, 0, 2010-04-05
1264, "Commander672"-"0", 26484, 94.8244112158788, 3, 102.081425978248, 7, 0, 0, 2010-06-18
1265, "John.Galt"-"1", 11414, 94.8186689094336, 5, 107.047005071275, 7, 0, 0, 2010-03-06
1266, "Jackstraw111@gmail.com"-"1", 27161, 94.7938372477709, 3, 100, 7, 0, 0, 2010-06-28
1267, "dizzygonzo"-"0", 26843, 94.7746014143682, 7, 101.93207059949, 7, 0, 0, 2010-07-01
1268, "Milos"-"0", 12504, 94.774576341186, 2, 100.757095432386, New Entry, New Entry, New Entry, 2010-08-06
1269, "jwt7606"-"0", 27613, 94.7531703447535, 3, 100.489696668263, 6, 0, 0, 2010-07-22
1270, "esser"-"0", 23719, 94.7305381521553, 4, 100, 6, 0, 0, 2010-04-19
1271, "GeneralClusters"-"1", 26822, 94.7024410029311, 7, 102.769830246411, 6, 0, 0, 2010-07-31
1272, "MattBreuer"-"0", 15506, 94.6941115737659, 2, 100.455638744175, 6, 0, 0, 2010-05-11
1273, "Gandalf Grayhame"-"0", 9903, 94.6846370819457, 3, 100, 6, 0, 0, 2010-05-01
1274, "kurt"-"1", 24839, 94.6380228874911, 7, 109.327074916397, -827, 2, -11.9422239782105, 2010-08-28
1275, "shamrocks14"-"0", 25923, 94.5148294046684, 4, 100, -185, 2, -2.63583528945122, 2010-08-06
1276, "playerz7"-"0", 23777, 94.5059936013598, 1, 100, 6, 0, 0, 2010-03-17
1277, "Peter The Greatest"-"0", 24269, 94.5059936013598, 1, 100, 6, 0, 0, 2010-03-17
1278, "alacast"-"0", 9027, 94.4846205032201, 4, 103.421243281683, -229, 1, -3.02683744808122, 2010-08-16
1279, "hill56"-"0", 25838, 94.4566657561472, 1, 100, 5, 0, 0, 2010-05-08
1280, "playerz4"-"0", 23671, 94.4510903311186, 2, 100, 5, 0, 0, 2010-05-01
1281, "willco66"-"0", 23964, 94.4299052559424, 1, 100, 5, 0, 0, 2010-03-07
1282, "gungrave45"-"0", 23829, 94.4235980421446, 1, 100, 5, 0, 0, 2010-03-03
1283, "hannibalbarca"-"0", 24794, 94.4225632687615, 1, 100, 5, 0, 0, 2010-04-03
1284, "asebi"-"0", 23530, 94.4191963164758, 1, 100, 5, 0, 0, 2010-06-14
1285, "Nil"-"0", 26494, 94.4110696605098, 5, 106.8268472493, 5, 0, 0, 2010-06-13
1286, "Infinitum"-"0", 21825, 94.4096735630179, 7, 118.524805930899, 5, 0, 0, 2010-04-11
1287, "Glorious Leader"-"0", 26982, 94.40363460822, 1, 100, 6, 0, 0, 2010-07-05
1288, "tdrgabi"-"0", 732, 94.3848974244612, 3, 100, 6, 0, 0, 2010-03-29
1289, "polymerase"-"0", 24798, 94.3775814019757, 1, 100, 7, 0, 0, 2010-04-04
1290, "Placid"-"0", 17652, 94.3713501413042, 1, 100, 7, 0, 0, 2010-07-09
1291, "louis16"-"1", 26321, 94.3713501413042, 1, 100, 7, 0, 0, 2010-07-09
1292, "wajmpbj"-"0", 27360, 94.3713501413042, 1, 100, 7, 0, 0, 2010-07-09
1293, "Failed"-"0", 26230, 94.3706822403504, 1, 100, 7, 0, 0, 2010-05-21
1294, "crypto"-"0", 26395, 94.3674805238738, 1, 100, 10, 0, 0, 2010-05-27
1295, "heypeople11234"-"0", 25898, 94.3669656468953, 1, 100, 10, 0, 0, 2010-05-11
1296, "ce1545"-"0", 25899, 94.3669656468953, 1, 100, 10, 0, 0, 2010-05-11
1297, "FlirmLi"-"0", 25182, 94.3663144289082, 1, 100, 10, 0, 0, 2010-04-17
1298, "hbloms"-"0", 25515, 94.3661768607567, 1, 100, 10, 0, 0, 2010-04-27
1299, "peacetime"-"1", 24177, 94.3562518806269, 1, 100, 10, 0, 0, 2010-03-15
1300, "Joppis"-"0", 25380, 94.3539191347437, 3, 100, 10, 0, 0, 2010-06-19
1301, "gregjustice"-"0", 25696, 94.3523257692357, 1, 100, 10, 0, 0, 2010-05-03
1302, "MechWarrior"-"0", 24249, 94.3509515211453, 1, 100, 10, 0, 0, 2010-03-17
1303, "RogueElemental"-"0", 26203, 94.345669340393, 6, 106.6890802528, 11, 0, 0, 2010-07-18
1304, "Fail"-"0", 25544, 94.3380575507588, 1, 100, 12, 0, 0, 2010-04-30
1305, "crazyf"-"0", 25577, 94.3380575507588, 1, 100, 12, 0, 0, 2010-04-30
1306, "Gerhard"-"0", 23792, 94.3361839911321, 1, 100, 12, 0, 0, 2010-03-02
1307, "NegotiateThis"-"0", 26107, 94.3310136705388, 1, 100, 13, 0, 0, 2010-05-18
1308, "leroy23"-"0", 27876, 94.3261987857894, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
1309, "ChannieBee"-"0", 25267, 94.3223746157186, 1, 100, 13, 0, 0, 2010-04-20
1310, "rjarmer4"-"0", 26393, 94.3220400842613, 3, 101.642822698573, 15, 0, 0, 2010-06-24
1311, "Sir Gawain"-"0", 27728, 94.3218440068417, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
1312, "mattymee"-"0", 28551, 94.3186820369111, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
1313, "samir"-"0", 23659, 94.3166851854935, 1, 100, 14, 0, 0, 2010-04-07
1314, "T_Rev"-"0", 25657, 94.315073941069, 1, 100, 15, 0, 0, 2010-05-09
1315, "kyle2185"-"0", 27551, 94.3132491101292, 1, 100, 15, 0, 0, 2010-07-31
1316, "orathaic"-"0", 5147, 94.3121453420998, 2, 100, 15, 0, 0, 2010-06-30
1317, "European Politics Student"-"0", 26779, 94.3114223729883, 1, 100, 15, 0, 0, 2010-06-12
1318, "glider555"-"0", 26298, 94.3072827734331, 1, 100, 16, 0, 0, 2010-05-24
1319, "BOOMZI"-"0", 26926, 94.3060338742402, 1, 100, 16, 0, 0, 2010-06-16
1320, "budabing"-"0", 27606, 94.3059190033761, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
1321, "xJames"-"0", 28486, 94.3059190033761, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
1322, "Momstah"-"0", 28532, 94.3059190033761, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
1323, "mdavis24"-"0", 26213, 94.3057595858608, 1, 100, 13, 0, 0, 2010-05-21
1324, "jman_is_awesome"-"0", 26216, 94.3057595858608, 1, 100, 13, 0, 0, 2010-05-21
1325, "joseph_gobbles"-"0", 28461, 94.3050520924829, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
1326, "Malky53"-"0", 28446, 94.3050520924829, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
1327, "cheerno"-"0", 26280, 94.3048085233414, 1, 100, 11, 0, 0, 2010-05-23
1328, "nexyse"-"0", 26283, 94.3048085233414, 1, 100, 11, 0, 0, 2010-05-23
1329, "Alfazar"-"0", 26318, 94.3036626590956, 1, 100, 11, 0, 0, 2010-05-25
1330, "morratha"-"0", 25988, 94.3024880146507, 1, 100, 11, 0, 0, 2010-05-14
1331, "HD"-"0", 26655, 94.3022590773645, 1, 100, 11, 0, 0, 2010-06-04
1332, "Furiak"-"0", 26236, 94.3018068888587, 1, 100, 11, 0, 0, 2010-07-03
1333, "Reddog"-"0", 27600, 94.2971579823532, 1, 100, 13, 0, 0, 2010-07-20
1334, "Stevensi"-"0", 27611, 94.2971579823532, 1, 100, 13, 0, 0, 2010-07-20
1335, "Wolf359"-"0", 25463, 94.2971456023298, 1, 100, 13, 0, 0, 2010-04-25
1336, "frostalf"-"0", 25251, 94.2969621810332, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
1337, "ForceDA"-"0", 28118, 94.2969621810332, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
1338, "evworld"-"0", 7585, 94.2959414627615, 1, 100, 11, 0, 0, 2010-06-05
1339, "Sisephus"-"0", 15507, 94.2959414627615, 1, 100, 11, 0, 0, 2010-06-05
1340, "hugo"-"1", 28505, 94.2948452674097, 1, 100, New Entry, New Entry, New Entry, 2010-08-28
1341, "hugo674"-"1", 28506, 94.2948452674097, 1, 100, New Entry, New Entry, New Entry, 2010-08-28
1342, "Vesped"-"0", 25596, 94.2941484980305, 1, 100, 9, 0, 0, 2010-05-01
1343, "gr3g k1"-"0", 25597, 94.2941484980305, 1, 100, 9, 0, 0, 2010-05-01
1344, "igornelas"-"0", 26787, 94.2940157946966, 1, 100, 9, 0, 0, 2010-06-09
