Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1022, "yecheonhwa"-"0", 30107, 97.9831932773109, 1, 100, -41, 0, 0, 2010-11-13
1023, "spip"-"0", 30310, 97.9831932773109, 1, 100, -41, 0, 0, 2010-11-20
1024, "nomare"-"0", 31920, 97.9810462764779, 26, 100, 948, 12, 29.287144775605, 2011-02-25
1025, "SynalonEtuul"-"0", 25574, 97.9687442269037, 3, 100, -42, 0, 0, 2010-09-25
1026, "jpShrike"-"0", 31802, 97.9680080908309, 4, 100, -4, 1, 0.704125819821542, 2011-02-01
1027, "magnificent5"-"1", 32141, 97.9607723949404, 1, 100, -43, 0, 0, 2011-01-27
1028, "groza528"-"0", 29175, 97.9300887988478, 5, 100.925226286584, -43, 0, 0, 2010-11-22
1029, "Mikeylolsup"-"0", 32967, 97.8617211003702, 2, 103.910363662378, New Entry, New Entry, New Entry, 2011-02-25
1030, "fish"-"0", 32844, 97.8611286044555, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
1031, "JohnRoss"-"0", 31160, 97.8603238811297, 15, 106.300812938656, 831, 4, 16.346683628735, 2011-02-19
1032, "MunchNL"-"0", 32779, 97.84613941525, 5, 106.511679833673, New Entry, New Entry, New Entry, 2011-02-28
1033, "AndresZarta"-"0", 32920, 97.8313542640349, 4, 103.069970722422, New Entry, New Entry, New Entry, 2011-02-21
1034, "Kim Jong-Nam"-"0", 31087, 97.8254903690061, 1, 100, -48, 0, 0, 2010-12-18
1035, "yusuf em mi?"-"1", 32352, 97.7919313023052, 2, 100, New Entry, New Entry, New Entry, 2011-02-08
1036, "imrevegh"-"0", 29723, 97.7296280406169, 1, 100, -49, 0, 0, 2010-10-27
1037, "YourProvenAlly"-"0", 32059, 97.7113764134033, 2, 100, -49, 0, 0, 2011-01-24
1038, "jkalsho"-"0", 31167, 97.6998191686218, 4, 100, -49, 0, 0, 2010-12-30
1039, "tedger"-"0", 28581, 97.6894503843438, 1, 100, -49, 0, 0, 2010-09-10
1040, "yamchagoku1"-"0", 24807, 97.6808674920911, 9, 100.290623824999, -48, 0, 0, 2010-12-12
1041, "Francophile"-"0", 13743, 97.6750733417589, 3, 101.160716063365, -48, 0, 0, 2011-01-10
1042, "mathieuportelance"-"0", 25851, 97.6437225412649, 43, 102.45774102031, -48, 0, 0, 2011-01-11
1043, "Rusty"-"0", 22794, 97.6258809822527, 8, 101.321228829688, -48, 0, 0, 2010-10-03
1044, "SJMatthews"-"0", 32897, 97.6121944903948, 2, 100, New Entry, New Entry, New Entry, 2011-02-19
1045, "Dan Sickles"-"0", 31068, 97.595782544387, 1, 100, New Entry, New Entry, New Entry, 2011-02-06
1046, "Meckdar"-"0", 31784, 97.5770389378405, 3, 100, -49, 0, 0, 2011-01-22
1047, "General Grandt"-"0", 32411, 97.57650396227, 1, 100, New Entry, New Entry, New Entry, 2011-02-04
1048, "Hui"-"0", 30106, 97.563025210084, 1, 100, -49, 0, 0, 2010-11-13
1049, "ElBarto"-"0", 30259, 97.563025210084, 1, 100, -49, 0, 0, 2010-11-18
1050, "John Vontalmo"-"0", 31271, 97.5556217091443, 1, 100, -49, 0, 0, 2010-12-26
1051, "Gerrard"-"0", 32534, 97.5555511097818, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
1052, "seanhylim"-"0", 1919, 97.5539717856924, 1, 100, -50, 0, 0, 2010-09-28
1053, "G-mizzle"-"0", 32574, 97.546014924218, 2, 100, New Entry, New Entry, New Entry, 2011-02-12
1054, "Sgt Peppers"-"1", 29812, 97.5422765477539, 1, 100, New Entry, New Entry, New Entry, 2011-02-26
1055, "Kelsmyth"-"0", 31772, 97.5355465494005, 1, 100, -52, 0, 0, 2011-01-14
1056, "troop53no"-"0", 32306, 97.5329252850789, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
1057, "Milgrimm"-"0", 28827, 97.5299193793245, 1, 100, -52, 0, 0, 2010-09-11
1058, "EatMeReturns"-"0", 18560, 97.5264048289496, 5, 101.113138423909, 136, 1, 2.1911600292636, 2011-02-11
1059, "Greenday4537"-"0", 30704, 97.521857626604, 1, 100, -52, 0, 0, 2010-12-04
1060, "Thygoodman"-"0", 31752, 97.4665410324776, 1, 100, -50, 0, 0, 2011-01-14
1061, "notalbanian"-"0", 26474, 97.4573436439419, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-28
1062, "Failtrain"-"0", 32576, 97.4525108923523, 4, 100.344268157062, New Entry, New Entry, New Entry, 2011-02-10
1063, "papabearbrodie"-"0", 27379, 97.4480901702925, 2, 100, -52, 0, 0, 2011-01-22
1064, "Lycurgus"-"0", 29098, 97.4353795302366, 4, 100, -52, 0, 0, 2010-11-27
1065, "heybaybee"-"0", 28404, 97.4270443046787, 3, 100.409477489253, -52, 0, 0, 2010-11-28
1066, "GeneralClusters"-"1", 26822, 97.4117338508517, 8, 102.769830246411, -52, 0, 0, 2011-01-01
1067, "jkludwig22"-"0", 30776, 97.3863663994311, 1, 100, -52, 0, 0, 2010-12-07
1068, "passplz"-"0", 31128, 97.3684793721943, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
1069, "vf27"-"0", 27857, 97.3550182583719, 2, 103.255322395243, -51, 0, 0, 2010-12-11
1070, "red dawn"-"0", 13303, 97.3500109797742, 4, 100, -51, 0, 0, 2010-11-23
1071, "trouble.88"-"0", 32357, 97.3209942045673, 2, 103.126789408548, New Entry, New Entry, New Entry, 2011-02-05
1072, "francasooo"-"0", 30835, 97.3159097656732, 1, 100, -52, 0, 0, 2010-12-09
1073, "Bomas"-"0", 32941, 97.303443136322, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
1074, "daniherrera"-"0", 29755, 97.2952567405872, 2, 100, -53, 0, 0, 2010-12-10
1075, "stormyweatherman"-"0", 21752, 97.2938839824856, 124, 100, 860, 18, 22.4174100912299, 2011-02-28
1076, "Gucci Mane Brrr"-"0", 32535, 97.2855400838348, 11, 100, New Entry, New Entry, New Entry, 2011-02-22
1077, "Chshre"-"0", 32208, 97.2535183831497, 1, 100, -53, 0, 0, 2011-01-30
1078, "Ulysses"-"0", 32227, 97.2318700792876, 3, 100, New Entry, New Entry, New Entry, 2011-02-25
1079, "Wings223"-"0", 30075, 97.2002370370363, 1, 100, -53, 0, 0, 2010-11-11
1080, "coolh202"-"0", 32252, 97.1968314972681, 1, 100, -53, 0, 0, 2011-01-31
1081, "bzva74"-"0", 28614, 97.196164328495, 1, 100, -53, 0, 0, 2010-09-05
1082, "Veqq"-"0", 30599, 97.1958376331881, 2, 100, -53, 0, 0, 2010-12-03
1083, "keller"-"0", 33015, 97.1919764783425, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
1084, "toamiru"-"0", 31613, 97.1800963469991, 1, 100, -54, 0, 0, 2011-01-08
1085, "Jack Delta"-"0", 32854, 97.1743154066592, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
1086, "abernat"-"0", 11517, 97.1735143862267, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-14
1087, "McRooster"-"0", 30923, 97.1646138651839, 1, 100, -55, 0, 0, 2010-12-11
1088, "timdamage "-"0", 24870, 97.1632653061224, 2, 100, -54, 0, 0, 2011-01-02
1089, "Fingve"-"0", 25653, 97.1632653061224, 2, 100, -53, 0, 0, 2010-10-20
1090, "girtleaf"-"0", 28022, 97.1632653061224, 2, 100, -53, 0, 0, 2010-09-24
1091, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -53, 0, 0, 2010-11-12
1092, "mightybc"-"0", 28755, 97.162670227946, 1, 100, -53, 0, 0, 2010-09-24
1093, "Landeswehr"-"0", 22554, 97.1500763612063, 2, 100, -52, 0, 0, 2010-10-23
1094, "saph"-"0", 30889, 97.1498933399489, 1, 100, -52, 0, 0, 2010-12-10
1095, "wresk5"-"0", 31983, 97.1445221506262, 1, 100, -52, 0, 0, 2011-01-24
1096, "armand"-"0", 31987, 97.1445221506262, 1, 100, -52, 0, 0, 2011-01-24
1097, "logan Dunleavy"-"0", 26068, 97.1439784982537, 1, 100, -52, 0, 0, 2010-10-19
1098, "joltmanshs"-"0", 5897, 97.1428571428571, 1, 100, -52, 0, 0, 2010-09-22
1099, "Sunstryder"-"0", 5961, 97.1428571428571, 1, 100, -52, 0, 0, 2010-09-22
1100, "Calipto"-"0", 27215, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
1101, "winghho"-"0", 28708, 97.1428571428571, 1, 100, -49, 0, 0, 2010-09-07
1102, "areow4"-"1", 28979, 97.1428571428571, 1, 100, -49, 0, 0, 2010-09-18
1103, "mikeceran"-"0", 29169, 97.1428571428571, 1, 100, -49, 0, 0, 2010-10-09
1104, "Regi"-"0", 30261, 97.1428571428571, 1, 100, -49, 0, 0, 2010-11-18
1105, "joelnabo"-"0", 30304, 97.1428571428571, 1, 100, -49, 0, 0, 2010-11-20
1106, "Polokalle"-"0", 30309, 97.1428571428571, 1, 100, -49, 0, 0, 2010-11-20
1107, "Hevisko"-"0", 30391, 97.1428571428571, 1, 100, -49, 0, 0, 2010-12-03
1108, "Winlay"-"0", 30392, 97.1428571428571, 1, 100, -49, 0, 0, 2010-12-03
1109, "santo17"-"0", 30669, 97.1428571428571, 1, 100, -49, 0, 0, 2010-12-03
1110, "NPGx iTz SaBoTaGe"-"0", 30671, 97.1428571428571, 1, 100, -49, 0, 0, 2010-12-03
1111, "ss_hitler"-"1", 30699, 97.1428571428571, 1, 100, -49, 0, 0, 2010-12-06
1112, "kiwi"-"0", 30701, 97.1428571428571, 1, 100, -49, 0, 0, 2010-12-06
1113, "intel"-"0", 30746, 97.1428571428571, 1, 100, -49, 0, 0, 2010-12-06
1114, "naziparty"-"0", 30748, 97.1428571428571, 1, 100, -49, 0, 0, 2010-12-06
1115, "GULTI"-"0", 31561, 97.1428571428571, 1, 100, -48, 0, 0, 2011-01-05
1116, "repo man"-"0", 31604, 97.1428571428571, 1, 100, -48, 0, 0, 2011-01-14
1117, "ajbeaver"-"0", 31609, 97.1428571428571, 1, 100, -48, 0, 0, 2011-01-14
1118, "lmt"-"0", 31735, 97.1428571428571, 1, 100, -48, 0, 0, 2011-01-12
1119, "Wulie"-"0", 32038, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
1120, "TheFatKid"-"0", 32946, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
1121, "Weiteveen"-"0", 32969, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-22
1122, "modamio"-"0", 31126, 97.1427635206043, 1, 100, -51, 0, 0, 2010-12-23
1123, "Sakovitz"-"0", 28732, 97.1421299281034, 1, 100, -51, 0, 0, 2010-10-27
1124, "cotton1"-"0", 32042, 97.1371349446228, 1, 100, -51, 0, 0, 2011-01-23
1125, "Cronoss"-"0", 29126, 97.1347673122855, 1, 100, -51, 0, 0, 2010-09-26
1126, "kroko"-"0", 32631, 97.1337003536933, 1, 100, New Entry, New Entry, New Entry, 2011-02-14
1127, "Zero583"-"0", 30382, 97.1297201655531, 1, 100, -52, 0, 0, 2010-11-23
1128, "GeneralBradford"-"0", 32561, 97.128932961052, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
1129, "Kessel"-"0", 32603, 97.1288107199354, 1, 100, New Entry, New Entry, New Entry, 2011-02-09
1130, "Flippopotamus"-"0", 32548, 97.1286965381159, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
1131, "thejoeman"-"0", 10417, 97.1255799146108, 2, 100, -55, 0, 0, 2010-12-29
1132, "supa soldier"-"0", 29569, 97.1252121603328, 1, 100, -55, 0, 0, 2010-10-20
1133, "Wartek"-"0", 32466, 97.1176986396002, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
1134, "IsaacH"-"0", 32245, 97.1165109333257, 1, 100, New Entry, New Entry, New Entry, 2011-02-04
1135, "auzlander"-"0", 32431, 97.1151346756937, 1, 100, New Entry, New Entry, New Entry, 2011-02-04
1136, "Sammer321"-"0", 30801, 97.1038557713272, 2, 100, -57, 0, 0, 2010-12-08
1137, "NoFX"-"0", 25790, 97.0922857584128, 2, 100, -57, 0, 0, 2010-09-08
1138, "CommissarJake"-"0", 28825, 97.0856189166617, 1, 100, -57, 0, 0, 2010-09-11
1139, "SpiegelMeister"-"0", 32256, 97.0843403869044, 1, 100, -57, 0, 0, 2011-01-31
1140, "Themistocles"-"0", 20002, 97.077691576822, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
1141, "McFrenzy_II"-"0", 32660, 97.077691576822, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
1142, "cjva"-"0", 32538, 97.066273071792, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
1143, "Duce"-"0", 32235, 97.0646581997675, 1, 100, -59, 0, 0, 2011-01-31
1144, "Ruisdael"-"0", 29626, 97.0642808671776, 5, 100, -59, 0, 0, 2010-11-17
1145, "BunnYHopS"-"0", 28198, 97.0642700439255, 3, 100, -59, 0, 0, 2010-10-07
1146, "grafdevil"-"0", 30633, 97.063833888649, 1, 100, -59, 0, 0, 2010-12-01
1147, "FalloutBoy"-"0", 29070, 97.0518055304452, 2, 100, 240, 1, 2.89394982576722, 2011-02-04
1148, "jeremydwyer"-"0", 31451, 97.0396116245623, 1, 100, -60, 0, 0, 2011-01-01
1149, "9000Flames"-"0", 31453, 97.0396116245623, 1, 100, -60, 0, 0, 2011-01-01
1150, "Elchi"-"0", 28831, 97.0287196623669, 1, 100, -60, 0, 0, 2010-11-03
1151, "ookami"-"0", 32102, 97.0229224164081, 1, 100, -59, 0, 0, 2011-01-25
1152, "Dark living"-"0", 31097, 97.0206505068891, 1, 100, -59, 0, 0, 2010-12-30
1153, "CaptainCaffrey"-"0", 29549, 97.0180349873783, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
1154, "Guevara"-"1", 26139, 97.0162688874103, 2, 100, -60, 0, 0, 2010-10-01
1155, "Action Bastard"-"0", 28203, 96.9943736414674, 12, 106.009819306138, -59, 0, 0, 2010-12-30
1156, "PoPKorn"-"0", 28197, 96.9871283700872, 2, 100, -59, 0, 0, 2010-09-30
1157, "rascalflatts"-"0", 31598, 96.9579672169281, 2, 100.42235984602, -453, 1, -3.46439262909219, 2011-02-02
1158, "mastergida"-"0", 29652, 96.9514741806689, 1, 100, -59, 0, 0, 2010-10-24
1159, "Byzantium"-"0", 30025, 96.902974481645, 1, 100, New Entry, New Entry, New Entry, 2011-02-06
1160, "wjr"-"0", 32012, 96.888155201053, 1, 100, -58, 0, 0, 2011-01-23
1161, "ooliveair"-"0", 18453, 96.8869562221869, 1, 100, -58, 0, 0, 2010-10-25
1162, "ulyssesflynn"-"0", 29278, 96.8639814846369, 3, 100, -58, 0, 0, 2010-10-06
1163, "huntskikbut"-"0", 19069, 96.852571554928, 4, 102.818521414674, -58, 0, 0, 2010-12-12
1164, "Xilema"-"0", 31555, 96.8432652569575, 3, 100, -58, 0, 0, 2011-01-22
1165, "Zuko"-"0", 30759, 96.8296930882774, 6, 100, -58, 0, 0, 2011-01-30
1166, "thunderstorms"-"0", 30444, 96.8284997083875, 2, 100, -58, 0, 0, 2010-12-03
1167, "Tallinlen"-"0", 25735, 96.8284908822623, 7, 105.65294560982, -58, 0, 0, 2010-11-28
1168, "jjhoho"-"0", 32520, 96.8031055920423, 7, 105.503807886346, New Entry, New Entry, New Entry, 2011-02-23
1169, "wushuwil@yahoo.com"-"0", 26099, 96.8014820068526, 6, 102.801008386491, -59, 0, 0, 2010-10-10
1170, "papashades"-"0", 31312, 96.8002682312019, 3, 100, 345, 1, 3.87457555881529, 2011-02-05
1171, "Valkyrja"-"0", 22880, 96.7970672140348, 21, 114.4019011204, -60, 0, 0, 2011-01-03
1172, "ckjunior"-"1", 32626, 96.7894037590099, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
1173, "Zvi"-"0", 30498, 96.7874164716591, 3, 100, -61, 0, 0, 2010-12-21
1174, "Patlach"-"0", 33119, 96.7826326831252, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
1175, "Caerulean"-"0", 32722, 96.7752920479422, 3, 100, New Entry, New Entry, New Entry, 2011-02-27
1176, "Vincent"-"0", 8453, 96.7200956159633, 1, 100, -62, 0, 0, 2010-12-08
1177, "JChau"-"0", 32498, 96.7180969439704, 3, 100, New Entry, New Entry, New Entry, 2011-02-09
1178, "Havenfell"-"0", 31060, 96.7065518002683, 5, 100, -62, 0, 0, 2010-12-19
1179, "Lelouch Vi Zero"-"0", 32488, 96.6949618695934, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
1180, "KongJinHo"-"0", 30139, 96.647771934618, 1, 100, -63, 0, 0, 2010-11-13
1181, "Lord Snow"-"0", 31070, 96.6441618046787, 1, 100, -63, 0, 0, 2010-12-18
1182, "JuanWilson"-"0", 31086, 96.6441618046787, 1, 100, -63, 0, 0, 2010-12-18
1183, "Steve7845"-"0", 24256, 96.5729350324917, 7, 100, -63, 0, 0, 2010-12-16
1184, "diplomaticdan"-"0", 32057, 96.5633017491846, 1, 100, -63, 0, 0, 2011-01-25
1185, "omgreally666@gmail.com"-"0", 31560, 96.5473873420869, 3, 100, -60, 0, 0, 2011-01-24
1186, "tastyturtles"-"0", 32628, 96.5239481080663, 4, 102.267987302529, New Entry, New Entry, New Entry, 2011-02-26
1187, "October"-"0", 33099, 96.5165346848005, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
1188, "SkitchNM"-"0", 30825, 96.5151870277334, 3, 100.828074810593, -420, 1, -2.87248671413704, 2011-02-05
1189, "Victor"-"0", 28444, 96.4920538891985, 4, 100, -63, 0, 0, 2010-09-09
1190, "Meanman"-"0", 17657, 96.4789218600313, 1, 100, -63, 0, 0, 2011-01-31
1191, "Xapi"-"0", 6290, 96.4731898939731, 2, 102.34298821931, -63, 0, 0, 2010-12-25
1192, "celmy"-"0", 28414, 96.4456865556879, 2, 100, -62, 0, 0, 2010-12-17
1193, "edru"-"0", 30323, 96.4400300915486, 3, 100, -62, 0, 0, 2010-12-26
1194, "SleepingSirens"-"0", 32182, 96.345905388518, 4, 102.162412969125, -468, 3, -3.70482811879958, 2011-02-23
1195, "jeansie"-"0", 32938, 96.3393194189815, 2, 102.178066050435, New Entry, New Entry, New Entry, 2011-02-26
1196, "ahfaulkner"-"0", 31180, 96.3183059711313, 2, 100.910808165906, -62, 0, 0, 2010-12-22
1197, "Han_Solo"-"1", 32764, 96.2800827402128, 2, 100, New Entry, New Entry, New Entry, 2011-02-18
1198, "Glorfind"-"0", 23135, 96.2704287920728, 25, 103.269742546801, -63, 0, 0, 2010-10-22
1199, "Perry6006"-"0", 17783, 96.2666693560334, 29, 122.914598082395, -63, 0, 0, 2011-01-28
1200, "Albert Neurath"-"0", 29596, 96.2551061498185, 4, 100, -63, 0, 0, 2010-12-06
1201, "hefest"-"0", 32743, 96.243627212852, 2, 100, New Entry, New Entry, New Entry, 2011-02-14
1202, "Kang"-"0", 31352, 96.22277195392, 4, 100, -64, 0, 0, 2011-01-20
1203, "Martijn"-"0", 27233, 96.2106053362351, 2, 100, -64, 0, 0, 2010-09-25
1204, "Plig"-"0", 29875, 96.1675936577967, 2, 102.030906527866, -64, 0, 0, 2010-12-31
1205, "stapledmyself"-"0", 31984, 96.1645915742189, 4, 102.017981827186, -64, 0, 0, 2011-01-23
1206, "Calmon"-"0", 30375, 96.1606615793471, 5, 100, -64, 0, 0, 2010-11-27
1207, "Baskineli"-"0", 27408, 96.1409466593816, 7, 101.967670699344, -64, 0, 0, 2010-09-18
1208, "Janice Unk"-"1", 29339, 96.1385792651129, 5, 100, -402, 2, -2.80681842424926, 2011-02-12
1209, "darkstones"-"0", 32565, 96.1319714240423, 2, 100, New Entry, New Entry, New Entry, 2011-02-13
1210, "Olekman"-"0", 27417, 96.1086760254354, 2, 100, -65, 0, 0, 2010-10-22
1211, "steephie22"-"0", 31150, 96.0864591418606, 3, 102.388029248551, -620, 1, -6.30157010669083, 2011-02-15
1212, "Sir Gawain"-"0", 27728, 96.0756613959177, 2, 100, -65, 0, 0, 2010-12-21
1213, "TitanX7"-"0", 31553, 96.050563865032, 3, 100, -65, 0, 0, 2011-01-30
1214, "levi_kaip@yahoo.com"-"0", 29125, 96.0433467455836, 2, 100, -65, 0, 0, 2010-09-26
1215, "Builder Bob"-"0", 8349, 96.0285411309109, 3, 100.164065039094, -65, 0, 0, 2010-12-25
1216, "Derek Vim"-"1", 20093, 96.0216764608297, 12, 100, -65, 0, 0, 2010-11-28
1217, "Judison"-"0", 26455, 95.9984400564176, 7, 103.450472773105, -65, 0, 0, 2011-01-04
1218, "SexualRexual"-"0", 32578, 95.9886061172134, 2, 100, New Entry, New Entry, New Entry, 2011-02-14
1219, "iStrategy"-"0", 29157, 95.9617341629094, 2, 100, -211, 1, -1.52634056797652, 2011-02-22
1220, "joepoe321"-"0", 32950, 95.9119459546504, 3, 100.406630710244, New Entry, New Entry, New Entry, 2011-02-24
1221, "BigStick"-"0", 31069, 95.9075988554263, 2, 100, -68, 0, 0, 2010-12-18
1222, "bethebean18"-"0", 24092, 95.8855009569576, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-22
1223, "Delirium"-"0", 32813, 95.8396028116724, 2, 101.839458511944, New Entry, New Entry, New Entry, 2011-02-28
1224, "rollerfiend"-"1", 32890, 95.8267645580928, 3, 100, New Entry, New Entry, New Entry, 2011-02-22
1225, "blacksheep"-"0", 32083, 95.8156487483845, 2, 100, -71, 0, 0, 2011-01-31
1226, "slavvcio"-"1", 24959, 95.7993312153302, 18, 100.518547624456, -71, 0, 0, 2010-11-28
1227, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -71, 0, 0, 2010-12-11
1228, "jr"-"0", 32137, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-02-13
1229, "Batton"-"0", 30018, 95.7551020408163, 2, 100, -71, 0, 0, 2010-11-10
1230, "jmoore3"-"0", 31260, 95.7551020408163, 2, 100, -164, 1, -1.38775510204081, 2011-02-16
1231, "jared coleman"-"0", 31661, 95.7551020408163, 2, 100, -72, 0, 0, 2011-01-17
1232, "Shemuel"-"0", 28912, 95.738764781748, 2, 100, -72, 0, 0, 2010-09-16
1233, "fedaykin42"-"0", 32090, 95.7332017804736, 2, 100, -316, 1, -2.83822679095502, 2011-02-25
1234, "Flamelyre"-"0", 25167, 95.7150138343719, 21, 103.242579710947, -73, 0, 0, 2010-12-25
1235, "Warlin"-"0", 13888, 95.7143537228014, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-03
1236, "dulics"-"0", 30712, 95.6992666221345, 2, 100, -72, 0, 0, 2010-12-12
1237, "largeham"-"0", 25332, 95.6986003685304, 6, 100.25483875449, -72, 0, 0, 2011-01-25
1238, "tjax"-"0", 30492, 95.6968853546852, 9, 105.782806779078, -72, 0, 0, 2010-12-08
1239, "Jamesthewiz"-"0", 30037, 95.6506117206368, 2, 100, -72, 0, 0, 2010-11-10
1240, "exit311"-"0", 30553, 95.6286778514613, 3, 102.901875010176, -72, 0, 0, 2010-12-15
1241, "dennis65203"-"0", 31280, 95.6207571866845, 2, 100, -72, 0, 0, 2010-12-27
1242, "Kungfujim"-"0", 29461, 95.6089832584513, 2, 100, -72, 0, 0, 2010-10-19
1243, "comandokiller"-"0", 26072, 95.4910011261577, 3, 100, -68, 0, 0, 2010-12-10
1244, "Thyrfing"-"1", 32653, 95.4649918437816, 2, 100, New Entry, New Entry, New Entry, 2011-02-14
1245, "CooDee"-"0", 32437, 95.4646376749942, 1, 100, New Entry, New Entry, New Entry, 2011-02-05
1246, "Shadowsword"-"0", 29120, 95.4615618328135, 1, 100, -70, 0, 0, 2010-09-25
1247, "holycrapatank"-"0", 28282, 95.4577993788706, 1, 100, -70, 0, 0, 2010-10-11
1248, "Xathos"-"0", 28594, 95.4533932112464, 2, 100, -70, 0, 0, 2010-12-06
1249, "cvaldez"-"0", 31202, 95.4516091924358, 1, 100, -70, 0, 0, 2010-12-24
1250, "mafaldxxx"-"0", 29283, 95.4489238575052, 1, 100, -70, 0, 0, 2010-11-02
1251, "Sass"-"0", 30752, 95.4445592163834, 1, 100, -69, 0, 0, 2010-12-06
1252, "Jackson"-"1", 27700, 95.443396523822, 2, 101.411519265934, -69, 0, 0, 2010-09-21
1253, "thebearjew"-"0", 32231, 95.4410584487778, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
1254, "Frank_Horrigan"-"0", 28712, 95.4381426556276, 1, 100, -69, 0, 0, 2010-09-13
1255, "alexwlsn001"-"0", 30824, 95.4380685090243, 5, 100, -69, 0, 0, 2010-12-13
1256, "darklighter13"-"0", 29218, 95.4343348315914, 1, 100, -68, 0, 0, 2010-10-03
1257, "nuclearICBM"-"0", 31213, 95.4101922743039, 1, 100, -68, 0, 0, 2010-12-24
1258, "strager"-"0", 32546, 95.3915340786746, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
1259, "BadWolf92"-"0", 29256, 95.354022921185, 2, 100, -68, 0, 0, 2010-10-06
1260, "Ayon"-"0", 24582, 95.3400858528343, 3, 101.378591721439, -68, 0, 0, 2010-11-02
1261, "MadHatter"-"0", 31141, 95.3366956872611, 2, 101.115818317238, -68, 0, 0, 2010-12-28
1262, "Arya8"-"0", 29199, 95.3267905866544, 36, 106.899264745542, -67, 0, 0, 2010-12-03
1263, "dalibins"-"0", 18930, 95.29927696964, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
1264, "TexasToast"-"0", 31811, 95.2910899546302, 1, 100, -65, 0, 0, 2011-01-21
1265, "Adam Wayne"-"0", 11233, 95.2900440402046, 9, 100.948469471044, -65, 0, 0, 2010-12-24
1266, "Jimbozig"-"1", 23751, 95.2812902225826, 225, 191.754582960691, -65, 0, 0, 2010-10-24
1267, "the asshole"-"1", 25003, 95.2392624990807, 5, 100.591279948131, -65, 0, 0, 2010-10-06
1268, "ZMayo"-"0", 30987, 95.1862639998396, 2, 100, -65, 0, 0, 2011-01-08
1269, "postigahaha"-"0", 1911, 95.1620342414406, 2, 100, -65, 0, 0, 2010-11-18
1270, "redskinfreak55"-"0", 32134, 95.0789750472901, 2, 101.171995703155, -65, 0, 0, 2011-01-27
1271, "Flargus"-"0", 32896, 95.0427110007402, 2, 100, New Entry, New Entry, New Entry, 2011-02-19
1272, "VeryMetal"-"0", 27111, 95.0347174939061, 21, 103.426300242919, -66, 0, 0, 2011-01-28
1273, "Bolo1910"-"0", 29859, 94.9961160016912, 2, 100.937962618737, -65, 0, 0, 2010-11-02
1274, "vaishnavi"-"0", 30347, 94.9946391835593, 2, 100, -65, 0, 0, 2010-11-26
1275, "Carnaga"-"0", 29846, 94.9799748211461, 2, 100.937962618737, -65, 0, 0, 2010-11-06
1276, "claudava"-"0", 32089, 94.9778459776828, 4, 100, -64, 0, 0, 2011-01-30
1277, "griv_19"-"1", 31928, 94.9767469594497, 3, 102.182059801175, -64, 0, 0, 2011-01-20
1278, "HoboPope"-"0", 19215, 94.9294140115518, 4, 101.235520227981, -63, 0, 0, 2010-09-14
1279, "HHYing"-"0", 28254, 94.9263631251579, 2, 100, -63, 0, 0, 2010-09-05
1280, "arthurwuhoo"-"0", 28297, 94.9242380453052, 2, 100, -63, 0, 0, 2010-09-05
1281, "00000"-"0", 29326, 94.8974822305768, 4, 100, -63, 0, 0, 2010-10-11
1282, "vuwij"-"0", 29515, 94.8971598258629, 3, 100, -63, 0, 0, 2010-10-20
1283, "APerfectCircle791"-"0", 28718, 94.8969802877608, 4, 100, -63, 0, 0, 2010-09-09
1284, "Necros Xiaoban"-"0", 29535, 94.8576623037156, 6, 100.647451180668, -63, 0, 0, 2010-12-10
