Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "Wulfie13jr"-"0", 71289, 99.3360943234189, 2, 100.775747864338, 39, 0, 0, 2015-06-03
514, "EndaMc"-"0", 70833, 99.2986464427516, 2, 100.737757260763, 39, 0, 0, 2015-08-04
515, "Tutti"-"0", 66729, 99.2952212390663, 4, 101.597861428138, 39, 0, 0, 2015-05-08
516, "Joice"-"0", 70546, 99.2869407219254, 1, 100, 39, 0, 0, 2015-04-19
517, "oreio7"-"1", 69462, 99.2857142857143, 1, 100, 39, 0, 0, 2015-04-22
518, "Jaroslav"-"0", 71613, 99.2857142857143, 1, 100, 39, 0, 0, 2015-07-26
519, "Lucland"-"0", 73276, 99.2857142857143, 2, 100, 39, 0, 0, 2015-08-04
520, "X1ofunknownX"-"0", 73379, 99.2857142857143, 1, 100, 39, 0, 0, 2015-08-04
521, "Jerizzle"-"0", 73522, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-17
522, "2kool4U"-"0", 73847, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
523, "flshooter15"-"0", 70584, 99.2820177367829, 4, 104.454323538721, 37, 0, 0, 2015-04-10
524, "oscarduif"-"0", 71279, 99.247252329471, 2, 100.68561830526, 37, 0, 0, 2015-04-28
525, "AMAY"-"0", 72538, 99.2470520532436, 1, 100, 37, 0, 0, 2015-06-14
526, "CommanderByron"-"0", 61648, 99.1947226723442, 28, 105.046269124566, -117, 1, -2.87166249134101, 2015-09-28
527, "Boombitch"-"0", 48058, 99.1723290006254, 3, 100, 36, 0, 0, 2015-06-08
528, "edj2010"-"1", 74285, 99.1640266659224, 2, 100, New Entry, New Entry, New Entry, 2015-09-28
529, "MKHAUS"-"0", 70662, 99.0979569583111, 2, 100, New Entry, New Entry, New Entry, 2015-09-12
530, "bEnjidAre"-"0", 71548, 99.0612244897959, 2, 100, 34, 0, 0, 2015-05-09
531, "NomNomNinja"-"0", 71550, 99.0612244897959, 2, 100, 34, 0, 0, 2015-05-09
532, "knoes"-"0", 68333, 99.0604371986523, 2, 100.496095708778, 34, 0, 0, 2015-04-15
533, "ang10"-"0", 72676, 99.0525786901427, 2, 100, 34, 0, 0, 2015-07-12
534, "ptan1210"-"0", 46129, 99.0195419319745, 2, 100.532041901001, 34, 0, 0, 2015-06-30
535, "Johmo"-"0", 66266, 98.934513057726, 4, 104.930544152134, 34, 0, 0, 2015-05-05
536, "Tanner_Parsons"-"0", 67236, 98.9176490251682, 2, 100, 34, 0, 0, 2015-04-06
537, "Bass"-"0", 73294, 98.9039495148701, 3, 101.791504436644, 34, 0, 0, 2015-08-04
538, "BeastMasterr"-"0", 67271, 98.8844818895946, 2, 101.792849003994, 34, 0, 0, 2015-06-05
539, "Edgehopper"-"0", 33423, 98.8809169833296, 3, 103.264384743886, 34, 0, 0, 2015-06-11
540, "Senatus"-"0", 74257, 98.8599499556135, 2, 100.292702853521, New Entry, New Entry, New Entry, 2015-09-27
541, "Carnacki"-"0", 33873, 98.8108954188405, 7, 100.056816996064, 33, 0, 0, 2015-06-08
542, "aiuia"-"0", 71067, 98.747809263781, 2, 100, 33, 0, 0, 2015-06-12
543, "EchoBravo"-"0", 72221, 98.6950744578837, 11, 106.366357967429, 33, 0, 0, 2015-07-16
544, "koookiekrisp"-"0", 69530, 98.6178365587033, 2, 100.0470805668, 36, 0, 0, 2015-04-15
545, "ganon"-"0", 70788, 98.5798535308409, 1, 100, 36, 0, 0, 2015-04-08
546, "Linden94"-"0", 70443, 98.5714848217629, 1, 100, 36, 0, 0, 2015-04-12
547, "Jake44"-"0", 10373, 98.5714285714286, 1, 100, 36, 0, 0, 2015-05-11
548, "natepip"-"0", 38816, 98.5714285714286, 1, 100, 37, 0, 0, 2015-07-26
549, "charliewarwick"-"1", 62319, 98.5714285714286, 1, 100, 38, 0, 0, 2015-04-15
550, "Lake047"-"0", 63459, 98.5714285714286, 1, 100, 38, 0, 0, 2015-06-04
551, "enri13"-"0", 63465, 98.5714285714286, 1, 100, 38, 0, 0, 2015-04-23
552, "k_cannon24"-"1", 64525, 98.5714285714286, 1, 100, 38, 0, 0, 2015-08-01
553, "KarelCappelle"-"0", 66141, 98.5714285714286, 1, 100, 39, 0, 0, 2015-06-12
554, "dom.ita"-"0", 66563, 98.5714285714286, 1, 100, 39, 0, 0, 2015-04-27
555, "Existent"-"0", 67166, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-24
556, "Miguel1612"-"0", 67676, 98.5714285714286, 1, 100, 39, 0, 0, 2015-05-19
557, "The Beev"-"0", 67836, 98.5714285714286, 1, 100, 39, 0, 0, 2015-06-10
558, "danimal32"-"0", 68445, 98.5714285714286, 1, 100, 39, 0, 0, 2015-04-05
559, "moela"-"0", 68845, 98.5714285714286, 1, 100, 39, 0, 0, 2015-04-27
560, "PedroGoneto"-"0", 68871, 98.5714285714286, 1, 100, 39, 0, 0, 2015-05-01
561, "xWaffle"-"0", 68874, 98.5714285714286, 1, 100, 39, 0, 0, 2015-04-28
562, "meghanbrobst"-"0", 68890, 98.5714285714286, 1, 100, 39, 0, 0, 2015-05-07
563, "Zampa"-"0", 69493, 98.5714285714286, 1, 100, 40, 0, 0, 2015-08-02
564, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, 40, 0, 0, 2015-04-10
565, "Mikking"-"0", 69590, 98.5714285714286, 1, 100, 40, 0, 0, 2015-05-03
566, "iamdavid"-"0", 69604, 98.5714285714286, 1, 100, 40, 0, 0, 2015-05-24
567, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, 55, 0, 0, 2015-05-07
568, "cotneraustin"-"0", 70356, 98.5714285714286, 1, 100, 55, 0, 0, 2015-05-07
569, "JDannevig"-"1", 70363, 98.5714285714286, 1, 100, 55, 0, 0, 2015-05-20
570, "kitsully"-"0", 70367, 98.5714285714286, 1, 100, 55, 0, 0, 2015-04-23
571, "Tarsil"-"1", 70412, 98.5714285714286, 1, 100, 55, 0, 0, 2015-08-01
572, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, 55, 0, 0, 2015-04-20
573, "aaronmchesler"-"0", 70495, 98.5714285714286, 1, 100, 57, 0, 0, 2015-04-03
574, "Les Matadors"-"0", 70557, 98.5714285714286, 1, 100, 57, 0, 0, 2015-04-08
575, "Pomagos"-"0", 70773, 98.5714285714286, 1, 100, 58, 0, 0, 2015-04-15
576, "Canadian_in_NI"-"0", 70868, 98.5714285714286, 1, 100, 58, 0, 0, 2015-04-12
577, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, 58, 0, 0, 2015-04-11
578, "brettjnielsen"-"0", 70973, 98.5714285714286, 1, 100, 58, 0, 0, 2015-04-16
579, "JenkkiMike"-"1", 71034, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-28
580, "cash"-"0", 71082, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-29
581, "bugzduck"-"1", 71163, 98.5714285714286, 1, 100, 58, 0, 0, 2015-04-22
582, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, 58, 0, 0, 2015-04-22
583, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, 58, 0, 0, 2015-04-26
584, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, 58, 0, 0, 2015-04-23
585, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, 58, 0, 0, 2015-04-24
586, "Natius van der Specht"-"0", 71246, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-06
587, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, 58, 0, 0, 2015-04-29
588, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, 58, 0, 0, 2015-04-30
589, "schmidy9612"-"0", 71377, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-03
590, "Kruschtschow"-"0", 71393, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-08
591, "Lamethrower"-"0", 71398, 98.5714285714286, 1, 100, 58, 0, 0, 2015-07-09
592, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-06
593, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-03
594, "Caesar iuvenalus"-"0", 71470, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-08
595, "Jilljillygumdrops"-"0", 71540, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-23
596, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-12
597, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-20
598, "Gabbie"-"0", 71872, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-19
599, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-19
600, "otlin100"-"0", 72010, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-02
601, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-26
602, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-27
603, "Gerund"-"0", 72162, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-29
604, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-29
605, "somethinginnocuous"-"0", 72198, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-29
606, "dang"-"0", 72199, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-29
607, "TheRoman"-"0", 72201, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-29
608, "pagersteve"-"0", 72202, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-29
609, "billkauf"-"0", 72204, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-29
610, "xHegemon"-"0", 72205, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-29
611, "pdnapolean"-"0", 72206, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-29
612, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-29
613, "valscoe"-"0", 72212, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-30
614, "francium18"-"0", 72234, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-28
615, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, 58, 0, 0, 2015-07-21
616, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-01
617, "Shazam666"-"0", 72320, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-03
618, "mrl81"-"0", 72374, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-06
619, "FerociousDuck37"-"0", 72377, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-26
620, "Ru"-"0", 72441, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-15
621, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-11
622, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-13
623, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-14
624, "Gloria"-"0", 72552, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-15
625, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-26
626, "Xalorian"-"0", 72760, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-29
627, "Meno"-"0", 72771, 98.5714285714286, 1, 100, 58, 0, 0, 2015-06-28
628, "Kanzaki"-"0", 72850, 98.5714285714286, 1, 100, 58, 0, 0, 2015-08-07
629, "kyi"-"0", 72898, 98.5714285714286, 1, 100, 58, 0, 0, 2015-07-21
630, "Shnoodle"-"0", 72964, 98.5714285714286, 1, 100, 58, 0, 0, 2015-07-16
631, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-17
632, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-16
633, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-20
634, "Tempezt"-"0", 73071, 98.5714285714286, 1, 100, 59, 0, 0, 2015-08-21
635, "MathBandit"-"0", 73098, 98.5714285714286, 1, 100, 59, 0, 0, 2015-08-09
636, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-23
637, "harryZ"-"0", 73168, 98.5714285714286, 1, 100, 59, 0, 0, 2015-08-24
638, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-24
639, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-24
640, "robertkarl"-"0", 73186, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-26
641, "baltazor7"-"0", 73201, 98.5714285714286, 1, 100, 59, 0, 0, 2015-08-10
642, "tatertrotts"-"0", 73226, 98.5714285714286, 1, 100, 59, 0, 0, 2015-08-03
643, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-26
644, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-26
645, "Veritas"-"1", 73259, 98.5714285714286, 1, 100, 59, 0, 0, 2015-08-03
646, "12345"-"0", 73343, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-31
647, "JALMONT"-"0", 73356, 98.5714285714286, 1, 100, 59, 0, 0, 2015-08-02
648, "nosepicker5001"-"0", 73378, 98.5714285714286, 1, 100, 59, 0, 0, 2015-08-03
649, "devvvvon"-"1", 73479, 98.5714285714286, 1, 100, 59, 0, 0, 2015-08-16
650, "Gunnarson"-"0", 73571, 98.5714285714286, 1, 100, 59, 0, 0, 2015-08-22
651, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, 59, 0, 0, 2015-08-26
652, "DelicateSteve"-"0", 73923, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
653, "MELONE"-"1", 73960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-09
654, "BillyPeddler"-"0", 74023, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
655, "Toemato"-"1", 74215, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-28
656, "Huglomate"-"0", 74278, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-27
657, "serplux"-"0", 55235, 98.5684821228807, 3, 100, 54, 0, 0, 2015-08-01
658, "Buckweed666"-"0", 72176, 98.5505765870416, 1, 100, 54, 0, 0, 2015-06-08
659, "Ziegmund"-"0", 70805, 98.5492776286511, 1, 100, 54, 0, 0, 2015-04-27
660, "MI7"-"0", 71297, 98.5399446657767, 1, 100, 54, 0, 0, 2015-04-30
661, "Turtle_Sands"-"0", 73807, 98.5383833954574, 1, 100, 54, 0, 0, 2015-08-31
662, "The_Batt"-"0", 70971, 98.5143736194512, 1, 100, 54, 0, 0, 2015-04-25
663, "Hindu_Warrior"-"0", 72594, 98.5122138957166, 1, 100, New Entry, New Entry, New Entry, 2015-09-06
664, "whwildcat"-"0", 69378, 98.4865873054558, 1, 100, 55, 0, 0, 2015-05-17
665, "Uniterno"-"0", 71364, 98.4865873054558, 1, 100, 55, 0, 0, 2015-05-17
666, "12th_House"-"0", 72510, 98.4843145989856, 1, 100, 55, 0, 0, 2015-06-25
667, "Freedom Bangers"-"1", 72703, 98.4681656117606, 1, 100, 55, 0, 0, 2015-06-25
668, "MSU024"-"1", 72041, 98.376347159562, 3, 101.833863933449, 57, 0, 0, 2015-05-24
669, "Frido"-"1", 72042, 98.376347159562, 3, 101.833863933449, 57, 0, 0, 2015-05-24
670, "estamania"-"0", 67441, 98.3446785434695, 2, 100, 57, 0, 0, 2015-05-16
671, "graeme_moss"-"0", 61499, 98.2089129019249, 5, 104.270100483491, 57, 0, 0, 2015-06-14
672, "Werner"-"0", 9781, 98.1313293877976, 5, 100, 57, 0, 0, 2015-07-09
673, "Furno8"-"0", 73222, 98.0777015249026, 2, 100.952380952381, 57, 0, 0, 2015-07-26
674, "GaryLee"-"0", 68621, 98.0409965235442, 31, 100.142926902008, 57, 0, 0, 2015-08-12
675, "shwinny"-"0", 70067, 98.0369788478692, 3, 100, 57, 0, 0, 2015-05-17
676, "luigi1234"-"0", 67294, 98.0352462796588, 6, 110.287636271186, Re-Entry, Re-Entry, Re-Entry, 2015-09-08
677, "Ericpiplup"-"0", 72956, 97.9200166743206, 4, 101.503872801319, 57, 0, 0, 2015-07-13
678, "MC10"-"0", 19036, 97.9183673469388, 2, 100, 57, 0, 0, 2015-06-28
679, "Wwjd"-"0", 71698, 97.8801338427646, 2, 100.766037565942, 57, 0, 0, 2015-08-19
680, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, 57, 0, 0, 2015-08-04
681, "Telos"-"1", 73325, 97.8673469387755, 2, 100, 57, 0, 0, 2015-08-13
682, "Terranoso"-"0", 56490, 97.8566972956647, 13, 105.200860337554, 57, 0, 0, 2015-07-18
683, "bobfredpo"-"1", 46005, 97.8428241840432, 6, 103.697478991597, 58, 0, 0, 2015-08-12
684, "zyxel"-"0", 71321, 97.8016937644275, 4, 102.228722283192, 58, 0, 0, 2015-06-14
685, "ND"-"0", 68782, 97.7260910199324, 9, 100, 59, 0, 0, 2015-08-26
686, "The Real Slim Shady"-"0", 71352, 97.7204124644998, 2, 100.594542242867, 59, 0, 0, 2015-05-08
687, "JaredDavidAyton"-"0", 43431, 97.7103934112272, 4, 100.563101809497, 59, 0, 0, 2015-07-26
688, "parokeat"-"0", 70582, 97.7046066109235, 4, 102.281655393953, 59, 0, 0, 2015-04-19
689, "Boxjellyfish"-"0", 69909, 97.6659413543918, 3, 103.490906959385, 59, 0, 0, 2015-05-25
690, "Alcoholson"-"0", 73716, 97.6515854799066, 10, 100, 445, 5, 5.11580003296278, 2015-09-27
691, "Mr.Kurtz"-"0", 69384, 97.5720799082768, 1, 100, 58, 0, 0, 2015-05-27
692, "thecoderob"-"0", 70523, 97.5626279036211, 1, 100, 58, 0, 0, 2015-04-09
693, "ZachM"-"0", 56704, 97.5623446391435, 4, 100, 58, 0, 0, 2015-04-08
694, "Marshal Guard"-"0", 73717, 97.4841121793324, 2, 100, 58, 0, 0, 2015-08-29
695, "GabrielAlegria"-"0", 72262, 97.4639210462021, 2, 100, 58, 0, 0, 2015-06-01
696, "sprite143"-"0", 72678, 97.4487545033122, 2, 100, 58, 0, 0, 2015-06-23
697, "Deragon125"-"0", 71798, 97.4350606401889, 2, 100, 58, 0, 0, 2015-06-02
698, "SpaceDip"-"0", 71674, 97.4249855693269, 68, 113.559910343001, 187, 2, 1.66805108241833, 2015-09-21
699, "Yeezus2020"-"0", 74199, 97.42035085682, 6, 100, New Entry, New Entry, New Entry, 2015-09-29
700, "michall"-"0", 9919, 97.4169877203065, 5, 104.815258190184, 56, 0, 0, 2015-04-25
701, "Feuerfuchs308"-"0", 69926, 97.3691110126615, 2, 103.270269255853, 56, 0, 0, 2015-05-12
702, "\"O\" Grande"-"0", 70251, 97.3608457536092, 3, 100, 56, 0, 0, 2015-05-17
703, "grej5"-"1", 72486, 97.3570139414977, 6, 102.768588585468, 56, 0, 0, 2015-07-07
704, "Sunny78_BG"-"0", 67159, 97.3350799472048, 4, 100, 56, 0, 0, 2015-04-11
705, "Warpathwilly"-"0", 63198, 97.334155985506, 4, 100.896569709914, 56, 0, 0, 2015-07-19
706, "steven.litwiller"-"0", 70334, 97.3220575830067, 4, 100, 56, 0, 0, 2015-05-22
707, "Babyburger"-"0", 33340, 97.2827961812382, 3, 100.144054892451, 56, 0, 0, 2015-04-10
708, "DefinitelyNotHitler"-"1", 68926, 97.1843224497463, 1, 100, 56, 0, 0, 2015-04-03
709, "ne_mesis"-"0", 69696, 97.1843224497463, 1, 100, 56, 0, 0, 2015-04-03
710, "Kraige"-"0", 72081, 97.1817589042714, 2, 100, 56, 0, 0, 2015-05-25
711, "RealSlimShady"-"0", 71387, 97.1750974333076, 1, 100, 57, 0, 0, 2015-05-07
712, "VictorPetrov"-"0", 70021, 97.1715699089717, 2, 100, 57, 0, 0, 2015-05-07
713, "Captain Barbosa"-"0", 73020, 97.1690801930353, 1, 100, 57, 0, 0, 2015-07-16
714, "BianchiGiroRider"-"0", 68609, 97.1639495133434, 3, 100, 57, 0, 0, 2015-06-14
715, "ManWithA_Plan"-"1", 9721, 97.1632653061224, 2, 100, 57, 0, 0, 2015-05-30
716, "ragougab"-"1", 48529, 97.1632653061224, 2, 100, 57, 0, 0, 2015-04-11
717, "Darkirius"-"0", 56742, 97.1632653061224, 2, 100, 57, 0, 0, 2015-04-22
718, "rfarkas77"-"1", 65890, 97.1632653061224, 2, 100, 57, 0, 0, 2015-04-05
719, "erod1356"-"0", 66071, 97.1632653061224, 2, 100, 57, 0, 0, 2015-08-07
720, "Plantagenet"-"0", 66961, 97.1632653061224, 2, 100, 57, 0, 0, 2015-05-16
721, "Losing_To_Gravity"-"0", 68094, 97.1632653061224, 2, 100, 57, 0, 0, 2015-04-27
722, "Freddyboy020"-"0", 68322, 97.1632653061224, 2, 100, 57, 0, 0, 2015-08-31
723, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, 57, 0, 0, 2015-04-27
724, "URwurstKNightmiRrOr"-"0", 69551, 97.1632653061224, 2, 100, 57, 0, 0, 2015-04-15
725, "drewkopas"-"0", 69612, 97.1632653061224, 2, 100, -118, 1, -1.40816326530613, 2015-09-14
726, "Absocold"-"0", 69707, 97.1632653061224, 2, 100, 57, 0, 0, 2015-06-08
727, "Nephilium"-"0", 70756, 97.1632653061224, 2, 100, -95, 1, -1.40816326530613, 2015-09-15
728, "Gurk99"-"1", 70816, 97.1632653061224, 2, 100, 56, 0, 0, 2015-05-30
729, "Polemarch"-"0", 70981, 97.1632653061224, 2, 100, 56, 0, 0, 2015-05-22
730, "Lianne1986"-"1", 71016, 97.1632653061224, 2, 100, 56, 0, 0, 2015-04-16
731, "Josiah the terrible"-"0", 72265, 97.1632653061224, 2, 100, 56, 0, 0, 2015-05-31
732, "Dukie4life123"-"0", 72978, 97.1632653061224, 2, 100, -43, 1, -1.40816326530613, 2015-09-19
733, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, 55, 0, 0, 2015-07-16
734, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, 55, 0, 0, 2015-07-24
735, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, 55, 0, 0, 2015-08-24
736, "tomknapp"-"0", 73551, 97.1632653061224, 2, 100, 55, 0, 0, 2015-08-15
737, "oldgregg"-"0", 74303, 97.1606025702235, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
738, "General Greivous"-"0", 7687, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-05
739, "Grimn777"-"0", 16693, 97.1428571428571, 1, 100, 53, 0, 0, 2015-05-18
740, "Potterwatch"-"0", 20630, 97.1428571428571, 1, 100, 53, 0, 0, 2015-07-23
741, "GioLeo"-"0", 68042, 97.1428571428571, 1, 100, 53, 0, 0, 2015-04-21
742, "Carcamlikepie"-"0", 68792, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
743, "PyroMayniak"-"0", 70079, 97.1428571428571, 1, 100, 55, 0, 0, 2015-04-01
744, "jimmymc64"-"0", 70466, 97.1428571428571, 1, 100, 62, 0, 0, 2015-04-01
745, "Chickenwang"-"0", 71107, 97.1428571428571, 1, 100, 62, 0, 0, 2015-07-25
746, "rigoberto"-"1", 71232, 97.1428571428571, 1, 100, 62, 0, 0, 2015-04-24
747, "I Love Haley Bezdek"-"1", 71374, 97.1428571428571, 1, 100, 62, 0, 0, 2015-05-08
748, "robbiemaster"-"0", 71375, 97.1428571428571, 1, 100, 62, 0, 0, 2015-05-08
749, "White_Magic007"-"0", 71447, 97.1428571428571, 1, 100, 62, 0, 0, 2015-05-06
750, "CheepCheep5"-"0", 71519, 97.1428571428571, 1, 100, 62, 0, 0, 2015-05-12
751, "PrincessJellyfish"-"0", 71682, 97.1428571428571, 1, 100, 62, 0, 0, 2015-06-19
752, "milo109"-"0", 71861, 97.1428571428571, 1, 100, 62, 0, 0, 2015-05-18
753, "Fastner"-"0", 71991, 97.1428571428571, 1, 100, 62, 0, 0, 2015-06-08
754, "mattseidel22"-"1", 72080, 97.1428571428571, 1, 100, 62, 0, 0, 2015-06-05
755, "condiegov"-"0", 72104, 97.1428571428571, 1, 100, 62, 0, 0, 2015-05-26
756, "Brennon"-"1", 72171, 97.1428571428571, 1, 100, 62, 0, 0, 2015-05-28
757, "notpersia"-"1", 72172, 97.1428571428571, 1, 100, 62, 0, 0, 2015-05-28
758, "dmccomas17"-"0", 72193, 97.1428571428571, 1, 100, 62, 0, 0, 2015-05-29
759, "Mashermelon"-"0", 72382, 97.1428571428571, 1, 100, 62, 0, 0, 2015-06-28
760, "Soobee"-"0", 72383, 97.1428571428571, 1, 100, 62, 0, 0, 2015-06-06
761, "itsnotarace"-"0", 72384, 97.1428571428571, 1, 100, 62, 0, 0, 2015-06-06
762, "didididi"-"1", 72385, 97.1428571428571, 1, 100, 62, 0, 0, 2015-06-06
763, "doubi"-"0", 72657, 97.1428571428571, 1, 100, 62, 0, 0, 2015-06-20
764, "Dagesman"-"0", 72999, 97.1428571428571, 1, 100, 62, 0, 0, 2015-07-23
765, "Brett"-"0", 73091, 97.1428571428571, 1, 100, 62, 0, 0, 2015-07-25
766, "Big-Ben"-"1", 73148, 97.1428571428571, 1, 100, 62, 0, 0, 2015-07-23
767, "rhadden"-"0", 73340, 97.1428571428571, 1, 100, 62, 0, 0, 2015-07-31
768, "tburke"-"0", 73345, 97.1428571428571, 1, 100, 62, 0, 0, 2015-07-31
769, "WBurke"-"0", 73346, 97.1428571428571, 1, 100, 62, 0, 0, 2015-07-31
770, "JDTurkey"-"0", 73510, 97.1428571428571, 1, 100, 62, 0, 0, 2015-08-12
771, "bsny"-"0", 73741, 97.1428571428571, 1, 100, 62, 0, 0, 2015-08-29
772, "StalinAlive"-"0", 73765, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
773, "Riordan"-"0", 74117, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
774, "BluePhoton"-"0", 74129, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
775, "Giorgio94"-"0", 74302, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
776, "Halfrican"-"0", 70560, 97.141965521021, 1, 100, 58, 0, 0, 2015-04-09
777, "fiber_bane"-"0", 70767, 97.141965521021, 1, 100, 58, 0, 0, 2015-04-09
778, "zdh8742"-"0", 71564, 97.1417662702088, 3, 106.145164569631, 58, 0, 0, 2015-05-12
779, "baconjam"-"0", 73589, 97.1323841851888, 1, 100, 58, 0, 0, 2015-08-19
780, "Nythagoras"-"0", 71068, 97.1253520997065, 2, 100, 58, 0, 0, 2015-04-21
781, "DeusExMachina"-"1", 69536, 97.1198865852025, 1, 100, 58, 0, 0, 2015-06-04
782, "cmu015"-"0", 72008, 97.1187397324187, 5, 104.469271439365, 58, 0, 0, 2015-05-24
783, "AngrySeas"-"0", 8375, 97.0875901312559, 23, 100, 58, 0, 0, 2015-08-12
784, "Qwit"-"0", 39317, 97.0817580432908, 18, 102.578177027491, 58, 0, 0, 2015-04-27
785, "Sveir"-"0", 73587, 97.0788952041566, 2, 100, New Entry, New Entry, New Entry, 2015-09-26
786, "Harosh"-"0", 73176, 97.0757024476937, 1, 100, 57, 0, 0, 2015-07-24
