Rank, Player, PlayerID, Peak Ghost Rating
3154, "Alliterato"-"0", 20458, 101.112908287578
3155, "gill066"-"0", 31588, 101.112908287578
3156, "GinaMarie"-"0", 6499, 101.111391005878
3157, "Namtab"-"0", 34670, 101.107718392481
3158, "Galvorte"-"0", 10339, 101.10394568904
3159, "eduardo14"-"0", 28415, 101.089757616139
3160, "CrazyDan"-"1", 31497, 101.088011541837
3161, "AR15"-"1", 31512, 101.088011541837
3162, "jlent"-"0", 20784, 101.0877422064
3163, "cooperman"-"0", 24750, 101.087285212832
3164, "targuus"-"0", 32199, 101.082760298929
3165, "FirstApple"-"0", 37151, 101.080869147466
3166, "Pol"-"0", 37583, 101.080869147466
3167, "poopius maximus"-"0", 36889, 101.077244471696
3168, "Duck121"-"0", 40483, 101.077029147585
3169, "LowPassFilter"-"0", 15242, 101.07689058728
3170, "TOGANOXIE"-"1", 18515, 101.074266784643
3171, "Timtanium"-"0", 43411, 101.070793348409
3172, "TheJackal"-"0", 43412, 101.070793348409
3173, "Rhino101"-"0", 43414, 101.070793348409
3174, "Arfman"-"0", 43417, 101.070793348409
3175, "Vacuuman"-"0", 35149, 101.070509186942
3176, "ChrisTomalty"-"0", 36335, 101.068173419053
3177, "aggelos338"-"0", 39425, 101.060664375665
3178, "Don Jon"-"0", 22915, 101.058055845681
3179, "hellkor"-"0", 25244, 101.057597369817
3180, "dboyd1"-"1", 21706, 101.056037861827
3181, "ValHelmethead"-"0", 10616, 101.051998329117
3182, "rydiafan"-"0", 33067, 101.051998329117
3183, "Lokillo07"-"0", 30340, 101.048052161994
3184, "Qlorplox"-"0", 26669, 101.042131076458
3185, "AceUk"-"0", 41408, 101.039250153437
3186, "michael13092"-"1", 29877, 101.03849941116
3187, "Baby_Goose"-"1", 35304, 101.03849941116
3188, "sir"-"1", 32448, 101.037047939544
3189, "pikolo"-"0", 44310, 101.03510287607
3190, "hthefourth"-"0", 31534, 101.032893493995
3191, "Muhammad"-"0", 32875, 101.029354313992
3192, "Yetislayer"-"0", 15910, 101.028825862757
3193, "sweetmeats"-"0", 40607, 101.025595384353
3194, "Ashkanazi"-"0", 27855, 101.023931546451
3195, "castlemont"-"0", 36111, 101.023641194089
3196, "Bappos"-"1", 45582, 101.021123067693
3197, "AveryJ"-"0", 39320, 101.020395188502
3198, "MilanGM"-"0", 36794, 101.019894094798
3199, "ComradePresident"-"0", 36979, 101.019894094798
3200, "hofmanhofman"-"0", 39168, 101.017502994737
3201, "Grazyna"-"0", 39169, 101.017502994737
3202, "Marcintrx"-"0", 39173, 101.017502994737
3203, "Baartoszz"-"0", 39177, 101.017502994737
3204, "Micha?"-"0", 39178, 101.017502994737
3205, "piotrekrudy"-"0", 39179, 101.017502994737
3206, "fedex1513"-"1", 44685, 101.017340509279
3207, "Sacket"-"0", 33679, 101.017237632695
3208, "baumhaeuer"-"0", 18872, 101.016718671486
3209, "otrajazda"-"0", 19627, 101.012340007254
3210, "v2000"-"0", 26334, 101.010554834908
3211, "opiumdream"-"0", 31192, 101.009906256243
3212, "OscarRLeon"-"0", 34642, 100.991823808395
3213, "connor4893"-"0", 35774, 100.990635021832
3214, "Mr. Sothers"-"0", 34474, 100.989793955561
3215, "Jclimit"-"0", 26900, 100.989095270433
3216, "gaborgabor"-"0", 25644, 100.985921119638
3217, "Dingoslayer"-"0", 32811, 100.984362714211
3218, "dennismcvicker"-"0", 29634, 100.982770338139
3219, "palli"-"0", 19181, 100.976545677971
3220, "Vilhaven"-"0", 40016, 100.972717783853
3221, "gilgatex"-"0", 18458, 100.971286719036
3222, "footballflirt"-"1", 10263, 100.971054493037
3223, "sparvin"-"0", 36806, 100.968274311742
3224, "con.604"-"1", 42904, 100.968274311742
3225, "Erocki"-"0", 32843, 100.965953026865
3226, "CarpeGuitarrem"-"0", 23046, 100.95943740947
3227, "Rommeltastic"-"0", 11561, 100.957838279772
3228, "AugustusOctavius"-"0", 29587, 100.955953749663
3229, "NinjazWithAttitude"-"0", 18376, 100.955858345342
3230, "tilMletokill"-"0", 17061, 100.952380952381
3231, "Carnaga"-"0", 29846, 100.937962618737
3232, "Bolo1910"-"0", 29859, 100.937962618737
3233, "aprogressivist"-"0", 23713, 100.937758744282
3234, "jeux99"-"0", 41880, 100.935525434099
3235, "guy~~"-"0", 17497, 100.933623296043
3236, "GreenHawk"-"0", 19207, 100.933623296043
3237, "greyface07"-"0", 21932, 100.924505477597
3238, "Arantir"-"0", 42833, 100.919111743556
3239, "Heffomite"-"0", 13528, 100.918502828513
3240, "TheSpazierganger"-"0", 33687, 100.918077439646
3241, "mikez360"-"1", 43072, 100.914298458944
3242, "ahfaulkner"-"0", 31180, 100.910808165906
3243, "Sneak"-"0", 41665, 100.90954407129
3244, "Vicas"-"0", 4935, 100.90934021319
3245, "imafool"-"0", 18805, 100.909051565056
3246, "shudda"-"0", 34455, 100.908868907075
3247, "guillepoa"-"0", 29542, 100.883899791805
3248, "nicoreed"-"0", 25615, 100.88356253939
3249, "klevsthedominator"-"0", 37922, 100.877624781416
3250, "antonissohotlike"-"0", 37923, 100.877624781416
3251, "democ"-"0", 29844, 100.875724509469
3252, "nfaker"-"0", 27218, 100.87344548747
3253, "NiccoloM"-"0", 24337, 100.872999789393
3254, "jgurstein"-"1", 44003, 100.872387675028
3255, "LanGaidin"-"0", 12510, 100.871166589676
3256, "Isengard"-"0", 2278, 100.865771859774
3257, "RebelKiller"-"0", 25451, 100.862676010711
3258, "P_londeree"-"0", 26116, 100.862676010711
3259, "desdemona22"-"0", 20793, 100.859931858473
3260, "Agbonladon"-"0", 24787, 100.858669117045
3261, "diplom0"-"0", 22582, 100.855165874449
3262, "Krist1"-"0", 27538, 100.853290286265
3263, "dragondrummer92"-"0", 30333, 100.850104841865
3264, "zillah"-"0", 35007, 100.844179428913
3265, "King_Jolteon"-"0", 30685, 100.841125798081
3266, "BullsEYE201"-"0", 38045, 100.83716891712
3267, "coleville"-"0", 33820, 100.836895875197
3268, "Perseguidor"-"1", 41738, 100.836824896771
3269, "Existal"-"0", 44913, 100.836146144137
3270, "Rattenkrieg"-"0", 40394, 100.835847279092
3271, "Turboslut"-"0", 40395, 100.835847279092
3272, "YElloeMustard"-"0", 23130, 100.829483159435
3273, "SkitchNM"-"0", 30825, 100.828074810593
3274, "The_Czar"-"1", 24489, 100.824741838972
3275, "jayayesohen"-"1", 33637, 100.817395583407
3276, "9bulldogs"-"0", 32583, 100.816208466321
3277, "Amper42"-"0", 16058, 100.814330577825
3278, "DaBananaHammock"-"0", 17665, 100.814330577825
3279, "Dr. Pierce"-"0", 28523, 100.805162471853
3280, "Kosmetas"-"0", 25284, 100.804129850522
3281, "jenks"-"0", 25257, 100.802063472517
3282, "Scania_Mech"-"1", 45005, 100.801907935041
3283, "epicmealtime"-"0", 35406, 100.798930181411
3284, "carcotasu"-"0", 24670, 100.795302075196
3285, "TheAtheistChaplain"-"0", 28609, 100.794121750376
3286, "Snowman"-"0", 24943, 100.793134106169
3287, "jcgirolamo"-"0", 13914, 100.792599505266
3288, "lokodabuck"-"0", 33038, 100.792599505266
3289, "Perrin3088"-"0", 29109, 100.785543131011
3290, "FullFrontal"-"0", 40687, 100.785440217831
3291, "Katharsis"-"0", 44979, 100.783244876497
3292, "ela73"-"0", 39593, 100.779361693891
3293, "Viscount"-"0", 30711, 100.775850063355
3294, "ELPaso"-"1", 39633, 100.772631748319
3295, "SimonB"-"1", 35415, 100.771989063128
3296, "Elkas"-"0", 33516, 100.771726623638
3297, "oddish"-"0", 37600, 100.771457541921
3298, "Milden"-"0", 27049, 100.769839353496
3299, "AX3019"-"1", 37302, 100.768817076767
3300, "that1guy"-"0", 33485, 100.768681205666
3301, "bbaumer"-"0", 34513, 100.768681205666
3302, "Larfinboy"-"1", 39736, 100.768527561235
3303, "pSykh0"-"0", 11059, 100.768179637513
3304, "coolcrimefighter"-"0", 11060, 100.768179637513
3305, "CompanionCube"-"0", 32861, 100.762478969718
3306, "giantsfan101"-"0", 40629, 100.757455446747
3307, "Milos"-"0", 12504, 100.757095432386
3308, "dejjoeri"-"0", 25444, 100.75546280794
3309, "Leygo"-"0", 36107, 100.754431488021
3310, "Aerokaiser"-"0", 37324, 100.747358149658
3311, "uniju"-"0", 19203, 100.743288373964
3312, "chris729"-"0", 20583, 100.743288373964
3313, "Snackserv Wing"-"0", 20702, 100.743288373964
3314, "Richael"-"0", 33523, 100.741856375048
3315, "peace_treaty82"-"0", 33550, 100.741856375048
3316, "nicole428"-"0", 38953, 100.739338872032
3317, "SMOOTH CRIMINAL"-"1", 42291, 100.734453486738
3318, "max_nau"-"0", 29614, 100.732618533722
3319, "jburger"-"0", 24183, 100.731007119382
3320, "neogeo"-"0", 4104, 100.730391401788
3321, "thegreat357"-"0", 4139, 100.730391401788
3322, "BWRobida24"-"0", 41443, 100.730035247188
3323, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.728941225725
3324, "alexbeautiful"-"0", 44621, 100.726038356611
3325, "DominikStarlight"-"0", 38768, 100.723884288521
3326, "Killahboyeh"-"0", 36627, 100.723316231948
3327, "xgongiveit2ya55"-"0", 5385, 100.720359845544
3328, "Bob_Dole"-"1", 44547, 100.719087642954
3329, "martinck1"-"0", 19489, 100.718375960653
3330, "virginityh8er"-"1", 42446, 100.718049733641
3331, "kurt2"-"1", 28805, 100.717746305513
3332, "pmckeon"-"0", 34858, 100.714715551298
3333, "Kudrunix"-"0", 26566, 100.714285714286
3334, "Miisa"-"0", 26609, 100.714285714286
3335, "Yrvin"-"0", 45488, 100.714285714286
3336, "Waagh"-"0", 45502, 100.714285714286
3337, "Nejkatt"-"0", 45535, 100.714285714286
3338, "General Choppa"-"0", 45537, 100.714285714286
3339, "joe545"-"0", 40145, 100.710945100332
3340, "iowapurple"-"0", 38475, 100.710665536773
3341, "Highdancer"-"0", 45420, 100.709404421209
3342, "Illuminati"-"0", 33551, 100.706758884623
3343, "joepo12"-"0", 37685, 100.703926123092
3344, "Astatine"-"0", 36845, 100.702502650481
3345, "davelyon@magma.ca"-"0", 35180, 100.701348624874
3346, "Arkanite"-"0", 23540, 100.700929447363
3347, "PoopFist"-"0", 32080, 100.69940429443
3348, "zakpak23"-"0", 14886, 100.695659673721
3349, "GaussCurvature"-"0", 38885, 100.692276094595
3350, "Muslera"-"0", 38074, 100.687334625668
3351, "eca"-"0", 31196, 100.683679550073
3352, "Absow"-"0", 39088, 100.678864589803
3353, "icelogic"-"0", 29068, 100.677826578236
3354, "Aarzak97"-"0", 41101, 100.670208276446
3355, "koreannewspaper"-"0", 33049, 100.669335678077
3356, "indiegiraffe"-"0", 19697, 100.663402633985
3357, "Pope91"-"0", 29788, 100.662571080626
3358, "Rosencrantz"-"0", 21998, 100.660833532106
3359, "bera"-"0", 15909, 100.65993475305
3360, "mikemike1123"-"0", 25196, 100.65993475305
3361, "eagles77"-"0", 21239, 100.652149370553
3362, "plytst"-"0", 33851, 100.650755678477
3363, "Bradley Reala"-"0", 26227, 100.649612696277
3364, "brekucki"-"0", 21707, 100.649607883313
3365, "Metternich225"-"0", 26876, 100.648095067211
3366, "JohnO"-"0", 33532, 100.647746074685
3367, "Necros Xiaoban"-"0", 29535, 100.647451180668
3368, "DustyWells"-"0", 31700, 100.647447142373
3369, "rockpommel"-"0", 22377, 100.645949570592
3370, "Skeletor P. Funk"-"1", 43375, 100.642713420809
3371, "bobjoe14"-"0", 43816, 100.642713420809
3372, "momentum"-"0", 40260, 100.640776123917
3373, "trollface"-"1", 42924, 100.637236113652
3374, "agmarios"-"0", 1406, 100.635923799968
3375, "Chaqa"-"0", 30476, 100.635409564946
3376, "chases123"-"1", 35438, 100.634454896222
3377, "Karnage "-"0", 27748, 100.634217452482
3378, "virajbdeshpande"-"0", 30288, 100.632573715132
3379, "Bitchem"-"1", 24593, 100.632198200105
3380, "HarryTruss"-"0", 39937, 100.629147485136
3381, "Jo&atilde;o Daniel"-"0", 40062, 100.629147485136
3382, "Jumpelo"-"0", 24862, 100.623523406106
3383, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
3384, "farful"-"0", 43861, 100.618185842039
3385, "Helixx"-"0", 32531, 100.61813649109
3386, "DANN!!"-"0", 40112, 100.61589492603
3387, "General Patton "-"0", 37078, 100.611739096238
3388, "Klemens von Metternich"-"0", 37086, 100.611739096238
3389, "shadera"-"0", 32049, 100.610711644687
3390, "Belphegor"-"0", 40712, 100.610566908525
3391, "Stretch"-"0", 36896, 100.608624566214
3392, "Karn"-"0", 34275, 100.607265149551
3393, "xwv"-"0", 27990, 100.604239722126
3394, "mrty"-"0", 28671, 100.59821541853
3395, "mcbry"-"0", 29275, 100.597537858372
3396, "Web"-"1", 20311, 100.596989462668
3397, "danqer"-"0", 36138, 100.594649758244
3398, "The Fox"-"0", 16447, 100.592481768942
3399, "its the og man"-"0", 45318, 100.592481768942
3400, "the asshole"-"1", 25003, 100.591279948131
3401, "Europestudier"-"0", 30707, 100.590916309675
3402, "Kingmaker"-"0", 28951, 100.590489361674
3403, "blarsen55"-"0", 39516, 100.577835113735
3404, "Helljumper"-"0", 20510, 100.573956947254
3405, "Mr.Balou"-"0", 34263, 100.573947981004
3406, "notacheater"-"1", 43084, 100.570043654817
3407, "udidNAZIthatcomin"-"0", 37549, 100.568716631492
3408, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
3409, "furkanfcetin"-"0", 32594, 100.564371976794
3410, "PJT95"-"0", 34962, 100.563945771014
3411, "liam77"-"0", 44735, 100.558409899133
3412, "birdman"-"0", 19974, 100.557253532034
3413, "boblox"-"0", 37693, 100.556884314719
3414, "kLepTo"-"0", 15816, 100.556258600745
3415, "Logan774"-"0", 27650, 100.554945401392
3416, "Siddy"-"0", 29528, 100.548739147405
3417, "GhettoWizard"-"0", 33126, 100.548529073438
3418, "wmwitzel"-"0", 27741, 100.547968896259
3419, "nsetzer"-"0", 27742, 100.547968896259
3420, "WittyScott"-"0", 27743, 100.547968896259
3421, "lina inverse"-"0", 27744, 100.547968896259
3422, "kottm20a"-"0", 33589, 100.547497737664
3423, "Rumours"-"0", 34284, 100.531846318127
3424, "avramandole"-"0", 34426, 100.531846318127
3425, "aash2790"-"1", 18369, 100.530765917252
3426, "nabar"-"0", 32356, 100.530310384742
3427, "keetojm"-"0", 44382, 100.527703211859
3428, "Shadowbane"-"1", 43390, 100.523789413424
3429, "slavvcio"-"1", 24959, 100.518547624456
3430, "SFZ"-"0", 37963, 100.515772407154
3431, "Nightfire"-"1", 45510, 100.515772407154
3432, "Guillon"-"0", 42726, 100.514312976573
3433, "Firehawk"-"0", 20758, 100.510065521406
3434, "Cpt.Revski"-"0", 36371, 100.507732304382
3435, "ohyeah"-"0", 42979, 100.506765941005
3436, "dpfeffer"-"0", 34922, 100.504294328619
3437, "kabotya"-"0", 28749, 100.504201680672
3438, "Andy LaBarge"-"0", 34991, 100.504201680672
3439, "Shlak"-"0", 39867, 100.504201680672
3440, "bc2000"-"0", 2663, 100.498303392038
3441, "pulk"-"0", 34798, 100.496971674059
3442, "Jack89"-"1", 45252, 100.496971674059
3443, "jwt7606"-"0", 27613, 100.489696668263
3444, "mscott"-"0", 29159, 100.482696499248
3445, "Yellowjacket"-"0", 36493, 100.481661486206
3446, "matmortonson"-"0", 40793, 100.478356202647
3447, "E&auml;rendil"-"1", 715, 100.478288519967
3448, "YadHoGrojaUL"-"0", 10189, 100.478288519967
3449, "The General"-"0", 14054, 100.478288519967
3450, "stankpuff"-"0", 37016, 100.476133263394
3451, "lorryslorrys"-"0", 24874, 100.474312501365
3452, "Frollo"-"0", 43234, 100.474312501365
3453, "stanban"-"0", 42811, 100.472039188178
3454, "Cis"-"1", 45119, 100.47200549808
3455, "Cameron The Great"-"0", 28458, 100.467434696351
3456, "bones_41"-"0", 26385, 100.465255582074
3457, "SiuPingChoi"-"0", 32274, 100.459692038086
3458, "Maxz"-"0", 19252, 100.456177792463
3459, "MattBreuer"-"0", 15506, 100.455638744175
3460, "Nimbl.osc"-"0", 30713, 100.454193669891
3461, "Laexio"-"0", 40532, 100.449180478713
3462, "WaspinalWaspinator"-"0", 36828, 100.445196303514
3463, "Ronnoc"-"0", 42255, 100.442868859007
3464, "Pacifier"-"0", 43805, 100.440068044776
3465, "tim060"-"0", 34510, 100.437962127291
3466, "radeb"-"0", 34331, 100.434780854304
3467, "ButlerJeeves"-"0", 41138, 100.433671453752
3468, "eunicechen"-"0", 28987, 100.433301933134
3469, "Backwards Tank"-"0", 38069, 100.42742894671
3470, "XAQ"-"0", 35585, 100.42690404622
3471, "rascalflatts"-"0", 31598, 100.42235984602
3472, "rowtuh"-"0", 21055, 100.4205646702
3473, "NEPatriots88"-"0", 32460, 100.420088420825
3474, "AtomicOrangutan"-"0", 35308, 100.413425458294
3475, "lavopat"-"0", 30244, 100.411568450503
3476, "heybaybee"-"0", 28404, 100.409477489253
3477, "WarOfDeath"-"1", 31490, 100.407994113257
3478, "joepoe321"-"0", 32950, 100.406630710244
3479, "Joca11"-"0", 24157, 100.40632878385
3480, "Cato1"-"0", 35693, 100.404757824824
3481, "voxzorz"-"0", 32489, 100.40219617243
3482, "nwh1763"-"1", 35826, 100.390547871713
3483, "Steve Zissou"-"0", 27508, 100.387955919946
3484, "Jonny Silverhand"-"0", 22718, 100.387516848637
3485, "Heinzp62"-"0", 31206, 100.386839945537
3486, "zuluthegreat"-"0", 22175, 100.384593206199
3487, "Chicken"-"0", 22176, 100.384593206199
3488, "LongwellGreen"-"0", 22177, 100.384593206199
3489, "Hazzaman"-"0", 41779, 100.377519174625
3490, "elfboy54"-"0", 35580, 100.376670412629
3491, "brasidas"-"0", 5662, 100.373645846152
3492, "CornbreadNinja"-"0", 19329, 100.372710746974
3493, "Apyadg"-"1", 2751, 100.37160080153
3494, "Bommetje"-"0", 37634, 100.371338450785
3495, "tay-tay"-"0", 42415, 100.365052123671
3496, "HerrBayerischKaiser"-"0", 37399, 100.357142857143
3497, "Dramage"-"0", 38676, 100.357142857143
3498, "starfish"-"0", 42820, 100.356358582742
3499, "CannonFodder77"-"0", 40810, 100.35634294101
3500, "Cissek"-"0", 40536, 100.354085254522
3501, "viptim94"-"0", 24967, 100.352405390468
3502, "Karsten Skeries"-"0", 18562, 100.351627151359
3503, "alarikh"-"0", 29605, 100.347203612323
3504, "Rodrig"-"0", 39427, 100.345392997373
3505, "Failtrain"-"0", 32576, 100.344268157062
3506, "Impulsive"-"0", 37362, 100.336367528785
3507, "Jaflacian"-"0", 32989, 100.333015575819
3508, "Farshen32"-"0", 32787, 100.332843043178
3509, "Jono"-"0", 23152, 100.332623053252
3510, "Icon"-"0", 43186, 100.331667404554
3511, "delek"-"0", 5115, 100.331466019552
3512, "########"-"0", 10248, 100.331368718672
3513, "jgershen"-"0", 42018, 100.330972994208
3514, "Placidaa"-"0", 25934, 100.330363038892
3515, "RobDexter"-"0", 44974, 100.327440374977
3516, "peterjacket"-"0", 7564, 100.32605578763
3517, "smcbride1983"-"0", 41764, 100.323410064022
3518, "bookerfly"-"0", 40435, 100.316336727483
3519, "Capitalism"-"0", 34702, 100.31544194233
3520, "Redeye Flight"-"0", 33514, 100.31316366579
3521, "brenomaciel"-"1", 44635, 100.308528332096
3522, "Raffaello"-"0", 22041, 100.306990275808
3523, "Timothyeaw"-"0", 26391, 100.302619474683
3524, "Disraeli"-"0", 39931, 100.300255705867
3525, "Elee"-"0", 30152, 100.299055649987
3526, "fishman427"-"0", 43883, 100.296364724738
3527, "jott"-"0", 44403, 100.296364724738
3528, "mcbigski"-"0", 36146, 100.292644366706
3529, "fineat"-"0", 45194, 100.29063431723
3530, "yamchagoku1"-"0", 24807, 100.290623824999
3531, "jmayberr"-"0", 25162, 100.28848044965
3532, "Companion"-"0", 16059, 100.287591910903
3533, "ingwe"-"0", 17447, 100.287591910903
3534, "Rorschach!"-"0", 18802, 100.287591910903
3535, "ullie"-"0", 19659, 100.287591910903
3536, "hirelius"-"0", 19932, 100.287591910903
3537, "footballer_22"-"0", 3565, 100.283712026132
3538, "Dandy"-"0", 10988, 100.279645353979
3539, "SEV111"-"0", 37335, 100.279633716412
3540, "Brandonwilldominate"-"0", 42792, 100.279215541877
3541, "Zekefreed"-"0", 26980, 100.275593003016
3542, "k.augustus"-"0", 44337, 100.274872153062
3543, "felixcatguo"-"0", 45482, 100.270873304946
3544, "Beaumax"-"0", 30126, 100.268129730282
3545, "linika"-"0", 24653, 100.260286926952
3546, "jwd_001"-"0", 26813, 100.257832764704
3547, "PROTOMAN"-"0", 21100, 100.256789169752
3548, "largeham"-"0", 25332, 100.25483875449
3549, "Shockwave12"-"0", 34794, 100.244522027813
3550, "Amlet"-"0", 40283, 100.242854924552
3551, "igorvaz"-"0", 33055, 100.239543048372
3552, "rlo0402"-"0", 23802, 100.236488512009
3553, "KristenStewart"-"0", 34714, 100.235673495267
3554, "Bottom Feeder"-"0", 35322, 100.235673495267
3555, "Lowell"-"1", 32800, 100.233093404599
3556, "Redvulture"-"0", 25772, 100.23185496753
3557, "Spicy"-"0", 45334, 100.222459544458
3558, "paulyork64"-"0", 19342, 100.222453930831
3559, "sicinat"-"0", 21959, 100.220544255927
3560, "Graeme"-"1", 23691, 100.217546400702
3561, "frazier2010"-"0", 28735, 100.211380308335
3562, "xodhks901"-"0", 30138, 100.201334536129
3563, "Danny Diplomacy"-"1", 42943, 100.201246255127
3564, "Patricio87"-"0", 32840, 100.196489684266
3565, "Piffern"-"0", 44284, 100.193250101897
3566, "kimberlite"-"0", 40641, 100.189920047269
3567, "tyg"-"0", 31366, 100.18777655797
3568, "Daskaloff"-"0", 33499, 100.187117844095
3569, "Demitri"-"0", 35213, 100.185436517816
3570, "Aurzel"-"0", 20822, 100.183891473967
3571, "vlajko"-"0", 22640, 100.183539712607
3572, "Ranger"-"0", 2252, 100.181954734672
3573, "liorak20"-"0", 18537, 100.181695020695
3574, "Recession2008"-"0", 40242, 100.179597668637
3575, "chilled_chaos"-"0", 27008, 100.178245210782
3576, "torper"-"0", 21003, 100.176850870471
3577, "KeyserSoze"-"0", 35178, 100.176028020246
3578, "UnknownHero"-"0", 30459, 100.174346139032
3579, "rsduell"-"0", 17736, 100.168067226891
3580, "kaja209"-"0", 25712, 100.168067226891
3581, "BravoNavo"-"0", 40950, 100.168067226891
3582, "Dirtnapper"-"0", 40951, 100.168067226891
3583, "Callumkilluall"-"0", 44980, 100.168067226891
3584, "MarlBobbins"-"0", 45280, 100.168067226891
3585, "Sc2system"-"0", 45343, 100.168067226891
3586, "Sigur Ros"-"0", 36010, 100.165104038177
3587, "justme"-"1", 21455, 100.164629828482
3588, "willf"-"0", 40446, 100.164331797058
3589, "Builder Bob"-"0", 8349, 100.164065039094
3590, "6425skh"-"0", 35334, 100.163481334703
3591, "jlebow"-"1", 28993, 100.161476063926
3592, "Attento"-"0", 41732, 100.157695316781
3593, "female69"-"0", 34132, 100.157683452002
3594, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
3595, "abcbudokai"-"0", 29390, 100.150965860408
3596, "Jhalipeno"-"0", 28311, 100.14883281745
3597, "sunny00"-"1", 45147, 100.147623652095
3598, "pink-sphb"-"0", 43247, 100.147420762166
3599, "Biz Markie"-"0", 34631, 100.147307604367
3600, "HeI"-"1", 33579, 100.122925522398
3601, "Tooo ruuude"-"0", 22866, 100.121457203598
3602, "Detris"-"0", 33922, 100.116741954002
3603, "Nostradamus"-"1", 24394, 100.110924239801
3604, "Shatter"-"0", 15706, 100.110795127747
3605, "calester1999"-"1", 36564, 100.110795127747
3606, "Ramage"-"0", 44572, 100.106417260259
3607, "rjweaver"-"1", 38935, 100.101878192118
3608, "HeavyBrain"-"1", 33336, 100.097410781683
3609, "Warlin"-"0", 13888, 100.096536644575
3610, "c_wal"-"0", 40548, 100.096365728047
3611, "ninjadude7"-"0", 39384, 100.093995868532
3612, "austrianwhore101"-"0", 33280, 100.0902669254
3613, "jdog8"-"0", 30120, 100.08993648124
3614, "MrcsAurelius"-"0", 37025, 100.08667717699
3615, "Cynical Naif"-"0", 37557, 100.085890228664
3616, "atr_kud"-"0", 28750, 100.084033613445
3617, "Triyun"-"0", 34106, 100.084033613445
3618, "ResPublica"-"0", 34811, 100.084033613445
3619, "ButcherHandsUp"-"0", 34987, 100.084033613445
3620, "Gonzalo"-"0", 35120, 100.084033613445
3621, "PaulEndri"-"0", 36435, 100.084033613445
3622, "Dalemark"-"0", 27764, 100.079339464473
3623, "Lt. Crunch"-"0", 44859, 100.074107605853
3624, "The Saurus"-"0", 7270, 100.073163364932
3625, "Harlequin"-"0", 19545, 100.071806945306
3626, "captain"-"0", 41818, 100.065955031233
3627, "mcdowell"-"0", 41810, 100.065557942218
3628, "Gilderdrone"-"0", 42815, 100.065239770798
3629, "Cheatr"-"0", 40820, 100.063262697316
3630, "boculetz"-"0", 28768, 100.062075734914
3631, "gugu"-"0", 28769, 100.062075734914
3632, "Cipi"-"0", 28774, 100.062075734914
3633, "bene"-"0", 39123, 100.061770788592
3634, "personian"-"0", 23962, 100.058171871988
3635, "xc prodigy"-"0", 27001, 100.056698838697
3636, "erist"-"0", 41754, 100.052270259392
3637, "NotRedteam"-"0", 34804, 100.048212690071
3638, "nackeded"-"0", 26961, 100.04508154136
3639, "cba501"-"0", 40691, 100.042385816005
3640, "shootingelephant"-"0", 19322, 100.041168740116
3641, "RayFox"-"0", 31581, 100.037553772731
3642, "I OWN AFR1CA"-"0", 40800, 100.034114023663
3643, "Byzantium"-"0", 30025, 100.031271946939
3644, "Alcarin"-"0", 35832, 100.028859128715
3645, "Moffmaster"-"0", 35833, 100.028859128715
3646, "jpShrike"-"0", 31802, 100.026638125178
3647, "tatertotz"-"0", 32977, 100.024369022834
3648, "headward7"-"0", 43986, 100.022509098117
3649, "Stringer"-"0", 34679, 100.017782979237
3650, "Lawl"-"0", 26826, 100.013754089687
3651, "NightHawk12"-"0", 36480, 100.009089460391
3652, "tellyajenn"-"0", 31901, 100.008458655555
3653, "Ima Myth"-"0", 21396, 100.006653163798
3654, "daner32"-"0", 35546, 100.00414132048
3655, "killadeer100"-"0", 35548, 100.00414132048
3656, "Mr_rb"-"0", 38432, 100.001736914135
3657, "Cyrus Mashadi"-"0", 35847, 100.000798830156
3660, "Civil Disorder Germany"-"0", 3, 100
3888, "ekofisk"-"0", 242, 100
3960, "deagles"-"0", 314, 100
4371, "tdrgabi"-"0", 732, 100
4448, "heathgardner"-"0", 810, 100
4529, "Locke"-"0", 891, 100
4630, "Zalyana"-"0", 995, 100
4783, "Spaak"-"0", 1151, 100
4972, "OFFLineLT"-"0", 1341, 100
5040, "Fanas"-"0", 1410, 100
5210, "Captain_Jay"-"0", 1583, 100
5219, "a_fuzzyduck"-"0", 1592, 100
5401, "Signalseven"-"0", 1778, 100
5403, "Glaucus"-"0", 1780, 100
5436, "theis"-"0", 1814, 100
5463, "redefiningform"-"0", 1841, 100
5528, "philcaw178"-"0", 1910, 100
5529, "postigahaha"-"0", 1911, 100
5536, "seanhylim"-"0", 1919, 100
5566, "lucasbonfim"-"1", 1949, 100
5584, "stoni90"-"0", 1967, 100
5677, "Vampiero"-"0", 2061, 100
5694, "germurray"-"0", 2078, 100
5805, "Rakin"-"0", 2192, 100
5863, "Kotro"-"0", 2250, 100
5967, "BabyJoe"-"0", 2356, 100
5972, "DumbDrummer"-"0", 2361, 100
6085, "tulk"-"0", 2476, 100
6140, "Wooble"-"0", 2532, 100
6167, "MarekP"-"0", 2560, 100
6200, "malomalo"-"0", 2594, 100
6214, "datapolitical"-"0", 2608, 100
6261, "magicT_murph"-"0", 2656, 100
6284, "savje"-"0", 2680, 100
6330, "cronos101"-"0", 2727, 100
6347, "ponybane"-"0", 2745, 100
