Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
502, "Eoh"-"0", 17592, 100.892341512171, 1, 100.892341512171, -53, 0, 0, 2013-12-22
503, "GustavusMagnus"-"0", 58589, 100.882774372347, 1, 100.882774372347, -53, 0, 0, 2014-02-11
504, "kbp1984"-"0", 57923, 100.847132369604, 2, 100.847132369604, -52, 0, 0, 2013-12-21
505, "kasimax"-"0", 57381, 100.846865926779, 1, 100.846865926779, -52, 0, 0, 2013-12-28
506, "*__*"-"1", 56506, 100.842486014248, 1, 100.842486014248, -52, 0, 0, 2013-10-20
507, "barbarossa13"-"1", 59326, 100.827295011613, 4, 108.080907808872, -52, 0, 0, 2014-02-18
508, "MarkusH"-"0", 59609, 100.826045572034, 1, 100.826045572034, -52, 0, 0, 2014-02-24
509, "Tatorq"-"0", 55513, 100.808859629931, 1, 100.808859629931, -51, 0, 0, 2013-10-26
510, "jetfan42"-"0", 56308, 100.808859629931, 1, 100.808859629931, -51, 0, 0, 2013-10-26
511, "bottleofwin69"-"0", 57825, 100.778876509943, 1, 100.778876509943, -51, 0, 0, 2013-12-10
512, "ctdavies"-"0", 55950, 100.775916899525, 1, 100.775916899525, -51, 0, 0, 2013-10-05
513, "papekonoko"-"0", 56145, 100.775916899525, 1, 100.775916899525, -51, 0, 0, 2013-10-05
514, "Doonas"-"0", 41236, 100.771193242162, 1, 100.771193242162, New Entry, New Entry, New Entry, 2014-03-17
515, "Anonhope"-"0", 55986, 100.755856628366, 3, 103.697478991597, -52, 0, 0, 2013-11-03
516, "simenfur"-"0", 55262, 100.752646127473, 1, 100.752646127473, -52, 0, 0, 2013-11-10
517, "pillony"-"0", 55753, 100.751292194185, 1, 100.751292194185, -52, 0, 0, 2013-10-21
518, "imperialcrusier"-"1", 14974, 100.75035446838, 5, 109.947888066516, -264, 2, -7.59263044079225, 2014-03-03
519, "JohnDRockerduck"-"0", 55046, 100.738538597531, 2, 102.198517417785, -53, 0, 0, 2013-10-14
520, "ShroudDx"-"1", 58260, 100.721741811921, 6, 100.721741811921, -53, 0, 0, 2014-02-15
521, "Juanchotron"-"0", 56014, 100.714285714286, 1, 100.714285714286, -53, 0, 0, 2013-10-05
522, "rayanb"-"1", 58250, 100.713133906425, 1, 100.713133906425, -53, 0, 0, 2013-12-27
523, "thunderstrike62"-"0", 59722, 100.711759625717, 2, 100.711759625717, -53, 0, 0, 2014-02-17
524, "Eric McNeil"-"0", 56558, 100.7098550351, 4, 100.7098550351, -53, 0, 0, 2013-11-17
525, "McGrunboat"-"0", 59275, 100.709542586509, 2, 100.709542586509, 171, 1, 2.13811401508056, 2014-03-24
526, "Mrjumbo"-"1", 59390, 100.70214465473, 1, 100.70214465473, -54, 0, 0, 2014-02-01
527, "fancyman"-"0", 56571, 100.694907071289, 2, 102.1543519937, -54, 0, 0, 2013-11-17
528, "RIP_Lizix"-"1", 57002, 100.685741880575, 1, 100.685741880575, -54, 0, 0, 2014-01-26
529, "able645"-"0", 56566, 100.638011342733, 1, 100.638011342733, -53, 0, 0, 2013-11-17
530, "W&uuml;stenfuchs"-"0", 57845, 100.626507207304, 1, 100.626507207304, -53, 0, 0, 2013-12-14
531, "scottmccrea"-"0", 58091, 100.542514396468, 3, 100.542514396468, -6, 1, 0.941264040003958, 2014-03-15
532, "chorkea"-"0", 58415, 100.504201680672, 1, 100.504201680672, -54, 0, 0, 2014-01-01
533, "IwinWithItaly"-"0", 56281, 100.48119105507, 1, 100.48119105507, -54, 0, 0, 2013-10-11
534, "ObesemarmOset"-"0", 58563, 100.443194322121, 1, 100.443194322121, -54, 0, 0, 2014-01-07
535, "barter84"-"0", 60273, 100.442985616392, 1, 100.442985616392, New Entry, New Entry, New Entry, 2014-03-06
536, "amguenoun"-"0", 60360, 100.442985616392, 1, 100.442985616392, New Entry, New Entry, New Entry, 2014-03-06
537, "kalbim"-"0", 57182, 100.423844824591, 1, 100.423844824591, -56, 0, 0, 2013-11-15
538, "unicornwallis"-"0", 58743, 100.415271269651, 1, 100.415271269651, -56, 0, 0, 2014-02-09
539, "Riedler"-"0", 58490, 100.399925081304, 1, 100.399925081304, -56, 0, 0, 2014-01-05
540, "BraveSirRobin"-"0", 58497, 100.399925081304, 1, 100.399925081304, -56, 0, 0, 2014-01-05
541, "Kaiser von Ratten"-"1", 56725, 100.384593262512, 1, 100.384593262512, -56, 0, 0, 2013-10-28
542, "tmchandler5"-"0", 58814, 100.384370926443, 1, 100.384370926443, -56, 0, 0, 2014-01-20
543, "FightMeKid"-"0", 56323, 100.358089836234, 2, 100.808859629931, -56, 0, 0, 2013-11-28
544, "Tyrtaeus"-"1", 59880, 100.305206395424, 1, 100.305206395424, -56, 0, 0, 2014-02-24
545, "Feeniks"-"0", 51136, 100.259501774801, 14, 106.1963858002, -56, 0, 0, 2014-01-18
546, "USnameri"-"0", 55535, 100.238896570395, 5, 102.423228692511, -56, 0, 0, 2014-01-25
547, "nmpolo"-"0", 59792, 100.226249312835, 7, 100.421266277609, 24, 3, 1.2395725534781, 2014-03-20
548, "Snowman"-"0", 24943, 100.194517926254, 4, 100.793134106169, -57, 0, 0, 2014-01-23
549, "obijuankenoby"-"0", 59007, 100.192230163924, 3, 100.192230163924, -57, 0, 0, 2014-02-01
550, "LittleWan"-"0", 58122, 100.168067226891, 1, 100.168067226891, -57, 0, 0, 2013-12-22
551, "NotQuiteAs1"-"0", 58125, 100.168067226891, 1, 100.168067226891, -57, 0, 0, 2013-12-22
552, "Benzo"-"0", 58378, 100.168067226891, 1, 100.168067226891, -57, 0, 0, 2013-12-31
553, "AndersON"-"0", 58381, 100.168067226891, 1, 100.168067226891, -57, 0, 0, 2013-12-31
554, "Mr. F"-"0", 51613, 100.150646577164, 4, 106.146604154435, Re-Entry, Re-Entry, Re-Entry, 2014-03-02
555, "Verdi"-"0", 57670, 100.145495002397, 2, 100.145495002397, -58, 0, 0, 2013-12-10
556, "tonycabanas"-"0", 60193, 100.143972259474, 1, 100.143972259474, New Entry, New Entry, New Entry, 2014-03-04
557, "rednas11"-"0", 56741, 100.123163663042, 2, 101.574224005984, -59, 0, 0, 2014-01-21
558, "seattlesounders"-"0", 59797, 100.104474524289, 8, 109.529391050909, 15, 7, 1.12518410919918, 2014-03-30
559, "Steer8"-"0", 58510, 100.081309201898, 4, 102.148400267421, 4, 1, 0.946922437650628, 2014-03-04
560, "Lil B"-"0", 58290, 100.077202439553, 1, 100.077202439553, New Entry, New Entry, New Entry, 2014-03-02
561, "Grigori Rasputin"-"0", 59604, 100.077202439553, 1, 100.077202439553, New Entry, New Entry, New Entry, 2014-03-02
562, "Hermione Granger"-"0", 59747, 100.077202439553, 1, 100.077202439553, New Entry, New Entry, New Entry, 2014-03-02
563, "kasburritos"-"0", 59885, 100.077202439553, 1, 100.077202439553, New Entry, New Entry, New Entry, 2014-03-02
564, "m"-"0", 32945, 100.070754444384, 27, 114.708586627018, -65, 0, 0, 2014-02-23
565, "wasdlmb"-"0", 56335, 100.046500026195, 1, 100.046500026195, -65, 0, 0, 2013-10-20
566, "dbath"-"1", 58705, 100.010096101202, 3, 100.010096101202, -65, 0, 0, 2014-01-13
567, "Gammastyle"-"1", 50704, 100.007614611735, 2, 100.007614611735, -65, 0, 0, 2014-01-11
568, "Soprano"-"0", 56358, 100.001711340198, 3, 105.675732017649, -65, 0, 0, 2013-11-09
569, "Wave32"-"0", 20316, 100, 1, 100, -65, 0, 0, 2013-12-31
570, "Jerbeneero"-"0", 50972, 100, 1, 100, -65, 0, 0, 2013-12-31
571, "Sorsa"-"0", 50974, 100, 1, 100, -65, 0, 0, 2013-12-31
572, "Ana"-"0", 50975, 100, 1, 100, -65, 0, 0, 2013-12-31
573, "johq"-"0", 50976, 100, 1, 100, -65, 0, 0, 2013-12-31
574, "tsaimWRYYYY"-"0", 50977, 100, 1, 100, -65, 0, 0, 2013-12-31
575, "bigrunner9"-"0", 56434, 100, 1, 100, -65, 0, 0, 2013-11-08
576, "Colipsola"-"0", 56437, 100, 1, 100, -65, 0, 0, 2013-11-08
577, "kulkune"-"0", 56994, 100, 1, 100, -65, 0, 0, 2013-12-31
578, "Scanung"-"0", 40258, 99.9189077119493, 56, 115.937285301011, -64, 0, 0, 2014-01-05
579, "protyasha"-"0", 57435, 99.8938356831205, 1, 100, -64, 0, 0, 2013-12-22
580, "Napoleone"-"0", 52022, 99.8569778051392, 24, 105.486641574199, Re-Entry, Re-Entry, Re-Entry, 2014-03-12
581, "Blanco"-"0", 49130, 99.8124106289478, 3, 101.25896730473, Re-Entry, Re-Entry, Re-Entry, 2014-03-08
582, "sehunpai"-"0", 58740, 99.8017155162066, 1, 100, -65, 0, 0, 2014-01-12
583, "V3tis"-"1", 60116, 99.7557322700035, 5, 100.922190630915, New Entry, New Entry, New Entry, 2014-03-15
584, "Absouille"-"0", 58278, 99.7440173036006, 12, 102.910098559195, -66, 0, 0, 2014-01-14
585, "blueryan88844"-"0", 57647, 99.6948401292924, 1, 100, -66, 0, 0, 2013-12-01
586, "vynats"-"0", 60353, 99.6887146150534, 2, 101.133478594982, New Entry, New Entry, New Entry, 2014-03-16
587, "mysk"-"0", 53857, 99.6847231272755, 5, 102.595073161867, -67, 0, 0, 2013-12-21
588, "gguasp"-"0", 56236, 99.666381936549, 1, 100, -67, 0, 0, 2013-10-09
589, "Sir_Thinks_Not_Much"-"0", 58413, 99.6638655462185, 1, 100, -67, 0, 0, 2014-01-01
590, "Hauta"-"0", 57960, 99.6512828030076, 2, 105.782520477979, -67, 0, 0, 2014-01-19
591, "GGSeg"-"1", 60962, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
592, "Cometkiller"-"0", 56570, 99.603924702304, 4, 100, -68, 0, 0, 2013-11-17
593, "mort1237"-"0", 58855, 99.5850019163761, 2, 100.419719880909, -67, 0, 0, 2014-01-24
594, "and1forjew2"-"0", 57827, 99.5767702346505, 1, 100, -67, 0, 0, 2013-12-10
595, "Charmeon"-"0", 57188, 99.5187226951087, 2, 100.961023024023, -67, 0, 0, 2013-12-10
596, "Edward78"-"0", 60532, 99.3834381401212, 2, 100, New Entry, New Entry, New Entry, 2014-03-17
597, "nitropenta"-"0", 60114, 99.372979041257, 2, 100, New Entry, New Entry, New Entry, 2014-03-03
598, "mjm0014"-"0", 56321, 99.363286402669, 1, 100, -66, 0, 0, 2013-11-28
599, "ABN"-"0", 57628, 99.3544480439429, 2, 100.530245544522, -66, 0, 0, 2013-12-01
600, "Will16"-"0", 56401, 99.3472782548166, 3, 100.787093881698, -66, 0, 0, 2013-12-10
601, "Parfex"-"0", 58817, 99.3027529172239, 1, 100, -65, 0, 0, 2014-01-15
602, "Truco"-"0", 56092, 99.2890255445734, 1, 100, -65, 0, 0, 2013-12-01
603, "ArKhAiK"-"0", 33581, 99.2857142857143, 1, 100, -65, 0, 0, 2014-01-05
604, "Xildur"-"0", 52924, 99.2857142857143, 1, 100, -65, 0, 0, 2013-11-17
605, "coeliot"-"0", 53398, 99.2857142857143, 1, 100, -65, 0, 0, 2013-10-14
606, "Willmastanigga"-"1", 56852, 99.2857142857143, 1, 100, -65, 0, 0, 2013-11-05
607, "dadsman"-"0", 57038, 99.2857142857143, 1, 100, -65, 0, 0, 2013-11-12
608, "kai"-"1", 57261, 99.2857142857143, 1, 100, -65, 0, 0, 2013-11-18
609, "ZoMBi3"-"1", 57662, 99.2857142857143, 1, 100, -65, 0, 0, 2013-12-02
610, "jpg02002"-"0", 58298, 99.2857142857143, 1, 100, -65, 0, 0, 2013-12-30
611, "samtheham"-"0", 58507, 99.2857142857143, 1, 100, -65, 0, 0, 2014-01-05
612, "headallred "-"0", 59308, 99.2857142857143, 1, 100, -65, 0, 0, 2014-01-30
613, "twestermann"-"0", 59397, 99.2857142857143, 1, 100, -65, 0, 0, 2014-02-02
614, "tommot"-"0", 59398, 99.2857142857143, 1, 100, -65, 0, 0, 2014-02-02
615, "InfinityPhish "-"0", 60571, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-12
616, "drosent2"-"0", 30926, 99.265402494472, 15, 110.782066287177, -66, 0, 0, 2013-11-25
617, "magictank"-"0", 58583, 99.2650308631926, 2, 100, -66, 0, 0, 2014-01-11
618, "Bastoid"-"1", 56937, 99.2436974789916, 1, 100, -66, 0, 0, 2013-12-01
619, "fridaay"-"1", 52507, 99.2426213631423, 16, 102.154220660885, -66, 0, 0, 2014-02-28
620, "BloodStar"-"0", 48188, 99.2362573828162, 6, 101.71673246715, -66, 0, 0, 2014-02-17
621, "JamieT"-"0", 57168, 99.2264107899811, 1, 100, -66, 0, 0, 2013-11-15
622, "brekucki"-"0", 21707, 99.2117563421223, 9, 100.649607883313, Re-Entry, Re-Entry, Re-Entry, 2014-03-10
623, "EricBoehm87"-"0", 56197, 99.2098978948804, 6, 100, 109, 1, 0.736146093362663, 2014-03-04
624, "Dyza"-"0", 57754, 99.1964743707692, 8, 102.092569715767, -68, 0, 0, 2013-12-18
625, "Acies"-"0", 58164, 99.1781445744736, 1, 100, -68, 0, 0, 2013-12-28
626, "Bongole"-"0", 58630, 99.1769285848499, 1, 100, -68, 0, 0, 2014-01-11
627, "gyanimupci"-"0", 58889, 99.1704059654925, 1, 100, -68, 0, 0, 2014-01-24
628, "simonpopkin"-"1", 59853, 99.1565196789248, 5, 102.021607108242, -68, 0, 0, 2014-02-25
629, "catfish"-"0", 48065, 99.1358296406058, 17, 105.051053648757, -68, 0, 0, 2013-12-30
630, "joshuavoskamp"-"0", 47119, 99.1356986651171, 5, 100, -68, 0, 0, 2013-12-27
631, "Ephesians"-"0", 56280, 99.0457454685687, 2, 100.48119105507, -66, 0, 0, 2013-10-14
632, "Caspian"-"1", 7943, 98.9970599679255, 3, 101.908738202276, -66, 0, 0, 2013-12-25
633, "abradner"-"0", 37150, 98.9915966386555, 1, 100, -66, 0, 0, 2013-12-22
634, "colu"-"0", 58335, 98.9915966386555, 1, 100, -66, 0, 0, 2013-12-31
635, "ra-hoch3"-"0", 58336, 98.9915966386555, 1, 100, -66, 0, 0, 2013-12-31
636, "Valicious"-"0", 58380, 98.9915966386555, 1, 100, -66, 0, 0, 2013-12-31
637, "chooseusermane"-"0", 58015, 98.9850120223665, 2, 100.419577413995, -65, 0, 0, 2013-12-18
638, "Deukron"-"0", 60492, 98.9722553050756, 4, 102.07427930849, New Entry, New Entry, New Entry, 2014-03-11
639, "dhrkippenhok"-"0", 42347, 98.883489021704, 2, 100, -63, 0, 0, 2014-02-09
640, "JayBee55"-"0", 59542, 98.8648773005531, 1, 100, -63, 0, 0, 2014-02-09
641, "Trotterinio"-"0", 56668, 98.8472109362532, 1, 100, -63, 0, 0, 2013-12-14
642, "Epsilultra"-"0", 55650, 98.8393480213439, 3, 100.975871120584, -62, 0, 0, 2013-12-28
643, "colby"-"0", 6934, 98.8277099705075, 1, 100, -62, 0, 0, 2013-12-12
644, "spartanmaster"-"1", 59135, 98.8175530627764, 1, 100, -62, 0, 0, 2014-02-02
645, "king_nex"-"0", 57488, 98.796119009965, 2, 100, -62, 0, 0, 2013-12-01
646, "nmendels"-"0", 56863, 98.7495899809727, 4, 104.221943062183, -62, 0, 0, 2013-11-14
647, "skeyerage"-"0", 55985, 98.7370948379352, 2, 100.168067226891, -62, 0, 0, 2013-11-03
648, "Mies"-"0", 41832, 98.7170026097844, 10, 103.071550231976, -62, 0, 0, 2014-02-07
649, "Kingstown"-"1", 59425, 98.7152324565763, 13, 103.734189192204, -62, 0, 0, 2014-02-16
650, "koggy"-"0", 57631, 98.6948768596582, 13, 110.21487262274, -62, 0, 0, 2014-01-06
651, "devonzh"-"0", 60538, 98.6292604100343, 2, 100, New Entry, New Entry, New Entry, 2014-03-10
652, "GeneralZod"-"1", 59868, 98.6140028297922, 2, 100.043191276601, -62, 0, 0, 2014-02-26
653, "MGHammer"-"0", 59380, 98.5864632040441, 1, 100, -62, 0, 0, 2014-02-01
654, "Astroclassicist"-"0", 58598, 98.5778525121341, 1, 100, -62, 0, 0, 2014-01-08
655, "wawlam59"-"1", 2723, 98.5714285714286, 1, 100, -62, 0, 0, 2013-10-20
656, "Sylvania"-"0", 5359, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
657, "Kashyyk"-"0", 8570, 98.5714285714286, 1, 100, -62, 0, 0, 2013-10-05
658, "alwe9704"-"0", 21302, 98.5714285714286, 1, 100, -61, 0, 0, 2014-01-11
659, "lfcmillsy"-"0", 41803, 98.5714285714286, 1, 100, -60, 0, 0, 2014-01-12
660, "Gazret"-"0", 44107, 98.5714285714286, 1, 100, -60, 0, 0, 2014-02-19
661, "Revya"-"0", 50671, 98.5714285714286, 1, 100, -58, 0, 0, 2013-12-25
662, "Haiopai"-"0", 54227, 98.5714285714286, 1, 100, -56, 0, 0, 2013-12-06
663, "Overmind"-"0", 54525, 98.5714285714286, 1, 100, -56, 0, 0, 2013-11-07
664, "Chrononium"-"0", 54572, 98.5714285714286, 1, 100, -56, 0, 0, 2013-11-11
665, "notwadegreeley"-"0", 54903, 98.5714285714286, 1, 100, -56, 0, 0, 2013-11-18
666, "A_Tin_Can"-"0", 54909, 98.5714285714286, 1, 100, -56, 0, 0, 2013-12-25
667, "'__'"-"1", 55682, 98.5714285714286, 1, 100, -54, 0, 0, 2013-10-16
668, "ss6816@ms.wasatch.edu"-"1", 55762, 98.5714285714286, 1, 100, -53, 0, 0, 2013-10-12
669, "cgo722"-"0", 55857, 98.5714285714286, 1, 100, -50, 0, 0, 2013-12-05
670, "Samsung16"-"1", 55991, 98.5714285714286, 1, 100, -49, 0, 0, 2013-10-06
671, "humzina"-"0", 56062, 98.5714285714286, 1, 100, -49, 0, 0, 2014-01-07
672, "Jaedong"-"0", 56127, 98.5714285714286, 1, 100, -49, 0, 0, 2013-10-05
673, "EmperorVader"-"0", 56188, 98.5714285714286, 1, 100, -49, 0, 0, 2013-10-18
674, "Queerio"-"0", 56209, 98.5714285714286, 1, 100, -49, 0, 0, 2013-10-18
675, "MauricioGazz"-"0", 56290, 98.5714285714286, 1, 100, -49, 0, 0, 2013-10-11
676, "semmieee"-"0", 56380, 98.5714285714286, 1, 100, -49, 0, 0, 2013-10-17
677, "benoo"-"0", 56402, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-02
678, "PeterWiggins"-"0", 56406, 98.5714285714286, 1, 100, -49, 0, 0, 2013-10-16
679, "Tofm"-"0", 56514, 98.5714285714286, 1, 100, -49, 0, 0, 2013-10-21
680, "whw1997"-"0", 56640, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-02
681, "monkeywax2"-"0", 56693, 98.5714285714286, 1, 100, -49, 0, 0, 2013-10-29
682, "ZachM"-"0", 56704, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-30
683, "Tdrizzle16"-"0", 56706, 98.5714285714286, 1, 100, -49, 0, 0, 2013-10-26
684, "pattern"-"0", 56872, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-04
685, "Avlion"-"0", 56873, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-04
686, "TheDesertBox"-"0", 56917, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-04
687, "LeBrocolis"-"0", 56919, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-18
688, "M1k3y"-"0", 56924, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-05
689, "IndiRatV12"-"0", 56942, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-27
690, "koslowski"-"1", 56954, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-06
691, "felipe"-"1", 57074, 98.5714285714286, 1, 100, -49, 0, 0, 2014-02-17
692, "Up2NoGood!"-"0", 57145, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-13
693, "exninja"-"0", 57217, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-25
694, "Phaedra"-"0", 57341, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-20
695, "AdmiralAyala"-"0", 57395, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-21
696, "Varnick"-"0", 57436, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-22
697, "benfram"-"0", 57439, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-22
698, "Coffee"-"1", 57463, 98.5714285714286, 1, 100, -49, 0, 0, 2014-02-17
699, "Witzealot"-"0", 57487, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-25
700, "Rikskansler Sj&ouml;berg"-"1", 57503, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-25
701, "Sigswe"-"1", 57504, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-25
702, "Erid"-"0", 57574, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-27
703, "Link Mann"-"0", 57616, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-29
704, "TopazMarauder"-"0", 57618, 98.5714285714286, 1, 100, -49, 0, 0, 2013-11-29
705, "nesdunk14"-"0", 57654, 98.5714285714286, 1, 100, -49, 0, 0, 2014-01-04
706, "duck_bird"-"0", 57692, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-04
707, "dondalion"-"0", 57771, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-09
708, "Superbob321"-"0", 57787, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-10
709, "kaiserkumar"-"0", 57928, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-14
710, "tompa0"-"0", 57957, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-16
711, "EJdizzle"-"0", 57999, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-17
712, "scfder"-"0", 58000, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-17
713, "Arcaro"-"0", 58009, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-18
714, "piyushkumargoyal"-"0", 58029, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-19
715, "AragornXCRanger"-"1", 58062, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-21
716, "baipacko"-"0", 58081, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-21
717, "pesho123"-"0", 58082, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-21
718, "aljazkoma"-"0", 58161, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-24
719, "Arided"-"0", 58162, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-24
720, "LeeDev"-"0", 58170, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-24
721, "yannsmolev"-"0", 58180, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-25
722, "xyellowhawkx"-"0", 58209, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-26
723, "daishistelkin"-"1", 58220, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-27
724, "Barack_O_Drama"-"0", 58284, 98.5714285714286, 1, 100, -49, 0, 0, 2013-12-30
725, "ChaseAero"-"0", 58410, 98.5714285714286, 1, 100, -49, 0, 0, 2014-01-02
726, "fainez"-"0", 58450, 98.5714285714286, 1, 100, -49, 0, 0, 2014-01-03
727, "heavenssin"-"0", 58454, 98.5714285714286, 1, 100, -49, 0, 0, 2014-01-03
728, "Underneathean"-"0", 58455, 98.5714285714286, 1, 100, -49, 0, 0, 2014-01-03
729, "Cybil Unrest"-"0", 58601, 98.5714285714286, 1, 100, -49, 0, 0, 2014-01-08
730, "Someone1231231"-"0", 58620, 98.5714285714286, 1, 100, -49, 0, 0, 2014-01-08
731, "TNash1992"-"0", 58628, 98.5714285714286, 1, 100, -49, 0, 0, 2014-01-09
732, "schuss"-"0", 58643, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-17
733, "ChrisHayden2"-"1", 58656, 98.5714285714286, 1, 100, -50, 0, 0, 2014-01-16
734, "Hawksteady"-"0", 58710, 98.5714285714286, 1, 100, -50, 0, 0, 2014-01-11
735, "Nijemantingh"-"0", 58721, 98.5714285714286, 1, 100, -50, 0, 0, 2014-02-02
736, "oscarjd74"-"0", 58858, 98.5714285714286, 1, 100, -50, 0, 0, 2014-02-26
737, "internben"-"0", 58882, 98.5714285714286, 1, 100, -50, 0, 0, 2014-01-16
738, "Vorgagon"-"0", 58883, 98.5714285714286, 1, 100, -50, 0, 0, 2014-01-16
739, "jhoffer007"-"0", 58939, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-07
740, "SirChurchill"-"1", 58955, 98.5714285714286, 1, 100, -51, 0, 0, 2014-01-19
741, "mariecurie"-"1", 58956, 98.5714285714286, 1, 100, -51, 0, 0, 2014-01-19
742, "gh0stanat0my"-"0", 58961, 98.5714285714286, 1, 100, -51, 0, 0, 2014-01-19
743, "Disposition"-"0", 58967, 98.5714285714286, 1, 100, -51, 0, 0, 2014-01-19
744, "tanglepath1"-"0", 58968, 98.5714285714286, 1, 100, -51, 0, 0, 2014-01-19
745, "Soviet Supremo di New York"-"0", 59054, 98.5714285714286, 1, 100, -51, 0, 0, 2014-02-16
746, "thibaud1"-"0", 59202, 98.5714285714286, 1, 100, -51, 0, 0, 2014-01-26
747, "Broosta"-"1", 59292, 98.5714285714286, 1, 100, -50, 0, 0, 2014-01-29
748, "JineWoodjungle"-"0", 59334, 98.5714285714286, 1, 100, -50, 0, 0, 2014-02-02
749, "zekling"-"0", 59356, 98.5714285714286, 1, 100, -50, 0, 0, 2014-02-27
750, "keiras"-"0", 59399, 98.5714285714286, 1, 100, -50, 0, 0, 2014-02-05
751, "PiGGy"-"0", 59492, 98.5714285714286, 1, 100, -50, 0, 0, 2014-02-06
752, "Sergiusz"-"0", 59782, 98.5714285714286, 1, 100, -50, 0, 0, 2014-02-19
753, "Donau"-"0", 59816, 98.5714285714286, 1, 100, -50, 0, 0, 2014-02-21
754, "kyoudon"-"0", 59820, 98.5714285714286, 1, 100, -50, 0, 0, 2014-02-21
755, "ppp"-"1", 59922, 98.5714285714286, 1, 100, -49, 0, 0, 2014-02-26
756, "Jackdalyhhi"-"0", 59944, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
757, "morehead"-"0", 59963, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-07
758, "AdmiralGiorgianni"-"0", 59995, 98.5714285714286, 1, 100, -51, 0, 0, 2014-02-28
759, "GarnZ"-"0", 60015, 98.5714285714286, 1, 100, -51, 0, 0, 2014-02-28
760, "Wolf_Attack "-"0", 60059, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
761, "jacoballenwells"-"0", 60077, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
762, "diddy.k17@gmail.com"-"0", 60272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-05
763, "Atlas8996"-"0", 60318, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
764, "joefmb"-"0", 60354, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-06
765, "Owsik"-"0", 60365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-06
766, "Emperor Bonaparte"-"0", 60470, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-17
767, "RobinTheHood"-"1", 60566, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
768, "SmedleyButler"-"1", 60670, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-15
769, "TheSwiss1"-"1", 60717, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-16
770, "Zegway"-"1", 60808, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
