Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
509, "SwagLord"-"0", 106215, 100, 1, 100, -18, 0, 0, 2020-03-28
510, "LivingRoom"-"0", 114781, 100, 1, 100, -14, 0, 0, 2020-03-10
511, "m31906"-"0", 114814, 100, 1, 100, -14, 0, 0, 2020-03-10
512, "AlexPSmith"-"0", 114820, 100, 1, 100, -14, 0, 0, 2020-03-10
513, "keaton"-"0", 114913, 100, 1, 100, -14, 0, 0, 2020-03-10
514, "CatTheHun"-"0", 114946, 100, 1, 100, -14, 0, 0, 2020-03-10
515, "beachdinosaur"-"0", 115750, 100, 1, 100, -14, 0, 0, 2020-03-18
516, "Snijjar"-"0", 115751, 100, 1, 100, -14, 0, 0, 2020-03-18
517, "xanz"-"0", 115752, 100, 1, 100, -14, 0, 0, 2020-03-18
518, "jchu"-"0", 115756, 100, 1, 100, -14, 0, 0, 2020-03-18
519, "Noah2020"-"0", 115758, 100, 1, 100, -14, 0, 0, 2020-03-18
520, "waterbottle"-"0", 115759, 100, 1, 100, -14, 0, 0, 2020-03-18
521, "alliesquestionmark"-"0", 116626, 100, 1, 100, -14, 0, 0, 2020-03-22
522, "DoctorDangle"-"0", 116690, 100, 1, 100, -14, 0, 0, 2020-03-22
523, "jdes88"-"0", 116727, 100, 2, 100, -14, 0, 0, 2020-03-26
524, "TheBakers"-"0", 116730, 100, 1, 100, -14, 0, 0, 2020-03-22
525, "casadecohen"-"0", 116736, 100, 1, 100, -14, 0, 0, 2020-03-22
526, "salnik"-"0", 116737, 100, 1, 100, -14, 0, 0, 2020-03-22
527, "toelover389"-"0", 116915, 100, 1, 100, -14, 0, 0, 2020-04-25
528, "Lee Gillcoat"-"1", 116916, 100, 1, 100, -14, 0, 0, 2020-04-25
529, "The_Space_Cows"-"0", 116917, 100, 1, 100, -14, 0, 0, 2020-04-25
530, "DinnerRollz"-"0", 116921, 100, 1, 100, -14, 0, 0, 2020-04-25
531, "squigglysquirm"-"0", 116927, 100, 1, 100, -14, 0, 0, 2020-04-25
532, "Kpc25"-"0", 117463, 100, 1, 100, -14, 0, 0, 2020-03-26
533, "PrinceJode"-"0", 117470, 100, 1, 100, -14, 0, 0, 2020-03-26
534, "BMac"-"0", 117480, 100, 1, 100, -14, 0, 0, 2020-03-26
535, "SigmaOasis17"-"0", 117487, 100, 1, 100, -14, 0, 0, 2020-03-26
536, "IncanWarrior"-"0", 117510, 100, 1, 100, -14, 0, 0, 2020-03-26
537, "WHALEofaDEAL"-"0", 117765, 100, 1, 100, -14, 0, 0, 2020-03-26
538, "HerrFuchs"-"0", 118308, 100, 1, 100, -14, 0, 0, 2020-03-28
539, "Peter Buijs"-"0", 118309, 100, 1, 100, -14, 0, 0, 2020-03-28
540, "Christian_V"-"0", 118317, 100, 1, 100, -14, 0, 0, 2020-03-28
541, "LowieMW"-"0", 118321, 100, 1, 100, -14, 0, 0, 2020-03-28
542, "Alexspeelt"-"0", 118363, 100, 1, 100, -14, 0, 0, 2020-03-28
543, "J@@ST"-"0", 118377, 100, 1, 100, -14, 0, 0, 2020-03-28
544, "MANCOMANNAVA"-"0", 118385, 100, 1, 100, -14, 0, 0, 2020-03-28
545, "lebrunn"-"0", 118402, 100, 1, 100, -14, 0, 0, 2020-03-28
546, "TheSuttons"-"0", 118405, 100, 1, 100, -14, 0, 0, 2020-03-28
547, "kbates214"-"0", 118406, 100, 1, 100, -14, 0, 0, 2020-03-28
548, "pindy912"-"0", 118407, 100, 1, 100, -14, 0, 0, 2020-03-28
549, "Snacky"-"0", 118411, 100, 1, 100, -14, 0, 0, 2020-03-28
550, "Elpepio"-"0", 118412, 100, 1, 100, -14, 0, 0, 2020-03-28
551, "Gigi23"-"0", 118415, 100, 1, 100, -14, 0, 0, 2020-03-28
552, "MattStevensUK"-"0", 119036, 100, 2, 100, -14, 1, 0, 2020-06-06
553, "robblackie"-"0", 119123, 100, 5, 100, -14, 3, 0, 2020-06-13
554, "Sacma123"-"0", 121901, 100, 1, 100, -14, 0, 0, 2020-04-19
555, "Xenoi1v9"-"1", 122626, 100, 1, 100, -14, 0, 0, 2020-04-25
556, "Krauss"-"0", 122627, 100, 1, 100, -14, 0, 0, 2020-04-25
557, "TigerStripe"-"0", 122629, 100, 1, 100, -14, 0, 0, 2020-04-25
558, "Rollingstones"-"0", 122631, 100, 1, 100, -14, 0, 0, 2020-04-25
559, "Mark1973"-"0", 123314, 100, 4, 100, -14, 2, 0, 2020-06-13
560, "emma dummett"-"0", 123316, 100, 2, 100, -14, 0, 0, 2020-05-16
561, "freddie1"-"0", 123317, 100, 4, 100, -14, 2, 0, 2020-06-13
562, "Webbo Webster"-"0", 123318, 100, 3, 100, -14, 2, 0, 2020-06-13
563, "Cassie"-"0", 123324, 100, 3, 100, -14, 1, 0, 2020-06-13
564, "Mlevene"-"0", 124280, 100, 1, 100, -14, 0, 0, 2020-05-16
565, "BigDarling"-"0", 124301, 100, 1, 100, -14, 0, 0, 2020-05-16
566, "David PD"-"0", 125126, 100, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
567, "GreenWorld"-"0", 125130, 100, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
568, "paulb99"-"0", 125162, 100, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
569, "beigebloke"-"0", 125164, 100, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
570, "SilasHand"-"0", 116142, 99.9526625302404, 1, 100, -18, 0, 0, 2020-05-16
571, "notmischa"-"0", 116450, 99.9324814051002, 4, 105.988995429652, -18, 0, 0, 2020-04-19
572, "Ignatius4"-"0", 121698, 99.9227163787466, 1, 100, -18, 0, 0, 2020-04-25
573, "Bentanamore"-"0", 113004, 99.912304403189, 1, 100, -18, 0, 0, 2020-01-04
574, "TheRedTerror"-"0", 119181, 99.9113213941446, 2, 100, New Entry, New Entry, New Entry, 2020-06-15
575, "EdC123"-"0", 119336, 99.9113213941446, 2, 100, New Entry, New Entry, New Entry, 2020-06-15
576, "IvanWintergreen"-"0", 95981, 99.8930107322112, 4, 101.340735525432, -20, 0, 0, 2020-04-08
577, "foodcoats"-"0", 86734, 99.8533844681556, 2, 100, -20, 0, 0, 2020-01-26
578, "BlueSCar"-"0", 46325, 99.8186472327806, 2, 100.538847117794, -20, 0, 0, 2020-05-21
579, "SunTzuOogway"-"0", 125912, 99.8090849242923, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
580, "imaginarycreature"-"0", 115918, 99.7806655458765, 2, 100, 280, 1, 2.65957548650277, 2020-06-05
581, "BigaScho"-"0", 104254, 99.7762366005923, 2, 100, -22, 0, 0, 2020-01-15
582, "King Hunter IV"-"0", 115861, 99.7315296719205, 2, 102.909886868222, -22, 0, 0, 2020-04-13
583, "Jimmyecp"-"0", 103758, 99.7258784474058, 7, 112.083124631239, -22, 0, 0, 2020-05-22
584, "tjorgens"-"0", 45711, 99.7239027086479, 6, 105.631893174022, -22, 0, 0, 2020-05-14
585, "FxFocus"-"0", 38547, 99.6877834143629, 2, 100, -22, 0, 0, 2020-05-11
586, "andreas896"-"0", 121199, 99.6428571428571, 1, 100, -21, 0, 0, 2020-04-25
587, "ThomasBainbridge"-"0", 122585, 99.6428571428571, 1, 100, -21, 0, 0, 2020-04-25
588, "Wintogreen"-"0", 109697, 99.6195727094959, 4, 100, -21, 0, 0, 2020-05-05
589, "boourns"-"0", 122040, 99.6065100909601, 1, 100, -21, 0, 0, 2020-04-19
590, "Zaphod336"-"0", 116423, 99.5984911662479, 2, 100, New Entry, New Entry, New Entry, 2020-06-17
591, "LorenzoG"-"0", 94142, 99.5845939982666, 7, 102.068940849559, -22, 0, 0, 2020-05-13
592, "SnagaDuath"-"0", 81353, 99.552318232933, 1, 100, -22, 0, 0, 2020-05-15
593, "Bergtrol"-"0", 120843, 99.552318232933, 1, 100, -22, 0, 0, 2020-05-15
594, "James Ragnatan"-"0", 105718, 99.5486843121735, 11, 100, -22, 0, 0, 2020-03-22
595, "Starzonepro"-"1", 115726, 99.5148677730179, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
596, "Pomagos"-"0", 70773, 99.490143528156, 15, 103.878795497711, -23, 0, 0, 2020-04-02
597, "CapnDanger"-"0", 124441, 99.4862155388471, 1, 100, -23, 0, 0, 2020-05-18
598, "Cashew747"-"0", 123835, 99.4694918354853, 5, 102.373558074749, 117, 4, 0.898063264056717, 2020-06-20
599, "vilacelestin"-"0", 44249, 99.4346266551415, 7, 107.404851117464, -200, 1, -1.44108154572669, 2020-06-06
600, "gold"-"0", 116988, 99.3956577312738, 2, 100, -24, 0, 0, 2020-03-27
601, "FrothNeonMonkey"-"0", 123973, 99.3608791763649, 5, 100, -24, 0, 0, 2020-05-12
602, "Chiefdiplomat"-"0", 48923, 99.3252105608146, 2, 100, -24, 0, 0, 2020-04-23
603, "Hoodrick77"-"0", 107041, 99.3164267045228, 4, 100, -23, 0, 0, 2020-02-07
604, "Kaiser Kel"-"0", 101292, 99.3082151887025, 5, 100.747464684191, -23, 0, 0, 2020-05-18
605, "Arreston"-"0", 117262, 99.2971373393418, 1, 100, -23, 0, 0, 2020-03-28
606, "shufflegirl"-"0", 124540, 99.2874993809841, 1, 100, -23, 0, 0, 2020-05-21
607, "shuffler"-"0", 124541, 99.2874993809841, 1, 100, -23, 0, 0, 2020-05-21
608, "littleEntropy"-"0", 88280, 99.2857142857143, 1, 100, -23, 0, 0, 2020-01-02
609, "Jtforrestal"-"0", 88802, 99.2857142857143, 1, 100, -23, 0, 0, 2020-01-02
610, "publicityBigPapi"-"0", 109550, 99.2857142857143, 1, 100, -23, 0, 0, 2020-03-06
611, "Kwalatative"-"0", 112860, 99.2857142857143, 1, 100, -23, 0, 0, 2020-04-12
612, "Spammer22"-"0", 113643, 99.2857142857143, 1, 100, -23, 0, 0, 2020-01-25
613, "Griffin69"-"0", 114395, 99.2857142857143, 1, 100, -23, 0, 0, 2020-03-06
614, "NapoleonIII"-"0", 114897, 99.2857142857143, 1, 100, -23, 0, 0, 2020-05-02
615, "MelGibson"-"0", 116148, 99.2857142857143, 1, 100, -23, 0, 0, 2020-04-24
616, "Omahusker"-"0", 124437, 99.2857142857143, 1, 100, -23, 0, 0, 2020-05-18
617, "SovietSunderer"-"0", 117764, 99.2530657933193, 1, 100, -23, 0, 0, 2020-04-30
618, "catanthai"-"0", 121130, 99.2530657933193, 1, 100, -23, 0, 0, 2020-04-30
619, "henriot_y"-"1", 122996, 99.2530657933193, 1, 100, -23, 0, 0, 2020-04-30
620, "who dat 2020"-"0", 123114, 99.2530657933193, 1, 100, -23, 0, 0, 2020-04-30
621, "CP3ELX"-"0", 125917, 99.2495062541146, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
622, "Goriberpola"-"0", 118300, 99.181748583718, 1, 100, -24, 0, 0, 2020-03-28
623, "metaliturgy"-"1", 114785, 99.0999862543617, 1, 100, -24, 0, 0, 2020-04-03
624, "GeneralGratton"-"0", 100415, 99.0131259406784, 3, 105.769417290021, -22, 0, 0, 2020-02-14
625, "GodlyLion"-"1", 116147, 98.9987719148409, 1, 100, -22, 0, 0, 2020-03-19
626, "iliveidieiliveagain"-"0", 79619, 98.9877947409695, 2, 100, -22, 0, 0, 2020-03-19
627, "ydbt_"-"0", 110793, 98.9846371882086, 4, 100, -22, 0, 0, 2020-05-31
628, "Nyarlathotep"-"0", 123629, 98.9619287578502, 3, 101.851176415347, -22, 0, 0, 2020-05-14
629, "bunp"-"0", 102428, 98.9474065845312, 8, 102.806805622105, -22, 0, 0, 2020-03-27
630, "Not_Steve"-"0", 116631, 98.9451325139797, 1, 100, -22, 0, 0, 2020-04-03
631, "smeerkoek12"-"0", 114560, 98.9328480473757, 2, 100, -22, 0, 0, 2020-03-21
632, "PakSap"-"0", 115537, 98.9328480473757, 2, 100, -22, 0, 0, 2020-03-21
633, "Tonga"-"0", 107043, 98.9129473743223, 1, 100, -22, 0, 0, 2020-05-22
634, "oli_S"-"0", 122257, 98.9060339725831, 1, 100, -22, 0, 0, 2020-04-30
635, "BigDave"-"0", 123083, 98.9060339725831, 1, 100, -22, 0, 0, 2020-04-30
636, "LZX"-"0", 123094, 98.9060339725831, 1, 100, -22, 0, 0, 2020-04-30
637, "tjhanssen"-"1", 119631, 98.8803088803089, 1, 100, -22, 0, 0, 2020-04-26
638, "CatelynTully"-"0", 121647, 98.8802286284642, 1, 100, -22, 0, 0, 2020-05-16
639, "po"-"0", 66018, 98.8755668480989, 2, 100.308546077782, Re-Entry, Re-Entry, Re-Entry, 2020-06-06
640, "Crazy Anglican"-"0", 15340, 98.8641222863631, 24, 120.494875119938, -23, 0, 0, 2020-04-10
641, "jarflax"-"0", 111136, 98.857320827821, 3, 100, -23, 0, 0, 2020-01-21
642, "Benjo26"-"0", 114172, 98.8094897480778, 5, 101.904761904762, -23, 0, 0, 2020-03-03
643, "Opal"-"0", 118391, 98.7911329155327, 4, 100, -23, 0, 0, 2020-04-06
644, "TheRealCottonmouth"-"0", 110148, 98.7843030892537, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
645, "spadequack"-"0", 122028, 98.7843030892537, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
646, "letsgo234"-"1", 115242, 98.7569712333946, 1, 100, -24, 0, 0, 2020-03-14
647, "Lyusan"-"0", 121853, 98.7417043807197, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
648, "Albatard2.0"-"0", 124745, 98.7417043807197, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
649, "Arthurvador"-"0", 124747, 98.7417043807197, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
650, "Lyrinad"-"0", 124763, 98.7417043807197, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
651, "Hunter2033"-"0", 80122, 98.7289225680885, 6, 101.982001277374, -28, 0, 0, 2020-04-07
652, "Mayes"-"0", 124779, 98.6969132122451, 1, 100, New Entry, New Entry, New Entry, 2020-06-16
653, "AT04"-"1", 114520, 98.6192815621492, 1, 100, -29, 0, 0, 2020-02-22
654, "Rixil2"-"1", 114522, 98.6192815621492, 1, 100, -29, 0, 0, 2020-02-22
655, "1920570_ Yordan"-"0", 123473, 98.6043272176883, 2, 100, -28, 0, 0, 2020-05-30
656, "jasonpsa"-"0", 112184, 98.5964239208247, 2, 100, -28, 0, 0, 2020-02-15
657, "NachetV"-"0", 60327, 98.5714285714286, 1, 100, -27, 0, 0, 2020-04-10
658, "schafferm12"-"1", 61847, 98.5714285714286, 1, 100, -27, 0, 0, 2020-05-23
659, "pphoenix"-"0", 64255, 98.5714285714286, 1, 100, -27, 0, 0, 2020-05-19
660, "howard4"-"0", 65545, 98.5714285714286, 1, 100, -27, 0, 0, 2020-05-09
661, "TooCoolSunday"-"0", 66358, 98.5714285714286, 1, 100, -27, 0, 0, 2020-03-19
662, "JeffRosenberg"-"0", 66385, 98.5714285714286, 1, 100, -27, 0, 0, 2020-04-26
663, "Kaiser Nikolaus J&auml;ger"-"0", 70098, 98.5714285714286, 1, 100, -26, 0, 0, 2020-05-17
664, "Mandalore"-"0", 75202, 98.5714285714286, 1, 100, -26, 0, 0, 2020-04-26
665, "halefire94"-"0", 75203, 98.5714285714286, 1, 100, -26, 0, 0, 2020-04-26
666, "erichfootball"-"0", 82208, 98.5714285714286, 1, 100, -26, 0, 0, 2020-03-25
667, "rocket assistant"-"0", 90282, 98.5714285714286, 1, 100, -26, 0, 0, 2020-04-10
668, "Jbvlle"-"0", 94631, 98.5714285714286, 1, 100, -25, 0, 0, 2020-04-01
669, "BeanSobie"-"0", 105663, 98.5714285714286, 1, 100, -24, 0, 0, 2020-05-23
670, "JSkilla"-"0", 106518, 98.5714285714286, 1, 100, -24, 0, 0, 2020-05-01
671, "DaveSpermbank"-"0", 107351, 98.5714285714286, 1, 100, -24, 0, 0, 2020-04-30
672, "CalvinC"-"0", 111454, 98.5714285714286, 1, 100, -22, 0, 0, 2020-05-08
673, "Lightningstar"-"0", 111917, 98.5714285714286, 1, 100, -19, 0, 0, 2020-04-18
674, "Sarge1944"-"0", 112127, 98.5714285714286, 1, 100, -18, 0, 0, 2020-03-24
675, "altilly"-"0", 112861, 98.5714285714286, 1, 100, -15, 0, 0, 2020-03-30
676, "dts"-"0", 113156, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-08
677, "Iskander"-"0", 113344, 98.5714285714286, 1, 100, -15, 0, 0, 2020-01-21
678, "Hawkgamer52"-"0", 113562, 98.5714285714286, 1, 100, -15, 0, 0, 2020-02-02
679, "okoios"-"0", 113802, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-09
680, "wcadley"-"0", 113864, 98.5714285714286, 1, 100, -15, 0, 0, 2020-03-28
681, "cowboyseinfeld"-"0", 113990, 98.5714285714286, 1, 100, -15, 0, 0, 2020-02-07
682, "BarrettG"-"0", 114950, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-17
683, "CrimiClown"-"0", 115612, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-07
684, "TheZhuang"-"0", 115678, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-30
685, "CaptainHindsight"-"0", 115815, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-27
686, "emblem123"-"0", 116168, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-17
687, "TheMarche"-"0", 116347, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-15
688, "season"-"0", 116408, 98.5714285714286, 1, 100, -15, 0, 0, 2020-03-21
689, "goatqi"-"0", 117206, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-27
690, "wdccommander"-"0", 117442, 98.5714285714286, 1, 100, -15, 0, 0, 2020-03-27
691, "Zanen"-"0", 117450, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-06
692, "sunnychow"-"0", 117596, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-01
693, "jpagel"-"0", 117664, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-02
694, "Sean Wieder"-"0", 118012, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-01
695, "Rosser"-"0", 118375, 98.5714285714286, 2, 100, -15, 0, 0, 2020-04-16
696, "T A T U"-"0", 118540, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-14
697, "michaelwest"-"0", 118978, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-17
698, "Erste_Hilfe"-"1", 119076, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-02
699, "skrubfloor"-"0", 119155, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-03
700, "float_like_rock"-"0", 119813, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-07
701, "RunDMH"-"0", 120084, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-26
702, "hspillane"-"0", 120217, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-22
703, "Niiren"-"0", 120337, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-01
704, "Larsi205"-"0", 120582, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-14
705, "JaehaerysIII"-"0", 120889, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-14
706, "Arnieds"-"0", 121239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-28
707, "BloodandIr0n"-"0", 121366, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-23
708, "ManthonyWinzzz"-"0", 121377, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-23
709, "Pgrant"-"0", 121498, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-21
710, "1221"-"0", 121826, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
711, "Hugo_Chavez_91"-"0", 121858, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-19
712, "FleetAdmiral"-"0", 122052, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-21
713, "Dip Yogi"-"1", 122057, 98.5714285714286, 1, 100, -16, 0, 0, 2020-04-30
714, "youcruiseyousnooze"-"0", 122168, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-17
715, "sorskari"-"0", 122205, 98.5714285714286, 1, 100, -16, 0, 0, 2020-04-22
716, "Erickf"-"0", 122275, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-01
717, "kammmuschel"-"0", 122287, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-07
718, "Hugh_Janus"-"0", 122638, 98.5714285714286, 1, 100, -16, 0, 0, 2020-04-26
719, "1478goodm"-"0", 122667, 98.5714285714286, 1, 100, -16, 0, 0, 2020-04-26
720, "Basketball America"-"0", 122670, 98.5714285714286, 1, 100, -16, 0, 0, 2020-04-26
721, "SweetPeaches96"-"0", 122671, 98.5714285714286, 1, 100, -16, 0, 0, 2020-04-26
722, "Seargent_Stinkmeaner"-"0", 122673, 98.5714285714286, 1, 100, -16, 0, 0, 2020-04-26
723, "nic564"-"0", 122674, 98.5714285714286, 1, 100, -16, 0, 0, 2020-04-26
724, "limeattack"-"0", 122799, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-05
725, "Minister of Silly Walks"-"1", 122957, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-11
726, "Mr President"-"0", 123199, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-13
727, "kucnjnj"-"0", 123207, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-02
728, "OldSpice"-"0", 123396, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-11
729, "Zarja"-"1", 123679, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-08
730, "goodplayer"-"0", 123796, 98.5714285714286, 1, 100, -16, 0, 0, 2020-05-07
731, "TheTrueJacob"-"0", 124053, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-03
732, "Joe_Kaboum"-"0", 124121, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-13
733, "Scholar Nick"-"0", 124322, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-17
734, "tinypup"-"0", 124332, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-20
735, "England55"-"0", 124658, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-23
736, "HeiGaisItsYaBoi"-"1", 124744, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-25
737, "NPSIA"-"0", 125217, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
738, "LuconousRex"-"0", 125398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
739, "Capt Steve Zissou"-"0", 125630, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
740, "Erik?"-"1", 119785, 98.5591968414016, 1, 100, -17, 0, 0, 2020-04-05
741, "sc23lily04"-"0", 110859, 98.5493514778585, 1, 100, -17, 0, 0, 2020-04-15
742, "RussiaIsLame"-"0", 114578, 98.5493514778585, 1, 100, -17, 0, 0, 2020-04-15
743, "Honeybadger1234"-"0", 119280, 98.5493514778585, 1, 100, -17, 0, 0, 2020-04-15
744, "Kaiser013"-"0", 34875, 98.4884572485517, 2, 100, -17, 0, 0, 2020-04-01
745, "D4mm1tDan"-"0", 113003, 98.4774224432005, 1, 100, -17, 0, 0, 2020-01-04
746, "nietz11"-"0", 51126, 98.4750117830061, 3, 100, -17, 0, 0, 2020-03-21
747, "lfischl"-"0", 120876, 98.3265306122449, 2, 104.285714285714, -484, 1, -5.95918367346938, 2020-06-26
748, "NakedBatman"-"0", 42472, 98.2353889191097, 2, 101.124665063789, -18, 0, 0, 2020-03-23
749, "Kaiser Doge the 23rd"-"0", 121842, 98.219387755102, 2, 100, -18, 0, 0, 2020-04-25
750, "Shano"-"1", 117218, 98.1721189981001, 1, 100, -18, 0, 0, 2020-03-23
751, "outsidethecave"-"0", 116484, 98.0251722102595, 1, 100, -18, 0, 0, 2020-03-21
752, "awmunro"-"0", 30032, 97.9448263969206, 54, 122.984527018177, -18, 0, 0, 2020-01-25
753, "jupiter"-"0", 48800, 97.8530673715991, 7, 102.169505579629, -18, 0, 0, 2020-04-09
754, "Prinz Eugen"-"1", 119521, 97.8005557926929, 1, 100, -18, 0, 0, 2020-04-03
755, "JeepDriver"-"0", 125387, 97.79519195565, 2, 100, New Entry, New Entry, New Entry, 2020-06-28
756, "cfx"-"0", 123864, 97.784657643391, 1, 100, -19, 0, 0, 2020-05-12
757, "1453Konstantinople"-"0", 82522, 97.7748067204681, 6, 105.081070568479, -19, 0, 0, 2020-05-16
758, "Twerklejerk"-"0", 122031, 97.7506051605216, 1, 100, -19, 0, 0, 2020-04-19
759, "0nickname"-"0", 67838, 97.6169964631175, 2, 100, -123, 1, -0.954432108311039, 2020-06-08
760, "dvd1204"-"0", 90281, 97.5939780586837, 4, 100, -18, 0, 0, 2020-04-09
761, "Johannus Maximus"-"0", 122724, 97.5772200772201, 1, 100, -18, 0, 0, 2020-04-26
762, "Chunga Champ"-"0", 122726, 97.5772200772201, 1, 100, -18, 0, 0, 2020-04-26
763, "Succotash"-"0", 123857, 97.5550244405305, 6, 100, 384, 3, 5.94394572332934, 2020-06-26
764, "TheRealMaestro"-"0", 83732, 97.5530455398205, 2, 100, -19, 0, 0, 2020-05-19
765, "tsaimWRYYYY"-"0", 50977, 97.5244121216332, 3, 100, -19, 0, 0, 2020-04-07
766, "Morose"-"0", 122349, 97.4676539337719, 2, 100, -19, 0, 0, 2020-05-17
767, "Talby2"-"0", 118337, 97.4509321018358, 3, 100, -19, 0, 0, 2020-05-07
768, "Kushi18"-"1", 115194, 97.3279787638045, 1, 100, -19, 0, 0, 2020-03-14
769, "Dereleke15"-"0", 68409, 97.2734693877551, 2, 100, -19, 0, 0, 2020-05-30
770, "famuliner"-"0", 122136, 97.1847566704591, 1, 100, -19, 0, 0, 2020-04-20
771, "Alpha Whiskey Mike"-"0", 93773, 97.1834772619218, 4, 100.472326037204, -30, 1, -0.438715444838834, 2020-06-12
772, "Bakeland5"-"0", 57136, 97.1632653061224, 2, 100, -20, 0, 0, 2020-04-26
773, "OuFeRRaT"-"0", 61218, 97.1632653061224, 2, 100, -20, 0, 0, 2020-04-25
774, "jamblakk"-"0", 102839, 97.1632653061224, 2, 100, -20, 0, 0, 2020-04-14
775, "mstross96"-"0", 109867, 97.1632653061224, 2, 100, -20, 0, 0, 2020-05-08
776, "Bam47"-"0", 113131, 97.1632653061224, 2, 100, -20, 0, 0, 2020-05-02
777, "HowTaxesDoYou"-"0", 116239, 97.1632653061224, 2, 100, -20, 0, 0, 2020-05-17
778, "JaMinTheGreat"-"0", 123038, 97.1632653061224, 2, 100, -20, 0, 0, 2020-05-12
779, "Rhizomatic"-"0", 123062, 97.1632653061224, 2, 100, -20, 0, 0, 2020-05-01
780, "youngjun"-"0", 123892, 97.1632653061224, 2, 100, -20, 0, 0, 2020-05-12
781, "azcat1990"-"0", 124132, 97.1632653061224, 2, 100, -63, 1, -1.40816326530613, 2020-06-26
782, "Arturo"-"0", 124342, 97.1632653061224, 2, 100, -21, 0, 0, 2020-05-20
783, "bob3251"-"0", 125772, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-06-30
784, "PascoLXVMMMMCDXX"-"0", 117646, 97.1619310992009, 2, 100, -22, 0, 0, 2020-04-15
785, "Sybercpace"-"0", 122133, 97.1456861305532, 1, 100, -22, 0, 0, 2020-04-20
786, "poneil89"-"0", 47801, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-29
787, "Anderson Cooper"-"0", 78417, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-12
788, "TinyBirdHead"-"0", 82659, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-12
