Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
505, "chrsgrdn"-"0", 67606, 99.2857142857143, 1, 100, 22, 0, 0, 2014-12-26
506, "rexbro"-"0", 67809, 99.2857142857143, 1, 100, 22, 0, 0, 2015-01-05
507, "BenJP_"-"0", 67810, 99.2857142857143, 1, 100, 22, 0, 0, 2015-01-05
508, "desdemona22"-"0", 20793, 99.2795093466385, 9, 100.859931858473, 22, 0, 0, 2014-10-13
509, "Feste the Great"-"0", 15580, 99.2775057639228, 2, 100.716310195284, 22, 0, 0, 2014-12-24
510, "i7evil"-"0", 63529, 99.2666636514197, 1, 100, 23, 0, 0, 2014-12-13
511, "BigMustafa"-"0", 68129, 99.2604677952822, 1, 100, 23, 0, 0, 2015-01-17
512, "jrbeau15"-"0", 66831, 99.2326789978765, 1, 100, 23, 0, 0, 2014-11-26
513, "TrPrado"-"0", 61599, 99.174270439178, 2, 100, 261, 1, 2.42072989398292, 2015-02-16
514, "toasty"-"0", 66462, 99.0571452140947, 2, 100, 23, 0, 0, 2014-12-24
515, "acornist"-"0", 64185, 98.9994177634719, 2, 100, 23, 0, 0, 2015-01-10
516, "maiios"-"0", 15884, 98.9915966386555, 1, 100, 23, 0, 0, 2014-11-09
517, "IRGroup5"-"1", 65221, 98.9915966386555, 1, 100, 23, 0, 0, 2014-10-03
518, "IR Group 3"-"1", 65224, 98.9915966386555, 1, 100, 23, 0, 0, 2014-10-03
519, "Kotran"-"0", 66404, 98.9915966386555, 1, 100, 23, 0, 0, 2014-11-14
520, "Yoyoyozo"-"0", 65915, 98.9795889949093, 7, 100, 23, 0, 0, 2014-12-30
521, "Alex1"-"1", 68254, 98.9381104674647, 7, 101.887975407837, 317, 5, 4.33832577186939, 2015-02-04
522, "patriota"-"0", 58444, 98.853094158617, 9, 100, 23, 0, 0, 2014-09-30
523, "Rommeltastic"-"0", 11561, 98.8492666210199, 6, 100.957838279772, 23, 0, 0, 2014-12-07
524, "warrior32"-"1", 65650, 98.8235294117647, 1, 100, 23, 0, 0, 2014-10-16
525, "Tait The Great"-"0", 16448, 98.8221203539946, 10, 100, 23, 0, 0, 2015-01-31
526, "Ryu1x9"-"0", 68471, 98.8129741001942, 2, 100.245046188603, 23, 0, 0, 2015-01-30
527, "Quarto Reich"-"0", 68503, 98.8129741001942, 2, 100.245046188603, 23, 0, 0, 2015-01-30
528, "maria2"-"0", 67342, 98.8058238692206, 3, 104.79405561887, 23, 0, 0, 2015-01-12
529, "joe631"-"1", 65157, 98.7584946995631, 2, 100, 23, 0, 0, 2014-09-29
530, "Sunny78_BG"-"0", 67159, 98.745733279773, 3, 100, 23, 0, 0, 2015-01-02
531, "AlexNesta"-"0", 19901, 98.6581643188741, 10, 100, 23, 0, 0, 2014-12-31
532, "masopias"-"0", 69117, 98.6046053579417, 2, 100.033657609506, New Entry, New Entry, New Entry, 2015-02-22
533, "Zarathustra"-"0", 4825, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-03
534, "CMUFootballFan"-"0", 14012, 98.5714285714286, 1, 100, 21, 0, 0, 2014-12-30
535, "thebearjew12"-"0", 45218, 98.5714285714286, 1, 100, 21, 0, 0, 2014-12-30
536, "victor1a"-"0", 47662, 98.5714285714286, 1, 100, 21, 0, 0, 2014-11-05
537, "Enture"-"1", 51968, 98.5714285714286, 1, 100, 21, 0, 0, 2015-01-22
538, "jsp21"-"0", 51980, 98.5714285714286, 1, 100, 21, 0, 0, 2015-01-30
539, "Darkirius"-"0", 56742, 98.5714285714286, 1, 100, 21, 0, 0, 2015-01-26
540, "thedude_lebowski"-"0", 59669, 98.5714285714286, 1, 100, 21, 0, 0, 2014-10-15
541, "danh13"-"0", 60276, 98.5714285714286, 1, 100, 21, 0, 0, 2015-01-15
542, "clarkbrd"-"0", 62648, 98.5714285714286, 1, 100, 21, 0, 0, 2014-12-30
543, "miyu"-"0", 63604, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
544, "lhmcmahon"-"0", 64250, 98.5714285714286, 1, 100, 25, 0, 0, 2014-12-18
545, "amfoster"-"0", 64293, 98.5714285714286, 1, 100, 25, 0, 0, 2014-09-02
546, "Bubbleboots"-"0", 64552, 98.5714285714286, 1, 100, 26, 0, 0, 2014-10-06
547, "Synar"-"1", 64603, 98.5714285714286, 1, 100, 26, 0, 0, 2014-09-02
548, "bistrosteve"-"0", 64637, 98.5714285714286, 1, 100, 26, 0, 0, 2014-09-02
549, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, 26, 0, 0, 2014-09-20
550, "Lemon destroyer "-"0", 65079, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-26
551, "ONETIME"-"0", 65117, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-14
552, "MachineMen"-"1", 65123, 98.5714285714286, 1, 100, 26, 0, 0, 2014-09-28
553, "fracture"-"0", 65146, 98.5714285714286, 1, 100, 26, 0, 0, 2014-12-11
554, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, 26, 0, 0, 2014-09-28
555, "Catala91"-"0", 65531, 98.5714285714286, 1, 100, 26, 0, 0, 2014-10-19
556, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, 26, 0, 0, 2014-10-13
557, "johnp"-"1", 65542, 98.5714285714286, 1, 100, 26, 0, 0, 2014-10-13
558, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, 26, 0, 0, 2014-10-14
559, "Brancaleone"-"0", 65625, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-23
560, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, 26, 0, 0, 2014-10-16
561, "YavinFive"-"0", 65763, 98.5714285714286, 1, 100, 26, 0, 0, 2014-10-20
562, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, 26, 0, 0, 2014-10-20
563, "rfarkas77"-"1", 65890, 98.5714285714286, 1, 100, 26, 0, 0, 2014-10-27
564, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, 26, 0, 0, 2014-10-27
565, "erod1356"-"0", 66071, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-05
566, "chuwypanda"-"0", 66152, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-04
567, "kingfish"-"0", 66153, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-04
568, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-07
569, "Max Poza"-"0", 66276, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-08
570, "Koenosz"-"0", 66316, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-13
571, "lemonroll"-"0", 66325, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-10
572, "csukisz"-"0", 66418, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-15
573, "Minato Arisato"-"0", 66477, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-16
574, "GawkyPath"-"0", 66492, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-15
575, "Kevinad43"-"0", 66669, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-27
576, "monkeylite"-"0", 66683, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-23
577, "Frontal Prawn"-"0", 66685, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-24
578, "lopezar"-"1", 66703, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-23
579, "obrienc15"-"0", 66721, 98.5714285714286, 1, 100, 26, 0, 0, 2014-12-14
580, "ya Floozy"-"1", 66771, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-25
581, "osgodby"-"0", 66819, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-26
582, "cornfordayz"-"0", 66881, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-27
583, "cmcrg3"-"0", 66921, 98.5714285714286, 1, 100, 26, 0, 0, 2014-11-29
584, "Plantagenet"-"0", 66961, 98.5714285714286, 1, 100, 27, 0, 0, 2014-12-08
585, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, 27, 0, 0, 2014-12-02
586, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, 27, 0, 0, 2014-12-02
587, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-04
588, "JGEC"-"0", 67184, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-19
589, "deridip"-"1", 67192, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-08
590, "Joshonator"-"0", 67227, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-09
591, "Ponydrawagen"-"0", 67249, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-13
592, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-14
593, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-15
594, "Nordic-fighter"-"0", 67388, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-27
595, "Nade_Sandwich"-"1", 67399, 98.5714285714286, 1, 100, 28, 0, 0, 2015-01-13
596, "Puffskull"-"1", 67403, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-18
597, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-18
598, "Zephant"-"0", 67468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
599, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, 27, 0, 0, 2014-12-23
600, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, 27, 0, 0, 2014-12-24
601, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-27
602, "CptOsblobby"-"0", 67611, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-27
603, "Heer Kip"-"0", 67616, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-27
604, "cos617"-"0", 67651, 98.5714285714286, 1, 100, 28, 0, 0, 2014-12-29
605, "SmashLink"-"0", 67718, 98.5714285714286, 1, 100, 28, 0, 0, 2015-01-02
606, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, 28, 0, 0, 2015-01-22
607, "qql"-"0", 67939, 98.5714285714286, 1, 100, 28, 0, 0, 2015-01-09
608, "TylerGrier"-"0", 67957, 98.5714285714286, 1, 100, 28, 0, 0, 2015-01-16
609, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, 28, 0, 0, 2015-01-12
610, "loctitee"-"0", 67976, 98.5714285714286, 1, 100, 28, 0, 0, 2015-01-11
611, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, 28, 0, 0, 2015-01-12
612, "Burnyourwings"-"0", 68036, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
613, "Wparr"-"0", 68040, 98.5714285714286, 1, 100, 27, 0, 0, 2015-01-20
614, "Zenos"-"1", 68060, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-03
615, "WorldOfTanks"-"0", 68063, 98.5714285714286, 1, 100, 26, 0, 0, 2015-01-22
616, "Losing_To_Gravity"-"0", 68094, 98.5714285714286, 1, 100, 26, 0, 0, 2015-01-27
617, "bresden"-"0", 68151, 98.5714285714286, 1, 100, 27, 0, 0, 2015-01-18
618, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, 27, 0, 0, 2015-01-19
619, "konstantin1900"-"1", 68203, 98.5714285714286, 1, 100, 27, 0, 0, 2015-01-22
620, "geribomber"-"1", 68208, 98.5714285714286, 1, 100, 27, 0, 0, 2015-01-22
621, "marylou"-"1", 68242, 98.5714285714286, 1, 100, 27, 0, 0, 2015-01-22
622, "VittoCalis"-"0", 68266, 98.5714285714286, 1, 100, 27, 0, 0, 2015-01-22
623, "wadechuckwade"-"0", 68501, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
624, "VS21"-"0", 68523, 98.5714285714286, 1, 100, 26, 0, 0, 2015-01-30
625, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
626, "BianchiGiroRider"-"0", 68609, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
627, "thebest"-"0", 68664, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
628, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
629, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-08
630, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
631, "pariah92"-"1", 68911, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
632, "izzoboetam"-"0", 69096, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
633, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
634, "brian.animusanima"-"0", 29220, 98.5702841877982, 1, 100, 17, 0, 0, 2015-01-21
635, "brugjos14"-"0", 65903, 98.563227698542, 1, 100, 17, 0, 0, 2014-12-11
636, "Tanner_Parsons"-"0", 67236, 98.563227698542, 1, 100, 17, 0, 0, 2014-12-11
637, "DecorousDelores"-"0", 67472, 98.5603958411143, 3, 100, 17, 0, 0, 2015-01-31
638, "CsideG"-"0", 63422, 98.5483917910055, 1, 100, 20, 0, 0, 2015-01-09
639, "The_Admiral"-"0", 65790, 98.5404083155123, 1, 100, 20, 0, 0, 2014-12-15
640, "phil_a_s"-"1", 55375, 98.5395371177088, 15, 102.992011163658, 20, 0, 0, 2014-12-23
641, "ehtd"-"0", 66256, 98.527142770844, 1, 100, 20, 0, 0, 2014-11-26
642, "JRav426"-"0", 67204, 98.500211861925, 1, 100, 20, 0, 0, 2014-12-08
643, "Nalon11"-"1", 66532, 98.4984005017727, 1, 100, 20, 0, 0, 2014-11-18
644, "Kim Jong-Un"-"1", 65248, 98.4976810711342, 1, 100, 20, 0, 0, 2014-10-05
645, "Gates"-"0", 67969, 98.4960508160796, 1, 100, 20, 0, 0, 2015-01-13
646, "unknownfrog"-"0", 69194, 98.4949452688906, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
647, "zegnaarmani"-"0", 65065, 98.4862138042709, 1, 100, 20, 0, 0, 2014-09-24
648, "boisie"-"0", 65066, 98.4862138042709, 1, 100, 20, 0, 0, 2014-09-24
649, "SeriousVlad"-"0", 67521, 98.4708785331085, 1, 100, 20, 0, 0, 2014-12-22
650, "Poppeparel"-"0", 68288, 98.4226734408787, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
651, "Mizuho219"-"0", 64858, 98.3965164248227, 3, 104.603321153361, 20, 0, 0, 2014-09-16
652, "LFDude"-"0", 57497, 98.3212803887435, 3, 100, 57, 1, 1.15801508262103, 2015-02-27
653, "CoonzTheRasonableSavage"-"1", 68527, 98.28283817304, 2, 100, 317, 1, 4.18012593674766, 2015-02-01
654, "Lanium"-"0", 65354, 98.0553583752713, 8, 100, 454, 3, 11.0027681262754, 2015-02-23
655, "Zuko"-"0", 30759, 98.0146082242708, 11, 100.876198340459, 19, 0, 0, 2014-12-30
656, "DualPorpoise"-"0", 69128, 98.0121084454094, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
657, "KtmRaja"-"0", 65291, 97.9831932773109, 1, 100, 18, 0, 0, 2014-10-03
658, "DarintheGreat"-"0", 66320, 97.9831932773109, 1, 100, 18, 0, 0, 2014-11-10
659, "[CC}Omega"-"0", 67776, 97.9823750270171, 1, 100, 18, 0, 0, 2015-01-04
660, "XxSham323xX"-"1", 66650, 97.9791864335787, 1, 100, 18, 0, 0, 2014-11-22
661, "Hapapop"-"0", 63771, 97.9650851457319, 24, 102.526118305025, 18, 0, 0, 2014-12-13
662, "echoes11"-"0", 51807, 97.9607640794699, 29, 116.959902627282, 18, 0, 0, 2014-12-12
663, "BullsEYE201"-"0", 38045, 97.9561069480595, 4, 100.83716891712, 18, 0, 0, 2015-01-08
664, "sperezchava17"-"0", 65901, 97.8792870314575, 7, 102.341998459451, 18, 0, 0, 2014-12-11
665, "Drakon"-"0", 49603, 97.8717400384972, 2, 100, 18, 0, 0, 2014-09-18
666, "tiagox"-"0", 65288, 97.8714787353394, 4, 100, 18, 0, 0, 2014-10-20
667, "frankduncanjr"-"0", 67745, 97.8632246284189, 7, 104.472771783119, -192, 6, -2.38182156018395, 2015-02-16
668, "luvec0"-"1", 55851, 97.825245054045, 6, 100, 19, 0, 0, 2014-10-21
669, "IR Group 2"-"1", 65220, 97.8151260504202, 1, 100, 19, 0, 0, 2014-10-03
670, "IRGroup7"-"1", 65223, 97.8151260504202, 1, 100, 19, 0, 0, 2014-10-03
671, "HannahMontana "-"0", 65617, 97.8151260504202, 1, 100, 19, 0, 0, 2014-11-05
672, "Boat Knight"-"0", 66164, 97.8151260504202, 1, 100, 19, 0, 0, 2014-11-05
673, "jomnurphy "-"1", 66289, 97.8151260504202, 1, 100, 19, 0, 0, 2014-11-09
674, "MuellerTime"-"0", 66036, 97.8025839572554, 3, 100, 19, 0, 0, 2014-12-07
675, "mislav76"-"0", 69087, 97.7929477614056, 11, 100, New Entry, New Entry, New Entry, 2015-02-23
676, "mastertow"-"1", 65879, 97.720817117156, 4, 100, 20, 0, 0, 2014-12-02
677, "Zhou"-"0", 67862, 97.6712916832935, 5, 100, 20, 0, 0, 2015-01-18
678, "SSSSHHHHH"-"1", 64723, 97.6367395636586, 1, 100, 20, 0, 0, 2014-09-09
679, "primefactor"-"1", 65649, 97.563025210084, 1, 100, 20, 0, 0, 2014-10-16
680, "RagingIke297"-"0", 60451, 97.5285934166303, 3, 100.375994064585, 21, 0, 0, 2015-01-29
681, "jslion"-"0", 59910, 97.4835756531925, 2, 100, 21, 0, 0, 2014-10-14
682, "Player Three"-"0", 26629, 97.4092203486109, 4, 100, 143, 2, 2.35180093211169, 2015-02-22
683, "Sergedude1"-"0", 65249, 97.3333992104417, 3, 100, 20, 0, 0, 2014-10-12
684, "Electriceagle7"-"0", 66183, 97.3174855888548, 2, 100, 20, 0, 0, 2014-11-07
685, "Hercule"-"1", 66945, 97.303626456373, 5, 100, 20, 0, 0, 2014-12-06
686, "Aghesquiere"-"0", 51446, 97.187753820973, 6, 100.416903495227, 20, 0, 0, 2014-12-30
687, "mastersplintercellJr."-"0", 68064, 97.1652567555172, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
688, "ZachM"-"0", 56704, 97.1632653061224, 2, 100, 19, 0, 0, 2014-11-24
689, "thof1219"-"0", 57115, 97.1632653061224, 2, 100, 19, 0, 0, 2014-11-29
690, "timejustin98"-"1", 62406, 97.1632653061224, 2, 100, 20, 0, 0, 2014-10-14
691, "bismarck101"-"0", 65345, 97.1632653061224, 2, 100, 20, 0, 0, 2014-11-26
692, "giammyjet"-"0", 65936, 97.1632653061224, 2, 100, 20, 0, 0, 2014-10-29
693, "Jordan the Great"-"1", 66706, 97.1632653061224, 2, 100, 20, 0, 0, 2014-12-07
694, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, 20, 0, 0, 2014-11-30
695, "ellin"-"0", 67447, 97.1632653061224, 2, 100, 20, 0, 0, 2014-12-24
696, "SamosaDragon"-"0", 67584, 97.1632653061224, 2, 100, -68, 1, -1.40816326530613, 2015-02-20
697, "LateNightThunder"-"1", 68144, 97.1632653061224, 2, 100, -54, 1, -1.40816326530613, 2015-02-02
698, "devanyo05"-"0", 66661, 97.1615209124472, 1, 100, 18, 0, 0, 2014-11-22
699, "Dictatorship Under Dolciato"-"1", 66662, 97.1615209124472, 1, 100, 18, 0, 0, 2014-11-22
700, "YuriDesu"-"1", 66456, 97.1592572529172, 2, 100, 18, 0, 0, 2014-11-26
701, "TechnIx"-"0", 52299, 97.15354318236, 1, 100, 18, 0, 0, 2014-12-16
702, "Redhawl1k"-"0", 67632, 97.1483312816586, 1, 100, 18, 0, 0, 2014-12-29
703, "George P-W"-"0", 65292, 97.1428571428571, 1, 100, 20, 0, 0, 2014-10-03
704, "MichaelChen"-"0", 65294, 97.1428571428571, 1, 100, 20, 0, 0, 2014-10-03
705, "Nionick"-"0", 65318, 97.1428571428571, 1, 100, 20, 0, 0, 2014-10-04
706, "IronGears"-"0", 65722, 97.1428571428571, 1, 100, 20, 0, 0, 2014-10-20
707, "Squallster"-"0", 65758, 97.1428571428571, 1, 100, 20, 0, 0, 2014-10-20
708, "Shrimpbucket"-"0", 65759, 97.1428571428571, 1, 100, 20, 0, 0, 2014-10-20
709, "isux"-"0", 65760, 97.1428571428571, 1, 100, 20, 0, 0, 2014-10-20
710, "xX_bananA_splitS_Xx"-"0", 66165, 97.1428571428571, 1, 100, 20, 0, 0, 2014-11-05
711, "rannoc"-"0", 66284, 97.1428571428571, 1, 100, 20, 0, 0, 2014-12-04
712, "darinsmith189"-"0", 66297, 97.1428571428571, 1, 100, 20, 0, 0, 2014-11-10
713, "Avaflava123"-"0", 66318, 97.1428571428571, 1, 100, 20, 0, 0, 2014-11-10
714, "YoloSwagWaffles"-"0", 66616, 97.1428571428571, 1, 100, 20, 0, 0, 2014-11-21
715, "edeetee"-"0", 66619, 97.1428571428571, 1, 100, 20, 0, 0, 2014-11-21
716, "Fuzuli"-"1", 67082, 97.1428571428571, 1, 100, 20, 0, 0, 2014-12-04
717, "theblackcat"-"1", 67083, 97.1428571428571, 1, 100, 20, 0, 0, 2014-12-04
718, "zetaleph"-"1", 67084, 97.1428571428571, 1, 100, 20, 0, 0, 2014-12-04
719, "arthur910"-"1", 67085, 97.1428571428571, 1, 100, 20, 0, 0, 2014-12-04
720, "Winston Delanor Stalin"-"0", 67174, 97.1428571428571, 1, 100, 20, 0, 0, 2014-12-07
721, "Runeslave123"-"0", 67851, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-25
722, "Stans8"-"0", 67970, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-25
723, "WorldOfWar"-"1", 68305, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-23
724, "Matt007"-"0", 68306, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-23
725, "gangsterlife"-"0", 68308, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-23
726, "gaymaster69"-"0", 68353, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-24
727, "Sungazer"-"0", 68354, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-24
728, "NiggaSlayer666"-"1", 68355, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-24
729, "jptorres396"-"0", 68375, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-25
730, "mjsmith45"-"0", 68406, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-26
731, "Dereleke15"-"0", 68409, 97.1428571428571, 1, 100, 21, 0, 0, 2015-01-26
732, "Connor Nolan"-"0", 68410, 97.1428571428571, 1, 100, 21, 0, 0, 2015-01-26
733, "ND"-"0", 68782, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
734, "Colossus"-"0", 68873, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
735, "hdr7559"-"0", 69027, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
736, "whwhrkfql"-"0", 69028, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
737, "DeadOrAliveGaming"-"0", 67260, 97.1421779707211, 1, 100, 17, 0, 0, 2014-12-10
738, "Eagleheart"-"0", 69195, 97.1351011877374, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
739, "Petyr Baelish"-"0", 68636, 97.1315666739306, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
740, "sirhotalot"-"0", 69174, 97.1315666739306, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
741, "Emperormko"-"0", 66528, 97.1311506330706, 4, 100.027496388127, 14, 0, 0, 2014-11-30
742, "SwagMeOutLikeSwagmiguel"-"0", 66174, 97.1258846317793, 1, 100, 15, 0, 0, 2014-11-07
743, "Conor07"-"0", 36672, 97.112638166991, 17, 120.458892994515, 15, 0, 0, 2014-11-03
744, "meczboks"-"0", 42220, 97.112616677443, 1, 100, 15, 0, 0, 2014-11-23
745, "Bert Rand"-"0", 67231, 97.1020617003669, 2, 100, 15, 0, 0, 2015-01-05
746, "vamosrammstein"-"0", 11508, 97.0888654548865, 2, 100, 15, 0, 0, 2014-11-17
747, "amillz360"-"1", 66482, 97.0884589112301, 2, 100, 15, 0, 0, 2014-11-18
748, "SwarmDiplomacy"-"0", 66465, 97.0861642217788, 2, 100, 16, 0, 0, 2014-11-15
749, "Bunk"-"1", 62036, 97.0772970929227, 1, 100, 16, 0, 0, 2014-09-28
750, "MClapYourHands"-"0", 67510, 97.065483948806, 2, 100, 16, 0, 0, 2015-01-04
751, "trrippy"-"0", 65418, 97.0504649881249, 1, 100, 16, 0, 0, 2014-11-18
752, "Riley3212"-"0", 65574, 97.0504649881249, 1, 100, 16, 0, 0, 2014-11-18
753, "jmol72"-"1", 62087, 97.0228240935899, 5, 100, 16, 0, 0, 2015-01-04
754, "billc"-"0", 65184, 97.0197135367379, 1, 100, 16, 0, 0, 2014-09-30
755, "Tarzan - the Original"-"0", 65185, 97.0197135367379, 1, 100, 16, 0, 0, 2014-09-30
756, "liner21"-"0", 64119, 97.0117041902395, 3, 100, -254, 1, -2.83156586541256, 2015-02-25
757, "Barbarossa1941"-"0", 67557, 96.8832212402337, 5, 100, 33, 1, 1.03517563363748, 2015-02-11
758, "Parros15"-"0", 56082, 96.8132732729946, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
759, "dar000"-"0", 69001, 96.8062043778448, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
760, "Dreezy"-"1", 11638, 96.7310710176594, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
761, "acm"-"0", 61150, 96.7265620785646, 9, 102.736464288889, 14, 0, 0, 2015-01-18
762, "sneakypanda"-"0", 69038, 96.7127843822827, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
763, "srein"-"0", 28095, 96.6386554621849, 1, 100, 13, 0, 0, 2014-11-05
764, "adaptableauthor"-"0", 65613, 96.6386554621849, 1, 100, 13, 0, 0, 2014-11-05
765, "brzezicki"-"0", 66293, 96.6386554621849, 1, 100, 13, 0, 0, 2014-11-09
766, "L&oslash;veFar"-"1", 66338, 96.6386554621849, 1, 100, 13, 0, 0, 2014-11-14
767, "Harbinger"-"0", 54574, 96.6154240604009, 14, 104.655328881995, 13, 0, 0, 2014-09-02
768, "ROGERtheCHosEN"-"1", 66458, 96.4707808236722, 5, 100, 14, 0, 0, 2014-11-26
769, "Brofert"-"0", 64940, 96.4194461288037, 4, 107.263353865749, 14, 0, 0, 2014-09-22
770, "bostonspud"-"0", 67843, 96.3246808112958, 2, 100, 163, 1, 2.03896652558151, 2015-02-08
771, "gryphie"-"0", 65869, 96.2998392263979, 3, 100, 263, 1, 3.96467689483291, 2015-02-22
772, "captainmeme"-"0", 41379, 96.2921459882303, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-04
773, "raz_mataz13"-"0", 67855, 96.2004834361361, 2, 100, 13, 0, 0, 2015-01-10
774, "therealtom"-"0", 67289, 96.1548450396868, 5, 101.747648870143, 13, 0, 0, 2015-01-16
775, "tyler688i"-"1", 67529, 96.111840686596, 5, 100, 13, 0, 0, 2015-01-05
776, "goldfinger0303"-"0", 28372, 95.8184596481603, 13, 111.592630175679, 15, 0, 0, 2014-11-15
