Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "dovemenpluscare"-"1", 77006, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
514, "e.m.c^42"-"0", 95375, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
515, "gtb2002"-"0", 97095, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
516, "LeSonle"-"0", 100658, 92.9387755102041, 2, 100, -115, 0, 0, 2018-12-22
517, "Oni Nasu"-"0", 100869, 92.9387755102041, 2, 100, -114, 0, 0, 2018-10-22
518, "TDOS"-"0", 104768, 92.9387755102041, 2, 100, -114, 0, 0, 2019-02-26
519, "vintersdrom"-"0", 105790, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-03-16
520, "Sissopu"-"1", 105894, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-03-25
521, "Dwornicki"-"0", 74665, 92.6360718529465, 9, 108.149281611511, -116, 0, 0, 2019-02-04
522, "Bobby13531"-"0", 51295, 92.2095493322822, 5, 100, -116, 0, 0, 2019-01-27
523, "peaceinourtime"-"0", 53717, 91.9953144951009, 131, 122.760195056921, -115, 0, 0, 2019-01-15
524, "arrakis"-"0", 67309, 91.7515585467174, 16, 108.673025212764, -125, 1, -1.32973273256113, 2019-03-18
525, "Hummussexual"-"1", 99388, 91.6711370262391, 3, 100, -215, 1, -2.69620991253645, 2019-03-05
526, "laser_aus"-"1", 105520, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2019-03-06
527, "joben"-"0", 95597, 91.6110787172012, 3, 100, -118, 0, 0, 2019-02-15
528, "Lord Wolf"-"0", 91669, 91.5732872885652, 18, 107.791979605143, -117, 0, 0, 2018-11-21
529, "Justinb"-"0", 85494, 91.5194110295884, 7, 100.625725972832, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
530, "MZA"-"0", 103875, 91.5004896366027, 2, 100, -118, 0, 0, 2019-01-05
531, "computersurfer"-"0", 64559, 91.3965385139083, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-23
532, "ppaez"-"0", 105066, 91.2715944114947, 3, 102.670067175465, -118, 0, 0, 2019-02-15
533, "GrandVizier"-"0", 45613, 91.0973933059594, 13, 110.001596268591, -118, 0, 0, 2018-12-21
534, "ubercacher16"-"0", 87178, 90.3682439353658, 22, 118.318174770626, -118, 0, 0, 2019-02-26
535, "TheWizard13"-"0", 103716, 90.2650498544406, 4, 100, -118, 0, 0, 2019-02-03
536, "Corkers101"-"0", 62058, 90.1224503009177, 6, 100, -118, 0, 0, 2018-11-25
537, "I_am_a_human_Burrito"-"0", 104266, 90.0909303867896, 2, 100, -118, 0, 0, 2019-01-25
538, "WSChurch"-"0", 103891, 90.0165800607789, 4, 100, -92, 1, 6.19850425902959, 2019-03-09
539, "Nathyouss"-"0", 102445, 89.5762265232353, 3, 100, -119, 0, 0, 2019-01-15
540, "MaximumSoap"-"0", 103206, 89.5311030182726, 12, 100, -119, 0, 0, 2019-01-30
541, "vartangb"-"1", 104772, 89.469178058392, 5, 100, New Entry, New Entry, New Entry, 2019-03-21
542, "legaala"-"0", 101715, 89.416079048507, 3, 100, -120, 0, 0, 2019-01-15
543, "Mangas115"-"1", 105040, 89.1955746438422, 4, 100, -119, 0, 0, 2019-02-15
544, "BossMan227"-"0", 86112, 89.1494635722754, 4, 100, -119, 0, 0, 2018-11-19
545, "rup"-"0", 42258, 89.0649793144544, 39, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
546, "big boppa"-"1", 82157, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-05
547, "Prickwhistle"-"0", 97995, 88.8979591836735, 2, 100, -121, 0, 0, 2018-12-15
548, "Steve of Minecraft"-"0", 105200, 88.8979591836735, 2, 100, -121, 0, 0, 2019-02-22
549, "GregoryGuy"-"0", 105232, 88.8979591836735, 2, 100, -121, 0, 0, 2019-02-22
550, "EuroMelon"-"0", 105239, 88.8979591836735, 2, 100, -121, 0, 0, 2019-02-22
551, "Lumbin"-"0", 105271, 88.8979591836735, 2, 100, -121, 0, 0, 2019-02-22
552, "T-Series"-"0", 105293, 88.8979591836735, 2, 100, -121, 0, 0, 2019-02-22
553, "TheContentCommunist"-"0", 71726, 88.8142236174731, 2, 100, -120, 0, 0, 2018-11-25
554, "SophieBarnard"-"0", 94136, 88.8142236174731, 2, 100, -120, 0, 0, 2018-11-25
555, "chihiro22"-"0", 66221, 88.4242351417027, 3, 100, -251, 2, -6.71822252064759, 2019-03-26
556, "Burnyourwings"-"0", 68036, 88.1305924111181, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
557, "tomilic18"-"0", 105901, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2019-03-25
558, "fgrip"-"0", 81285, 87.4841685580442, 8, 100, -121, 0, 0, 2018-10-13
559, "Hachiman"-"0", 105740, 87.1681052118584, 35, 110.523730133214, New Entry, New Entry, New Entry, 2019-03-30
560, "queenskid123"-"1", 102018, 86.682689838769, 3, 100, -122, 0, 0, 2018-12-25
561, "jkpepi"-"1", 105489, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2019-03-25
562, "Maochow"-"0", 105195, 86.3580174927114, 3, 100, -122, 0, 0, 2019-02-23
563, "Schlorkus"-"1", 105201, 86.3580174927114, 3, 100, -122, 0, 0, 2019-02-23
564, "vhope23"-"0", 105309, 86.3580174927114, 3, 100, -122, 0, 0, 2019-02-26
565, "Regenold"-"0", 105372, 86.3580174927114, 3, 100, -122, 0, 0, 2019-02-23
566, "James Ragnatan"-"0", 105718, 85.9169852070386, 6, 100, New Entry, New Entry, New Entry, 2019-03-16
567, "PhoenixFire"-"0", 94337, 85.3057676615536, 6, 100, -123, 0, 0, 2019-01-03
568, "ThaneofGalicia"-"0", 104973, 85.2800028374168, 10, 100, -145, 6, -3.95670849710201, 2019-03-15
569, "Sultan of spin"-"0", 69547, 84.5035180777602, 11, 104.060150530724, -124, 0, 0, 2018-12-25
570, "MorbidObesity"-"1", 81980, 83.9632781579104, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-04
571, "aj_herig"-"1", 105536, 83.8180758017493, 3, 100, -139, 1, -5.0798833819242, 2019-03-01
572, "Meight"-"0", 101897, 83.4390021722393, 4, 100, -125, 0, 0, 2019-01-01
573, "Dove Landau"-"0", 72899, 83.4051667423791, 19, 100, -125, 0, 0, 2019-01-19
574, "BaileyBros"-"1", 82128, 83.0453384440143, 9, 100, -121, 3, 6.20835532303578, 2019-03-06
575, "Slyguy270"-"0", 39514, 81.6775079743112, 101, 100, -139, 2, -5.93875111229897, 2019-03-25
576, "DRFrazier99"-"1", 85815, 80.8526521447516, 21, 100.253210899261, -127, 3, -2.32148341802333, 2019-03-15
577, "MattMan243"-"0", 98270, 80.1903661624261, 7, 100, -127, 0, 0, 2019-02-26
578, "Autobahn Bisquick"-"0", 82258, 78.8437332674999, 30, 100, -127, 0, 0, 2018-12-30
579, "SpaceDip"-"0", 71674, 77.1401327281474, 98, 113.559910343001, -127, 0, 0, 2019-02-03
580, "damo666"-"0", 79906, 76.5286807669473, 6, 100, -126, 0, 0, 2018-11-21
581, "selene1998"-"0", 11209, 75.7850343807663, 53, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-23
582, "ILN"-"0", 20906, 74.2875236566189, 86, 123.554233118856, -127, 0, 0, 2019-02-14
583, "beyondjordan"-"0", 48746, 73.3828816721104, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-08
584, "clover"-"0", 23970, 73.1868540891656, 14, 100, -128, 0, 0, 2018-11-12
585, "MajorMitchell"-"0", 17473, 72.9470757051023, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-09
586, "BrassMonkey"-"0", 72321, 67.3072875266823, 18, 100, -128, 0, 0, 2019-01-30
587, "Metamnem"-"0", 7221, 66.6324900886143, 20, 100, -130, 1, -0.965688262153833, 2019-03-10
588, "radovan"-"0", 13848, 65.4666143653536, 25, 100, -129, 1, -0.948791512541362, 2019-03-18
