Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "Da Big Hippo "-"0", 53600, 100.462799372085, 1, 100.462799372085, 63, 0, 0, 2013-06-18
514, "Aghesquiere"-"0", 51446, 100.416903495227, 3, 100.416903495227, 64, 0, 0, 2013-07-24
515, "TaoQiBao"-"0", 23456, 100.415752260267, 11, 104.040402751758, 64, 0, 0, 2013-04-26
516, "Conor07"-"0", 36672, 100.392012237651, 16, 120.458892994515, 64, 0, 0, 2013-05-25
517, "komodo"-"1", 53566, 100.364102945159, 3, 100.364102945159, 65, 0, 0, 2013-06-10
518, "Greg McNeish"-"0", 47890, 100.32565756986, 2, 101.779652607105, 66, 0, 0, 2013-08-14
519, "arborinius"-"0", 54335, 100.261857724088, 3, 100.706463330651, 68, 0, 0, 2013-07-24
520, "Aksagor"-"1", 52132, 100.244971192333, 2, 101.697796861787, 68, 0, 0, 2013-04-07
521, "Boba Fett"-"0", 55198, 100.193614063461, 1, 100.193614063461, 70, 0, 0, 2013-08-26
522, "skeyerage"-"0", 55985, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2013-09-30
523, "Dollar855"-"1", 54130, 100.109209819956, 6, 103.922987544846, 69, 0, 0, 2013-07-10
524, "GMigliora"-"0", 49092, 100.057408732074, 2, 101.507516105002, 70, 0, 0, 2013-06-20
525, "Derekburm"-"0", 53170, 100.0554787936, 1, 100.0554787936, 70, 0, 0, 2013-06-01
526, "Doom427"-"0", 53400, 100.0554787936, 1, 100.0554787936, 70, 0, 0, 2013-06-01
527, "Regulus"-"0", 53726, 100.054456273957, 2, 101.504520857638, 70, 0, 0, 2013-06-15
528, "the confederacy"-"1", 53610, 100.049261450413, 1, 100.049261450413, 70, 0, 0, 2013-06-18
529, "Polymerman5000"-"0", 53924, 100.04095396223, 2, 104.859462200758, 70, 0, 0, 2013-07-20
530, "Jscotto"-"0", 51410, 100.026330207224, 14, 101.475987166749, 70, 0, 0, 2013-05-04
531, "USnameri"-"0", 55535, 100.026323340001, 2, 100.026323340001, New Entry, New Entry, New Entry, 2013-09-14
532, "suffums"-"0", 52984, 100.025097040342, 1, 100.025097040342, 69, 0, 0, 2013-05-11
533, "Poptart"-"0", 52985, 100.025097040342, 1, 100.025097040342, 69, 0, 0, 2013-05-11
534, "LucidicDream"-"0", 52986, 100.025097040342, 1, 100.025097040342, 69, 0, 0, 2013-05-11
535, "Mascotty"-"0", 52987, 100.025097040342, 1, 100.025097040342, 69, 0, 0, 2013-05-11
536, "Jon_snow"-"1", 55276, 100.005917775724, 3, 104.423330724278, 69, 0, 0, 2013-08-29
537, "DavidStHubbins"-"0", 44434, 99.9978071778939, 2, 101.447050760182, 69, 0, 0, 2013-06-24
538, "JohnnySasaki"-"0", 38823, 99.9639459462265, 1, 100, 69, 0, 0, 2013-06-04
539, "SatoshiHiryu"-"0", 38889, 99.9639459462265, 1, 100, 69, 0, 0, 2013-06-04
540, "Kaibot"-"0", 38893, 99.9639459462265, 1, 100, 69, 0, 0, 2013-06-04
541, "mrdobo"-"0", 38934, 99.9639459462265, 1, 100, 69, 0, 0, 2013-06-04
542, "Tanma"-"0", 52605, 99.9636251912508, 2, 100, 69, 0, 0, 2013-05-18
543, "hehaxd"-"0", 52170, 99.9626624063128, 2, 100, 69, 0, 0, 2013-04-21
544, "TheCountofMonteCristo"-"0", 53195, 99.9163440567351, 2, 101.364407014079, 74, 0, 0, 2013-05-24
545, "Golux"-"0", 34079, 99.8969876031873, 1, 100, 75, 0, 0, 2013-05-25
546, "cullen.girolamo"-"0", 44756, 99.8969876031873, 1, 100, 75, 0, 0, 2013-05-25
547, "Startthefire73"-"0", 54701, 99.8938817052649, 4, 100, 75, 0, 0, 2013-08-14
548, "AsdfeZxcas"-"0", 53174, 99.8894878630668, 10, 100.811774754073, 75, 0, 0, 2013-06-22
549, "gudang"-"1", 44626, 99.8243229420181, 8, 100, 75, 0, 0, 2013-04-22
550, "markUSNA88"-"0", 53123, 99.8163667428275, 2, 101.262980753593, 75, 0, 0, 2013-06-24
551, "El Figuro"-"1", 54158, 99.7846809493718, 4, 101.320501846575, 75, 0, 0, 2013-07-08
552, "wittycomment"-"0", 53046, 99.754856303561, 2, 100, 75, 0, 0, 2013-06-03
553, "Born_to_rule"-"0", 47937, 99.7406557903972, 4, 105.337399657781, 75, 0, 0, 2013-06-26
554, "bringerofwealth"-"0", 53094, 99.7314544662229, 4, 101.526110824969, 75, 0, 0, 2013-06-09
555, "Flask"-"0", 52458, 99.7108296329982, 7, 100.51809403664, 75, 0, 0, 2013-05-18
556, "ColonelMustachio024"-"0", 52788, 99.705964700359, 1, 100, 75, 0, 0, 2013-05-04
557, "wazzupbro"-"1", 52328, 99.7021857771231, 1, 100, 75, 0, 0, 2013-04-14
558, "Dundara"-"1", 52377, 99.6995028815533, 3, 101.14442321317, 75, 0, 0, 2013-04-18
559, "waado"-"0", 53504, 99.6984668131202, 1, 100, 75, 0, 0, 2013-06-10
560, "samsam00"-"1", 52360, 99.6848305601518, 2, 101.15013155469, 75, 0, 0, 2013-04-14
561, "aclman88"-"0", 50699, 99.6800300367481, 2, 101.124668153223, 75, 0, 0, 2013-07-24
562, "nlafevers"-"0", 53673, 99.6570181651982, 4, 104.42479789878, 75, 0, 0, 2013-06-15
563, "VirtualBob"-"0", 46533, 99.6086155676251, 6, 100, 77, 0, 0, 2013-06-05
564, "Jonny3x37"-"1", 52185, 99.6037706437608, 3, 100, 77, 0, 0, 2013-05-21
565, "tendmote"-"0", 43305, 99.5551103162055, 160, 104.019911113021, 1002, 7, 27.320350263441, 2013-09-30
566, "Wbor"-"0", 52468, 99.5262427758881, 1, 100, 76, 0, 0, 2013-04-19
567, "tcbogart"-"0", 46372, 99.511165022016, 19, 113.269011582219, 76, 0, 0, 2013-08-18
568, "Ramsu"-"0", 48088, 99.4478144970764, 6, 102.351247854584, 76, 0, 0, 2013-06-10
569, "pill"-"0", 51516, 99.4473847286144, 2, 100.888651173957, 76, 0, 0, 2013-04-24
570, "Hood Kid"-"1", 52311, 99.4468749100051, 2, 100.888133966672, 76, 0, 0, 2013-05-09
571, "Interrogate"-"1", 55582, 99.4274020696187, 1, 100, New Entry, New Entry, New Entry, 2013-09-13
572, "grangernguyen"-"1", 52889, 99.4262427445139, 1, 100, 76, 0, 0, 2013-05-08
573, "Tadeo7"-"1", 10507, 99.4162577550152, 2, 100, New Entry, New Entry, New Entry, 2013-09-18
574, "dreamshake225"-"0", 55398, 99.3988065217347, 2, 100.839368935093, New Entry, New Entry, New Entry, 2013-09-16
575, "JRKjellen"-"1", 55646, 99.3746752353083, 2, 100.814887919878, New Entry, New Entry, New Entry, 2013-09-18
576, "meleke"-"0", 47889, 99.3276430027782, 27, 109.754761268684, 77, 0, 0, 2013-07-23
577, "Reluctant Destroyer"-"0", 52491, 99.3191460578777, 6, 100.619192768781, 77, 0, 0, 2013-07-04
578, "packerfanatic"-"0", 54322, 99.3111880837805, 2, 105.908790378452, 77, 0, 0, 2013-08-08
579, "Gheppio"-"0", 52130, 99.3090340415461, 2, 100.748295404467, 77, 0, 0, 2013-04-21
580, "Chetos"-"0", 53978, 99.3054022840716, 1, 100, 77, 0, 0, 2013-06-23
581, "Venusaur"-"0", 45263, 99.3045154410234, 11, 101.99230410403, 77, 0, 0, 2013-07-23
582, "AJ93"-"0", 52530, 99.2957406997622, 1, 100, 77, 0, 0, 2013-04-21
583, "BabEbab"-"0", 54885, 99.2926477575353, 1, 100, 77, 0, 0, 2013-08-07
584, "legioner32"-"1", 55214, 99.2859720979245, 1, 100, 77, 0, 0, 2013-08-26
585, "febers2569"-"0", 53090, 99.2857142857143, 1, 100, 79, 0, 0, 2013-05-16
586, "UnknownKnight"-"0", 53716, 99.2763258924299, 1, 100, 80, 0, 0, 2013-06-12
587, "CandyPanda"-"0", 55304, 99.2758040014391, 1, 100, 80, 0, 0, 2013-08-29
588, "loftus99"-"0", 28598, 99.2600086919494, 168, 123.116077480584, 80, 0, 0, 2013-08-25
589, "The_Space_Fire"-"0", 52182, 99.2517526279877, 1, 100, 82, 0, 0, 2013-04-06
590, "flyingbufanda"-"0", 41010, 99.2421103055837, 27, 100, 82, 0, 0, 2013-06-05
591, "MrMajiggles"-"1", 52953, 99.2403548499371, 5, 106.741082051916, 82, 0, 0, 2013-05-12
592, "andre72"-"0", 51959, 99.2297339633855, 3, 102.126800340388, 82, 0, 0, 2013-08-10
593, "bbb111"-"0", 35466, 99.1759219560431, 11, 100, 83, 0, 0, 2013-04-22
594, "Amcjimbers"-"0", 53714, 99.1622760233276, 8, 109.319310445328, 83, 0, 0, 2013-07-10
595, "stalinisthebest"-"0", 34654, 99.1182582677637, 2, 100, 84, 0, 0, 2013-04-05
596, "scian"-"0", 53796, 99.0953220357871, 3, 100, 84, 0, 0, 2013-06-17
597, "JoGa"-"0", 32948, 99.0812527093221, 57, 117.774984544798, 84, 0, 0, 2013-05-07
598, "Yellowjacket"-"0", 36493, 99.0462091792606, 2, 100.481661486206, Re-Entry, Re-Entry, Re-Entry, 2013-09-25
599, "Tonsvikingen"-"0", 51194, 99.0124171657184, 9, 105.01099139373, 84, 0, 0, 2013-04-29
600, "Hammerfrog"-"1", 50060, 98.9990309379728, 1, 100, 84, 0, 0, 2013-06-07
601, "majorpain"-"0", 52960, 98.9915966386555, 1, 100, 84, 0, 0, 2013-05-11
602, "WalterWhite"-"0", 53047, 98.9669154346156, 9, 100.401218556856, 328, 7, 1.80365012849317, 2013-09-23
603, "stone1"-"1", 54398, 98.9021579736897, 3, 100, 84, 0, 0, 2013-07-23
604, "fridaay"-"1", 52507, 98.8704238268824, 15, 102.154220660885, 85, 0, 0, 2013-06-13
605, "Snigwaffe"-"0", 38634, 98.8423276869578, 2, 101.749454971868, -112, 1, -2.90712728491052, 2013-09-27
606, "flortzweich"-"0", 53941, 98.8306728236288, 2, 104.859462200758, 86, 0, 0, 2013-06-26
607, "jacob1440"-"0", 46587, 98.8219559569952, 3, 100.254158217241, 87, 0, 0, 2013-07-11
608, "Superpabloman"-"1", 53617, 98.7900696293815, 1, 100, 87, 0, 0, 2013-06-07
609, "Ranger"-"0", 2252, 98.7507839527477, 2, 100.181954734672, 88, 0, 0, 2013-06-10
610, "o'malese"-"1", 52487, 98.7374810019649, 6, 102.868179516448, 88, 0, 0, 2013-06-11
611, "Vied"-"0", 52515, 98.7125544910703, 2, 100, 89, 0, 0, 2013-04-28
612, "denden6"-"0", 52156, 98.7055548380852, 4, 101.697796861787, 89, 0, 0, 2013-04-09
613, "Mr. Doctor "-"0", 46686, 98.6881535199742, 3, 100, 90, 0, 0, 2013-04-10
614, "Monkey D Luffy"-"0", 52881, 98.6878184955005, 4, 100, 90, 0, 0, 2013-06-18
615, "Legat"-"0", 55029, 98.6596392884377, 4, 100.781568126996, 90, 0, 0, 2013-08-21
616, "dagabs0"-"0", 54191, 98.634208731694, 4, 104.560172555469, 90, 0, 0, 2013-08-07
617, "Barney"-"0", 53651, 98.5982655623618, 1, 100, 91, 0, 0, 2013-06-09
618, "matzek"-"1", 52418, 98.5919604757949, 2, 100, 91, 0, 0, 2013-04-19
619, "ant6190"-"0", 53531, 98.5811083207902, 1, 100, 91, 0, 0, 2013-06-07
620, "arock121"-"0", 53614, 98.5811083207902, 1, 100, 91, 0, 0, 2013-06-07
621, "aarg"-"1", 53615, 98.5811083207902, 1, 100, 91, 0, 0, 2013-06-07
622, "Vorpal Blue"-"1", 53607, 98.5799410680439, 1, 100, 91, 0, 0, 2013-06-07
623, "thisisyoursave"-"0", 53755, 98.5761621982247, 1, 100, 91, 0, 0, 2013-06-15
624, "_GSC_"-"0", 971, 98.5714285714286, 1, 100, 92, 0, 0, 2013-07-08
625, "maokt"-"0", 6603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-10
626, "Ickabod"-"0", 17723, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-28
627, "Hamilton Brian"-"0", 18879, 98.5714285714286, 1, 100, 90, 0, 0, 2013-06-07
628, "sshswk"-"0", 24992, 98.5714285714286, 1, 100, 90, 0, 0, 2013-04-30
629, "rebel_factory"-"0", 25308, 98.5714285714286, 1, 100, 90, 0, 0, 2013-08-03
630, "keith4prez"-"1", 29161, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
631, "DKoehnen"-"0", 35819, 98.5714285714286, 1, 100, 90, 0, 0, 2013-06-04
632, "Kallydi"-"0", 36104, 98.5714285714286, 1, 100, 90, 0, 0, 2013-05-02
633, "DavidG"-"0", 36934, 98.5714285714286, 1, 100, 90, 0, 0, 2013-07-13
634, "balbion"-"0", 40778, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
635, "gen_re_lee"-"0", 45503, 98.5714285714286, 1, 100, 89, 0, 0, 2013-06-30
636, "heinousbass"-"0", 46273, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-28
637, "xtremepete"-"0", 46816, 98.5714285714286, 1, 100, 88, 0, 0, 2013-04-24
638, "Blanco"-"0", 49130, 98.5714285714286, 1, 100, 89, 0, 0, 2013-08-30
639, "Lorenzoilmagnifico"-"0", 49454, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
640, "loricnumber5"-"0", 49896, 98.5714285714286, 1, 100, 88, 0, 0, 2013-04-28
641, "thug"-"0", 50770, 98.5714285714286, 1, 100, 88, 0, 0, 2013-04-30
642, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, 88, 0, 0, 2013-04-18
643, "navy"-"1", 51920, 98.5714285714286, 1, 100, 102, 0, 0, 2013-04-10
644, "CommanderCurt"-"0", 51921, 98.5714285714286, 1, 100, 102, 0, 0, 2013-04-29
645, "Pres.Thornhill"-"0", 51923, 98.5714285714286, 1, 100, 102, 0, 0, 2013-05-23
646, "venergon"-"0", 52168, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-28
647, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-06
648, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-07
649, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-24
650, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-10
651, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-16
652, "ArsenaliDamu"-"1", 52498, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-20
653, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-21
654, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-21
655, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-22
656, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-25
657, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-12
658, "red master"-"1", 52707, 98.5714285714286, 1, 100, 107, 0, 0, 2013-04-30
659, "Virus"-"0", 52734, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-07
660, "moxymundi"-"0", 52735, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-05
661, "dmac"-"0", 52747, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-08
662, "doker"-"0", 52810, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-04
663, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-04
664, "jin kazama"-"1", 52908, 98.5714285714286, 1, 100, 107, 0, 0, 2013-06-02
665, "sleepyweasel"-"0", 52936, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-09
666, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-12
667, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-12
668, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-17
669, "eliandrotavares"-"0", 53029, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-27
670, "Persian440"-"0", 53045, 98.5714285714286, 1, 100, 107, 0, 0, 2013-05-14
671, "arcanazar"-"0", 53055, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
672, "mikenikemike"-"0", 53074, 98.5714285714286, 1, 100, 106, 0, 0, 2013-05-27
673, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, 106, 0, 0, 2013-05-19
674, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, 106, 0, 0, 2013-06-13
675, "Ronald_Lee_Ermeys "-"1", 53281, 98.5714285714286, 1, 100, 106, 0, 0, 2013-05-29
676, "KingofReason"-"0", 53307, 98.5714285714286, 1, 100, 106, 0, 0, 2013-07-27
677, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, 106, 0, 0, 2013-05-28
678, "Rockblock13"-"0", 53366, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-20
679, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, 105, 0, 0, 2013-05-31
680, "TheDarkOR3O!$"-"0", 53423, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-05
681, "Jsolantro"-"0", 53458, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-02
682, "Artp1"-"0", 53459, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-02
683, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-03
684, "willman161"-"0", 53508, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-05
685, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-06
686, "historry"-"0", 53671, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-10
687, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-10
688, "ahilgey"-"0", 53724, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-13
689, "felix_the_cat"-"0", 53832, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-04
690, "Oxymoronic Contradiction"-"0", 53833, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-28
691, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-19
692, "The_Avalanche"-"1", 53864, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-19
693, "NonfatNinjaHell"-"0", 53903, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-16
694, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-25
695, "Firo_Rosso"-"0", 53928, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-28
696, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-25
697, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, 105, 0, 0, 2013-06-28
698, "The Pr3y"-"1", 54167, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-04
699, "mrdethato"-"0", 54235, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-12
700, "Vercingetorix1989"-"0", 54267, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-11
701, "meanhorn"-"1", 54338, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-14
702, "ahdfuoa"-"0", 54363, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-16
703, "Swocrazy"-"0", 54404, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-21
704, "Sherif"-"0", 54425, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-18
705, "karyusian"-"0", 54548, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-21
706, "srra"-"0", 54549, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-21
707, "peejay3412"-"0", 54563, 98.5714285714286, 1, 100, 105, 0, 0, 2013-07-21
708, "bonapartt"-"0", 54619, 98.5714285714286, 1, 100, 105, 0, 0, 2013-08-05
709, "Sephiroth"-"0", 54689, 98.5714285714286, 1, 100, 105, 0, 0, 2013-08-08
710, "wenjia"-"0", 54829, 98.5714285714286, 1, 100, 105, 0, 0, 2013-08-04
711, "Gewehr"-"1", 54856, 98.5714285714286, 1, 100, 105, 0, 0, 2013-08-20
712, "daleno"-"1", 54949, 98.5714285714286, 1, 100, 105, 0, 0, 2013-08-09
713, "MaDReD"-"0", 55002, 98.5714285714286, 1, 100, 105, 0, 0, 2013-08-10
714, "Ascanio sforza"-"0", 55076, 98.5714285714286, 1, 100, 105, 0, 0, 2013-08-14
715, "nachomeep"-"0", 55152, 98.5714285714286, 1, 100, 105, 0, 0, 2013-08-20
716, "Oddmonkey"-"0", 55168, 98.5714285714286, 1, 100, 105, 0, 0, 2013-08-21
717, "DaemonKael"-"1", 55206, 98.5714285714286, 1, 100, 105, 0, 0, 2013-08-24
718, "dragoon21"-"1", 55216, 98.5714285714286, 1, 100, 105, 0, 0, 2013-08-29
719, "serplux"-"0", 55235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
720, "aaronalexstar"-"0", 55256, 98.5714285714286, 1, 100, 104, 0, 0, 2013-08-27
721, "Captain Falcon"-"0", 55411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-03
722, "General Antares"-"0", 55596, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-17
723, "zugumzugss"-"1", 55716, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-17
724, "Dzz"-"0", 55766, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-18
725, "BigBoyBojangles"-"0", 55837, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-22
726, "vandal71"-"0", 55839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-25
727, "DanMan81"-"0", 55877, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-25
728, "SwagosaurusRex"-"0", 53482, 98.5692854033093, 1, 100, 97, 0, 0, 2013-06-04
729, "Junithorn"-"0", 53743, 98.5612184638446, 1, 100, 98, 0, 0, 2013-06-14
730, "Rockybb"-"0", 53729, 98.5566484015634, 1, 100, 98, 0, 0, 2013-06-13
731, "Corey_Shouse"-"0", 54409, 98.5555186326121, 1, 100, 98, 0, 0, 2013-07-27
732, "Socialist World Party"-"0", 54166, 98.5527545366341, 1, 100, 98, 0, 0, 2013-07-06
733, "Jew Crew"-"0", 54202, 98.5527545366341, 1, 100, 98, 0, 0, 2013-07-06
734, "AsaadAssil"-"0", 53831, 98.5513620670002, 1, 100, 98, 0, 0, 2013-08-14
735, "chircef66"-"0", 52197, 98.5431852980657, 1, 100, 98, 0, 0, 2013-04-07
736, "matty1991"-"0", 52198, 98.5431852980657, 1, 100, 98, 0, 0, 2013-04-07
737, "cj17digr"-"0", 53559, 98.5356910635942, 1, 100, 98, 0, 0, 2013-06-05
738, "I like ducks"-"0", 53134, 98.5348219802253, 1, 100, 98, 0, 0, 2013-05-18
739, "Shire234"-"1", 48497, 98.5331216360753, 1, 100, 98, 0, 0, 2013-04-19
740, "werebarret"-"0", 53641, 98.530468509287, 1, 100, 98, 0, 0, 2013-06-08
741, "nyrocsanzio"-"0", 52222, 98.528440072152, 1, 100, 98, 0, 0, 2013-04-07
742, "ffscaptainkirk"-"0", 54100, 98.526329423657, 1, 100, 98, 0, 0, 2013-06-30
743, "SHERIFFAWZY"-"1", 52173, 98.5250823996427, 1, 100, 98, 0, 0, 2013-04-17
744, "Morgenstern"-"0", 54741, 98.5106097896409, 1, 100, New Entry, New Entry, New Entry, 2013-09-18
745, "Barca"-"0", 52257, 98.5081554954956, 1, 100, 97, 0, 0, 2013-04-10
746, "savagecheater"-"1", 48152, 98.5074615654377, 1, 100, 97, 0, 0, 2013-04-10
747, "JackWangHasNoFace"-"1", 52731, 98.5059715550136, 2, 104.476030437136, 97, 0, 0, 2013-05-01
748, "Elias_Oakes"-"0", 52511, 98.4869639752474, 1, 100, 99, 0, 0, 2013-04-20
749, "Khmer Rouge"-"1", 52273, 98.4797659681321, 1, 100, 99, 0, 0, 2013-04-14
750, "Messia"-"0", 52053, 98.4769262683857, 1, 100, 99, 0, 0, 2013-04-27
751, "DoctorDreads"-"0", 33074, 98.4668184528013, 4, 101.447606812257, 99, 0, 0, 2013-05-25
752, "Gunnar"-"0", 55739, 98.4637255031596, 1, 100, New Entry, New Entry, New Entry, 2013-09-17
753, "schwertundspeer"-"0", 48761, 98.4534790423397, 1, 100, New Entry, New Entry, New Entry, 2013-09-15
754, "Xenyth"-"1", 53356, 98.4473832644963, 5, 100, 97, 0, 0, 2013-07-26
755, "NFTPP"-"0", 50624, 98.3994126127317, 1, 100, 98, 0, 0, 2013-06-11
756, "overswarm"-"0", 52573, 98.3991648407146, 5, 102.739692186105, 98, 0, 0, 2013-05-01
757, "DingBat"-"0", 46799, 98.3006869760085, 57, 104.968621110494, 100, 0, 0, 2013-06-09
758, "Feeniks"-"0", 51136, 98.2654296462252, 6, 103.23561508806, 100, 0, 0, 2013-08-30
759, "supdude"-"1", 52361, 98.2545300386368, 2, 100, 100, 0, 0, 2013-04-14
760, "yoyoyo"-"1", 52362, 98.2545300386368, 2, 100, 100, 0, 0, 2013-04-14
761, "aces_high"-"0", 51273, 98.2345906253532, 6, 107.180772842819, 100, 0, 0, 2013-04-17
762, "Decent"-"1", 53457, 98.201689634471, 2, 100, 100, 0, 0, 2013-06-04
763, "thatguywho"-"0", 43851, 98.1902293218884, 33, 105.174950844287, 100, 0, 0, 2013-06-07
764, "lazershow15"-"0", 52352, 98.1587301420018, 2, 100, 101, 0, 0, 2013-04-17
765, "WYSIWYG"-"0", 53829, 98.1338247850448, 14, 100, 101, 0, 0, 2013-08-10
766, "TheButcher"-"0", 51541, 98.1087643298419, 3, 100, 101, 0, 0, 2013-08-11
767, "ARuzzier"-"1", 53412, 98.0961663286618, 6, 100, 101, 0, 0, 2013-06-07
768, "MaAarkusss"-"0", 52478, 98.0893446020373, 2, 100, 101, 0, 0, 2013-04-28
769, "ffeineandsugar"-"0", 40345, 98.0892266708642, 11, 115.58697867406, 101, 0, 0, 2013-06-11
770, "MasterClass"-"0", 51413, 98.0595636670427, 3, 100, 101, 0, 0, 2013-04-20
771, "Dan Sickles"-"0", 31068, 98.0227711960946, 2, 100, 101, 0, 0, 2013-05-25
772, "COSMIC"-"0", 50032, 98.0130764586137, 9, 105.305002184141, 101, 0, 0, 2013-07-21
773, "Sultan Jones"-"0", 51588, 98.0061182832721, 2, 100.888651173957, 101, 0, 0, 2013-04-04
774, "Vice Admiral Dunkin Donuts"-"0", 55113, 97.9826961638721, 1, 100, 101, 0, 0, 2013-08-20
775, "Carolus Rex"-"0", 50076, 97.9751515633129, 6, 105.214819061532, 101, 0, 0, 2013-07-03
776, "rs2excelsior"-"0", 51210, 97.9020067528647, 1, 100, 105, 0, 0, 2013-06-07
777, "The Watcher on the Walls"-"0", 51528, 97.8680946663913, 2, 100, 105, 0, 0, 2013-07-15
778, "IchKamSahundSiegte"-"0", 52100, 97.8673469387755, 2, 100, 105, 0, 0, 2013-05-05
779, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, 105, 0, 0, 2013-04-22
780, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, 105, 0, 0, 2013-04-29
781, "FearTheAmish"-"0", 53390, 97.8673469387755, 2, 100, 105, 0, 0, 2013-05-31
782, "FourShore"-"0", 53902, 97.8295635063864, 2, 100, 105, 0, 0, 2013-06-30
