Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "SwagLord"-"0", 106215, 100, 1, 100, 8, 0, 0, 2020-03-28
514, "LivingRoom"-"0", 114781, 100, 1, 100, 8, 0, 0, 2020-03-10
515, "m31906"-"0", 114814, 100, 1, 100, 8, 0, 0, 2020-03-10
516, "AlexPSmith"-"0", 114820, 100, 1, 100, 8, 0, 0, 2020-03-10
517, "keaton"-"0", 114913, 100, 1, 100, 8, 0, 0, 2020-03-10
518, "CatTheHun"-"0", 114946, 100, 1, 100, 8, 0, 0, 2020-03-10
519, "beachdinosaur"-"0", 115750, 100, 1, 100, 8, 0, 0, 2020-03-18
520, "Snijjar"-"0", 115751, 100, 1, 100, 8, 0, 0, 2020-03-18
521, "xanz"-"0", 115752, 100, 1, 100, 8, 0, 0, 2020-03-18
522, "jchu"-"0", 115756, 100, 1, 100, 8, 0, 0, 2020-03-18
523, "Noah2020"-"0", 115758, 100, 1, 100, 8, 0, 0, 2020-03-18
524, "waterbottle"-"0", 115759, 100, 1, 100, 8, 0, 0, 2020-03-18
525, "alliesquestionmark"-"0", 116626, 100, 1, 100, 8, 0, 0, 2020-03-22
526, "DoctorDangle"-"0", 116690, 100, 1, 100, 8, 0, 0, 2020-03-22
527, "jdes88"-"0", 116727, 100, 2, 100, 8, 0, 0, 2020-03-26
528, "TheBakers"-"0", 116730, 100, 1, 100, 8, 0, 0, 2020-03-22
529, "casadecohen"-"0", 116736, 100, 1, 100, 8, 0, 0, 2020-03-22
530, "salnik"-"0", 116737, 100, 1, 100, 8, 0, 0, 2020-03-22
531, "toelover389"-"0", 116915, 100, 1, 100, 8, 0, 0, 2020-04-25
532, "Lee Gillcoat"-"1", 116916, 100, 1, 100, 8, 0, 0, 2020-04-25
533, "The_Space_Cows"-"0", 116917, 100, 1, 100, 8, 0, 0, 2020-04-25
534, "DinnerRollz"-"0", 116921, 100, 1, 100, 8, 0, 0, 2020-04-25
535, "squigglysquirm"-"0", 116927, 100, 1, 100, 8, 0, 0, 2020-04-25
536, "Kpc25"-"0", 117463, 100, 1, 100, 8, 0, 0, 2020-03-26
537, "PrinceJode"-"0", 117470, 100, 1, 100, 8, 0, 0, 2020-03-26
538, "BMac"-"0", 117480, 100, 1, 100, 8, 0, 0, 2020-03-26
539, "SigmaOasis17"-"0", 117487, 100, 1, 100, 8, 0, 0, 2020-03-26
540, "IncanWarrior"-"0", 117510, 100, 1, 100, 8, 0, 0, 2020-03-26
541, "WHALEofaDEAL"-"0", 117765, 100, 1, 100, 8, 0, 0, 2020-03-26
542, "HerrFuchs"-"0", 118308, 100, 1, 100, 8, 0, 0, 2020-03-28
543, "Peter Buijs"-"0", 118309, 100, 1, 100, 8, 0, 0, 2020-03-28
544, "Christian_V"-"0", 118317, 100, 1, 100, 8, 0, 0, 2020-03-28
545, "LowieMW"-"0", 118321, 100, 1, 100, 8, 0, 0, 2020-03-28
546, "Alexspeelt"-"0", 118363, 100, 1, 100, 8, 0, 0, 2020-03-28
547, "J@@ST"-"0", 118377, 100, 1, 100, 8, 0, 0, 2020-03-28
548, "MANCOMANNAVA"-"0", 118385, 100, 1, 100, 8, 0, 0, 2020-03-28
549, "lebrunn"-"0", 118402, 100, 1, 100, 8, 0, 0, 2020-03-28
550, "TheSuttons"-"0", 118405, 100, 1, 100, 8, 0, 0, 2020-03-28
551, "kbates214"-"0", 118406, 100, 1, 100, 8, 0, 0, 2020-03-28
552, "pindy912"-"0", 118407, 100, 1, 100, 8, 0, 0, 2020-03-28
553, "Snacky"-"0", 118411, 100, 1, 100, 8, 0, 0, 2020-03-28
554, "Elpepio"-"0", 118412, 100, 1, 100, 8, 0, 0, 2020-03-28
555, "Gigi23"-"0", 118415, 100, 1, 100, 8, 0, 0, 2020-03-28
556, "MattStevensUK"-"0", 119036, 100, 2, 100, 8, 0, 0, 2020-06-06
557, "robblackie"-"0", 119123, 100, 5, 100, 8, 0, 0, 2020-06-13
558, "Sacma123"-"0", 121901, 100, 1, 100, 8, 0, 0, 2020-04-19
559, "Xenoi1v9"-"1", 122626, 100, 1, 100, 8, 0, 0, 2020-04-25
560, "Krauss"-"0", 122627, 100, 1, 100, 8, 0, 0, 2020-04-25
561, "TigerStripe"-"0", 122629, 100, 1, 100, 8, 0, 0, 2020-04-25
562, "Rollingstones"-"0", 122631, 100, 1, 100, 8, 0, 0, 2020-04-25
563, "Mark1973"-"0", 123314, 100, 4, 100, 8, 0, 0, 2020-06-13
564, "emma dummett"-"0", 123316, 100, 2, 100, 8, 0, 0, 2020-05-16
565, "freddie1"-"0", 123317, 100, 4, 100, 8, 0, 0, 2020-06-13
566, "Webbo Webster"-"0", 123318, 100, 3, 100, 8, 0, 0, 2020-06-13
567, "Cassie"-"0", 123324, 100, 3, 100, 8, 0, 0, 2020-06-13
568, "Mlevene"-"0", 124280, 100, 1, 100, 8, 0, 0, 2020-05-16
569, "BigDarling"-"0", 124301, 100, 1, 100, 8, 0, 0, 2020-05-16
570, "David PD"-"0", 125126, 100, 1, 100, 8, 0, 0, 2020-06-05
571, "GreenWorld"-"0", 125130, 100, 1, 100, 8, 0, 0, 2020-06-05
572, "paulb99"-"0", 125162, 100, 1, 100, 8, 0, 0, 2020-06-05
573, "beigebloke"-"0", 125164, 100, 1, 100, 8, 0, 0, 2020-06-05
574, "Chenguang"-"0", 125857, 100, 1, 100, 8, 0, 0, 2020-07-09
575, "juzhen"-"0", 125954, 100, 1, 100, 8, 0, 0, 2020-07-09
576, "yingzhen"-"0", 125955, 100, 1, 100, 8, 0, 0, 2020-07-09
577, "shuoshuo"-"0", 126093, 100, 1, 100, 8, 0, 0, 2020-07-09
578, "lrd"-"0", 126094, 100, 1, 100, 8, 0, 0, 2020-07-09
579, "Hubert_007"-"0", 126095, 100, 1, 100, 8, 0, 0, 2020-07-09
580, "wky1234"-"0", 126096, 100, 1, 100, 8, 0, 0, 2020-07-09
581, "Cut Snake"-"0", 127126, 100, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
582, "Notconnor"-"0", 127128, 100, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
583, "Kieren"-"0", 127129, 100, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
584, "OneManPugPack"-"0", 127313, 100, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
585, "bigballa69"-"0", 127314, 100, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
586, "EchoEpsilon7"-"0", 127315, 100, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
587, "vanevoid101"-"0", 127320, 100, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
588, "Nicky Noo"-"0", 127324, 100, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
589, "joe mama"-"0", 127335, 100, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
590, "SilasHand"-"0", 116142, 99.9526625302404, 1, 100, -1, 0, 0, 2020-05-16
591, "notmischa"-"0", 116450, 99.9324814051002, 4, 105.988995429652, -1, 0, 0, 2020-04-19
592, "Ignatius4"-"0", 121698, 99.9227163787466, 1, 100, -1, 0, 0, 2020-04-25
593, "TheRedTerror"-"0", 119181, 99.9113213941446, 2, 100, -1, 0, 0, 2020-06-15
594, "EdC123"-"0", 119336, 99.9113213941446, 2, 100, -1, 0, 0, 2020-06-15
595, "IvanWintergreen"-"0", 95981, 99.8930107322112, 4, 101.340735525432, -1, 0, 0, 2020-04-08
596, "BlueSCar"-"0", 46325, 99.8186472327806, 2, 100.538847117794, -1, 0, 0, 2020-05-21
597, "SunTzuOogway"-"0", 125912, 99.8090849242923, 1, 100, -1, 0, 0, 2020-06-29
598, "imaginarycreature"-"0", 115918, 99.7806655458765, 2, 100, -1, 0, 0, 2020-06-05
599, "King Hunter IV"-"0", 115861, 99.7315296719205, 2, 102.909886868222, -1, 0, 0, 2020-04-13
600, "Jimmyecp"-"0", 103758, 99.7258784474058, 7, 112.083124631239, -1, 0, 0, 2020-05-22
601, "tjorgens"-"0", 45711, 99.7239027086479, 6, 105.631893174022, -1, 0, 0, 2020-05-14
602, "FxFocus"-"0", 38547, 99.6877834143629, 2, 100, -1, 0, 0, 2020-05-11
603, "hthefourth"-"0", 31534, 99.6845580019747, 5, 104.40045377427, -1, 0, 0, 2020-07-16
604, "andreas896"-"0", 121199, 99.6428571428571, 1, 100, -1, 0, 0, 2020-04-25
605, "ThomasBainbridge"-"0", 122585, 99.6428571428571, 1, 100, -1, 0, 0, 2020-04-25
606, "Wintogreen"-"0", 109697, 99.6195727094959, 4, 100, -1, 0, 0, 2020-05-05
607, "SteveT"-"0", 13408, 99.616282382339, 4, 100, -1, 0, 0, 2020-07-19
608, "boourns"-"0", 122040, 99.6065100909601, 1, 100, -1, 0, 0, 2020-04-19
609, "Zaphod336"-"0", 116423, 99.5984911662479, 2, 100, -1, 0, 0, 2020-06-17
610, "LorenzoG"-"0", 94142, 99.5845939982666, 7, 102.068940849559, -1, 0, 0, 2020-05-13
611, "SnagaDuath"-"0", 81353, 99.552318232933, 1, 100, -1, 0, 0, 2020-05-15
612, "Bergtrol"-"0", 120843, 99.552318232933, 1, 100, -1, 0, 0, 2020-05-15
613, "James Ragnatan"-"0", 105718, 99.5486843121735, 11, 100, -1, 0, 0, 2020-03-22
614, "Starzonepro"-"1", 115726, 99.5148677730179, 1, 100, -1, 0, 0, 2020-06-05
615, "Pomagos"-"0", 70773, 99.490143528156, 15, 103.878795497711, -1, 0, 0, 2020-04-02
616, "CapnDanger"-"0", 124441, 99.4862155388471, 1, 100, -1, 0, 0, 2020-05-18
617, "Cashew747"-"0", 123835, 99.4694918354853, 5, 102.373558074749, -1, 0, 0, 2020-06-20
618, "vilacelestin"-"0", 44249, 99.4346266551415, 7, 107.404851117464, -1, 0, 0, 2020-06-06
619, "gold"-"0", 116988, 99.3956577312738, 2, 100, -1, 0, 0, 2020-03-27
620, "FrothNeonMonkey"-"0", 123973, 99.3608791763649, 5, 100, -1, 0, 0, 2020-05-12
621, "Chiefdiplomat"-"0", 48923, 99.3252105608146, 2, 100, -1, 0, 0, 2020-04-23
622, "Kaiser Kel"-"0", 101292, 99.3082151887025, 5, 100.747464684191, 0, 0, 0, 2020-05-18
623, "Arreston"-"0", 117262, 99.2971373393418, 1, 100, 0, 0, 0, 2020-03-28
624, "shufflegirl"-"0", 124540, 99.2874993809841, 1, 100, 0, 0, 0, 2020-05-21
625, "shuffler"-"0", 124541, 99.2874993809841, 1, 100, 0, 0, 0, 2020-05-21
626, "publicityBigPapi"-"0", 109550, 99.2857142857143, 1, 100, 0, 0, 0, 2020-03-06
627, "Kwalatative"-"0", 112860, 99.2857142857143, 1, 100, 0, 0, 0, 2020-04-12
628, "Griffin69"-"0", 114395, 99.2857142857143, 1, 100, 0, 0, 0, 2020-03-06
629, "NapoleonIII"-"0", 114897, 99.2857142857143, 1, 100, 0, 0, 0, 2020-05-02
630, "MelGibson"-"0", 116148, 99.2857142857143, 1, 100, 0, 0, 0, 2020-04-24
631, "Omahusker"-"0", 124437, 99.2857142857143, 1, 100, 0, 0, 0, 2020-05-18
632, "SovietSunderer"-"0", 117764, 99.2530657933193, 1, 100, 0, 0, 0, 2020-04-30
633, "catanthai"-"0", 121130, 99.2530657933193, 1, 100, 0, 0, 0, 2020-04-30
634, "henriot_y"-"1", 122996, 99.2530657933193, 1, 100, 0, 0, 0, 2020-04-30
635, "who dat 2020"-"0", 123114, 99.2530657933193, 1, 100, 0, 0, 0, 2020-04-30
636, "CP3ELX"-"0", 125917, 99.2495062541146, 1, 100, 0, 0, 0, 2020-06-29
637, "Goriberpola"-"0", 118300, 99.181748583718, 1, 100, 0, 0, 0, 2020-03-28
638, "metaliturgy"-"1", 114785, 99.0999862543617, 1, 100, 0, 0, 0, 2020-04-03
639, "GodlyLion"-"1", 116147, 98.9987719148409, 1, 100, 1, 0, 0, 2020-03-19
640, "iliveidieiliveagain"-"0", 79619, 98.9877947409695, 2, 100, 1, 0, 0, 2020-03-19
641, "ydbt_"-"0", 110793, 98.9846371882086, 4, 100, 1, 0, 0, 2020-05-31
642, "Nyarlathotep"-"0", 123629, 98.9619287578502, 3, 101.851176415347, 1, 0, 0, 2020-05-14
643, "bunp"-"0", 102428, 98.9474065845312, 8, 102.806805622105, 1, 0, 0, 2020-03-27
644, "Not_Steve"-"0", 116631, 98.9451325139797, 1, 100, 1, 0, 0, 2020-04-03
645, "smeerkoek12"-"0", 114560, 98.9328480473757, 2, 100, 1, 0, 0, 2020-03-21
646, "PakSap"-"0", 115537, 98.9328480473757, 2, 100, 1, 0, 0, 2020-03-21
647, "Tonga"-"0", 107043, 98.9129473743223, 1, 100, 1, 0, 0, 2020-05-22
648, "oli_S"-"0", 122257, 98.9060339725831, 1, 100, 1, 0, 0, 2020-04-30
649, "BigDave"-"0", 123083, 98.9060339725831, 1, 100, 1, 0, 0, 2020-04-30
650, "LZX"-"0", 123094, 98.9060339725831, 1, 100, 1, 0, 0, 2020-04-30
651, "tjhanssen"-"1", 119631, 98.8803088803089, 1, 100, 1, 0, 0, 2020-04-26
652, "CatelynTully"-"0", 121647, 98.8802286284642, 1, 100, 1, 0, 0, 2020-05-16
653, "po"-"0", 66018, 98.8755668480989, 2, 100.308546077782, 1, 0, 0, 2020-06-06
654, "Crazy Anglican"-"0", 15340, 98.8641222863631, 24, 120.494875119938, 1, 0, 0, 2020-04-10
655, "Benjo26"-"0", 114172, 98.8094897480778, 5, 101.904761904762, 1, 0, 0, 2020-03-03
656, "Opal"-"0", 118391, 98.7911329155327, 4, 100, 1, 0, 0, 2020-04-06
657, "TheRealCottonmouth"-"0", 110148, 98.7843030892537, 1, 100, 1, 0, 0, 2020-06-05
658, "letsgo234"-"1", 115242, 98.7569712333946, 1, 100, 1, 0, 0, 2020-03-14
659, "Lyusan"-"0", 121853, 98.7417043807197, 1, 100, 1, 0, 0, 2020-06-08
660, "Albatard2.0"-"0", 124745, 98.7417043807197, 1, 100, 1, 0, 0, 2020-06-08
661, "Arthurvador"-"0", 124747, 98.7417043807197, 1, 100, 1, 0, 0, 2020-06-08
662, "Lyrinad"-"0", 124763, 98.7417043807197, 1, 100, 1, 0, 0, 2020-06-08
663, "Hunter2033"-"0", 80122, 98.7289225680885, 6, 101.982001277374, 1, 0, 0, 2020-04-07
664, "BehindtheMule"-"0", 113091, 98.7287261992308, 1, 100, 1, 0, 0, 2020-07-06
665, "icyclaws"-"0", 121336, 98.7287261992308, 1, 100, 1, 0, 0, 2020-07-06
666, "1920570_ Yordan"-"0", 123473, 98.6043272176883, 2, 100, 3, 0, 0, 2020-05-30
667, "NachetV"-"0", 60327, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-10
668, "schafferm12"-"1", 61847, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-23
669, "pphoenix"-"0", 64255, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-19
670, "brucemagnus"-"0", 65008, 98.5714285714286, 1, 100, 4, 0, 0, 2020-07-29
671, "howard4"-"0", 65545, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-09
672, "TooCoolSunday"-"0", 66358, 98.5714285714286, 1, 100, 4, 0, 0, 2020-03-19
673, "JeffRosenberg"-"0", 66385, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-26
674, "Kaiser Nikolaus J&auml;ger"-"0", 70098, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-17
675, "Mandalore"-"0", 75202, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-26
676, "halefire94"-"0", 75203, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-26
677, "erichfootball"-"0", 82208, 98.5714285714286, 1, 100, 4, 0, 0, 2020-03-25
678, "rocket assistant"-"0", 90282, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-10
679, "Jbvlle"-"0", 94631, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-01
680, "BeanSobie"-"0", 105663, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-23
681, "JSkilla"-"0", 106518, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-01
682, "DaveSpermbank"-"0", 107351, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-30
683, "CalvinC"-"0", 111454, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-08
684, "Lightningstar"-"0", 111917, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-18
685, "Sarge1944"-"0", 112127, 98.5714285714286, 1, 100, 4, 0, 0, 2020-03-24
686, "altilly"-"0", 112861, 98.5714285714286, 1, 100, 4, 0, 0, 2020-03-30
687, "dts"-"0", 113156, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-08
688, "okoios"-"0", 113802, 98.5714285714286, 1, 100, 5, 0, 0, 2020-04-09
689, "HeroHK"-"0", 113811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-03
690, "wcadley"-"0", 113864, 98.5714285714286, 1, 100, 4, 0, 0, 2020-03-28
691, "BarrettG"-"0", 114950, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-17
692, "CrimiClown"-"0", 115612, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-07
693, "TheZhuang"-"0", 115678, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-30
694, "CaptainHindsight"-"0", 115815, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-27
695, "emblem123"-"0", 116168, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-17
696, "TheMarche"-"0", 116347, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-15
697, "season"-"0", 116408, 98.5714285714286, 1, 100, 6, 0, 0, 2020-03-21
698, "goatqi"-"0", 117206, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-27
699, "Zanen"-"0", 117450, 98.5714285714286, 1, 100, 7, 0, 0, 2020-04-06
700, "sunnychow"-"0", 117596, 98.5714285714286, 1, 100, 7, 0, 0, 2020-04-01
701, "jpagel"-"0", 117664, 98.5714285714286, 1, 100, 7, 0, 0, 2020-04-02
702, "Sean Wieder"-"0", 118012, 98.5714285714286, 1, 100, 7, 0, 0, 2020-04-01
703, "Rosser"-"0", 118375, 98.5714285714286, 2, 100, 7, 0, 0, 2020-04-16
704, "T A T U"-"0", 118540, 98.5714285714286, 1, 100, 7, 0, 0, 2020-04-14
705, "michaelwest"-"0", 118978, 98.5714285714286, 1, 100, 7, 0, 0, 2020-05-17
706, "Erste_Hilfe"-"1", 119076, 98.5714285714286, 1, 100, 7, 0, 0, 2020-04-02
707, "skrubfloor"-"0", 119155, 98.5714285714286, 1, 100, 7, 0, 0, 2020-04-03
708, "float_like_rock"-"0", 119813, 98.5714285714286, 1, 100, 7, 0, 0, 2020-04-07
709, "RunDMH"-"0", 120084, 98.5714285714286, 1, 100, 7, 0, 0, 2020-04-26
710, "hspillane"-"0", 120217, 98.5714285714286, 1, 100, 7, 0, 0, 2020-04-22
711, "Niiren"-"0", 120337, 98.5714285714286, 1, 100, 7, 0, 0, 2020-05-01
712, "Larsi205"-"0", 120582, 98.5714285714286, 1, 100, 7, 0, 0, 2020-04-14
713, "wilk0260"-"0", 120709, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-03
714, "JaehaerysIII"-"0", 120889, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-14
715, "BloodandIr0n"-"0", 121366, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-23
716, "ManthonyWinzzz"-"0", 121377, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-23
717, "Pgrant"-"0", 121498, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-21
718, "1221"-"0", 121826, 98.5714285714286, 1, 100, 6, 0, 0, 2020-06-29
719, "Hugo_Chavez_91"-"0", 121858, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-19
720, "FleetAdmiral"-"0", 122052, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-21
721, "youcruiseyousnooze"-"0", 122168, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-17
722, "sorskari"-"0", 122205, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-22
723, "Erickf"-"0", 122275, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-01
724, "kammmuschel"-"0", 122287, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-07
725, "Hugh_Janus"-"0", 122638, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-26
726, "1478goodm"-"0", 122667, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-26
727, "Basketball America"-"0", 122670, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-26
728, "SweetPeaches96"-"0", 122671, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-26
729, "Seargent_Stinkmeaner"-"0", 122673, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-26
730, "nic564"-"0", 122674, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-26
731, "Minister of Silly Walks"-"1", 122957, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-11
732, "Mr President"-"0", 123199, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-13
733, "kucnjnj"-"0", 123207, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-02
734, "OldSpice"-"0", 123396, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-11
735, "Zarja"-"1", 123679, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-08
736, "goodplayer"-"0", 123796, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-07
737, "TheTrueJacob"-"0", 124053, 98.5714285714286, 1, 100, 6, 0, 0, 2020-06-03
738, "Joe_Kaboum"-"0", 124121, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-13
739, "Scholar Nick"-"0", 124322, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-17
740, "tinypup"-"0", 124332, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-20
741, "England55"-"0", 124658, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-23
742, "HeiGaisItsYaBoi"-"1", 124744, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-25
743, "squidwardforever"-"0", 124928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-01
744, "NPSIA"-"0", 125217, 98.5714285714286, 1, 100, 5, 0, 0, 2020-06-06
745, "Joseph_Alsop"-"1", 125498, 98.5714285714286, 1, 100, 5, 0, 0, 2020-07-07
746, "fairplay"-"0", 125591, 98.5714285714286, 1, 100, 5, 0, 0, 2020-07-08
747, "Capt Steve Zissou"-"0", 125630, 98.5714285714286, 1, 100, 5, 0, 0, 2020-06-20
748, "ZeroCorvidKN"-"0", 125909, 98.5714285714286, 1, 100, 5, 0, 0, 2020-07-29
749, "TristanFarms"-"0", 126180, 98.5714285714286, 1, 100, 5, 0, 0, 2020-07-18
750, "esaamin98"-"1", 126648, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-01
751, "YouDonMessedUp"-"0", 126767, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-03
752, "hyakkimaru"-"0", 126861, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
753, "nklj"-"0", 126980, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-10
754, "Erik?"-"1", 119785, 98.5591968414016, 1, 100, 1, 0, 0, 2020-04-05
755, "sc23lily04"-"0", 110859, 98.5493514778585, 1, 100, 1, 0, 0, 2020-04-15
756, "RussiaIsLame"-"0", 114578, 98.5493514778585, 1, 100, 1, 0, 0, 2020-04-15
757, "Honeybadger1234"-"0", 119280, 98.5493514778585, 1, 100, 1, 0, 0, 2020-04-15
758, "Kaiser013"-"0", 34875, 98.4884572485517, 2, 100, 1, 0, 0, 2020-04-01
759, "nietz11"-"0", 51126, 98.4750117830061, 3, 100, 1, 0, 0, 2020-03-21
760, "lfischl"-"0", 120876, 98.3265306122449, 2, 104.285714285714, 1, 0, 0, 2020-06-26
761, "NakedBatman"-"0", 42472, 98.2353889191097, 2, 101.124665063789, 1, 0, 0, 2020-03-23
762, "Kaiser Doge the 23rd"-"0", 121842, 98.219387755102, 2, 100, 1, 0, 0, 2020-04-25
763, "Shano"-"1", 117218, 98.1721189981001, 1, 100, 1, 0, 0, 2020-03-23
764, "outsidethecave"-"0", 116484, 98.0251722102595, 1, 100, 1, 0, 0, 2020-03-21
765, "boutyboots"-"0", 126949, 97.9087920634233, 2, 100, New Entry, New Entry, New Entry, 2020-08-15
766, "jupiter"-"0", 48800, 97.8530673715991, 7, 102.169505579629, 0, 0, 0, 2020-04-09
767, "Prinz Eugen"-"1", 119521, 97.8005557926929, 1, 100, 0, 0, 0, 2020-04-03
768, "JeepDriver"-"0", 125387, 97.79519195565, 2, 100, 0, 0, 0, 2020-06-28
769, "cfx"-"0", 123864, 97.784657643391, 1, 100, 0, 0, 0, 2020-05-12
770, "1453Konstantinople"-"0", 82522, 97.7748067204681, 6, 105.081070568479, 0, 0, 0, 2020-05-16
771, "Twerklejerk"-"0", 122031, 97.7506051605216, 1, 100, 0, 0, 0, 2020-04-19
772, "AleaIactaEst"-"0", 124311, 97.7320685601102, 4, 100, 178, 1, 1.50960061789431, 2020-08-20
773, "0nickname"-"0", 67838, 97.6169964631175, 2, 100, -1, 0, 0, 2020-06-08
774, "dvd1204"-"0", 90281, 97.5939780586837, 4, 100, -1, 0, 0, 2020-04-09
775, "Johannus Maximus"-"0", 122724, 97.5772200772201, 1, 100, -1, 0, 0, 2020-04-26
776, "Chunga Champ"-"0", 122726, 97.5772200772201, 1, 100, -1, 0, 0, 2020-04-26
777, "Succotash"-"0", 123857, 97.5550244405305, 6, 100, -1, 0, 0, 2020-06-26
778, "TheRealMaestro"-"0", 83732, 97.5530455398205, 2, 100, -1, 0, 0, 2020-05-19
779, "theFee"-"0", 125826, 97.5530417021635, 2, 100, -1, 0, 0, 2020-07-06
780, "tsaimWRYYYY"-"0", 50977, 97.5244121216332, 3, 100, -1, 0, 0, 2020-04-07
781, "Morose"-"0", 122349, 97.4676539337719, 2, 100, -1, 0, 0, 2020-05-17
782, "Talby2"-"0", 118337, 97.4509321018358, 3, 100, -1, 0, 0, 2020-05-07
783, "spadequack"-"0", 122028, 97.3730987594072, 2, 100, -1, 0, 0, 2020-07-07
784, "Kushi18"-"1", 115194, 97.3279787638045, 1, 100, -1, 0, 0, 2020-03-14
785, "Dereleke15"-"0", 68409, 97.2734693877551, 2, 100, -1, 0, 0, 2020-05-30
786, "famuliner"-"0", 122136, 97.1847566704591, 1, 100, -1, 0, 0, 2020-04-20
787, "Alpha Whiskey Mike"-"0", 93773, 97.1834772619218, 4, 100.472326037204, -1, 0, 0, 2020-06-12
788, "Bakeland5"-"0", 57136, 97.1632653061224, 2, 100, -1, 0, 0, 2020-04-26
789, "OuFeRRaT"-"0", 61218, 97.1632653061224, 2, 100, -1, 0, 0, 2020-04-25
790, "jamblakk"-"0", 102839, 97.1632653061224, 2, 100, -1, 0, 0, 2020-04-14
791, "mstross96"-"0", 109867, 97.1632653061224, 2, 100, -1, 0, 0, 2020-05-08
792, "HdB"-"0", 110204, 97.1632653061224, 2, 100, -1, 0, 0, 2020-07-08
793, "Bam47"-"0", 113131, 97.1632653061224, 2, 100, -1, 0, 0, 2020-05-02
794, "Whatshisface"-"0", 114531, 97.1632653061224, 2, 100, -98, 1, -1.40816326530613, 2020-08-10
795, "HowTaxesDoYou"-"0", 116239, 97.1632653061224, 2, 100, -2, 0, 0, 2020-05-17
796, "Arnieds"-"0", 121239, 97.1632653061224, 2, 100, -2, 0, 0, 2020-07-20
