Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
514, "LMoney$99"-"0", 81753, 97.1428571428571, 1, 100, -18, 0, 0, 2016-10-14
515, "jpryker"-"0", 81786, 97.1428571428571, 1, 100, -18, 0, 0, 2016-10-14
516, "2ndtooth"-"0", 81869, 97.1428571428571, 1, 100, -18, 0, 0, 2016-10-14
517, "Lt. Kotler"-"1", 81897, 97.1428571428571, 1, 100, -18, 0, 0, 2016-10-14
518, "joishy"-"1", 81899, 97.1428571428571, 1, 100, -18, 0, 0, 2016-10-24
519, "FULLA"-"1", 81903, 97.1428571428571, 1, 100, -18, 0, 0, 2016-10-14
520, "Olive Thorns"-"1", 81969, 97.1428571428571, 1, 100, -18, 0, 0, 2016-11-10
521, "bloomfield"-"1", 82018, 97.1428571428571, 1, 100, -18, 0, 0, 2016-10-26
522, "roryzac53"-"1", 82025, 97.1428571428571, 1, 100, -18, 0, 0, 2016-10-26
523, "Zhonginator"-"1", 82126, 97.1428571428571, 1, 100, -18, 0, 0, 2016-10-24
524, "Paddy0407"-"1", 82127, 97.1428571428571, 1, 100, -18, 0, 0, 2016-10-31
525, "Jesse_DEEPasss"-"1", 82163, 97.1428571428571, 1, 100, -18, 0, 0, 2016-11-04
526, "NotPolishV3"-"1", 82412, 97.1428571428571, 1, 100, -18, 0, 0, 2016-11-07
527, "jammed98"-"1", 83028, 97.1428571428571, 1, 100, -18, 0, 0, 2016-12-18
528, "kidna"-"1", 83029, 97.1428571428571, 1, 100, -18, 0, 0, 2016-12-18
529, "N1ghtfall"-"0", 83172, 97.1428571428571, 1, 100, -18, 0, 0, 2016-12-18
530, "Kiko0007"-"0", 83307, 97.1428571428571, 1, 100, -18, 0, 0, 2016-12-25
531, "jakesimo135"-"0", 83330, 97.1428571428571, 1, 100, -18, 0, 0, 2016-12-27
532, "Donquixote7"-"0", 83828, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
533, "CDuggan"-"0", 83830, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
534, "fapanese"-"0", 83831, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
535, "Waka Baraka Flocka"-"0", 83832, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
536, "Boldninja"-"0", 82991, 97.1231199114586, 1, 100, New Entry, New Entry, New Entry, 2017-01-02
537, "Dirty Mexican"-"0", 83323, 97.1231199114586, 1, 100, New Entry, New Entry, New Entry, 2017-01-02
538, "RadicalRaddish"-"1", 81920, 97.1104058794054, 1, 100, -24, 0, 0, 2016-10-15
539, "stalinwasntstalin"-"1", 82002, 97.0637583892617, 1, 100, -23, 0, 0, 2016-10-29
540, "farq u"-"1", 82004, 97.0637583892617, 1, 100, -23, 0, 0, 2016-10-29
541, "Oztra"-"1", 82233, 97.0637583892617, 1, 100, -23, 0, 0, 2016-10-29
542, "WyattS14"-"0", 78893, 96.9900104547037, 7, 100, -23, 0, 0, 2016-12-31
543, "Ayreon"-"0", 21834, 96.9878018390664, 6, 102.865850435373, -23, 0, 0, 2016-12-29
544, "christobl"-"0", 81156, 96.8684204419775, 4, 104.228208205026, -176, 3, -2.22135093551438, 2017-01-22
545, "IM gAy"-"1", 81972, 96.846011277941, 5, 100, -23, 0, 0, 2016-11-10
546, "dogmurph"-"0", 81591, 96.7776710350873, 2, 102.642984431153, New Entry, New Entry, New Entry, 2017-01-08
547, "benley"-"0", 67240, 96.7720196133939, 5, 100, -24, 0, 0, 2016-11-16
548, "Cilohoclan"-"0", 82620, 96.7701593731207, 11, 103.395546900386, -273, 1, -5.8648581438255, 2017-01-23
549, "eliwhitney"-"0", 14253, 96.7693118275066, 310, 156.554668902765, -25, 0, 0, 2016-12-21
550, "TheRayGunCowboy"-"0", 80873, 96.7578888401366, 3, 105.640297530452, -25, 0, 0, 2016-08-25
551, "GrandVizier"-"0", 45613, 96.6184474457146, 12, 110.001596268591, -25, 0, 0, 2016-10-04
552, "AleBelly"-"0", 83050, 96.553254405793, 4, 103.07699581685, -25, 0, 0, 2016-12-29
553, "Game 33"-"0", 80943, 96.5256731445671, 2, 100, -25, 0, 0, 2016-08-12
554, "marte042015"-"0", 70754, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-01-03
555, "Clownie"-"0", 80737, 96.3039511477457, 3, 100, -25, 0, 0, 2016-12-23
556, "kdubweezy"-"0", 80382, 96.301023294802, 3, 103.617701832352, -25, 0, 0, 2016-12-25
557, "zingerpat"-"1", 82277, 96.297966031735, 2, 100, -25, 0, 0, 2016-11-10
558, "???????"-"1", 33424, 96.2883967224151, 10, 100, -25, 0, 0, 2016-12-11
559, "Visto"-"1", 82250, 96.2675717614557, 3, 100, -25, 0, 0, 2016-12-03
560, "Vytox"-"1", 81373, 96.2569140391522, 5, 100, -25, 0, 0, 2016-10-20
561, "JumpOff"-"1", 82043, 96.1920693357909, 2, 100, -25, 0, 0, 2016-11-03
562, "ShiningIdeal"-"0", 30773, 96.1816881675632, 16, 108.428425022176, -25, 0, 0, 2016-12-25
563, "TmarvoloR"-"1", 82846, 96.1805990107725, 3, 100, -25, 0, 0, 2016-12-28
564, "Anfron"-"0", 80707, 96.0968588515462, 3, 100, -25, 0, 0, 2016-11-06
565, "BohemianRapCity"-"0", 80939, 96.0389367749739, 28, 113.827946222073, -303, 2, -7.29676594733003, 2017-01-07
566, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -25, 0, 0, 2016-11-07
567, "ChoosyBeggar"-"0", 81956, 95.7801759683465, 4, 100, -25, 0, 0, 2016-11-07
568, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, -24, 0, 0, 2016-12-13
569, "kaner406"-"0", 8411, 95.7640384307204, 4, 100, -23, 0, 0, 2016-10-29
570, "suprstar1072"-"0", 77120, 95.7551020408163, 2, 100, -23, 0, 0, 2016-08-01
571, "27663"-"1", 82049, 95.7551020408163, 2, 100, -23, 0, 0, 2016-10-25
572, "treehouse4"-"0", 78534, 95.7317580579505, 1, 100, -23, 0, 0, 2016-08-29
573, "Toadstag"-"1", 80878, 95.7317580579505, 1, 100, -23, 0, 0, 2016-08-29
574, "PoptartNinjaJr"-"0", 65314, 95.520238826011, 2, 100, -23, 0, 0, 2016-10-07
575, "Black Rock Scooter"-"0", 78005, 95.520238826011, 3, 100, -23, 0, 0, 2016-10-07
576, "AutumnFallen"-"0", 82144, 95.3708908721745, 9, 100, -23, 0, 0, 2016-12-03
577, "johnsmith177693"-"0", 83772, 95.3168060349595, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
578, "BlackJackP74"-"0", 74764, 95.1813845056287, 14, 106.302622076232, -24, 0, 0, 2016-11-21
579, "Sunena"-"0", 81363, 95.1803797689536, 3, 100, -24, 0, 0, 2016-09-16
580, "birdstwin"-"0", 80769, 95.1020658085208, 2, 100.865827372674, -23, 0, 0, 2016-08-12
581, "WolfpackCorey"-"0", 82186, 95.0450034212977, 4, 100.871617322975, -25, 2, -0.0625214832216869, 2017-01-12
582, "yth1983"-"0", 67552, 94.9245462419863, 6, 100, -23, 0, 0, 2016-08-29
583, "PopeAlanus"-"0", 83053, 94.9145895524886, 3, 100, 63, 1, 1.03043740686144, 2017-01-07
584, "Mme. Peignoir"-"0", 76532, 94.837800999355, 8, 104.266960584915, -24, 0, 0, 2016-11-11
585, "d_ylaaan_"-"1", 82370, 94.7941679430981, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
586, "Sorcerine"-"0", 82636, 94.7941679430981, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
587, "oliveskin"-"1", 83413, 94.7727429621936, 5, 100, New Entry, New Entry, New Entry, 2017-01-09
588, "Pika_v4"-"0", 80971, 94.7252747252747, 1, 100, -25, 0, 0, 2016-08-16
589, "Conquin"-"0", 80719, 94.7192744554729, 3, 100, -25, 0, 0, 2016-12-28
590, "Homer1001"-"1", 80586, 94.6500682732989, 2, 100, -25, 0, 0, 2016-09-13
591, "solamander"-"1", 81032, 94.6240392185884, 5, 100.026736750704, -25, 0, 0, 2016-09-24
592, "tntboys"-"1", 78627, 94.6155673557984, 4, 100, -25, 0, 0, 2016-11-02
593, "Jason Bourne"-"1", 81533, 94.6001903211962, 1, 100, -25, 0, 0, 2016-09-24
594, "Soto24"-"0", 81444, 94.5352274036199, 6, 100, -25, 0, 0, 2016-12-21
595, "seyaffe"-"0", 81030, 94.4435512701306, 2, 100, -25, 0, 0, 2016-09-12
596, "Simon de Recedham"-"0", 76517, 94.4276707561415, 7, 100, -25, 0, 0, 2016-10-15
597, "lukemcmahon"-"1", 81895, 94.4160238339531, 2, 100, -25, 0, 0, 2016-10-15
598, "bussy"-"0", 81297, 94.3673469387755, 2, 100, -25, 0, 0, 2016-09-17
599, "CAHpow27"-"0", 81320, 94.3673469387755, 2, 100, -25, 0, 0, 2016-09-17
600, "Viction Martell"-"0", 81850, 94.3673469387755, 2, 100, -25, 0, 0, 2016-10-12
601, "sssamthomasss"-"1", 82162, 94.3673469387755, 2, 100, -25, 0, 0, 2016-11-10
602, "ThatsReichdiculous"-"1", 81918, 94.3358228542795, 2, 100, -25, 0, 0, 2016-11-10
603, "megapippa"-"0", 1606, 94.2857142857143, 1, 100, -25, 0, 0, 2016-09-18
604, "Pepijn"-"0", 35347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
605, "theMexican1994"-"1", 41392, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-19
606, "Jon65"-"0", 47860, 94.2857142857143, 1, 100, -26, 0, 0, 2016-11-01
607, "justdefi"-"0", 76029, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-18
608, "Benjamino"-"1", 80762, 94.2857142857143, 1, 100, -20, 0, 0, 2016-12-20
609, "Bombinette"-"0", 80977, 94.2857142857143, 1, 100, -19, 0, 0, 2016-08-16
610, "SSBBL"-"0", 80978, 94.2857142857143, 1, 100, -19, 0, 0, 2016-08-16
611, "popololo42"-"0", 80980, 94.2857142857143, 1, 100, -19, 0, 0, 2016-08-16
612, "NathanStr"-"0", 81257, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-05
613, "SUPREME LEADER IVORTRON"-"0", 81260, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-05
614, "purplepanda"-"0", 81261, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-05
615, "Hawaiian poem"-"0", 81262, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-05
616, "ItsOutForHarambe"-"0", 81264, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-06
617, "ckoch22"-"0", 81335, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-20
618, "Emily _h24"-"0", 81462, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-20
619, "Mossss"-"0", 81530, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-23
620, "dodgyspam"-"0", 81531, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-23
621, "Champagne"-"1", 81981, 94.2857142857143, 1, 100, -19, 0, 0, 2016-10-21
622, "Hazz"-"1", 82015, 94.2857142857143, 1, 100, -19, 0, 0, 2016-10-21
623, "SamMacka"-"1", 82044, 94.2857142857143, 1, 100, -19, 0, 0, 2016-10-21
624, "Alessio Di Renzo"-"1", 82134, 94.2857142857143, 1, 100, -19, 0, 0, 2016-11-26
625, "jayasiriwardena"-"1", 82155, 94.2857142857143, 1, 100, -19, 0, 0, 2016-10-25
626, "big boppa"-"1", 82157, 94.2857142857143, 1, 100, -19, 0, 0, 2016-10-25
627, "1Victor12"-"1", 82357, 94.2857142857143, 1, 100, -19, 0, 0, 2016-11-04
628, "Jeriah.schrack"-"1", 82359, 94.2857142857143, 1, 100, -19, 0, 0, 2016-11-04
629, "bballkid214"-"1", 82360, 94.2857142857143, 1, 100, -19, 0, 0, 2016-11-04
630, "mylesh"-"0", 82405, 94.2857142857143, 1, 100, -19, 0, 0, 2016-11-06
631, "humzakhan"-"0", 82406, 94.2857142857143, 1, 100, -19, 0, 0, 2016-11-06
632, "joepr"-"0", 82863, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-04
633, "Joe Biden"-"0", 83007, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-13
634, "BigBlarg"-"0", 83105, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-18
635, "ECU_Pirate"-"0", 83264, 94.2857142857143, 1, 100, -18, 0, 0, 2016-12-23
636, "nolehynaws"-"0", 83267, 94.2857142857143, 1, 100, -18, 0, 0, 2016-12-29
637, "DeathWing72"-"0", 83286, 94.2857142857143, 1, 100, -17, 0, 0, 2016-12-23
638, "zeb"-"0", 83289, 94.2857142857143, 1, 100, -17, 0, 0, 2016-12-23
639, "Adoft Kaiser"-"0", 83333, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-27
640, "sebi-diplomacy"-"0", 83338, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-29
641, "Psoeter2"-"1", 83369, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-29
642, "Alt2"-"1", 83370, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-29
643, "psoeter3"-"1", 83371, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-29
644, "alt33"-"1", 83372, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-29
645, "alt44"-"1", 83373, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-29
646, "aboes784"-"0", 83671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
647, "Marder"-"0", 83717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-18
648, "Cptn.bigcox"-"0", 83745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-18
649, "jonathancox76"-"0", 83746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-18
650, "Gertan"-"0", 83797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
651, "finnoconnor"-"0", 80668, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-11
652, "TheJoker001"-"0", 80936, 94.2857142857143, 1, 100, -19, 0, 0, 2016-08-11
653, "TeJkuu"-"0", 80937, 94.2857142857143, 1, 100, -19, 0, 0, 2016-08-11
654, "JokesApart"-"0", 81197, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-20
655, "Menro"-"0", 82886, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-05
656, "Alessandro"-"0", 83438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
657, "Silvia"-"0", 83439, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
658, "0k0k0"-"0", 67592, 94.1541355687909, 1, 100, -19, 0, 0, 2016-12-25
659, "godless commy"-"0", 83107, 93.9885170135062, 1, 100, -18, 0, 0, 2016-12-28
660, "Kakarroto"-"0", 81900, 93.9719616923229, 40, 114.736409939222, -447, 3, -13.2677039378482, 2017-01-22
661, "marticas"-"0", 74375, 93.9394309971279, 8, 100, -19, 0, 0, 2016-09-19
662, "sts710"-"0", 23614, 93.9250623061985, 3, 100, -19, 0, 0, 2016-08-15
663, "squaretriangle"-"0", 43476, 93.9046270243178, 3, 100, -19, 0, 0, 2016-11-12
664, "arachn1d"-"0", 73375, 93.9017040818758, 4, 100, -19, 0, 0, 2016-08-29
665, "XxXNoRaisinsToLiveXxX"-"0", 81868, 93.848489716609, 3, 100.225495227056, -18, 0, 0, 2016-11-20
666, "TinnyGeorge"-"0", 83279, 93.8388451105303, 12, 103.031321809431, -126, 2, -2.1790996440955, 2017-01-03
667, "exegesis"-"0", 80402, 93.7246579998197, 3, 100, -18, 0, 0, 2016-08-28
668, "mfliegauf"-"1", 81669, 93.7103907292274, 5, 100, -125, 2, -2.06482792966467, 2017-01-17
669, "Diplo_Master"-"0", 80447, 93.669319472811, 2, 100, -19, 0, 0, 2016-08-17
670, "evanej"-"0", 82664, 93.6128911285956, 2, 100, -19, 0, 0, 2016-12-17
671, "Odell"-"0", 81124, 93.6122448979592, 2, 100, -19, 0, 0, 2016-09-26
672, "memoss"-"0", 78583, 93.4441611588748, 3, 100, -19, 0, 0, 2016-10-02
673, "Johmo"-"0", 66266, 93.2811123115702, 5, 104.930544152134, -19, 0, 0, 2016-11-04
674, "JRHemingway"-"0", 80733, 93.1919194802542, 8, 101.780343377389, -18, 0, 0, 2016-08-10
675, "DammmmDaniel"-"0", 77755, 93.1432799827108, 7, 107.587757031966, -18, 0, 0, 2016-11-11
676, "CharlieBronson"-"0", 82633, 93.0968043089985, 2, 100, -18, 0, 0, 2016-12-28
677, "Hauta"-"0", 57960, 93.0151372205088, 14, 105.782520477979, 8, 2, 1.77700138258156, 2017-01-13
678, "Gabe Bloxom"-"0", 83052, 92.9435860058309, 3, 100, -19, 0, 0, 2016-12-13
679, "humzina"-"0", 56062, 92.9387755102041, 2, 100, -19, 0, 0, 2016-11-06
680, "mr dingaling"-"0", 81088, 92.9387755102041, 2, 100, -19, 0, 0, 2016-12-01
681, "Diplorat"-"1", 81253, 92.9387755102041, 2, 100, -19, 0, 0, 2016-09-11
682, "NotWillix"-"0", 81529, 92.9387755102041, 2, 100, -19, 0, 0, 2016-09-30
683, "nickopops"-"0", 81532, 92.9387755102041, 2, 100, -19, 0, 0, 2016-09-30
684, "Skullblaca"-"0", 82008, 92.9387755102041, 2, 100, -19, 0, 0, 2016-12-06
685, "Jewy"-"1", 82098, 92.9387755102041, 2, 100, -19, 0, 0, 2016-10-25
686, "solomonster"-"1", 82105, 92.9387755102041, 2, 100, -19, 0, 0, 2016-12-10
687, "Chitin von Kitin"-"1", 82340, 92.9387755102041, 2, 100, -19, 0, 0, 2016-11-06
688, "mje6"-"0", 83469, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-01-04
689, "nathan hale"-"0", 76981, 92.930173082647, 5, 107.587757031966, -20, 0, 0, 2016-10-28
690, "lemon10"-"0", 30535, 92.8901871897925, 4, 100, -20, 0, 0, 2016-12-14
691, "ksako8"-"0", 76093, 92.8805229960896, 9, 102.903334088222, -20, 0, 0, 2016-11-27
692, "implode"-"0", 63117, 92.5770468610028, 16, 101.470581667637, -19, 0, 0, 2016-12-30
693, "Zooler"-"0", 82704, 92.4134164503792, 6, 105.970290572681, -19, 0, 0, 2016-12-31
694, "AASDFGH"-"1", 82053, 91.9970645564348, 5, 100, -18, 0, 0, 2016-10-28
695, "Sandman99"-"0", 61778, 91.8578011043961, 7, 102.454309989869, Re-Entry, Re-Entry, Re-Entry, 2017-01-13
696, "Simcityinvadeit"-"0", 81258, 91.823193311479, 2, 100, -17, 0, 0, 2016-10-17
697, "Panzerkampfwagen"-"1", 81898, 91.7184231529831, 3, 100, -16, 0, 0, 2016-11-10
698, "DiscoFish"-"0", 80368, 91.6110787172012, 3, 100, -16, 0, 0, 2016-12-10
699, "ReDiemer"-"0", 80944, 91.5918367346939, 2, 100, -15, 0, 0, 2016-08-12
700, "Lukethenuke"-"0", 81259, 91.0759143804645, 3, 100, -13, 0, 0, 2016-10-17
701, "Praetorian72"-"0", 82833, 90.9527206033702, 5, 100, New Entry, New Entry, New Entry, 2017-01-30
702, "The Diplomancer"-"1", 82115, 90.783829756251, 11, 100, 43, 5, 8.20798373466091, 2017-01-16
703, "Warpathwilly"-"0", 63198, 90.4611727261213, 6, 100.896569709914, -14, 0, 0, 2016-11-11
704, "GioLeo"-"0", 68042, 90.4191458632947, 3, 100, -13, 0, 0, 2016-08-16
705, "trooper76"-"0", 12158, 90.4128700538327, 4, 100, -13, 0, 0, 2016-12-25
706, "SmallTownGypsyMassacre"-"0", 80992, 90.3598340181804, 4, 100, -13, 0, 0, 2016-12-23
707, "Mother Land"-"0", 81800, 90.2088450508012, 7, 100.238579385192, -11, 0, 0, 2016-12-12
708, "c0dyz"-"0", 76511, 90.158454325403, 6, 100, -11, 0, 0, 2016-10-20
709, "Tazo101"-"0", 54501, 89.9714913862562, 5, 101.375758536923, -11, 0, 0, 2016-11-13
710, "DavidStHubbins"-"0", 44434, 89.7682100501582, 7, 102.039835817247, -11, 0, 0, 2016-12-25
711, "WiseJazzer"-"0", 80111, 89.4677765880309, 7, 103.296867838456, -10, 0, 0, 2016-12-16
712, "aiuia"-"0", 71067, 89.3799988485809, 4, 100, -9, 0, 0, 2016-12-11
713, "Luca23"-"0", 81434, 89.3089061676647, 4, 100, -9, 0, 0, 2016-10-12
714, "bdublicious"-"0", 83207, 89.2458170138146, 3, 100.391300130324, -9, 0, 0, 2016-12-29
715, "Frost_Faze"-"0", 65353, 89.2359721214313, 6, 100, -9, 0, 0, 2016-08-10
716, "lordvergilii"-"0", 73236, 89.2143688205741, 6, 100, -9, 0, 0, 2016-10-26
717, "qwerbnot"-"1", 81970, 89.1286046921165, 3, 100, -9, 0, 0, 2016-10-29
718, "marze1992"-"0", 80309, 89.0579594747123, 54, 108.27844856384, -30, 2, -1.9934365432734, 2017-01-10
719, "MorbidObesity"-"1", 81980, 88.9749271137026, 3, 100, -10, 0, 0, 2016-10-31
720, "anklespank"-"1", 81911, 88.9749271137026, 3, 100, -10, 0, 0, 2016-10-28
721, "james11227184"-"1", 81968, 88.9749271137026, 3, 100, -10, 0, 0, 2016-11-01
722, "parkerwarker"-"0", 78535, 88.8991686827184, 7, 100, -9, 0, 0, 2016-12-14
723, "rahul"-"0", 66643, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-06
724, "Cole Zingas"-"0", 66668, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-06
725, "Kissinmagg"-"0", 74051, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-03
726, "Piet"-"0", 83085, 88.8979591836735, 2, 100, -10, 0, 0, 2016-12-22
727, "Zano"-"0", 83284, 88.8979591836735, 2, 100, -10, 0, 0, 2016-12-23
728, "MarshalGrey"-"0", 83285, 88.8979591836735, 2, 100, -109, 1, -5.38775510204081, 2017-01-05
729, "zerolard"-"0", 83287, 88.8979591836735, 2, 100, -11, 0, 0, 2016-12-23
730, "Shadow4513"-"0", 83288, 88.8979591836735, 2, 100, -11, 0, 0, 2016-12-23
731, "Corno4825"-"0", 83298, 88.8979591836735, 2, 100, -109, 1, -5.38775510204081, 2017-01-05
732, "tyzad"-"0", 83670, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-14
733, "The_Spanish"-"0", 79029, 88.6873533808611, 69, 100, -50, 5, -2.91210929835916, 2017-01-30
734, "Zach0805"-"0", 64236, 88.635051384036, 14, 100, -14, 0, 0, 2016-08-09
735, "ThatBuhlLarry"-"0", 62258, 88.5543839225057, 113, 136.192208579272, -14, 0, 0, 2016-12-19
736, "RyanPorts"-"0", 78675, 88.1217201432018, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-17
737, "Luke Cage"-"0", 82439, 88.0342777169698, 4, 100, -15, 0, 0, 2016-12-18
738, "hedin"-"0", 72579, 87.9317271468336, 38, 102.737773702739, -15, 0, 0, 2016-10-30
739, "Ciyan3"-"0", 81681, 87.4625293968596, 10, 100, -15, 0, 0, 2016-11-26
740, "TempusNovus"-"1", 76173, 87.4467413432642, 12, 100, -15, 0, 0, 2016-12-25
741, "butterhead"-"0", 28721, 87.4021618159138, 42, 103.837360149749, Re-Entry, Re-Entry, Re-Entry, 2017-01-02
742, "rup"-"0", 42258, 86.8672871268042, 38, 100, -16, 0, 0, 2016-10-31
743, "Jesse atu"-"0", 82054, 86.3761599333611, 4, 100, -16, 0, 0, 2016-10-28
744, "Van Ketris"-"0", 37920, 86.1667965012857, 191, 109.909098535012, -16, 0, 0, 2016-12-03
745, "Wiza Mastermind"-"1", 81470, 86.0855034035838, 5, 100, -70, 2, -6.21617103351747, 2017-01-17
746, "YanksFan47"-"0", 40684, 85.734313351661, 44, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-26
747, "NYCTom"-"0", 53328, 85.6457887108952, 9, 100, -17, 0, 0, 2016-10-30
748, "SS DaBomB"-"0", 47803, 85.3393090847688, 26, 103.39559863015, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
749, "NoLaubach"-"0", 82876, 85.3253109579112, 6, 100, -18, 0, 0, 2016-12-20
750, "your friend"-"0", 79373, 85.1243315285298, 4, 100, -17, 0, 0, 2016-11-26
751, "Mactician"-"0", 79934, 84.9183960663044, 7, 103.979466690044, Re-Entry, Re-Entry, Re-Entry, 2017-01-08
752, "ja_user"-"0", 83083, 84.7324704241497, 21, 103.269915660774, -75, 8, -7.17452946003289, 2017-01-28
753, "DragonKiller101"-"1", 81239, 84.6160644467301, 10, 100, -24, 1, -1.22631977459029, 2017-01-24
754, "Flashy"-"0", 66193, 84.5338424319253, 6, 101.771643783677, -20, 0, 0, 2016-12-27
755, "ajb"-"0", 21414, 84.4348932612691, 17, 111.938666748044, -20, 0, 0, 2016-12-25
756, "Markus01"-"1", 82109, 84.3461871280296, 10, 100, -54, 1, -5.1118901289715, 2017-01-09
757, "hajra_vac"-"0", 81728, 83.8592498172448, 3, 100, -45, 1, -5.08237877680271, 2017-01-22
758, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, -22, 0, 0, 2016-10-25
759, "BaileyBros"-"1", 82128, 83.8180758017493, 3, 100, -22, 0, 0, 2016-10-27
760, "Chandler92"-"0", 81143, 83.5693953175767, 7, 100, -21, 0, 0, 2016-12-18
761, "HafthorS"-"0", 21265, 83.5200518919861, 104, 100, 20, 10, 24.5540099431597, 2017-01-18
762, "possiblyMI"-"0", 82641, 83.2193752603082, 4, 100, -22, 0, 0, 2016-12-07
763, "Duhbill"-"0", 56097, 83.0285203868243, 13, 100.808859629931, -22, 0, 0, 2016-10-31
764, "Wusti"-"0", 37752, 82.7470558151247, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-16
765, "danikine74"-"0", 11361, 82.6888770046746, 6, 100, -22, 0, 0, 2016-09-08
766, "Miguel"-"0", 82051, 82.6206747188671, 4, 100, -22, 0, 0, 2016-10-28
767, "Kompole"-"0", 10996, 82.5559995352886, 95, 117.36363546234, -21, 0, 0, 2016-10-03
768, "Farka"-"0", 67825, 82.4747647018048, 6, 100, -21, 0, 0, 2016-12-05
769, "martha"-"0", 36609, 82.460774868344, 17, 100, -21, 0, 0, 2016-10-31
770, "cjp"-"0", 80967, 82.0314986176487, 5, 100, -21, 0, 0, 2016-08-29
771, "R-M007"-"0", 75305, 81.9372184334888, 14, 100, -21, 0, 0, 2016-09-30
772, "cb6000"-"0", 69206, 81.8742320108183, 158, 114.199532242983, -19, 2, 0.322006394546989, 2017-01-12
773, "SabreVol"-"0", 83246, 81.8433961227267, 7, 100.391300130324, -41, 3, -3.34894872739328, 2017-01-08
774, "The metis leader"-"0", 75008, 81.7756957593574, 13, 100, -23, 0, 0, 2016-12-20
775, "NicoFoffo2"-"0", 65823, 81.711797954129, 14, 100, -23, 0, 0, 2016-11-26
776, "NoMatter"-"0", 80558, 81.5676659359914, 19, 100, -11, 7, 3.31059473952523, 2017-01-29
777, "Antracia"-"0", 23415, 81.3297179610959, 29, 102.468387088163, -22, 0, 0, 2016-12-23
778, "Traugott"-"0", 83327, 80.587038482191, 10, 100, -88, 4, -9.83230290103037, 2017-01-09
779, "PirateNationUSA"-"0", 83163, 80.4627769701058, 28, 100, -23, 7, -0.561354467247753, 2017-01-10
780, "EvanInc"-"0", 71980, 80.29819935397, 56, 111.291976592399, -23, 0, 0, 2016-08-23
781, "Slyguy270"-"0", 39514, 79.6302422012239, 92, 100, -23, 0, 0, 2016-08-09
