Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1144, "yecheonhwa"-"0", 30107, 97.9831932773109, 1, 100, -61, 0, 0, 2010-11-13
1145, "spip"-"0", 30310, 97.9831932773109, 1, 100, -61, 0, 0, 2010-11-20
1146, "Biohazard94"-"0", 34085, 97.9831932773109, 1, 100, -61, 0, 0, 2011-03-30
1147, "Aookami"-"0", 33729, 97.9822294018202, 1, 100, -61, 0, 0, 2011-03-20
1148, "ellen swag"-"0", 33373, 97.9821741361618, 1, 100, -61, 0, 0, 2011-03-07
1149, "jpShrike"-"0", 31802, 97.9680080908309, 4, 100, -61, 0, 0, 2011-02-01
1150, "magnificent5"-"1", 32141, 97.9607723949404, 1, 100, -61, 0, 0, 2011-01-27
1151, "groza528"-"0", 29175, 97.9300887988478, 5, 100.925226286584, -60, 0, 0, 2010-11-22
1152, "Mikeylolsup"-"0", 32967, 97.8617211003702, 2, 103.910363662378, -60, 0, 0, 2011-02-25
1153, "fish"-"0", 32844, 97.8611286044555, 1, 100, -60, 0, 0, 2011-02-18
1154, "Bootstrap Beefstud"-"0", 33561, 97.8609040761076, 1, 100, -60, 0, 0, 2011-03-13
1155, "Elise"-"0", 29900, 97.8429979806962, 2, 103.73037091061, -580, 1, -5.88737292991335, 2011-04-03
1156, "Kim Jong-Nam"-"0", 31087, 97.8254903690061, 1, 100, -61, 0, 0, 2010-12-18
1157, "SunTzuFTW"-"0", 34930, 97.8167829699681, 2, 103.946379724525, New Entry, New Entry, New Entry, 2011-04-30
1158, "Captain Bravo"-"0", 33322, 97.8151438975852, 10, 110.076415843665, -62, 0, 0, 2011-03-14
1159, "buffet"-"0", 33619, 97.8097047364994, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
1160, "The Pinapple"-"0", 34096, 97.8097047364994, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
1161, "pyrimis"-"0", 33358, 97.7955775124435, 7, 101.126407628784, 136, 1, 2.1639653034272, 2011-04-02
1162, "JChau"-"0", 32498, 97.7854506491838, 4, 100, -63, 0, 0, 2011-03-07
1163, "jkalsho"-"0", 31167, 97.6998191686218, 4, 100, -62, 0, 0, 2010-12-30
1164, "koreannewspaper"-"0", 33049, 97.6996640310149, 3, 100.669335678077, -413, 2, -2.96967164706165, 2011-04-25
1165, "yamchagoku1"-"0", 24807, 97.6808674920911, 9, 100.290623824999, -63, 0, 0, 2010-12-12
1166, "Francophile"-"0", 13743, 97.6750733417589, 3, 101.160716063365, -63, 0, 0, 2011-01-10
1167, "SJMatthews"-"0", 32897, 97.6121944903948, 2, 100, -62, 0, 0, 2011-02-19
1168, "Dan Sickles"-"0", 31068, 97.595782544387, 1, 100, -62, 0, 0, 2011-02-06
1169, "Meckdar"-"0", 31784, 97.5770389378405, 3, 100, -62, 0, 0, 2011-01-22
1170, "General Grandt"-"0", 32411, 97.57650396227, 1, 100, -62, 0, 0, 2011-02-04
1171, "Hui"-"0", 30106, 97.563025210084, 1, 100, -62, 0, 0, 2010-11-13
1172, "ElBarto"-"0", 30259, 97.563025210084, 1, 100, -62, 0, 0, 2010-11-18
1173, "supernova2468"-"0", 34172, 97.561486870583, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
1174, "John Vontalmo"-"0", 31271, 97.5556217091443, 1, 100, -63, 0, 0, 2010-12-26
1175, "Gerrard"-"0", 32534, 97.5555511097818, 1, 100, -63, 0, 0, 2011-02-07
1176, "MOD VICK"-"0", 32602, 97.5505519726097, 1, 100, -63, 0, 0, 2011-03-06
1177, "easymode"-"0", 33681, 97.5481827322063, 1, 100, -63, 0, 0, 2011-03-17
1178, "Sgt Peppers"-"1", 29812, 97.5422765477539, 1, 100, -63, 0, 0, 2011-02-26
1179, "Kelsmyth"-"0", 31772, 97.5355465494005, 1, 100, -63, 0, 0, 2011-01-14
1180, "Decima Legio"-"0", 32421, 97.5334357811822, 5, 100, 152, 2, 2.46077629677404, 2011-04-24
1181, "troop53no"-"0", 32306, 97.5329252850789, 1, 100, -64, 0, 0, 2011-02-11
1182, "EatMeReturns"-"0", 18560, 97.5264048289496, 5, 101.113138423909, -64, 0, 0, 2011-02-11
1183, "Greenday4537"-"0", 30704, 97.521857626604, 1, 100, -64, 0, 0, 2010-12-04
1184, "nipot82"-"0", 33576, 97.5079263248796, 1, 100, -64, 0, 0, 2011-03-14
1185, "Rumours"-"0", 34284, 97.4976036950271, 3, 100.531846318127, New Entry, New Entry, New Entry, 2011-04-12
1186, "notalbanian"-"0", 26474, 97.4840915948795, 10, 109.638630616342, 611, 3, 7.45954303049989, 2011-04-25
1187, "Thygoodman"-"0", 31752, 97.4665410324776, 1, 100, -66, 0, 0, 2011-01-14
1188, "Failtrain"-"0", 32576, 97.4525108923523, 4, 100.344268157062, -66, 0, 0, 2011-02-10
1189, "papabearbrodie"-"0", 27379, 97.4480901702925, 2, 100, -66, 0, 0, 2011-01-22
1190, "Lycurgus"-"0", 29098, 97.4353795302366, 4, 100, -66, 0, 0, 2010-11-27
1191, "heybaybee"-"0", 28404, 97.4270443046787, 3, 100.409477489253, -66, 0, 0, 2010-11-28
1192, "Deluded Fool"-"0", 33511, 97.4258296444507, 4, 102.124428663236, -532, 1, -4.69859901878569, 2011-04-26
1193, "yusuf em mi?"-"1", 32352, 97.4224859353043, 3, 100, -96, 1, -0.36944536700085, 2011-04-05
1194, "GeneralClusters"-"1", 26822, 97.4117338508517, 8, 102.769830246411, -68, 0, 0, 2011-01-01
1195, "jkludwig22"-"0", 30776, 97.3863663994311, 1, 100, -68, 0, 0, 2010-12-07
1196, "passplz"-"0", 31128, 97.3684793721943, 2, 100, -68, 0, 0, 2011-02-28
1197, "########"-"0", 10248, 97.366434065449, 6, 100.331368718672, -418, 4, -2.96493465322285, 2011-04-24
1198, "daftpunk"-"0", 34393, 97.3592554624891, 2, 100, New Entry, New Entry, New Entry, 2011-04-08
1199, "vf27"-"0", 27857, 97.3550182583719, 2, 103.255322395243, -70, 0, 0, 2010-12-11
1200, "Supremacy"-"0", 15871, 97.3460882406433, 2, 100, 326, 1, 3.19819295455549, 2011-04-04
1201, "francasooo"-"0", 30835, 97.3159097656732, 1, 100, -70, 0, 0, 2010-12-09
1202, "JDM4787"-"0", 34652, 97.3036663345573, 3, 101.478527523194, New Entry, New Entry, New Entry, 2011-04-20
1203, "Bomas"-"0", 32941, 97.303443136322, 1, 100, -71, 0, 0, 2011-02-21
1204, "daniherrera"-"0", 29755, 97.2952567405872, 2, 100, -71, 0, 0, 2010-12-10
1205, "HeI"-"1", 33579, 97.2827037575789, 3, 100.122925522398, -71, 0, 0, 2011-03-20
1206, "Chshre"-"0", 32208, 97.2535183831497, 1, 100, -71, 0, 0, 2011-01-30
1207, "thecools"-"0", 33553, 97.2428158723483, 1, 100, -71, 0, 0, 2011-03-13
1208, "Wings223"-"0", 30075, 97.2002370370363, 1, 100, -71, 0, 0, 2010-11-11
1209, "Appietjuh"-"0", 32873, 97.1971416172848, 1, 100, -71, 0, 0, 2011-03-07
1210, "coolh202"-"0", 32252, 97.1968314972681, 1, 100, -71, 0, 0, 2011-01-31
1211, "Veqq"-"0", 30599, 97.1958376331881, 2, 100, -71, 0, 0, 2010-12-03
1212, "keller"-"0", 33015, 97.1919764783425, 1, 100, -71, 0, 0, 2011-02-24
1213, "IUseCoupons"-"0", 33113, 97.1865784107158, 1, 100, -71, 0, 0, 2011-03-02
1214, "Symbols"-"0", 33201, 97.1865784107158, 1, 100, -71, 0, 0, 2011-03-02
1215, "diplodude"-"0", 17073, 97.1809180097038, 7, 102.927066961439, -341, 4, -2.01148318293825, 2011-04-14
1216, "toamiru"-"0", 31613, 97.1800963469991, 1, 100, -72, 0, 0, 2011-01-08
1217, "Jack Delta"-"0", 32854, 97.1743154066592, 1, 100, -72, 0, 0, 2011-02-18
1218, "abernat"-"0", 11517, 97.1735143862267, 2, 100, -72, 0, 0, 2011-02-14
1219, "McRooster"-"0", 30923, 97.1646138651839, 1, 100, -72, 0, 0, 2010-12-11
1220, "timdamage "-"0", 24870, 97.1632653061224, 2, 100, -72, 0, 0, 2011-01-02
1221, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -71, 0, 0, 2010-11-12
1222, "verytastyturtles"-"0", 32627, 97.1529292934346, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
1223, "bradymayfield"-"0", 34213, 97.1499875903834, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
1224, "saph"-"0", 30889, 97.1498933399489, 1, 100, -72, 0, 0, 2010-12-10
1225, "Irdis"-"0", 34628, 97.1460015581264, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
1226, "sank"-"1", 33728, 97.1449049141962, 1, 100, -73, 0, 0, 2011-03-20
1227, "wresk5"-"0", 31983, 97.1445221506262, 1, 100, -73, 0, 0, 2011-01-24
1228, "armand"-"0", 31987, 97.1445221506262, 1, 100, -73, 0, 0, 2011-01-24
1229, "Calipto"-"0", 27215, 97.1428571428571, 1, 100, -72, 0, 0, 2011-02-02
1230, "Regi"-"0", 30261, 97.1428571428571, 1, 100, -71, 0, 0, 2010-11-18
1231, "joelnabo"-"0", 30304, 97.1428571428571, 1, 100, -71, 0, 0, 2010-11-20
1232, "Polokalle"-"0", 30309, 97.1428571428571, 1, 100, -71, 0, 0, 2010-11-20
1233, "Hevisko"-"0", 30391, 97.1428571428571, 1, 100, -71, 0, 0, 2010-12-03
1234, "Winlay"-"0", 30392, 97.1428571428571, 1, 100, -71, 0, 0, 2010-12-03
1235, "santo17"-"0", 30669, 97.1428571428571, 1, 100, -71, 0, 0, 2010-12-03
1236, "NPGx iTz SaBoTaGe"-"0", 30671, 97.1428571428571, 1, 100, -71, 0, 0, 2010-12-03
1237, "ss_hitler"-"1", 30699, 97.1428571428571, 1, 100, -71, 0, 0, 2010-12-06
1238, "kiwi"-"0", 30701, 97.1428571428571, 1, 100, -71, 0, 0, 2010-12-06
1239, "intel"-"0", 30746, 97.1428571428571, 1, 100, -71, 0, 0, 2010-12-06
1240, "naziparty"-"0", 30748, 97.1428571428571, 1, 100, -71, 0, 0, 2010-12-06
1241, "GULTI"-"0", 31561, 97.1428571428571, 1, 100, -71, 0, 0, 2011-01-05
1242, "repo man"-"0", 31604, 97.1428571428571, 1, 100, -71, 0, 0, 2011-01-14
1243, "ajbeaver"-"0", 31609, 97.1428571428571, 1, 100, -71, 0, 0, 2011-01-14
1244, "lmt"-"0", 31735, 97.1428571428571, 1, 100, -71, 0, 0, 2011-01-12
1245, "Tofurkeymeister"-"0", 31915, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
1246, "Wulie"-"0", 32038, 97.1428571428571, 1, 100, -72, 0, 0, 2011-02-02
1247, "areojets"-"0", 32193, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
1248, "TheFatKid"-"0", 32946, 97.1428571428571, 1, 100, -73, 0, 0, 2011-02-21
1249, "Weiteveen"-"0", 32969, 97.1428571428571, 1, 100, -73, 0, 0, 2011-02-22
1250, "WooCN"-"0", 34108, 97.1428571428571, 1, 100, -73, 0, 0, 2011-03-30
1251, "modamio"-"0", 31126, 97.1427635206043, 1, 100, -73, 0, 0, 2010-12-23
1252, "theemporar"-"0", 32606, 97.1421457209392, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
1253, "WeAreReborn"-"0", 34163, 97.1421457209392, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
1254, "transientseeker"-"0", 34432, 97.1377965699401, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
1255, "cotton1"-"0", 32042, 97.1371349446228, 1, 100, -75, 0, 0, 2011-01-23
1256, "kroko"-"0", 32631, 97.1337003536933, 1, 100, -75, 0, 0, 2011-02-14
1257, "principe.azul"-"0", 33657, 97.1336895241398, 1, 100, -75, 0, 0, 2011-03-17
1258, "Zero583"-"0", 30382, 97.1297201655531, 1, 100, -75, 0, 0, 2010-11-23
1259, "GeneralBradford"-"0", 32561, 97.128932961052, 1, 100, -75, 0, 0, 2011-02-08
1260, "Kessel"-"0", 32603, 97.1288107199354, 1, 100, -75, 0, 0, 2011-02-09
1261, "Flippopotamus"-"0", 32548, 97.1286965381159, 1, 100, -75, 0, 0, 2011-02-07
1262, "jskey"-"0", 34931, 97.1280989559, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
1263, "TheSneakyOnion"-"0", 34641, 97.1257475321115, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
1264, "thejoeman"-"0", 10417, 97.1255799146108, 2, 100, -77, 0, 0, 2010-12-29
1265, "Hashashin"-"0", 34591, 97.1235590108462, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
1266, "Wartek"-"0", 32466, 97.1176986396002, 1, 100, -77, 0, 0, 2011-02-10
1267, "jwd_001"-"0", 26813, 97.116830726602, 13, 100, -77, 0, 0, 2011-03-03
1268, "IsaacH"-"0", 32245, 97.1165109333257, 1, 100, -77, 0, 0, 2011-02-04
1269, "auzlander"-"0", 32431, 97.1151346756937, 1, 100, -77, 0, 0, 2011-02-04
1270, "Sammer321"-"0", 30801, 97.1038557713272, 2, 100, -77, 0, 0, 2010-12-08
1271, "Lord Vetinari"-"0", 34434, 97.102018368691, 1, 100, New Entry, New Entry, New Entry, 2011-04-10
1272, "Anaile"-"0", 34726, 97.0898987193933, 1, 100, New Entry, New Entry, New Entry, 2011-04-21
1273, "steinrokkan"-"0", 34689, 97.0896296697736, 1, 100, New Entry, New Entry, New Entry, 2011-04-20
1274, "SpiegelMeister"-"0", 32256, 97.0843403869044, 1, 100, -80, 0, 0, 2011-01-31
1275, "Themistocles"-"0", 20002, 97.077691576822, 1, 100, -80, 0, 0, 2011-02-11
1276, "McFrenzy_II"-"0", 32660, 97.077691576822, 1, 100, -80, 0, 0, 2011-02-11
1277, "Sydney City"-"1", 34394, 97.0710416813846, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
1278, "MaxVax"-"0", 34476, 97.0710416813846, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
1279, "cjva"-"0", 32538, 97.066273071792, 1, 100, -82, 0, 0, 2011-02-10
1280, "Duce"-"0", 32235, 97.0646581997675, 1, 100, -82, 0, 0, 2011-01-31
1281, "grafdevil"-"0", 30633, 97.063833888649, 1, 100, -80, 0, 0, 2010-12-01
1282, "jdog8"-"0", 30120, 97.0564022071918, 4, 100.08993648124, -80, 0, 0, 2011-03-27
1283, "Slackjawsix"-"0", 30595, 97.0540167259656, 2, 100, -365, 1, -1.53166529190661, 2011-04-01
1284, "WorldOfAsh"-"0", 32589, 97.0536867305315, 2, 103.001805639989, -81, 0, 0, 2011-03-29
1285, "FalloutBoy"-"0", 29070, 97.0518055304452, 2, 100, -81, 0, 0, 2011-02-04
1286, "democ"-"0", 29844, 97.0499197311887, 6, 100.875724509469, 409, 2, 4.7535899609066, 2011-04-27
1287, "jeremydwyer"-"0", 31451, 97.0396116245623, 1, 100, -81, 0, 0, 2011-01-01
1288, "9000Flames"-"0", 31453, 97.0396116245623, 1, 100, -81, 0, 0, 2011-01-01
1289, "Elchi"-"0", 28831, 97.0287196623669, 1, 100, -81, 0, 0, 2010-11-03
1290, "ookami"-"0", 32102, 97.0229224164081, 1, 100, -81, 0, 0, 2011-01-25
1291, "Dark living"-"0", 31097, 97.0206505068891, 1, 100, -81, 0, 0, 2010-12-30
1292, "CaptainCaffrey"-"0", 29549, 97.0180349873783, 2, 100, -81, 0, 0, 2011-02-26
1293, "Action Bastard"-"0", 28203, 96.9943736414674, 12, 106.009819306138, -80, 0, 0, 2010-12-30
1294, "Redeye Flight"-"0", 33514, 96.9678002807606, 3, 100.31316366579, -513, 1, -3.34536338502906, 2011-04-10
1295, "rascalflatts"-"0", 31598, 96.9579672169281, 2, 100.42235984602, -81, 0, 0, 2011-02-02
1296, "stephan"-"0", 10260, 96.9067419803988, 2, 102.779877857999, New Entry, New Entry, New Entry, 2011-04-30
1297, "Byzantium"-"0", 30025, 96.902974481645, 1, 100, -81, 0, 0, 2011-02-06
1298, "wjr"-"0", 32012, 96.888155201053, 1, 100, -81, 0, 0, 2011-01-23
1299, "Brother in Arms"-"0", 11524, 96.8765520278667, 7, 102.917943570833, -80, 0, 0, 2011-03-28
1300, "Zenetar"-"0", 34058, 96.8590614605633, 2, 102.729307609688, New Entry, New Entry, New Entry, 2011-04-18
1301, "Run2xcape"-"0", 33378, 96.8531913873105, 2, 100, -80, 0, 0, 2011-03-14
1302, "huntskikbut"-"0", 19069, 96.852571554928, 4, 102.818521414674, -80, 0, 0, 2010-12-12
1303, "Xilema"-"0", 31555, 96.8432652569575, 3, 100, -80, 0, 0, 2011-01-22
1304, "Zuko"-"0", 30759, 96.8296930882774, 6, 100, -80, 0, 0, 2011-01-30
1305, "thunderstorms"-"0", 30444, 96.8284997083875, 2, 100, -80, 0, 0, 2010-12-03
1306, "Tallinlen"-"0", 25735, 96.8284908822623, 7, 105.65294560982, -80, 0, 0, 2010-11-28
1307, "gambra"-"0", 34248, 96.8060721258786, 1, 100, New Entry, New Entry, New Entry, 2011-04-27
1308, "papashades"-"0", 31312, 96.8002682312019, 3, 100, -80, 0, 0, 2011-02-05
1309, "Valkyrja"-"0", 22880, 96.7970672140348, 21, 114.4019011204, -80, 0, 0, 2011-01-03
1310, "ckjunior"-"1", 32626, 96.7894037590099, 1, 100, -80, 0, 0, 2011-02-10
1311, "Zvi"-"0", 30498, 96.7874164716591, 3, 100, -80, 0, 0, 2010-12-21
1312, "Patlach"-"0", 33119, 96.7826326831252, 1, 100, -80, 0, 0, 2011-02-28
1313, "Caerulean"-"0", 32722, 96.7752920479422, 3, 100, -80, 0, 0, 2011-02-27
1314, "mesocell"-"0", 17841, 96.7313313356867, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
1315, "ninjaman"-"0", 33482, 96.7313313356867, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
1316, "Vincent"-"0", 8453, 96.7200956159633, 1, 100, -82, 0, 0, 2010-12-08
1317, "Ruisdael"-"0", 29626, 96.7176227212233, 6, 100, -118, 1, -0.346658145954208, 2011-04-03
1318, "Havenfell"-"0", 31060, 96.7065518002683, 5, 100, -83, 0, 0, 2010-12-19
1319, "Lelouch Vi Zero"-"0", 32488, 96.6949618695934, 1, 100, -83, 0, 0, 2011-02-07
1320, "Hatchet Harry"-"0", 33404, 96.6640548674365, 1, 100, -83, 0, 0, 2011-03-08
1321, "KongJinHo"-"0", 30139, 96.647771934618, 1, 100, -83, 0, 0, 2010-11-13
1322, "JuanWilson"-"0", 31086, 96.6441618046787, 1, 100, -83, 0, 0, 2010-12-18
1323, "MarbleMan"-"0", 33881, 96.6433273901847, 2, 100, -83, 0, 0, 2011-03-30
1324, "ainurzzz"-"0", 12675, 96.6424892685521, 2, 100, -83, 0, 0, 2011-03-07
1325, "dragon_warrior"-"0", 34712, 96.6385469667157, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
1326, "mflnxys"-"0", 23257, 96.5730573123278, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-11
1327, "diplomaticdan"-"0", 32057, 96.5633017491846, 1, 100, -83, 0, 0, 2011-01-25
1328, "mr_brown"-"0", 34166, 96.5525548978913, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
1329, "omgreally666@gmail.com"-"0", 31560, 96.5473873420869, 3, 100, -84, 0, 0, 2011-01-24
1330, "SkitchNM"-"0", 30825, 96.5151870277334, 3, 100.828074810593, -84, 0, 0, 2011-02-05
1331, "samstead13"-"1", 31120, 96.5040711836856, 2, 102.308131777456, -84, 0, 0, 2011-03-28
1332, "Meanman"-"0", 17657, 96.4789218600313, 1, 100, -84, 0, 0, 2011-01-31
1333, "Zwizzle"-"0", 8711, 96.4735111918603, 12, 105.095940415799, -677, 1, -5.70509671733035, 2011-04-07
1334, "Xapi"-"0", 6290, 96.4731898939731, 2, 102.34298821931, -85, 0, 0, 2010-12-25
1335, "celmy"-"0", 28414, 96.4456865556879, 2, 100, -85, 0, 0, 2010-12-17
1336, "edru"-"0", 30323, 96.4400300915486, 3, 100, -85, 0, 0, 2010-12-26
1337, "Kotro"-"0", 2250, 96.4007501958821, 3, 100, New Entry, New Entry, New Entry, 2011-04-04
1338, "thisishui"-"0", 6294, 96.3918614318407, 8, 117.895846732091, -883, 6, -11.0869486254054, 2011-04-13
1339, "Karot"-"0", 34020, 96.3197657955758, 2, 100, -85, 0, 0, 2011-03-31
1340, "ahfaulkner"-"0", 31180, 96.3183059711313, 2, 100.910808165906, -85, 0, 0, 2010-12-22
1341, "JulianoMiranda"-"0", 34551, 96.3115392028614, 2, 100, New Entry, New Entry, New Entry, 2011-04-18
1342, "Han_Solo"-"1", 32764, 96.2800827402128, 2, 100, -86, 0, 0, 2011-02-18
1343, "Perry6006"-"0", 17783, 96.2666693560334, 29, 122.914598082395, -86, 0, 0, 2011-01-28
1344, "Albert Neurath"-"0", 29596, 96.2551061498185, 4, 100, -86, 0, 0, 2010-12-06
1345, "Rainbows"-"1", 33750, 96.2487985578773, 3, 103.604060102103, -684, 1, -5.87520354276745, 2011-04-24
1346, "hefest"-"0", 32743, 96.243627212852, 2, 100, -87, 0, 0, 2011-02-14
1347, "ottovonbismarckks"-"1", 34756, 96.2381091760846, 2, 100, New Entry, New Entry, New Entry, 2011-04-27
1348, "Kang"-"0", 31352, 96.22277195392, 4, 100, -88, 0, 0, 2011-01-20
1349, "h4ngedm4n"-"0", 33410, 96.2018440400691, 4, 102.802553619931, -721, 3, -6.60070957986223, 2011-04-26
1350, "Askari Ali"-"0", 33842, 96.1970695682746, 10, 102.400079050323, -98, 6, -0.187438317310423, 2011-04-30
1351, "Gobbledydook"-"0", 3552, 96.1724602860437, 4, 100, 320, 2, 3.4122364712542, 2011-04-09
1352, "Plig"-"0", 29875, 96.1675936577967, 2, 102.030906527866, -91, 0, 0, 2010-12-31
1353, "stapledmyself"-"0", 31984, 96.1645915742189, 4, 102.017981827186, -91, 0, 0, 2011-01-23
1354, "Calmon"-"0", 30375, 96.1606615793471, 5, 100, -91, 0, 0, 2010-11-27
1355, "Janice Unk"-"1", 29339, 96.1385792651129, 5, 100, -91, 0, 0, 2011-02-12
1356, "fiedler"-"0", 28520, 96.1237450160823, 23, 101.407396837089, -57, 1, 0.499225032151429, 2011-04-06
1357, "steephie22"-"0", 31150, 96.0864591418606, 3, 102.388029248551, -90, 0, 0, 2011-02-15
1358, "Sir Gawain"-"0", 27728, 96.0756613959177, 2, 100, -90, 0, 0, 2010-12-21
1359, "TitanX7"-"0", 31553, 96.050563865032, 3, 100, -90, 0, 0, 2011-01-30
1360, "32768"-"0", 32034, 96.0370598061516, 2, 101.857487673191, -89, 0, 0, 2011-03-20
1361, "Builder Bob"-"0", 8349, 96.0285411309109, 3, 100.164065039094, -89, 0, 0, 2010-12-25
1362, "Derek Vim"-"1", 20093, 96.0216764608297, 12, 100, -89, 0, 0, 2010-11-28
1363, "Capsfan."-"0", 32572, 96.0190057690958, 2, 100, -89, 0, 0, 2011-03-08
1364, "Judison"-"0", 26455, 95.9984400564176, 7, 103.450472773105, -89, 0, 0, 2011-01-04
1365, "SexualRexual"-"0", 32578, 95.9886061172134, 2, 100, -89, 0, 0, 2011-02-14
1366, "xmel"-"0", 29608, 95.983416384615, 2, 100, -469, 1, -2.86552010160587, 2011-04-19
1367, "tallfred"-"0", 33754, 95.9515284668349, 3, 100, -504, 2, -3.33418581887939, 2011-04-26
1368, "joepoe321"-"0", 32950, 95.9119459546504, 3, 100.406630710244, -89, 0, 0, 2011-02-24
1369, "BigStick"-"0", 31069, 95.9075988554263, 2, 100, -89, 0, 0, 2010-12-18
1370, "Dharmaton"-"0", 17326, 95.8968065711808, 110, 119.997799712647, -89, 0, 0, 2011-03-17
1371, "bethebean18"-"0", 24092, 95.8855009569576, 2, 100, -89, 0, 0, 2011-02-22
1372, "radeb"-"0", 34331, 95.8302216325443, 2, 100.434780854304, New Entry, New Entry, New Entry, 2011-04-07
1373, "rollerfiend"-"1", 32890, 95.8267645580928, 3, 100, -90, 0, 0, 2011-02-22
1374, "blacksheep"-"0", 32083, 95.8156487483845, 2, 100, -90, 0, 0, 2011-01-31
1375, "slavvcio"-"1", 24959, 95.7993312153302, 18, 100.518547624456, -90, 0, 0, 2010-11-28
1376, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -90, 0, 0, 2010-12-11
1377, "jr"-"0", 32137, 95.7752186588921, 3, 100, -90, 0, 0, 2011-02-13
1378, "Batton"-"0", 30018, 95.7551020408163, 2, 100, -90, 0, 0, 2010-11-10
1379, "jmoore3"-"0", 31260, 95.7551020408163, 2, 100, -90, 0, 0, 2011-02-16
1380, "jared coleman"-"0", 31661, 95.7551020408163, 2, 100, -90, 0, 0, 2011-01-17
1381, "fedaykin42"-"0", 32090, 95.7332017804736, 2, 100, -90, 0, 0, 2011-02-25
1382, "Flamelyre"-"0", 25167, 95.7150138343719, 21, 103.242579710947, -90, 0, 0, 2010-12-25
1383, "Warlin"-"0", 13888, 95.7143537228014, 3, 100, -90, 0, 0, 2011-02-03
1384, "dulics"-"0", 30712, 95.6992666221345, 2, 100, -89, 0, 0, 2010-12-12
1385, "largeham"-"0", 25332, 95.6986003685304, 6, 100.25483875449, -89, 0, 0, 2011-01-25
1386, "AJ_Impy"-"0", 34573, 95.691051496908, 2, 101.478527523194, New Entry, New Entry, New Entry, 2011-04-22
1387, "BR214"-"0", 34299, 95.6346749912882, 2, 100, New Entry, New Entry, New Entry, 2011-04-08
1388, "exit311"-"0", 30553, 95.6286778514613, 3, 102.901875010176, -90, 0, 0, 2010-12-15
1389, "Mencjusz"-"0", 21576, 95.6279879209819, 5, 100, 386, 1, 4.79837347689752, 2011-04-03
1390, "dennis65203"-"0", 31280, 95.6207571866845, 2, 100, -90, 0, 0, 2010-12-27
1391, "vaalbara"-"0", 14025, 95.5670046326311, 2, 100, -89, 0, 0, 2011-03-06
1392, "isnore2much"-"1", 24619, 95.5617510564311, 14, 103.473623007723, -89, 0, 0, 2011-03-22
1393, "comandokiller"-"0", 26072, 95.4910011261577, 3, 100, -89, 0, 0, 2010-12-10
1394, "Thyrfing"-"1", 32653, 95.4649918437816, 2, 100, -89, 0, 0, 2011-02-14
1395, "CooDee"-"0", 32437, 95.4646376749942, 1, 100, -89, 0, 0, 2011-02-05
1396, "Boeing717"-"1", 33068, 95.4578450105695, 1, 100, -89, 0, 0, 2011-03-05
1397, "Xathos"-"0", 28594, 95.4533932112464, 2, 100, -88, 0, 0, 2010-12-06
1398, "cvaldez"-"0", 31202, 95.4516091924358, 1, 100, -88, 0, 0, 2010-12-24
1399, "Landru428"-"0", 32614, 95.4455781313432, 1, 100, -88, 0, 0, 2011-03-27
1400, "Sass"-"0", 30752, 95.4445592163834, 1, 100, -88, 0, 0, 2010-12-06
1401, "thebearjew"-"0", 32231, 95.4410584487778, 1, 100, -88, 0, 0, 2011-02-12
1402, "bzecaj"-"1", 33722, 95.4397796403065, 1, 100, -88, 0, 0, 2011-03-20
1403, "charming"-"0", 34713, 95.4387957124635, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
1404, "alexwlsn001"-"0", 30824, 95.4380685090243, 5, 100, -89, 0, 0, 2010-12-13
1405, "nuclearICBM"-"0", 31213, 95.4101922743039, 1, 100, -88, 0, 0, 2010-12-24
1406, "mariscal"-"1", 33039, 95.3996024888777, 10, 103.565825204204, 581, 6, 12.0019544969127, 2011-04-21
1407, "strager"-"0", 32546, 95.3915340786746, 1, 100, -89, 0, 0, 2011-02-21
1408, "akaenon"-"0", 31724, 95.3645718701887, 18, 100, 283, 4, 2.95761834255455, 2011-04-26
