Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
509, "Tatugu"-"0", 124952, 100.025453514739, 1, 100.025453514739, -12, 0, 0, 2020-05-31
510, "ymncy"-"0", 124976, 100.025453514739, 1, 100.025453514739, -12, 0, 0, 2020-05-31
511, "ekitai"-"0", 124978, 100.025453514739, 1, 100.025453514739, -12, 0, 0, 2020-05-31
512, "Arminius10"-"0", 113885, 100.014791267763, 1, 100.014791267763, -12, 0, 0, 2020-02-15
513, "AsianExpress1"-"0", 114173, 100.005325558795, 2, 100.005325558795, -12, 0, 0, 2020-02-14
514, "kwazawaza"-"1", 114273, 100.005325558795, 1, 100.005325558795, -12, 0, 0, 2020-02-14
515, "ChadThundercock"-"1", 114275, 100.005325558795, 1, 100.005325558795, -12, 0, 0, 2020-02-14
516, "typon"-"0", 49943, 100, 1, 100, -12, 0, 0, 2020-03-18
517, "Brixtown"-"0", 54578, 100, 1, 100, -12, 0, 0, 2020-03-22
518, "stubble"-"0", 83739, 100, 1, 100, -12, 0, 0, 2020-03-28
519, "Quyen"-"0", 83756, 100, 1, 100, -12, 0, 0, 2020-03-28
520, "cameronaat"-"0", 99329, 100, 1, 100, -12, 0, 0, 2020-04-25
521, "SwagLord"-"0", 106215, 100, 1, 100, -12, 0, 0, 2020-03-28
522, "LivingRoom"-"0", 114781, 100, 1, 100, -12, 0, 0, 2020-03-10
523, "m31906"-"0", 114814, 100, 1, 100, -12, 0, 0, 2020-03-10
524, "AlexPSmith"-"0", 114820, 100, 1, 100, -12, 0, 0, 2020-03-10
525, "keaton"-"0", 114913, 100, 1, 100, -12, 0, 0, 2020-03-10
526, "CatTheHun"-"0", 114946, 100, 1, 100, -12, 0, 0, 2020-03-10
527, "beachdinosaur"-"0", 115750, 100, 1, 100, -12, 0, 0, 2020-03-18
528, "Snijjar"-"0", 115751, 100, 1, 100, -12, 0, 0, 2020-03-18
529, "xanz"-"0", 115752, 100, 1, 100, -12, 0, 0, 2020-03-18
530, "jchu"-"0", 115756, 100, 1, 100, -12, 0, 0, 2020-03-18
531, "Noah2020"-"0", 115758, 100, 1, 100, -12, 0, 0, 2020-03-18
532, "waterbottle"-"0", 115759, 100, 1, 100, -12, 0, 0, 2020-03-18
533, "alliesquestionmark"-"0", 116626, 100, 1, 100, -12, 0, 0, 2020-03-22
534, "DoctorDangle"-"0", 116690, 100, 1, 100, -12, 0, 0, 2020-03-22
535, "jdes88"-"0", 116727, 100, 2, 100, -12, 0, 0, 2020-03-26
536, "TheBakers"-"0", 116730, 100, 1, 100, -12, 0, 0, 2020-03-22
537, "casadecohen"-"0", 116736, 100, 1, 100, -12, 0, 0, 2020-03-22
538, "salnik"-"0", 116737, 100, 1, 100, -12, 0, 0, 2020-03-22
539, "toelover389"-"0", 116915, 100, 1, 100, -12, 0, 0, 2020-04-25
540, "Lee Gillcoat"-"1", 116916, 100, 1, 100, -12, 0, 0, 2020-04-25
541, "The_Space_Cows"-"0", 116917, 100, 1, 100, -12, 0, 0, 2020-04-25
542, "DinnerRollz"-"0", 116921, 100, 1, 100, -12, 0, 0, 2020-04-25
543, "squigglysquirm"-"0", 116927, 100, 1, 100, -12, 0, 0, 2020-04-25
544, "Kpc25"-"0", 117463, 100, 1, 100, -12, 0, 0, 2020-03-26
545, "PrinceJode"-"0", 117470, 100, 1, 100, -12, 0, 0, 2020-03-26
546, "BMac"-"0", 117480, 100, 1, 100, -12, 0, 0, 2020-03-26
547, "SigmaOasis17"-"0", 117487, 100, 1, 100, -12, 0, 0, 2020-03-26
548, "IncanWarrior"-"0", 117510, 100, 1, 100, -12, 0, 0, 2020-03-26
549, "WHALEofaDEAL"-"0", 117765, 100, 1, 100, -12, 0, 0, 2020-03-26
550, "HerrFuchs"-"0", 118308, 100, 1, 100, -12, 0, 0, 2020-03-28
551, "Peter Buijs"-"0", 118309, 100, 1, 100, -12, 0, 0, 2020-03-28
552, "Christian_V"-"0", 118317, 100, 1, 100, -12, 0, 0, 2020-03-28
553, "LowieMW"-"0", 118321, 100, 1, 100, -12, 0, 0, 2020-03-28
554, "Alexspeelt"-"0", 118363, 100, 1, 100, -12, 0, 0, 2020-03-28
555, "J@@ST"-"0", 118377, 100, 1, 100, -12, 0, 0, 2020-03-28
556, "MANCOMANNAVA"-"0", 118385, 100, 1, 100, -12, 0, 0, 2020-03-28
557, "lebrunn"-"0", 118402, 100, 1, 100, -12, 0, 0, 2020-03-28
558, "TheSuttons"-"0", 118405, 100, 1, 100, -12, 0, 0, 2020-03-28
559, "kbates214"-"0", 118406, 100, 1, 100, -12, 0, 0, 2020-03-28
560, "pindy912"-"0", 118407, 100, 1, 100, -12, 0, 0, 2020-03-28
561, "Snacky"-"0", 118411, 100, 1, 100, -12, 0, 0, 2020-03-28
562, "Elpepio"-"0", 118412, 100, 1, 100, -12, 0, 0, 2020-03-28
563, "Gigi23"-"0", 118415, 100, 1, 100, -12, 0, 0, 2020-03-28
564, "MattStevensUK"-"0", 119036, 100, 2, 100, -12, 0, 0, 2020-06-06
565, "robblackie"-"0", 119123, 100, 5, 100, -12, 0, 0, 2020-06-13
566, "Sacma123"-"0", 121901, 100, 1, 100, -12, 0, 0, 2020-04-19
567, "Xenoi1v9"-"1", 122626, 100, 1, 100, -12, 0, 0, 2020-04-25
568, "Krauss"-"0", 122627, 100, 1, 100, -12, 0, 0, 2020-04-25
569, "TigerStripe"-"0", 122629, 100, 1, 100, -12, 0, 0, 2020-04-25
570, "Rollingstones"-"0", 122631, 100, 1, 100, -12, 0, 0, 2020-04-25
571, "Mark1973"-"0", 123314, 100, 4, 100, -12, 0, 0, 2020-06-13
572, "emma dummett"-"0", 123316, 100, 2, 100, -12, 0, 0, 2020-05-16
573, "freddie1"-"0", 123317, 100, 4, 100, -12, 0, 0, 2020-06-13
574, "Webbo Webster"-"0", 123318, 100, 3, 100, -12, 0, 0, 2020-06-13
575, "Cassie"-"0", 123324, 100, 3, 100, -12, 0, 0, 2020-06-13
576, "Mlevene"-"0", 124280, 100, 1, 100, -12, 0, 0, 2020-05-16
577, "BigDarling"-"0", 124301, 100, 1, 100, -12, 0, 0, 2020-05-16
578, "David PD"-"0", 125126, 100, 1, 100, -12, 0, 0, 2020-06-05
579, "GreenWorld"-"0", 125130, 100, 1, 100, -12, 0, 0, 2020-06-05
580, "paulb99"-"0", 125162, 100, 1, 100, -12, 0, 0, 2020-06-05
581, "beigebloke"-"0", 125164, 100, 1, 100, -12, 0, 0, 2020-06-05
582, "Chenguang"-"0", 125857, 100, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
583, "juzhen"-"0", 125954, 100, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
584, "yingzhen"-"0", 125955, 100, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
585, "shuoshuo"-"0", 126093, 100, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
586, "lrd"-"0", 126094, 100, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
587, "Hubert_007"-"0", 126095, 100, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
588, "wky1234"-"0", 126096, 100, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
589, "SilasHand"-"0", 116142, 99.9526625302404, 1, 100, -19, 0, 0, 2020-05-16
590, "notmischa"-"0", 116450, 99.9324814051002, 4, 105.988995429652, -19, 0, 0, 2020-04-19
591, "Ignatius4"-"0", 121698, 99.9227163787466, 1, 100, -19, 0, 0, 2020-04-25
592, "TheRedTerror"-"0", 119181, 99.9113213941446, 2, 100, -18, 0, 0, 2020-06-15
593, "EdC123"-"0", 119336, 99.9113213941446, 2, 100, -18, 0, 0, 2020-06-15
594, "IvanWintergreen"-"0", 95981, 99.8930107322112, 4, 101.340735525432, -18, 0, 0, 2020-04-08
595, "BlueSCar"-"0", 46325, 99.8186472327806, 2, 100.538847117794, -17, 0, 0, 2020-05-21
596, "SunTzuOogway"-"0", 125912, 99.8090849242923, 1, 100, -17, 0, 0, 2020-06-29
597, "imaginarycreature"-"0", 115918, 99.7806655458765, 2, 100, -17, 0, 0, 2020-06-05
598, "King Hunter IV"-"0", 115861, 99.7315296719205, 2, 102.909886868222, -16, 0, 0, 2020-04-13
599, "Jimmyecp"-"0", 103758, 99.7258784474058, 7, 112.083124631239, -16, 0, 0, 2020-05-22
600, "tjorgens"-"0", 45711, 99.7239027086479, 6, 105.631893174022, -16, 0, 0, 2020-05-14
601, "FxFocus"-"0", 38547, 99.6877834143629, 2, 100, -16, 0, 0, 2020-05-11
602, "hthefourth"-"0", 31534, 99.6845580019747, 5, 104.40045377427, -341, 1, -4.71589577229555, 2020-07-16
603, "andreas896"-"0", 121199, 99.6428571428571, 1, 100, -17, 0, 0, 2020-04-25
604, "ThomasBainbridge"-"0", 122585, 99.6428571428571, 1, 100, -17, 0, 0, 2020-04-25
605, "Wintogreen"-"0", 109697, 99.6195727094959, 4, 100, -17, 0, 0, 2020-05-05
606, "SteveT"-"0", 13408, 99.616282382339, 4, 100, 559, 1, 5.69531476571279, 2020-07-19
607, "boourns"-"0", 122040, 99.6065100909601, 1, 100, -18, 0, 0, 2020-04-19
608, "Zaphod336"-"0", 116423, 99.5984911662479, 2, 100, -18, 0, 0, 2020-06-17
609, "LorenzoG"-"0", 94142, 99.5845939982666, 7, 102.068940849559, -18, 0, 0, 2020-05-13
610, "SnagaDuath"-"0", 81353, 99.552318232933, 1, 100, -18, 0, 0, 2020-05-15
611, "Bergtrol"-"0", 120843, 99.552318232933, 1, 100, -18, 0, 0, 2020-05-15
612, "James Ragnatan"-"0", 105718, 99.5486843121735, 11, 100, -18, 0, 0, 2020-03-22
613, "Starzonepro"-"1", 115726, 99.5148677730179, 1, 100, -18, 0, 0, 2020-06-05
614, "Pomagos"-"0", 70773, 99.490143528156, 15, 103.878795497711, -18, 0, 0, 2020-04-02
615, "CapnDanger"-"0", 124441, 99.4862155388471, 1, 100, -18, 0, 0, 2020-05-18
616, "Cashew747"-"0", 123835, 99.4694918354853, 5, 102.373558074749, -18, 0, 0, 2020-06-20
617, "vilacelestin"-"0", 44249, 99.4346266551415, 7, 107.404851117464, -18, 0, 0, 2020-06-06
618, "gold"-"0", 116988, 99.3956577312738, 2, 100, -18, 0, 0, 2020-03-27
619, "FrothNeonMonkey"-"0", 123973, 99.3608791763649, 5, 100, -18, 0, 0, 2020-05-12
620, "Chiefdiplomat"-"0", 48923, 99.3252105608146, 2, 100, -18, 0, 0, 2020-04-23
621, "Hoodrick77"-"0", 107041, 99.3164267045228, 4, 100, -18, 0, 0, 2020-02-07
622, "Kaiser Kel"-"0", 101292, 99.3082151887025, 5, 100.747464684191, -18, 0, 0, 2020-05-18
623, "Arreston"-"0", 117262, 99.2971373393418, 1, 100, -18, 0, 0, 2020-03-28
624, "shufflegirl"-"0", 124540, 99.2874993809841, 1, 100, -18, 0, 0, 2020-05-21
625, "shuffler"-"0", 124541, 99.2874993809841, 1, 100, -18, 0, 0, 2020-05-21
626, "publicityBigPapi"-"0", 109550, 99.2857142857143, 1, 100, -16, 0, 0, 2020-03-06
627, "Kwalatative"-"0", 112860, 99.2857142857143, 1, 100, -16, 0, 0, 2020-04-12
628, "Griffin69"-"0", 114395, 99.2857142857143, 1, 100, -15, 0, 0, 2020-03-06
629, "NapoleonIII"-"0", 114897, 99.2857142857143, 1, 100, -15, 0, 0, 2020-05-02
630, "MelGibson"-"0", 116148, 99.2857142857143, 1, 100, -15, 0, 0, 2020-04-24
631, "Omahusker"-"0", 124437, 99.2857142857143, 1, 100, -15, 0, 0, 2020-05-18
632, "SovietSunderer"-"0", 117764, 99.2530657933193, 1, 100, -15, 0, 0, 2020-04-30
633, "catanthai"-"0", 121130, 99.2530657933193, 1, 100, -15, 0, 0, 2020-04-30
634, "henriot_y"-"1", 122996, 99.2530657933193, 1, 100, -15, 0, 0, 2020-04-30
635, "who dat 2020"-"0", 123114, 99.2530657933193, 1, 100, -15, 0, 0, 2020-04-30
636, "CP3ELX"-"0", 125917, 99.2495062541146, 1, 100, -15, 0, 0, 2020-06-29
637, "Goriberpola"-"0", 118300, 99.181748583718, 1, 100, -15, 0, 0, 2020-03-28
638, "metaliturgy"-"1", 114785, 99.0999862543617, 1, 100, -15, 0, 0, 2020-04-03
639, "GeneralGratton"-"0", 100415, 99.0131259406784, 3, 105.769417290021, -15, 0, 0, 2020-02-14
640, "GodlyLion"-"1", 116147, 98.9987719148409, 1, 100, -15, 0, 0, 2020-03-19
641, "iliveidieiliveagain"-"0", 79619, 98.9877947409695, 2, 100, -15, 0, 0, 2020-03-19
642, "ydbt_"-"0", 110793, 98.9846371882086, 4, 100, -15, 0, 0, 2020-05-31
643, "Nyarlathotep"-"0", 123629, 98.9619287578502, 3, 101.851176415347, -15, 0, 0, 2020-05-14
644, "bunp"-"0", 102428, 98.9474065845312, 8, 102.806805622105, -15, 0, 0, 2020-03-27
645, "Not_Steve"-"0", 116631, 98.9451325139797, 1, 100, -15, 0, 0, 2020-04-03
646, "smeerkoek12"-"0", 114560, 98.9328480473757, 2, 100, -15, 0, 0, 2020-03-21
647, "PakSap"-"0", 115537, 98.9328480473757, 2, 100, -15, 0, 0, 2020-03-21
648, "Tonga"-"0", 107043, 98.9129473743223, 1, 100, -15, 0, 0, 2020-05-22
649, "oli_S"-"0", 122257, 98.9060339725831, 1, 100, -15, 0, 0, 2020-04-30
650, "BigDave"-"0", 123083, 98.9060339725831, 1, 100, -15, 0, 0, 2020-04-30
651, "LZX"-"0", 123094, 98.9060339725831, 1, 100, -15, 0, 0, 2020-04-30
652, "tjhanssen"-"1", 119631, 98.8803088803089, 1, 100, -15, 0, 0, 2020-04-26
653, "CatelynTully"-"0", 121647, 98.8802286284642, 1, 100, -15, 0, 0, 2020-05-16
654, "po"-"0", 66018, 98.8755668480989, 2, 100.308546077782, -15, 0, 0, 2020-06-06
655, "Crazy Anglican"-"0", 15340, 98.8641222863631, 24, 120.494875119938, -15, 0, 0, 2020-04-10
656, "Benjo26"-"0", 114172, 98.8094897480778, 5, 101.904761904762, -14, 0, 0, 2020-03-03
657, "Opal"-"0", 118391, 98.7911329155327, 4, 100, -14, 0, 0, 2020-04-06
658, "TheRealCottonmouth"-"0", 110148, 98.7843030892537, 1, 100, -14, 0, 0, 2020-06-05
659, "letsgo234"-"1", 115242, 98.7569712333946, 1, 100, -13, 0, 0, 2020-03-14
660, "Lyusan"-"0", 121853, 98.7417043807197, 1, 100, -13, 0, 0, 2020-06-08
661, "Albatard2.0"-"0", 124745, 98.7417043807197, 1, 100, -13, 0, 0, 2020-06-08
662, "Arthurvador"-"0", 124747, 98.7417043807197, 1, 100, -13, 0, 0, 2020-06-08
663, "Lyrinad"-"0", 124763, 98.7417043807197, 1, 100, -13, 0, 0, 2020-06-08
664, "Hunter2033"-"0", 80122, 98.7289225680885, 6, 101.982001277374, -13, 0, 0, 2020-04-07
665, "BehindtheMule"-"0", 113091, 98.7287261992308, 1, 100, New Entry, New Entry, New Entry, 2020-07-06
666, "icyclaws"-"0", 121336, 98.7287261992308, 1, 100, New Entry, New Entry, New Entry, 2020-07-06
667, "AT04"-"1", 114520, 98.6192815621492, 1, 100, -14, 0, 0, 2020-02-22
668, "Rixil2"-"1", 114522, 98.6192815621492, 1, 100, -14, 0, 0, 2020-02-22
669, "1920570_ Yordan"-"0", 123473, 98.6043272176883, 2, 100, -14, 0, 0, 2020-05-30
670, "jasonpsa"-"0", 112184, 98.5964239208247, 2, 100, -14, 0, 0, 2020-02-15
671, "NachetV"-"0", 60327, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-10
672, "schafferm12"-"1", 61847, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-23
673, "pphoenix"-"0", 64255, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-19
674, "brucemagnus"-"0", 65008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-29
675, "howard4"-"0", 65545, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-09
676, "TooCoolSunday"-"0", 66358, 98.5714285714286, 1, 100, -15, 0, 0, 2020-03-19
677, "JeffRosenberg"-"0", 66385, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-26
678, "Kaiser Nikolaus J&auml;ger"-"0", 70098, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-17
679, "Mandalore"-"0", 75202, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-26
680, "halefire94"-"0", 75203, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-26
681, "erichfootball"-"0", 82208, 98.5714285714286, 1, 100, -15, 0, 0, 2020-03-25
682, "rocket assistant"-"0", 90282, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-10
683, "Jbvlle"-"0", 94631, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-01
684, "BeanSobie"-"0", 105663, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-23
685, "JSkilla"-"0", 106518, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-01
686, "DaveSpermbank"-"0", 107351, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-30
687, "CalvinC"-"0", 111454, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-08
688, "Lightningstar"-"0", 111917, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-18
689, "Sarge1944"-"0", 112127, 98.5714285714286, 1, 100, -15, 0, 0, 2020-03-24
690, "altilly"-"0", 112861, 98.5714285714286, 1, 100, -15, 0, 0, 2020-03-30
691, "dts"-"0", 113156, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-08
692, "Hawkgamer52"-"0", 113562, 98.5714285714286, 1, 100, -14, 0, 0, 2020-02-02
693, "okoios"-"0", 113802, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-09
694, "wcadley"-"0", 113864, 98.5714285714286, 1, 100, -14, 0, 0, 2020-03-28
695, "cowboyseinfeld"-"0", 113990, 98.5714285714286, 1, 100, -14, 0, 0, 2020-02-07
696, "Whatshisface"-"0", 114531, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-08
697, "BarrettG"-"0", 114950, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-17
698, "CrimiClown"-"0", 115612, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-07
699, "TheZhuang"-"0", 115678, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-30
700, "CaptainHindsight"-"0", 115815, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-27
701, "emblem123"-"0", 116168, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-17
702, "TheMarche"-"0", 116347, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-15
703, "season"-"0", 116408, 98.5714285714286, 1, 100, -15, 0, 0, 2020-03-21
704, "goatqi"-"0", 117206, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-27
705, "wdccommander"-"0", 117442, 98.5714285714286, 1, 100, -15, 0, 0, 2020-03-27
706, "Zanen"-"0", 117450, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-06
707, "sunnychow"-"0", 117596, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-01
708, "jpagel"-"0", 117664, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-02
709, "Sean Wieder"-"0", 118012, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-01
710, "Rosser"-"0", 118375, 98.5714285714286, 2, 100, -15, 0, 0, 2020-04-16
711, "T A T U"-"0", 118540, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-14
712, "michaelwest"-"0", 118978, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-17
713, "Erste_Hilfe"-"1", 119076, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-02
714, "skrubfloor"-"0", 119155, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-03
715, "float_like_rock"-"0", 119813, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-07
716, "RunDMH"-"0", 120084, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-26
717, "hspillane"-"0", 120217, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-22
718, "Niiren"-"0", 120337, 98.5714285714286, 1, 100, -15, 0, 0, 2020-05-01
719, "Larsi205"-"0", 120582, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-14
720, "JaehaerysIII"-"0", 120889, 98.5714285714286, 1, 100, -15, 0, 0, 2020-04-14
721, "BloodandIr0n"-"0", 121366, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-23
722, "ManthonyWinzzz"-"0", 121377, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-23
723, "Pgrant"-"0", 121498, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-21
724, "1221"-"0", 121826, 98.5714285714286, 1, 100, -14, 0, 0, 2020-06-29
725, "Hugo_Chavez_91"-"0", 121858, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-19
726, "FleetAdmiral"-"0", 122052, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-21
727, "youcruiseyousnooze"-"0", 122168, 98.5714285714286, 1, 100, -13, 0, 0, 2020-05-17
728, "sorskari"-"0", 122205, 98.5714285714286, 1, 100, -13, 0, 0, 2020-04-22
729, "Erickf"-"0", 122275, 98.5714285714286, 1, 100, -13, 0, 0, 2020-05-01
730, "kammmuschel"-"0", 122287, 98.5714285714286, 1, 100, -13, 0, 0, 2020-05-07
731, "Hugh_Janus"-"0", 122638, 98.5714285714286, 1, 100, -13, 0, 0, 2020-04-26
732, "1478goodm"-"0", 122667, 98.5714285714286, 1, 100, -13, 0, 0, 2020-04-26
733, "Basketball America"-"0", 122670, 98.5714285714286, 1, 100, -13, 0, 0, 2020-04-26
734, "SweetPeaches96"-"0", 122671, 98.5714285714286, 1, 100, -13, 0, 0, 2020-04-26
735, "Seargent_Stinkmeaner"-"0", 122673, 98.5714285714286, 1, 100, -13, 0, 0, 2020-04-26
736, "nic564"-"0", 122674, 98.5714285714286, 1, 100, -13, 0, 0, 2020-04-26
737, "Minister of Silly Walks"-"1", 122957, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-11
738, "Mr President"-"0", 123199, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-13
739, "kucnjnj"-"0", 123207, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-02
740, "OldSpice"-"0", 123396, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-11
741, "Zarja"-"1", 123679, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-08
742, "goodplayer"-"0", 123796, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-07
743, "TheTrueJacob"-"0", 124053, 98.5714285714286, 1, 100, -12, 0, 0, 2020-06-03
744, "Joe_Kaboum"-"0", 124121, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-13
745, "Scholar Nick"-"0", 124322, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-17
746, "tinypup"-"0", 124332, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-20
747, "England55"-"0", 124658, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-23
748, "HeiGaisItsYaBoi"-"1", 124744, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-25
749, "NPSIA"-"0", 125217, 98.5714285714286, 1, 100, -12, 0, 0, 2020-06-06
750, "Joseph_Alsop"-"1", 125498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-07
751, "fairplay"-"0", 125591, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-08
752, "Capt Steve Zissou"-"0", 125630, 98.5714285714286, 1, 100, -13, 0, 0, 2020-06-20
753, "ZeroCorvidKN"-"0", 125909, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-29
754, "TristanFarms"-"0", 126180, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-18
755, "Erik?"-"1", 119785, 98.5591968414016, 1, 100, -15, 0, 0, 2020-04-05
756, "sc23lily04"-"0", 110859, 98.5493514778585, 1, 100, -15, 0, 0, 2020-04-15
757, "RussiaIsLame"-"0", 114578, 98.5493514778585, 1, 100, -15, 0, 0, 2020-04-15
758, "Honeybadger1234"-"0", 119280, 98.5493514778585, 1, 100, -15, 0, 0, 2020-04-15
759, "Kaiser013"-"0", 34875, 98.4884572485517, 2, 100, -15, 0, 0, 2020-04-01
760, "nietz11"-"0", 51126, 98.4750117830061, 3, 100, -14, 0, 0, 2020-03-21
761, "lfischl"-"0", 120876, 98.3265306122449, 2, 104.285714285714, -14, 0, 0, 2020-06-26
762, "NakedBatman"-"0", 42472, 98.2353889191097, 2, 101.124665063789, -14, 0, 0, 2020-03-23
763, "Kaiser Doge the 23rd"-"0", 121842, 98.219387755102, 2, 100, -14, 0, 0, 2020-04-25
764, "Shano"-"1", 117218, 98.1721189981001, 1, 100, -14, 0, 0, 2020-03-23
765, "outsidethecave"-"0", 116484, 98.0251722102595, 1, 100, -14, 0, 0, 2020-03-21
766, "jupiter"-"0", 48800, 97.8530673715991, 7, 102.169505579629, -13, 0, 0, 2020-04-09
767, "Prinz Eugen"-"1", 119521, 97.8005557926929, 1, 100, -13, 0, 0, 2020-04-03
768, "JeepDriver"-"0", 125387, 97.79519195565, 2, 100, -13, 0, 0, 2020-06-28
769, "cfx"-"0", 123864, 97.784657643391, 1, 100, -13, 0, 0, 2020-05-12
770, "1453Konstantinople"-"0", 82522, 97.7748067204681, 6, 105.081070568479, -13, 0, 0, 2020-05-16
771, "Twerklejerk"-"0", 122031, 97.7506051605216, 1, 100, -13, 0, 0, 2020-04-19
772, "0nickname"-"0", 67838, 97.6169964631175, 2, 100, -13, 0, 0, 2020-06-08
773, "dvd1204"-"0", 90281, 97.5939780586837, 4, 100, -13, 0, 0, 2020-04-09
774, "Johannus Maximus"-"0", 122724, 97.5772200772201, 1, 100, -13, 0, 0, 2020-04-26
775, "Chunga Champ"-"0", 122726, 97.5772200772201, 1, 100, -13, 0, 0, 2020-04-26
776, "Succotash"-"0", 123857, 97.5550244405305, 6, 100, -13, 0, 0, 2020-06-26
777, "TheRealMaestro"-"0", 83732, 97.5530455398205, 2, 100, -13, 0, 0, 2020-05-19
778, "theFee"-"0", 125826, 97.5530417021635, 2, 100, New Entry, New Entry, New Entry, 2020-07-06
779, "tsaimWRYYYY"-"0", 50977, 97.5244121216332, 3, 100, -14, 0, 0, 2020-04-07
780, "Morose"-"0", 122349, 97.4676539337719, 2, 100, -14, 0, 0, 2020-05-17
781, "Talby2"-"0", 118337, 97.4509321018358, 3, 100, -14, 0, 0, 2020-05-07
782, "spadequack"-"0", 122028, 97.3730987594072, 2, 100, -137, 1, -1.41120432984648, 2020-07-07
783, "Kushi18"-"1", 115194, 97.3279787638045, 1, 100, -15, 0, 0, 2020-03-14
784, "Dereleke15"-"0", 68409, 97.2734693877551, 2, 100, -15, 0, 0, 2020-05-30
785, "famuliner"-"0", 122136, 97.1847566704591, 1, 100, -15, 0, 0, 2020-04-20
786, "Alpha Whiskey Mike"-"0", 93773, 97.1834772619218, 4, 100.472326037204, -15, 0, 0, 2020-06-12
787, "Bakeland5"-"0", 57136, 97.1632653061224, 2, 100, -15, 0, 0, 2020-04-26
788, "OuFeRRaT"-"0", 61218, 97.1632653061224, 2, 100, -15, 0, 0, 2020-04-25
789, "jamblakk"-"0", 102839, 97.1632653061224, 2, 100, -15, 0, 0, 2020-04-14
790, "mstross96"-"0", 109867, 97.1632653061224, 2, 100, -15, 0, 0, 2020-05-08
791, "HdB"-"0", 110204, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-07-08
