Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
520, "Stewie"-"0", 93897, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-12-16
521, "AxW"-"0", 94048, 94.3673469387755, 2, 100, -32, 0, 0, 2017-11-25
522, "jkegley"-"0", 94456, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-12-16
523, "cmcginnis"-"0", 94481, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-12-16
524, "hawkman258"-"0", 94483, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-12-16
525, "Axyn"-"0", 90402, 94.3650699836495, 1, 100, -35, 0, 0, 2017-08-11
526, "sitting_ovation"-"1", 75276, 94.3308881220655, 3, 100, -35, 0, 0, 2017-11-09
527, "Cilohoclan"-"0", 82620, 94.3299858343819, 13, 103.395546900386, Re-Entry, Re-Entry, Re-Entry, 2017-12-25
528, "Drister"-"0", 28074, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
529, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
530, "SaraConnolly"-"0", 41257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
531, "gi6tpr83"-"0", 47670, 94.2857142857143, 1, 100, -38, 0, 0, 2017-11-22
532, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
533, "fluffo"-"0", 68252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
534, "Ushiwo13"-"0", 72849, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-03
535, "mizoake"-"0", 72851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-03
536, "Thor0510"-"0", 72854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-03
537, "fukitgreecystyle"-"0", 76757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-05
538, "Rainhunter"-"0", 79986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-20
539, "TheDonaldTrump123"-"1", 87037, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-27
540, "mvadari"-"0", 87045, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-02
541, "DeChamp"-"0", 87111, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-27
542, "LMMN"-"0", 87277, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-17
543, "lordbubbington"-"0", 87294, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
544, "Warriors_Prose"-"0", 87304, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-19
545, "Dioneo"-"0", 87414, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-20
546, "white rocket"-"0", 87458, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-17
547, "Was Mittens"-"0", 87541, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
548, "Jookoo77"-"1", 87595, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-17
549, "BurnedChipmunk"-"0", 87634, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-17
550, "Camcakes"-"0", 87727, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-17
551, "TheBigRus"-"0", 87758, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-17
552, "carandmyson"-"0", 87986, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
553, "chapmanemilym"-"0", 88014, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
554, "Pikaoku"-"0", 88096, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
555, "Orobas"-"0", 88102, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
556, "LSDsyretrip"-"0", 88109, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
557, "Athoren"-"0", 88148, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
558, "MagpieRook"-"0", 88222, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
559, "SDX1371"-"0", 88225, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
560, "RachelHoots"-"0", 88253, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-18
561, "Charlemagne II"-"0", 88298, 94.2857142857143, 1, 100, -36, 0, 0, 2017-08-07
562, "SPCRedIrish"-"0", 88345, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-27
563, "Gorgon"-"0", 88523, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-27
564, "Wodahn"-"0", 88566, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-19
565, "The Majestic Waffle"-"0", 88574, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-19
566, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-19
567, "Geefus Kreist"-"0", 88585, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-19
568, "butterman!"-"1", 89122, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-27
569, "Maryusheck"-"0", 89127, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-25
570, "Agon"-"0", 89270, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-25
571, "bauder02"-"0", 89304, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-25
572, "twoodley1280"-"0", 89637, 94.2857142857143, 1, 100, -36, 0, 0, 2017-07-30
573, "Edward Albee"-"0", 90004, 94.2857142857143, 1, 100, -36, 0, 0, 2017-08-10
574, "jonus137"-"0", 90064, 94.2857142857143, 1, 100, -35, 0, 0, 2017-10-14
575, "MaxHesen"-"0", 90095, 94.2857142857143, 1, 100, -35, 0, 0, 2017-08-10
576, "senshidenshi"-"0", 90253, 94.2857142857143, 1, 100, -35, 0, 0, 2017-09-01
577, "Knota Wirus"-"0", 90345, 94.2857142857143, 1, 100, -35, 0, 0, 2017-09-01
578, "18dvizzi"-"1", 90425, 94.2857142857143, 1, 100, -35, 0, 0, 2017-08-20
579, "faufoiqenfon"-"0", 90642, 94.2857142857143, 1, 100, -35, 0, 0, 2017-09-01
580, "Sytosis"-"0", 90768, 94.2857142857143, 1, 100, -35, 0, 0, 2017-10-09
581, "campeloglivie"-"0", 90769, 94.2857142857143, 1, 100, -35, 0, 0, 2017-09-01
582, "Vivec the Poet"-"0", 90799, 94.2857142857143, 1, 100, -35, 0, 0, 2017-08-20
583, "gaychristian"-"0", 90930, 94.2857142857143, 1, 100, -35, 0, 0, 2017-09-01
584, "JM6D"-"0", 90993, 94.2857142857143, 1, 100, -35, 0, 0, 2017-09-04
585, "jjjjj"-"1", 91043, 94.2857142857143, 1, 100, -35, 0, 0, 2017-09-10
586, "Tonitoninoo"-"0", 91190, 94.2857142857143, 1, 100, -35, 0, 0, 2017-09-03
587, "AnimeThighhs"-"1", 91206, 94.2857142857143, 1, 100, -35, 0, 0, 2017-09-03
588, "AAAAAAAAAAAA"-"1", 91208, 94.2857142857143, 1, 100, -35, 0, 0, 2017-09-03
589, "1sadtrombone"-"0", 91215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-09
590, "springm4"-"1", 91440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-31
591, "apexx"-"0", 91502, 94.2857142857143, 1, 100, -37, 0, 0, 2017-09-12
592, "2nd Place"-"1", 91509, 94.2857142857143, 1, 100, -37, 0, 0, 2017-09-12
593, "moheji"-"0", 92013, 94.2857142857143, 1, 100, -35, 0, 0, 2017-09-23
594, "Inachodladh2"-"0", 92420, 94.2857142857143, 1, 100, -35, 0, 0, 2017-11-11
595, "ofy"-"0", 92448, 94.2857142857143, 1, 100, -35, 0, 0, 2017-10-09
596, "DukeHalx"-"0", 92464, 94.2857142857143, 1, 100, -35, 0, 0, 2017-10-10
597, "brendanmckay"-"0", 92620, 94.2857142857143, 1, 100, -34, 0, 0, 2017-10-14
598, "wkjolley2"-"0", 92621, 94.2857142857143, 1, 100, -34, 0, 0, 2017-10-14
599, "Yellowbelly"-"0", 92698, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-28
600, "tomtom2357"-"1", 93106, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-09
601, "Paraakie"-"0", 93108, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-05
602, "Szko?a1"-"1", 93184, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-08
603, "Szko?a2"-"1", 93186, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-08
604, "Szko?a3"-"1", 93187, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-08
605, "Szko?a5"-"1", 93189, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-08
606, "Szko?a6"-"1", 93190, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-08
607, "Szko?a7"-"1", 93191, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-08
608, "Illusive Man"-"0", 93259, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-22
609, "LaTroy Hawkins"-"0", 93261, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-22
610, "AnnDunwoody"-"0", 93262, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-22
611, "BumbleBee123"-"0", 93264, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-22
612, "KevAust2508"-"0", 93269, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-22
613, "Dr. CC Bagel"-"0", 93275, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-22
614, "Hodorr"-"0", 93300, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-22
615, "Arma 95"-"0", 93540, 94.2857142857143, 1, 100, -37, 0, 0, 2017-11-13
616, "JarlFede"-"0", 93688, 94.2857142857143, 1, 100, -36, 0, 0, 2017-11-12
617, "Mk10"-"0", 93968, 94.2857142857143, 1, 100, -36, 0, 0, 2017-11-22
618, "TheReasonableMan"-"0", 94018, 94.2857142857143, 1, 100, -36, 0, 0, 2017-11-22
619, "AUSCA240"-"0", 94019, 94.2857142857143, 1, 100, -36, 0, 0, 2017-11-22
620, "Fenty369"-"0", 94020, 94.2857142857143, 1, 100, -36, 0, 0, 2017-11-22
621, "ritz"-"0", 94327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-03
622, "Rabbit0310"-"0", 94329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-03
623, "Dippydipdiplomacy"-"0", 94335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
624, "dippydipdips"-"0", 94341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
625, "Enguard"-"0", 94362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-08
626, "joeyknot"-"0", 94430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-13
627, "GaySHit"-"1", 94478, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
628, "perfectlygoodguy"-"1", 94480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-18
629, "WilliamJBryan"-"0", 94514, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-10
630, "cold_warpgates"-"0", 94724, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-22
631, "SUPREMELEADERIVORTRON"-"1", 94856, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-22
632, "Tamerlano"-"0", 94909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-24
633, "Moonwatcher"-"0", 94962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-31
634, "MourningSon"-"0", 94972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-28
635, "Peter Garrett"-"0", 95040, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-31
636, "perkules"-"0", 82085, 94.2857142857143, 1, 100, -51, 0, 0, 2017-11-13
637, "KansasBoyd"-"1", 86239, 94.2857142857143, 1, 100, -51, 0, 0, 2017-11-13
638, "SirPaperweight"-"0", 87148, 94.2857142857143, 1, 100, -50, 0, 0, 2017-07-10
639, "chipo"-"0", 87214, 94.2857142857143, 1, 100, -50, 0, 0, 2017-07-18
640, "MrDarth"-"0", 87659, 94.2857142857143, 1, 100, -50, 0, 0, 2017-07-18
641, "Rickstah"-"0", 87816, 94.2857142857143, 1, 100, -50, 0, 0, 2017-07-20
642, "DynashEtvala"-"0", 87826, 94.2857142857143, 1, 100, -50, 0, 0, 2017-07-18
643, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, -50, 0, 0, 2017-07-18
644, "Cynderbark"-"0", 87929, 94.2857142857143, 1, 100, -50, 0, 0, 2017-07-18
645, "ILikeW4fflez"-"0", 88790, 94.2857142857143, 1, 100, -50, 0, 0, 2017-07-20
646, "Joebags99"-"0", 88791, 94.2857142857143, 1, 100, -50, 0, 0, 2017-07-20
647, "NicronCreations"-"0", 88792, 94.2857142857143, 1, 100, -50, 0, 0, 2017-07-20
648, "Riffy"-"0", 91274, 94.2857142857143, 1, 100, -50, 0, 0, 2017-09-05
649, "PurpleMapping"-"0", 91301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-30
650, "Crippled Kermit"-"0", 91433, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-11
651, "mikelangelo"-"1", 92594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-06
652, "Jose Congelador"-"0", 93743, 94.2857142857143, 1, 100, -53, 0, 0, 2017-11-13
653, "Dip Out"-"1", 94428, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-12
654, "Salty Dipper"-"1", 94429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-12
655, "rapidmovez"-"0", 80389, 94.148625432772, 1, 100, -55, 0, 0, 2017-07-18
656, "Pancake The Reaper"-"0", 86543, 94.1463271506082, 15, 100, -55, 0, 0, 2017-11-05
657, "champion_yeti"-"0", 88955, 94.1195544621803, 6, 100, -55, 0, 0, 2017-08-22
658, "jalwiz"-"0", 86283, 94.0604745713873, 4, 100, -55, 0, 0, 2017-07-19
659, "master324"-"0", 51922, 93.9568844036888, 3, 100, -55, 0, 0, 2017-08-11
660, "ianriley027"-"0", 90280, 93.9418704421792, 5, 100, -55, 0, 0, 2017-08-31
661, "Daman"-"0", 48548, 93.8750730641827, 15, 109.632136630724, -55, 0, 0, 2017-10-20
662, "DaddyO"-"0", 54674, 93.7801492042652, 3, 100.905298880303, -381, 1, -5.6836454063191, 2017-12-09
663, "vixol"-"0", 76603, 93.7656105403682, 3, 100, -56, 0, 0, 2017-09-02
664, "AdolfHimmler"-"1", 86850, 93.7417194847671, 3, 100, -56, 0, 0, 2017-07-17
665, "DiplomacyPlayer33"-"0", 52517, 93.6495183691319, 38, 103.234481553284, -56, 0, 0, 2017-10-12
666, "Tugster"-"0", 86502, 93.6331194239937, 9, 100, -56, 0, 0, 2017-07-15
667, "zingerpat"-"1", 82277, 93.6135476902149, 3, 100, -56, 0, 0, 2017-09-08
668, "Venetii"-"1", 90360, 93.3952405533947, 2, 100, -55, 0, 0, 2017-09-01
669, "DominatorLJ"-"0", 93465, 93.2522706148098, 2, 100, New Entry, New Entry, New Entry, 2017-12-25
670, "Trafalgar Law"-"0", 90848, 93.0564896866746, 2, 100, -369, 1, -5.63978725373785, 2017-12-18
671, "faded box"-"0", 80545, 93.047689649325, 5, 100, -55, 0, 0, 2017-07-18
672, "Obbergruppenfuhrer"-"0", 89686, 93.0169975553117, 2, 100, -55, 0, 0, 2017-08-12
673, "balbion"-"0", 40778, 92.9387755102041, 2, 100, -55, 0, 0, 2017-07-05
674, "Kanzaki"-"0", 72850, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-03
675, "thirstytuba"-"1", 83466, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-09
676, "DJChaos"-"0", 88778, 92.9387755102041, 2, 100, -57, 0, 0, 2017-07-20
677, "eone337"-"1", 90127, 92.9387755102041, 2, 100, -57, 0, 0, 2017-08-13
678, "tobinski1978"-"0", 92408, 92.9387755102041, 2, 100, -332, 1, -5.63265306122449, 2017-12-11
679, "ARC842"-"0", 92162, 92.9387755102041, 2, 100, -58, 0, 0, 2017-11-23
680, "Farka"-"0", 67825, 92.9080694266529, 9, 100, -58, 0, 0, 2017-07-05
681, "manceyy"-"0", 84964, 92.8860419766178, 2, 100, -58, 0, 0, 2017-07-18
682, "Engels"-"0", 88686, 92.7988654224156, 2, 100, -58, 0, 0, 2017-07-25
683, "moresunward"-"0", 74332, 92.6729278498339, 9, 101.90031198314, Re-Entry, Re-Entry, Re-Entry, 2017-12-13
684, "fuzzy matt"-"0", 87381, 92.5140834776845, 4, 100, -58, 0, 0, 2017-09-04
685, "PR2"-"0", 77749, 92.500198955596, 4, 100, -58, 0, 0, 2017-08-16
686, "lauritshoegh"-"0", 73744, 92.4187451914793, 12, 100, -58, 0, 0, 2017-08-12
687, "U"-"0", 92009, 92.1875885047897, 3, 100, -53, 1, 0.595751770095788, 2017-12-09
688, "KINOKO"-"0", 92010, 92.1875885047897, 3, 100, -53, 1, 0.595751770095788, 2017-12-09
689, "ChefBoyRDers"-"0", 91088, 91.8783268225348, 4, 100, -60, 0, 0, 2017-11-06
690, "DetectiveWiggle"-"0", 87279, 91.5918367346939, 2, 100, -59, 0, 0, 2017-07-17
691, "MC_Nego_Bam"-"0", 88183, 91.5918367346939, 2, 100, -59, 0, 0, 2017-07-18
692, "gakuto001"-"0", 92008, 91.5918367346939, 2, 100, -59, 0, 0, 2017-10-09
693, "texo456"-"0", 89956, 91.5918367346939, 2, 100, -57, 0, 0, 2017-08-06
694, "jimmylee69420"-"1", 94603, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-12-13
695, "Subdoer"-"0", 92618, 91.2763632944885, 2, 100, -133, 1, -3.00935099122579, 2017-12-02
696, "Dreadnought1974"-"0", 93959, 90.9601786746585, 5, 100, -66, 2, -0.650900042542631, 2017-12-10
697, "Metamnem"-"0", 7221, 90.6710079345147, 7, 100, -60, 0, 0, 2017-07-19
698, "macronmel"-"0", 87252, 90.617004706804, 3, 100, -60, 0, 0, 2017-11-21
699, "Thorrbo"-"0", 87872, 90.5120838200254, 5, 100, -85, 1, -2.66212011235369, 2017-12-13
700, "Beatle"-"0", 90395, 90.2833819241983, 3, 100, -367, 2, -8.28804664723032, 2017-12-17
701, "DonaldJTrump"-"0", 87088, 89.7372089157056, 3, 100, -60, 0, 0, 2017-08-08
702, "Mighty Moose A054"-"0", 91204, 89.5585536856056, 2, 100, -60, 0, 0, 2017-09-17
703, "Underrated"-"0", 85995, 89.5354611745639, 2, 100, -60, 0, 0, 2017-07-18
704, "leon1122"-"0", 58355, 89.3665886214514, 6, 100, -60, 0, 0, 2017-08-13
705, "Safrax"-"0", 38529, 89.3637572017562, 4, 100, -60, 0, 0, 2017-07-02
706, "erzetael"-"0", 86444, 89.165640848151, 11, 100, -59, 0, 0, 2017-11-27
707, "TheDustor"-"0", 90415, 88.9936193252811, 4, 100, -59, 0, 0, 2017-09-10
708, "fakerusername"-"1", 94424, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2017-12-13
709, "belleL"-"0", 94544, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2017-12-13
710, "Herschel Henry"-"1", 94955, 88.9508501762307, 2, 100, New Entry, New Entry, New Entry, 2017-12-28
711, "Cmcgovern19"-"0", 86153, 88.8979591836735, 2, 100, -62, 0, 0, 2017-07-25
712, "FireMelon"-"0", 86577, 88.8979591836735, 2, 100, -62, 0, 0, 2017-09-06
713, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, -62, 0, 0, 2017-07-18
714, "Mattmoin117"-"0", 87572, 88.8979591836735, 2, 100, -62, 0, 0, 2017-08-06
715, "Taurus II"-"0", 90034, 88.8979591836735, 2, 100, -62, 0, 0, 2017-08-06
716, "34aaron41"-"0", 93279, 88.8979591836735, 2, 100, -62, 0, 0, 2017-11-12
717, "Into.the.fae"-"0", 93547, 88.8979591836735, 2, 100, -138, 1, -5.38775510204081, 2017-12-04
718, "Glorval"-"0", 93694, 88.8979591836735, 2, 100, -62, 0, 0, 2017-11-13
719, "1hjbv1"-"0", 95046, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-31
720, "Yondungeonman"-"0", 91799, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-09
721, "zakgord"-"0", 53966, 88.6969224481867, 3, 100, -64, 0, 0, 2017-07-08
722, "shaun.thompson"-"0", 46661, 88.2612915134125, 7, 100, -64, 0, 0, 2017-08-20
723, "ksako8"-"0", 76093, 88.2430219524497, 13, 102.903334088222, -64, 0, 0, 2017-11-11
724, "aangaang"-"1", 92867, 87.6972965321142, 4, 100, -109, 2, -5.44165599896661, 2017-12-31
725, "Schert&eacute;z Jackson III"-"0", 75726, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-12
726, "q23"-"0", 80109, 87.6279883381924, 3, 100, -66, 0, 0, 2017-11-27
727, "Sgt242"-"0", 79702, 87.4855505998348, 8, 100, -102, 1, -5.30215458180817, 2017-12-04
728, "Zach0805"-"0", 64236, 87.368836364264, 15, 100, -66, 0, 0, 2017-07-01
729, "kacper"-"0", 48302, 86.4555054786094, 5, 100, -62, 0, 0, 2017-10-20
730, "Chef_boi"-"0", 87654, 86.3580174927114, 3, 100, -61, 0, 0, 2017-07-17
731, "TornadoCreator"-"0", 26481, 86.3413489462891, 5, 100, -61, 0, 0, 2017-07-17
732, "marxsankles"-"0", 88693, 86.3246357324826, 5, 100, -61, 0, 0, 2017-07-25
733, "MamaLama"-"0", 84039, 86.2120314581763, 10, 100, -68, 2, -0.718533763953289, 2017-12-11
734, "Jayko"-"0", 67794, 86.1427872455083, 6, 100, -62, 0, 0, 2017-07-05
735, "LSseckman"-"0", 18997, 85.8099172933304, 5, 100, -62, 0, 0, 2017-08-12
736, "hardy"-"0", 19765, 85.7532938540172, 4, 100, -62, 0, 0, 2017-07-25
737, "Yoku"-"0", 87999, 85.6165091850977, 4, 100, -62, 0, 0, 2017-07-31
738, "datapolitical"-"0", 2608, 85.5252952623867, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-10
739, "Wookie2111"-"0", 88127, 85.1183428547656, 3, 100, -63, 0, 0, 2017-07-27
740, "Leon Slath"-"0", 87368, 84.5712051389385, 6, 100, -63, 0, 0, 2017-07-22
741, "Flashy"-"0", 66193, 84.5597788799557, 11, 101.771643783677, -77, 1, -2.4870523199987, 2017-12-17
742, "NYCTom"-"0", 53328, 84.4222774435967, 10, 100, -64, 0, 0, 2017-08-16
743, "Gerg?"-"0", 1085, 84.3937110970828, 6, 100.68676748998, Re-Entry, Re-Entry, Re-Entry, 2017-12-31
744, "Short Stack the wise"-"0", 87990, 83.8180758017493, 3, 100, -65, 0, 0, 2017-07-21
745, "Rapunzeland"-"0", 88522, 83.8180758017493, 3, 100, -65, 0, 0, 2017-07-27
746, "Rjmcf"-"0", 93377, 83.8180758017493, 3, 100, -91, 1, -5.0798833819242, 2017-12-20
747, "zqazi2"-"0", 45642, 83.3502602482562, 18, 103.58099580061, -66, 0, 0, 2017-08-13
748, "steelers43"-"0", 75277, 83.1285799735639, 6, 105.188140966244, -66, 0, 0, 2017-08-20
749, "DeepComa"-"1", 76225, 82.8103204539504, 8, 101.8583256105, -66, 0, 0, 2017-09-02
750, "Mathias Sihn"-"0", 88195, 82.6654146953575, 5, 100, -66, 0, 0, 2017-07-27
751, "hornetman22"-"0", 83840, 82.648512703797, 19, 102.209917558637, -66, 0, 0, 2017-07-08
752, "Private Bean"-"0", 77129, 82.6206747188671, 4, 100, -66, 0, 0, 2017-07-30
753, "FourDozenEggs"-"0", 87651, 82.6206747188671, 4, 100, -66, 0, 0, 2017-07-18
754, "breaca"-"0", 62512, 81.3003636979294, 39, 113.958233449606, -93, 2, -6.1769709792454, 2017-12-14
755, "fgrip"-"0", 81285, 80.4117255195535, 6, 100, -67, 0, 0, 2017-11-25
756, "cjp"-"0", 80967, 79.6877415142873, 6, 100, -67, 0, 0, 2017-07-16
757, "Xenthis"-"0", 80786, 79.0754904831961, 4, 100, New Entry, New Entry, New Entry, 2017-12-31
758, "MyxIsMe"-"0", 64215, 78.4168301600536, 29, 100, -68, 0, 0, 2017-07-18
759, "jinwon3009"-"0", 32670, 78.3859638515376, 9, 100, -68, 0, 0, 2017-10-31
760, "jubjubbirdy"-"0", 40458, 76.6826110794915, 6, 100, -67, 0, 0, 2017-07-01
761, "SpaceDip"-"0", 71674, 76.6633681515514, 94, 113.559910343001, -67, 0, 0, 2017-11-27
762, "PRINCE WILLIAM"-"0", 88594, 76.507661128412, 9, 100, -67, 0, 0, 2017-11-22
763, "TrevorColliton"-"0", 86835, 74.3361062216037, 8, 100, -67, 0, 0, 2017-08-05
764, "cb6000"-"0", 69206, 73.8938735870186, 161, 114.199532242983, -67, 0, 0, 2017-08-05
765, "SmallTownGypsyMassacre"-"0", 80992, 73.5081450633379, 11, 100, -67, 0, 0, 2017-11-13
766, "TempusNovus"-"1", 76173, 73.2961759452568, 15, 100, -67, 0, 0, 2017-09-06
767, "AtomicOrangutan"-"0", 35308, 72.7965163340261, 63, 100.413425458294, Re-Entry, Re-Entry, Re-Entry, 2017-12-17
768, "Landru428"-"0", 32614, 70.441240051452, 98, 115.679516055291, -68, 0, 0, 2017-07-17
769, "Autobahn Bisquick"-"0", 82258, 69.6559851514107, 28, 100, -68, 0, 0, 2017-09-24
770, "NoMatter"-"0", 80558, 67.850381703162, 40, 100, -67, 0, 0, 2017-11-19
771, "Anselmo"-"0", 18145, 67.4534829957191, 22, 100, -67, 0, 0, 2017-09-03
772, "wujdtmann"-"0", 79256, 66.9589464890771, 8, 100, -67, 0, 0, 2017-07-10
773, "Aussieronaldo"-"0", 94174, 63.4283175958837, 9, 100, New Entry, New Entry, New Entry, 2017-12-28
774, "Shadow Regent"-"0", 49342, 63.2353778139563, 36, 106.842483572347, -68, 1, -1.85986405335166, 2017-12-04
775, "Saviour Krolis"-"0", 41878, 57.8722088030091, 25, 100, -66, 0, 0, 2017-07-25
776, "Mannerbroheim"-"0", 39162, 56.4529141337346, 302, 131.585449848026, -69, 1, -3.42138873537785, 2017-12-24
777, "jka1509"-"0", 79437, 55.927786894745, 48, 110.606135672997, -69, 1, -3.38956284210575, 2017-12-31
778, "AmethystLynx"-"1", 79878, 54.1996960944057, 20, 100, -68, 0, 0, 2017-10-09
779, "SamWest"-"0", 25318, 43.4836019129403, 101, 101.242049089461, -68, 0, 0, 2017-07-21
780, "clearwaters"-"0", 25808, 41.4146366962204, 41, 100, -68, 0, 0, 2017-07-10
781, "jmcginty321"-"1", 40388, 17.581528532928, 56, 100, -68, 0, 0, 2017-07-15
