Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
966, "Rigamarole"-"0", 40096, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-29
967, "JimmyC"-"0", 40154, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-03
968, "sbillman"-"0", 40255, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
969, "dtoubs33"-"0", 40365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
970, "Cikuq"-"0", 40403, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
971, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-14
972, "gregoire"-"0", 40769, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-26
973, "mitlik"-"1", 40802, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
974, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
975, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
976, "bkolt"-"0", 36799, 98.5706690073329, 1, 100, -40, 0, 0, 2011-07-23
977, "sks310"-"0", 39447, 98.5705424739066, 1, 100, -40, 0, 0, 2011-11-06
978, "Jelle"-"0", 36926, 98.5647061467614, 1, 100, -40, 0, 0, 2011-09-01
979, "Izumi"-"0", 37742, 98.5615706723826, 1, 100, -39, 0, 0, 2011-09-01
980, "Malafeev"-"0", 37807, 98.5497749678565, 1, 100, -39, 0, 0, 2011-09-03
981, "Driller"-"1", 40487, 98.5465279171459, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
982, "L'Arabe"-"0", 36960, 98.5392216569191, 1, 100, -40, 0, 0, 2011-09-23
983, "Wolsdam"-"0", 37020, 98.5325106527375, 1, 100, -40, 0, 0, 2011-07-31
984, "mufassa"-"0", 37616, 98.5268433707196, 1, 100, -40, 0, 0, 2011-08-30
985, "yog-sothoth"-"0", 38658, 98.5236716165285, 1, 100, -40, 0, 0, 2011-11-13
986, "Arteta"-"0", 37760, 98.5184055261599, 1, 100, -39, 0, 0, 2011-09-02
987, "Simonius"-"0", 38840, 98.5177576499989, 1, 100, -39, 0, 0, 2011-11-05
988, "RomulusAugustulus"-"1", 39629, 98.5165132625078, 19, 105.264519032218, -384, 4, -4.01994229454944, 2011-12-11
989, "I OWN AFR1CA"-"0", 40800, 98.5138649677968, 4, 100.034114023663, New Entry, New Entry, New Entry, 2011-12-29
990, "player6"-"0", 38882, 98.5117980557739, 1, 100, -41, 0, 0, 2011-10-14
991, "Jaos"-"0", 38890, 98.5117980557739, 1, 100, -41, 0, 0, 2011-10-14
992, "stantonlx"-"0", 36802, 98.5074324023977, 12, 112.332429156502, -41, 0, 0, 2011-10-12
993, "oris1024"-"0", 40106, 98.5064047195704, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
994, "jackarnell"-"0", 37898, 98.4992725890007, 1, 100, -42, 0, 0, 2011-09-06
995, "Daralo82"-"0", 38518, 98.4992164211634, 1, 100, -42, 0, 0, 2011-11-22
996, "Ramsaya"-"0", 36605, 98.4960471269197, 1, 100, -42, 0, 0, 2011-07-12
997, "wtrivial"-"0", 36693, 98.4907651109172, 15, 116.055982409223, 159, 6, 2.36360873577814, 2011-12-26
998, "blade"-"0", 39344, 98.4812729180688, 1, 100, -43, 0, 0, 2011-11-02
999, "Daremyth"-"0", 37447, 98.4797496152218, 1, 100, -43, 0, 0, 2011-08-29
1000, "lierlier"-"0", 31489, 98.4789713241837, 1, 100, -43, 0, 0, 2011-08-13
1001, "mkpol1993"-"0", 36295, 98.4773651830964, 1, 100, -43, 0, 0, 2011-08-25
1002, "ExPlotte-Ation"-"0", 36952, 98.4773651830964, 1, 100, -43, 0, 0, 2011-08-25
1003, "GgGG"-"0", 37456, 98.4773651830964, 1, 100, -43, 0, 0, 2011-08-25
1004, "Rascal"-"0", 39321, 98.4675367222586, 1, 100, -43, 0, 0, 2011-11-03
1005, "ZPD"-"1", 38761, 98.458400703489, 1, 100, -43, 0, 0, 2011-10-08
1006, "Shinigami_Josh"-"0", 37088, 98.4441918939385, 1, 100, -42, 0, 0, 2011-08-07
1007, "Rare Eagle"-"0", 12527, 98.4440406451114, 1, 100, -42, 0, 0, 2011-08-02
1008, "thenewguy"-"0", 38324, 98.4426775378643, 1, 100, -42, 0, 0, 2011-09-24
1009, "MrRust"-"0", 37321, 98.4405951375572, 1, 100, -42, 0, 0, 2011-08-19
1010, "TIG"-"0", 40747, 98.4308035193259, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1011, "Panthersforlife"-"1", 40285, 98.4095673282349, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
1012, "spencer.huynh"-"0", 38668, 98.3891068274814, 1, 100, New Entry, New Entry, New Entry, 2011-12-10
1013, "KarlTheLittle"-"0", 17880, 98.3845294535235, 48, 110.424071589173, -41, 0, 0, 2011-07-01
1014, "joepa99"-"0", 38749, 98.346234478253, 3, 100, -39, 0, 0, 2011-10-19
1015, "heathgardner"-"0", 810, 98.3421212135198, 3, 100, -39, 0, 0, 2011-07-05
1016, "sweetmeats"-"0", 40607, 98.3152096672984, 2, 101.025595384353, New Entry, New Entry, New Entry, 2011-12-20
1017, "PlatinumEdge"-"0", 38819, 98.3109716568409, 3, 100, New Entry, New Entry, New Entry, 2011-12-06
1018, "Andyjen160"-"0", 28518, 98.3007714034194, 3, 100, -40, 0, 0, 2011-07-20
1019, "Myself538"-"0", 39747, 98.2282785554015, 2, 100, -40, 0, 0, 2011-11-23
1020, "dipplayer2004"-"0", 36056, 98.2057124807541, 6, 108.98783903071, -40, 0, 0, 2011-10-29
1021, "MonteCristo"-"0", 40479, 98.1765991547764, 8, 109.863850022495, New Entry, New Entry, New Entry, 2011-12-21
1022, "Valkyrja"-"0", 22880, 98.1650387905533, 22, 114.4019011204, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
1023, "Cronscript"-"0", 26537, 98.1616774996369, 15, 107.937764991928, -41, 0, 0, 2011-11-16
1024, "tennis779"-"0", 36361, 98.1487735111182, 4, 100, -41, 0, 0, 2011-07-12
1025, "DAzero22"-"0", 37276, 98.1139973058723, 3, 100, -41, 0, 0, 2011-08-19
1026, "sir"-"1", 32448, 98.0797951946579, 7, 101.037047939544, 392, 1, 4.18085319064153, 2011-12-06
1027, "Mr_rb"-"0", 38432, 98.0727094633581, 3, 100, 460, 1, 5.39804308824667, 2011-12-04
1028, "ragequitter"-"0", 36676, 98.0623399486106, 2, 104.046188459872, -42, 0, 0, 2011-07-25
1029, "kapuczino"-"0", 29929, 98.0029850819534, 46, 124.691150078481, -488, 1, -5.93957485345172, 2011-12-24
1030, "kaostheori"-"0", 40375, 97.9890322255091, 1, 100, New Entry, New Entry, New Entry, 2011-12-11
1031, "AX3019"-"1", 37302, 97.9878866475307, 4, 100.768817076767, -44, 0, 0, 2011-11-19
1032, "Disel"-"0", 36881, 97.9861380017487, 1, 100, -44, 0, 0, 2011-07-23
1033, "mykomol"-"0", 40740, 97.9818880494108, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1034, "Cheatr"-"0", 40820, 97.9533701751059, 3, 100.063262697316, New Entry, New Entry, New Entry, 2011-12-30
1035, "SuperSteve"-"0", 36769, 97.9269960898614, 27, 109.131271195019, -432, 1, -4.67146440366568, 2011-12-08
1036, "CompanionCube"-"0", 32861, 97.9098125218846, 2, 100.762478969718, -46, 0, 0, 2011-07-20
1037, "Mercutio "-"0", 36899, 97.8673469387755, 2, 100, -46, 0, 0, 2011-07-26
1038, "bromcom2000"-"1", 39539, 97.838679578709, 8, 103.768296522873, 416, 2, 4.59509096212936, 2011-12-11
1039, "Javierlh25"-"0", 36249, 97.8325673133962, 3, 101.775154513319, -47, 0, 0, 2011-07-24
1040, "Mafialligator"-"0", 24880, 97.8022769550648, 103, 130.136349630735, -431, 1, -4.66537484981514, 2011-12-08
1041, "aimetti"-"1", 38981, 97.7925438697553, 3, 100, -45, 0, 0, 2011-10-21
1042, "kilgore"-"0", 39275, 97.7520861349339, 4, 100, -45, 0, 0, 2011-11-30
1043, "Kiselina"-"0", 38316, 97.7489213618565, 4, 108.211882966458, -45, 0, 0, 2011-10-21
1044, "Leonidas"-"0", 35399, 97.7358462383696, 3, 100, -170, 2, -0.835582333058937, 2011-12-31
1045, "mmecs"-"1", 33488, 97.7110196058859, 12, 100, -45, 0, 0, 2011-10-01
1046, "Raptorfire"-"0", 39261, 97.7037703055571, 3, 100, -45, 0, 0, 2011-10-30
1047, "v8engin"-"0", 36258, 97.6985101174487, 3, 103.535662812531, -45, 0, 0, 2011-08-19
1048, "Makleveh"-"0", 40356, 97.6843616011505, 1, 100, New Entry, New Entry, New Entry, 2011-12-10
1049, "Fidobot"-"0", 6446, 97.6080278126921, 3, 100, -45, 0, 0, 2011-09-15
1050, "psexual"-"0", 39890, 97.559294950608, 1, 100, -44, 0, 0, 2011-11-23
1051, "CreyLord"-"0", 36048, 97.5515235502578, 1, 100, -44, 0, 0, 2011-07-24
1052, "hondasarecool"-"0", 37758, 97.5452372551685, 2, 100, -43, 0, 0, 2011-10-17
1053, "Pregolli"-"0", 27604, 97.532843946627, 6, 100, -43, 0, 0, 2011-07-26
1054, "abrick7"-"0", 35022, 97.5242752402046, 1, 100, -43, 0, 0, 2011-11-22
1055, "nwh1763"-"1", 35826, 97.5238841541477, 2, 100.390547871713, -43, 0, 0, 2011-07-03
1056, "woofers"-"0", 30564, 97.5106977372616, 51, 139.847140642756, -268, 3, -2.13675029291826, 2011-12-20
1057, "lovelyX"-"0", 38801, 97.4421001366744, 2, 100, -42, 0, 0, 2011-10-10
1058, "viptim94"-"0", 24967, 97.411667417287, 2, 100.352405390468, -41, 0, 0, 2011-11-24
1059, "Lowell"-"1", 32800, 97.4040023213165, 2, 100.233093404599, -41, 0, 0, 2011-11-27
1060, "nickbar1"-"0", 36418, 97.3854508516088, 4, 100, -41, 0, 0, 2011-10-17
1061, "YoreachYo"-"1", 39844, 97.2817717760069, 11, 106.403593501391, 147, 9, 2.50847834333207, 2011-12-17
1062, "akaenon"-"0", 31724, 97.256072123196, 25, 101.673911693275, -40, 0, 0, 2011-10-12
1063, "bookerfly"-"0", 40435, 97.2512808929214, 2, 100.316336727483, New Entry, New Entry, New Entry, 2011-12-14
1064, "Kkuchno"-"1", 39547, 97.2493892021974, 1, 100, -41, 0, 0, 2011-11-13
1065, "helloboner"-"1", 39563, 97.2493892021974, 1, 100, -41, 0, 0, 2011-11-13
1066, "detektyw1111"-"0", 36970, 97.2399611831524, 1, 100, -41, 0, 0, 2011-08-09
1067, "bene"-"0", 39123, 97.2270491548413, 2, 100.061770788592, -41, 0, 0, 2011-10-25
1068, "Old campaigner"-"0", 29823, 97.2239726657741, 2, 100, -40, 0, 0, 2011-11-03
1069, "hithere"-"0", 39777, 97.1786603671151, 1, 100, -38, 0, 0, 2011-11-19
1070, "Lewerissa"-"0", 40042, 97.176252280397, 1, 100, -37, 0, 0, 2011-11-27
1071, "mathieu"-"0", 39442, 97.1704885315492, 1, 100, -37, 0, 0, 2011-11-06
1072, "loleite"-"1", 35906, 97.1702538881418, 1, 100, -37, 0, 0, 2011-07-03
1073, "Framst"-"0", 38887, 97.1671255142163, 1, 100, -37, 0, 0, 2011-11-22
1074, "Calamus Incendium"-"0", 37841, 97.164689500673, 1, 100, -37, 0, 0, 2011-09-04
1075, "lsm37"-"0", 6583, 97.1632653061224, 2, 100, -37, 0, 0, 2011-08-08
1076, "sgs"-"0", 10113, 97.1632653061224, 2, 100, -37, 0, 0, 2011-08-11
1077, "PhoenixAvenger"-"0", 21145, 97.1632653061224, 2, 100, -37, 0, 0, 2011-08-17
1078, "maxim_nau"-"0", 31852, 97.1632653061224, 2, 100, -37, 0, 0, 2011-07-13
1079, "Tallulah1990"-"0", 37360, 97.1632653061224, 2, 100, -37, 0, 0, 2011-09-04
1080, "foleyl"-"0", 37419, 97.1632653061224, 2, 100, -37, 0, 0, 2011-08-30
1081, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, -37, 0, 0, 2011-09-02
1082, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, -37, 0, 0, 2011-09-02
1083, "aj"-"0", 38179, 97.1632653061224, 2, 100, -37, 0, 0, 2011-09-18
1084, "ninjadude7"-"0", 39384, 97.1632653061224, 2, 100, -163, 1, -1.40816326530613, 2011-12-31
1085, "RhinoStrangler"-"0", 39598, 97.1632653061224, 2, 100, -156, 1, -1.40816326530613, 2011-12-31
1086, "Wooble"-"0", 2532, 97.1618256427178, 1, 100, -39, 0, 0, 2011-10-21
1087, "Double A"-"0", 26331, 97.1604058396235, 1, 100, -39, 0, 0, 2011-08-23
1088, "wormatia"-"0", 40121, 97.1578272572219, 1, 100, -37, 0, 0, 2011-11-30
1089, "Bearblock"-"0", 38062, 97.1572131231128, 1, 100, -37, 0, 0, 2011-09-12
1090, "epicfailer"-"0", 37630, 97.1541980503982, 1, 100, -37, 0, 0, 2011-08-29
1091, "Cocaloch"-"0", 37839, 97.1514495009305, 1, 100, -36, 0, 0, 2011-09-03
1092, "dontkillme"-"0", 37060, 97.1511861639928, 1, 100, -36, 0, 0, 2011-08-03
1093, "Sweens18"-"0", 4223, 97.1507806264962, 26, 100, -36, 0, 0, 2011-07-30
1094, "Enoc"-"0", 33615, 97.1488998092177, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-31
1095, "diego456"-"0", 36412, 97.1428571428571, 1, 100, -33, 0, 0, 2011-09-02
1096, "squishy210"-"0", 36490, 97.1428571428571, 1, 100, -33, 0, 0, 2011-08-14
1097, "Mosespeach"-"0", 36819, 97.1428571428571, 1, 100, -33, 0, 0, 2011-07-20
1098, "cunning"-"0", 36854, 97.1428571428571, 1, 100, -33, 0, 0, 2011-08-14
1099, "JonJongIl"-"0", 36885, 97.1428571428571, 1, 100, -33, 0, 0, 2011-07-23
1100, "StopStalin"-"0", 36886, 97.1428571428571, 1, 100, -33, 0, 0, 2011-07-23
1101, "CtrlAltDel"-"0", 37567, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1102, "maserati"-"0", 38025, 97.1428571428571, 1, 100, -34, 0, 0, 2011-09-10
1103, "Patrick31"-"0", 38586, 97.1428571428571, 1, 100, -34, 0, 0, 2011-10-02
1104, "Protargol"-"0", 39868, 97.1428571428571, 1, 100, -34, 0, 0, 2011-11-23
1105, "Megamix"-"0", 39869, 97.1428571428571, 1, 100, -34, 0, 0, 2011-11-23
1106, "Beta"-"0", 39914, 97.1428571428571, 1, 100, -33, 0, 0, 2011-11-24
1107, "theaceofknaves"-"0", 40281, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
1108, "Chrisdlfc123"-"1", 40476, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
1109, "guljons"-"0", 40697, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1110, "trezo310"-"0", 40742, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1111, "Da_yvale"-"0", 40126, 97.1416625785665, 1, 100, New Entry, New Entry, New Entry, 2011-12-02
1112, "Joshuamc5"-"0", 36624, 97.1404014381549, 1, 100, -37, 0, 0, 2011-07-07
1113, "Sunkir"-"0", 40639, 97.1374837270924, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
1114, "giantsfan101"-"0", 40629, 97.1370748615367, 2, 100, New Entry, New Entry, New Entry, 2011-12-23
1115, "rubencv12"-"0", 40279, 97.136830546811, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
1116, "hokiehokie"-"0", 38919, 97.134538971992, 1, 100, -40, 0, 0, 2011-10-16
1117, "KESStambler"-"0", 40157, 97.1339904421767, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
1118, "Alpha cirno"-"0", 39934, 97.1322252793507, 1, 100, -41, 0, 0, 2011-11-25
1119, "Bernkastel"-"0", 39935, 97.1322252793507, 1, 100, -41, 0, 0, 2011-11-25
1120, "skipper"-"1", 35831, 97.1297650154485, 2, 100, -41, 0, 0, 2011-07-03
1121, "Jharvey"-"0", 40289, 97.1290440604743, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
1122, "BosSBosSBosS"-"0", 40246, 97.1283869861411, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
1123, "rayss"-"0", 40248, 97.1283869861411, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
1124, "JAdams76"-"0", 38149, 97.1276086733517, 2, 100, -44, 0, 0, 2011-09-17
1125, "im_on_a_boat"-"0", 36986, 97.1269048017726, 1, 100, -44, 0, 0, 2011-08-31
1126, "Neumeier"-"0", 36901, 97.126493505242, 1, 100, -44, 0, 0, 2011-07-24
1127, "cleisthenis"-"0", 40287, 97.1188569217258, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
1128, "Dynamo10"-"0", 38933, 97.1144135119555, 1, 100, -42, 0, 0, 2011-10-18
1129, "MarcTheGreat"-"0", 38980, 97.1144135119555, 1, 100, -42, 0, 0, 2011-10-18
1130, "Sadbt"-"0", 38795, 97.1139722092288, 1, 100, -42, 0, 0, 2011-10-10
1131, "BJ123123"-"0", 38802, 97.1139722092288, 1, 100, -42, 0, 0, 2011-10-10
1132, "dumbo"-"0", 39334, 97.105852526913, 1, 100, -42, 0, 0, 2011-11-02
1133, "AntiElephantMine"-"0", 39708, 97.1036256853632, 5, 100, New Entry, New Entry, New Entry, 2011-12-06
1134, "PopulationControl"-"1", 40430, 97.101566684104, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
1135, "jdoe"-"0", 36983, 97.0986179399492, 1, 100, -43, 0, 0, 2011-07-29
1136, "tmoody"-"0", 39854, 97.0965325957356, 2, 100, -374, 1, -2.90346740426439, 2011-12-03
1137, "sucka"-"0", 39856, 97.0965325957356, 2, 100, -374, 1, -2.90346740426439, 2011-12-03
1138, "Khaduffii"-"0", 37571, 97.0934043161876, 1, 100, -45, 0, 0, 2011-08-28
1139, "oPtc orca"-"0", 38813, 97.0877424936239, 3, 108.211882966458, -45, 0, 0, 2011-10-15
1140, "onetwo"-"0", 38186, 97.0840571095806, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1141, "WDEnder"-"0", 38597, 97.0756555555957, 1, 100, -44, 0, 0, 2011-11-10
1142, "vmanbb2"-"0", 39793, 97.0695162815183, 1, 100, -44, 0, 0, 2011-11-20
1143, "Argosy"-"0", 38097, 97.0591259022521, 1, 100, -44, 0, 0, 2011-09-13
1144, "jayocnr"-"0", 36774, 97.0545728868578, 1, 100, -44, 0, 0, 2011-07-18
1145, "AngryLittleBoy"-"0", 37299, 97.0422900135199, 1, 100, -44, 0, 0, 2011-08-18
1146, "NoahJPinto"-"0", 40146, 97.0256924867031, 2, 100, New Entry, New Entry, New Entry, 2011-12-01
1147, "Lin Biao Jr. "-"0", 29202, 97.0253350131165, 4, 102.819986828037, -45, 0, 0, 2011-07-19
1148, "DrPigweiner"-"0", 37091, 97.0219552160418, 2, 100, -44, 0, 0, 2011-08-05
1149, "MrFrederson"-"0", 38359, 97.0159525535955, 2, 100, -43, 0, 0, 2011-10-21
1150, "GeneralHans"-"0", 36543, 97.0060831653233, 1, 100, -43, 0, 0, 2011-07-03
1151, "handoflixue"-"0", 37976, 97.0023210938756, 6, 100, -43, 0, 0, 2011-09-22
1152, "Champnarder"-"0", 39002, 96.9976328376755, 1, 100, -43, 0, 0, 2011-10-19
1153, "Carl von Clausewitz"-"0", 40586, 96.9931554374623, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
1154, "Kniffindor"-"0", 37070, 96.9887284126357, 2, 100, -44, 0, 0, 2011-08-03
1155, "croasan"-"0", 31041, 96.9743969278943, 6, 105.401577304339, Re-Entry, Re-Entry, Re-Entry, 2011-12-10
1156, "wdz101"-"0", 38350, 96.9731742957919, 1, 100, -45, 0, 0, 2011-09-26
1157, "reads2much3"-"0", 36681, 96.950860313629, 24, 101.290240661171, 601, 7, 15.5753989761434, 2011-12-22
1158, "thebreaking"-"0", 28516, 96.9434559581236, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1159, "Redzelda"-"1", 37837, 96.9051437304613, 4, 100, -44, 0, 0, 2011-11-21
1160, "Kriptoniet"-"0", 40252, 96.8821275678874, 2, 100, New Entry, New Entry, New Entry, 2011-12-11
1161, "bleh54321"-"1", 39853, 96.837736234668, 2, 100, -42, 0, 0, 2011-11-23
1162, "dachi"-"0", 28574, 96.8097444119595, 3, 100, -66, 1, -0.26660822524498, 2011-12-15
1163, "kevtoler"-"0", 38677, 96.8070555930388, 2, 101.489495061329, -43, 0, 0, 2011-11-10
1164, "r0b0c0p316"-"0", 31977, 96.7944695113033, 5, 103.711148951695, -43, 0, 0, 2011-11-03
1165, "OniMecr"-"0", 40723, 96.6827833632989, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1166, "DJ M DOT"-"0", 39508, 96.6681744651883, 1, 100, -43, 0, 0, 2011-11-08
1167, "avishwanath28"-"0", 40498, 96.6595932782568, 3, 100, New Entry, New Entry, New Entry, 2011-12-31
1168, "whoopwhoop"-"0", 37346, 96.6591190344472, 1, 100, -44, 0, 0, 2011-08-20
1169, "Snoopy"-"1", 39888, 96.6386554621849, 1, 100, -43, 0, 0, 2011-11-23
1170, "KanatVerevka"-"0", 38262, 96.6358149852987, 1, 100, -43, 0, 0, 2011-09-22
1171, "jsj2359"-"0", 40005, 96.6351705479488, 1, 100, -43, 0, 0, 2011-11-26
1172, "Dragas"-"0", 39979, 96.6270278746991, 1, 100, -43, 0, 0, 2011-11-26
1173, "Yak Rush Ox"-"0", 37555, 96.6191292001383, 4, 100, -43, 0, 0, 2011-09-17
1174, "Roll'd"-"0", 40084, 96.6119718309716, 2, 101.188301173732, -43, 0, 0, 2011-11-28
1175, "Quentin the Prodigy"-"0", 38675, 96.5879927518912, 8, 104.57454472122, -43, 0, 0, 2011-10-20
1176, "largeham"-"0", 25332, 96.5633174809536, 8, 100.25483875449, -43, 0, 0, 2011-07-06
1177, "Tettleton's Chew"-"1", 35891, 96.5455265847422, 4, 100, -43, 0, 0, 2011-09-18
1178, "Epicdarkness"-"0", 38734, 96.5394727632661, 5, 100, -43, 0, 0, 2011-10-14
1179, "JoshuaBoshua"-"1", 39421, 96.5278992053107, 11, 105.185751615034, -43, 0, 0, 2011-11-30
1180, "jgcrawfo"-"0", 1444, 96.5176697845621, 6, 106.586500193192, -43, 0, 0, 2011-10-14
1181, "ryantopher"-"1", 35339, 96.4585636416936, 7, 100, 463, 5, 8.22347336002454, 2011-12-29
1182, "mr Kite"-"0", 38023, 96.4489795918367, 2, 100, -42, 0, 0, 2011-11-20
1183, "martha"-"0", 36609, 96.4483142323227, 3, 100, -42, 0, 0, 2011-11-30
1184, "PaulEndri"-"0", 36435, 96.4463831222439, 3, 100.084033613445, -42, 0, 0, 2011-07-01
1185, "DonJuan"-"0", 40340, 96.4387242000288, 4, 103.495381053297, New Entry, New Entry, New Entry, 2011-12-13
1186, "dazhanga"-"0", 28280, 96.4082279242187, 3, 100, -137, 2, -0.752071705080596, 2011-12-26
1187, "emperorofmediterrean"-"0", 35948, 96.4074168849101, 3, 102.816769647063, -43, 0, 0, 2011-11-23
1188, "thejoker22"-"1", 40423, 96.4057565176977, 3, 102.932408504374, New Entry, New Entry, New Entry, 2011-12-18
1189, "AuzziFlick"-"0", 36625, 96.2599235550967, 6, 105.598515459321, -39, 0, 0, 2011-08-08
1190, "Joe The Brown"-"0", 39872, 96.2517233911451, 4, 100, 214, 1, 2.23090443631312, 2011-12-03
1191, "Sheogorath"-"0", 20803, 96.2490031467371, 20, 102.082276064721, -40, 0, 0, 2011-10-30
1192, "Mellinium221"-"1", 38323, 96.2259214503035, 8, 104.194667126105, -40, 0, 0, 2011-11-07
1193, "mafaldxxx"-"0", 29283, 96.2244302847513, 3, 100, -40, 0, 0, 2011-09-04
1194, "Red Aenema"-"0", 36433, 96.1742732255971, 4, 100, -40, 0, 0, 2011-07-01
1195, "Nils"-"0", 36159, 96.142613978711, 2, 100, -40, 0, 0, 2011-08-07
1196, "Recession2008"-"0", 40242, 96.0948866175782, 4, 100.179597668637, New Entry, New Entry, New Entry, 2011-12-12
1197, "GaussCurvature"-"0", 38885, 96.0927321316324, 3, 100.692276094595, -38, 0, 0, 2011-11-19
1198, "mred12345"-"0", 40335, 95.9984969940907, 3, 100, New Entry, New Entry, New Entry, 2011-12-11
1199, "bleh12345"-"1", 39852, 95.9948719425642, 2, 100, -37, 0, 0, 2011-11-23
1200, "Spifficus The Raper"-"0", 26765, 95.9889096802916, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-17
1201, "mathieuportelance"-"0", 25851, 95.9755872687882, 75, 111.982590016966, -187, 1, -1.48622255739315, 2011-12-29
1202, "MAG"-"0", 34240, 95.9755055985706, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-21
1203, "njlinick"-"0", 36767, 95.9310353064132, 30, 103.520206306603, -39, 0, 0, 2011-11-14
1204, "deathawk1"-"0", 36492, 95.906985533714, 4, 102.119639310057, -39, 0, 0, 2011-07-08
1205, "Landru428"-"0", 32614, 95.8617592799874, 11, 100, -39, 0, 0, 2011-11-23
1206, "zarthrag"-"0", 36049, 95.8379136033854, 2, 100, -179, 1, -1.38895526961429, 2011-12-17
1207, "Veqq"-"0", 30599, 95.8073256669997, 3, 100, -40, 0, 0, 2011-07-10
1208, "Cynical Naif"-"0", 37557, 95.7955161196921, 3, 100.085890228664, -40, 0, 0, 2011-10-31
1209, "The Avian Flu"-"0", 28437, 95.7937593953278, 10, 100, -15, 1, 0.577362667543042, 2011-12-31
1210, "Craig"-"0", 38499, 95.7752186588921, 3, 100, -301, 2, -2.79620991253645, 2011-12-14
1211, "Grrr"-"0", 40753, 95.7570485398539, 2, 100, New Entry, New Entry, New Entry, 2011-12-25
1212, "Kunarian"-"0", 38462, 95.7551020408163, 2, 100, -43, 0, 0, 2011-10-02
1213, "Deeplomat"-"0", 36561, 95.7347174018416, 4, 102.234229141231, -42, 0, 0, 2011-07-04
1214, "UlfrTheRed"-"0", 40681, 95.6577627197074, 2, 100, New Entry, New Entry, New Entry, 2011-12-23
1215, "ookami"-"0", 32102, 95.6368806676023, 2, 100, -43, 0, 0, 2011-09-29
1216, "halofan42"-"1", 37216, 95.6039648481654, 2, 100, -43, 0, 0, 2011-11-04
1217, "le.bonnett"-"0", 36581, 95.5609708164404, 3, 100, -42, 0, 0, 2011-07-17
1218, "Oliwoli"-"0", 33210, 95.5085484627006, 8, 104.687153977099, -241, 1, -2.80907495478532, 2011-12-28
1219, "fukenjewb"-"1", 39985, 95.4667095832148, 1, 100, -43, 0, 0, 2011-11-26
1220, "JonLajoie"-"0", 38928, 95.4647651121568, 1, 100, -43, 0, 0, 2011-10-16
1221, "Eyka"-"0", 39886, 95.4621848739496, 1, 100, -43, 0, 0, 2011-11-23
1222, "noirhor"-"0", 38265, 95.4617453574475, 1, 100, -43, 0, 0, 2011-09-22
1223, "TW_Noob"-"0", 37577, 95.4611471240848, 1, 100, -43, 0, 0, 2011-08-28
1224, "CJK"-"0", 39792, 95.4559398909123, 1, 100, -43, 0, 0, 2011-11-20
1225, "Commander Brenden"-"0", 39530, 95.4546167288154, 1, 100, -42, 0, 0, 2011-11-10
1226, "Viscardus"-"0", 39048, 95.4406207580524, 1, 100, New Entry, New Entry, New Entry, 2011-12-15
