Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
505, "Nrvpirate"-"0", 72992, 100.146062802438, 3, 102.103865475782, 4, 0, 0, 2015-07-31
506, "JenniferWhite"-"0", 69553, 100.119730894993, 3, 101.570741487674, 4, 0, 0, 2015-04-10
507, "King Mischief"-"0", 73059, 100.11206067022, 20, 110.068908001382, -36, 19, -0.604630652341044, 2015-08-26
508, "Ron_Swanson"-"0", 70894, 100.095976770955, 32, 104.95460006196, 3, 0, 0, 2015-05-18
509, "coxm123"-"0", 69486, 100.0470805668, 1, 100.0470805668, 3, 0, 0, 2015-03-26
510, "Jihadi Ringo"-"0", 69529, 100.0470805668, 1, 100.0470805668, 3, 0, 0, 2015-03-26
511, "swagdaddy420"-"0", 69555, 100.044097787561, 5, 102.986571251901, 3, 0, 0, 2015-03-26
512, "pangloss"-"0", 57273, 100.007856017982, 6, 101.657307108763, 4, 0, 0, 2015-04-20
513, "Lyelt"-"0", 72493, 100, 1, 100, 4, 0, 0, 2015-06-11
514, "nicksgirlfriend"-"0", 72495, 100, 1, 100, 4, 0, 0, 2015-06-11
515, "mkut"-"0", 73218, 100, 1, 100, 4, 0, 0, 2015-07-27
516, "amylase"-"0", 73241, 100, 1, 100, 4, 0, 0, 2015-07-27
517, "yuusti"-"0", 73242, 100, 1, 100, 4, 0, 0, 2015-07-27
518, "eiiir"-"0", 73243, 100, 1, 100, 4, 0, 0, 2015-07-27
519, "kawatea"-"0", 73244, 100, 1, 100, 4, 0, 0, 2015-07-27
520, "carbon_twelve"-"0", 73245, 100, 1, 100, 4, 0, 0, 2015-07-27
521, "hyon"-"0", 73246, 100, 1, 100, 4, 0, 0, 2015-07-27
522, "METmaster"-"0", 73277, 100, 1, 100, 5, 0, 0, 2015-07-28
523, "kclopton1012"-"0", 73278, 100, 1, 100, 5, 0, 0, 2015-07-28
524, "christine.wortham"-"0", 73279, 100, 1, 100, 5, 0, 0, 2015-07-28
525, "Schmeffie95"-"0", 73280, 100, 1, 100, 5, 0, 0, 2015-07-28
526, "Kuresshendo"-"0", 72200, 99.9938023909434, 2, 100, 5, 0, 0, 2015-05-31
527, "T.H.E."-"0", 70544, 99.9885832015156, 1, 100, 5, 0, 0, 2015-05-29
528, "Riddler94"-"0", 48835, 99.9780133577657, 11, 101.749700328599, 5, 0, 0, 2015-04-15
529, "frohman"-"1", 71539, 99.9411410477797, 3, 101.389563381806, 5, 0, 0, 2015-05-09
530, "austinv96"-"0", 70451, 99.8652643442131, 1, 100, 5, 0, 0, 2015-03-29
531, "eagle1"-"0", 70455, 99.8652643442131, 1, 100, 5, 0, 0, 2015-03-29
532, "mikiele8"-"0", 71439, 99.856613228587, 6, 103.062362951932, 5, 0, 0, 2015-06-02
533, "gamine"-"1", 67771, 99.8431655706332, 9, 100, 5, 0, 0, 2015-03-29
534, "Michael.Lumley"-"0", 21370, 99.7923240986789, 9, 107.374261766255, 5, 0, 0, 2015-04-05
535, "joeR"-"0", 68123, 99.7170825464855, 1, 100, 5, 0, 0, 2015-04-23
536, "pizzuto5"-"0", 68328, 99.6957250262838, 10, 100, 6, 0, 0, 2015-05-11
537, "Mortarion"-"0", 61496, 99.6428571428571, 1, 100, 7, 0, 0, 2015-07-22
538, "kruzaavn"-"1", 56009, 99.6321195438213, 1, 100, New Entry, New Entry, New Entry, 2015-08-16
539, "bpq"-"0", 54817, 99.6315658613158, 1, 100, New Entry, New Entry, New Entry, 2015-08-20
540, "renzothepro"-"0", 70826, 99.6196881793375, 2, 102.549679008142, 5, 0, 0, 2015-06-02
541, "xpedior"-"0", 31495, 99.5985975712867, 405, 152.46926776677, 5, 0, 0, 2015-04-15
542, "Dirty"-"0", 72923, 99.5893953383576, 2, 101.032719908479, 5, 0, 0, 2015-07-08
543, "bchynoweth"-"0", 72795, 99.5704381267688, 3, 101.269136929657, 15, 2, 0.276843572315599, 2015-08-19
544, "sahleao"-"0", 62174, 99.5511948113799, 6, 103.612475838308, 4, 0, 0, 2015-04-20
545, "Tantrum"-"0", 72322, 99.4935957371232, 2, 100.935531907226, 4, 0, 0, 2015-07-18
546, "CrispyNinja"-"0", 68524, 99.4518467717594, 4, 100.893177884394, 4, 0, 0, 2015-06-04
547, "nicknukem"-"0", 56595, 99.4427090847175, 6, 103.274378506334, 4, 0, 0, 2015-05-09
548, "GrannyGumJobs"-"0", 73341, 99.3818144186645, 2, 100, New Entry, New Entry, New Entry, 2015-08-21
549, "thamrick"-"0", 68904, 99.3778347429902, 2, 100, 3, 0, 0, 2015-05-03
550, "BizMarKee"-"0", 69566, 99.3707811151172, 1, 100, 3, 0, 0, 2015-07-24
551, "Jvault"-"0", 70832, 99.3360943234189, 2, 100.775747864338, 3, 0, 0, 2015-07-24
552, "Wulfie13jr"-"0", 71289, 99.3360943234189, 2, 100.775747864338, 3, 0, 0, 2015-06-03
553, "EndaMc"-"0", 70833, 99.2986464427516, 2, 100.737757260763, -87, 1, -1.43911081801089, 2015-08-04
554, "Tutti"-"0", 66729, 99.2952212390663, 4, 101.597861428138, 3, 0, 0, 2015-05-08
555, "Joice"-"0", 70546, 99.2869407219254, 1, 100, 4, 0, 0, 2015-04-19
556, "oreio7"-"1", 69462, 99.2857142857143, 1, 100, 4, 0, 0, 2015-04-22
557, "Jaroslav"-"0", 71613, 99.2857142857143, 1, 100, 4, 0, 0, 2015-07-26
558, "Lucland"-"0", 73276, 99.2857142857143, 2, 100, -32, 1, -0.714285714285708, 2015-08-04
559, "X1ofunknownX"-"0", 73379, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-04
560, "flshooter15"-"0", 70584, 99.2820177367829, 4, 104.454323538721, 3, 0, 0, 2015-04-10
561, "oscarduif"-"0", 71279, 99.247252329471, 2, 100.68561830526, 3, 0, 0, 2015-04-28
562, "AMAY"-"0", 72538, 99.2470520532436, 1, 100, 3, 0, 0, 2015-06-14
563, "Boombitch"-"0", 48058, 99.1723290006254, 3, 100, 3, 0, 0, 2015-06-08
564, "bEnjidAre"-"0", 71548, 99.0612244897959, 2, 100, 4, 0, 0, 2015-05-09
565, "NomNomNinja"-"0", 71550, 99.0612244897959, 2, 100, 4, 0, 0, 2015-05-09
566, "knoes"-"0", 68333, 99.0604371986523, 2, 100.496095708778, 4, 0, 0, 2015-04-15
567, "ang10"-"0", 72676, 99.0525786901427, 2, 100, 4, 0, 0, 2015-07-12
568, "ptan1210"-"0", 46129, 99.0195419319745, 2, 100.532041901001, 4, 0, 0, 2015-06-30
569, "Johmo"-"0", 66266, 98.934513057726, 4, 104.930544152134, 6, 0, 0, 2015-05-05
570, "Tanner_Parsons"-"0", 67236, 98.9176490251682, 2, 100, 6, 0, 0, 2015-04-06
571, "Bass"-"0", 73294, 98.9039495148701, 3, 101.791504436644, -147, 2, -2.8875549217742, 2015-08-04
572, "BeastMasterr"-"0", 67271, 98.8844818895946, 2, 101.792849003994, 5, 0, 0, 2015-06-05
573, "Edgehopper"-"0", 33423, 98.8809169833296, 3, 103.264384743886, 5, 0, 0, 2015-06-11
574, "Carnacki"-"0", 33873, 98.8108954188405, 7, 100.056816996064, 6, 0, 0, 2015-06-08
575, "aiuia"-"0", 71067, 98.747809263781, 2, 100, 6, 0, 0, 2015-06-12
576, "EchoBravo"-"0", 72221, 98.6950744578837, 11, 106.366357967429, 6, 0, 0, 2015-07-16
577, "BrittBritt"-"0", 69843, 98.6687203023119, 3, 101.570741487674, 6, 0, 0, 2015-03-31
578, "Franz Ferdinand III"-"0", 72077, 98.6502691319857, 15, 105.052180830438, 6, 0, 0, 2015-06-26
579, "JU"-"0", 69518, 98.628153926663, 2, 101.52898198333, 6, 0, 0, 2015-03-02
580, "koookiekrisp"-"0", 69530, 98.6178365587033, 2, 100.0470805668, 6, 0, 0, 2015-04-15
581, "ganon"-"0", 70788, 98.5798535308409, 1, 100, 6, 0, 0, 2015-04-08
582, "Linden94"-"0", 70443, 98.5714848217629, 1, 100, 6, 0, 0, 2015-04-12
583, "Jake44"-"0", 10373, 98.5714285714286, 1, 100, 7, 0, 0, 2015-05-11
584, "Vaniver"-"0", 37498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-12
585, "natepip"-"0", 38816, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-26
586, "WJMorris3"-"0", 60819, 98.5714285714286, 1, 100, 6, 0, 0, 2015-03-05
587, "charliewarwick"-"1", 62319, 98.5714285714286, 1, 100, 6, 0, 0, 2015-04-15
588, "Lake047"-"0", 63459, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-04
589, "enri13"-"0", 63465, 98.5714285714286, 1, 100, 6, 0, 0, 2015-04-23
590, "k_cannon24"-"1", 64525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-01
591, "YNotZoidberg"-"0", 65141, 98.5714285714286, 1, 100, 6, 0, 0, 2015-03-29
592, "KarelCappelle"-"0", 66141, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-12
593, "dom.ita"-"0", 66563, 98.5714285714286, 1, 100, 6, 0, 0, 2015-04-27
594, "Existent"-"0", 67166, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-24
595, "Miguel1612"-"0", 67676, 98.5714285714286, 1, 100, 7, 0, 0, 2015-05-19
596, "The Beev"-"0", 67836, 98.5714285714286, 1, 100, 7, 0, 0, 2015-06-10
597, "danimal32"-"0", 68445, 98.5714285714286, 1, 100, 9, 0, 0, 2015-04-05
598, "moela"-"0", 68845, 98.5714285714286, 1, 100, 14, 0, 0, 2015-04-27
599, "PedroGoneto"-"0", 68871, 98.5714285714286, 1, 100, 14, 0, 0, 2015-05-01
600, "xWaffle"-"0", 68874, 98.5714285714286, 1, 100, 14, 0, 0, 2015-04-28
601, "meghanbrobst"-"0", 68890, 98.5714285714286, 1, 100, 14, 0, 0, 2015-05-07
602, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, 17, 0, 0, 2015-03-01
603, "Zampa"-"0", 69493, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-02
604, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, 16, 0, 0, 2015-04-10
605, "Mikking"-"0", 69590, 98.5714285714286, 1, 100, 16, 0, 0, 2015-05-03
606, "iamdavid"-"0", 69604, 98.5714285714286, 1, 100, 16, 0, 0, 2015-05-24
607, "drewkopas"-"0", 69612, 98.5714285714286, 1, 100, 16, 0, 0, 2015-06-30
608, "MaximillianTheFirst"-"1", 69647, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-24
609, "BrandonMuise"-"0", 69698, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-07
610, "ark719"-"0", 69814, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-09
611, "Putimir"-"0", 70024, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-14
612, "?????? ????"-"0", 70029, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-14
613, "Skuratov"-"0", 70036, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-14
614, "BarackObama"-"0", 70040, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-14
615, "Govnoed"-"0", 70043, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-14
616, "Foolcat"-"0", 70047, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-14
617, "qqmear"-"0", 70048, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-14
618, "glooksy"-"0", 70052, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-14
619, "Kavensky"-"0", 70055, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-14
620, "MonsterDiplomat"-"1", 70122, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-23
621, "PaulineMarois"-"0", 70261, 98.5714285714286, 1, 100, 16, 0, 0, 2015-03-23
622, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, 16, 0, 0, 2015-05-07
623, "cotneraustin"-"0", 70356, 98.5714285714286, 1, 100, 16, 0, 0, 2015-05-07
624, "JDannevig"-"1", 70363, 98.5714285714286, 1, 100, 16, 0, 0, 2015-05-20
625, "kitsully"-"0", 70367, 98.5714285714286, 1, 100, 16, 0, 0, 2015-04-23
626, "Tarsil"-"1", 70412, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-01
627, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-20
628, "DGRuss"-"0", 70438, 98.5714285714286, 1, 100, 15, 0, 0, 2015-03-29
629, "douglights"-"0", 70472, 98.5714285714286, 1, 100, 15, 0, 0, 2015-03-30
630, "aaronmchesler"-"0", 70495, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-03
631, "Les Matadors"-"0", 70557, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-08
632, "Nephilium"-"0", 70756, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-17
633, "Pomagos"-"0", 70773, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-15
634, "Canadian_in_NI"-"0", 70868, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-12
635, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-11
636, "brettjnielsen"-"0", 70973, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-16
637, "JenkkiMike"-"1", 71034, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-28
638, "cash"-"0", 71082, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-29
639, "bugzduck"-"1", 71163, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-22
640, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-22
641, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-26
642, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-23
643, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-24
644, "Natius van der Specht"-"0", 71246, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-06
645, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-29
646, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-30
647, "schmidy9612"-"0", 71377, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-03
648, "Kruschtschow"-"0", 71393, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-08
649, "Lamethrower"-"0", 71398, 98.5714285714286, 1, 100, 15, 0, 0, 2015-07-09
650, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-06
651, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-03
652, "Caesar iuvenalus"-"0", 71470, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-08
653, "Jilljillygumdrops"-"0", 71540, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-23
654, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-12
655, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-20
656, "Gabbie"-"0", 71872, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-19
657, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-19
658, "otlin100"-"0", 72010, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-02
659, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-26
660, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-27
661, "Gerund"-"0", 72162, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-29
662, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-29
663, "somethinginnocuous"-"0", 72198, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-29
664, "dang"-"0", 72199, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-29
665, "TheRoman"-"0", 72201, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-29
666, "pagersteve"-"0", 72202, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-29
667, "billkauf"-"0", 72204, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-29
668, "xHegemon"-"0", 72205, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-29
669, "pdnapolean"-"0", 72206, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-29
670, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-29
671, "valscoe"-"0", 72212, 98.5714285714286, 1, 100, 15, 0, 0, 2015-05-30
672, "francium18"-"0", 72234, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-28
673, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, 15, 0, 0, 2015-07-21
674, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-01
675, "Shazam666"-"0", 72320, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-03
676, "mrl81"-"0", 72374, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-06
677, "FerociousDuck37"-"0", 72377, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-26
678, "Ru"-"0", 72441, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-15
679, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-11
680, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-13
681, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-14
682, "Gloria"-"0", 72552, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-15
683, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-26
684, "Xalorian"-"0", 72760, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-29
685, "Meno"-"0", 72771, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-28
686, "Kanzaki"-"0", 72850, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-07
687, "kyi"-"0", 72898, 98.5714285714286, 1, 100, 15, 0, 0, 2015-07-21
688, "Shnoodle"-"0", 72964, 98.5714285714286, 1, 100, 15, 0, 0, 2015-07-16
689, "Dukie4life123"-"0", 72978, 98.5714285714286, 1, 100, 15, 0, 0, 2015-07-13
690, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, 15, 0, 0, 2015-07-17
691, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, 15, 0, 0, 2015-07-16
692, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, 15, 0, 0, 2015-07-20
693, "Tempezt"-"0", 73071, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-21
694, "MathBandit"-"0", 73098, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-09
695, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, 13, 0, 0, 2015-07-23
696, "harryZ"-"0", 73168, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-24
697, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, 12, 0, 0, 2015-07-24
698, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, 12, 0, 0, 2015-07-24
699, "robertkarl"-"0", 73186, 98.5714285714286, 1, 100, 12, 0, 0, 2015-07-26
700, "baltazor7"-"0", 73201, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-10
701, "tatertrotts"-"0", 73226, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-03
702, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, 10, 0, 0, 2015-07-26
703, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, 10, 0, 0, 2015-07-26
704, "Veritas"-"1", 73259, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-03
705, "12345"-"0", 73343, 98.5714285714286, 1, 100, 11, 0, 0, 2015-07-31
706, "JALMONT"-"0", 73356, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-02
707, "nosepicker5001"-"0", 73378, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-03
708, "devvvvon"-"1", 73479, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-16
709, "Gunnarson"-"0", 73571, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-22
710, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-26
711, "serplux"-"0", 55235, 98.5684821228807, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-01
712, "Buckweed666"-"0", 72176, 98.5505765870416, 1, 100, 5, 0, 0, 2015-06-08
713, "Ziegmund"-"0", 70805, 98.5492776286511, 1, 100, 5, 0, 0, 2015-04-27
714, "MI7"-"0", 71297, 98.5399446657767, 1, 100, 5, 0, 0, 2015-04-30
715, "Turtle_Sands"-"0", 73807, 98.5383833954574, 1, 100, New Entry, New Entry, New Entry, 2015-08-31
716, "The_Batt"-"0", 70971, 98.5143736194512, 1, 100, 4, 0, 0, 2015-04-25
717, "bossman332"-"0", 69580, 98.5103596894587, 1, 100, 4, 0, 0, 2015-03-01
718, "lauritshoegh"-"0", 73744, 98.5024743248565, 1, 100, New Entry, New Entry, New Entry, 2015-08-29
719, "whwildcat"-"0", 69378, 98.4865873054558, 1, 100, 3, 0, 0, 2015-05-17
720, "Uniterno"-"0", 71364, 98.4865873054558, 1, 100, 3, 0, 0, 2015-05-17
721, "12th_House"-"0", 72510, 98.4843145989856, 1, 100, 3, 0, 0, 2015-06-25
722, "Freedom Bangers"-"1", 72703, 98.4681656117606, 1, 100, 3, 0, 0, 2015-06-25
723, "NuclearSky"-"0", 73237, 98.4557105243875, 1, 100, 3, 0, 0, 2015-07-29
724, "???????"-"1", 33424, 98.3861744294929, 3, 100, New Entry, New Entry, New Entry, 2015-08-31
725, "MSU024"-"1", 72041, 98.376347159562, 3, 101.833863933449, 3, 0, 0, 2015-05-24
726, "Frido"-"1", 72042, 98.376347159562, 3, 101.833863933449, 3, 0, 0, 2015-05-24
727, "estamania"-"0", 67441, 98.3446785434695, 2, 100, 3, 0, 0, 2015-05-16
728, "graeme_moss"-"0", 61499, 98.2089129019249, 5, 104.270100483491, 5, 0, 0, 2015-06-14
729, "Werner"-"0", 9781, 98.1313293877976, 5, 100, 5, 0, 0, 2015-07-09
730, "Furno8"-"0", 73222, 98.0777015249026, 2, 100.952380952381, 5, 0, 0, 2015-07-26
731, "GaryLee"-"0", 68621, 98.0409965235442, 31, 100.142926902008, 190, 4, 2.97443328583633, 2015-08-12
732, "shwinny"-"0", 70067, 98.0369788478692, 3, 100, 4, 0, 0, 2015-05-17
733, "voxzorz"-"0", 32489, 97.9644068791631, 3, 100.40219617243, 5, 0, 0, 2015-03-04
734, "Ericpiplup"-"0", 72956, 97.9200166743206, 4, 101.503872801319, 6, 0, 0, 2015-07-13
735, "MC10"-"0", 19036, 97.9183673469388, 2, 100, 6, 0, 0, 2015-06-28
736, "Wwjd"-"0", 71698, 97.8801338427646, 2, 100.766037565942, -272, 1, -2.88590372317761, 2015-08-19
737, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, -23, 1, -0.704081632653057, 2015-08-04
738, "Telos"-"1", 73325, 97.8673469387755, 2, 100, -176, 1, -1.41836734693878, 2015-08-13
739, "Terranoso"-"0", 56490, 97.8566972956647, 13, 105.200860337554, 4, 0, 0, 2015-07-18
740, "KangtheConquerer"-"0", 72696, 97.8564242134496, 7, 100, New Entry, New Entry, New Entry, 2015-08-29
741, "bobfredpo"-"1", 46005, 97.8428241840432, 6, 103.697478991597, -271, 1, -2.87773012306009, 2015-08-12
742, "zyxel"-"0", 71321, 97.8016937644275, 4, 102.228722283192, 2, 0, 0, 2015-06-14
743, "Sifcell "-"1", 34512, 97.7286904468817, 3, 101.235767738672, 3, 0, 0, 2015-07-11
744, "ND"-"0", 68782, 97.7260910199324, 9, 100, 10, 6, 0.184235270347088, 2015-08-26
745, "The Real Slim Shady"-"0", 71352, 97.7204124644998, 2, 100.594542242867, 2, 0, 0, 2015-05-08
746, "JaredDavidAyton"-"0", 43431, 97.7103934112272, 4, 100.563101809497, 2, 0, 0, 2015-07-26
747, "parokeat"-"0", 70582, 97.7046066109235, 4, 102.281655393953, 2, 0, 0, 2015-04-19
748, "Boxjellyfish"-"0", 69909, 97.6659413543918, 3, 103.490906959385, 2, 0, 0, 2015-05-25
749, "Mr.Kurtz"-"0", 69384, 97.5720799082768, 1, 100, 2, 0, 0, 2015-05-27
750, "thecoderob"-"0", 70523, 97.5626279036211, 1, 100, 2, 0, 0, 2015-04-09
751, "ZachM"-"0", 56704, 97.5623446391435, 4, 100, 2, 0, 0, 2015-04-08
752, "Marshal Guard"-"0", 73717, 97.4841121793324, 2, 100, New Entry, New Entry, New Entry, 2015-08-29
753, "GabrielAlegria"-"0", 72262, 97.4639210462021, 2, 100, 2, 0, 0, 2015-06-01
754, "sprite143"-"0", 72678, 97.4487545033122, 2, 100, 2, 0, 0, 2015-06-23
755, "Deragon125"-"0", 71798, 97.4350606401889, 2, 100, 2, 0, 0, 2015-06-02
756, "michall"-"0", 9919, 97.4169877203065, 5, 104.815258190184, 3, 0, 0, 2015-04-25
757, "Feuerfuchs308"-"0", 69926, 97.3691110126615, 2, 103.270269255853, 4, 0, 0, 2015-05-12
758, "\"O\" Grande"-"0", 70251, 97.3608457536092, 3, 100, 4, 0, 0, 2015-05-17
759, "grej5"-"1", 72486, 97.3570139414977, 6, 102.768588585468, 4, 0, 0, 2015-07-07
760, "Sunny78_BG"-"0", 67159, 97.3350799472048, 4, 100, 4, 0, 0, 2015-04-11
761, "Warpathwilly"-"0", 63198, 97.334155985506, 4, 100.896569709914, 4, 0, 0, 2015-07-19
762, "steven.litwiller"-"0", 70334, 97.3220575830067, 4, 100, 4, 0, 0, 2015-05-22
763, "Babyburger"-"0", 33340, 97.2827961812382, 3, 100.144054892451, 4, 0, 0, 2015-04-10
764, "DefinitelyNotHitler"-"1", 68926, 97.1843224497463, 1, 100, 5, 0, 0, 2015-04-03
765, "ne_mesis"-"0", 69696, 97.1843224497463, 1, 100, 5, 0, 0, 2015-04-03
766, "Kraige"-"0", 72081, 97.1817589042714, 2, 100, 5, 0, 0, 2015-05-25
767, "Jimmyshovel21"-"1", 70111, 97.1791172307346, 1, 100, 5, 0, 0, 2015-03-16
768, "RealSlimShady"-"0", 71387, 97.1750974333076, 1, 100, 5, 0, 0, 2015-05-07
769, "VictorPetrov"-"0", 70021, 97.1715699089717, 2, 100, 5, 0, 0, 2015-05-07
770, "Captain Barbosa"-"0", 73020, 97.1690801930353, 1, 100, 5, 0, 0, 2015-07-16
771, "BianchiGiroRider"-"0", 68609, 97.1639495133434, 3, 100, 6, 0, 0, 2015-06-14
772, "ManWithA_Plan"-"1", 9721, 97.1632653061224, 2, 100, 6, 0, 0, 2015-05-30
773, "ragougab"-"1", 48529, 97.1632653061224, 2, 100, 6, 0, 0, 2015-04-11
774, "Darkirius"-"0", 56742, 97.1632653061224, 2, 100, 6, 0, 0, 2015-04-22
775, "rfarkas77"-"1", 65890, 97.1632653061224, 2, 100, 6, 0, 0, 2015-04-05
776, "erod1356"-"0", 66071, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-07
