Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
502, "nunizo"-"1", 50042, 103.329878251988, 2, 103.329878251988, 11, 0, 0, 2013-01-20
503, "Spawn_Nirvana"-"0", 50801, 103.305011632257, 2, 103.305011632257, 11, 0, 0, 2013-03-09
504, "ElJefe"-"0", 41846, 103.293588614174, 4, 104.885015087489, 11, 0, 0, 2013-03-19
505, "diger"-"0", 48270, 103.280517728725, 5, 107.177880348722, 11, 0, 0, 2012-11-12
506, "Rommel219"-"0", 52663, 103.249501101913, 1, 103.249501101913, New Entry, New Entry, New Entry, 2013-04-28
507, "AshMorgan3"-"0", 48703, 103.152340598911, 1, 103.152340598911, 14, 0, 0, 2012-11-22
508, "VillageIdiot"-"0", 44663, 103.106933099715, 1, 103.106933099715, 14, 0, 0, 2013-03-18
509, "npfyoshi"-"0", 52710, 103.101568349193, 1, 103.101568349193, New Entry, New Entry, New Entry, 2013-04-30
510, "diplo-rue"-"0", 17267, 103.088718964851, 2, 103.088718964851, 13, 0, 0, 2012-11-19
511, "GOD"-"0", 31362, 103.074990346082, 3, 103.074990346082, 13, 0, 0, 2012-12-13
512, "hecks"-"0", 48067, 103.037565848921, 1, 103.037565848921, 14, 0, 0, 2013-02-26
513, "Wafula"-"1", 52030, 103.024467555017, 2, 103.024467555017, 14, 0, 0, 2013-03-31
514, "wiro"-"0", 47306, 103.008011468039, 17, 104.524533711277, -52, 1, -1.5165222432375, 2013-04-23
515, "Halt"-"0", 48876, 103.000736487787, 11, 107.544245714154, 1009, 5, 12.0049473668817, 2013-04-18
516, "Tycoonbelle"-"0", 46370, 102.992021460817, 5, 109.233962155412, 12, 0, 0, 2012-12-21
517, "yam"-"0", 50199, 102.975560013036, 1, 102.975560013036, 13, 0, 0, 2013-01-28
518, "Pokelof"-"0", 52479, 102.969347378994, 1, 102.969347378994, New Entry, New Entry, New Entry, 2013-04-30
519, "KN"-"0", 49228, 102.882226541824, 1, 102.882226541824, 15, 0, 0, 2012-12-17
520, "C_h_e_x"-"0", 49014, 102.875689513223, 1, 102.875689513223, 15, 0, 0, 2012-12-10
521, "hofmeister929"-"0", 13733, 102.85690100003, 12, 114.865814770936, 15, 0, 0, 2012-12-07
522, "sisi8"-"0", 42496, 102.843188389336, 6, 112.180171443026, -102, 1, -3.02479965850988, 2013-04-23
523, "Lucky_Luciano"-"1", 52570, 102.816404777052, 1, 102.816404777052, New Entry, New Entry, New Entry, 2013-04-26
524, "sininator"-"0", 49582, 102.786100934806, 1, 102.786100934806, 13, 0, 0, 2013-01-03
525, "shittypants"-"0", 49583, 102.786100934806, 1, 102.786100934806, 13, 0, 0, 2013-01-03
526, "isayhi"-"0", 50594, 102.765001609087, 1, 102.765001609087, 13, 0, 0, 2013-02-08
527, "Hunter89"-"0", 43708, 102.755635359608, 2, 102.755635359608, 13, 0, 0, 2012-11-24
528, "Njtongue"-"0", 52102, 102.750188066596, 2, 102.750188066596, New Entry, New Entry, New Entry, 2013-04-09
529, "JonathanDivin"-"0", 19867, 102.632944783266, 6, 106.200754816872, 12, 0, 0, 2012-12-10
530, "The Cletus"-"1", 42869, 102.617340247076, 3, 102.617340247076, 12, 0, 0, 2012-11-05
531, "Napoleone"-"0", 52022, 102.610182471683, 18, 102.610182471683, 1078, 13, 14.6298827965896, 2013-04-29
532, "EddardStark97"-"0", 50057, 102.568674997776, 16, 112.258520165102, -134, 3, -4.343685850111, 2013-04-10
533, "danforth"-"0", 9946, 102.541398557004, 4, 104.027505782468, 11, 0, 0, 2012-11-30
534, "FC Eindhoven"-"0", 48858, 102.539046752721, 1, 102.539046752721, 11, 0, 0, 2012-12-01
535, "BWKoopman"-"0", 50549, 102.516295270342, 1, 102.516295270342, 12, 0, 0, 2013-02-12
536, "SgtNordli"-"0", 50702, 102.507187174656, 1, 102.507187174656, 12, 0, 0, 2013-02-13
537, "COSMIC"-"0", 50032, 102.506268752988, 7, 105.305002184141, 12, 0, 0, 2013-01-22
538, "jeremylin"-"0", 43250, 102.487212211788, 3, 103.662056978711, 12, 0, 0, 2013-03-18
539, "Il Duce DiMichele"-"0", 48927, 102.40982601691, 1, 102.40982601691, 12, 0, 0, 2012-12-02
540, "bnees92"-"0", 48928, 102.40982601691, 1, 102.40982601691, 12, 0, 0, 2012-12-02
541, "Phaethon"-"0", 48930, 102.40982601691, 1, 102.40982601691, 12, 0, 0, 2012-12-02
542, "Sourbjef"-"0", 49634, 102.386103293805, 2, 102.386103293805, 13, 0, 0, 2013-01-08
543, "rafhp"-"0", 50853, 102.377185060699, 13, 103.86091238042, -12, 4, -0.592432851325228, 2013-04-29
544, "DR"-"0", 37055, 102.361179673741, 13, 108.583505576528, 12, 0, 0, 2012-12-31
545, "Ramsu"-"0", 48088, 102.351247854584, 4, 102.351247854584, 13, 0, 0, 2012-12-28
546, "catfish"-"0", 48065, 102.350862175943, 7, 102.685469228282, 128, 6, 1.67483436759311, 2013-04-11
547, "frankenfreak"-"0", 33056, 102.326153290641, 52, 109.8326281507, 12, 0, 0, 2012-12-15
548, "Morandini"-"0", 15443, 102.309875739456, 8, 110.043394471671, 14, 0, 0, 2013-03-31
549, "gamason"-"0", 51607, 102.274806794423, 1, 102.274806794423, 14, 0, 0, 2013-03-18
550, "The2ndman"-"0", 49143, 102.160224794892, 6, 105.892432434064, 14, 0, 0, 2012-12-20
551, "therealgenghiskhan"-"0", 47191, 102.159508981019, 1, 102.159508981019, New Entry, New Entry, New Entry, 2013-04-20
552, "gwalchmai"-"0", 43579, 102.154326937238, 20, 103.738473740831, 13, 0, 0, 2013-01-19
553, "Heretical_Tarp"-"0", 47131, 102.11188300389, 2, 102.11188300389, 14, 0, 0, 2013-03-15
554, "mriddle2013"-"1", 50008, 102.105296404746, 1, 102.105296404746, 14, 0, 0, 2013-01-24
555, "TokenWhiteGuy"-"1", 45803, 102.099630868842, 2, 102.099630868842, 14, 0, 0, 2012-11-10
556, "too tall jones"-"0", 52308, 102.077576313704, 5, 104.574166116041, New Entry, New Entry, New Entry, 2013-04-27
557, "a72"-"1", 50689, 102.043196243466, 1, 102.043196243466, 14, 0, 0, 2013-02-10
558, "Tajan"-"0", 48279, 102.001367655009, 1, 102.001367655009, 15, 0, 0, 2012-11-03
559, "Telemaco"-"0", 10238, 102.000527664728, 3, 102.000527664728, 15, 0, 0, 2013-02-05
560, "Clay Man"-"1", 48332, 101.976577291607, 1, 101.976577291607, 15, 0, 0, 2012-11-19
561, "Nelp"-"0", 29919, 101.975121579824, 1, 101.975121579824, 15, 0, 0, 2012-12-29
562, "mikestagg099"-"0", 49494, 101.975121579824, 1, 101.975121579824, 15, 0, 0, 2012-12-29
563, "ZOMBEEP"-"0", 39803, 101.921854935018, 3, 102.852385616197, 16, 0, 0, 2013-03-17
564, "Relee96"-"1", 29307, 101.897935945802, 1, 101.897935945802, 16, 0, 0, 2013-02-18
565, "taylor.wagen"-"0", 49471, 101.897935945802, 1, 101.897935945802, 16, 0, 0, 2013-02-18
566, "briannunnery"-"0", 50117, 101.897935945802, 1, 101.897935945802, 16, 0, 0, 2013-02-18
567, "McCoy10"-"0", 50835, 101.888300370703, 2, 104.885015087489, 16, 0, 0, 2013-02-18
568, "CnutTheGreat"-"0", 48823, 101.885175694845, 1, 101.885175694845, 16, 0, 0, 2012-12-15
569, "fantaider8"-"0", 50033, 101.870622092793, 6, 106.436437782969, 16, 0, 0, 2013-01-26
570, "Jamiet99uk"-"0", 13875, 101.864051768848, 16, 104.838028495559, 16, 0, 0, 2012-11-28
571, "Paooul"-"0", 48535, 101.849579852756, 1, 101.849579852756, 17, 0, 0, 2012-11-23
572, "CreamyNebula"-"0", 49701, 101.813075091755, 1, 101.813075091755, 17, 0, 0, 2013-01-09
573, "Lobster-chan"-"0", 49732, 101.813075091755, 1, 101.813075091755, 17, 0, 0, 2013-01-09
574, "NapoleonBlownapart"-"0", 49514, 101.8048338578, 1, 101.8048338578, 17, 0, 0, 2012-12-31
575, "Bedlam"-"0", 48834, 101.798368884008, 1, 101.798368884008, 17, 0, 0, 2012-11-29
576, "CoR"-"0", 49011, 101.794953085649, 1, 101.794953085649, 17, 0, 0, 2013-02-26
577, "Mekatataku"-"0", 48361, 101.764837198691, 1, 101.764837198691, 17, 0, 0, 2012-11-08
578, "Lukhale"-"1", 52231, 101.763199270357, 3, 101.763199270357, New Entry, New Entry, New Entry, 2013-04-13
579, "poopy16"-"1", 50991, 101.747865470285, 1, 101.747865470285, 16, 0, 0, 2013-02-22
580, "bwp22"-"0", 34647, 101.736708070931, 44, 130.946597684433, -126, 2, -2.97025885777346, 2013-04-23
581, "The Canuck"-"0", 26192, 101.728295242577, 1, 101.728295242577, New Entry, New Entry, New Entry, 2013-04-15
582, "dpsommer"-"0", 52319, 101.728295242577, 1, 101.728295242577, New Entry, New Entry, New Entry, 2013-04-15
583, "surfdudeken03"-"0", 48327, 101.708407294997, 1, 101.708407294997, 14, 0, 0, 2012-12-02
584, "MiggityMike11"-"0", 48369, 101.708407294997, 1, 101.708407294997, 14, 0, 0, 2012-12-02
585, "beemer09"-"0", 48914, 101.708407294997, 1, 101.708407294997, 14, 0, 0, 2012-12-02
586, "RAZ000"-"0", 48501, 101.679271295256, 1, 101.679271295256, New Entry, New Entry, New Entry, 2013-04-28
587, "fiyduck"-"0", 50686, 101.666248132251, 2, 101.666248132251, 14, 1, 0.0232752577723829, 2013-04-25
588, "Daniel der Tyran"-"0", 48489, 101.662172723152, 2, 101.662172723152, 12, 0, 0, 2012-11-19
589, "Eilidh"-"0", 51056, 101.635055705436, 1, 101.635055705436, 13, 0, 0, 2013-02-28
590, "kkracker"-"0", 50636, 101.619504998403, 1, 101.619504998403, 13, 0, 0, 2013-02-08
591, "Zefou"-"0", 42900, 101.611415839444, 2, 101.611415839444, New Entry, New Entry, New Entry, 2013-04-30
592, "m"-"0", 32945, 101.591603606041, 26, 114.708586627018, 12, 0, 0, 2013-03-17
593, "jeux99"-"0", 41880, 101.581275469644, 8, 101.581275469644, 12, 0, 0, 2012-12-19
594, "l5068"-"0", 49562, 101.580304903697, 1, 101.580304903697, 12, 0, 0, 2013-01-06
595, "Cast_and_Blast"-"0", 49629, 101.580304903697, 1, 101.580304903697, 12, 0, 0, 2013-01-06
596, "skittlekicks"-"0", 48344, 101.560849507149, 2, 101.560849507149, 12, 0, 0, 2012-11-20
597, "Hyperactive Jam"-"0", 2837, 101.551516011342, 7, 107.627395555206, 12, 0, 0, 2012-12-15
598, "Hubbs"-"0", 49138, 101.530969897592, 1, 101.530969897592, 12, 0, 0, 2012-12-14
599, "falconlover777"-"0", 51134, 101.481445135204, 2, 102.952190716874, 13, 0, 0, 2013-03-27
600, "HankMorgan"-"0", 48524, 101.412472831515, 4, 102.882218814581, 14, 0, 0, 2013-02-11
601, "BillHack"-"1", 50294, 101.389227508967, 4, 108.142519376101, 14, 0, 0, 2013-01-28
602, "alexisj90"-"0", 49044, 101.344537815126, 1, 101.344537815126, 14, 0, 0, 2012-12-10
603, "dmlsg"-"0", 52239, 101.298929109266, 1, 101.298929109266, New Entry, New Entry, New Entry, 2013-04-08
604, "Angsrom"-"0", 27689, 101.298403150209, 11, 110.04808730129, 14, 0, 0, 2012-12-23
605, "aok"-"0", 51229, 101.287620729049, 1, 101.287620729049, 14, 0, 0, 2013-03-14
606, "Prototype"-"0", 50448, 101.254592345967, 1, 101.254592345967, 15, 0, 0, 2013-02-04
607, "pochi"-"0", 50493, 101.254592345967, 1, 101.254592345967, 15, 0, 0, 2013-02-04
608, "Kansas State"-"1", 17076, 101.211328311138, 3, 108.803837529872, 15, 0, 0, 2012-11-25
609, "Sea Urchin"-"0", 31800, 101.193752249357, 30, 137.010368194148, -220, 1, -6.04851617444847, 2013-04-20
610, "starkwhite"-"0", 48536, 101.184433913391, 1, 101.184433913391, 14, 0, 0, 2012-11-15
611, "allbrooke"-"0", 50899, 101.151298936568, 2, 101.151298936568, 14, 0, 0, 2013-02-20
612, "crocefisso"-"0", 48318, 101.108122931408, 7, 101.108122931408, 14, 0, 0, 2012-11-19
613, "Vinny The Fish"-"0", 48362, 101.086829146731, 3, 101.494146199959, 14, 0, 0, 2012-11-21
614, "mazac"-"1", 50036, 101.08092666823, 7, 102.158722762529, 14, 0, 0, 2013-01-26
615, "Elodin"-"0", 48450, 101.080590246181, 1, 101.080590246181, 14, 0, 0, 2012-11-12
616, "call_me_maybe"-"1", 46109, 101.067678532867, 5, 110.427915769879, 14, 0, 0, 2012-12-20
617, "thatguywho"-"0", 43851, 101.056946792114, 31, 105.174950844287, 14, 0, 0, 2013-02-03
618, "texgrabbag"-"1", 52069, 101.040668523692, 1, 101.040668523692, 14, 0, 0, 2013-03-29
619, "black_devil"-"0", 48677, 101.017760573009, 5, 102.948003271796, 15, 0, 0, 2012-12-05
620, "n0valyfe"-"0", 48520, 101.008792868373, 3, 101.008792868373, 15, 0, 0, 2013-01-08
621, "Kimi"-"1", 48612, 101.004012880033, 3, 101.528321909732, 15, 0, 0, 2012-12-05
622, "Anshir"-"0", 47619, 100.988497747882, 8, 106.262740155463, 528, 1, 3.9728370910729, 2013-04-01
623, "craftsman"-"0", 47503, 100.977195013112, 12, 110.173965088977, 14, 0, 0, 2013-03-02
624, "bigworm"-"0", 12857, 100.968585646344, 12, 115.76644596413, 14, 0, 0, 2012-12-05
625, "BigBooty"-"0", 51546, 100.952380952381, 1, 100.952380952381, 14, 0, 0, 2013-03-15
626, "Ticklemonster69"-"0", 51551, 100.952380952381, 1, 100.952380952381, 14, 0, 0, 2013-03-15
627, "babylon34"-"0", 50563, 100.935294488487, 1, 100.935294488487, 14, 0, 0, 2013-02-06
628, "BUGIUGI"-"0", 50566, 100.935294488487, 1, 100.935294488487, 14, 0, 0, 2013-02-06
629, "gerryv"-"0", 51220, 100.924369747899, 1, 100.924369747899, 14, 0, 0, 2013-03-03
630, "SoccerWorld"-"1", 16565, 100.894840592148, 2, 100.894840592148, 14, 0, 0, 2012-12-01
631, "brbarasa"-"1", 51517, 100.888651173957, 1, 100.888651173957, 16, 0, 0, 2013-03-26
632, "dea"-"0", 34265, 100.880742403982, 10, 115.470878088359, 18, 0, 0, 2013-03-03
633, "Haurian"-"0", 38422, 100.854406369673, 9, 100.854406369673, 18, 0, 0, 2013-01-08
634, "Shevek360"-"1", 48944, 100.852320648015, 2, 100.852320648015, 18, 0, 0, 2012-12-14
635, "kohkhj8"-"0", 50037, 100.78294717817, 3, 101.337885056005, 19, 0, 0, 2013-01-21
636, "zaaaaak"-"0", 33737, 100.774764109404, 3, 106.206511829371, 19, 0, 0, 2012-11-25
637, "RG387"-"1", 48790, 100.769478935251, 2, 100.769478935251, 19, 0, 0, 2013-02-09
638, "Dancing Nancies"-"1", 50967, 100.758908563824, 1, 100.758908563824, 19, 0, 0, 2013-02-22
639, "mathieuportelance"-"0", 25851, 100.728026946465, 92, 111.982590016966, 20, 0, 0, 2012-12-09
640, "Alternate Aspect"-"0", 48586, 100.727887240814, 1, 100.727887240814, 20, 0, 0, 2012-12-15
641, "timhud"-"0", 24094, 100.718379392572, 2, 102.178066050435, 20, 0, 0, 2012-12-07
642, "animalbrollective"-"0", 49258, 100.714947663051, 1, 100.714947663051, 20, 0, 0, 2012-12-18
643, "CommissarBro"-"0", 49259, 100.714947663051, 1, 100.714947663051, 20, 0, 0, 2012-12-18
644, "Herrmeister"-"0", 49260, 100.714947663051, 1, 100.714947663051, 20, 0, 0, 2012-12-18
645, "Gambit"-"0", 44616, 100.714285714286, 1, 100.714285714286, 20, 0, 0, 2013-03-21
646, "Fred20320"-"0", 50577, 100.714285714286, 1, 100.714285714286, 21, 0, 0, 2013-03-21
647, "Justhetip"-"0", 50613, 100.714285714286, 1, 100.714285714286, 21, 0, 0, 2013-03-21
648, "MATV1701"-"0", 4228, 100.712510333964, 1, 100.712510333964, 21, 0, 0, 2013-02-09
649, "Sargent Drake"-"0", 48595, 100.712510333964, 1, 100.712510333964, 21, 0, 0, 2013-02-09
650, "airheart"-"0", 48812, 100.712510333964, 1, 100.712510333964, 21, 0, 0, 2013-02-09
651, "leonisthebest23"-"1", 48627, 100.691197724224, 1, 100.691197724224, 21, 0, 0, 2012-11-19
652, "inshala"-"0", 51024, 100.682841059593, 15, 104.908815186628, -120, 3, -2.25658842205095, 2013-04-26
653, "sweetmeats"-"0", 40607, 100.648588940912, 5, 101.025595384353, 23, 0, 0, 2012-11-26
654, "Rodney"-"0", 43931, 100.633027269235, 1, 100.633027269235, 23, 0, 0, 2012-11-11
655, "hansfieth"-"0", 48404, 100.62062654909, 2, 100.62062654909, 23, 0, 0, 2012-12-15
656, "thebearjew"-"0", 32231, 100.612425688418, 2, 100.612425688418, 23, 0, 0, 2013-01-19
657, "JDinkalageMorgoone"-"0", 50044, 100.610061151639, 2, 100.610061151639, 23, 0, 0, 2013-01-23
658, "maly1995"-"0", 48104, 100.582903123522, 3, 103.476324507733, 23, 0, 0, 2012-12-31
659, "Care&szlig;ear"-"0", 49684, 100.560240252254, 1, 100.560240252254, 23, 0, 0, 2013-01-08
660, "Dipmacylow"-"0", 50265, 100.545231591682, 1, 100.545231591682, 24, 0, 0, 2013-01-26
661, "mark1066"-"0", 49182, 100.541629854214, 4, 101.816256089803, 24, 0, 0, 2013-02-16
662, "o'malese"-"1", 52487, 100.539995850813, 2, 100.539995850813, New Entry, New Entry, New Entry, 2013-04-29
663, "Jason Clackston"-"0", 50426, 100.530716099868, 1, 100.530716099868, 23, 0, 0, 2013-03-08
664, "C_Young"-"0", 50431, 100.530716099868, 1, 100.530716099868, 23, 0, 0, 2013-03-08
665, "cruisader"-"1", 49099, 100.516593184141, 1, 100.516593184141, 24, 0, 0, 2012-12-12
666, "dturner103"-"0", 49276, 100.499254872754, 1, 100.499254872754, 24, 0, 0, 2012-12-20
667, "Mlino"-"0", 45700, 100.495227282021, 7, 101.402712968125, 24, 0, 0, 2013-02-24
668, "Sultan Ahmet H&acirc;n"-"0", 49174, 100.487879830334, 3, 104.123787904435, 24, 0, 0, 2012-12-19
669, "ruinedlives"-"0", 50898, 100.482572853251, 3, 106.566542827107, 24, 0, 0, 2013-02-23
670, "HelixWHYpppp"-"0", 51758, 100.458456933291, 1, 100.458456933291, 25, 0, 0, 2013-03-17
671, "Alex111333"-"0", 47787, 100.451904375798, 2, 100.451904375798, 26, 0, 0, 2012-11-26
672, "Atonska"-"0", 50688, 100.428023288491, 1, 100.428023288491, 26, 0, 0, 2013-02-16
673, "FilthyPhil"-"0", 49083, 100.423204809029, 1, 100.423204809029, 26, 0, 0, 2012-12-10
674, "TaoQiBao"-"0", 23456, 100.415752260267, 11, 104.040402751758, -165, 2, -2.9824574929218, 2013-04-26
675, "Muecke"-"0", 48352, 100.412260951626, 1, 100.412260951626, 25, 0, 0, 2012-11-07
676, "jasoncollins"-"0", 14160, 100.397222961306, 2, 101.852255178136, 25, 0, 0, 2012-12-16
677, "Rohek"-"0", 25741, 100.3958479906, 9, 100.3958479906, 25, 0, 0, 2012-11-15
678, "Kellithar"-"0", 42442, 100.39296597809, 1, 100.39296597809, 25, 0, 0, 2012-12-22
679, "KBurdette"-"1", 49402, 100.367520780662, 3, 100.460138206902, 27, 0, 0, 2013-02-02
680, "lululenin"-"0", 37568, 100.365161444106, 2, 106.447898501325, 27, 0, 0, 2013-03-05
681, "SEField7 "-"0", 50073, 100.356881523255, 2, 101.811329081563, 28, 0, 0, 2013-02-18
682, "REaD"-"0", 49888, 100.356785854358, 4, 103.247749394146, 28, 0, 0, 2013-02-17
683, "JonasX"-"0", 47600, 100.351893098832, 2, 100.351893098832, 28, 0, 0, 2012-11-08
684, "Cambouch"-"1", 48219, 100.334652780253, 2, 101.788778182866, 28, 0, 0, 2012-11-07
685, "thegoat28"-"1", 51411, 100.329766653717, 3, 107.952537681865, 28, 0, 0, 2013-03-12
686, "Sexi Mexi "-"0", 49790, 100.315909426805, 6, 103.86317552768, 28, 0, 0, 2013-03-11
687, "Wutumba"-"0", 49268, 100.300159764778, 5, 106.593798535415, 29, 0, 0, 2013-01-26
688, "BigDaddy24/7"-"1", 44686, 100.292460821301, 23, 109.500829637992, 29, 0, 0, 2013-03-12
689, "desdemona22"-"0", 20793, 100.283410250694, 6, 100.859931858473, 29, 0, 0, 2012-12-22
690, "Rommeltastic"-"0", 11561, 100.281864687991, 5, 100.957838279772, 29, 0, 0, 2012-12-19
691, "Aksagor"-"1", 52132, 100.244971192333, 2, 101.697796861787, New Entry, New Entry, New Entry, 2013-04-07
692, "Mnrogar"-"0", 51553, 100.23692111525, 4, 102.273374425007, 29, 0, 0, 2013-03-23
693, "kubaugust99"-"0", 49274, 100.134565859289, 1, 100.134565859289, 29, 0, 0, 2012-12-23
694, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100.133998132636, 3, 103.04133569456, 29, 0, 0, 2012-12-27
695, "Lockenfietje"-"0", 47036, 100.120821717722, 21, 105.555947552065, 30, 0, 0, 2012-12-02
696, "James Ryl"-"0", 50263, 100.118202716581, 1, 100.118202716581, 30, 0, 0, 2013-01-26
697, "Mr. D"-"0", 50264, 100.118202716581, 1, 100.118202716581, 30, 0, 0, 2013-01-26
698, "HamDoctor"-"0", 51848, 100.102290953092, 1, 100.102290953092, 30, 0, 0, 2013-03-20
699, "IfTheEndJustifiesTheMeans"-"1", 48640, 100.074091521763, 4, 102.980719762077, 31, 0, 0, 2012-11-19
700, "CCat"-"0", 40054, 100.053485759239, 9, 102.667517614793, 31, 0, 0, 2012-12-30
701, "costa"-"0", 23622, 100.029542230338, 7, 104.377110178448, 31, 0, 0, 2012-11-13
702, "hellopeoples"-"1", 48911, 99.9776093671495, 2, 100, 31, 0, 0, 2012-12-02
703, "hehaxd"-"0", 52170, 99.9626624063128, 2, 100, New Entry, New Entry, New Entry, 2013-04-21
704, "KoreaAru"-"0", 50000, 99.9618826294801, 9, 100, 533, 1, 4.72409515748264, 2013-04-25
705, "Rawr!"-"0", 44291, 99.9519903337556, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-08
706, "achwell180"-"0", 22014, 99.946394321016, 1, 100, 28, 0, 0, 2013-01-19
707, "enriquelp"-"0", 42195, 99.943186533401, 14, 107.951485559527, 28, 0, 0, 2013-01-25
708, "Awkwarada"-"1", 52093, 99.9312261031834, 1, 100, 28, 0, 0, 2013-03-31
709, "adnan"-"0", 51616, 99.9302250747931, 1, 100, 28, 0, 0, 2013-03-16
710, "alamsn12"-"0", 51617, 99.9302250747931, 1, 100, 28, 0, 0, 2013-03-16
711, "webbydiplomy"-"0", 51618, 99.9302250747931, 1, 100, 28, 0, 0, 2013-03-16
712, "chapea"-"0", 51620, 99.9302250747931, 1, 100, 28, 0, 0, 2013-03-16
713, "DasRadioaktiv"-"0", 50100, 99.9119672406778, 1, 100, 28, 0, 0, 2013-01-21
714, "Bolverk"-"0", 50024, 99.9009932011936, 1, 100, 28, 0, 0, 2013-01-19
715, "Kman905"-"0", 50025, 99.9009932011936, 1, 100, 28, 0, 0, 2013-01-19
716, "Manti Te'o's Girlfriend"-"0", 50026, 99.9009932011936, 1, 100, 28, 0, 0, 2013-01-19
717, "poko"-"0", 42222, 99.9007432885098, 3, 100, 28, 0, 0, 2013-03-12
718, "yix123"-"0", 49007, 99.8452485407995, 2, 101.359332519748, 29, 0, 0, 2012-12-08
719, "overswarm"-"0", 52573, 99.8252396934786, 4, 102.739692186105, New Entry, New Entry, New Entry, 2013-04-27
720, "gudang"-"1", 44626, 99.8243229420181, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-22
721, "NKNTKKZ"-"0", 48225, 99.8209764005438, 2, 100, 27, 0, 0, 2012-11-02
722, "shudda"-"0", 34455, 99.7908902535581, 3, 100.908868907075, 27, 0, 0, 2012-11-25
723, "Jscotto"-"0", 51410, 99.729887104446, 12, 101.175247787119, New Entry, New Entry, New Entry, 2013-04-30
724, "nut juggler"-"1", 49683, 99.7283998490946, 2, 105.895746728313, 27, 0, 0, 2013-01-09
725, "wazzupbro"-"1", 52328, 99.7021857771231, 1, 100, New Entry, New Entry, New Entry, 2013-04-14
726, "Dundara"-"1", 52377, 99.6995028815533, 3, 101.14442321317, New Entry, New Entry, New Entry, 2013-04-18
727, "e1746551"-"0", 48475, 99.6864194356335, 1, 100, 26, 0, 0, 2012-11-13
728, "samsam00"-"1", 52360, 99.6848305601518, 2, 101.15013155469, New Entry, New Entry, New Entry, 2013-04-14
729, "Zero583"-"0", 30382, 99.6774895778069, 2, 100, 25, 0, 0, 2012-12-02
730, "Bill Nye The Science Guy"-"1", 48496, 99.669601049052, 1, 100, 25, 0, 0, 2012-11-14
731, "Diplomatic1"-"0", 39328, 99.6395936801727, 15, 118.439122248736, 25, 0, 0, 2013-01-11
732, "DreadfulOptimism"-"1", 49676, 99.6379562191278, 1, 100, 25, 0, 0, 2013-01-08
733, "kurtss"-"1", 48370, 99.6129737391682, 10, 107.301653729081, 26, 0, 0, 2013-01-09
734, "sillysam"-"0", 51501, 99.6128636912773, 1, 100, 26, 0, 0, 2013-03-14
735, "samzinski"-"0", 49966, 99.6007788007052, 3, 100, 26, 0, 0, 2013-03-08
736, "CiccioMerda"-"1", 51961, 99.5655830562936, 3, 100, New Entry, New Entry, New Entry, 2013-04-04
737, "Wbor"-"0", 52468, 99.5262427758881, 1, 100, New Entry, New Entry, New Entry, 2013-04-19
738, "gencho"-"0", 20593, 99.5059093512809, 10, 107.255847306637, 25, 0, 0, 2012-11-17
739, "thehindujesus"-"0", 48919, 99.4936139175715, 2, 100, 25, 0, 0, 2012-12-03
740, "Tagger"-"0", 49952, 99.4787033018825, 1, 100, 25, 0, 0, 2013-01-20
741, "Dikaiosyne"-"0", 47963, 99.4620303833345, 2, 100.903509084542, 25, 0, 0, 2012-11-12
742, "honeybadgerxc"-"1", 47918, 99.4486603109799, 2, 100, 26, 0, 0, 2012-11-13
743, "pill"-"0", 51516, 99.4473847286144, 2, 100.888651173957, -97, 1, -1.44126644534224, 2013-04-24
744, "zephyris"-"0", 9963, 99.4274630040008, 3, 100, 25, 0, 0, 2013-01-06
745, "sokrboy"-"0", 35574, 99.4271935389188, 1, 100, 25, 0, 0, 2013-03-15
746, "TheSpaniard15"-"0", 51080, 99.4185712615199, 4, 101.635055705436, 25, 0, 0, 2013-03-03
747, "ccga4"-"0", 50681, 99.4105735919087, 16, 105.512866410427, 888, 6, 12.7633668497431, 2013-04-27
748, "Galapagos"-"1", 49237, 99.4025993568107, 1, 100, 24, 0, 0, 2012-12-18
749, "Yuguer"-"0", 51786, 99.3866512322739, 1, 100, 26, 0, 0, 2013-03-18
750, "IreOfAiur"-"0", 51599, 99.3809516423146, 3, 101.185672876313, 28, 0, 0, 2013-03-16
751, "chris-d-9"-"1", 40508, 99.3698818600452, 27, 138.641948432972, 28, 0, 0, 2013-03-20
752, "bagelhunter"-"0", 47101, 99.3225892247851, 3, 102.222366561951, 30, 0, 0, 2013-01-10
753, "Gheppio"-"0", 52130, 99.3090340415461, 2, 100.748295404467, New Entry, New Entry, New Entry, 2013-04-21
754, "atmerrill27"-"0", 50006, 99.2963273473991, 2, 100, 30, 0, 0, 2013-01-24
755, "AJ93"-"0", 52530, 99.2957406997622, 1, 100, New Entry, New Entry, New Entry, 2013-04-21
756, "l_tibike"-"0", 1092, 99.2857142857143, 1, 100, 30, 0, 0, 2013-03-07
757, "Tinker"-"0", 47950, 99.2857142857143, 1, 100, 31, 0, 0, 2012-12-14
758, "Jedi06"-"0", 48578, 99.2857142857143, 1, 100, 34, 0, 0, 2012-11-16
759, "MrL"-"0", 49038, 99.2857142857143, 1, 100, 34, 0, 0, 2012-12-07
