Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1167, "ShockofMatt"-"0", 15093, 96.5952448460552, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
1168, "Mencjusz"-"0", 21576, 96.565536052037, 3, 100, -54, 0, 0, 2010-01-05
1169, "buckotehpirateARRR"-"0", 23105, 96.5537704947266, 3, 100, -54, 0, 0, 2010-03-02
1170, "Hooligen the Mammoth"-"0", 25950, 96.5284778342761, 5, 102.532182529643, New Entry, New Entry, New Entry, 2010-05-30
1171, "Procrastinatron"-"0", 22616, 96.5231426763296, 2, 102.373030111259, -55, 0, 0, 2010-02-01
1172, "TheFinalCountdown"-"0", 25268, 96.4829053214876, 1, 100, -54, 0, 0, 2010-04-26
1173, "legaiato"-"0", 8535, 96.471620292224, 1, 100, -54, 0, 0, 2010-02-13
1174, "MercuryEnigma"-"0", 17414, 96.4266152011607, 2, 102.27065248608, -52, 0, 0, 2009-12-21
1175, "ethan10"-"0", 20646, 96.4258725022304, 5, 100, -52, 0, 0, 2009-12-07
1176, "joelwnelson"-"0", 13409, 96.4234240449781, 2, 100, New Entry, New Entry, New Entry, 2010-05-04
1177, "Captain_Jay"-"0", 1583, 96.3873456545804, 3, 100, -399, 1, -2.83492193101706, 2010-05-03
1178, "OOZ"-"0", 25324, 96.3782296477696, 2, 100, -53, 0, 0, 2010-04-26
1179, "Zoidberg"-"0", 23977, 96.3684798836842, 3, 107.171467423125, -53, 0, 0, 2010-03-13
1180, "millertime8647"-"0", 23267, 96.3079030464259, 8, 100, -52, 0, 0, 2010-02-21
1181, "rwest311"-"0", 19964, 96.2911494076728, 2, 100, 249, 1, 2.00543512195848, 2010-05-09
1182, "AlextheGreat"-"0", 13403, 96.243229612382, 6, 100, -52, 0, 0, 2010-04-08
1183, "nerdking"-"0", 9989, 96.2388847605142, 8, 100, -52, 0, 0, 2010-01-12
1184, "RebelKiller"-"0", 25451, 96.2381612045912, 2, 100.862676010711, New Entry, New Entry, New Entry, 2010-05-23
1185, "majorpayne5"-"0", 21322, 96.2337151769037, 3, 100, -53, 0, 0, 2009-12-23
1186, "Werner"-"0", 9781, 96.1671596096718, 4, 100, -53, 0, 0, 2010-04-05
1187, "RodAllen"-"0", 25410, 96.1451552361466, 2, 100, -53, 0, 0, 2010-04-26
1188, "smith"-"1", 23426, 96.1184412279505, 7, 102.845522888992, -53, 0, 0, 2010-02-24
1189, "Philips.S"-"1", 25194, 96.1053272644064, 4, 100, -52, 0, 0, 2010-04-18
1190, "mark999"-"0", 402, 96.0268720690094, 2, 101.846682497434, -50, 0, 0, 2009-12-21
1191, "mfwohlford"-"0", 19008, 96.0251080438659, 3, 100, 574, 1, 4.10612022286848, 2010-05-01
1192, "Nerai"-"0", 24129, 96.0205921875116, 2, 100, -51, 0, 0, 2010-03-17
1193, "yaywewon"-"1", 22668, 96.0153271843766, 2, 101.88004716004, -51, 0, 0, 2010-04-13
1194, "chrisjj"-"0", 21710, 96.0032589398917, 11, 100, 599, 1, 4.85428180336908, 2010-05-17
1195, "Paddygoulden"-"0", 20219, 96.0011179448121, 8, 106.518831813733, -52, 0, 0, 2010-01-30
1196, "Graeme"-"1", 23691, 95.9949947421562, 8, 100.217546400702, 2, 3, 0.911614741600332, 2010-05-25
1197, "Booleus"-"0", 18572, 95.9671583617435, 2, 100, -52, 0, 0, 2009-12-11
1198, "MrMirCannae"-"0", 20287, 95.9037073387855, 8, 106.53820727473, -52, 0, 0, 2009-12-07
1199, "AgentTitan"-"0", 25603, 95.887025557753, 2, 101.857041620385, New Entry, New Entry, New Entry, 2010-05-30
1200, "roswellis"-"0", 22953, 95.879867322782, 24, 122.866882910016, -53, 0, 0, 2010-02-28
1201, "colinear"-"0", 26508, 95.8499171238844, 3, 104.721607447634, New Entry, New Entry, New Entry, 2010-05-31
1202, "carlthenewt"-"0", 24350, 95.8326763624213, 2, 101.794472139643, -578, 1, -5.96179577722174, 2010-05-02
1203, "Colin The Great"-"1", 22239, 95.8139258131985, 9, 109.873912088367, -55, 0, 0, 2010-02-22
1204, "revirescent"-"0", 24298, 95.7780036532362, 2, 100, -54, 0, 0, 2010-03-29
1205, "malaka1"-"0", 19977, 95.7752186588921, 3, 100, -54, 0, 0, 2010-02-07
1206, "lemonhead"-"1", 20680, 95.7752186588921, 3, 100, -54, 0, 0, 2009-12-06
1207, "Bear in the Woods"-"0", 22639, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2010-05-21
1208, "catanach"-"0", 10198, 95.7658530796962, 2, 100, -55, 0, 0, 2010-01-22
1209, "Kickhisahh"-"0", 24556, 95.7605187055379, 2, 100, -55, 0, 0, 2010-04-03
1210, "Joppis"-"0", 25380, 95.7213672381457, 2, 100, -55, 0, 0, 2010-04-29
1211, "panache"-"0", 23086, 95.7086840427557, 3, 100, -54, 0, 0, 2010-03-15
1212, "foucault"-"0", 23810, 95.7035535932956, 3, 101.953287423073, -54, 0, 0, 2010-03-09
1213, "Rosencrantz"-"0", 21998, 95.6871232892861, 4, 100.660833532106, -54, 0, 0, 2010-02-12
1214, "Pyrorikkihappo"-"0", 20615, 95.6522534018742, 3, 101.449359668654, -54, 0, 0, 2009-12-19
1215, "schism84"-"1", 20614, 95.651746163319, 94, 184.213590546372, -54, 0, 0, 2010-04-12
1216, "General Zottoli"-"0", 19315, 95.6506115751188, 2, 100, -54, 0, 0, 2009-12-25
1217, "betweentheblades"-"0", 21311, 95.6104039846525, 11, 110.354839592444, -79, 1, -0.472888096442688, 2010-05-10
1218, "Australian Warlord"-"0", 21901, 95.5990475884857, 2, 100, -54, 0, 0, 2010-01-12
1219, "chuckdnorris"-"0", 13806, 95.5980544464887, 10, 101.425561235228, New Entry, New Entry, New Entry, 2010-05-30
1220, "Shino"-"0", 5481, 95.5925343253551, 10, 100, 612, 1, 5.41379508227514, 2010-05-01
1221, "coeus"-"0", 21469, 95.5755206275264, 2, 101.367976423134, -56, 0, 0, 2009-12-28
1222, "carne"-"0", 5616, 95.5538213141205, 6, 102.769742519106, -129, 1, -1.38483799005972, 2010-05-05
1223, "iceman30"-"0", 21307, 95.5441418499907, 3, 101.334695901505, -57, 0, 0, 2009-12-23
1224, "red maple"-"0", 21067, 95.5168703112968, 2, 100, -57, 0, 0, 2009-12-16
1225, "Raptura"-"0", 13139, 95.5001368435581, 1, 100, -57, 0, 0, 2010-03-29
1226, "Sandwich Destruction"-"0", 22638, 95.4756140948182, 1, 100, -57, 0, 0, 2010-01-31
1227, "itacv2"-"0", 16134, 95.4660571230006, 2, 100, -57, 0, 0, 2010-02-06
1228, "speedsurfer"-"0", 13925, 95.4621848739496, 1, 100, -57, 0, 0, 2010-01-10
1229, "ferminho"-"0", 21120, 95.4621848739496, 1, 100, -57, 0, 0, 2009-12-17
1230, "CGSDiploB4"-"0", 26176, 95.4601875208186, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
1231, "CGSDiploB7"-"0", 26179, 95.4601875208186, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
1232, "SHAZ"-"0", 21476, 95.4601429395464, 1, 100, -58, 0, 0, 2009-12-28
1233, "georgewilfred"-"0", 23688, 95.4515860819896, 6, 100, -58, 0, 0, 2010-04-20
1234, "archstanton"-"0", 23012, 95.4510546298213, 1, 100, -58, 0, 0, 2010-03-19
1235, "History Guy"-"0", 23759, 95.4485965943443, 1, 100, -58, 0, 0, 2010-04-15
1236, "BombB"-"0", 20884, 95.447821735553, 1, 100, -58, 0, 0, 2009-12-11
1237, "VirginSoldier"-"0", 13405, 95.4474030943332, 1, 100, -58, 0, 0, 2009-12-12
1238, "Squirrel_Man"-"0", 21283, 95.4431380085121, 1, 100, -57, 0, 0, 2009-12-22
1239, "gb77"-"0", 22369, 95.4359737932464, 1, 100, -57, 0, 0, 2010-01-23
1240, "Czarinfamous"-"0", 21558, 95.4279761498205, 1, 100, -57, 0, 0, 2010-01-07
1241, "germurray"-"0", 2078, 95.4032534999426, 1, 100, -57, 0, 0, 2010-02-21
1242, "terance1414"-"0", 26480, 95.3956967945212, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
1243, "..."-"0", 17163, 95.3941521385871, 1, 100, -58, 0, 0, 2009-12-26
1244, "Maqboub"-"0", 25131, 95.3885813556128, 9, 102.708122296155, -58, 0, 0, 2010-04-29
1245, "tballs21"-"0", 24764, 95.3834858488714, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
1246, "Kesty"-"0", 21886, 95.3797605460103, 1, 100, -59, 0, 0, 2010-02-02
1247, "baudy"-"0", 22621, 95.3774900456104, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
1248, "Stagnant"-"0", 18850, 95.3707099634193, 1, 100, -60, 0, 0, 2009-12-01
1249, "silver_dusk"-"0", 21211, 95.3586879980508, 1, 100, -59, 0, 0, 2009-12-19
1250, "denis"-"0", 16673, 95.3451391831046, 45, 152.924763515451, -1052, 7, -24.6078609840484, 2010-05-22
1251, "Maximillion"-"0", 23984, 95.332241076418, 1, 100, -60, 0, 0, 2010-03-08
1252, "reds"-"1", 21701, 95.325570367429, 4, 100, -60, 0, 0, 2010-02-23
1253, "himethisisme"-"0", 12281, 95.3153168080869, 1, 100, -60, 0, 0, 2010-02-21
1254, "Free"-"0", 25758, 95.2996631075324, 2, 100, New Entry, New Entry, New Entry, 2010-05-07
1255, "Plonderee"-"0", 25446, 95.2232826200635, 2, 100, New Entry, New Entry, New Entry, 2010-05-28
1256, "Megahit"-"0", 21027, 95.1967379981447, 3, 100, -62, 0, 0, 2010-02-07
1257, "Mister Sandman"-"0", 26037, 95.1710768722788, 2, 100, New Entry, New Entry, New Entry, 2010-05-24
1258, "Thristhart"-"0", 26038, 95.1710768722788, 2, 100, New Entry, New Entry, New Entry, 2010-05-24
1259, "Wizko"-"0", 26039, 95.1710768722788, 2, 100, New Entry, New Entry, New Entry, 2010-05-24
1260, "AresxWarxGod"-"0", 24180, 95.1578766629892, 12, 100, 511, 1, 3.44006955886277, 2010-05-02
1261, "Karlik-Nos"-"0", 21285, 95.1216456536886, 5, 104.797418641157, -64, 0, 0, 2010-02-28
1262, "Captain Alaska"-"1", 23998, 95.0572319432543, 4, 100, -63, 0, 0, 2010-03-31
1263, "Mishawins"-"0", 21288, 95.029294437386, 3, 100, -63, 0, 0, 2009-12-22
1264, "Machiavellisghost"-"0", 20536, 95.0220532382118, 4, 100.973653160475, -594, 1, -5.95159992226306, 2010-05-09
1265, "stratejoe"-"0", 23266, 95.0096108296032, 11, 107.233594816565, -64, 0, 0, 2010-02-21
1266, "chris729"-"0", 20583, 94.9865290383092, 2, 100.743288373964, -63, 0, 0, 2009-12-06
1267, "footballflirt"-"1", 10263, 94.9251045176934, 2, 100.971054493037, -63, 0, 0, 2010-04-05
1268, "Dosg"-"0", 25994, 94.8632739772569, 5, 106.81246214681, New Entry, New Entry, New Entry, 2010-05-31
1269, "John.Galt"-"1", 11414, 94.8186689094336, 5, 107.047005071275, -64, 0, 0, 2010-03-06
1270, "trip"-"0", 11231, 94.814376798462, 6, 100, -150, 3, -1.65391117846988, 2010-05-28
1271, "Paulsalomon27"-"0", 19107, 94.7844452818558, 5, 105.30757946461, -65, 0, 0, 2010-01-04
1272, "Ryland"-"0", 21118, 94.7676656105426, 2, 100, -65, 0, 0, 2010-01-13
1273, "esser"-"0", 23719, 94.7305381521553, 4, 100, -65, 0, 0, 2010-04-19
1274, "MattBreuer"-"0", 15506, 94.6941115737659, 2, 100.455638744175, New Entry, New Entry, New Entry, 2010-05-11
1275, "Gandalf Grayhame"-"0", 9903, 94.6846370819457, 3, 100, -139, 1, -1.42424247526151, 2010-05-01
1276, "rowtuh"-"0", 21055, 94.6822466890457, 2, 100.4205646702, -66, 0, 0, 2009-12-19
1277, "theswiss"-"0", 22447, 94.668648940038, 3, 106.807526775816, -66, 0, 0, 2010-01-30
1278, "coperny14"-"0", 26303, 94.5717095824953, 6, 100.303328345071, New Entry, New Entry, New Entry, 2010-05-31
1279, "beelutn"-"0", 21395, 94.546106317317, 1, 100, -64, 0, 0, 2010-02-18
1280, "CaptMorgan"-"0", 21803, 94.5353887541923, 1, 100, -64, 0, 0, 2010-01-07
1281, "playerz7"-"0", 23777, 94.5059936013598, 1, 100, -64, 0, 0, 2010-03-17
1282, "Peter The Greatest"-"0", 24269, 94.5059936013598, 1, 100, -64, 0, 0, 2010-03-17
1283, "atlas101"-"0", 22420, 94.4854033841961, 1, 100, -64, 0, 0, 2010-01-23
1284, "Le_Roi"-"0", 16848, 94.4665859019864, 9, 106.127545845507, -64, 0, 0, 2010-02-19
1285, "hill56"-"0", 25838, 94.4566657561472, 1, 100, New Entry, New Entry, New Entry, 2010-05-08
1286, "RevEngEspc"-"0", 6205, 94.4550502983653, 1, 100, -65, 0, 0, 2010-01-20
1287, "playerz4"-"0", 23671, 94.4510903311186, 2, 100, -214, 1, -2.68883512014501, 2010-05-01
1288, "H2o-enthusiast"-"0", 22286, 94.4495542026544, 1, 100, -66, 0, 0, 2010-01-22
1289, "willco66"-"0", 23964, 94.4299052559424, 1, 100, -66, 0, 0, 2010-03-07
1290, "Drymarro"-"0", 24433, 94.428140691693, 10, 118.125864263511, -66, 0, 0, 2010-04-07
1291, "Locke"-"0", 891, 94.427933086978, 1, 100, -66, 0, 0, 2010-01-18
1292, "Torak45"-"0", 24012, 94.4265387891452, 4, 107.71590368722, -66, 0, 0, 2010-04-26
1293, "gungrave45"-"0", 23829, 94.4235980421446, 1, 100, -66, 0, 0, 2010-03-03
1294, "hannibalbarca"-"0", 24794, 94.4225632687615, 1, 100, -66, 0, 0, 2010-04-03
1295, "spurticus"-"0", 21637, 94.4176799211053, 1, 100, -66, 0, 0, 2010-01-02
1296, "cmom"-"0", 21638, 94.4176799211053, 1, 100, -66, 0, 0, 2010-01-02
1297, "pibi"-"0", 21505, 94.4132440036768, 1, 100, -66, 0, 0, 2009-12-29
1298, "Infinitum"-"0", 21825, 94.4096735630179, 7, 118.524805930899, -66, 0, 0, 2010-04-11
1299, "Urr"-"0", 22551, 94.4039217047063, 1, 100, -66, 0, 0, 2010-02-19
1300, "jared"-"0", 21565, 94.4019475970711, 1, 100, -66, 0, 0, 2009-12-31
1301, "JPhelps84"-"0", 15090, 94.3964118950698, 3, 100, -66, 0, 0, 2009-12-23
1302, "tdrgabi"-"0", 732, 94.3848974244612, 3, 100, -66, 0, 0, 2010-03-29
1303, "GundamMeister"-"0", 21567, 94.3817059894362, 1, 100, -66, 0, 0, 2010-01-12
1304, "Jono"-"0", 23152, 94.3787584843408, 2, 100.332623053252, -66, 0, 0, 2010-02-11
1305, "polymerase"-"0", 24798, 94.3775814019757, 1, 100, -66, 0, 0, 2010-04-04
1306, "Failed"-"0", 26230, 94.3706822403504, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1307, "vdaoine"-"0", 23447, 94.3701192358761, 1, 100, -67, 0, 0, 2010-02-19
1308, "laxsoccerboy1000"-"0", 17395, 94.3689936503286, 1, 100, -67, 0, 0, 2010-02-01
1309, "Tarheel27"-"0", 22691, 94.3689936503286, 1, 100, -67, 0, 0, 2010-02-01
1310, "crypto"-"0", 26395, 94.3674805238738, 1, 100, New Entry, New Entry, New Entry, 2010-05-27
1311, "arock542"-"0", 20111, 94.3673469387755, 2, 100, -68, 0, 0, 2009-12-10
1312, "Krishna"-"0", 20130, 94.3673469387755, 2, 100, -68, 0, 0, 2009-12-10
1313, "heypeople11234"-"0", 25898, 94.3669656468953, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
1314, "ce1545"-"0", 25899, 94.3669656468953, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
1315, "FlirmLi"-"0", 25182, 94.3663144289082, 1, 100, -70, 0, 0, 2010-04-17
1316, "hbloms"-"0", 25515, 94.3661768607567, 1, 100, -70, 0, 0, 2010-04-27
1317, "thepaco"-"0", 22141, 94.3637665631672, 1, 100, -70, 0, 0, 2010-01-17
1318, "faggotfuck"-"0", 21721, 94.3579669935355, 1, 100, -70, 0, 0, 2010-01-05
1319, "peacetime"-"1", 24177, 94.3562518806269, 1, 100, -70, 0, 0, 2010-03-15
1320, "Placidaa"-"0", 25934, 94.3562283343885, 3, 100, New Entry, New Entry, New Entry, 2010-05-31
1321, "billy617"-"0", 21482, 94.3556942880281, 1, 100, -71, 0, 0, 2009-12-29
1322, "kappadoce"-"0", 21594, 94.3550800013855, 1, 100, -71, 0, 0, 2010-01-01
1323, "Hans"-"0", 20671, 94.3532733779008, 1, 100, -71, 0, 0, 2009-12-24
1324, "gregjustice"-"0", 25696, 94.3523257692357, 1, 100, New Entry, New Entry, New Entry, 2010-05-03
1325, "MechWarrior"-"0", 24249, 94.3509515211453, 1, 100, -72, 0, 0, 2010-03-17
1326, "ballman"-"0", 22961, 94.3463689466459, 1, 100, -71, 0, 0, 2010-02-06
1327, "AKMike"-"0", 21711, 94.345191580753, 1, 100, -71, 0, 0, 2010-01-04
1328, "ander794"-"0", 22630, 94.3446749796664, 1, 100, -71, 0, 0, 2010-02-02
1329, "Girl_engineer"-"0", 20972, 94.3445784992393, 1, 100, -71, 0, 0, 2009-12-13
1330, "cyberaa"-"0", 22102, 94.341700466749, 1, 100, -71, 0, 0, 2010-01-16
1331, "Fail"-"0", 25544, 94.3380575507588, 1, 100, -71, 0, 0, 2010-04-30
1332, "crazyf"-"0", 25577, 94.3380575507588, 1, 100, -70, 0, 0, 2010-04-30
1333, "Gerhard"-"0", 23792, 94.3361839911321, 1, 100, -70, 0, 0, 2010-03-02
1334, "doomreaper44"-"0", 4066, 94.3333292392862, 1, 100, -70, 0, 0, 2009-12-04
1335, "steadymobbin"-"0", 26026, 94.3310136705388, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
1336, "NegotiateThis"-"0", 26107, 94.3310136705388, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
1337, "Grubenwaldner"-"0", 22149, 94.3295780466263, 1, 100, -71, 0, 0, 2010-01-18
1338, "frankie5fingers"-"0", 21241, 94.3283365659554, 1, 100, -71, 0, 0, 2009-12-20
1339, "BarrackObama"-"0", 15299, 94.3263377421812, 1, 100, -71, 0, 0, 2010-01-01
1340, "Mew"-"0", 21518, 94.326201745192, 1, 100, -71, 0, 0, 2010-01-02
1341, "Dinico"-"0", 21611, 94.326201745192, 1, 100, -71, 0, 0, 2010-01-02
1342, "ParanoidMoon"-"0", 20709, 94.3241034128622, 1, 100, -71, 0, 0, 2009-12-07
1343, "ChannieBee"-"0", 25267, 94.3223746157186, 1, 100, -71, 0, 0, 2010-04-20
1344, "csocha"-"0", 22730, 94.3223229130476, 1, 100, -71, 0, 0, 2010-02-02
1345, "kylejh"-"0", 22736, 94.3223229130476, 1, 100, -71, 0, 0, 2010-02-02
1346, "Gramuk"-"0", 24212, 94.3220820137142, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
1347, "Emaline"-"1", 14461, 94.321855846426, 1, 100, -72, 0, 0, 2009-12-31
1348, "K00R0GI"-"0", 21569, 94.321855846426, 1, 100, -72, 0, 0, 2009-12-31
1349, "mullisiah"-"0", 26382, 94.321312605301, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
1350, "TheKitsune"-"0", 19797, 94.3188317382979, 1, 100, -73, 0, 0, 2010-01-04
1351, "EvilPotato700"-"0", 21562, 94.3188317382979, 1, 100, -73, 0, 0, 2010-01-04
1352, "dragonboy1998"-"0", 23610, 94.3174266238504, 1, 100, -73, 0, 0, 2010-02-24
1353, "samir"-"0", 23659, 94.3166851854935, 1, 100, -72, 0, 0, 2010-04-07
1354, "greyface_07"-"0", 23005, 94.3164033294513, 1, 100, -72, 0, 0, 2010-02-10
1355, "T_Rev"-"0", 25657, 94.315073941069, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
1356, "DavoutHojo"-"0", 18812, 94.3148920375823, 1, 100, -72, 0, 0, 2010-01-23
1357, "Help1234"-"0", 22598, 94.311909317007, 1, 100, -70, 0, 0, 2010-01-29
1358, "slimshadybrady"-"0", 22599, 94.311909317007, 1, 100, -70, 0, 0, 2010-01-29
1359, "clocknoculars"-"0", 22712, 94.3097678146396, 1, 100, -70, 0, 0, 2010-02-02
1360, "jonach"-"0", 21266, 94.3092099997423, 1, 100, -70, 0, 0, 2009-12-23
1361, "glider555"-"0", 26298, 94.3072827734331, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
1362, "Says You"-"0", 14172, 94.3057595858608, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1363, "mdavis24"-"0", 26213, 94.3057595858608, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1364, "jman_is_awesome"-"0", 26216, 94.3057595858608, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1365, "lynz"-"0", 22036, 94.3052418137435, 1, 100, -74, 0, 0, 2010-01-14
1366, "cheerno"-"0", 26280, 94.3048085233414, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
1367, "nexyse"-"0", 26283, 94.3048085233414, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
1368, "Alfazar"-"0", 26318, 94.3036626590956, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
1369, "LilTheo"-"0", 22028, 94.3034827086568, 1, 100, -77, 0, 0, 2010-01-14
1370, "morratha"-"0", 25988, 94.3024880146507, 1, 100, New Entry, New Entry, New Entry, 2010-05-14
1371, "Hadrian X"-"0", 21204, 94.3023555672715, 1, 100, -77, 0, 0, 2009-12-19
1372, "yahoopc"-"1", 21868, 94.3008104860739, 1, 100, -77, 0, 0, 2010-01-09
1373, "infotime"-"0", 21869, 94.3008104860739, 1, 100, -77, 0, 0, 2010-01-09
1374, "marketingtime"-"1", 21870, 94.3008104860739, 1, 100, -77, 0, 0, 2010-01-09
1375, "timeowners"-"0", 21871, 94.3008104860739, 1, 100, -77, 0, 0, 2010-01-09
1376, "timelistings"-"0", 21872, 94.3008104860739, 1, 100, -77, 0, 0, 2010-01-09
1377, "Cubes"-"0", 14611, 94.3003672752059, 1, 100, -77, 0, 0, 2010-01-22
1378, "youknowme~!"-"0", 20792, 94.2999611990672, 1, 100, -77, 0, 0, 2009-12-08
1379, "MooCow`"-"0", 22986, 94.2993650932751, 1, 100, -77, 0, 0, 2010-02-07
1380, "Ullr"-"0", 23475, 94.2986079083847, 1, 100, -77, 0, 0, 2010-02-25
1381, "Kunn"-"0", 21044, 94.2977976731398, 1, 100, -77, 0, 0, 2009-12-15
1382, "Wolf359"-"0", 25463, 94.2971456023298, 1, 100, -77, 0, 0, 2010-04-25
1383, "Srednal"-"0", 8912, 94.2969633021301, 1, 100, -77, 0, 0, 2009-12-24
1384, "Vesped"-"0", 25596, 94.2941484980305, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
1385, "gr3g k1"-"0", 25597, 94.2941484980305, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
1386, "Pfhreak2"-"0", 23019, 94.293693602709, 1, 100, -78, 0, 0, 2010-02-25
1387, "Corn - FTW"-"0", 23439, 94.293693602709, 1, 100, -78, 0, 0, 2010-02-25
1388, "alstado"-"0", 23667, 94.293693602709, 1, 100, -78, 0, 0, 2010-02-25
1389, "Iouna"-"0", 23668, 94.293693602709, 1, 100, -78, 0, 0, 2010-02-25
1390, "Jap"-"0", 21035, 94.2935169931716, 1, 100, -78, 0, 0, 2009-12-15
1391, "BOHICA"-"0", 21327, 94.2934251959003, 1, 100, -78, 0, 0, 2009-12-28
1392, "Polina1606! "-"0", 21478, 94.2934251959003, 1, 100, -78, 0, 0, 2009-12-28
1393, "CGSDiploB2"-"0", 26158, 94.2932870845398, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
1394, "CGSDiploB6"-"0", 26178, 94.2932870845398, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
1395, "NITRO CIRCUS"-"0", 24584, 94.2918665609459, 1, 100, -80, 0, 0, 2010-03-29
1396, "bbobbibabyboy"-"0", 20718, 94.2905515842996, 1, 100, -80, 0, 0, 2009-12-06
1397, "daroai"-"0", 18005, 94.2894278369517, 1, 100, -79, 0, 0, 2009-12-23
1398, "Kelly Mahoney"-"0", 20940, 94.2894278369517, 1, 100, -79, 0, 0, 2009-12-23
1399, "drotsch"-"0", 24253, 94.28892299133, 1, 100, -79, 0, 0, 2010-03-26
1400, "Lord Lambert"-"0", 26018, 94.2883107988705, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
1401, "alealeale"-"0", 3033, 94.2866709492566, 1, 100, -80, 0, 0, 2009-12-24
1402, "nero111"-"0", 4415, 94.2857142857143, 1, 100, -79, 0, 0, 2009-12-30
1403, "unreal"-"0", 6633, 94.2857142857143, 1, 100, -79, 0, 0, 2009-12-22
1404, "krkaiser"-"0", 6634, 94.2857142857143, 1, 100, -79, 0, 0, 2009-12-22
1405, "1gx1"-"0", 6643, 94.2857142857143, 1, 100, -79, 0, 0, 2009-12-22
1406, "capybara"-"0", 6668, 94.2857142857143, 1, 100, -79, 0, 0, 2009-12-22
1407, "FinnG"-"0", 7207, 94.2857142857143, 1, 100, -79, 0, 0, 2009-12-22
1408, "Foggy"-"0", 10032, 94.2857142857143, 1, 100, -79, 0, 0, 2009-12-21
1409, "denimmanhog"-"0", 10898, 94.2857142857143, 1, 100, -78, 0, 0, 2010-01-10
1410, "roddy"-"0", 11181, 94.2857142857143, 1, 100, -78, 0, 0, 2009-12-19
1411, "Adam Wayne"-"0", 11233, 94.2857142857143, 1, 100, -78, 0, 0, 2009-12-27
1412, "AausM"-"0", 12009, 94.2857142857143, 1, 100, -78, 0, 0, 2010-01-19
1413, "Red Baron"-"0", 12071, 94.2857142857143, 1, 100, -78, 0, 0, 2009-12-25
1414, "Biggles"-"0", 12644, 94.2857142857143, 1, 100, -78, 0, 0, 2010-01-24
1415, "ainurzzz"-"0", 12675, 94.2857142857143, 1, 100, -78, 0, 0, 2010-01-12
1416, "alluicious"-"0", 14284, 94.2857142857143, 1, 100, -77, 0, 0, 2010-01-08
1417, "TackerTom"-"0", 14445, 94.2857142857143, 1, 100, -77, 0, 0, 2010-01-10
1418, "KingWren"-"0", 17094, 94.2857142857143, 1, 100, -76, 0, 0, 2010-01-10
1419, "spud_lover"-"0", 17703, 94.2857142857143, 1, 100, -76, 0, 0, 2009-12-30
1420, "pegasus-rider"-"0", 18540, 94.2857142857143, 1, 100, -75, 0, 0, 2010-01-23
1421, "[CC]Echo 199"-"0", 18715, 94.2857142857143, 1, 100, -75, 0, 0, 2009-12-04
1422, "Mauldinado"-"0", 19544, 94.2857142857143, 1, 100, -69, 0, 0, 2009-12-02
1423, "Joverholt"-"0", 19682, 94.2857142857143, 1, 100, -69, 0, 0, 2010-02-07
1424, "Mehmet the Conqueror"-"0", 19691, 94.2857142857143, 1, 100, -69, 0, 0, 2010-02-07
1425, "Josh!Bizzaro"-"0", 19698, 94.2857142857143, 1, 100, -69, 0, 0, 2010-02-07
1426, "MooseandSquirrel"-"0", 19776, 94.2857142857143, 1, 100, -69, 0, 0, 2009-12-04
1427, "Svaetopluk I."-"0", 19881, 94.2857142857143, 1, 100, -68, 0, 0, 2010-01-10
1428, "Xzealio"-"0", 20079, 94.2857142857143, 1, 100, -66, 0, 0, 2009-12-03
1429, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -62, 0, 0, 2009-12-21
1430, "Ismaaiyl"-"0", 20499, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-02
1431, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-06
1432, "PsiGo"-"0", 20679, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-05
