Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
508, "qaz"-"1", 25729, 103.815275022821, 5, 103.815275022821, 26, 0, 0, 2010-06-03
509, "Angsrom"-"0", 27689, 103.809155986445, 8, 110.04808730129, 26, 0, 0, 2010-09-19
510, "foxtrotrex"-"1", 27861, 103.806998302048, 3, 110.369990378652, 26, 0, 0, 2010-08-05
511, "Crenshi"-"0", 26548, 103.760313396428, 4, 103.826231543248, 26, 0, 0, 2010-06-10
512, "Culle"-"0", 27199, 103.730535865019, 2, 103.891878755219, 26, 0, 0, 2010-06-30
513, "Stormstar"-"1", 25506, 103.697478991597, 1, 103.697478991597, 26, 0, 0, 2010-06-04
514, "abgemacht"-"0", 4946, 103.697061794132, 5, 109.981732205897, 26, 0, 0, 2010-09-18
515, "Clemens"-"1", 24651, 103.639394613124, 1, 103.639394613124, 26, 0, 0, 2010-09-02
516, "kentmccallum"-"0", 18784, 103.617669968255, 2, 103.617669968255, 26, 0, 0, 2010-07-03
517, "Emperor of Death"-"0", 29350, 103.597998321812, 1, 103.597998321812, New Entry, New Entry, New Entry, 2010-10-24
518, "Perry6006"-"0", 17783, 103.58073777878, 27, 122.914598082395, 25, 0, 0, 2010-09-15
519, "Kev_nst"-"0", 29045, 103.510848432653, 3, 103.510848432653, New Entry, New Entry, New Entry, 2010-10-25
520, "kevinpost"-"0", 27886, 103.472099995984, 5, 109.784312624628, 24, 0, 0, 2010-09-06
521, "therealsonofgod"-"0", 24067, 103.454108726172, 2, 103.454108726172, 24, 0, 0, 2010-05-09
522, "LostDreams"-"0", 29589, 103.421293807526, 1, 103.421293807526, New Entry, New Entry, New Entry, 2010-10-23
523, "Aaronchesler"-"1", 28021, 103.392405640955, 14, 119.113434012164, 24, 0, 0, 2010-08-12
524, "Spenku"-"0", 25932, 103.391689471112, 1, 103.391689471112, 24, 0, 0, 2010-05-12
525, "Phlimm"-"0", 25937, 103.391689471112, 1, 103.391689471112, 24, 0, 0, 2010-05-12
526, "Mr Pidge"-"0", 22830, 103.359514258524, 4, 104.857478233286, 25, 0, 0, 2010-06-07
527, "BuddyBoy"-"0", 28206, 103.350496188432, 4, 106.405339122331, -63, 2, -3.05484293389914, 2010-10-18
528, "Spearhead"-"0", 25926, 103.292340679591, 3, 103.292340679591, 24, 0, 0, 2010-05-26
529, "butcher le psychopathe"-"0", 28886, 103.266264693641, 9, 105.638068047648, 43, 6, 0.436677614017825, 2010-10-24
530, "vf27"-"0", 27857, 103.255322395243, 1, 103.255322395243, 23, 0, 0, 2010-07-31
531, "End Result"-"0", 28409, 103.210842443363, 5, 104.706651754136, 24, 0, 0, 2010-09-02
532, "dan_sk"-"0", 29532, 103.202539298724, 1, 103.202539298724, New Entry, New Entry, New Entry, 2010-10-24
533, "feek"-"0", 27776, 103.201274327144, 3, 103.201274327144, 23, 0, 0, 2010-09-28
534, "blah701"-"0", 25966, 103.191836454537, 1, 103.191836454537, 23, 0, 0, 2010-05-14
535, "Fionia"-"0", 26069, 103.16074526656, 4, 103.16074526656, New Entry, New Entry, New Entry, 2010-10-23
536, "Messi Isbetterdanu"-"0", 27596, 103.091865906419, 3, 104.585950919556, 25, 0, 0, 2010-08-02
537, "GeneralHankerchief"-"0", 26327, 103.066479528598, 1, 103.066479528598, 25, 0, 0, 2010-06-06
538, "Prevent69"-"0", 27980, 103.062483230084, 5, 109.881162270584, 25, 0, 0, 2010-08-07
539, "Graeme01"-"0", 28689, 103.04307723751, 1, 103.04307723751, New Entry, New Entry, New Entry, 2010-10-08
540, "esol927"-"0", 29330, 103.04307723751, 1, 103.04307723751, New Entry, New Entry, New Entry, 2010-10-08
541, "sobrien"-"0", 27353, 102.925637993717, 1, 102.925637993717, 27, 0, 0, 2010-07-07
542, "MonteBB"-"0", 28385, 102.889165996915, 1, 102.889165996915, 27, 0, 0, 2010-08-23
543, "Crazy Anglican"-"0", 15340, 102.88356800974, 4, 102.88356800974, 27, 0, 0, 2010-07-20
544, "joya"-"0", 28264, 102.85159619383, 4, 105.259231280649, 27, 0, 0, 2010-09-18
545, "jwalters93"-"0", 10520, 102.782831571908, 5, 102.782831571908, 29, 0, 0, 2010-06-21
546, "gencho"-"0", 20593, 102.682961312403, 4, 104.171120172003, Re-Entry, Re-Entry, Re-Entry, 2010-10-15
547, "gtroop"-"0", 13381, 102.558626188834, 1, 102.558626188834, 30, 0, 0, 2010-05-13
548, "stephenlovepump"-"0", 24841, 102.550054797895, 2, 102.550054797895, 30, 0, 0, 2010-06-07
549, "JackOfShadows"-"0", 27354, 102.530583820635, 3, 103.27476729634, 30, 0, 0, 2010-09-20
550, "LucusVonLucus"-"0", 1850, 102.506196823409, 1, 102.506196823409, 31, 0, 0, 2010-07-26
551, "Eurotrav"-"0", 24785, 102.50618576947, 1, 102.50618576947, 31, 0, 0, 2010-09-11
552, "Player Five"-"0", 26631, 102.50618576947, 1, 102.50618576947, 31, 0, 0, 2010-09-11
553, "C Note"-"0", 28816, 102.50618576947, 1, 102.50618576947, 31, 0, 0, 2010-09-11
554, "genghis gus"-"0", 28818, 102.50618576947, 1, 102.50618576947, 31, 0, 0, 2010-09-11
555, "genklaus"-"0", 28179, 102.485101944273, 1, 102.485101944273, 31, 0, 0, 2010-08-15
556, "CGSDiploB1"-"0", 26157, 102.461590138491, 1, 102.461590138491, 31, 0, 0, 2010-05-25
557, "PuppyKicker"-"0", 17804, 102.334304198231, 2, 102.334304198231, 31, 0, 0, 2010-07-16
558, "Aoife_xD"-"0", 28320, 102.317276074632, 2, 102.317276074632, 32, 0, 0, 2010-08-23
559, "hiddenninja"-"0", 28358, 102.296205855355, 2, 102.296205855355, 32, 0, 0, 2010-08-23
560, "silentstrykerof darkness"-"0", 26916, 102.288999870049, 2, 102.288999870049, 32, 0, 0, 2010-06-17
561, "mrlentz"-"1", 28949, 102.26604495877, 20, 117.567289443033, 110, 16, 1.32551970648721, 2010-10-28
562, "Kriegerspitz"-"0", 25811, 102.249632342999, 4, 102.249632342999, 31, 0, 0, 2010-05-30
563, "georgefrazier"-"1", 29231, 102.215364219701, 3, 103.696746309842, New Entry, New Entry, New Entry, 2010-10-04
564, "Zwizzle"-"0", 8711, 102.178607909191, 11, 105.095940415799, -5, 2, -0.942404839739623, 2010-10-11
565, "Koensig"-"0", 25220, 102.160604121207, 1, 102.160604121207, 30, 0, 0, 2010-06-06
566, "Danbme"-"0", 21654, 102.133997983287, 13, 107.218029668556, 31, 0, 0, 2010-05-17
567, "Berliner"-"0", 28833, 102.128237868474, 2, 108.508633817642, 31, 0, 0, 2010-09-13
568, "j.raynor"-"0", 28484, 102.093440620521, 1, 102.093440620521, New Entry, New Entry, New Entry, 2010-10-08
569, "goose"-"0", 26415, 102.05696497176, 4, 108.436778966062, 31, 0, 0, 2010-09-07
570, "acmac10"-"0", 25795, 102.029164297042, 20, 118.499497579798, -159, 2, -6.50581610678623, 2010-10-12
571, "youradhere"-"0", 7643, 102.024473562368, 1, 102.024473562368, New Entry, New Entry, New Entry, 2010-10-18
572, "Sun_Tzu"-"0", 1705, 102.002015365836, 3, 102.002015365836, 30, 0, 0, 2010-08-25
573, "Judison"-"0", 26455, 101.972608876346, 6, 103.450472773105, 30, 0, 0, 2010-06-09
574, "Battleplan"-"0", 27336, 101.967634112262, 2, 103.564812349744, 30, 0, 0, 2010-07-04
575, "krabby"-"0", 22936, 101.944786580445, 5, 113.279069466018, 30, 0, 0, 2010-07-06
576, "porygon3"-"0", 28680, 101.942092063665, 1, 101.942092063665, 30, 0, 0, 2010-09-05
577, "mellvins059"-"0", 14811, 101.930697885701, 1, 101.930697885701, 30, 0, 0, 2010-09-08
578, "Tian"-"0", 27792, 101.913088857806, 2, 102.646276547431, 30, 0, 0, 2010-08-04
579, "Caspian"-"1", 7943, 101.908738202276, 2, 101.908738202276, 31, 0, 0, 2010-08-14
580, "Crowshs"-"0", 5950, 101.904761904762, 1, 101.904761904762, 31, 0, 0, 2010-09-22
581, "Ivaceet"-"0", 5960, 101.904761904762, 1, 101.904761904762, 31, 0, 0, 2010-09-22
582, "seeker_of_truth"-"0", 28976, 101.904761904762, 1, 101.904761904762, 31, 0, 0, 2010-09-22
583, "Cloud64"-"0", 17792, 101.90409886833, 1, 101.90409886833, 31, 0, 0, 2010-05-03
584, "Baruch"-"0", 26420, 101.847786908781, 3, 103.304692605205, 31, 0, 0, 2010-08-12
585, "Anorien"-"0", 27693, 101.809400680983, 2, 101.809400680983, 31, 0, 0, 2010-07-23
586, "omnomnom"-"0", 28130, 101.797361267568, 3, 104.965048627111, 330, 2, 3.22593269613898, 2010-10-24
587, "deii"-"0", 26545, 101.793290711387, 2, 102.069631509413, 30, 0, 0, 2010-09-10
588, "yebellz"-"0", 738, 101.792226893264, 1, 101.792226893264, 30, 0, 0, 2010-07-05
589, "rosem1"-"0", 29107, 101.776288808051, 1, 101.776288808051, New Entry, New Entry, New Entry, 2010-10-13
590, "Flamelyre"-"0", 25167, 101.771303715913, 19, 103.242579710947, 30, 0, 0, 2010-08-31
591, "Haert"-"0", 21629, 101.733627017679, 11, 119.959507762166, 30, 0, 0, 2010-09-28
592, "Carrick"-"0", 26032, 101.687945086848, 1, 101.687945086848, 31, 0, 0, 2010-05-18
593, "Bengoa"-"0", 5073, 101.687879199451, 2, 102.203106734461, 31, 0, 0, 2010-07-06
594, "agusnoceto"-"0", 25613, 101.666552190082, 2, 101.666552190082, 31, 0, 0, 2010-06-03
595, "brandon.kerth"-"0", 22606, 101.61290270729, 10, 101.61290270729, 31, 0, 0, 2010-06-06
596, "WackoRobie"-"0", 25630, 101.610956418593, 1, 101.610956418593, 31, 0, 0, 2010-05-08
597, "bebop"-"0", 26543, 101.596666493312, 4, 101.616847857063, 31, 0, 0, 2010-06-10
598, "jbdivinus"-"0", 18531, 101.589300527793, 10, 107.602439100733, Re-Entry, Re-Entry, Re-Entry, 2010-10-18
599, "cd_westra"-"0", 16102, 101.556416684475, 1, 101.556416684475, 30, 0, 0, 2010-06-28
600, "SenseiMiyagi"-"0", 28826, 101.52862354329, 1, 101.52862354329, 31, 0, 0, 2010-09-11
601, "Lord Maragond"-"0", 24850, 101.52750595298, 1, 101.52750595298, 31, 0, 0, 2010-06-30
602, "vieillebranche"-"0", 19272, 101.525185446626, 1, 101.525185446626, 31, 0, 0, 2010-06-24
603, "Caviare"-"0", 6278, 101.499570210573, 1, 101.499570210573, 31, 0, 0, 2010-08-05
604, "lboss"-"0", 23835, 101.460187701138, 8, 108.871090517825, 32, 0, 0, 2010-07-04
605, "Greenzao"-"0", 18682, 101.451999485913, 4, 104.076454813409, 32, 0, 0, 2010-08-05
606, "DeathMuncher"-"1", 27707, 101.426221782435, 1, 101.426221782435, 32, 0, 0, 2010-08-10
607, "MuadDib"-"0", 28601, 101.419432797868, 1, 101.419432797868, 32, 0, 0, 2010-09-26
608, "costa"-"0", 23622, 101.416208481549, 5, 104.377110178448, 32, 0, 0, 2010-07-05
609, "nshadle19"-"1", 11589, 101.410153502888, 6, 105.694048207711, 32, 0, 0, 2010-05-24
610, "theGOLDfrap"-"0", 28352, 101.382112284676, 3, 108.659154619464, 34, 0, 0, 2010-08-23
611, "PonkWilliams"-"0", 26130, 101.375113905645, 2, 101.375113905645, 34, 0, 0, 2010-06-02
612, "warlord316"-"0", 26790, 101.359687160785, 1, 101.359687160785, 34, 0, 0, 2010-06-09
613, "rupricht"-"0", 25993, 101.348179696841, 6, 107.264724995437, 35, 0, 0, 2010-08-03
614, "Banoth"-"0", 25034, 101.344537815126, 1, 101.344537815126, 35, 0, 0, 2010-06-04
615, "willllll"-"0", 28747, 101.344537815126, 1, 101.344537815126, 35, 0, 0, 2010-09-09
616, "I Faw Down"-"0", 26275, 101.327382252066, 2, 107.341710606035, 35, 0, 0, 2010-05-24
617, "CGSDiploB5"-"0", 26177, 101.306090240155, 3, 102.874227480489, 35, 0, 0, 2010-06-02
618, "LukeSkywalker"-"0", 28125, 101.253872438094, 1, 101.253872438094, 36, 0, 0, 2010-08-17
619, "nicklala"-"0", 24026, 101.22252871874, 1, 101.22252871874, 36, 0, 0, 2010-09-11
620, "Krysmopompas"-"0", 29781, 101.193521974057, 2, 101.193521974057, New Entry, New Entry, New Entry, 2010-10-30
621, "omok"-"0", 10985, 101.17468073358, 14, 101.17468073358, 85, 1, 0.771245364545607, 2010-10-04
622, "jaradthescot"-"0", 1802, 101.169641039046, 1, 101.169641039046, 36, 0, 0, 2010-05-17
623, "Chiappee Cat"-"0", 26845, 101.148873727922, 6, 107.291827241246, 37, 0, 0, 2010-07-01
624, "Galvorte"-"0", 10339, 101.10394568904, 1, 101.10394568904, 38, 0, 0, 2010-06-10
625, "eduardo14"-"0", 28415, 101.089757616139, 1, 101.089757616139, 38, 0, 0, 2010-08-24
626, "Qlorplox"-"0", 26669, 101.042131076458, 2, 101.042131076458, 41, 0, 0, 2010-06-22
627, "Ashkanazi"-"0", 27855, 101.023931546451, 1, 101.023931546451, 41, 0, 0, 2010-07-31
628, "Jclimit"-"0", 26900, 100.989095270433, 49, 100.989095270433, 42, 0, 0, 2010-09-07
629, "dennismcvicker"-"0", 29634, 100.982770338139, 1, 100.982770338139, New Entry, New Entry, New Entry, 2010-10-23
630, "AugustusOctavius"-"0", 29587, 100.955953749663, 1, 100.955953749663, New Entry, New Entry, New Entry, 2010-10-22
631, "Carnaga"-"0", 29846, 100.937962618737, 1, 100.937962618737, New Entry, New Entry, New Entry, 2010-10-31
632, "Bolo1910"-"0", 29859, 100.937962618737, 1, 100.937962618737, New Entry, New Entry, New Entry, 2010-10-31
633, "CPK"-"1", 8107, 100.937402733182, 3, 103.843281564567, 40, 0, 0, 2010-08-01
634, "nicoreed"-"0", 25615, 100.88356253939, 2, 100.88356253939, 41, 0, 0, 2010-06-24
635, "democ"-"0", 29844, 100.875724509469, 1, 100.875724509469, New Entry, New Entry, New Entry, 2010-10-30
636, "nfaker"-"0", 27218, 100.87344548747, 1, 100.87344548747, 40, 0, 0, 2010-08-07
637, "Isengard"-"0", 2278, 100.865771859774, 1, 100.865771859774, New Entry, New Entry, New Entry, 2010-10-05
638, "P_londeree"-"0", 26116, 100.862676010711, 1, 100.862676010711, 40, 0, 0, 2010-05-18
639, "Per Olander"-"0", 28893, 100.846839347358, 2, 102.3310796256, -50, 1, -1.48424027824176, 2010-10-17
640, "jhobziii"-"0", 25725, 100.789602250573, 3, 103.763028168711, 41, 0, 0, 2010-05-09
641, "guillepoa"-"0", 29542, 100.771506322705, 1, 100.771506322705, New Entry, New Entry, New Entry, 2010-10-20
642, "Milden"-"0", 27049, 100.769839353496, 1, 100.769839353496, 40, 0, 0, 2010-06-19
643, "SectionThree"-"0", 23662, 100.751005446749, 2, 106.857126988976, 40, 0, 0, 2010-06-24
644, "neogeo"-"0", 4104, 100.730391401788, 1, 100.730391401788, 40, 0, 0, 2010-06-01
645, "thegreat357"-"0", 4139, 100.730391401788, 1, 100.730391401788, 40, 0, 0, 2010-06-01
646, "icelogic"-"0", 29068, 100.677826578236, 1, 100.677826578236, 41, 0, 0, 2010-09-25
647, "975"-"0", 27411, 100.664761682615, 3, 100.664761682615, 41, 0, 0, 2010-09-08
648, "aprogressivist"-"0", 23713, 100.663591861957, 7, 100.937758744282, 41, 0, 0, 2010-07-07
649, "Bradley Reala"-"0", 26227, 100.649612696277, 1, 100.649612696277, New Entry, New Entry, New Entry, 2010-10-22
650, "Metternich225"-"0", 26876, 100.648095067211, 6, 100.648095067211, 40, 0, 0, 2010-07-01
651, "anglachel42"-"1", 25097, 100.647531097307, 11, 120.170126376294, 40, 0, 0, 2010-05-04
652, "Danistan619"-"1", 27704, 100.632936452636, 4, 103.106886099436, 40, 0, 0, 2010-08-03
653, "baddog"-"0", 21054, 100.627494587191, 3, 108.27288613905, -54, 1, -1.45836948677088, 2010-10-23
654, "kirk-prime-ep.001"-"0", 26977, 100.619031695208, 1, 100.619031695208, 39, 0, 0, 2010-06-16
655, "Boodaboy"-"0", 23389, 100.607957271135, 8, 101.785554203943, 39, 0, 0, 2010-05-02
656, "xwv"-"0", 27990, 100.604239722126, 1, 100.604239722126, New Entry, New Entry, New Entry, 2010-10-17
657, "Logan774"-"0", 27650, 100.554945401392, 1, 100.554945401392, 38, 0, 0, 2010-07-24
658, "Siddy"-"0", 29528, 100.548739147405, 3, 100.548739147405, New Entry, New Entry, New Entry, 2010-10-19
659, "wmwitzel"-"0", 27741, 100.547968896259, 1, 100.547968896259, 37, 0, 0, 2010-07-25
660, "nsetzer"-"0", 27742, 100.547968896259, 1, 100.547968896259, 37, 0, 0, 2010-07-25
661, "WittyScott"-"0", 27743, 100.547968896259, 1, 100.547968896259, 37, 0, 0, 2010-07-25
662, "rascaldig"-"0", 26123, 100.507874841804, 1, 100.507874841804, 37, 0, 0, 2010-08-06
663, "kabotya"-"0", 28749, 100.504201680672, 1, 100.504201680672, 37, 0, 0, 2010-09-09
664, "vicuna"-"0", 25433, 100.503936728731, 6, 113.297033815151, 37, 0, 0, 2010-05-11
665, "Noblepeasant"-"0", 28202, 100.467348894938, 4, 107.084978177069, 37, 0, 0, 2010-08-27
666, "Dodo"-"0", 21202, 100.459946831505, 4, 106.429261401628, 37, 0, 0, 2010-06-24
667, "Jimbozi"-"0", 24649, 100.428345748009, 5, 104.534841658644, 37, 0, 0, 2010-05-02
668, "heybaybee"-"0", 28404, 100.409477489253, 1, 100.409477489253, New Entry, New Entry, New Entry, 2010-10-20
669, "khagan"-"0", 26556, 100.395258527187, 2, 102.965218534931, 38, 0, 0, 2010-06-04
670, "Jonny Silverhand"-"0", 22718, 100.387516848637, 1, 100.387516848637, 38, 0, 0, 2010-05-26
671, "Analysis"-"0", 19284, 100.364816331462, 6, 106.417629883579, 38, 0, 0, 2010-08-18
672, "phantom420"-"0", 19915, 100.347556349925, 8, 100.347556349925, 38, 0, 0, 2010-05-06
673, "alarikh"-"0", 29605, 100.347203612323, 1, 100.347203612323, New Entry, New Entry, New Entry, 2010-10-23
674, "delek"-"0", 5115, 100.331466019552, 1, 100.331466019552, 37, 0, 0, 2010-06-30
675, "Raffaello"-"0", 22041, 100.306990275808, 1, 100.306990275808, New Entry, New Entry, New Entry, 2010-10-08
676, "Timothyeaw"-"0", 26391, 100.302619474683, 1, 100.302619474683, 36, 0, 0, 2010-05-27
677, "yamchagoku1"-"0", 24807, 100.290623824999, 8, 100.290623824999, 36, 0, 0, 2010-05-02
678, "Dandy"-"0", 10988, 100.279645353979, 1, 100.279645353979, New Entry, New Entry, New Entry, 2010-10-28
679, "kurt3"-"1", 29318, 100.279645353979, 1, 100.279645353979, New Entry, New Entry, New Entry, 2010-10-28
680, "Moskorov"-"1", 9715, 100.272492696811, 20, 106.732660617162, -37, 8, -1.11519463736086, 2010-10-17
681, "Redvulture"-"0", 25772, 100.23185496753, 2, 100.23185496753, 33, 0, 0, 2010-06-24
682, "Ranger"-"0", 2252, 100.181954734672, 1, 100.181954734672, New Entry, New Entry, New Entry, 2010-10-05
683, "chilled_chaos"-"0", 27008, 100.178245210782, 1, 100.178245210782, 32, 0, 0, 2010-06-17
684, "jeremywang20"-"0", 26906, 100.174917566203, 2, 102.577690897586, 32, 0, 0, 2010-07-09
685, "kaja209"-"0", 25712, 100.168067226891, 1, 100.168067226891, 32, 0, 0, 2010-06-04
686, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295, 1, 100.15407370295, 33, 0, 0, 2010-09-25
687, "Boilerplate"-"0", 29122, 100.15407370295, 1, 100.15407370295, 33, 0, 0, 2010-09-25
688, "Jhalipeno"-"0", 28311, 100.14883281745, 1, 100.14883281745, 33, 0, 0, 2010-08-21
689, "dfreedman"-"0", 25598, 100.126955399029, 4, 102.188751009913, 33, 0, 0, 2010-06-13
690, "Puddle"-"0", 5650, 100.087941438494, 8, 100.087941438494, 33, 0, 0, 2010-09-12
691, "atr_kud"-"0", 28750, 100.084033613445, 1, 100.084033613445, 33, 0, 0, 2010-09-09
692, "buciuta.andrei"-"0", 28767, 100.073700593347, 4, 106.083876383066, -219, 1, -6.01017578971855, 2010-10-23
693, "gugu"-"0", 28769, 100.062075734914, 1, 100.062075734914, 33, 0, 0, 2010-09-10
694, "xc prodigy"-"0", 27001, 100.056698838697, 1, 100.056698838697, 35, 0, 0, 2010-06-17
695, "nackeded"-"0", 26961, 100.04508154136, 1, 100.04508154136, 35, 0, 0, 2010-06-15
696, "Lawl"-"0", 26826, 100.013754089687, 1, 100.013754089687, 35, 0, 0, 2010-06-10
697, "JuliCash"-"0", 22858, 100, 1, 100, 35, 0, 0, 2010-06-20
698, "Dark Creed"-"0", 26444, 100, 1, 100, 35, 0, 0, 2010-06-20
699, "SlannesH"-"0", 26804, 100, 1, 100, 35, 0, 0, 2010-06-20
700, "ZwareShag"-"0", 26947, 100, 1, 100, 35, 0, 0, 2010-06-20
701, "LeRoy"-"0", 27072, 100, 1, 100, 35, 0, 0, 2010-06-20
702, "Kudrunix"-"0", 26566, 99.9949611649494, 2, 100.714285714286, 35, 0, 0, 2010-06-10
703, "garlicbread101"-"0", 26121, 99.958980084127, 1, 100, 35, 0, 0, 2010-08-06
704, "Caesar_Augustus"-"0", 26770, 99.9562504564899, 2, 100, 35, 0, 0, 2010-06-14
705, "ironregime"-"0", 27327, 99.9395874001077, 1, 100, 35, 0, 0, 2010-07-03
706, "terjesc"-"0", 27594, 99.9245545325352, 2, 100, 35, 0, 0, 2010-07-24
707, "Miisa"-"0", 26609, 99.9095422720483, 2, 100.714285714286, 36, 0, 0, 2010-06-03
708, "Dr. Pierce"-"0", 28523, 99.8841446809363, 3, 100, 37, 0, 0, 2010-09-04
709, "EQV"-"0", 27805, 99.8681990197836, 8, 102.808660684993, -136, 2, -2.9404616652095, 2010-10-20
710, "The_Ned"-"0", 29721, 99.8272621411897, 2, 100, New Entry, New Entry, New Entry, 2010-10-29
711, "shebin"-"0", 26544, 99.8199185487221, 1, 100, 35, 0, 0, 2010-09-10
712, "mikeho"-"0", 26751, 99.8199185487221, 1, 100, 35, 0, 0, 2010-09-10
713, "sh_panda"-"0", 26810, 99.8199185487221, 1, 100, 35, 0, 0, 2010-09-10
714, "ttila"-"0", 27663, 99.8199185487221, 1, 100, 35, 0, 0, 2010-09-10
715, "cardinal83"-"0", 25695, 99.7781152416165, 1, 100, 35, 0, 0, 2010-05-03
716, "iamdead7"-"0", 27452, 99.7713438130665, 2, 100, 35, 0, 0, 2010-07-19
717, "VeryMetal"-"0", 27111, 99.7594645724326, 4, 100.893300928608, -43, 3, -1.13383635617512, 2010-10-09
718, "mickmuffin"-"0", 26901, 99.7277760195287, 3, 100, 34, 0, 0, 2010-07-15
719, "Onias"-"0", 25809, 99.7103572127385, 1, 100, 34, 0, 0, 2010-05-08
720, "Cyrmu Drake"-"0", 25355, 99.7102833222628, 2, 100, 34, 0, 0, 2010-05-18
721, "Lycurgus"-"0", 29098, 99.6869936535083, 3, 100, 34, 0, 0, 2010-09-28
722, "Ms. Halverson"-"0", 27002, 99.6417193424391, 1, 100, 34, 0, 0, 2010-06-17
723, "LowPassFilter"-"0", 15242, 99.6329350074618, 2, 101.07689058728, 34, 0, 0, 2010-09-06
724, "aramil"-"0", 4518, 99.6235443120863, 2, 100, 34, 0, 0, 2010-06-06
725, "Patarey"-"1", 26707, 99.6235443120863, 2, 100, 34, 0, 0, 2010-06-06
726, "grncton"-"0", 14641, 99.615982850263, 1, 100, 35, 0, 0, 2010-07-21
727, "Kingdroid"-"0", 24238, 99.5666321383036, 18, 103.119734619674, -152, 3, -3.0826736269467, 2010-10-18
728, "pborschowa"-"0", 28587, 99.5358330032021, 3, 105.608135676399, 35, 0, 0, 2010-09-03
729, "Enbaros"-"0", 29526, 99.4759766879048, 2, 100, New Entry, New Entry, New Entry, 2010-10-20
730, "Vicas"-"0", 4935, 99.4677782101442, 2, 100.90934021319, 34, 0, 0, 2010-06-01
731, "Tristan1"-"0", 26921, 99.465314489572, 2, 102.390764915736, 34, 0, 0, 2010-06-14
732, "mylifeisfix"-"0", 21964, 99.4486867979022, 3, 102.493107694965, Re-Entry, Re-Entry, Re-Entry, 2010-10-13
733, "LanGaidin"-"0", 12510, 99.4301499241091, 2, 100.871166589676, 34, 0, 0, 2010-06-23
734, "Indybroughton"-"0", 25946, 99.4123139457984, 3, 101.830736056227, 35, 0, 0, 2010-09-05
735, "trip"-"0", 11231, 99.4077158430507, 28, 106.202377285226, 257, 2, 1.4095496100887, 2010-10-23
736, "Jumpelo"-"0", 24862, 99.3777589764287, 2, 100.623523406106, 36, 0, 0, 2010-07-04
737, "daniherrera"-"0", 29755, 99.3733723376002, 1, 100, New Entry, New Entry, New Entry, 2010-10-31
738, "TheFeared"-"1", 27832, 99.3624934202394, 2, 100, 342, 1, 2.21963627738222, 2010-10-29
739, "timdcoltsfan"-"0", 27048, 99.3565442076875, 19, 113.890181648377, 34, 0, 0, 2010-09-19
740, "DavidLandon"-"0", 29534, 99.332517204156, 2, 100, New Entry, New Entry, New Entry, 2010-10-19
741, "Yeee5"-"0", 28524, 99.3197147897434, 1, 100, 33, 0, 0, 2010-09-01
742, "NightSwan"-"0", 26567, 99.3133335763236, 2, 100, 33, 0, 0, 2010-06-10
743, "fudmeright?"-"1", 28684, 99.3053875099065, 1, 100, 33, 0, 0, 2010-09-06
744, "neemz93"-"0", 27466, 99.2996124053004, 1, 100, 33, 0, 0, 2010-08-04
745, "bgspirit"-"0", 27944, 99.2996124053004, 1, 100, 33, 0, 0, 2010-08-04
746, "TheMaster"-"0", 3597, 99.2857142857143, 1, 100, 34, 0, 0, 2010-07-26
747, "WaterToFire"-"0", 25466, 99.2857142857143, 1, 100, 34, 0, 0, 2010-07-02
748, "Dom T"-"0", 28856, 99.2857142857143, 1, 100, 34, 0, 0, 2010-09-15
749, "Vestborgr"-"0", 23549, 99.2828019652639, 1, 100, 34, 0, 0, 2010-08-21
750, "xgongiveit2ya55"-"0", 5385, 99.2814975620365, 4, 100.720359845544, 34, 0, 0, 2010-09-07
751, "sparta"-"0", 27371, 99.2813028663093, 1, 100, 34, 0, 0, 2010-08-28
752, "Perfidious"-"0", 27703, 99.2813028663093, 1, 100, 34, 0, 0, 2010-08-28
753, "kurt2"-"1", 28805, 99.2812402167061, 3, 100.717746305513, -67, 1, -1.4365060888066, 2010-10-02
754, "celmy"-"0", 28414, 99.2808367462509, 1, 100, 33, 0, 0, 2010-08-24
755, "theshizznit"-"0", 28416, 99.2808367462509, 1, 100, 33, 0, 0, 2010-08-24
756, "jamesp"-"0", 18008, 99.2805950624201, 1, 100, 33, 0, 0, 2010-08-06
757, "carcotasu"-"0", 24670, 99.2530565415425, 2, 100.795302075196, 33, 0, 0, 2010-08-31
758, "MarekP"-"0", 2560, 99.252960398382, 1, 100, 33, 0, 0, 2010-08-16
759, "zukemyliller"-"0", 1166, 99.2399846842528, 9, 109.313604850705, 33, 0, 0, 2010-06-20
760, "mortalkonlaw"-"0", 23840, 99.2365199721481, 3, 106.056596436863, 33, 0, 0, 2010-07-14
761, "WorldsEdge"-"0", 24664, 99.2267398461809, 1, 100, 33, 0, 0, 2010-06-17
762, "mikemike1123"-"0", 25196, 99.2219356851495, 2, 100.65993475305, 33, 0, 0, 2010-05-05
763, "Sooky"-"0", 26616, 99.2027634226598, 1, 100, 33, 0, 0, 2010-06-03
764, "bera"-"0", 15909, 99.1957371678297, 2, 100.65993475305, 33, 0, 0, 2010-06-05
765, "ollieleas"-"0", 22875, 99.1919353945983, 7, 103.822368700643, 33, 0, 0, 2010-08-07
766, "downblitz"-"0", 24812, 99.1763902544671, 4, 105.107970194816, 33, 0, 0, 2010-07-24
