Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
501, "swimmancer"-"1", 17801, 102.97487376053, 5, 109.390898278349, Re-Entry, Re-Entry, Re-Entry, 2013-06-04
502, "Pokelof"-"0", 52479, 102.969347378994, 1, 102.969347378994, 18, 0, 0, 2013-04-30
503, "Jamiet99uk"-"0", 13875, 102.949242945526, 17, 104.838028495559, 18, 0, 0, 2013-05-30
504, "menstrualflow69xxx"-"1", 53242, 102.908619882708, 1, 102.908619882708, New Entry, New Entry, New Entry, 2013-06-07
505, "LordOfTheFez"-"0", 53433, 102.887798898138, 2, 102.887798898138, New Entry, New Entry, New Entry, 2013-06-08
506, "Morandini"-"0", 15443, 102.866047291098, 9, 110.043394471671, 18, 0, 0, 2013-05-02
507, "sisi8"-"0", 42496, 102.843188389336, 6, 112.180171443026, 19, 0, 0, 2013-04-23
508, "Lucky_Luciano"-"1", 52570, 102.816404777052, 1, 102.816404777052, 19, 0, 0, 2013-04-26
509, "Myself538"-"0", 39747, 102.816142352072, 8, 104.030291107488, 19, 0, 0, 2013-05-22
510, "sininator"-"0", 49582, 102.786100934806, 1, 102.786100934806, 19, 0, 0, 2013-01-03
511, "shittypants"-"0", 49583, 102.786100934806, 1, 102.786100934806, 19, 0, 0, 2013-01-03
512, "isayhi"-"0", 50594, 102.765001609087, 1, 102.765001609087, 21, 0, 0, 2013-02-08
513, "Njtongue"-"0", 52102, 102.750188066596, 2, 102.750188066596, 21, 0, 0, 2013-04-09
514, "fantaider8"-"0", 50033, 102.551723529627, 7, 106.436437782969, 23, 0, 0, 2013-05-18
515, "Quinnt999"-"0", 53256, 102.546057351856, 2, 102.546057351856, New Entry, New Entry, New Entry, 2013-06-02
516, "chexican310"-"0", 52963, 102.521008403361, 1, 102.521008403361, 23, 0, 0, 2013-05-11
517, "BWKoopman"-"0", 50549, 102.516295270342, 1, 102.516295270342, 23, 0, 0, 2013-02-12
518, "SgtNordli"-"0", 50702, 102.507187174656, 1, 102.507187174656, 23, 0, 0, 2013-02-13
519, "COSMIC"-"0", 50032, 102.506268752988, 7, 105.305002184141, 23, 0, 0, 2013-01-22
520, "jeremylin"-"0", 43250, 102.487212211788, 3, 103.662056978711, 23, 0, 0, 2013-03-18
521, "soxtober12"-"0", 51513, 102.418928756193, 10, 102.418928756193, 1042, 1, 12.2583802747528, 2013-06-05
522, "sir692"-"0", 13195, 102.407855863741, 10, 102.407855863741, 25, 0, 0, 2013-05-28
523, "Andrewnycpops "-"0", 53420, 102.390200159467, 2, 102.390200159467, New Entry, New Entry, New Entry, 2013-06-13
524, "Sourbjef"-"0", 49634, 102.386103293805, 2, 102.386103293805, 24, 0, 0, 2013-01-08
525, "adriens95"-"0", 47112, 102.378549067775, 2, 102.745497272319, New Entry, New Entry, New Entry, 2013-06-03
526, "catfish"-"0", 48065, 102.350862175943, 7, 102.685469228282, 24, 0, 0, 2013-04-11
527, "rickystewart"-"0", 53317, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2013-05-27
528, "CallMeCoke"-"0", 53318, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2013-05-27
529, "wcraft1204"-"0", 53321, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2013-05-27
530, "parasmehta"-"0", 53322, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2013-05-27
531, "MahatmaG"-"0", 53323, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2013-05-27
532, "Blitzkrieger94"-"1", 53535, 102.280888230091, 8, 106.191704536209, New Entry, New Entry, New Entry, 2013-06-27
533, "gamason"-"0", 51607, 102.274806794423, 1, 102.274806794423, 23, 0, 0, 2013-03-18
534, "rorypond"-"1", 53002, 102.225707590927, 1, 102.225707590927, 23, 0, 0, 2013-05-12
535, "therealgenghiskhan"-"0", 47191, 102.159508981019, 1, 102.159508981019, 24, 0, 0, 2013-04-20
536, "gwalchmai"-"0", 43579, 102.154326937238, 20, 103.738473740831, 24, 0, 0, 2013-01-19
537, "Macconqueso15"-"1", 53333, 102.141121237031, 2, 102.141121237031, 24, 0, 0, 2013-05-31
538, "Heretical_Tarp"-"0", 47131, 102.11188300389, 2, 102.11188300389, 24, 0, 0, 2013-03-15
539, "mriddle2013"-"1", 50008, 102.105296404746, 1, 102.105296404746, 24, 0, 0, 2013-01-24
540, "too tall jones"-"0", 52308, 102.077576313704, 5, 104.574166116041, 24, 0, 0, 2013-04-27
541, "a72"-"1", 50689, 102.043196243466, 1, 102.043196243466, 24, 0, 0, 2013-02-10
542, "Telemaco"-"0", 10238, 102.000527664728, 3, 102.000527664728, 24, 0, 0, 2013-02-05
543, "bob_rymple"-"0", 24558, 101.980203240236, 147, 156.033757308409, 703, 23, 7.55483476854991, 2013-06-29
544, "BackroomCatholic"-"1", 53521, 101.960914003996, 1, 101.960914003996, New Entry, New Entry, New Entry, 2013-06-04
545, "ZOMBEEP"-"0", 39803, 101.921854935018, 3, 102.852385616197, 24, 0, 0, 2013-03-17
546, "Relee96"-"1", 29307, 101.897935945802, 1, 101.897935945802, 24, 0, 0, 2013-02-18
547, "taylor.wagen"-"0", 49471, 101.897935945802, 1, 101.897935945802, 24, 0, 0, 2013-02-18
548, "briannunnery"-"0", 50117, 101.897935945802, 1, 101.897935945802, 24, 0, 0, 2013-02-18
549, "McCoy10"-"0", 50835, 101.888300370703, 2, 104.885015087489, 24, 0, 0, 2013-02-18
550, "CreamyNebula"-"0", 49701, 101.813075091755, 1, 101.813075091755, 25, 0, 0, 2013-01-09
551, "Lobster-chan"-"0", 49732, 101.813075091755, 1, 101.813075091755, 25, 0, 0, 2013-01-09
552, "diger"-"0", 48270, 101.805081761172, 6, 107.177880348722, Re-Entry, Re-Entry, Re-Entry, 2013-06-22
553, "CoR"-"0", 49011, 101.794953085649, 1, 101.794953085649, 25, 0, 0, 2013-02-26
554, "Lukhale"-"1", 52231, 101.763199270357, 3, 101.763199270357, 25, 0, 0, 2013-04-13
555, "poopy16"-"1", 50991, 101.747865470285, 1, 101.747865470285, 25, 0, 0, 2013-02-22
556, "dpsommer"-"0", 52319, 101.728295242577, 1, 101.728295242577, 25, 0, 0, 2013-04-15
557, "dj_ernst"-"0", 54029, 101.723190397577, 1, 101.723190397577, New Entry, New Entry, New Entry, 2013-06-26
558, "Lhikevikk"-"0", 51085, 101.716021876954, 3, 101.760876637822, 24, 0, 0, 2013-05-12
559, "Bugler"-"0", 53099, 101.706099925385, 23, 112.925560658213, New Entry, New Entry, New Entry, 2013-06-30
560, "Sasor"-"0", 52307, 101.701250297511, 2, 103.175181461244, New Entry, New Entry, New Entry, 2013-06-08
561, "curtybird"-"0", 53130, 101.681929589294, 3, 103.155580742762, 26, 0, 0, 2013-05-19
562, "RAZ000"-"0", 48501, 101.679271295256, 1, 101.679271295256, 26, 0, 0, 2013-04-28
563, "fiyduck"-"0", 50686, 101.666248132251, 2, 101.666248132251, 26, 0, 0, 2013-04-25
564, "Eilidh"-"0", 51056, 101.635055705436, 1, 101.635055705436, 26, 0, 0, 2013-02-28
565, "kkracker"-"0", 50636, 101.619504998403, 1, 101.619504998403, 26, 0, 0, 2013-02-08
566, "Zefou"-"0", 42900, 101.611415839444, 2, 101.611415839444, 26, 0, 0, 2013-04-30
567, "m"-"0", 32945, 101.591603606041, 26, 114.708586627018, 26, 0, 0, 2013-03-17
568, "l5068"-"0", 49562, 101.580304903697, 1, 101.580304903697, 27, 0, 0, 2013-01-06
569, "Cast_and_Blast"-"0", 49629, 101.580304903697, 1, 101.580304903697, 27, 0, 0, 2013-01-06
570, "frankenfreak"-"0", 33056, 101.512835211729, 54, 109.8326281507, -35, 1, -1.17273000567234, 2013-06-13
571, "sinax"-"1", 52893, 101.489268402924, 6, 101.489268402924, 416, 1, 3.238165821458, 2013-06-04
572, "falconlover777"-"0", 51134, 101.481445135204, 2, 102.952190716874, 27, 0, 0, 2013-03-27
573, "willdip"-"0", 43144, 101.463510416987, 3, 101.463510416987, Re-Entry, Re-Entry, Re-Entry, 2013-06-12
574, "cmcqueen3"-"0", 53934, 101.455815583664, 3, 101.455815583664, New Entry, New Entry, New Entry, 2013-06-23
575, "HankMorgan"-"0", 48524, 101.412472831515, 4, 102.882218814581, 25, 0, 0, 2013-02-11
576, "BillHack"-"1", 50294, 101.389227508967, 4, 108.142519376101, 25, 0, 0, 2013-01-28
577, "kramerkov18"-"0", 48969, 101.301749145178, 1, 101.301749145178, 26, 0, 0, 2013-05-30
578, "dmlsg"-"0", 52239, 101.298929109266, 1, 101.298929109266, 26, 0, 0, 2013-04-08
579, "aok"-"0", 51229, 101.287620729049, 1, 101.287620729049, 27, 0, 0, 2013-03-14
580, "taustin282"-"0", 42741, 101.263984679644, 1, 101.263984679644, 28, 0, 0, 2013-05-24
581, "Prototype"-"0", 50448, 101.254592345967, 1, 101.254592345967, 28, 0, 0, 2013-02-04
582, "pochi"-"0", 50493, 101.254592345967, 1, 101.254592345967, 28, 0, 0, 2013-02-04
583, "Sea Urchin"-"0", 31800, 101.193752249357, 30, 137.010368194148, 28, 0, 0, 2013-04-20
584, "Thebeast23"-"0", 53541, 101.191307568016, 2, 101.191307568016, New Entry, New Entry, New Entry, 2013-06-08
585, "allbrooke"-"0", 50899, 101.151298936568, 2, 101.151298936568, 27, 0, 0, 2013-02-20
586, "mazac"-"1", 50036, 101.08092666823, 7, 102.158722762529, 27, 0, 0, 2013-01-26
587, "danforth"-"0", 9946, 101.076521434761, 5, 104.027505782468, Re-Entry, Re-Entry, Re-Entry, 2013-06-01
588, "Crosshorn"-"1", 52959, 101.056422569028, 2, 102.521008403361, 27, 0, 0, 2013-05-14
589, "dlg508"-"0", 52832, 101.055437130481, 1, 101.055437130481, 27, 0, 0, 2013-05-04
590, "RBB12"-"0", 52835, 101.055437130481, 1, 101.055437130481, 27, 0, 0, 2013-05-04
591, "texgrabbag"-"1", 52069, 101.040668523692, 1, 101.040668523692, 27, 0, 0, 2013-03-29
592, "n0valyfe"-"0", 48520, 101.008792868373, 3, 101.008792868373, 28, 0, 0, 2013-01-08
593, "DoctorMD"-"0", 53142, 100.98490035123, 4, 100.98490035123, 431, 1, 3.30054889646046, 2013-06-02
594, "craftsman"-"0", 47503, 100.977195013112, 12, 110.173965088977, 28, 0, 0, 2013-03-02
595, "X12"-"1", 53667, 100.95929375647, 1, 100.95929375647, New Entry, New Entry, New Entry, 2013-06-19
596, "Tiderion"-"0", 34380, 100.958697148833, 3, 102.42186667273, Re-Entry, Re-Entry, Re-Entry, 2013-06-10
597, "BigBooty"-"0", 51546, 100.952380952381, 1, 100.952380952381, 27, 0, 0, 2013-03-15
598, "Ticklemonster69"-"0", 51551, 100.952380952381, 1, 100.952380952381, 27, 0, 0, 2013-03-15
599, "babylon34"-"0", 50563, 100.935294488487, 1, 100.935294488487, 27, 0, 0, 2013-02-06
600, "BUGIUGI"-"0", 50566, 100.935294488487, 1, 100.935294488487, 27, 0, 0, 2013-02-06
601, "gerryv"-"0", 51220, 100.924369747899, 1, 100.924369747899, 27, 0, 0, 2013-03-03
602, "Moa"-"0", 53715, 100.894111053259, 6, 105.788809611311, New Entry, New Entry, New Entry, 2013-06-30
603, "brbarasa"-"1", 51517, 100.888651173957, 1, 100.888651173957, 28, 0, 0, 2013-03-26
604, "tonytonytony"-"1", 53039, 100.883010238119, 5, 100.883010238119, 28, 0, 0, 2013-05-17
605, "dea"-"0", 34265, 100.880742403982, 10, 115.470878088359, 28, 0, 0, 2013-03-03
606, "Cheheret"-"0", 53395, 100.879394819976, 1, 100.879394819976, 29, 0, 0, 2013-05-31
607, "weatheaw"-"0", 53421, 100.879394819976, 1, 100.879394819976, 29, 0, 0, 2013-05-31
608, "TheLonelyFox"-"1", 53422, 100.879394819976, 1, 100.879394819976, 29, 0, 0, 2013-05-31
609, "Haurian"-"0", 38422, 100.854406369673, 9, 100.854406369673, 29, 0, 0, 2013-01-08
610, "kohkhj8"-"0", 50037, 100.78294717817, 3, 101.337885056005, 30, 0, 0, 2013-01-21
611, "RG387"-"1", 48790, 100.769478935251, 2, 100.769478935251, 30, 0, 0, 2013-02-09
612, "Clink"-"0", 51760, 100.764462456056, 1, 100.764462456056, 30, 0, 0, 2013-05-21
613, "Dancing Nancies"-"1", 50967, 100.758908563824, 1, 100.758908563824, 30, 0, 0, 2013-02-22
614, "Chad"-"0", 18452, 100.741751539472, 1, 100.741751539472, 30, 0, 0, 2013-05-22
615, "YunJung"-"0", 53139, 100.720196679686, 1, 100.720196679686, 32, 0, 0, 2013-05-18
616, "Gambit"-"0", 44616, 100.714285714286, 1, 100.714285714286, 36, 0, 0, 2013-03-21
617, "Fred20320"-"0", 50577, 100.714285714286, 1, 100.714285714286, 36, 0, 0, 2013-03-21
618, "Justhetip"-"0", 50613, 100.714285714286, 1, 100.714285714286, 36, 0, 0, 2013-03-21
619, "MATV1701"-"0", 4228, 100.712510333964, 1, 100.712510333964, 36, 0, 0, 2013-02-09
620, "Sargent Drake"-"0", 48595, 100.712510333964, 1, 100.712510333964, 36, 0, 0, 2013-02-09
621, "airheart"-"0", 48812, 100.712510333964, 1, 100.712510333964, 36, 0, 0, 2013-02-09
622, "KoreaAru"-"0", 50000, 100.68288143782, 10, 100.68288143782, 36, 0, 0, 2013-05-18
623, "inshala"-"0", 51024, 100.682841059593, 15, 104.908815186628, 36, 0, 0, 2013-04-26
624, "andre72"-"0", 51959, 100.667846049811, 2, 102.126800340388, 36, 0, 0, 2013-05-29
625, "Darth Invader"-"0", 53205, 100.663099462372, 1, 100.663099462372, 36, 0, 0, 2013-05-23
626, "Bastion"-"0", 53627, 100.651679405223, 1, 100.651679405223, New Entry, New Entry, New Entry, 2013-06-08
627, "yaffle"-"0", 52740, 100.621393066767, 1, 100.621393066767, 35, 0, 0, 2013-05-02
628, "thebearjew"-"0", 32231, 100.612425688418, 2, 100.612425688418, 37, 0, 0, 2013-01-19
629, "JDinkalageMorgoone"-"0", 50044, 100.610061151639, 2, 100.610061151639, 37, 0, 0, 2013-01-23
630, "josdino"-"0", 50980, 100.586882925915, 1, 100.586882925915, New Entry, New Entry, New Entry, 2013-06-07
631, "josiniano"-"1", 53619, 100.586882925915, 1, 100.586882925915, New Entry, New Entry, New Entry, 2013-06-07
632, "Care&szlig;ear"-"0", 49684, 100.560240252254, 1, 100.560240252254, 36, 0, 0, 2013-01-08
633, "xeno"-"1", 53160, 100.553790586357, 1, 100.553790586357, 36, 0, 0, 2013-05-27
634, "Ruggles"-"0", 13480, 100.545983410128, 2, 100.545983410128, Re-Entry, Re-Entry, Re-Entry, 2013-06-02
635, "Dipmacylow"-"0", 50265, 100.545231591682, 1, 100.545231591682, 35, 0, 0, 2013-01-26
636, "mark1066"-"0", 49182, 100.541629854214, 4, 101.816256089803, 35, 0, 0, 2013-02-16
637, "Jason Clackston"-"0", 50426, 100.530716099868, 1, 100.530716099868, 35, 0, 0, 2013-03-08
638, "C_Young"-"0", 50431, 100.530716099868, 1, 100.530716099868, 35, 0, 0, 2013-03-08
639, "Otto Von Bastard"-"0", 52463, 100.500196995486, 1, 100.500196995486, New Entry, New Entry, New Entry, 2013-06-07
640, "diplomacyguy18"-"0", 43676, 100.498896573701, 3, 100.498896573701, 794, 1, 6.96188408295416, 2013-06-01
641, "Mlino"-"0", 45700, 100.495227282021, 7, 101.402712968125, 35, 0, 0, 2013-02-24
642, "ruinedlives"-"0", 50898, 100.482572853251, 3, 106.566542827107, 36, 0, 0, 2013-02-23
643, "JesterJoker"-"0", 6389, 100.470064689239, 118, 116.221859544203, 792, 1, 6.9860942069721, 2013-06-06
644, "Da Big Hippo "-"0", 53600, 100.462799372085, 1, 100.462799372085, New Entry, New Entry, New Entry, 2013-06-18
645, "HelixWHYpppp"-"0", 51758, 100.458456933291, 1, 100.458456933291, 35, 0, 0, 2013-03-17
646, "Atonska"-"0", 50688, 100.428023288491, 1, 100.428023288491, 35, 0, 0, 2013-02-16
647, "TaoQiBao"-"0", 23456, 100.415752260267, 11, 104.040402751758, 36, 0, 0, 2013-04-26
648, "Conor07"-"0", 36672, 100.392012237651, 16, 120.458892994515, 38, 0, 0, 2013-05-25
649, "KBurdette"-"1", 49402, 100.367520780662, 3, 100.460138206902, 38, 0, 0, 2013-02-02
650, "lululenin"-"0", 37568, 100.365161444106, 2, 106.447898501325, 38, 0, 0, 2013-03-05
651, "komodo"-"1", 53566, 100.364102945159, 3, 100.364102945159, New Entry, New Entry, New Entry, 2013-06-10
652, "SEField7 "-"0", 50073, 100.356881523255, 2, 101.811329081563, 37, 0, 0, 2013-02-18
653, "REaD"-"0", 49888, 100.356785854358, 4, 103.247749394146, 37, 0, 0, 2013-02-17
654, "thegoat28"-"1", 51411, 100.329766653717, 3, 107.952537681865, 37, 0, 0, 2013-03-12
655, "Sexi Mexi "-"0", 49790, 100.315909426805, 6, 103.86317552768, 37, 0, 0, 2013-03-11
656, "Wutumba"-"0", 49268, 100.300159764778, 5, 106.593798535415, 38, 0, 0, 2013-01-26
657, "BigDaddy24/7"-"1", 44686, 100.292460821301, 23, 109.500829637992, 38, 0, 0, 2013-03-12
658, "Aksagor"-"1", 52132, 100.244971192333, 2, 101.697796861787, 40, 0, 0, 2013-04-07
659, "Mnrogar"-"0", 51553, 100.23692111525, 4, 102.273374425007, 40, 0, 0, 2013-03-23
660, "James Ryl"-"0", 50263, 100.118202716581, 1, 100.118202716581, 43, 0, 0, 2013-01-26
661, "Mr. D"-"0", 50264, 100.118202716581, 1, 100.118202716581, 43, 0, 0, 2013-01-26
662, "HamDoctor"-"0", 51848, 100.102290953092, 1, 100.102290953092, 43, 0, 0, 2013-03-20
663, "GMigliora"-"0", 49092, 100.057408732074, 2, 101.507516105002, New Entry, New Entry, New Entry, 2013-06-20
664, "Derekburm"-"0", 53170, 100.0554787936, 1, 100.0554787936, New Entry, New Entry, New Entry, 2013-06-01
665, "Doom427"-"0", 53400, 100.0554787936, 1, 100.0554787936, New Entry, New Entry, New Entry, 2013-06-01
666, "Regulus"-"0", 53726, 100.054456273957, 2, 101.504520857638, New Entry, New Entry, New Entry, 2013-06-15
667, "the confederacy"-"1", 53610, 100.049261450413, 1, 100.049261450413, New Entry, New Entry, New Entry, 2013-06-18
668, "Jscotto"-"0", 51410, 100.026330207224, 14, 101.475987166749, 39, 0, 0, 2013-05-04
669, "suffums"-"0", 52984, 100.025097040342, 1, 100.025097040342, 39, 0, 0, 2013-05-11
670, "Poptart"-"0", 52985, 100.025097040342, 1, 100.025097040342, 39, 0, 0, 2013-05-11
671, "LucidicDream"-"0", 52986, 100.025097040342, 1, 100.025097040342, 39, 0, 0, 2013-05-11
672, "Mascotty"-"0", 52987, 100.025097040342, 1, 100.025097040342, 39, 0, 0, 2013-05-11
673, "DavidStHubbins"-"0", 44434, 99.9978071778939, 2, 101.447050760182, New Entry, New Entry, New Entry, 2013-06-24
674, "JohnnySasaki"-"0", 38823, 99.9639459462265, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
675, "SatoshiHiryu"-"0", 38889, 99.9639459462265, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
676, "Kaibot"-"0", 38893, 99.9639459462265, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
677, "mrdobo"-"0", 38934, 99.9639459462265, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
678, "Tanma"-"0", 52605, 99.9636251912508, 2, 100, 35, 0, 0, 2013-05-18
679, "hehaxd"-"0", 52170, 99.9626624063128, 2, 100, 35, 0, 0, 2013-04-21
680, "achwell180"-"0", 22014, 99.946394321016, 1, 100, 35, 0, 0, 2013-01-19
681, "enriquelp"-"0", 42195, 99.943186533401, 14, 107.951485559527, 35, 0, 0, 2013-01-25
682, "Awkwarada"-"1", 52093, 99.9312261031834, 1, 100, 35, 0, 0, 2013-03-31
683, "adnan"-"0", 51616, 99.9302250747931, 1, 100, 35, 0, 0, 2013-03-16
684, "alamsn12"-"0", 51617, 99.9302250747931, 1, 100, 35, 0, 0, 2013-03-16
685, "webbydiplomy"-"0", 51618, 99.9302250747931, 1, 100, 35, 0, 0, 2013-03-16
686, "chapea"-"0", 51620, 99.9302250747931, 1, 100, 35, 0, 0, 2013-03-16
687, "TheCountofMonteCristo"-"0", 53195, 99.9163440567351, 2, 101.364407014079, 35, 0, 0, 2013-05-24
688, "DasRadioaktiv"-"0", 50100, 99.9119672406778, 1, 100, 35, 0, 0, 2013-01-21
689, "Bolverk"-"0", 50024, 99.9009932011936, 1, 100, 35, 0, 0, 2013-01-19
690, "Kman905"-"0", 50025, 99.9009932011936, 1, 100, 35, 0, 0, 2013-01-19
691, "Manti Te'o's Girlfriend"-"0", 50026, 99.9009932011936, 1, 100, 35, 0, 0, 2013-01-19
692, "poko"-"0", 42222, 99.9007432885098, 3, 100, 35, 0, 0, 2013-03-12
693, "Golux"-"0", 34079, 99.8969876031873, 1, 100, 35, 0, 0, 2013-05-25
694, "cullen.girolamo"-"0", 44756, 99.8969876031873, 1, 100, 35, 0, 0, 2013-05-25
695, "AsdfeZxcas"-"0", 53174, 99.8894878630668, 10, 100.811774754073, 744, 3, 6.42429679871867, 2013-06-22
696, "gudang"-"1", 44626, 99.8243229420181, 8, 100, 36, 0, 0, 2013-04-22
697, "markUSNA88"-"0", 53123, 99.8163667428275, 2, 101.262980753593, New Entry, New Entry, New Entry, 2013-06-24
698, "wittycomment"-"0", 53046, 99.754856303561, 2, 100, 75, 1, 0.469142017846679, 2013-06-03
699, "Born_to_rule"-"0", 47937, 99.7406557903972, 4, 105.337399657781, Re-Entry, Re-Entry, Re-Entry, 2013-06-26
700, "bringerofwealth"-"0", 53094, 99.7314544662229, 4, 101.526110824969, 30, 1, -0.12076460002622, 2013-06-09
701, "nut juggler"-"1", 49683, 99.7283998490946, 2, 105.895746728313, 32, 0, 0, 2013-01-09
702, "Flask"-"0", 52458, 99.7108296329982, 7, 100.51809403664, 32, 0, 0, 2013-05-18
703, "ColonelMustachio024"-"0", 52788, 99.705964700359, 1, 100, 32, 0, 0, 2013-05-04
704, "wazzupbro"-"1", 52328, 99.7021857771231, 1, 100, 32, 0, 0, 2013-04-14
705, "Dundara"-"1", 52377, 99.6995028815533, 3, 101.14442321317, 32, 0, 0, 2013-04-18
706, "waado"-"0", 53504, 99.6984668131202, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
707, "samsam00"-"1", 52360, 99.6848305601518, 2, 101.15013155469, 31, 0, 0, 2013-04-14
708, "nlafevers"-"0", 53673, 99.6570181651982, 4, 104.42479789878, New Entry, New Entry, New Entry, 2013-06-15
709, "Diplomatic1"-"0", 39328, 99.6395936801727, 15, 118.439122248736, 31, 0, 0, 2013-01-11
710, "DreadfulOptimism"-"1", 49676, 99.6379562191278, 1, 100, 31, 0, 0, 2013-01-08
711, "kurtss"-"1", 48370, 99.6129737391682, 10, 107.301653729081, 32, 0, 0, 2013-01-09
712, "sillysam"-"0", 51501, 99.6128636912773, 1, 100, 32, 0, 0, 2013-03-14
713, "VirtualBob"-"0", 46533, 99.6086155676251, 6, 100, 97, 1, 0.889782734702678, 2013-06-05
714, "Jonny3x37"-"1", 52185, 99.6037706437608, 3, 100, 31, 0, 0, 2013-05-21
715, "CiccioMerda"-"1", 51961, 99.5655830562936, 3, 100, 31, 0, 0, 2013-04-04
716, "Wbor"-"0", 52468, 99.5262427758881, 1, 100, 31, 0, 0, 2013-04-19
717, "Tagger"-"0", 49952, 99.4787033018825, 1, 100, 32, 0, 0, 2013-01-20
718, "Shaco"-"1", 53988, 99.4701596131587, 4, 100, New Entry, New Entry, New Entry, 2013-06-30
719, "Ramsu"-"0", 48088, 99.4478144970764, 6, 102.351247854584, -89, 1, -1.44127267387067, 2013-06-10
720, "pill"-"0", 51516, 99.4473847286144, 2, 100.888651173957, 30, 0, 0, 2013-04-24
721, "Hood Kid"-"1", 52311, 99.4468749100051, 2, 100.888133966672, 30, 0, 0, 2013-05-09
722, "zephyris"-"0", 9963, 99.4274630040008, 3, 100, 30, 0, 0, 2013-01-06
723, "sokrboy"-"0", 35574, 99.4271935389188, 1, 100, 30, 0, 0, 2013-03-15
724, "grangernguyen"-"1", 52889, 99.4262427445139, 1, 100, 30, 0, 0, 2013-05-08
725, "TheSpaniard15"-"0", 51080, 99.4185712615199, 4, 101.635055705436, 30, 0, 0, 2013-03-03
726, "Yuguer"-"0", 51786, 99.3866512322739, 1, 100, 31, 0, 0, 2013-03-18
727, "IreOfAiur"-"0", 51599, 99.3809516423146, 3, 101.185672876313, 31, 0, 0, 2013-03-16
728, "chris-d-9"-"1", 40508, 99.3698818600452, 27, 138.641948432972, 31, 0, 0, 2013-03-20
729, "bagelhunter"-"0", 47101, 99.3225892247851, 3, 102.222366561951, 31, 0, 0, 2013-01-10
730, "Gheppio"-"0", 52130, 99.3090340415461, 2, 100.748295404467, 31, 0, 0, 2013-04-21
731, "Chetos"-"0", 53978, 99.3054022840716, 1, 100, New Entry, New Entry, New Entry, 2013-06-23
732, "AJ93"-"0", 52530, 99.2957406997622, 1, 100, 30, 0, 0, 2013-04-21
733, "l_tibike"-"0", 1092, 99.2857142857143, 1, 100, 30, 0, 0, 2013-03-07
734, "Lord Dziewic"-"0", 49831, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-13
735, "KuReshtin"-"0", 49844, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-16
736, "TT_45"-"0", 50305, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-10
737, "Candace Flynn"-"0", 50309, 99.2857142857143, 1, 100, 33, 0, 0, 2013-01-30
738, "bentley"-"1", 50571, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-06
739, "shankster"-"1", 51512, 99.2857142857143, 1, 100, 33, 0, 0, 2013-03-14
740, "febers2569"-"0", 53090, 99.2857142857143, 1, 100, 34, 0, 0, 2013-05-16
741, "Golden Stag"-"0", 51110, 99.2796017436034, 1, 100, 34, 0, 0, 2013-03-31
742, "UnknownKnight"-"0", 53716, 99.2763258924299, 1, 100, New Entry, New Entry, New Entry, 2013-06-12
743, "DBoss3"-"1", 49861, 99.2626972338947, 2, 100, 33, 0, 0, 2013-01-28
744, "dargorygel"-"0", 49352, 99.2594472306347, 1, 100, 33, 0, 0, 2013-03-25
745, "logancook44"-"0", 51383, 99.2591489071628, 1, 100, 33, 0, 0, 2013-03-09
746, "The_Space_Fire"-"0", 52182, 99.2517526279877, 1, 100, 33, 0, 0, 2013-04-06
747, "invader.sanya"-"0", 30600, 99.2474438797458, 22, 111.781811075433, 33, 0, 0, 2013-02-23
748, "flyingbufanda"-"0", 41010, 99.2421103055837, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-05
749, "MrMajiggles"-"1", 52953, 99.2403548499371, 5, 106.741082051916, 32, 0, 0, 2013-05-12
750, "rosaville"-"0", 40481, 99.2359700354092, 21, 111.014229483043, 32, 0, 0, 2013-01-08
751, "Railbender"-"0", 50840, 99.2262041534829, 1, 100, 32, 0, 0, 2013-02-16
752, "galacis"-"0", 49862, 99.2106087621132, 1, 100, 32, 0, 0, 2013-01-16
753, "bbb111"-"0", 35466, 99.1759219560431, 11, 100, 32, 0, 0, 2013-04-22
754, "stalinisthebest"-"0", 34654, 99.1182582677637, 2, 100, 33, 0, 0, 2013-04-05
755, "scian"-"0", 53796, 99.0953220357871, 3, 100, New Entry, New Entry, New Entry, 2013-06-17
756, "JoGa"-"0", 32948, 99.0812527093221, 57, 117.774984544798, 33, 0, 0, 2013-05-07
757, "Riddler94"-"0", 48835, 99.0488543412944, 5, 101.749700328599, 33, 0, 0, 2013-02-11
758, "Scanung"-"0", 40258, 99.0428843281823, 54, 115.937285301011, 33, 0, 0, 2013-03-16
