Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
512, "NoirSuede"-"0", 69142, 98.5714285714286, 1, 100, 19, 0, 0, 2016-01-15
513, "SneakySquirrel"-"0", 72015, 98.5714285714286, 1, 100, 19, 0, 0, 2015-12-09
514, "Ziltoid"-"0", 73937, 98.5714285714286, 1, 100, 21, 0, 0, 2016-01-02
515, "MonsieurJavert"-"0", 73973, 98.5714285714286, 1, 100, 21, 0, 0, 2016-01-27
516, "VladTheImpaler"-"0", 74613, 98.5714285714286, 1, 100, 22, 0, 0, 2016-02-12
517, "eferos"-"0", 74628, 98.5714285714286, 1, 100, 22, 0, 0, 2015-12-27
518, "Jimmy48"-"0", 74793, 98.5714285714286, 1, 100, 24, 0, 0, 2016-02-15
519, "tanxuan"-"1", 75170, 98.5714285714286, 1, 100, 33, 0, 0, 2016-02-10
520, "JenkinsCh"-"1", 75529, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-09
521, "Rosazadi"-"0", 75646, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-06
522, "Vindication88"-"0", 75648, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-06
523, "Samj"-"1", 75715, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-18
524, "Schert&eacute;z Jackson III"-"0", 75726, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-16
525, "You!"-"0", 75787, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-10
526, "caseyx13"-"1", 75798, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-12
527, "frambas"-"0", 75802, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-11
528, "Ixnal"-"0", 75889, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-17
529, "Quinn12"-"0", 75890, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-17
530, "rpoelwijk"-"0", 75926, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-17
531, "rayzurbock"-"0", 75966, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-22
532, "Joschka23"-"0", 75968, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-21
533, "Morgiliath"-"0", 76102, 98.5714285714286, 1, 100, 34, 0, 0, 2015-12-31
534, "ramirel5"-"0", 76108, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-01
535, "assesin28"-"0", 76109, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-01
536, "Hastati"-"0", 76134, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-27
537, "Matticus13"-"0", 76139, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-18
538, "ILoveDiplomacy"-"0", 76146, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-03
539, "Qualtagh"-"0", 76220, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-10
540, "Anna Lake"-"0", 76268, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-10
541, "alexism"-"1", 76318, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-15
542, "DemonRHK"-"0", 76319, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-09
543, "TheAlchemist"-"0", 76499, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-15
544, "bakkx012"-"0", 76644, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-27
545, "papaki2"-"0", 76718, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-24
546, "snick"-"0", 76780, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-28
547, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, 34, 0, 0, 2016-01-29
548, "Fritzwilheim"-"0", 77025, 98.5714285714286, 1, 100, 34, 0, 0, 2016-02-06
549, "suprstar1072"-"0", 77120, 98.5714285714286, 1, 100, 34, 0, 0, 2016-02-12
550, "snobol"-"0", 77125, 98.5714285714286, 1, 100, 34, 0, 0, 2016-02-08
551, "Gender_Inequality"-"0", 77277, 98.5714285714286, 1, 100, 34, 0, 0, 2016-02-12
552, "BishMasterL"-"0", 77319, 98.5714285714286, 1, 100, 34, 0, 0, 2016-02-15
553, "yorg"-"0", 77435, 98.5714285714286, 1, 100, 34, 0, 0, 2016-02-22
554, "mergovian"-"0", 77568, 98.5714285714286, 1, 100, 34, 0, 0, 2016-02-20
555, "Scott_Sterling"-"0", 77637, 98.5714285714286, 1, 100, 34, 0, 0, 2016-02-22
556, "General Putin"-"0", 78135, 98.5714285714286, 1, 100, 34, 0, 0, 2016-03-06
557, "MustacheJoe"-"0", 78201, 98.5714285714286, 1, 100, 34, 0, 0, 2016-03-05
558, "Bob the Lord"-"0", 78240, 98.5714285714286, 1, 100, 34, 0, 0, 2016-03-07
559, "reify"-"0", 78345, 98.5714285714286, 1, 100, 34, 0, 0, 2016-03-18
560, "memoss"-"0", 78583, 98.5714285714286, 1, 100, 34, 0, 0, 2016-04-24
561, "Omphalos"-"0", 78757, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-05
562, "jimmyjohn991"-"1", 78841, 98.5714285714286, 1, 100, 33, 0, 0, 2016-04-05
563, "Dalamar"-"0", 79060, 98.5714285714286, 1, 100, 33, 0, 0, 2016-04-23
564, "XxMaster_Blaster420xX"-"0", 79255, 98.5714285714286, 1, 100, 33, 0, 0, 2016-04-25
565, "Sultan Qaboos is in your house"-"0", 79264, 98.5714285714286, 1, 100, 33, 0, 0, 2016-04-25
566, "Fractal"-"0", 79289, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-18
567, "ml82"-"0", 79318, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-01
568, "TheSpookMaster"-"0", 79328, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-01
569, "Mr. B MSHS"-"0", 79502, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-24
570, "morseus"-"0", 79612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-13
571, "Sgt242"-"0", 79702, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
572, "MKeo"-"0", 78077, 98.5613476380273, 1, 100, 28, 0, 0, 2016-03-29
573, "Independence76"-"1", 78156, 98.5613476380273, 1, 100, 28, 0, 0, 2016-03-29
574, "chengchenghe"-"0", 75524, 98.5448756023578, 1, 100, 28, 0, 0, 2015-12-03
575, "Sudden Death"-"1", 76932, 98.5388095134921, 5, 101.771643783677, 28, 0, 0, 2016-02-13
576, "PsychoApple"-"0", 67978, 98.5350418711059, 1, 100, 28, 0, 0, 2015-12-17
577, "Jamiet99uk"-"0", 13875, 98.4488355148518, 24, 104.838028495559, 32, 0, 0, 2016-01-23
578, "DonquixoteD"-"0", 79246, 98.3180622272919, 2, 100, New Entry, New Entry, New Entry, 2016-05-16
579, "Eisenhower"-"0", 79043, 98.3002938363893, 2, 104.257887402231, 32, 0, 0, 2016-04-21
580, "Conzocool"-"0", 71837, 98.2934631746151, 2, 100, 75, 1, 1.15060603175796, 2016-05-15
581, "rm63"-"0", 59402, 98.2297472539574, 12, 104.044851975525, 154, 3, 1.65372399879965, 2016-05-29
582, "ExtraExtra"-"1", 79610, 98.1516571214078, 2, 100.940114649229, New Entry, New Entry, New Entry, 2016-05-29
583, "NapoleanDynamite"-"0", 44000, 97.9934963150939, 2, 100, 30, 0, 0, 2015-12-29
584, "Johnny Martin"-"0", 72268, 97.9371216184468, 3, 100, 30, 0, 0, 2016-04-06
585, "rogueone1"-"0", 79035, 97.8986974698909, 4, 100, 30, 0, 0, 2016-04-27
586, "TheGamingChoad"-"0", 44283, 97.8847681081772, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-31
587, "11043920"-"0", 4731, 97.8673469387755, 2, 100, 29, 0, 0, 2016-03-20
588, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 97.8673469387755, 2, 100, 30, 0, 0, 2015-12-10
589, "mzng"-"0", 76602, 97.8673469387755, 2, 100, 30, 0, 0, 2016-01-25
590, "Learning to Eat Soup with a Kn"-"0", 77164, 97.8673469387755, 2, 100, 30, 0, 0, 2016-02-17
591, "Horatius"-"0", 75322, 97.8627054932269, 2, 100.741020360675, 30, 0, 0, 2015-12-26
592, "LordJohn987"-"0", 76142, 97.8518497911463, 2, 100, 31, 0, 0, 2016-01-04
593, "UncleMack_"-"0", 69800, 97.7380094150389, 2, 100, 31, 0, 0, 2016-04-02
594, "dachi"-"0", 28574, 97.7216350255921, 5, 100, 31, 0, 0, 2016-01-08
595, "curupira"-"0", 62920, 97.6955383234913, 40, 121.977135701733, 32, 0, 0, 2016-01-01
596, "Molnart"-"0", 76849, 97.6573992870279, 2, 100, 32, 0, 0, 2016-02-01
597, "Fingve"-"0", 25653, 97.6458806965593, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
598, "jmdingess"-"0", 76353, 97.6431414477972, 7, 101.985648631321, 31, 0, 0, 2016-02-06
599, "IAmTheHZA"-"0", 78948, 97.610598367787, 2, 100, 31, 0, 0, 2016-04-14
600, "tentative"-"0", 74978, 97.595334446557, 5, 100, 31, 0, 0, 2015-12-21
601, "jupiter"-"0", 48800, 97.5517261958496, 3, 101.885175694845, 33, 0, 0, 2016-04-25
602, "Pimpim"-"0", 67627, 97.5003026432627, 5, 102.235134962527, 33, 0, 0, 2016-02-06
603, "FascistPig"-"1", 79932, 97.4624368620435, 4, 100.940114649229, New Entry, New Entry, New Entry, 2016-05-31
604, "schulerwhap"-"0", 61908, 97.3664835016661, 1, 100, 32, 0, 0, 2016-04-14
605, "TSAB"-"0", 71695, 97.3346181066629, 2, 100, 32, 0, 0, 2016-04-17
606, "Scooter"-"0", 70465, 97.2548232345353, 3, 103.113506117021, 32, 0, 0, 2015-12-01
607, "ASAP Donnie"-"0", 76569, 97.2478708700743, 3, 100, 32, 0, 0, 2016-01-24
608, "Inka"-"0", 77492, 97.2204081632653, 2, 100, 32, 0, 0, 2016-02-19
609, "MasterRulf"-"0", 79765, 97.2116278982245, 2, 100.070793424643, New Entry, New Entry, New Entry, 2016-05-27
610, "diniz"-"0", 77310, 97.2097167996686, 1, 100, 31, 0, 0, 2016-02-19
611, "Sammioth"-"0", 73494, 97.1682944606414, 3, 100, 32, 0, 0, 2015-12-16
612, "The Beev"-"0", 67836, 97.1632653061224, 2, 100, 34, 0, 0, 2016-04-17
613, "WarlordSideburns"-"0", 76513, 97.1632653061224, 2, 100, 35, 0, 0, 2016-01-24
614, "AKeeFa"-"0", 76670, 97.1632653061224, 2, 100, 35, 0, 0, 2016-02-05
615, "BenRaines"-"0", 75905, 97.1585358709474, 2, 103.046931984338, 35, 0, 0, 2016-02-18
616, "Raiiniichts"-"0", 69075, 97.1428571428571, 1, 100, 35, 0, 0, 2016-01-30
617, "Blarshtoft"-"0", 69078, 97.1428571428571, 1, 100, 35, 0, 0, 2016-01-30
618, "Peanut Buddha"-"1", 69341, 97.1428571428571, 1, 100, 35, 0, 0, 2016-03-10
619, "LMFornea"-"0", 69389, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
620, "Yellow-eyes"-"0", 72128, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
621, "lazybumtac"-"0", 72465, 97.1428571428571, 1, 100, 35, 0, 0, 2016-02-01
622, "brownie42"-"0", 72607, 97.1428571428571, 1, 100, 35, 0, 0, 2015-12-26
623, "Jinxwinx"-"0", 74163, 97.1428571428571, 1, 100, 35, 0, 0, 2016-02-07
624, "lewpa"-"0", 75610, 97.1428571428571, 1, 100, 38, 0, 0, 2015-12-09
625, "shabutie"-"0", 75624, 97.1428571428571, 1, 100, 38, 0, 0, 2016-02-01
626, "almanzor"-"0", 75882, 97.1428571428571, 1, 100, 38, 0, 0, 2015-12-16
627, "Stefanbisson"-"0", 75886, 97.1428571428571, 1, 100, 38, 0, 0, 2015-12-16
628, "ChrisAlexander2"-"0", 76015, 97.1428571428571, 2, 100, 38, 0, 0, 2016-01-04
629, "peter199"-"0", 76017, 97.1428571428571, 2, 100, 38, 0, 0, 2016-01-04
630, "Rlack"-"0", 76019, 97.1428571428571, 2, 100, 38, 0, 0, 2016-01-04
631, "Trioptic"-"0", 76118, 97.1428571428571, 1, 100, 38, 0, 0, 2016-01-01
632, "HahaWhy?"-"0", 76119, 97.1428571428571, 1, 100, 38, 0, 0, 2016-01-01
633, "funkescott"-"0", 76120, 97.1428571428571, 1, 100, 38, 0, 0, 2016-01-01
634, "fuckthis"-"0", 76121, 97.1428571428571, 1, 100, 38, 0, 0, 2016-01-01
635, "alexwagbo"-"0", 76128, 97.1428571428571, 1, 100, 38, 0, 0, 2016-01-04
636, "jackcost"-"0", 76172, 97.1428571428571, 1, 100, 38, 0, 0, 2016-02-27
637, "Xavi9664"-"1", 76246, 97.1428571428571, 1, 100, 38, 0, 0, 2016-01-07
638, "TheKnight179"-"1", 76247, 97.1428571428571, 1, 100, 38, 0, 0, 2016-01-12
639, "beansinside"-"0", 76397, 97.1428571428571, 1, 100, 38, 0, 0, 2016-01-23
640, "nathanhuff"-"0", 76884, 97.1428571428571, 1, 100, 38, 0, 0, 2016-01-30
641, "brofistme"-"0", 76885, 97.1428571428571, 1, 100, 38, 0, 0, 2016-01-30
642, "Coldfire"-"0", 76909, 97.1428571428571, 1, 100, 38, 0, 0, 2016-02-01
643, "westtexashell"-"0", 76910, 97.1428571428571, 1, 100, 38, 0, 0, 2016-02-01
644, "bfhuffman"-"0", 77024, 97.1428571428571, 1, 100, 38, 0, 0, 2016-02-12
645, "Dakota_Ramey"-"0", 77143, 97.1428571428571, 1, 100, 38, 0, 0, 2016-02-11
646, "JamieC"-"0", 77161, 97.1428571428571, 1, 100, 38, 0, 0, 2016-02-15
647, "QueenB"-"0", 77204, 97.1428571428571, 1, 100, 38, 0, 0, 2016-02-12
648, "~Lundy~"-"0", 77261, 97.1428571428571, 1, 100, 38, 0, 0, 2016-02-12
649, "The mighty joint"-"0", 77389, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-09
650, "chauben222"-"1", 77405, 97.1428571428571, 1, 100, 38, 0, 0, 2016-02-15
651, "Moka221"-"1", 77439, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-09
652, "Loricman"-"0", 77718, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-26
653, "ddsmang7"-"0", 77996, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-30
654, "SlapMySalamiHe'sACommie"-"0", 78086, 97.1428571428571, 1, 100, 38, 0, 0, 2016-04-17
655, "ABDULSDABOSS"-"1", 78297, 97.1428571428571, 1, 100, 38, 0, 0, 2016-04-18
656, "SurajV"-"1", 78304, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-10
657, "spartin07"-"0", 78394, 97.1428571428571, 1, 100, 38, 0, 0, 2016-04-12
658, "Stas_Kotsievsky"-"0", 78413, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-17
659, "Allister"-"0", 78451, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-17
660, "Lol2281488"-"0", 78452, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-17
661, "extracredit"-"0", 78615, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-30
662, "Anca100"-"1", 78643, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-26
663, "Obi_Ty"-"0", 78670, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-26
664, "Ember"-"0", 78672, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-26
665, "Dummy69"-"0", 78674, 97.1428571428571, 1, 100, 38, 0, 0, 2016-03-26
666, "nerf99"-"0", 78704, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-12
667, "LordMordikai"-"0", 78721, 97.1428571428571, 1, 100, 39, 0, 0, 2016-03-30
668, "Ezkiem"-"1", 78722, 97.1428571428571, 1, 100, 39, 0, 0, 2016-03-30
669, "firebutthole1"-"0", 78761, 97.1428571428571, 1, 100, 39, 0, 0, 2016-03-30
670, "asdf1999@gmx.com"-"1", 78806, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-01
671, "Karma"-"0", 78939, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-08
672, "HailSatan"-"1", 79016, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-12
673, "HugoTroop"-"0", 79067, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-14
674, "Helen1345"-"0", 79071, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-16
675, "YourModsRWeak"-"0", 79075, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-14
676, "HumNyaa"-"0", 79107, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-16
677, "JakeD"-"0", 79126, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-17
678, "josephblunden"-"0", 79133, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-18
679, "Snatinn"-"0", 79136, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-18
680, "diploman"-"0", 79235, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-23
681, "tbyrn21"-"0", 79249, 97.1428571428571, 1, 100, 39, 0, 0, 2016-04-25
682, "kylo555"-"0", 79719, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
683, "Marcelle"-"0", 79743, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
684, "saricdc"-"0", 79789, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
685, "Lord Liam"-"0", 79848, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
686, "LiteralCancer"-"0", 79849, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
687, "curlyfrie561"-"0", 79884, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-27
688, "keal"-"1", 73690, 97.1146604458146, 2, 100, 33, 0, 0, 2016-02-10
689, "michfeng"-"0", 65310, 97.111370846552, 1, 100, 33, 0, 0, 2016-02-10
690, "SDeck12"-"0", 76393, 97.111370846552, 1, 100, 33, 0, 0, 2016-02-10
691, "the conqueror"-"0", 77344, 97.0352468590834, 3, 104.407709620006, 34, 0, 0, 2016-04-24
692, "LUUUKE"-"0", 72748, 97.0151540255743, 1, 100, 34, 0, 0, 2016-02-11
693, "castor troy"-"0", 74524, 96.9996998343598, 2, 100, 35, 0, 0, 2016-02-19
694, "A.Ham"-"0", 76488, 96.9649818990971, 1, 100, 35, 0, 0, 2016-02-16
695, "mjw2237"-"1", 78916, 96.9083194882779, 2, 102.047515308078, 36, 0, 0, 2016-04-07
696, "ND"-"0", 68782, 96.8390328024269, 10, 100, 36, 0, 0, 2016-01-23
697, "J12walters"-"0", 77307, 96.7266197080306, 1, 100, 37, 0, 0, 2016-02-16
698, "berrybus"-"0", 73963, 96.5664680744593, 3, 100.121814127137, 38, 0, 0, 2016-04-02
699, "echoes11"-"0", 51807, 96.5613245926203, 30, 116.959902627282, 38, 0, 0, 2016-03-07
700, "W"-"0", 59468, 96.5519096144184, 3, 100, 38, 0, 0, 2015-12-29
701, "bettelheusen"-"0", 78758, 96.4778843490303, 4, 100.398473550245, 38, 0, 0, 2016-04-21
702, "TheSpider"-"0", 62000, 96.4512012850558, 2, 102.296728635665, 38, 0, 0, 2016-02-09
703, "CValdez15"-"0", 77677, 96.4078572873363, 2, 100, New Entry, New Entry, New Entry, 2016-05-21
704, "KingRichard"-"0", 76394, 96.3959933247361, 4, 100, 37, 0, 0, 2016-03-05
705, "Nikov"-"0", 78920, 96.3814740066277, 3, 100, New Entry, New Entry, New Entry, 2016-05-29
706, "?"-"0", 77456, 96.378683690413, 1, 100, 36, 0, 0, 2016-02-20
707, "yth1983"-"0", 67552, 96.3002643034644, 5, 100, 37, 0, 0, 2016-02-10
708, "BloodyWensday"-"0", 75368, 96.2985117575885, 3, 100, 37, 0, 0, 2015-12-11
709, "CaseyP"-"1", 78340, 96.1828677131543, 3, 100, -77, 1, -1.39395460453846, 2016-05-01
710, "ZS"-"0", 68689, 96.1824698043527, 10, 100, 37, 0, 0, 2016-03-07
711, "ARMPIT?"-"0", 23745, 96.1591349517644, 7, 101.072689412665, New Entry, New Entry, New Entry, 2016-05-31
712, "EBABADOOO"-"0", 75377, 96.1487414262443, 3, 100, 36, 0, 0, 2016-01-05
713, "Unstupid"-"0", 76467, 96.1459227408191, 2, 100, 36, 0, 0, 2016-04-02
714, "wansiuhay"-"0", 46484, 96.1028319602936, 7, 100.783750605547, 36, 0, 0, 2016-04-30
715, "jackson334"-"1", 78529, 95.9827872076865, 2, 101.799925826334, 36, 0, 0, 2016-03-24
716, "Flashy"-"0", 66193, 95.956121281753, 2, 101.771643783677, 36, 0, 0, 2016-02-22
717, "Solidstrike"-"0", 77137, 95.9113639739769, 1, 100, 36, 0, 0, 2016-02-09
718, "Keerthiblr19"-"0", 76583, 95.8346953166623, 2, 100, 36, 0, 0, 2016-02-19
719, "quentin0409"-"0", 76066, 95.816895024677, 5, 100, 36, 0, 0, 2016-02-06
720, "Fitzy"-"0", 42608, 95.7898283604108, 2, 100, 36, 0, 0, 2016-01-02
721, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, 36, 0, 0, 2016-01-13
722, "Kremmen"-"0", 70799, 95.7551020408163, 2, 100, -68, 1, -1.38775510204081, 2016-05-13
723, "Zhytan"-"1", 75611, 95.7551020408163, 2, 100, 36, 0, 0, 2015-12-09
724, "Fogle"-"1", 75618, 95.7551020408163, 2, 100, 36, 0, 0, 2015-12-09
725, "theDeadPixel"-"1", 78484, 95.7551020408163, 2, 100, 36, 0, 0, 2016-04-05
726, "beazfour"-"0", 78505, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2016-05-22
727, "sitting_ovation"-"1", 75276, 95.6980024426751, 2, 100, 35, 0, 0, 2015-12-09
728, "phucdbish"-"1", 75480, 95.6881780570833, 5, 100, 35, 0, 0, 2015-12-03
729, "mr.beans"-"0", 77012, 95.6863949966856, 2, 100, -122, 1, -2.81430573519664, 2016-05-26
730, "12th_House"-"0", 72510, 95.6700321986672, 3, 100, 34, 0, 0, 2015-12-22
731, "mr.k99"-"0", 79628, 95.655230245416, 2, 100, New Entry, New Entry, New Entry, 2016-05-16
732, "FenrisWolf"-"0", 72658, 95.6329227629092, 4, 100, 33, 0, 0, 2016-02-08
733, "Chapman1229"-"0", 70518, 95.5999593841386, 4, 100, 33, 0, 0, 2016-04-06
734, "eli32"-"0", 50269, 95.553296477739, 4, 101.256737184455, Re-Entry, Re-Entry, Re-Entry, 2016-05-26
735, "colombiche"-"0", 71507, 95.5297647685135, 5, 104.277524188323, -5, 1, -1.38448934447121, 2016-05-01
736, "jresnick78"-"0", 76135, 95.3743619469754, 1, 100, 32, 0, 0, 2016-01-02
737, "DammmmDaniel"-"0", 77755, 95.172989660157, 5, 107.587757031966, 32, 0, 0, 2016-04-02
738, "Kellan"-"1", 76168, 95.0833090021563, 1, 100, 32, 0, 0, 2016-01-18
739, "General Li Shiming"-"0", 76841, 95.0649643263066, 1, 100, 32, 0, 0, 2016-04-07
740, "gaspvado"-"1", 75915, 95.0336364648387, 1, 100, 32, 0, 0, 2016-01-04
741, "TallGuy15"-"0", 75489, 95.0169745892222, 5, 100, 32, 0, 0, 2015-12-13
742, "nikhil"-"0", 70313, 95.0081994933256, 32, 118.920291727563, 32, 0, 0, 2016-02-11
743, "JohnDRockerduck"-"0", 55046, 94.9820506776722, 3, 102.198517417785, 32, 0, 0, 2016-03-25
744, "hipandcurrent"-"0", 72799, 94.9425419225069, 6, 105.884226497436, -463, 3, -9.4290527678228, 2016-05-23
745, "Dampcard"-"0", 76068, 94.9387548205271, 1, 100, 32, 0, 0, 2016-02-16
746, "helpme"-"0", 77252, 94.9387548205271, 1, 100, 32, 0, 0, 2016-02-16
747, "murraysheroes"-"0", 50895, 94.8959413132418, 1, 100, 34, 0, 0, 2016-02-11
748, "johnsol"-"0", 67893, 94.863124143115, 2, 100, 34, 0, 0, 2016-02-06
749, "actzlmd"-"0", 76036, 94.8529197348223, 2, 100.601581536933, 34, 0, 0, 2016-01-10
750, "egw"-"1", 77968, 94.8422012099059, 1, 100, 34, 0, 0, 2016-02-28
751, "Onegarbageman"-"0", 74282, 94.816961813793, 2, 100.563444347962, 34, 0, 0, 2016-02-09
752, "aiuia"-"0", 71067, 94.7969684757676, 3, 100, 34, 0, 0, 2016-04-06
753, "Mr.Kurtz"-"0", 69384, 94.7843061966117, 2, 100, 34, 0, 0, 2016-03-10
754, "hardboi"-"0", 78334, 94.757841980595, 3, 100.50074149457, 34, 0, 0, 2016-03-24
755, "tschlag"-"0", 77449, 94.7254833688876, 1, 100, 35, 0, 0, 2016-02-16
756, "vonotar"-"0", 55073, 94.6694344395316, 1, 100, 35, 0, 0, 2016-02-08
757, "Droid"-"0", 73041, 94.6694344395316, 1, 100, 35, 0, 0, 2016-02-08
758, "cookdevo"-"0", 77116, 94.6694344395316, 1, 100, 35, 0, 0, 2016-02-08
759, "Erisian523"-"0", 77118, 94.6694344395316, 1, 100, 35, 0, 0, 2016-02-08
760, "Bananapeel"-"0", 76496, 94.6641781134237, 3, 101.320705335819, 35, 0, 0, 2016-04-16
761, "mark999"-"0", 402, 94.6550596108807, 3, 101.846682497434, 35, 0, 0, 2016-04-09
762, "moresunward"-"0", 74332, 94.6157791812254, 4, 100, 35, 0, 0, 2016-01-06
763, "Worldruler112"-"0", 77056, 94.6024421767898, 2, 100, 35, 1, 0.0829776373103499, 2016-05-13
764, "squaretriangle"-"0", 43476, 94.5801998806079, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-19
765, "BlackJackP74"-"0", 74764, 94.5008615845035, 10, 106.302622076232, 34, 0, 0, 2016-03-12
766, "Dertand"-"1", 75075, 94.4885085164404, 12, 101.004947529094, 34, 0, 0, 2015-12-12
767, "peaceinourtime"-"0", 53717, 94.4760918906211, 128, 122.760195056921, 34, 0, 0, 2016-04-24
768, "Cato-"-"0", 79931, 94.445034643261, 3, 100.940114649229, New Entry, New Entry, New Entry, 2016-05-29
769, "Denning"-"1", 75908, 94.3673469387755, 2, 100, 33, 0, 0, 2016-01-12
770, "ignatiuswriter"-"1", 76249, 94.3673469387755, 2, 100, 33, 0, 0, 2016-01-08
771, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, 33, 0, 0, 2016-02-15
772, "JoeKerACK"-"0", 78676, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-05-19
773, "########"-"0", 10248, 94.3470760431607, 10, 100.331368718672, 32, 0, 0, 2016-01-08
774, "LordBirds"-"0", 79627, 94.3177725575763, 2, 100, New Entry, New Entry, New Entry, 2016-05-18
775, "JaggersGonJag"-"1", 74571, 94.3060714680454, 6, 101.356189395393, 31, 0, 0, 2015-12-13
776, "Fireplay5"-"0", 78556, 94.2868638646549, 4, 100.789367217586, 31, 0, 0, 2016-03-27
777, "Churrosdeb"-"0", 54664, 94.2857142857143, 1, 100, 31, 0, 0, 2016-03-05
778, "Duke of Milan"-"0", 56309, 94.2857142857143, 1, 100, 31, 0, 0, 2016-01-09
779, "blackbeef"-"0", 58891, 94.2857142857143, 1, 100, 31, 0, 0, 2016-01-09
780, "ryuuyu"-"0", 61025, 94.2857142857143, 1, 100, 31, 0, 0, 2016-03-06
781, "Ashan"-"0", 61086, 94.2857142857143, 1, 100, 31, 0, 0, 2016-02-07
782, "DonMisterK"-"0", 62956, 94.2857142857143, 1, 100, 31, 0, 0, 2016-03-21
783, "timothee"-"0", 64886, 94.2857142857143, 1, 100, 31, 0, 0, 2016-03-25
