Rank, Player, PlayerID, Peak Ghost Rating
24146, "IsntThisFun"-"0", 20798, 100
24176, "simonsezz58"-"0", 20834, 100
24193, "jhredsox"-"0", 20852, 100
24194, "Shanba"-"0", 20853, 100
24201, "Babbler"-"0", 20861, 100
24203, "Xephia"-"1", 20863, 100
24209, "RainbowBrite43"-"0", 20869, 100
24212, "radziu"-"0", 20872, 100
24219, "OzyM"-"0", 20880, 100
24221, "MontVentoux"-"0", 20883, 100
24222, "BombB"-"0", 20884, 100
24228, "hatsios"-"0", 20891, 100
24229, "KGesina"-"0", 20892, 100
24232, "Sim14"-"0", 20895, 100
24261, "samessery"-"0", 20927, 100
24265, "beggsy"-"0", 20931, 100
24267, "Chochi"-"0", 20933, 100
24273, "Kelly Mahoney"-"0", 20940, 100
24275, "RedSpider93"-"0", 20942, 100
24280, "Nephtali"-"0", 20949, 100
24284, "The ---- Bears"-"1", 20955, 100
24285, "DionysIan"-"0", 20956, 100
24287, "Muglack"-"0", 20959, 100
24291, "chrisdalby"-"0", 20965, 100
24294, "KlausM."-"1", 20969, 100
24295, "Girl_engineer"-"0", 20972, 100
24298, "Catapult"-"0", 20975, 100
24300, "Rkynick"-"0", 20977, 100
24304, "John_MacDonald_II"-"0", 20985, 100
24305, "arcv2"-"0", 20986, 100
24307, "Stuntman"-"0", 20991, 100
24308, "sister bear"-"1", 20993, 100
24312, "Tulnukas"-"0", 20997, 100
24314, "ralphfan"-"0", 20999, 100
24316, "Lions and Tigers"-"1", 21001, 100
24328, "Peely"-"0", 21015, 100
24339, "Megahit"-"0", 21027, 100
24347, "Jap"-"0", 21035, 100
24353, "borka"-"0", 21041, 100
24356, "Kunn"-"0", 21044, 100
24360, "localghost"-"0", 21048, 100
24362, "Eva_Braun"-"0", 21050, 100
24368, "Febreze Tease"-"0", 21059, 100
24374, "Senick"-"0", 21066, 100
24375, "red maple"-"0", 21067, 100
24389, "mejo"-"0", 21081, 100
24393, "Romeo"-"0", 21085, 100
24394, "s33vald"-"0", 21086, 100
24396, "daleri"-"0", 21088, 100
24398, "pif"-"0", 21090, 100
24406, "GeneralLee"-"0", 21101, 100
24407, "brogger34"-"0", 21102, 100
24409, "PhantomDiplomat"-"0", 21104, 100
24410, "matt74"-"0", 21105, 100
24411, "jmm"-"0", 21106, 100
24412, "obamasprettyterrible"-"0", 21107, 100
24414, "ogre35"-"0", 21110, 100
24417, "marty_von_hohenzollern"-"0", 21117, 100
24418, "Ryland"-"0", 21118, 100
24420, "ferminho"-"0", 21120, 100
24422, "Rabubi"-"0", 21122, 100
24423, "Kineas"-"0", 21123, 100
24424, "IronBalls"-"0", 21125, 100
24426, "bismarck10"-"0", 21129, 100
24431, "nickthebloody"-"0", 21135, 100
24432, "Jenno"-"0", 21136, 100
24439, "PhoenixAvenger"-"0", 21145, 100
24442, "tmerc"-"0", 21149, 100
24444, "UOSnu"-"0", 21152, 100
24446, "AnimeGriffin"-"0", 21154, 100
24447, "feldmarshal_jullazzzz"-"0", 21155, 100
24451, "CrazyHorse"-"0", 21159, 100
24453, "winstonSmith"-"0", 21161, 100
24458, "irule"-"0", 21166, 100
24466, "divac7777"-"0", 21175, 100
24474, "Cobran"-"0", 21184, 100
24475, "VoxPVoxD"-"0", 21186, 100
24484, "BLUTHORST"-"0", 21195, 100
24485, "mdrltc"-"0", 21196, 100
24489, "chejrw"-"0", 21200, 100
24491, "MEConQUeR"-"0", 21203, 100
24492, "Hadrian X"-"0", 21204, 100
24494, "saintconnor"-"0", 21207, 100
24496, "fuzz"-"1", 21209, 100
24498, "silver_dusk"-"0", 21211, 100
24501, "nate17"-"0", 21214, 100
24504, "jpartlo"-"0", 21217, 100
24512, "picber"-"0", 21226, 100
24516, "Vael"-"0", 21230, 100
24518, "CJ"-"0", 21232, 100
24520, "TheRipper"-"0", 21234, 100
24521, "KrelikTM"-"0", 21236, 100
24525, "frankie5fingers"-"0", 21241, 100
24526, "bozthekiller"-"0", 21242, 100
24527, "VAGG"-"0", 21243, 100
24529, "Perica911"-"0", 21245, 100
24531, "Fyyrer"-"0", 21248, 100
24534, "rick77"-"0", 21251, 100
24539, "ddt"-"0", 21256, 100
24541, "Other"-"0", 21261, 100
24542, "Grum"-"0", 21262, 100
24544, "exiledspartan"-"0", 21264, 100
24545, "HafthorS"-"0", 21265, 100
24546, "jonach"-"0", 21266, 100
24554, "arsa"-"0", 21275, 100
24560, "Squirrel_Man"-"0", 21283, 100
24561, "mrbichel"-"0", 21284, 100
24564, "Mishawins"-"0", 21288, 100
24565, "scarletsorcerer"-"0", 21289, 100
24566, "gtidey"-"0", 21290, 100
24567, "IRMoonkey"-"0", 21291, 100
24569, "sam49"-"0", 21293, 100
24570, "okram777"-"0", 21294, 100
24573, "DrTalos"-"0", 21298, 100
24581, "xavier_II"-"0", 21306, 100
24584, "aramyth"-"0", 21310, 100
24586, "username9"-"1", 21313, 100
24592, "chapunosky"-"0", 21319, 100
24593, "masternate"-"0", 21320, 100
24595, "majorpayne5"-"0", 21322, 100
24599, "sallywolly"-"0", 21326, 100
24600, "BOHICA"-"0", 21327, 100
24602, "sprinkle"-"1", 21329, 100
24611, "Dionysos"-"0", 21340, 100
24616, "Golgo1"-"0", 21346, 100
24619, "jazzguy1987"-"1", 21351, 100
24623, "tslever"-"0", 21356, 100
24628, "sand"-"0", 21364, 100
24650, "RomanDiamond"-"0", 21388, 100
24656, "beelutn"-"0", 21395, 100
24659, "colmd"-"0", 21399, 100
24662, "Nemesis156"-"0", 21402, 100
24668, "wallace"-"0", 21408, 100
24676, "Bottybot"-"1", 21417, 100
24677, "lizzybordern"-"0", 21419, 100
24683, "Mr.Nibbles"-"0", 21425, 100
24684, "JeffreyK"-"0", 21426, 100
24687, "SethCohn"-"0", 21430, 100
24688, "GreatGegi"-"0", 21432, 100
24694, "shihhan.chen"-"0", 21439, 100
24697, "alexisdampich"-"0", 21442, 100
24699, "Zero Point Zero"-"0", 21445, 100
24703, "researchonrabies"-"0", 21450, 100
24707, "lelamania"-"0", 21456, 100
24708, "Bruna Moura"-"0", 21458, 100
24710, "MWays"-"0", 21460, 100
24718, "we can talk about this"-"0", 21473, 100
24721, "SHAZ"-"0", 21476, 100
24722, "Steffy"-"0", 21477, 100
24723, "Polina1606! "-"0", 21478, 100
24724, "TraumaSurgeon1"-"0", 21479, 100
24727, "billy617"-"0", 21482, 100
24728, "Anarken"-"0", 21483, 100
24731, "mars"-"0", 21487, 100
24746, "Lady-Ratix"-"0", 21502, 100
24747, "pibi"-"0", 21505, 100
24748, "seminole"-"0", 21506, 100
24758, "Mew"-"0", 21518, 100
24763, "OrpheanMaske"-"0", 21524, 100
24764, "dani444"-"0", 21525, 100
24765, "Seravia"-"0", 21526, 100
24767, "mera"-"0", 21528, 100
24768, "igotabeefwithyou"-"0", 21529, 100
24769, "sethlie"-"0", 21530, 100
24771, "carbar"-"0", 21533, 100
24773, "Swarthington"-"0", 21537, 100
24776, "Brian Baker"-"0", 21540, 100
24777, "The Robber"-"0", 21542, 100
24792, "Czarinfamous"-"0", 21558, 100
24796, "EvilPotato700"-"0", 21562, 100
24798, "humallor"-"0", 21564, 100
24799, "jared"-"0", 21565, 100
24801, "GundamMeister"-"0", 21567, 100
24803, "K00R0GI"-"0", 21569, 100
24804, "JonMeriwether"-"0", 21570, 100
24806, "dan fiorini"-"0", 21572, 100
24808, "boopathi"-"0", 21574, 100
24810, "Parrot"-"0", 21577, 100
24812, "bigben932"-"0", 21579, 100
24820, "KaizerBoenke"-"0", 21587, 100
24822, "jc2010"-"0", 21590, 100
24824, "chuckbass"-"0", 21593, 100
24825, "kappadoce"-"0", 21594, 100
24826, "Darkwolfrevenge"-"0", 21595, 100
24831, "Nationstate"-"0", 21602, 100
24837, "Ronkonkoma"-"0", 21610, 100
24838, "Dinico"-"0", 21611, 100
24842, "legoman"-"0", 21616, 100
24845, "funkycamel"-"0", 21620, 100
24847, "titan"-"0", 21622, 100
24860, "spurticus"-"0", 21637, 100
24861, "cmom"-"0", 21638, 100
24864, "Booka Shade"-"0", 21641, 100
24867, "blacksabbath4"-"0", 21646, 100
24868, "jss5166"-"0", 21647, 100
24869, "tmg996"-"0", 21648, 100
24870, "dtb5033"-"1", 21649, 100
24872, "Aamto24"-"0", 21651, 100
24881, "GlueDuck"-"0", 21662, 100
24897, "Gen. Disdain"-"0", 21681, 100
24900, "BananaPancakes"-"1", 21685, 100
24901, "ChrisZ"-"1", 21686, 100
24910, "yisrael"-"0", 21696, 100
24915, "reds"-"1", 21701, 100
24921, "chrisjj"-"0", 21710, 100
24922, "AKMike"-"0", 21711, 100
24925, "Lordoftheisles"-"0", 21714, 100
24927, "Viscera"-"0", 21718, 100
24930, "faggotfuck"-"0", 21721, 100
24937, "dipdipdip33"-"0", 21732, 100
24946, "T-Hubs"-"0", 21742, 100
24948, "Elisa_Vorimberg"-"0", 21744, 100
24951, "MG810"-"1", 21747, 100
24952, "moondeep"-"0", 21748, 100
24956, "Chocobocharmer"-"0", 21754, 100
24957, "Father Tom"-"0", 21756, 100
24962, "pmr"-"0", 21761, 100
24973, "fudk"-"0", 21773, 100
24976, "oreganoe"-"0", 21776, 100
24978, "Clanker"-"0", 21779, 100
25000, "CaptMorgan"-"0", 21803, 100
25014, "Ashley"-"0", 21818, 100
25019, "The Apostate"-"0", 21824, 100
25025, "Pangen"-"0", 21831, 100
25026, "PoliMcDego"-"0", 21832, 100
25028, "Ayreon"-"0", 21834, 100
25044, "Springroll"-"0", 21851, 100
25048, "Gianbirus"-"0", 21856, 100
25052, "Slaskio"-"0", 21860, 100
25055, "screwengland"-"0", 21863, 100
25060, "yahoopc"-"1", 21868, 100
25061, "infotime"-"0", 21869, 100
25062, "marketingtime"-"1", 21870, 100
25063, "timeowners"-"0", 21871, 100
25064, "timelistings"-"0", 21872, 100
25073, "danicovisky"-"0", 21882, 100
25075, "katsoulas"-"0", 21884, 100
25076, "grimwolf"-"0", 21885, 100
25077, "Kesty"-"0", 21886, 100
25081, "finn15"-"0", 21890, 100
25083, "Svaetopluk II."-"0", 21892, 100
25084, "Daisy"-"0", 21893, 100
25091, "General Grenier"-"0", 21900, 100
25092, "Australian Warlord"-"0", 21901, 100
25099, "icevolcano"-"0", 21908, 100
25114, "kingarmy1"-"0", 21924, 100
25115, "DalmatianDiplomat"-"0", 21925, 100
25117, "Raymond"-"0", 21927, 100
25124, "aboveitall"-"0", 21935, 100
25132, "ekapic"-"0", 21945, 100
25139, "Luhod"-"0", 21954, 100
25155, "ajzucchero"-"0", 21973, 100
25160, "Neytiri"-"0", 21979, 100
25168, "Rowandc123"-"0", 21987, 100
25172, "izzybizy"-"0", 21991, 100
25173, "Tomy687"-"0", 21992, 100
25177, "Jacob Michaleson"-"0", 21996, 100
25181, "Aurens"-"0", 22001, 100
25191, "Norm"-"0", 22012, 100
25193, "achwell180"-"0", 22014, 100
25201, "SinRainer"-"0", 22022, 100
25205, "LilTheo"-"0", 22028, 100
25208, "ComfortablyNumb"-"0", 22031, 100
25213, "lynz"-"0", 22036, 100
25214, "Caspian416"-"0", 22037, 100
25215, "The Ambassador"-"0", 22038, 100
25231, "nich01as"-"0", 22056, 100
25235, "Pawlovski"-"0", 22060, 100
25241, "The HighLife"-"0", 22068, 100
25242, "KetchupIsForWinners"-"0", 22069, 100
25243, "Spozner"-"0", 22070, 100
25244, "lang"-"1", 22071, 100
25247, "TheMuddyClown"-"0", 22074, 100
25266, "hysteric"-"0", 22096, 100
25269, "cyberaa"-"0", 22102, 100
25272, "Mickie"-"0", 22105, 100
25279, "onamatapia"-"0", 22113, 100
25282, "mooseman99"-"0", 22116, 100
25283, "walrus_i_am"-"0", 22117, 100
25286, "Dominion"-"0", 22120, 100
25294, "L.Street"-"0", 22131, 100
25301, "jon17"-"0", 22140, 100
25302, "thepaco"-"0", 22141, 100
25306, "PhilMan"-"0", 22147, 100
25308, "Grubenwaldner"-"0", 22149, 100
25312, "jorund"-"0", 22153, 100
25315, "Pellegrino123"-"0", 22158, 100
25317, "ratpup"-"0", 22160, 100
25318, "FH FH2 Luvva"-"0", 22161, 100
25322, "LetsHunt"-"0", 22165, 100
25324, "joke9887"-"0", 22167, 100
25342, "SnowWhite"-"0", 22188, 100
25344, "Conover"-"0", 22191, 100
25352, "The Wolf"-"0", 22199, 100
25360, "jkneuer"-"0", 22207, 100
25361, "pweisenseel"-"0", 22208, 100
25368, "Lakaiguy93"-"0", 22215, 100
25386, "Civ216"-"0", 22235, 100
25391, "rickbalk"-"0", 22242, 100
25398, "Aldog"-"0", 22250, 100
25401, "neubivljiv"-"0", 22254, 100
25413, "quando"-"0", 22267, 100
25414, "yesmatt"-"0", 22268, 100
25415, "magizan"-"0", 22269, 100
25417, "Glamdring"-"0", 22273, 100
25425, "karthikking"-"1", 22281, 100
25426, "Maricv"-"0", 22282, 100
25427, "janek85"-"0", 22283, 100
25429, "H2o-enthusiast"-"0", 22286, 100
25438, "Dorada"-"0", 22295, 100
25445, "guduruq"-"0", 22303, 100
25448, "Dr. Cox"-"1", 22306, 100
25450, "FrontLoader12"-"1", 22308, 100
25453, "RebelGeneral"-"0", 22311, 100
25463, "Julfar"-"0", 22321, 100
25465, "cparkshumate"-"0", 22323, 100
25469, "Thepelos"-"0", 22328, 100
25472, "raedeo"-"0", 22331, 100
25476, "BrooklynZoo"-"0", 22335, 100
25477, "silentcynic"-"0", 22336, 100
25481, "Thejovialbadger"-"0", 22340, 100
25483, "ununun"-"0", 22342, 100
25485, "omgzrob"-"0", 22345, 100
25492, "zac503"-"0", 22352, 100
25496, "phayd"-"0", 22356, 100
25497, "Quark"-"0", 22357, 100
25508, "gb77"-"0", 22369, 100
25517, "Squiggly"-"0", 22381, 100
25524, "DrAlligator"-"0", 22388, 100
25527, "Bertessa"-"0", 22391, 100
25530, "antichrist1984"-"0", 22394, 100
25536, "el-oh-el"-"0", 22400, 100
25542, "Conservative Man"-"0", 22406, 100
25549, "theranger"-"0", 22413, 100
25551, "RyanZ923"-"0", 22415, 100
25554, "Rheagar"-"0", 22418, 100
25556, "atlas101"-"0", 22420, 100
25557, "Risingashes"-"0", 22422, 100
25569, "Este"-"0", 22434, 100
25572, "thenish"-"0", 22437, 100
25573, "rgammans"-"0", 22438, 100
25578, "keelias"-"0", 22443, 100
25616, "Scruffer"-"0", 22489, 100
25619, "bob.conal"-"0", 22493, 100
25621, "tnmseb"-"0", 22495, 100
25626, "bigbert"-"0", 22501, 100
25641, "mc_laslo"-"0", 22518, 100
25642, "Teodor Ant"-"0", 22519, 100
25651, "a24angus"-"0", 22528, 100
25654, "w359"-"0", 22531, 100
25667, "alexander4sure"-"0", 22549, 100
25669, "Urr"-"0", 22551, 100
25672, "Landeswehr"-"0", 22554, 100
25674, "Smitty11"-"0", 22556, 100
25686, "Demonslayer"-"0", 22569, 100
25696, "Ruud"-"0", 22579, 100
25698, "yincrash"-"0", 22581, 100
25711, "Help1234"-"0", 22598, 100
25712, "slimshadybrady"-"0", 22599, 100
25718, "xaoxarka"-"0", 22605, 100
25723, "cedarmyna"-"0", 22612, 100
25725, "Dakhor"-"0", 22615, 100
25730, "baudy"-"0", 22621, 100
25736, "machiavelli2010"-"0", 22628, 100
25738, "ander794"-"0", 22630, 100
25739, "Semp"-"0", 22631, 100
25743, "Ycos3D"-"0", 22635, 100
25746, "Sandwich Destruction"-"0", 22638, 100
25747, "Bear in the Woods"-"0", 22639, 100
25753, "Beer&amp;Chips"-"0", 22647, 100
25761, "!) e l i R i u |\\"-"0", 22656, 100
25767, "Gostilian"-"0", 22662, 100
25770, "nick97"-"0", 22665, 100
25775, "nickdad1"-"0", 22672, 100
25776, "Lampshade"-"0", 22673, 100
25778, "rebelthiess"-"0", 22675, 100
25779, "SkinnyLuigi"-"0", 22677, 100
25786, "AutoBotTron"-"0", 22686, 100
25787, "chemkrafty"-"0", 22687, 100
25789, "Mr_London"-"0", 22689, 100
25791, "Tarheel27"-"0", 22691, 100
25795, "wer"-"0", 22695, 100
25796, "Mikey007"-"0", 22696, 100
25797, "HoyaSoccerBoy27"-"0", 22697, 100
25802, "DrAxel"-"0", 22703, 100
25805, "plantimus"-"0", 22706, 100
25807, "Penndestro"-"0", 22709, 100
25809, "clocknoculars"-"0", 22712, 100
25826, "csocha"-"0", 22730, 100
25832, "kylejh"-"0", 22736, 100
25842, "stealer9887"-"0", 22746, 100
25857, "Muffin_Man"-"0", 22761, 100
25861, "AlexCrafter"-"0", 22765, 100
25871, "zackg"-"0", 22775, 100
25873, "jdgreenlable"-"0", 22778, 100
25874, "Shady"-"0", 22779, 100
25876, "melanarchy"-"0", 22782, 100
25881, "A-Dave"-"1", 22787, 100
25885, "Boudro Monroe"-"0", 22791, 100
25896, "generalbobishere"-"0", 22804, 100
25901, "DOTCwa"-"0", 22809, 100
25903, "1993"-"0", 22811, 100
25908, "Dropbear"-"0", 22816, 100
25911, "SWAT01"-"0", 22819, 100
25915, "Gorkamungus"-"0", 22823, 100
25922, "zisawesome"-"0", 22832, 100
25936, "artbrut"-"0", 22847, 100
25937, "ferguson44"-"0", 22848, 100
25938, "ah10"-"0", 22849, 100
25942, "Lifanchuk"-"0", 22854, 100
25944, "Aurix"-"0", 22856, 100
25946, "JuliCash"-"0", 22858, 100
25956, "shreadhead"-"0", 22870, 100
25960, "HornyHippo"-"0", 22876, 100
25967, "xxbestxx"-"0", 22885, 100
25979, "HarleyBartlettyy"-"0", 22898, 100
25985, "jmers"-"0", 22906, 100
25988, "kawdip"-"0", 22909, 100
25989, "Racoomes"-"0", 22910, 100
25999, "KingSpillBlood"-"0", 22922, 100
26001, "Salvatmi"-"0", 22924, 100
26003, "Mikrouun"-"0", 22926, 100
26005, "hiinlane"-"0", 22930, 100
26009, "anthonyn66"-"0", 22934, 100
26013, "nkbauer"-"0", 22940, 100
26017, "paine"-"0", 22945, 100
26021, "tictak"-"0", 22950, 100
26023, "Level3"-"0", 22954, 100
26025, "ashleygirl"-"0", 22956, 100
26026, "TsarDusanCCCC"-"0", 22958, 100
26029, "ballman"-"0", 22961, 100
26041, "Vinskaja"-"0", 22973, 100
26042, "Jumal"-"0", 22974, 100
26043, "sk1ll"-"0", 22975, 100
26047, "carnivale"-"0", 22979, 100
26052, "Morgsie"-"0", 22985, 100
26053, "MooCow`"-"0", 22986, 100
26061, "edestekai"-"0", 22994, 100
26066, "Deformat"-"0", 23001, 100
26070, "greyface_07"-"0", 23005, 100
26072, "CBR"-"0", 23007, 100
26077, "archstanton"-"0", 23012, 100
26083, "noneofthesecandidates"-"0", 23018, 100
26084, "Pfhreak2"-"0", 23019, 100
26085, "Vlad the Impaler"-"0", 23020, 100
26089, "KlunG"-"0", 23026, 100
26102, "JezzaP"-"0", 23039, 100
26111, "Alazzar"-"0", 23050, 100
26115, "Narnius"-"0", 23054, 100
26119, "Fitzhugh2"-"0", 23058, 100
26131, "ben2010"-"0", 23071, 100
26145, "panache"-"0", 23086, 100
26148, "compton"-"0", 23089, 100
26150, "garnetgal"-"0", 23091, 100
26153, "Skulky"-"0", 23094, 100
26155, "turtlesquisher"-"0", 23096, 100
26156, "Dynamic!"-"0", 23097, 100
26157, "y77"-"0", 23098, 100
26158, "Kevin W."-"0", 23099, 100
26160, "DasDingAnSich"-"0", 23101, 100
26163, "buckotehpirateARRR"-"0", 23105, 100
26166, "KingHurin"-"0", 23108, 100
26183, "Timmy_the_Lemur"-"0", 23127, 100
26189, "DTBaum"-"0", 23136, 100
26192, "Ernst Rothschild"-"0", 23140, 100
26199, "AGSPOTUS"-"0", 23147, 100
26202, "Poonchkey"-"0", 23150, 100
26205, "thelittleai"-"0", 23154, 100
26209, "the_butcher le sanglant"-"1", 23160, 100
26214, "mrwilshunshine"-"0", 23165, 100
26215, "Ianblack"-"0", 23166, 100
26218, "attrib"-"0", 23169, 100
26220, "WL"-"0", 23171, 100
26222, "jholmes"-"1", 23174, 100
26225, "JavadRah"-"0", 23178, 100
26234, "Ogden"-"0", 23187, 100
26248, "maykiz"-"0", 23203, 100
26254, "mrcdgl"-"0", 23209, 100
26261, "romon1"-"0", 23217, 100
26269, "motti886"-"0", 23227, 100
26285, "goh"-"0", 23244, 100
26296, "degunnbote"-"0", 23256, 100
26297, "mflnxys"-"0", 23257, 100
26299, "terminator"-"0", 23259, 100
26302, "Farkasok"-"0", 23262, 100
26303, "blarsen"-"0", 23263, 100
26304, "sergio"-"0", 23264, 100
26306, "millertime8647"-"0", 23267, 100
26315, "skearney"-"0", 23276, 100
26318, "funkmaster01"-"0", 23280, 100
26320, "samasusual"-"0", 23282, 100
26323, "wamalik23"-"0", 23285, 100
26334, "The Great Bear"-"0", 23296, 100
26351, "markchina"-"0", 23313, 100
26366, "Skipper314"-"0", 23330, 100
26374, "Sevenoaks"-"0", 23340, 100
26400, "coolseed"-"1", 23373, 100
26407, "Lion&gt;:3"-"0", 23380, 100
26420, "gregless"-"0", 23397, 100
26428, "Aruzan"-"0", 23405, 100
26437, "Platosha"-"0", 23416, 100
26441, "Aequitas-Veritas"-"0", 23420, 100
26456, "Corn - FTW"-"0", 23439, 100
26458, "Llum"-"0", 23442, 100
26461, "KingHenry"-"0", 23446, 100
26462, "vdaoine"-"0", 23447, 100
26473, "Foxtrot1212"-"0", 23459, 100
26474, "Tneo"-"0", 23460, 100
26478, "Nico Von Bismarck"-"0", 23464, 100
26482, "Praetorian308"-"0", 23468, 100
26484, "wynyrardmike"-"0", 23471, 100
26488, "Ullr"-"0", 23475, 100
26489, "ell365"-"0", 23476, 100
26491, "Redd Wolf"-"0", 23479, 100
26496, "Pwnzilla"-"0", 23484, 100
26498, "dabestindawest"-"0", 23486, 100
26504, "pjh3962"-"0", 23492, 100
26506, "Segway"-"1", 23494, 100
26508, "roine"-"0", 23497, 100
26511, "Shadius"-"0", 23500, 100
26515, "Ludendorff"-"0", 23504, 100
26518, "chemicalreaper"-"0", 23507, 100
26521, "SolarSubi"-"0", 23510, 100
26522, "Shockey96"-"0", 23511, 100
26523, "taymees"-"0", 23512, 100
26536, "CrimsonDeath15"-"0", 23527, 100
26539, "asebi"-"0", 23530, 100
26551, "stuartloxton"-"0", 23543, 100
26557, "Vestborgr"-"0", 23549, 100
26558, "beeicon"-"0", 23550, 100
26562, "Lu(c)ke(r)"-"1", 23554, 100
26576, "Chaos`"-"0", 23570, 100
26577, "Sine"-"0", 23571, 100
26583, "Angeloflife"-"0", 23579, 100
26584, "ab10"-"0", 23584, 100
26586, "KickassBen"-"0", 23586, 100
26587, "jrogers"-"0", 23587, 100
26599, "cuddly panda"-"0", 23600, 100
26600, "Vindicare LIIVI"-"0", 23601, 100
26601, "playerz2"-"0", 23602, 100
26609, "dragonboy1998"-"0", 23610, 100
26614, "zanderf3"-"0", 23620, 100
26616, "Joe.D"-"0", 23625, 100
26625, "flameman227"-"0", 23635, 100
26629, "gman314"-"0", 23639, 100
26630, "jarom_antes"-"0", 23640, 100
26631, "JMskinner10"-"0", 23641, 100
26644, "meloed"-"0", 23656, 100
26647, "samir"-"0", 23659, 100
26653, "alstado"-"0", 23667, 100
26654, "Iouna"-"0", 23668, 100
26655, "spleegin"-"0", 23670, 100
26656, "playerz4"-"0", 23671, 100
26657, "playerz5"-"0", 23672, 100
26664, "dabos2010"-"0", 23679, 100
26667, "mikecerang"-"1", 23683, 100
26672, "georgewilfred"-"0", 23688, 100
26675, "Derek22"-"1", 23692, 100
26684, "rabid flea bite"-"0", 23702, 100
26687, "Krapula"-"0", 23705, 100
26688, "lazygeneral"-"0", 23706, 100
26698, "Messena"-"0", 23717, 100
26699, "esser"-"0", 23719, 100
26702, "the demon king"-"0", 23723, 100
26704, "thegreatchamp"-"0", 23725, 100
26705, "perron2500"-"0", 23726, 100
26716, "Lord Nicholas III"-"0", 23737, 100
26720, "OlympicTorch"-"0", 23741, 100
26727, "Proposition_ Joe"-"0", 23749, 100
26734, "History Guy"-"0", 23759, 100
26739, "reborn"-"0", 23764, 100
26744, "Jarnsida"-"0", 23769, 100
26752, "playerz7"-"0", 23777, 100
26762, "tangostorm"-"0", 23788, 100
26763, "Fafhrd81"-"0", 23789, 100
26764, "Angelofdeath"-"0", 23790, 100
26766, "Gerhard"-"0", 23792, 100
26771, "lmabee"-"0", 23798, 100
26774, "The Doctor"-"0", 23801, 100
26778, "actsten"-"0", 23807, 100
26786, "ecwells"-"0", 23818, 100
26796, "gungrave45"-"0", 23829, 100
26809, "Red_Commissar"-"0", 23846, 100
26811, "josh dyer"-"0", 23848, 100
26818, "soldat von donn"-"0", 23855, 100
26823, "twister1245"-"0", 23864, 100
26826, "Hcos12893"-"0", 23867, 100
26843, "Melzorg"-"0", 23888, 100
26865, "502Viper"-"0", 23910, 100
26866, "sokkos"-"0", 23911, 100
26869, "punriffer"-"0", 23915, 100
26881, "SIgNa7uR316"-"0", 23928, 100
26886, "Moratorium"-"0", 23933, 100
26895, "Hatch"-"1", 23943, 100
26900, "Carrotizer"-"0", 23948, 100
26905, "Mindtech"-"0", 23956, 100
26906, "Lbradwick"-"0", 23957, 100
26909, "slava001"-"0", 23960, 100
26912, "willco66"-"0", 23964, 100
26914, "themongolhorde"-"0", 23968, 100
26916, "clover"-"0", 23970, 100
26921, "taos"-"0", 23975, 100
26926, "Maximillion"-"0", 23984, 100
26932, "deswunderboot"-"0", 23991, 100
26935, "Gideon"-"0", 23994, 100
26939, "Captain Alaska"-"1", 23998, 100
26947, "Rictus"-"0", 24008, 100
26952, "The Lord Duke"-"0", 24015, 100
26954, "NickRobischon"-"0", 24017, 100
26957, "ryandjo"-"0", 24022, 100
26959, "Philalethes"-"0", 24024, 100
26963, "ATFyfe"-"0", 24029, 100
26973, "Klaynos"-"0", 24040, 100
26974, "TigerTexter"-"0", 24041, 100
26981, "Il Principe"-"0", 24048, 100
26982, "yankeery13"-"0", 24049, 100
26983, "eliminatus"-"0", 24050, 100
26986, "Nicola"-"0", 24053, 100
26988, "THE_MAN"-"0", 24055, 100
26994, "DiplomatDave"-"0", 24061, 100
26995, "tropbovin"-"0", 24062, 100
26999, "pedro_25"-"1", 24069, 100
27000, "Paulo46"-"0", 24070, 100
27012, "joan"-"0", 24084, 100
27019, "bethebean18"-"0", 24092, 100
27022, "AlbanianChick"-"0", 24097, 100
27024, "Dario"-"0", 24099, 100
27025, "[Hater]CraZyMexAcanT"-"0", 24100, 100
27028, "transfinity"-"0", 24103, 100
27029, "SneakyBeaver"-"0", 24104, 100
27030, "You're deluded"-"0", 24105, 100
27037, "DanDaMan92"-"0", 24112, 100
27041, "bjbrains"-"0", 24116, 100
27053, "lovee54321"-"0", 24128, 100
27054, "Nerai"-"0", 24129, 100
27056, "Spartacus17"-"0", 24131, 100
27057, "morpher"-"0", 24132, 100
27063, "Dejan0707"-"0", 24139, 100
27071, "TheFederation"-"0", 24148, 100
27072, "myblake"-"0", 24149, 100
27075, "klazer89"-"0", 24152, 100
27076, "airforceone"-"0", 24155, 100
27093, "Coach Wade"-"1", 24176, 100
27094, "peacetime"-"1", 24177, 100
27101, "Phillipus"-"0", 24187, 100
27104, "Skinner10"-"0", 24191, 100
27111, "bigdaddycharles"-"0", 24199, 100
27121, "Macaroni Duck"-"1", 24210, 100
27123, "Steven"-"0", 24213, 100
27131, "Frijj"-"0", 24223, 100
27139, "Snarf"-"0", 24231, 100
27151, "GhostOfGod"-"0", 24246, 100
27152, "Rochambo"-"0", 24247, 100
27154, "MechWarrior"-"0", 24249, 100
27158, "drotsch"-"0", 24253, 100
27161, "Steve7845"-"0", 24256, 100
27169, "jesus_christ"-"0", 24265, 100
27170, "James.McCracken"-"0", 24266, 100
27171, "Vasarin2.0"-"0", 24267, 100
27172, "blahblah90"-"0", 24268, 100
27173, "Peter The Greatest"-"0", 24269, 100
